0.505, 0.605, 0.442646, 0.882737, -3.9771e-05, 0.318638, 0.263913, 0.929122, -0.000403847, 0.304384, -0.12637, 0.148257
0.505, 0.615, 0.442662, 0.882728, -3.63336e-05, 0.318651, 0.263902, 0.928961, -0.000278752, 0.304382, -0.126284, 0.148257
0.505, 0.625, 0.442677, 0.882725, -2.37669e-05, 0.318664, 0.26392, 0.928837, -0.000131674, 0.304394, -0.126271, 0.148257
0.505, 0.635, 0.442691, 0.882726, -4.40866e-06, 0.318675, 0.263958, 0.928752, -3.4316e-05, 0.304398, -0.126324, 0.148257
0.505, 0.645, 0.442701, 0.882735, 2.10372e-05, 0.318684, 0.263988, 0.928799, 6.74394e-06, 0.304375, -0.126402, 0.148257
0.505, 0.655, 0.442706, 0.882753, 4.78161e-05, 0.318686, 0.264006, 0.929052, -2.10308e-05, 0.304329, -0.126424, 0.148257
0.505, 0.665, 0.442705, 0.882781, 6.37644e-05, 0.318684, 0.264007, 0.929386, -0.000208935, 0.304263, -0.126416, 0.148257
0.505, 0.675, 0.442698, 0.882814, 6.91839e-05, 0.318676, 0.263986, 0.929639, -0.000481686, 0.304189, -0.126442, 0.148257
0.505, 0.685, 0.442688, 0.882846, 5.69273e-05, 0.318666, 0.263985, 0.929818, -0.000655173, 0.304161, -0.126443, 0.148257
0.505, 0.695, 0.442676, 0.882872, 3.0313e-05, 0.318653, 0.264008, 0.929893, -0.000780904, 0.304195, -0.12642, 0.148257
0.505, 0.705, 0.442667, 0.882884, 2.55009e-06, 0.318643, 0.26405, 0.929822, -0.000717272, 0.304289, -0.126441, 0.148257
0.505, 0.715, 0.442663, 0.882882, -1.66601e-05, 0.318639, 0.264115, 0.929648, -0.000430609, 0.304423, -0.126444, 0.148257
0.505, 0.725, 0.442662, 0.882872, -2.51991e-05, 0.318639, 0.264188, 0.92947, -4.34072e-05, 0.304556, -0.126424, 0.148257
0.505, 0.735, 0.442666, 0.882858, -2.6649e-05, 0.318643, 0.264218, 0.929345, 0.000237455, 0.304607, -0.12645, 0.148257
0.505, 0.745, 0.442673, 0.882841, -2.06734e-05, 0.31865, 0.264201, 0.929239, 0.000479287, 0.304564, -0.12647, 0.148257
0.505, 0.755, 0.442682, 0.882824, -1.27515e-05, 0.318659, 0.264155, 0.929227, 0.000565688, 0.30446, -0.126423, 0.148257
0.505, 0.765, 0.442692, 0.88281, -9.14244e-06, 0.318669, 0.264089, 0.929303, 0.000557261, 0.304337, -0.126355, 0.148257
0.505, 0.775, 0.442701, 0.882797, -1.01038e-05, 0.318679, 0.264028, 0.929399, 0.000524577, 0.304245, -0.126359, 0.148257
0.505, 0.785, 0.442709, 0.882785, -1.42289e-05, 0.318688, 0.26398, 0.929486, 0.000487568, 0.304187, -0.126416, 0.148257
0.505, 0.795, 0.442714, 0.882776, -1.87339e-05, 0.318693, 0.263967, 0.929521, 0.000494328, 0.304178, -0.126434, 0.148257
0.505, 0.805, 0.442715, 0.882771, -2.00339e-05, 0.318695, 0.263976, 0.929524, 0.000474125, 0.304205, -0.126423, 0.148257
0.505, 0.815, 0.442713, 0.882769, -1.66556e-05, 0.318692, 0.264003, 0.929479, 0.000392225, 0.304263, -0.126457, 0.148257
0.505, 0.825, 0.442704, 0.882776, -3.94225e-06, 0.318683, 0.264041, 0.929401, 0.000314342, 0.304316, -0.126477, 0.148257
0.505, 0.835, 0.442692, 0.882798, 7.86289e-06, 0.318669, 0.264064, 0.929377, 0.000261604, 0.304346, -0.126422, 0.148257
0.505, 0.845, 0.442681, 0.882823, 1.08548e-05, 0.318656, 0.264062, 0.929447, 0.000253701, 0.304354, -0.126354, 0.148257
0.505, 0.855, 0.442673, 0.882842, 5.31176e-06, 0.318649, 0.264028, 0.929678, 0.000293031, 0.304346, -0.126364, 0.148257
0.505, 0.865, 0.442672, 0.882858, -6.54177e-06, 0.318646, 0.263971, 0.930038, 0.000380305, 0.304317, -0.126445, 0.148257
0.505, 0.875, 0.442675, 0.882872, -2.8705e-05, 0.318649, 0.263932, 0.930413, 0.000529399, 0.304283, -0.126524, 0.148257
0.505, 0.885, 0.44268, 0.882876, -5.3316e-05, 0.318654, 0.263922, 0.930695, 0.000618191, 0.304279, -0.126572, 0.148257
0.505, 0.895, 0.442684, 0.88287, -7.33193e-05, 0.318658, 0.263923, 0.930798, 0.000604885, 0.304289, -0.126596, 0.148257
0.505, 0.905, 0.442688, 0.88286, -8.88309e-05, 0.318662, 0.263927, 0.930656, 0.000495126, 0.304312, -0.1266, 0.148257
0.505, 0.915, 0.442691, 0.882842, -9.97395e-05, 0.318667, 0.263909, 0.930229, 0.000376536, 0.304318, -0.126576, 0.148257
0.505, 0.925, 0.442696, 0.88281, -0.000105634, 0.318675, 0.263895, 0.929818, 0.000355743, 0.304324, -0.12649, 0.148257
0.505, 0.935, 0.442706, 0.882762, -0.000106304, 0.318687, 0.263889, 0.929618, 0.000399441, 0.30432, -0.126363, 0.148257
0.505, 0.945, 0.442724, 0.882693, -9.90836e-05, 0.318703, 0.26388, 0.929479, 0.000553831, 0.304293, -0.126282, 0.148257
0.505, 0.955, 0.442756, 0.882611, -7.87988e-05, 0.318722, 0.263914, 0.929279, 0.000838285, 0.30427, -0.126254, 0.148257
0.505, 0.965, 0.442798, 0.882538, -5.11185e-05, 0.318738, 0.264008, 0.928981, 0.0011182, 0.304253, -0.126223, 0.148257
0.505, 0.975, 0.442835, 0.882492, -2.85206e-05, 0.31875, 0.264109, 0.928774, 0.00124574, 0.304225, -0.126195, 0.148257
0.505, 0.985, 0.442855, 0.882471, -1.89622e-05, 0.318755, 0.264167, 0.928786, 0.00117169, 0.304186, -0.126191, 0.148257
0.505, 0.995, 0.442861, 0.882462, -1.81553e-05, 0.318756, 0.264166, 0.928851, 0.00101539, 0.304136, -0.126193, 0.148257
0.515, 0.005, 0.434841, 0.900661, 7.26029e-05, 0.310832, 0.264079, 0.929545, 0.000778977, 0.304374, -0.116536, 0.148257
0.515, 0.015, 0.434845, 0.900658, 6.73047e-05, 0.310835, 0.264077, 0.929574, 0.000824346, 0.304353, -0.116502, 0.148257
0.515, 0.025, 0.434853, 0.900651, 6.02137e-05, 0.310843, 0.264079, 0.929635, 0.000803382, 0.304332, -0.116466, 0.148257
0.515, 0.035, 0.434862, 0.900645, 5.67257e-05, 0.310852, 0.264085, 0.929694, 0.000654734, 0.304338, -0.11647, 0.148257
0.515, 0.045, 0.43487, 0.900639, 5.43866e-05, 0.310861, 0.264066, 0.92975, 0.000431796, 0.30433, -0.116491, 0.148257
0.515, 0.055, 0.434877, 0.900635, 4.97112e-05, 0.310868, 0.264031, 0.929745, 0.000270565, 0.304318, -0.116543, 0.148257
0.515, 0.065, 0.434883, 0.900631, 4.06125e-05, 0.310874, 0.263992, 0.929611, 0.000214535, 0.304325, -0.116577, 0.148257
0.515, 0.075, 0.43489, 0.900626, 2.64192e-05, 0.31088, 0.263947, 0.929399, 0.00022145, 0.304344, -0.116522, 0.148257
0.515, 0.085, 0.434896, 0.900618, 8.92178e-06, 0.310885, 0.263924, 0.929231, 0.000230481, 0.30437, -0.116422, 0.148257
0.515, 0.095, 0.434901, 0.90061, -6.72457e-06, 0.310888, 0.263921, 0.929125, 0.000152258, 0.304417, -0.116347, 0.148257
0.515, 0.105, 0.434902, 0.900607, -1.59448e-05, 0.310888, 0.263918, 0.929052, 6.69036e-05, 0.304487, -0.116325, 0.148257
0.515, 0.115, 0.434899, 0.900604, -1.6707e-05, 0.310885, 0.26393, 0.929019, -2.23281e-05, 0.304567, -0.116347, 0.148257
0.515, 0.125, 0.43489, 0.900605, -7.73068e-06, 0.310877, 0.263935, 0.929093, -0.000148309, 0.304619, -0.116402, 0.148257
0.515, 0.135, 0.434878, 0.900613, 5.4276e-06, 0.310868, 0.263915, 0.92924, -0.000220794, 0.304639, -0.116478, 0.148257
0.515, 0.145, 0.434869, 0.900616, 1.70486e-05, 0.31086, 0.263862, 0.929314, -0.000186681, 0.304621, -0.116527, 0.148257
0.515, 0.155, 0.434867, 0.900604, 2.36403e-05, 0.310853, 0.263806, 0.929296, 1.67608e-05, 0.30453, -0.116498, 0.148257
0.515, 0.165, 0.434868, 0.900589, 1.88179e-05, 0.310849, 0.263782, 0.929236, 0.000243878, 0.304378, -0.116441, 0.148257
0.515, 0.175, 0.434884, 0.900579, 7.31513e-06, 0.310849, 0.263803, 0.929147, 0.00044773, 0.304262, -0.116385, 0.148257
0.515, 0.185, 0.434919, 0.900576, -7.31231e-06, 0.310853, 0.263873, 0.928928, 0.000563294, 0.304206, -0.116317, 0.148257
0.515, 0.195, 0.43496, 0.900572, -1.80522e-05, 0.31086, 0.263988, 0.928527, 0.000646065, 0.3042, -0.116249, 0.148257
0.515, 0.205, 0.434991, 0.900555, -3.12673e-05, 0.310868, 0.264107, 0.928082, 0.000750609, 0.304221, -0.116205, 0.148257
0.515, 0.215, 0.43501, 0.900538, -4.16812e-05, 0.310879, 0.264171, 0.927797, 0.000823565, 0.304248, -0.116191, 0.148257
0.515, 0.225, 0.435015, 0.900529, -4.43885e-05, 0.310888, 0.26416, 0.927791, 0.000775664, 0.304259, -0.116195, 0.148257
0.515, 0.235, 0.43501, 0.900525, -3.96097e-05, 0.310894, 0.264065, 0.928107, 0.000561216, 0.304239, -0.116226, 0.148257
0.515, 0.245, 0.434979, 0.900523, -2.22266e-05, 0.310891, 0.26396, 0.928496, 0.000349947, 0.304204, -0.116274, 0.148257
0.515, 0.255, 0.434929, 0.900533, 1.07234e-05, 0.310877, 0.263918, 0.928766, 0.000229573, 0.304192, -0.116327, 0.148257
0.515, 0.265, 0.434881, 0.900557, 3.59159e-05, 0.310851, 0.263911, 0.929014, 0.000194639, 0.304206, -0.116409, 0.148257
0.515, 0.275, 0.434839, 0.900597, 5.33729e-05, 0.31082, 0.263926, 0.929341, 0.00023022, 0.304228, -0.11652, 0.148257
0.515, 0.285, 0.434808, 0.900649, 7.79005e-05, 0.310795, 0.263996, 0.929714, 0.000293513, 0.304261, -0.116607, 0.148257
0.515, 0.295, 0.434789, 0.900708, 0.000113899, 0.310778, 0.264061, 0.930049, 0.000319613, 0.304275, -0.116605, 0.148257
0.515, 0.305, 0.434778, 0.90077, 0.000136201, 0.310767, 0.264061, 0.930337, 0.000244915, 0.304253, -0.116543, 0.148257
0.515, 0.315, 0.43477, 0.90082, 0.000138493, 0.31076, 0.264026, 0.930585, 7.24408e-05, 0.304223, -0.116521, 0.148257
0.515, 0.325, 0.434767, 0.900859, 0.000120827, 0.310757, 0.263985, 0.930764, -0.000121319, 0.304202, -0.11657, 0.148257
0.515, 0.335, 0.434768, 0.900881, 8.01136e-05, 0.310757, 0.263966, 0.930836, -0.00030614, 0.304204, -0.116623, 0.148257
0.515, 0.345, 0.434769, 0.900887, 2.83133e-05, 0.310759, 0.263962, 0.930809, -0.00046591, 0.304245, -0.116647, 0.148257
0.515, 0.355, 0.434771, 0.900882, -2.4692e-05, 0.310762, 0.263969, 0.930568, -0.00066094, 0.30432, -0.11665, 0.148257
0.515, 0.365, 0.434777, 0.900861, -6.84212e-05, 0.310767, 0.263963, 0.930018, -0.000898061, 0.30439, -0.116628, 0.148257
0.515, 0.375, 0.434787, 0.900822, -9.12363e-05, 0.310776, 0.263946, 0.929507, -0.00106123, 0.304425, -0.11656, 0.148257
0.515, 0.385, 0.434801, 0.900776, -9.32873e-05, 0.310789, 0.263938, 0.929258, -0.00115876, 0.304437, -0.116459, 0.148257
0.515, 0.395, 0.434816, 0.900731, -7.86256e-05, 0.310803, 0.263941, 0.929098, -0.00121859, 0.304449, -0.116386, 0.148257
0.515, 0.405, 0.434836, 0.900686, -5.4885e-05, 0.310822, 0.263956, 0.928917, -0.00124454, 0.304469, -0.116353, 0.148257
0.515, 0.415, 0.434861, 0.900636, -3.59416e-05, 0.310846, 0.263955, 0.928754, -0.00111398, 0.304471, -0.116339, 0.148257
0.515, 0.425, 0.43489, 0.900586, -2.39788e-05, 0.310874, 0.263926, 0.928639, -0.000728714, 0.304437, -0.116326, 0.148257
0.515, 0.435, 0.434917, 0.900545, -1.65048e-05, 0.3109, 0.263897, 0.928554, -0.000138011, 0.3044, -0.116319, 0.148257
0.515, 0.445, 0.434937, 0.900517, -1.28731e-05, 0.310919, 0.263876, 0.928554, 0.00032708, 0.304338, -0.116327, 0.148257
0.515, 0.455, 0.434948, 0.900505, -1.73466e-05, 0.310929, 0.263871, 0.928604, 0.000436541, 0.304281, -0.116333, 0.148257
0.515, 0.465, 0.434946, 0.900502, -2.24913e-05, 0.310928, 0.263885, 0.92866, 0.000320339, 0.30427, -0.116335, 0.148257
0.515, 0.475, 0.434932, 0.90051, -6.75598e-06, 0.310914, 0.263933, 0.928696, 5.3343e-05, 0.304312, -0.116348, 0.148257
0.515, 0.485, 0.434899, 0.900547, 2.48913e-05, 0.310881, 0.263986, 0.92863, -0.000160562, 0.304389, -0.116357, 0.148257
0.515, 0.495, 0.434861, 0.900601, 5.07445e-05, 0.310845, 0.264026, 0.928493, -0.000184406, 0.304499, -0.116347, 0.148257
0.515, 0.505, 0.434828, 0.900645, 6.68354e-05, 0.310815, 0.264044, 0.928346, -6.18988e-05, 0.304592, -0.116329, 0.148257
0.515, 0.515, 0.434805, 0.900674, 7.9854e-05, 0.310794, 0.264051, 0.928262, 0.00024807, 0.304651, -0.116305, 0.148257
0.515, 0.525, 0.434791, 0.900697, 8.24849e-05, 0.310778, 0.264051, 0.928322, 0.000528049, 0.304667, -0.116297, 0.148257
0.515, 0.535, 0.434785, 0.900715, 7.03899e-05, 0.310772, 0.26405, 0.928526, 0.000631092, 0.304614, -0.116356, 0.148257
0.515, 0.545, 0.434787, 0.900728, 4.98261e-05, 0.310774, 0.264057, 0.928878, 0.00044114, 0.304524, -0.116488, 0.148257
0.515, 0.555, 0.43479, 0.900736, 2.83377e-05, 0.310777, 0.264051, 0.929498, 0.000222275, 0.304415, -0.116641, 0.148257
0.515, 0.565, 0.434791, 0.900737, 8.6902e-06, 0.310778, 0.264068, 0.93023, 3.78147e-05, 0.304327, -0.116749, 0.148257
0.515, 0.575, 0.434791, 0.900736, -9.27014e-06, 0.310778, 0.264079, 0.930493, -0.000256493, 0.30431, -0.116768, 0.148257
0.515, 0.585, 0.43479, 0.900735, -2.37468e-05, 0.310777, 0.264009, 0.930002, -0.000475049, 0.304337, -0.116713, 0.148257
0.515, 0.595, 0.434786, 0.900731, -3.47841e-05, 0.310775, 0.263939, 0.929396, -0.00047013, 0.304376, -0.116589, 0.148257
0.515, 0.605, 0.434784, 0.900714, -4.11475e-05, 0.310774, 0.263913, 0.929121, -0.000404311, 0.304384, -0.116443, 0.148257
0.515, 0.615, 0.434785, 0.900697, -4.14805e-05, 0.310776, 0.263902, 0.92896, -0.000279002, 0.304382, -0.116357, 0.148257
0.515, 0.625, 0.434792, 0.900688, -3.78998e-05, 0.310784, 0.26392, 0.928837, -0.0001319, 0.304394, -0.116343, 0.148257
0.515, 0.635, 0.434804, 0.900681, -2.00452e-05, 0.310797, 0.263958, 0.928752, -3.44481e-05, 0.304397, -0.116396, 0.148257
0.515, 0.645, 0.434819, 0.900671, 6.42851e-06, 0.310812, 0.263988, 0.928799, 6.33887e-06, 0.304375, -0.116474, 0.148257
0.515, 0.655, 0.434834, 0.900668, 4.23522e-05, 0.310827, 0.264006, 0.929051, -2.13575e-05, 0.304329, -0.116496, 0.148257
0.515, 0.665, 0.434844, 0.900683, 7.37226e-05, 0.310835, 0.264007, 0.929385, -0.0002091, 0.304263, -0.116487, 0.148257
0.515, 0.675, 0.434847, 0.900706, 8.55238e-05, 0.310837, 0.263986, 0.929638, -0.000481824, 0.304189, -0.116514, 0.148257
0.515, 0.685, 0.434845, 0.900731, 7.89906e-05, 0.310834, 0.263985, 0.929818, -0.000655209, 0.304161, -0.116514, 0.148257
0.515, 0.695, 0.434838, 0.900757, 5.31359e-05, 0.310827, 0.264008, 0.929893, -0.000780825, 0.304195, -0.116491, 0.148257
0.515, 0.705, 0.434825, 0.900781, 1.75914e-05, 0.310814, 0.26405, 0.929822, -0.000717315, 0.304289, -0.116512, 0.148257
0.515, 0.715, 0.434813, 0.900791, -1.39927e-05, 0.310802, 0.264115, 0.929648, -0.000430915, 0.304423, -0.116515, 0.148257
0.515, 0.725, 0.434807, 0.900785, -3.22904e-05, 0.310798, 0.264188, 0.92947, -4.35935e-05, 0.304556, -0.116495, 0.148257
0.515, 0.735, 0.434806, 0.900775, -3.84652e-05, 0.310798, 0.264218, 0.929345, 0.000237328, 0.304607, -0.116521, 0.148257
0.515, 0.745, 0.434811, 0.90076, -3.94092e-05, 0.310802, 0.264201, 0.929238, 0.000479488, 0.304564, -0.116542, 0.148257
0.515, 0.755, 0.434822, 0.900736, -3.60504e-05, 0.310814, 0.264155, 0.929228, 0.000565643, 0.304459, -0.116494, 0.148257
0.515, 0.765, 0.434837, 0.900708, -3.29391e-05, 0.310829, 0.264089, 0.929304, 0.000556942, 0.304337, -0.116427, 0.148257
0.515, 0.775, 0.434852, 0.900682, -3.03268e-05, 0.310843, 0.264028, 0.9294, 0.000524342, 0.304245, -0.11643, 0.148257
0.515, 0.785, 0.434862, 0.900663, -2.76785e-05, 0.310854, 0.26398, 0.929486, 0.000487436, 0.304187, -0.116488, 0.148257
0.515, 0.795, 0.434867, 0.900653, -2.36162e-05, 0.310859, 0.263967, 0.929521, 0.000494252, 0.304178, -0.116505, 0.148257
0.515, 0.805, 0.434867, 0.900649, -1.77986e-05, 0.310859, 0.263976, 0.929524, 0.000474097, 0.304205, -0.116494, 0.148257
0.515, 0.815, 0.434857, 0.900656, 1.97154e-06, 0.31085, 0.264003, 0.929479, 0.000392107, 0.304263, -0.116528, 0.148257
0.515, 0.825, 0.434839, 0.900686, 2.74437e-05, 0.310831, 0.264041, 0.929402, 0.00031413, 0.304316, -0.116548, 0.148257
0.515, 0.835, 0.43482, 0.900729, 4.29316e-05, 0.310812, 0.264064, 0.929377, 0.000261414, 0.304346, -0.116494, 0.148257
0.515, 0.845, 0.434803, 0.900769, 4.32521e-05, 0.310795, 0.264062, 0.929448, 0.000253587, 0.304354, -0.116425, 0.148257
0.515, 0.855, 0.434794, 0.900799, 3.22165e-05, 0.310786, 0.264028, 0.929679, 0.000292878, 0.304346, -0.116436, 0.148257
0.515, 0.865, 0.434793, 0.900821, 1.12986e-05, 0.310785, 0.263971, 0.930038, 0.000379857, 0.304317, -0.116516, 0.148257
0.515, 0.875, 0.4348, 0.900833, -2.53664e-05, 0.31079, 0.263931, 0.930413, 0.000528951, 0.304283, -0.116596, 0.148257
0.515, 0.885, 0.434809, 0.900828, -6.09714e-05, 0.310799, 0.263922, 0.930695, 0.000617979, 0.304279, -0.116643, 0.148257
0.515, 0.895, 0.434817, 0.900813, -8.87268e-05, 0.310807, 0.263923, 0.930797, 0.000604731, 0.304289, -0.116668, 0.148257
0.515, 0.905, 0.434823, 0.900797, -0.000111005, 0.310814, 0.263927, 0.930655, 0.000494946, 0.304312, -0.116672, 0.148257
0.515, 0.915, 0.434828, 0.900773, -0.000130438, 0.31082, 0.263909, 0.930227, 0.000376288, 0.304318, -0.116648, 0.148257
0.515, 0.925, 0.434834, 0.900734, -0.000146231, 0.310828, 0.263895, 0.929816, 0.000355498, 0.304324, -0.116562, 0.148257
0.515, 0.935, 0.434846, 0.900676, -0.000155863, 0.310839, 0.263889, 0.929617, 0.000399188, 0.30432, -0.116435, 0.148257
0.515, 0.945, 0.434867, 0.90059, -0.000159214, 0.310853, 0.26388, 0.929479, 0.000553396, 0.304293, -0.116353, 0.148257
0.515, 0.955, 0.43491, 0.900484, -0.000155383, 0.310873, 0.263914, 0.929279, 0.000837658, 0.304269, -0.116326, 0.148257
0.515, 0.965, 0.434975, 0.900411, -0.000135611, 0.310905, 0.264007, 0.928982, 0.00111773, 0.304253, -0.116295, 0.148257
0.515, 0.975, 0.435042, 0.900384, -8.41403e-05, 0.310942, 0.264109, 0.928774, 0.00124537, 0.304225, -0.116268, 0.148257
0.515, 0.985, 0.435086, 0.900368, -3.81224e-05, 0.310967, 0.264167, 0.928786, 0.00117159, 0.304186, -0.116263, 0.148257
0.515, 0.995, 0.435104, 0.900363, -1.34046e-05, 0.310979, 0.264166, 0.928851, 0.00101538, 0.304136, -0.116265, 0.148257
0.525, 0.005, 0.430985, 0.914819, 7.43184e-05, 0.306858, 0.264079, 0.929545, 0.000778893, 0.304374, -0.106594, 0.148257
0.525, 0.015, 0.430993, 0.914806, 6.04111e-05, 0.306865, 0.264077, 0.929574, 0.000824159, 0.304353, -0.10656, 0.148257
0.525, 0.025, 0.431002, 0.914783, 5.02001e-05, 0.306874, 0.264079, 0.929634, 0.000803136, 0.304332, -0.106525, 0.148257
0.525, 0.035, 0.43101, 0.914765, 4.85509e-05, 0.306881, 0.264085, 0.929694, 0.00065433, 0.304338, -0.106529, 0.148257
0.525, 0.045, 0.431015, 0.914753, 4.88819e-05, 0.306886, 0.264065, 0.92975, 0.000431371, 0.30433, -0.10655, 0.148257
0.525, 0.055, 0.43102, 0.914746, 4.68774e-05, 0.306892, 0.264031, 0.929745, 0.000270351, 0.304318, -0.106602, 0.148257
0.525, 0.065, 0.431027, 0.91475, 3.9929e-05, 0.306898, 0.263992, 0.92961, 0.000214387, 0.304325, -0.106636, 0.148257
0.525, 0.075, 0.431036, 0.914766, 2.67764e-05, 0.306907, 0.263947, 0.929398, 0.000221265, 0.304344, -0.106581, 0.148257
0.525, 0.085, 0.431046, 0.914788, 9.96419e-06, 0.306916, 0.263924, 0.92923, 0.000230318, 0.30437, -0.106481, 0.148257
0.525, 0.095, 0.431056, 0.914805, -6.20279e-06, 0.306923, 0.263921, 0.929124, 0.000152133, 0.304417, -0.106406, 0.148257
0.525, 0.105, 0.431061, 0.914812, -1.75497e-05, 0.306925, 0.263918, 0.929052, 6.68007e-05, 0.304487, -0.106384, 0.148257
0.525, 0.115, 0.431062, 0.914812, -2.15174e-05, 0.306925, 0.26393, 0.929019, -2.2709e-05, 0.304567, -0.106406, 0.148257
0.525, 0.125, 0.431061, 0.91481, -1.74678e-05, 0.306923, 0.263935, 0.929093, -0.000149067, 0.304618, -0.106461, 0.148257
0.525, 0.135, 0.43106, 0.91481, -8.09867e-06, 0.306921, 0.263915, 0.92924, -0.000221149, 0.304639, -0.106537, 0.148257
0.525, 0.145, 0.431064, 0.914821, 1.47759e-06, 0.306925, 0.263862, 0.929314, -0.000186539, 0.304621, -0.106586, 0.148257
0.525, 0.155, 0.431079, 0.914855, 5.85666e-06, 0.306937, 0.263806, 0.929296, 1.69068e-05, 0.304529, -0.106556, 0.148257
0.525, 0.165, 0.431105, 0.914914, 6.24217e-06, 0.306956, 0.263782, 0.929236, 0.000242988, 0.304377, -0.106499, 0.148257
0.525, 0.175, 0.431144, 0.914978, 1.19556e-05, 0.306978, 0.263803, 0.929148, 0.000446623, 0.304261, -0.106443, 0.148257
0.525, 0.185, 0.431189, 0.91503, 1.70698e-05, 0.306995, 0.263872, 0.928929, 0.000562567, 0.304206, -0.106375, 0.148257
0.525, 0.195, 0.431232, 0.915068, 8.7606e-06, 0.307009, 0.263988, 0.928528, 0.000645692, 0.3042, -0.106307, 0.148257
0.525, 0.205, 0.431265, 0.915089, -1.56617e-05, 0.307021, 0.264107, 0.928083, 0.000750428, 0.304221, -0.106263, 0.148257
0.525, 0.215, 0.431285, 0.915092, -4.68143e-05, 0.307032, 0.264171, 0.927797, 0.00082347, 0.304248, -0.106248, 0.148257
0.525, 0.225, 0.431288, 0.915087, -6.80729e-05, 0.307039, 0.264159, 0.927792, 0.00077525, 0.304259, -0.106252, 0.148257
0.525, 0.235, 0.431279, 0.915066, -6.99704e-05, 0.30704, 0.264064, 0.928108, 0.000560515, 0.304239, -0.106284, 0.148257
0.525, 0.245, 0.431244, 0.915032, -3.24778e-05, 0.30703, 0.26396, 0.928496, 0.000349569, 0.304204, -0.106331, 0.148257
0.525, 0.255, 0.431187, 0.915017, 2.47078e-05, 0.307003, 0.263918, 0.928766, 0.000229482, 0.304192, -0.106385, 0.148257
0.525, 0.265, 0.431127, 0.915035, 6.86804e-05, 0.306961, 0.263911, 0.929013, 0.000194406, 0.304206, -0.106467, 0.148257
0.525, 0.275, 0.431071, 0.915063, 0.000107379, 0.306915, 0.263926, 0.92934, 0.000229893, 0.304228, -0.106579, 0.148257
0.525, 0.285, 0.431023, 0.915079, 0.000146928, 0.306872, 0.263996, 0.929714, 0.000293157, 0.304261, -0.106666, 0.148257
0.525, 0.295, 0.430985, 0.915099, 0.000177042, 0.306839, 0.264061, 0.930048, 0.000319226, 0.304276, -0.106663, 0.148257
0.525, 0.305, 0.430956, 0.915125, 0.000184819, 0.306815, 0.264061, 0.930337, 0.000244528, 0.304253, -0.106602, 0.148257
0.525, 0.315, 0.430935, 0.915144, 0.000173118, 0.3068, 0.264025, 0.930586, 7.19817e-05, 0.304223, -0.10658, 0.148257
0.525, 0.325, 0.430922, 0.915148, 0.000141876, 0.306792, 0.263985, 0.930764, -0.000121813, 0.304202, -0.106629, 0.148257
0.525, 0.335, 0.430912, 0.915128, 8.7662e-05, 0.306783, 0.263966, 0.930836, -0.000306602, 0.304203, -0.106682, 0.148257
0.525, 0.345, 0.430903, 0.915094, 1.78807e-05, 0.306776, 0.263962, 0.930809, -0.000466186, 0.304245, -0.106706, 0.148257
0.525, 0.355, 0.430898, 0.915059, -4.9341e-05, 0.306773, 0.263969, 0.930567, -0.000661546, 0.30432, -0.106709, 0.148257
0.525, 0.365, 0.430897, 0.915023, -0.000100712, 0.306773, 0.263963, 0.930016, -0.000898998, 0.30439, -0.106687, 0.148257
0.525, 0.375, 0.430903, 0.91498, -0.000129444, 0.306777, 0.263946, 0.929505, -0.00106198, 0.304425, -0.106619, 0.148257
0.525, 0.385, 0.430919, 0.914935, -0.000139792, 0.30679, 0.263938, 0.929257, -0.0011591, 0.304437, -0.106519, 0.148257
0.525, 0.395, 0.43094, 0.91489, -0.000131007, 0.30681, 0.263941, 0.929097, -0.00121869, 0.304449, -0.106445, 0.148257
0.525, 0.405, 0.430969, 0.914844, -0.000115545, 0.306838, 0.263956, 0.928917, -0.0012446, 0.304469, -0.106412, 0.148257
0.525, 0.415, 0.431007, 0.914792, -0.000104294, 0.306875, 0.263955, 0.928754, -0.00111415, 0.304471, -0.106397, 0.148257
0.525, 0.425, 0.431051, 0.914728, -9.29959e-05, 0.306917, 0.263926, 0.928639, -0.000728859, 0.304437, -0.106385, 0.148257
0.525, 0.435, 0.431093, 0.914664, -7.39892e-05, 0.306956, 0.263897, 0.928554, -0.000138204, 0.3044, -0.106378, 0.148257
0.525, 0.445, 0.431123, 0.914618, -5.07234e-05, 0.306986, 0.263876, 0.928554, 0.000326911, 0.304338, -0.106385, 0.148257
0.525, 0.455, 0.431137, 0.914598, -3.03083e-05, 0.306999, 0.263871, 0.928604, 0.000436397, 0.304281, -0.106392, 0.148257
0.525, 0.465, 0.431136, 0.914593, -1.21971e-05, 0.306998, 0.263885, 0.92866, 0.000320202, 0.30427, -0.106394, 0.148257
0.525, 0.475, 0.43111, 0.914626, 4.30269e-05, 0.306972, 0.263932, 0.928696, 5.31982e-05, 0.304312, -0.106406, 0.148257
0.525, 0.485, 0.431066, 0.914717, 0.000103192, 0.30693, 0.263986, 0.92863, -0.000160481, 0.304389, -0.106415, 0.148257
0.525, 0.495, 0.431024, 0.914831, 0.000130194, 0.306893, 0.264026, 0.928493, -0.000184328, 0.304499, -0.106405, 0.148257
0.525, 0.505, 0.430997, 0.914941, 0.000133045, 0.306868, 0.264044, 0.928346, -6.22033e-05, 0.304591, -0.106388, 0.148257
0.525, 0.515, 0.430988, 0.915048, 0.000132406, 0.306855, 0.264051, 0.928262, 0.000247993, 0.304651, -0.106363, 0.148257
