0.555, 0.845, 0.410829, 7.74445e-07, 0.926968, 0.302997, 0.12505, -8.82639e-09, 0.000420198, 0.100056, 0.194366, 0.171672
0.555, 0.855, 0.410829, 7.75278e-07, 0.926968, 0.302997, 0.125014, -2.32187e-09, 0.000114466, 0.100015, 0.204366, 0.171672
0.555, 0.865, 0.410829, 7.76111e-07, 0.926968, 0.302997, 0.125004, -6.11641e-10, 3.13124e-05, 0.100004, 0.214366, 0.171672
0.555, 0.875, 0.410829, 7.76944e-07, 0.926968, 0.302997, 0.125001, -1.56878e-10, 8.35443e-06, 0.100001, 0.224366, 0.171672
0.555, 0.885, 0.410829, 7.77777e-07, 0.926968, 0.302997, 0.125, -3.87502e-11, 2.1484e-06, 0.1, 0.234366, 0.171672
0.555, 0.895, 0.410829, 7.7861e-07, 0.926968, 0.302997, 0.125, -9.17412e-12, 5.29666e-07, 0.1, 0.244366, 0.171672
0.555, 0.905, 0.410829, 7.79443e-07, 0.926968, 0.302997, 0.125, -2.07662e-12, 1.24875e-07, 0.1, 0.254366, 0.171672
0.555, 0.915, 0.410829, 7.80275e-07, 0.926968, 0.302997, 0.125, -4.49174e-13, 2.81158e-08, 0.1, 0.264366, 0.171672
0.555, 0.925, 0.410829, 7.81108e-07, 0.926968, 0.302997, 0.125, -9.28346e-14, 6.03977e-09, 0.1, 0.274366, 0.171672
0.555, 0.935, 0.410829, 7.81941e-07, 0.926968, 0.302997, 0.125, -1.82754e-14, 1.23682e-09, 0.1, 0.284366, 0.171672
0.555, 0.945, 0.410829, 7.82774e-07, 0.926968, 0.302997, 0.125, -3.37773e-15, 2.41207e-10, 0.1, 0.294366, 0.171672
0.555, 0.955, 0.410829, 7.83607e-07, 0.926968, 0.302997, 0.125, -5.61042e-16, 4.47512e-11, 0.1, 0.304366, 0.171672
0.555, 0.965, 0.410829, 7.8444e-07, 0.926968, 0.302997, 0.125, -6.26699e-17, 7.88939e-12, 0.1, 0.314366, 0.171672
0.555, 0.975, 0.410829, 7.85246e-07, 0.926968, 0.302997, 0.125, -2.805e-18, 1.31984e-12, 0.1, 0.324366, 0.171672
0.555, 0.985, 0.410829, 7.8622e-07, 0.926968, 0.302997, 0.125, -6.04736e-20, 2.08513e-13, 0.1, 0.334366, 0.171672
0.555, 0.995, 0.410829, 7.87425e-07, 0.926968, 0.302997, 0.125, -7.8192e-22, 3.13558e-14, 0.1, 0.344366, 0.171672
0.565, 0.005, 1, 1.43328e-25, 4.03561e-17, 1, 0.261684, -1.02288e-05, 0.926971, 0.302998, -0.645636, 0.171672
0.565, 0.015, 1, 6.14959e-24, 4.43903e-16, 1, 0.261684, -1.02287e-05, 0.926971, 0.302998, -0.635636, 0.171672
0.565, 0.025, 1, 1.94511e-21, 2.17914e-15, 1, 0.261684, -1.02285e-05, 0.926971, 0.302998, -0.625636, 0.171672
0.565, 0.035, 1, 5.13874e-20, 1.04114e-14, 1, 0.261684, -1.02284e-05, 0.926971, 0.302998, -0.615636, 0.171672
0.565, 0.045, 1, 4.58967e-19, 4.94338e-14, 1, 0.261684, -1.02283e-05, 0.926971, 0.302998, -0.605636, 0.171672
0.565, 0.055, 1, 3.03876e-18, 2.26346e-13, 1, 0.261684, -1.02281e-05, 0.926971, 0.302998, -0.595636, 0.171672
0.565, 0.065, 1, 1.31441e-17, 9.95851e-13, 1, 0.261684, -1.0228e-05, 0.926971, 0.302998, -0.585636, 0.171672
0.565, 0.075, 1, 5.58302e-17, 4.21226e-12, 1, 0.261684, -1.02279e-05, 0.926971, 0.302998, -0.575636, 0.171672
0.565, 0.085, 1, 1.74055e-16, 1.71519e-11, 1, 0.261684, -1.02277e-05, 0.926971, 0.302998, -0.565636, 0.171672
0.565, 0.095, 1, 8.12675e-16, 6.72753e-11, 1, 0.261684, -1.02276e-05, 0.926971, 0.302998, -0.555636, 0.171672
0.565, 0.105, 1, 3.09178e-15, 2.5443e-10, 1, 0.261684, -1.02275e-05, 0.926971, 0.302998, -0.545636, 0.171672
0.565, 0.115, 1, 1.11435e-14, 9.2862e-10, 1, 0.261684, -1.02273e-05, 0.926971, 0.302998, -0.535636, 0.171672
0.565, 0.125, 1, 3.92496e-14, 3.27376e-09, 1, 0.261684, -1.02272e-05, 0.926971, 0.302998, -0.525636, 0.171672
0.565, 0.135, 1, 1.33845e-13, 1.11578e-08, 1, 0.261684, -1.02271e-05, 0.926971, 0.302998, -0.515636, 0.171672
0.565, 0.145, 1, 4.40571e-13, 3.6798e-08, 1, 0.261684, -1.02269e-05, 0.926971, 0.302998, -0.505636, 0.171672
0.565, 0.155, 1, 1.40105e-12, 1.17536e-07, 1, 0.261684, -1.02268e-05, 0.926971, 0.302998, -0.495636, 0.171672
0.565, 0.165, 1, 4.31093e-12, 3.63931e-07, 1, 0.261684, -1.02267e-05, 0.926971, 0.302998, -0.485636, 0.171672
0.565, 0.175, 0.999999, 1.28431e-11, 1.09336e-06, 0.999999, 0.261684, -1.02265e-05, 0.926971, 0.302998, -0.475636, 0.171672
0.565, 0.185, 0.999997, 3.70746e-11, 3.18999e-06, 0.999996, 0.261684, -1.02264e-05, 0.926971, 0.302998, -0.465636, 0.171672
0.565, 0.195, 0.999992, 1.03779e-10, 9.04602e-06, 0.999989, 0.261684, -1.02263e-05, 0.926971, 0.302998, -0.455636, 0.171672
0.565, 0.205, 0.999979, 2.81875e-10, 2.49503e-05, 0.99997, 0.261684, -1.02261e-05, 0.926971, 0.302998, -0.445636, 0.171672
0.565, 0.215, 0.999943, 7.43277e-10, 6.69688e-05, 0.999921, 0.261684, -1.0226e-05, 0.926971, 0.302998, -0.435636, 0.171672
0.565, 0.225, 0.999852, 1.9036e-09, 0.00017498, 0.999793, 0.261684, -1.02259e-05, 0.926971, 0.302998, -0.425636, 0.171672
0.565, 0.235, 0.999624, 4.73532e-09, 0.000445126, 0.999473, 0.261684, -1.02258e-05, 0.926971, 0.302998, -0.415637, 0.171672
0.565, 0.245, 0.999068, 1.14551e-08, 0.00110275, 0.998696, 0.261684, -1.02256e-05, 0.926971, 0.302998, -0.405638, 0.171672
0.565, 0.255, 0.997748, 2.70861e-08, 0.00266454, 0.996851, 0.261684, -1.02255e-05, 0.926971, 0.302998, -0.395642, 0.171672
0.565, 0.265, 0.994696, 6.27454e-08, 0.00627903, 0.992591, 0.261684, -1.02254e-05, 0.926971, 0.302998, -0.385651, 0.171672
0.565, 0.275, 0.987606, 1.49582e-07, 0.0147331, 0.982692, 0.261684, -1.02252e-05, 0.926971, 0.302998, -0.375673, 0.171672
0.565, 0.285, 0.974248, 3.1283e-07, 0.0307801, 0.964134, 0.261684, -1.02251e-05, 0.926971, 0.302998, -0.365719, 0.171672
0.565, 0.295, 0.954507, 5.20365e-07, 0.0547757, 0.936928, 0.261684, -1.0225e-05, 0.926971, 0.302998, -0.355795, 0.171672
0.565, 0.305, 0.929355, 6.77529e-07, 0.0859131, 0.90261, 0.261684, -1.02248e-05, 0.926971, 0.302998, -0.3459, 0.171672
0.565, 0.315, 0.90014, 7.42399e-07, 0.122956, 0.863204, 0.261684, -1.02247e-05, 0.926971, 0.302998, -0.336029, 0.171672
0.565, 0.325, 0.86872, 7.2601e-07, 0.16412, 0.821193, 0.261684, -1.02246e-05, 0.926971, 0.302998, -0.326176, 0.171672
0.565, 0.335, 0.836854, 6.31162e-07, 0.207132, 0.779178, 0.261684, -1.02244e-05, 0.926971, 0.302998, -0.316334, 0.171672
0.565, 0.345, 0.805242, 4.77796e-07, 0.250896, 0.738312, 0.261684, -1.02243e-05, 0.926971, 0.302998, -0.306495, 0.171672
0.565, 0.355, 0.774221, 2.75184e-07, 0.295183, 0.698838, 0.261684, -1.02242e-05, 0.926971, 0.302998, -0.296659, 0.171672
0.565, 0.365, 0.743903, 3.74637e-08, 0.339883, 0.660852, 0.261684, -1.02241e-05, 0.926971, 0.302998, -0.286824, 0.171672
0.565, 0.375, 0.714392, -2.2392e-07, 0.384877, 0.62441, 0.261684, -1.02239e-05, 0.926971, 0.302998, -0.276991, 0.171672
0.565, 0.385, 0.685773, -4.96552e-07, 0.430055, 0.589567, 0.261684, -1.02238e-05, 0.926971, 0.302998, -0.267158, 0.171672
0.565, 0.395, 0.658103, -7.79745e-07, 0.475278, 0.556369, 0.261684, -1.02237e-05, 0.926971, 0.302998, -0.257326, 0.171672
0.565, 0.405, 0.631428, -1.05915e-06, 0.520371, 0.524867, 0.261684, -1.02235e-05, 0.926971, 0.302998, -0.247493, 0.171672
0.565, 0.415, 0.605806, -1.27331e-06, 0.56512, 0.495122, 0.261684, -1.02234e-05, 0.926971, 0.302998, -0.237659, 0.171672
0.565, 0.425, 0.58131, -1.39668e-06, 0.609256, 0.467205, 0.261684, -1.02233e-05, 0.926971, 0.302998, -0.227823, 0.171672
0.565, 0.435, 0.558048, -1.4979e-06, 0.652443, 0.441201, 0.261684, -1.02231e-05, 0.926971, 0.302998, -0.217984, 0.171672
0.565, 0.445, 0.536164, -1.61283e-06, 0.694263, 0.41721, 0.261684, -1.0223e-05, 0.926971, 0.302998, -0.20814, 0.171672
0.565, 0.455, 0.515838, -1.72562e-06, 0.734209, 0.395353, 0.261684, -1.02229e-05, 0.926971, 0.302998, -0.198289, 0.171672
0.565, 0.465, 0.497286, -1.78507e-06, 0.771683, 0.375763, 0.261684, -1.02228e-05, 0.926971, 0.302998, -0.188428, 0.171672
0.565, 0.475, 0.480743, -1.69856e-06, 0.806004, 0.358581, 0.261684, -1.02226e-05, 0.926971, 0.302998, -0.178556, 0.171672
0.565, 0.485, 0.466442, -1.34852e-06, 0.836437, 0.343942, 0.261684, -1.02225e-05, 0.926971, 0.302998, -0.168669, 0.171672
0.565, 0.495, 0.454542, -8.99657e-07, 0.862313, 0.331926, 0.261684, -1.02224e-05, 0.926971, 0.302998, -0.158766, 0.171672
0.565, 0.505, 0.445033, -6.35009e-07, 0.883247, 0.322488, 0.261684, -1.02222e-05, 0.926971, 0.302998, -0.148844, 0.171672
0.565, 0.515, 0.437708, -8.37361e-07, 0.899303, 0.315412, 0.261684, -1.02221e-05, 0.926971, 0.302998, -0.138903, 0.171672
0.565, 0.525, 0.432265, -1.66769e-06, 0.910965, 0.310336, 0.261684, -1.0222e-05, 0.926971, 0.302998, -0.128946, 0.171672
0.565, 0.535, 0.428428, -2.39314e-06, 0.918936, 0.306893, 0.261684, -1.02219e-05, 0.926971, 0.302998, -0.118976, 0.171672
0.565, 0.545, 0.425761, -1.0889e-06, 0.924031, 0.304707, 0.261684, -1.02217e-05, 0.926971, 0.302998, -0.108994, 0.171672
0.565, 0.555, 0.42368, 3.67275e-06, 0.927154, 0.303373, 0.261684, -1.02216e-05, 0.926971, 0.302998, -0.0990058, 0.171672
0.565, 0.565, 0.421747, 8.62698e-06, 0.929031, 0.302612, 0.261684, -1.02215e-05, 0.926971, 0.302998, -0.0890127, 0.171672
0.565, 0.575, 0.419718, 1.13291e-05, 0.930076, 0.302244, 0.261684, -1.02213e-05, 0.926971, 0.302998, -0.0790165, 0.171672
0.565, 0.585, 0.417486, 1.22689e-05, 0.930578, 0.302117, 0.261684, -1.02212e-05, 0.926971, 0.302998, -0.0690183, 0.171672
0.565, 0.595, 0.415195, 1.1767e-05, 0.930683, 0.302122, 0.261684, -1.02211e-05, 0.926971, 0.302998, -0.0590185, 0.171672
0.565, 0.605, 0.41316, 1.00571e-05, 0.930461, 0.302167, 0.261684, -1.02209e-05, 0.926971, 0.302998, -0.0490174, 0.171672
0.565, 0.615, 0.411648, 8.88553e-06, 0.929953, 0.302247, 0.261684, -1.02208e-05, 0.926971, 0.302998, -0.0390155, 0.171672
0.565, 0.625, 0.41078, 7.82912e-06, 0.929219, 0.302375, 0.261684, -1.02207e-05, 0.926971, 0.302998, -0.0290129, 0.171672
0.565, 0.635, 0.410435, 6.26065e-06, 0.928466, 0.302498, 0.261684, -1.02206e-05, 0.926971, 0.302998, -0.0190102, 0.171672
0.565, 0.645, 0.410478, 4.90323e-06, 0.927618, 0.302695, 0.261635, -1.0193e-05, 0.927203, 0.30292, -0.00900771, 0.171672
0.565, 0.655, 0.410689, 5.04082e-06, 0.927066, 0.302922, 0.26158, -1.0088e-05, 0.927403, 0.30284, 0.000993447, 0.171672
0.565, 0.665, 0.410816, 5.61464e-06, 0.926971, 0.302997, 0.261648, -1.00909e-05, 0.926831, 0.302954, 0.0109968, 0.171672
0.565, 0.675, 0.410816, 5.61586e-06, 0.926971, 0.302997, 0.26189, -1.03062e-05, 0.925681, 0.303263, 0.0210006, 0.171672
0.565, 0.685, 0.410816, 5.61629e-06, 0.926971, 0.302997, 0.262249, -9.6029e-06, 0.924726, 0.303581, 0.0310037, 0.171672
0.565, 0.695, 0.410816, 5.61671e-06, 0.926971, 0.302997, 0.262684, -7.52834e-06, 0.924083, 0.303838, 0.0410058, 0.171672
0.565, 0.705, 0.410816, 5.61713e-06, 0.926971, 0.302997, 0.263206, -6.09678e-06, 0.923737, 0.304061, 0.0510072, 0.171672
0.565, 0.715, 0.410816, 5.61755e-06, 0.926971, 0.302997, 0.263812, -5.86086e-06, 0.92373, 0.304193, 0.0610072, 0.171672
0.565, 0.725, 0.410816, 5.61797e-06, 0.926971, 0.302997, 0.264603, -6.83342e-06, 0.924081, 0.304252, 0.0710056, 0.171672
0.565, 0.735, 0.410816, 5.61839e-06, 0.926971, 0.302997, 0.265647, -8.94414e-06, 0.924846, 0.304266, 0.0810027, 0.171672
0.565, 0.745, 0.410816, 5.61881e-06, 0.926971, 0.302997, 0.266835, -1.0216e-05, 0.925788, 0.304287, 0.0909995, 0.171672
0.565, 0.755, 0.410816, 5.61924e-06, 0.926971, 0.302997, 0.26784, -1.04933e-05, 0.926457, 0.304279, 0.100998, 0.171672
0.565, 0.765, 0.410816, 5.61966e-06, 0.926971, 0.302997, 0.268444, -9.80069e-06, 0.926895, 0.304105, 0.110998, 0.171672
0.565, 0.775, 0.410816, 5.62008e-06, 0.926971, 0.302997, 0.268621, -7.84685e-06, 0.926669, 0.303562, 0.121008, 0.171672
0.565, 0.785, 0.410816, 5.6205e-06, 0.926971, 0.302997, 0.26731, -5.96806e-06, 0.917695, 0.301209, 0.131133, 0.171672
0.565, 0.795, 0.410816, 5.62092e-06, 0.926971, 0.302997, 0.246394, -4.57625e-06, 0.836711, 0.272296, 0.142196, 0.171672
0.565, 0.805, 0.410816, 5.62134e-06, 0.926971, 0.302997, 0.173692, -2.61155e-06, 0.40287, 0.165244, 0.153842, 0.171672
0.565, 0.815, 0.410816, 5.62176e-06, 0.926971, 0.302997, 0.132699, -5.78574e-07, 0.0670848, 0.109152, 0.164296, 0.171672
0.565, 0.825, 0.410816, 5.62218e-06, 0.926971, 0.302997, 0.126029, -9.4085e-08, 0.00875584, 0.101163, 0.174353, 0.171672
0.565, 0.835, 0.410816, 5.6226e-06, 0.926971, 0.302997, 0.125198, -1.91552e-08, 0.0016769, 0.100222, 0.184363, 0.171672
0.565, 0.845, 0.410816, 5.62302e-06, 0.926971, 0.302997, 0.12505, -4.7763e-09, 0.000420209, 0.100056, 0.194365, 0.171672
0.565, 0.855, 0.410816, 5.62344e-06, 0.926971, 0.302997, 0.125014, -1.27908e-09, 0.000114469, 0.100015, 0.204365, 0.171672
0.565, 0.865, 0.410816, 5.62386e-06, 0.926971, 0.302997, 0.125004, -3.44033e-10, 3.13132e-05, 0.100004, 0.214366, 0.171672
0.565, 0.875, 0.410816, 5.62428e-06, 0.926971, 0.302997, 0.125001, -9.04705e-11, 8.35463e-06, 0.100001, 0.224366, 0.171672
0.565, 0.885, 0.410816, 5.6247e-06, 0.926971, 0.302997, 0.125, -2.29712e-11, 2.14845e-06, 0.1, 0.234366, 0.171672
0.565, 0.895, 0.410816, 5.62512e-06, 0.926971, 0.302997, 0.125, -5.59567e-12, 5.29679e-07, 0.1, 0.244366, 0.171672
0.565, 0.905, 0.410816, 5.62553e-06, 0.926971, 0.302997, 0.125, -1.30369e-12, 1.24878e-07, 0.1, 0.254366, 0.171672
0.565, 0.915, 0.410816, 5.62595e-06, 0.926971, 0.302997, 0.125, -2.90084e-13, 2.81165e-08, 0.1, 0.264366, 0.171672
0.565, 0.925, 0.410816, 5.62637e-06, 0.926971, 0.302997, 0.125, -6.16469e-14, 6.03991e-09, 0.1, 0.274366, 0.171672
0.565, 0.935, 0.410816, 5.62679e-06, 0.926971, 0.302997, 0.125, -1.24728e-14, 1.23685e-09, 0.1, 0.284366, 0.171672
0.565, 0.945, 0.410816, 5.62721e-06, 0.926971, 0.302997, 0.125, -2.38067e-15, 2.41213e-10, 0.1, 0.294366, 0.171672
0.565, 0.955, 0.410816, 5.62763e-06, 0.926971, 0.302997, 0.125, -4.23624e-16, 4.47524e-11, 0.1, 0.304366, 0.171672
0.565, 0.965, 0.410816, 5.62804e-06, 0.926971, 0.302997, 0.125, -4.95112e-17, 7.88951e-12, 0.1, 0.314366, 0.171672
0.565, 0.975, 0.410816, 5.62845e-06, 0.926971, 0.302997, 0.125, -1.85739e-18, 1.31984e-12, 0.1, 0.324366, 0.171672
0.565, 0.985, 0.410816, 5.62894e-06, 0.926971, 0.302997, 0.125, -1.52726e-20, 2.08513e-13, 0.1, 0.334366, 0.171672
0.565, 0.995, 0.410816, 5.62955e-06, 0.926971, 0.302997, 0.125, -9.56657e-22, 3.13558e-14, 0.1, 0.344366, 0.171672
0.575, 0.005, 1, 2.11573e-27, 4.03561e-17, 1, 0.261683, -8.84658e-06, 0.926971, 0.302998, -0.645636, 0.171672
0.575, 0.015, 1, -3.35126e-25, 4.43903e-16, 1, 0.261683, -8.84664e-06, 0.926971, 0.302998, -0.635636, 0.171672
0.575, 0.025, 1, 3.2292e-23, 2.17914e-15, 1, 0.261683, -8.84678e-06, 0.926971, 0.302998, -0.625636, 0.171672
0.575, 0.035, 1, 1.61546e-21, 1.04114e-14, 1, 0.261683, -8.84686e-06, 0.926971, 0.302998, -0.615636, 0.171672
0.575, 0.045, 1, 5.20622e-21, 4.94338e-14, 1, 0.261683, -8.84692e-06, 0.926971, 0.302998, -0.605636, 0.171672
0.575, 0.055, 1, -3.49388e-19, 2.26346e-13, 1, 0.261683, -8.84698e-06, 0.926971, 0.302998, -0.595636, 0.171672
0.575, 0.065, 1, -1.39545e-17, 9.95853e-13, 1, 0.261683, -8.84704e-06, 0.926971, 0.302998, -0.585636, 0.171672
0.575, 0.075, 1, -9.74651e-18, 4.21236e-12, 1, 0.261683, -8.8471e-06, 0.926971, 0.302998, -0.575636, 0.171672
0.575, 0.085, 1, 1.46978e-17, 1.7152e-11, 1, 0.261683, -8.84715e-06, 0.926971, 0.302998, -0.565636, 0.171672
0.575, 0.095, 1, -9.55867e-17, 6.72759e-11, 1, 0.261683, -8.84721e-06, 0.926971, 0.302998, -0.555636, 0.171672
0.575, 0.105, 1, -3.78354e-16, 2.54432e-10, 1, 0.261683, -8.84727e-06, 0.926971, 0.302998, -0.545636, 0.171672
0.575, 0.115, 1, -1.11424e-15, 9.28627e-10, 1, 0.261683, -8.84733e-06, 0.926971, 0.302998, -0.535636, 0.171672
0.575, 0.125, 1, -3.85779e-15, 3.27379e-09, 1, 0.261683, -8.84738e-06, 0.926971, 0.302998, -0.525636, 0.171672
0.575, 0.135, 1, -1.31996e-14, 1.11579e-08, 1, 0.261683, -8.84744e-06, 0.926971, 0.302998, -0.515636, 0.171672
0.575, 0.145, 1, -4.36716e-14, 3.67982e-08, 1, 0.261683, -8.8475e-06, 0.926971, 0.302998, -0.505636, 0.171672
0.575, 0.155, 1, -1.39346e-13, 1.17537e-07, 1, 0.261683, -8.84756e-06, 0.926971, 0.302998, -0.495636, 0.171672
0.575, 0.165, 1, -4.28652e-13, 3.63933e-07, 1, 0.261683, -8.84762e-06, 0.926971, 0.302998, -0.485636, 0.171672
0.575, 0.175, 0.999999, -1.27277e-12, 1.09337e-06, 0.999999, 0.261683, -8.84767e-06, 0.926971, 0.302998, -0.475636, 0.171672
0.575, 0.185, 0.999997, -3.64815e-12, 3.19001e-06, 0.999996, 0.261683, -8.84773e-06, 0.926971, 0.302998, -0.465636, 0.171672
0.575, 0.195, 0.999992, -1.00987e-11, 9.04607e-06, 0.999989, 0.261683, -8.84779e-06, 0.926971, 0.302998, -0.455636, 0.171672
0.575, 0.205, 0.999979, -2.70222e-11, 2.49504e-05, 0.99997, 0.261683, -8.84785e-06, 0.926971, 0.302998, -0.445636, 0.171672
0.575, 0.215, 0.999943, -6.99829e-11, 6.69692e-05, 0.999921, 0.261683, -8.8479e-06, 0.926971, 0.302998, -0.435636, 0.171672
0.575, 0.225, 0.999852, -1.75747e-10, 0.000174981, 0.999793, 0.261683, -8.84796e-06, 0.926971, 0.302998, -0.425636, 0.171672
0.575, 0.235, 0.999624, -4.29395e-10, 0.000445128, 0.999473, 0.261683, -8.84802e-06, 0.926971, 0.302998, -0.415637, 0.171672
0.575, 0.245, 0.999068, -1.0275e-09, 0.00110275, 0.998696, 0.261683, -8.84808e-06, 0.926971, 0.302998, -0.405639, 0.171672
0.575, 0.255, 0.997748, -2.41984e-09, 0.00266455, 0.996851, 0.261683, -8.84814e-06, 0.926971, 0.302998, -0.395643, 0.171672
0.575, 0.265, 0.994696, -5.73561e-09, 0.00627905, 0.992591, 0.261683, -8.84819e-06, 0.926971, 0.302998, -0.385652, 0.171672
0.575, 0.275, 0.987606, -1.34623e-08, 0.0147332, 0.982691, 0.261683, -8.84825e-06, 0.926971, 0.302998, -0.375673, 0.171672
0.575, 0.285, 0.974248, -3.29336e-08, 0.0307801, 0.964134, 0.261683, -8.84831e-06, 0.926971, 0.302998, -0.36572, 0.171672
0.575, 0.295, 0.954507, -7.27925e-08, 0.0547758, 0.936928, 0.261683, -8.84837e-06, 0.926971, 0.302998, -0.355796, 0.171672
0.575, 0.305, 0.929355, -1.34524e-07, 0.0859132, 0.90261, 0.261683, -8.84842e-06, 0.926971, 0.302998, -0.345901, 0.171672
0.575, 0.315, 0.90014, -1.91863e-07, 0.122956, 0.863204, 0.261683, -8.84848e-06, 0.926971, 0.302998, -0.336029, 0.171672
0.575, 0.325, 0.86872, -2.26414e-07, 0.16412, 0.821193, 0.261683, -8.84854e-06, 0.926971, 0.302998, -0.326177, 0.171672
0.575, 0.335, 0.836854, -2.54164e-07, 0.207131, 0.779178, 0.261683, -8.8486e-06, 0.926971, 0.302998, -0.316334, 0.171672
0.575, 0.345, 0.805242, -2.81391e-07, 0.250896, 0.738312, 0.261683, -8.84866e-06, 0.926971, 0.302998, -0.306496, 0.171672
0.575, 0.355, 0.774221, -3.02807e-07, 0.295183, 0.698839, 0.261683, -8.84871e-06, 0.926971, 0.302998, -0.296659, 0.171672
0.575, 0.365, 0.743903, -3.15989e-07, 0.339883, 0.660852, 0.261683, -8.84877e-06, 0.926971, 0.302998, -0.286825, 0.171672
0.575, 0.375, 0.714392, -3.16414e-07, 0.384877, 0.62441, 0.261683, -8.84883e-06, 0.926971, 0.302998, -0.276991, 0.171672
0.575, 0.385, 0.685773, -2.87085e-07, 0.430055, 0.589567, 0.261683, -8.84889e-06, 0.926971, 0.302998, -0.267159, 0.171672
0.575, 0.395, 0.658103, -1.91196e-07, 0.475278, 0.556369, 0.261683, -8.84894e-06, 0.926971, 0.302998, -0.257326, 0.171672
0.575, 0.405, 0.631428, 2.25052e-08, 0.520371, 0.524867, 0.261683, -8.849e-06, 0.926971, 0.302998, -0.247494, 0.171672
0.575, 0.415, 0.605805, 3.66522e-07, 0.56512, 0.495122, 0.261683, -8.84906e-06, 0.926971, 0.302998, -0.23766, 0.171672
0.575, 0.425, 0.58131, 8.21811e-07, 0.609256, 0.467205, 0.261683, -8.84912e-06, 0.926971, 0.302998, -0.227824, 0.171672
0.575, 0.435, 0.558048, 1.35441e-06, 0.652443, 0.4412, 0.261683, -8.84917e-06, 0.926971, 0.302998, -0.217985, 0.171672
0.575, 0.445, 0.536164, 1.92387e-06, 0.694263, 0.41721, 0.261683, -8.84923e-06, 0.926971, 0.302998, -0.20814, 0.171672
0.575, 0.455, 0.515838, 2.50024e-06, 0.734209, 0.395353, 0.261683, -8.84929e-06, 0.926971, 0.302998, -0.198289, 0.171672
0.575, 0.465, 0.497285, 3.09789e-06, 0.771683, 0.375763, 0.261683, -8.84935e-06, 0.926971, 0.302998, -0.188429, 0.171672
0.575, 0.475, 0.480742, 3.72464e-06, 0.806004, 0.358581, 0.261683, -8.8494e-06, 0.926971, 0.302998, -0.178556, 0.171672
0.575, 0.485, 0.466441, 4.35872e-06, 0.836437, 0.343942, 0.261683, -8.84946e-06, 0.926971, 0.302998, -0.16867, 0.171672
0.575, 0.495, 0.454542, 4.86772e-06, 0.862313, 0.331926, 0.261683, -8.84952e-06, 0.926971, 0.302998, -0.158766, 0.171672
0.575, 0.505, 0.445033, 5.10577e-06, 0.883247, 0.322489, 0.261683, -8.84958e-06, 0.926971, 0.302998, -0.148844, 0.171672
0.575, 0.515, 0.437709, 5.04371e-06, 0.899302, 0.315412, 0.261683, -8.84964e-06, 0.926971, 0.302998, -0.138904, 0.171672
0.575, 0.525, 0.432267, 4.49016e-06, 0.910963, 0.310337, 0.261683, -8.84969e-06, 0.926971, 0.302998, -0.128947, 0.171672
0.575, 0.535, 0.428429, 3.31046e-06, 0.918934, 0.306894, 0.261683, -8.84975e-06, 0.926971, 0.302998, -0.118976, 0.171672
0.575, 0.545, 0.425763, 8.48953e-07, 0.924029, 0.304708, 0.261683, -8.84981e-06, 0.926971, 0.302998, -0.108995, 0.171672
0.575, 0.555, 0.423682, -2.77151e-06, 0.927153, 0.303374, 0.261683, -8.84987e-06, 0.926971, 0.302998, -0.0990062, 0.171672
0.575, 0.565, 0.421748, -5.46852e-06, 0.929031, 0.302613, 0.261683, -8.84992e-06, 0.926971, 0.302998, -0.0890132, 0.171672
0.575, 0.575, 0.419719, -6.11601e-06, 0.930077, 0.302244, 0.261683, -8.84998e-06, 0.926971, 0.302998, -0.079017, 0.171672
0.575, 0.585, 0.417486, -5.34912e-06, 0.93058, 0.302116, 0.261683, -8.85004e-06, 0.926971, 0.302998, -0.0690188, 0.171672
0.575, 0.595, 0.415193, -2.52508e-06, 0.930687, 0.302121, 0.261683, -8.8501e-06, 0.926971, 0.302998, -0.059019, 0.171672
0.575, 0.605, 0.413157, 2.30447e-06, 0.930464, 0.302166, 0.261683, -8.85015e-06, 0.926971, 0.302998, -0.0490179, 0.171672
0.575, 0.615, 0.411645, 6.98629e-06, 0.929954, 0.302246, 0.261683, -8.85021e-06, 0.926971, 0.302998, -0.039016, 0.171672
0.575, 0.625, 0.410777, 9.25987e-06, 0.92922, 0.302374, 0.261683, -8.85027e-06, 0.926971, 0.302998, -0.0290133, 0.171672
0.575, 0.635, 0.410431, 9.40792e-06, 0.928466, 0.302498, 0.261683, -8.85037e-06, 0.926971, 0.302998, -0.0190107, 0.171672
0.575, 0.645, 0.410475, 8.73462e-06, 0.927618, 0.302696, 0.261634, -8.81277e-06, 0.927203, 0.30292, -0.00900819, 0.171672
0.575, 0.655, 0.410685, 8.78621e-06, 0.927067, 0.302923, 0.261579, -8.72309e-06, 0.927403, 0.30284, 0.000992969, 0.171672
0.575, 0.665, 0.410812, 9.20437e-06, 0.926971, 0.302998, 0.261647, -8.99606e-06, 0.926832, 0.302954, 0.0109963, 0.171672
0.575, 0.675, 0.410812, 9.20216e-06, 0.926971, 0.302998, 0.261889, -9.64456e-06, 0.925682, 0.303263, 0.0210001, 0.171672
0.575, 0.685, 0.410812, 9.2023e-06, 0.926971, 0.302998, 0.262248, -9.24099e-06, 0.924728, 0.303581, 0.0310032, 0.171672
0.575, 0.695, 0.410812, 9.20242e-06, 0.926971, 0.302998, 0.262684, -7.82441e-06, 0.924085, 0.303838, 0.0410053, 0.171672
