0.475, 0.675, 0.409873, -4.3483e-05, 0.930004, 0.304146, 0.125001, -5.35842e-10, 4.44647e-06, 0.100001, 0.124026, 0.0618013
0.475, 0.685, 0.409873, -4.34834e-05, 0.930004, 0.304146, 0.125, -4.01947e-11, 3.32702e-07, 0.1, 0.134026, 0.0618013
0.475, 0.695, 0.409873, -4.34837e-05, 0.930004, 0.304146, 0.125, -2.70134e-12, 2.04918e-08, 0.1, 0.144026, 0.0618013
0.475, 0.705, 0.409873, -4.3484e-05, 0.930004, 0.304146, 0.125, -1.20411e-13, 9.44592e-10, 0.1, 0.154026, 0.0618013
0.475, 0.715, 0.409873, -4.34843e-05, 0.930004, 0.304146, 0.125, -2.49463e-15, 2.8294e-11, 0.1, 0.164026, 0.0618013
0.475, 0.725, 0.409873, -4.34846e-05, 0.930004, 0.304146, 0.125, 4.44308e-23, 3.8235e-13, 0.1, 0.174026, 0.0618013
0.475, 0.735, 0.409873, -4.34849e-05, 0.930004, 0.304146, 0.125, -8.47943e-28, -6.95769e-15, 0.1, 0.184026, 0.0618013
0.475, 0.745, 0.409873, -4.34853e-05, 0.930004, 0.304146, 0.125, 4.23976e-33, 0, 0.1, 0.194026, 0.0618013
0.475, 0.755, 0.409873, -4.34856e-05, 0.930004, 0.304146, 0.125, -2.1199e-38, 0, 0.1, 0.204026, 0.0618013
0.475, 0.765, 0.409873, -4.34859e-05, 0.930004, 0.304146, 0.125, 1.05996e-43, 0, 0.1, 0.214026, 0.0618013
0.475, 0.775, 0.409873, -4.34862e-05, 0.930004, 0.304146, 0.125, -5.29986e-49, 0, 0.1, 0.224026, 0.0618013
0.475, 0.785, 0.409873, -4.34865e-05, 0.930004, 0.304146, 0.125, 2.64995e-54, 0, 0.1, 0.234026, 0.0618013
0.475, 0.795, 0.409873, -4.34868e-05, 0.930004, 0.304146, 0.125, -1.32499e-59, 0, 0.1, 0.244026, 0.0618013
0.475, 0.805, 0.409873, -4.34872e-05, 0.930004, 0.304146, 0.125, 6.62502e-65, 0, 0.1, 0.254026, 0.0618013
0.475, 0.815, 0.409873, -4.34875e-05, 0.930004, 0.304146, 0.125, -3.31254e-70, 0, 0.1, 0.264026, 0.0618013
0.475, 0.825, 0.409873, -4.34878e-05, 0.930004, 0.304146, 0.125, 1.65629e-75, 0, 0.1, 0.274026, 0.0618013
0.475, 0.835, 0.409873, -4.34881e-05, 0.930004, 0.304146, 0.125, -8.28152e-81, 0, 0.1, 0.284026, 0.0618013
0.475, 0.845, 0.409873, -4.34884e-05, 0.930004, 0.304146, 0.125, 4.1408e-86, 0, 0.1, 0.294026, 0.0618013
0.475, 0.855, 0.409873, -4.34888e-05, 0.930004, 0.304146, 0.125, -2.07042e-91, 0, 0.1, 0.304026, 0.0618013
0.475, 0.865, 0.409873, -4.34891e-05, 0.930004, 0.304146, 0.125, 1.03522e-96, 0, 0.1, 0.314026, 0.0618013
0.475, 0.875, 0.409873, -4.34894e-05, 0.930004, 0.304146, 0.125, -5.17616e-102, 0, 0.1, 0.324026, 0.0618013
0.475, 0.885, 0.409873, -4.34897e-05, 0.930004, 0.304146, 0.125, 2.58811e-107, 0, 0.1, 0.334026, 0.0618013
0.475, 0.895, 0.409873, -4.349e-05, 0.930004, 0.304146, 0.125, -1.29407e-112, 0, 0.1, 0.344026, 0.0618013
0.475, 0.905, 0.409873, -4.34903e-05, 0.930004, 0.304146, 0.125, 6.47039e-118, 0, 0.1, 0.354026, 0.0618013
0.475, 0.915, 0.409873, -4.34907e-05, 0.930004, 0.304146, 0.125, -3.2352e-123, 0, 0.1, 0.364026, 0.0618013
0.475, 0.925, 0.409873, -4.3491e-05, 0.930004, 0.304146, 0.125, 0, 0, 0.1, 0.374026, 0.0618013
0.475, 0.935, 0.409873, -4.34913e-05, 0.930004, 0.304146, 0.125, 0, 0, 0.1, 0.384026, 0.0618013
0.475, 0.945, 0.409873, -4.34916e-05, 0.930004, 0.304146, 0.125, 0, 0, 0.1, 0.394026, 0.0618013
0.475, 0.955, 0.409873, -4.34919e-05, 0.930004, 0.304146, 0.125, 0, 0, 0.1, 0.404026, 0.0618013
0.475, 0.965, 0.409873, -4.34922e-05, 0.930004, 0.304146, 0.125, 0, 0, 0.1, 0.414026, 0.0618013
0.475, 0.975, 0.409873, -4.34926e-05, 0.930004, 0.304146, 0.125, 0, 0, 0.1, 0.424026, 0.0618013
0.475, 0.985, 0.409873, -4.34929e-05, 0.930004, 0.304146, 0.125, 0, 0, 0.1, 0.434026, 0.0618013
0.475, 0.995, 0.409873, -4.34932e-05, 0.930004, 0.304146, 0.125, 0, 0, 0.1, 0.444026, 0.0618013
0.485, 0.005, 1, 0, 0, 1, 0.262162, 2.81031e-05, 0.92999, 0.304145, -0.545972, 0.0618013
0.485, 0.015, 1, 0, 0, 1, 0.262162, 2.81054e-05, 0.92999, 0.304145, -0.535972, 0.0618013
0.485, 0.025, 1, 0, 0, 1, 0.262162, 2.81086e-05, 0.92999, 0.304145, -0.525972, 0.0618013
0.485, 0.035, 1, 0, 0, 1, 0.262162, 2.81105e-05, 0.92999, 0.304145, -0.515972, 0.0618013
0.485, 0.045, 1, 0, 0, 1, 0.262162, 2.81121e-05, 0.92999, 0.304145, -0.505972, 0.0618013
0.485, 0.055, 1, 0, 0, 1, 0.262162, 2.81136e-05, 0.92999, 0.304145, -0.495972, 0.0618013
0.485, 0.065, 1, 0, 0, 1, 0.262162, 2.81152e-05, 0.92999, 0.304145, -0.485972, 0.0618013
0.485, 0.075, 1, 0, 0, 1, 0.262162, 2.81168e-05, 0.92999, 0.304145, -0.475972, 0.0618013
0.485, 0.085, 1, 0, 0, 1, 0.262162, 2.81184e-05, 0.92999, 0.304145, -0.465972, 0.0618013
0.485, 0.095, 1, 0, 0, 1, 0.262162, 2.812e-05, 0.92999, 0.304145, -0.455972, 0.0618013
0.485, 0.105, 1, 0, 0, 1, 0.262162, 2.81216e-05, 0.92999, 0.304145, -0.445972, 0.0618013
0.485, 0.115, 1, 0, 0, 1, 0.262162, 2.81232e-05, 0.92999, 0.304145, -0.435972, 0.0618013
0.485, 0.125, 1, 0, 0, 1, 0.262162, 2.81248e-05, 0.92999, 0.304145, -0.425972, 0.0618013
0.485, 0.135, 1, 0, 0, 1, 0.262162, 2.81264e-05, 0.92999, 0.304145, -0.415972, 0.0618013
0.485, 0.145, 1, 0, 0, 1, 0.262162, 2.8128e-05, 0.92999, 0.304145, -0.405972, 0.0618013
0.485, 0.155, 1, 0, 0, 1, 0.262162, 2.81296e-05, 0.92999, 0.304145, -0.395972, 0.0618013
0.485, 0.165, 1, 0, 0, 1, 0.262163, 2.81311e-05, 0.92999, 0.304145, -0.385972, 0.0618013
0.485, 0.175, 1, 0, 0, 1, 0.262163, 2.81327e-05, 0.92999, 0.304145, -0.375972, 0.0618013
0.485, 0.185, 1, 0, 0, 1, 0.262163, 2.81343e-05, 0.92999, 0.304145, -0.365972, 0.0618013
0.485, 0.195, 1, 0, 0, 1, 0.262163, 2.81359e-05, 0.92999, 0.304145, -0.355972, 0.0618013
0.485, 0.205, 1, 0, 0, 1, 0.262163, 2.81375e-05, 0.929991, 0.304145, -0.345972, 0.0618013
0.485, 0.215, 1, 0, 0, 1, 0.262163, 2.81391e-05, 0.929991, 0.304145, -0.335972, 0.0618013
0.485, 0.225, 1, 0, 0, 1, 0.262163, 2.81407e-05, 0.929991, 0.304145, -0.325972, 0.0618013
0.485, 0.235, 1, 0, 0, 1, 0.262163, 2.81423e-05, 0.929991, 0.304145, -0.315972, 0.0618013
0.485, 0.245, 1, 0, 0, 1, 0.262163, 2.81439e-05, 0.929991, 0.304145, -0.305972, 0.0618013
0.485, 0.255, 1, 0, 0, 1, 0.262163, 2.81455e-05, 0.929991, 0.304145, -0.295972, 0.0618013
0.485, 0.265, 1, 0, 0, 1, 0.262163, 2.81471e-05, 0.929991, 0.304145, -0.285972, 0.0618013
0.485, 0.275, 1, 2.60236e-21, 4.81624e-14, 1, 0.262163, 2.81487e-05, 0.929991, 0.304145, -0.275972, 0.0618013
0.485, 0.285, 1, 9.91984e-19, 2.31179e-12, 1, 0.262163, 2.81503e-05, 0.929991, 0.304145, -0.265972, 0.0618013
0.485, 0.295, 1, 3.67801e-17, 5.45991e-11, 1, 0.262163, 2.81519e-05, 0.929991, 0.304145, -0.255972, 0.0618013
0.485, 0.305, 1, 7.3696e-16, 8.45268e-10, 1, 0.262163, 2.81535e-05, 0.929991, 0.304145, -0.245972, 0.0618013
0.485, 0.315, 1, 1.042e-14, 9.64067e-09, 1, 0.262163, 2.8155e-05, 0.929991, 0.304145, -0.235972, 0.0618013
0.485, 0.325, 1, 1.13987e-13, 8.63177e-08, 1, 0.262163, 2.81566e-05, 0.929991, 0.304145, -0.225972, 0.0618013
0.485, 0.335, 0.999999, 1.00775e-12, 6.31317e-07, 0.999999, 0.262163, 2.81582e-05, 0.929991, 0.304145, -0.215972, 0.0618013
0.485, 0.345, 0.999997, 7.40552e-12, 3.87592e-06, 0.999995, 0.262163, 2.81598e-05, 0.929991, 0.304145, -0.205972, 0.0618013
0.485, 0.355, 0.999983, 4.62509e-11, 2.03768e-05, 0.999976, 0.262163, 2.81614e-05, 0.929991, 0.304145, -0.195972, 0.0618013
0.485, 0.365, 0.999921, 2.50325e-10, 9.31724e-05, 0.99989, 0.262163, 2.8163e-05, 0.929991, 0.304145, -0.185972, 0.0618013
0.485, 0.375, 0.999682, 1.18559e-09, 0.00037552, 0.999556, 0.262163, 2.81646e-05, 0.929991, 0.304145, -0.175973, 0.0618013
0.485, 0.385, 0.998855, 5.01127e-09, 0.00134968, 0.998403, 0.262163, 2.81662e-05, 0.929991, 0.304145, -0.165973, 0.0618013
0.485, 0.395, 0.99627, 1.88906e-08, 0.00440012, 0.9948, 0.262163, 2.81678e-05, 0.929991, 0.304145, -0.155976, 0.0618013
0.485, 0.405, 0.98897, 6.75763e-08, 0.01295, 0.984726, 0.262163, 2.81694e-05, 0.929991, 0.304145, -0.145983, 0.0618013
0.485, 0.415, 0.968636, 2.15502e-07, 0.0376839, 0.956268, 0.262163, 2.8171e-05, 0.929991, 0.304145, -0.136003, 0.0618013
0.485, 0.425, 0.925296, 7.41254e-07, 0.0912662, 0.896995, 0.262163, 2.81726e-05, 0.929991, 0.304145, -0.126048, 0.0618013
0.485, 0.435, 0.861013, 2.22673e-06, 0.175492, 0.810578, 0.262163, 2.81742e-05, 0.929991, 0.304145, -0.116123, 0.0618013
0.485, 0.445, 0.787198, 4.4617e-06, 0.279223, 0.713681, 0.262163, 2.81758e-05, 0.929991, 0.304145, -0.106217, 0.0618013
0.485, 0.455, 0.712494, 6.15457e-06, 0.389954, 0.620598, 0.262163, 2.81774e-05, 0.929991, 0.304145, -0.0963177, 0.0618013
0.485, 0.465, 0.641893, 6.93634e-06, 0.501873, 0.537491, 0.262163, 2.8179e-05, 0.929991, 0.304145, -0.0864201, 0.0618013
0.485, 0.475, 0.577633, 6.65139e-06, 0.61066, 0.465891, 0.262163, 2.81806e-05, 0.929991, 0.304145, -0.0765199, 0.0618013
0.485, 0.485, 0.521976, 2.93438e-06, 0.710657, 0.407459, 0.262163, 2.81822e-05, 0.929991, 0.304145, -0.0666119, 0.0618013
0.485, 0.495, 0.477409, -6.94314e-06, 0.795034, 0.363465, 0.262163, 2.81838e-05, 0.929991, 0.304145, -0.0566896, 0.0618013
0.485, 0.505, 0.445441, -2.22607e-05, 0.858027, 0.333845, 0.262163, 2.81854e-05, 0.929991, 0.304145, -0.0467476, 0.0618013
0.485, 0.515, 0.425643, -3.66508e-05, 0.898391, 0.316647, 0.262163, 2.8187e-05, 0.929991, 0.304145, -0.0367845, 0.0618013
0.485, 0.525, 0.415467, -4.40958e-05, 0.919258, 0.30847, 0.262163, 2.81885e-05, 0.929991, 0.304145, -0.0268032, 0.0618013
0.485, 0.535, 0.411182, -4.59952e-05, 0.927131, 0.305334, 0.262163, 2.81914e-05, 0.929991, 0.304145, -0.0168099, 0.0618013
0.485, 0.545, 0.409927, -4.61801e-05, 0.929328, 0.304377, 0.262142, 2.62983e-05, 0.930045, 0.304137, -0.00681158, 0.0618013
0.485, 0.555, 0.409829, -4.63084e-05, 0.929837, 0.304175, 0.262073, 2.22383e-05, 0.930021, 0.304109, 0.00318834, 0.0618013
0.485, 0.565, 0.409874, -4.64249e-05, 0.929991, 0.304146, 0.262016, 2.71962e-05, 0.929454, 0.303972, 0.013189, 0.0618013
0.485, 0.575, 0.409874, -4.64165e-05, 0.929991, 0.304146, 0.261978, 4.65843e-05, 0.927606, 0.303236, 0.023191, 0.0618013
0.485, 0.585, 0.409874, -4.64168e-05, 0.929991, 0.304146, 0.261145, 6.10562e-05, 0.921375, 0.300522, 0.033197, 0.0618013
0.485, 0.595, 0.409874, -4.64172e-05, 0.929991, 0.304146, 0.253078, 5.4488e-05, 0.880622, 0.285764, 0.0432419, 0.0618013
0.485, 0.605, 0.409874, -4.64175e-05, 0.929991, 0.304146, 0.218961, 3.53434e-05, 0.713474, 0.234569, 0.0534232, 0.0618013
0.485, 0.615, 0.409874, -4.64178e-05, 0.929991, 0.304146, 0.168181, 1.64166e-05, 0.386399, 0.160723, 0.0637339, 0.0618013
0.485, 0.625, 0.409874, -4.64181e-05, 0.929991, 0.304146, 0.138271, 5.17809e-06, 0.128177, 0.117786, 0.0739458, 0.0618013
0.485, 0.635, 0.409874, -4.64184e-05, 0.929991, 0.304146, 0.127919, 1.02834e-06, 0.0273223, 0.10363, 0.0840133, 0.0618013
0.485, 0.645, 0.409874, -4.64187e-05, 0.929991, 0.304146, 0.125475, 1.25652e-07, 0.00424131, 0.10056, 0.0940262, 0.0618013
0.485, 0.655, 0.409874, -4.6419e-05, 0.929991, 0.304146, 0.12506, 3.85885e-09, 0.00051474, 0.100068, 0.104028, 0.0618013
0.485, 0.665, 0.409874, -4.64193e-05, 0.929991, 0.304146, 0.125006, -2.60466e-09, 5.15698e-05, 0.100007, 0.114028, 0.0618013
0.485, 0.675, 0.409874, -4.64196e-05, 0.929991, 0.304146, 0.125001, -5.831e-10, 4.44707e-06, 0.100001, 0.124028, 0.0618013
0.485, 0.685, 0.409874, -4.64199e-05, 0.929991, 0.304146, 0.125, -4.11165e-11, 3.32799e-07, 0.1, 0.134028, 0.0618013
0.485, 0.695, 0.409874, -4.64203e-05, 0.929991, 0.304146, 0.125, -2.74387e-12, 2.05002e-08, 0.1, 0.144028, 0.0618013
0.485, 0.705, 0.409874, -4.64206e-05, 0.929991, 0.304146, 0.125, -1.22576e-13, 9.45013e-10, 0.1, 0.154028, 0.0618013
0.485, 0.715, 0.409874, -4.64209e-05, 0.929991, 0.304146, 0.125, -2.54322e-15, 2.83036e-11, 0.1, 0.164028, 0.0618013
0.485, 0.725, 0.409874, -4.64212e-05, 0.929991, 0.304146, 0.125, -3.4446e-25, 3.8235e-13, 0.1, 0.174028, 0.0618013
0.485, 0.735, 0.409874, -4.64215e-05, 0.929991, 0.304146, 0.125, -1.47352e-30, -6.95769e-15, 0.1, 0.184028, 0.0618013
0.485, 0.745, 0.409874, -4.64218e-05, 0.929991, 0.304146, 0.125, 7.74171e-33, 0, 0.1, 0.194028, 0.0618013
0.485, 0.755, 0.409874, -4.64221e-05, 0.929991, 0.304146, 0.125, -3.87089e-38, 0, 0.1, 0.204028, 0.0618013
0.485, 0.765, 0.409874, -4.64224e-05, 0.929991, 0.304146, 0.125, 1.93547e-43, 0, 0.1, 0.214028, 0.0618013
0.485, 0.775, 0.409874, -4.64227e-05, 0.929991, 0.304146, 0.125, -9.67742e-49, 0, 0.1, 0.224028, 0.0618013
0.485, 0.785, 0.409874, -4.6423e-05, 0.929991, 0.304146, 0.125, 4.83876e-54, 0, 0.1, 0.234028, 0.0618013
0.485, 0.795, 0.409874, -4.64234e-05, 0.929991, 0.304146, 0.125, -2.4194e-59, 0, 0.1, 0.244028, 0.0618013
0.485, 0.805, 0.409874, -4.64237e-05, 0.929991, 0.304146, 0.125, 1.20971e-64, 0, 0.1, 0.254028, 0.0618013
0.485, 0.815, 0.409874, -4.6424e-05, 0.929991, 0.304146, 0.125, -6.04863e-70, 0, 0.1, 0.264028, 0.0618013
0.485, 0.825, 0.409874, -4.64243e-05, 0.929991, 0.304146, 0.125, 3.02435e-75, 0, 0.1, 0.274028, 0.0618013
0.485, 0.835, 0.409874, -4.64246e-05, 0.929991, 0.304146, 0.125, -1.51219e-80, 0, 0.1, 0.284028, 0.0618013
0.485, 0.845, 0.409874, -4.64249e-05, 0.929991, 0.304146, 0.125, 7.56102e-86, 0, 0.1, 0.294028, 0.0618013
0.485, 0.855, 0.409874, -4.64252e-05, 0.929991, 0.304146, 0.125, -3.78055e-91, 0, 0.1, 0.304028, 0.0618013
0.485, 0.865, 0.409874, -4.64255e-05, 0.929991, 0.304146, 0.125, 1.89029e-96, 0, 0.1, 0.314028, 0.0618013
0.485, 0.875, 0.409874, -4.64258e-05, 0.929991, 0.304146, 0.125, -9.45155e-102, 0, 0.1, 0.324028, 0.0618013
0.485, 0.885, 0.409874, -4.64261e-05, 0.929991, 0.304146, 0.125, 4.72582e-107, 0, 0.1, 0.334028, 0.0618013
0.485, 0.895, 0.409874, -4.64265e-05, 0.929991, 0.304146, 0.125, -2.36294e-112, 0, 0.1, 0.344028, 0.0618013
0.485, 0.905, 0.409874, -4.64268e-05, 0.929991, 0.304146, 0.125, 1.18148e-117, 0, 0.1, 0.354028, 0.0618013
0.485, 0.915, 0.409874, -4.64271e-05, 0.929991, 0.304146, 0.125, -5.9074e-123, 0, 0.1, 0.364028, 0.0618013
0.485, 0.925, 0.409874, -4.64274e-05, 0.929991, 0.304146, 0.125, 0, 0, 0.1, 0.374028, 0.0618013
0.485, 0.935, 0.409874, -4.64277e-05, 0.929991, 0.304146, 0.125, 0, 0, 0.1, 0.384028, 0.0618013
0.485, 0.945, 0.409874, -4.6428e-05, 0.929991, 0.304146, 0.125, 0, 0, 0.1, 0.394028, 0.0618013
0.485, 0.955, 0.409874, -4.64283e-05, 0.929991, 0.304146, 0.125, 0, 0, 0.1, 0.404028, 0.0618013
0.485, 0.965, 0.409874, -4.64286e-05, 0.929991, 0.304146, 0.125, 0, 0, 0.1, 0.414028, 0.0618013
0.485, 0.975, 0.409874, -4.64289e-05, 0.929991, 0.304146, 0.125, 0, 0, 0.1, 0.424028, 0.0618013
0.485, 0.985, 0.409874, -4.64293e-05, 0.929991, 0.304146, 0.125, 0, 0, 0.1, 0.434028, 0.0618013
0.485, 0.995, 0.409874, -4.64295e-05, 0.929991, 0.304146, 0.125, 0, 0, 0.1, 0.444028, 0.0618013
0.495, 0.005, 1, 0, 0, 1, 0.262096, 1.23715e-05, 0.929976, 0.30415, -0.545972, 0.0618013
0.495, 0.015, 1, 0, 0, 1, 0.262096, 1.23721e-05, 0.929976, 0.30415, -0.535972, 0.0618013
0.495, 0.025, 1, 0, 0, 1, 0.262096, 1.23731e-05, 0.929976, 0.30415, -0.525972, 0.0618013
0.495, 0.035, 1, 0, 0, 1, 0.262096, 1.23737e-05, 0.929976, 0.30415, -0.515972, 0.0618013
0.495, 0.045, 1, 0, 0, 1, 0.262096, 1.23739e-05, 0.929976, 0.30415, -0.505972, 0.0618013
0.495, 0.055, 1, 0, 0, 1, 0.262096, 1.23741e-05, 0.929976, 0.30415, -0.495972, 0.0618013
0.495, 0.065, 1, 0, 0, 1, 0.262096, 1.23743e-05, 0.929976, 0.30415, -0.485972, 0.0618013
0.495, 0.075, 1, 0, 0, 1, 0.262096, 1.23745e-05, 0.929976, 0.30415, -0.475972, 0.0618013
0.495, 0.085, 1, 0, 0, 1, 0.262096, 1.23747e-05, 0.929976, 0.30415, -0.465972, 0.0618013
0.495, 0.095, 1, 0, 0, 1, 0.262096, 1.23749e-05, 0.929976, 0.30415, -0.455972, 0.0618013
0.495, 0.105, 1, 0, 0, 1, 0.262096, 1.23751e-05, 0.929976, 0.30415, -0.445972, 0.0618013
0.495, 0.115, 1, 0, 0, 1, 0.262096, 1.23753e-05, 0.929976, 0.30415, -0.435972, 0.0618013
0.495, 0.125, 1, 0, 0, 1, 0.262096, 1.23754e-05, 0.929976, 0.30415, -0.425972, 0.0618013
0.495, 0.135, 1, 0, 0, 1, 0.262096, 1.23756e-05, 0.929976, 0.30415, -0.415972, 0.0618013
0.495, 0.145, 1, 0, 0, 1, 0.262096, 1.23758e-05, 0.929976, 0.30415, -0.405972, 0.0618013
0.495, 0.155, 1, 0, 0, 1, 0.262096, 1.2376e-05, 0.929976, 0.30415, -0.395972, 0.0618013
0.495, 0.165, 1, 0, 0, 1, 0.262096, 1.23762e-05, 0.929976, 0.30415, -0.385972, 0.0618013
0.495, 0.175, 1, 0, 0, 1, 0.262096, 1.23764e-05, 0.929976, 0.30415, -0.375972, 0.0618013
0.495, 0.185, 1, 0, 0, 1, 0.262096, 1.23765e-05, 0.929976, 0.30415, -0.365972, 0.0618013
0.495, 0.195, 1, 0, 0, 1, 0.262096, 1.23767e-05, 0.929976, 0.30415, -0.355972, 0.0618013
0.495, 0.205, 1, 0, 0, 1, 0.262096, 1.23769e-05, 0.929976, 0.30415, -0.345972, 0.0618013
0.495, 0.215, 1, 0, 0, 1, 0.262096, 1.23771e-05, 0.929976, 0.30415, -0.335972, 0.0618013
0.495, 0.225, 1, 0, 0, 1, 0.262096, 1.23773e-05, 0.929976, 0.30415, -0.325972, 0.0618013
0.495, 0.235, 1, 0, 0, 1, 0.262096, 1.23775e-05, 0.929976, 0.30415, -0.315972, 0.0618013
0.495, 0.245, 1, 0, 0, 1, 0.262096, 1.23776e-05, 0.929976, 0.30415, -0.305972, 0.0618013
0.495, 0.255, 1, 0, 0, 1, 0.262096, 1.23778e-05, 0.929976, 0.30415, -0.295972, 0.0618013
0.495, 0.265, 1, 0, 0, 1, 0.262096, 1.2378e-05, 0.929976, 0.30415, -0.285972, 0.0618013
0.495, 0.275, 1, 3.06157e-20, 4.81624e-14, 1, 0.262096, 1.23782e-05, 0.929976, 0.30415, -0.275972, 0.0618013
0.495, 0.285, 1, 3.35543e-18, 2.31181e-12, 1, 0.262096, 1.23784e-05, 0.929976, 0.30415, -0.265972, 0.0618013
0.495, 0.295, 1, 1.18374e-16, 5.45993e-11, 1, 0.262096, 1.23785e-05, 0.929976, 0.30415, -0.255972, 0.0618013
0.495, 0.305, 1, 2.34411e-15, 8.45272e-10, 1, 0.262096, 1.23787e-05, 0.929976, 0.30415, -0.245972, 0.0618013
0.495, 0.315, 1, 3.31487e-14, 9.64072e-09, 1, 0.262096, 1.23789e-05, 0.929976, 0.30415, -0.235972, 0.0618013
0.495, 0.325, 1, 3.62928e-13, 8.63183e-08, 1, 0.262096, 1.23791e-05, 0.929976, 0.30415, -0.225972, 0.0618013
0.495, 0.335, 0.999999, 3.20248e-12, 6.31322e-07, 0.999999, 0.262096, 1.23792e-05, 0.929976, 0.30415, -0.215972, 0.0618013
0.495, 0.345, 0.999997, 2.34709e-11, 3.87595e-06, 0.999995, 0.262096, 1.23794e-05, 0.929976, 0.30415, -0.205972, 0.0618013
0.495, 0.355, 0.999983, 1.46123e-10, 2.0377e-05, 0.999976, 0.262096, 1.23796e-05, 0.929976, 0.30415, -0.195972, 0.0618013
0.495, 0.365, 0.999921, 7.86513e-10, 9.31734e-05, 0.99989, 0.262096, 1.23798e-05, 0.929976, 0.30415, -0.185972, 0.0618013
0.495, 0.375, 0.999682, 3.71238e-09, 0.000375524, 0.999556, 0.262096, 1.23799e-05, 0.929976, 0.30415, -0.175972, 0.0618013
0.495, 0.385, 0.998855, 1.5573e-08, 0.0013497, 0.998403, 0.262096, 1.23801e-05, 0.929976, 0.30415, -0.165973, 0.0618013
0.495, 0.395, 0.99627, 5.87547e-08, 0.00440017, 0.994799, 0.262096, 1.23803e-05, 0.929976, 0.30415, -0.155976, 0.0618013
0.495, 0.405, 0.98897, 2.04117e-07, 0.0129502, 0.984726, 0.262096, 1.23805e-05, 0.929976, 0.30415, -0.145983, 0.0618013
0.495, 0.415, 0.968636, 6.43078e-07, 0.0376845, 0.956267, 0.262096, 1.23806e-05, 0.929976, 0.30415, -0.136002, 0.0618013
0.495, 0.425, 0.925294, 2.19048e-06, 0.091268, 0.896993, 0.262096, 1.23808e-05, 0.929976, 0.30415, -0.126048, 0.0618013
0.495, 0.435, 0.861009, 5.74914e-06, 0.175496, 0.810573, 0.262096, 1.2381e-05, 0.929976, 0.30415, -0.116123, 0.0618013
0.495, 0.445, 0.787193, 1.00532e-05, 0.279228, 0.713674, 0.262096, 1.23811e-05, 0.929976, 0.30415, -0.106216, 0.0618013
0.495, 0.455, 0.712489, 1.29914e-05, 0.389957, 0.620591, 0.262096, 1.23813e-05, 0.929976, 0.30415, -0.0963176, 0.0618013
0.495, 0.465, 0.641889, 1.46532e-05, 0.501872, 0.537486, 0.262096, 1.23815e-05, 0.929976, 0.30415, -0.08642, 0.0618013
0.495, 0.475, 0.577631, 1.5082e-05, 0.610654, 0.465889, 0.262096, 1.23817e-05, 0.929976, 0.30415, -0.0765198, 0.0618013
0.495, 0.485, 0.521976, 1.08452e-05, 0.710647, 0.407459, 0.262096, 1.23818e-05, 0.929976, 0.30415, -0.0666118, 0.0618013
0.495, 0.495, 0.477411, -1.55421e-06, 0.79502, 0.363468, 0.262096, 1.2382e-05, 0.929976, 0.30415, -0.0566895, 0.0618013
0.495, 0.505, 0.445445, -1.98956e-05, 0.858012, 0.333849, 0.262096, 1.23822e-05, 0.929976, 0.30415, -0.0467475, 0.0618013
0.495, 0.515, 0.425647, -3.7103e-05, 0.898376, 0.316651, 0.262096, 1.23823e-05, 0.929976, 0.30415, -0.0367844, 0.0618013
0.495, 0.525, 0.415469, -4.72386e-05, 0.919247, 0.308472, 0.262096, 1.23825e-05, 0.929976, 0.30415, -0.0268031, 0.0618013
0.495, 0.535, 0.411183, -5.06946e-05, 0.927123, 0.305335, 0.262096, 1.23829e-05, 0.929976, 0.30415, -0.0168098, 0.0618013
0.495, 0.545, 0.409928, -5.13002e-05, 0.929319, 0.304378, 0.262074, 1.0687e-05, 0.930035, 0.304141, -0.00681147, 0.0618013
0.495, 0.555, 0.409831, -5.13889e-05, 0.929825, 0.304178, 0.262003, 7.04355e-06, 0.930016, 0.304114, 0.00318847, 0.0618013
0.495, 0.565, 0.409877, -5.13759e-05, 0.929977, 0.304149, 0.26195, 1.09113e-05, 0.929442, 0.303978, 0.0131891, 0.0618013
0.495, 0.575, 0.409877, -5.1357e-05, 0.929978, 0.304149, 0.261922, 3.0231e-05, 0.927598, 0.303238, 0.0231911, 0.0618013
0.495, 0.585, 0.409877, -5.13578e-05, 0.929978, 0.304149, 0.261106, 4.71259e-05, 0.921387, 0.300519, 0.0331971, 0.0618013
0.495, 0.595, 0.409877, -5.13584e-05, 0.929978, 0.304149, 0.253075, 4.70696e-05, 0.880626, 0.285762, 0.043242, 0.0618013
0.495, 0.605, 0.409877, -5.13591e-05, 0.929978, 0.304149, 0.218979, 3.56559e-05, 0.713479, 0.234568, 0.0534233, 0.0618013
0.495, 0.615, 0.409877, -5.13598e-05, 0.929978, 0.304149, 0.168189, 1.73908e-05, 0.386409, 0.160722, 0.063734, 0.0618013
0.495, 0.625, 0.409877, -5.13604e-05, 0.929978, 0.304149, 0.138272, 5.6597e-06, 0.128174, 0.117786, 0.0739459, 0.0618013
0.495, 0.635, 0.409877, -5.13611e-05, 0.929978, 0.304149, 0.127919, 1.15068e-06, 0.0273206, 0.103629, 0.0840134, 0.0618013
0.495, 0.645, 0.409877, -5.13618e-05, 0.929978, 0.304149, 0.125475, 1.48058e-07, 0.00424096, 0.10056, 0.0940263, 0.0618013
