0.445, 0.905, 0.409865, -1.94491e-05, 0.930638, 0.303315, 0.125, 1.09117e-60, 0, 0.1, 0.335547, 0.0818778
0.445, 0.915, 0.409865, -1.94491e-05, 0.930638, 0.303315, 0.125, -5.45591e-66, 0, 0.1, 0.345547, 0.0818778
0.445, 0.925, 0.409865, -1.94492e-05, 0.930638, 0.303315, 0.125, 2.72798e-71, 0, 0.1, 0.355547, 0.0818778
0.445, 0.935, 0.409865, -1.94492e-05, 0.930638, 0.303315, 0.125, -1.364e-76, 0, 0.1, 0.365547, 0.0818778
0.445, 0.945, 0.409865, -1.94493e-05, 0.930638, 0.303315, 0.125, 6.82009e-82, 0, 0.1, 0.375547, 0.0818778
0.445, 0.955, 0.409865, -1.94494e-05, 0.930638, 0.303315, 0.125, -3.41008e-87, 0, 0.1, 0.385547, 0.0818778
0.445, 0.965, 0.409865, -1.94494e-05, 0.930638, 0.303315, 0.125, 1.70506e-92, 0, 0.1, 0.395547, 0.0818778
0.445, 0.975, 0.409865, -1.94495e-05, 0.930638, 0.303315, 0.125, -8.52537e-98, 0, 0.1, 0.405547, 0.0818778
0.445, 0.985, 0.409865, -1.94496e-05, 0.930638, 0.303315, 0.125, 4.26273e-103, 0, 0.1, 0.415547, 0.0818778
0.445, 0.995, 0.409865, -1.94497e-05, 0.930638, 0.303315, 0.125, -2.13139e-108, 0, 0.1, 0.425547, 0.0818778
0.455, 0.005, 1, 0, 0, 1, 0.261974, 2.60176e-05, 0.930643, 0.303311, -0.564452, 0.0818778
0.455, 0.015, 1, 0, 0, 1, 0.261974, 2.60177e-05, 0.930643, 0.303311, -0.554452, 0.0818778
0.455, 0.025, 1, 0, 0, 1, 0.261974, 2.60177e-05, 0.930643, 0.303311, -0.544452, 0.0818778
0.455, 0.035, 1, 0, 0, 1, 0.261974, 2.60178e-05, 0.930643, 0.303311, -0.534452, 0.0818778
0.455, 0.045, 1, 0, 0, 1, 0.261974, 2.60178e-05, 0.930643, 0.303311, -0.524452, 0.0818778
0.455, 0.055, 1, 0, 0, 1, 0.261974, 2.60178e-05, 0.930643, 0.303311, -0.514452, 0.0818778
0.455, 0.065, 1, 0, 0, 1, 0.261974, 2.60178e-05, 0.930643, 0.303311, -0.504452, 0.0818778
0.455, 0.075, 1, 0, 0, 1, 0.261974, 2.60178e-05, 0.930643, 0.303311, -0.494452, 0.0818778
0.455, 0.085, 1, 0, 0, 1, 0.261974, 2.60179e-05, 0.930643, 0.303311, -0.484452, 0.0818778
0.455, 0.095, 1, 0, 0, 1, 0.261974, 2.60179e-05, 0.930643, 0.303311, -0.474452, 0.0818778
0.455, 0.105, 1, 0, 0, 1, 0.261974, 2.60179e-05, 0.930643, 0.303311, -0.464452, 0.0818778
0.455, 0.115, 1, 0, 0, 1, 0.261974, 2.60179e-05, 0.930643, 0.303311, -0.454452, 0.0818778
0.455, 0.125, 1, 0, 0, 1, 0.261974, 2.60179e-05, 0.930643, 0.303311, -0.444452, 0.0818778
0.455, 0.135, 1, 0, 0, 1, 0.261974, 2.6018e-05, 0.930643, 0.303311, -0.434452, 0.0818778
0.455, 0.145, 1, 1.7277e-35, 0, 1, 0.261974, 2.6018e-05, 0.930643, 0.303311, -0.424452, 0.0818778
0.455, 0.155, 1, 3.17719e-32, 0, 1, 0.261974, 2.6018e-05, 0.930643, 0.303311, -0.414452, 0.0818778
0.455, 0.165, 1, 4.49248e-30, 0, 1, 0.261974, 2.6018e-05, 0.930643, 0.303311, -0.404452, 0.0818778
0.455, 0.175, 1, 5.52574e-28, 0, 1, 0.261974, 2.6018e-05, 0.930643, 0.303311, -0.394452, 0.0818778
0.455, 0.185, 1, 3.00109e-26, 8.71202e-17, 1, 0.261974, 2.60181e-05, 0.930643, 0.303311, -0.384452, 0.0818778
0.455, 0.195, 1, 1.03469e-24, 1.35838e-15, 1, 0.261974, 2.60181e-05, 0.930643, 0.303311, -0.374452, 0.0818778
0.455, 0.205, 1, 2.74975e-23, 1.78184e-14, 1, 0.261974, 2.60181e-05, 0.930643, 0.303311, -0.364452, 0.0818778
0.455, 0.215, 1, 6.89271e-22, 1.93285e-13, 1, 0.261974, 2.60181e-05, 0.930643, 0.303311, -0.354452, 0.0818778
0.455, 0.225, 1, 2.44735e-20, 1.81553e-12, 1, 0.261974, 2.60181e-05, 0.930643, 0.303311, -0.344452, 0.0818778
0.455, 0.235, 1, 8.26364e-19, 1.49596e-11, 1, 0.261974, 2.60182e-05, 0.930643, 0.303311, -0.334452, 0.0818778
0.455, 0.245, 1, 1.35349e-17, 1.09441e-10, 1, 0.261974, 2.60182e-05, 0.930643, 0.303311, -0.324452, 0.0818778
0.455, 0.255, 1, 1.17439e-16, 7.17833e-10, 1, 0.261974, 2.60182e-05, 0.930643, 0.303311, -0.314452, 0.0818778
0.455, 0.265, 1, 6.04379e-16, 4.25555e-09, 1, 0.261974, 2.60182e-05, 0.930643, 0.303311, -0.304452, 0.0818778
0.455, 0.275, 1, 3.12765e-15, 2.29576e-08, 1, 0.261974, 2.60182e-05, 0.930643, 0.303311, -0.294452, 0.0818778
0.455, 0.285, 1, 1.52326e-14, 1.13362e-07, 1, 0.261974, 2.60183e-05, 0.930643, 0.303311, -0.284452, 0.0818778
0.455, 0.295, 1, 6.77087e-14, 5.15002e-07, 0.999999, 0.261974, 2.60183e-05, 0.930643, 0.303311, -0.274452, 0.0818778
0.455, 0.305, 0.999998, 2.76145e-13, 2.16239e-06, 0.999997, 0.261974, 2.60183e-05, 0.930643, 0.303311, -0.264452, 0.0818778
0.455, 0.315, 0.999993, 1.03416e-12, 8.4268e-06, 0.99999, 0.261974, 2.60183e-05, 0.930643, 0.303311, -0.254453, 0.0818778
0.455, 0.325, 0.999974, 3.60769e-12, 3.05986e-05, 0.999964, 0.261974, 2.60184e-05, 0.930643, 0.303311, -0.244453, 0.0818778
0.455, 0.335, 0.999912, 1.14274e-11, 0.000103928, 0.999877, 0.261974, 2.60184e-05, 0.930643, 0.303311, -0.234453, 0.0818778
0.455, 0.345, 0.99972, 3.90271e-11, 0.000331357, 0.999608, 0.261974, 2.60184e-05, 0.930643, 0.303311, -0.224453, 0.0818778
0.455, 0.355, 0.999156, 8.48396e-11, 0.000996643, 0.998821, 0.261974, 2.60184e-05, 0.930643, 0.303311, -0.214453, 0.0818778
0.455, 0.365, 0.997598, 2.95492e-11, 0.00283704, 0.996646, 0.261974, 2.60184e-05, 0.930643, 0.303311, -0.204455, 0.0818778
0.455, 0.375, 0.993461, -1.45431e-09, 0.00771096, 0.990896, 0.261974, 2.60185e-05, 0.930643, 0.303311, -0.19446, 0.0818778
0.455, 0.385, 0.982891, -2.20148e-09, 0.0204686, 0.976054, 0.261974, 2.60185e-05, 0.930643, 0.303311, -0.184472, 0.0818778
0.455, 0.395, 0.957817, 1.08493e-08, 0.0507494, 0.94146, 0.261974, 2.60185e-05, 0.930643, 0.303311, -0.174503, 0.0818778
0.455, 0.405, 0.915944, 8.30666e-08, 0.102639, 0.884572, 0.261974, 2.60185e-05, 0.930643, 0.303311, -0.164558, 0.0818778
0.455, 0.415, 0.862486, 3.57999e-07, 0.173231, 0.8124, 0.261974, 2.60185e-05, 0.930643, 0.303311, -0.154635, 0.0818778
0.455, 0.425, 0.803737, 1.02386e-06, 0.255379, 0.734797, 0.261974, 2.60186e-05, 0.930643, 0.303311, -0.144727, 0.0818778
0.455, 0.435, 0.744436, 2.04587e-06, 0.341836, 0.65973, 0.261974, 2.60186e-05, 0.930643, 0.303311, -0.134824, 0.0818778
0.455, 0.445, 0.687261, 2.97965e-06, 0.429904, 0.590259, 0.261974, 2.60186e-05, 0.930643, 0.303311, -0.124923, 0.0818778
0.455, 0.455, 0.633349, 3.4948e-06, 0.517889, 0.52712, 0.261974, 2.60186e-05, 0.930643, 0.303311, -0.115022, 0.0818778
0.455, 0.465, 0.583682, 3.52789e-06, 0.603661, 0.471137, 0.261974, 2.60187e-05, 0.930643, 0.303311, -0.105118, 0.0818778
0.455, 0.475, 0.539375, 2.59219e-06, 0.684278, 0.423158, 0.261974, 2.60187e-05, 0.930643, 0.303311, -0.0952093, 0.0818778
0.455, 0.485, 0.501457, -5.45384e-08, 0.756086, 0.383847, 0.261974, 2.60187e-05, 0.930643, 0.303311, -0.0852905, 0.0818778
0.455, 0.495, 0.470627, -5.17168e-06, 0.815614, 0.353418, 0.261974, 2.60187e-05, 0.930643, 0.303311, -0.0753577, 0.0818778
0.455, 0.505, 0.447209, -1.26731e-05, 0.861093, 0.33156, 0.261974, 2.60187e-05, 0.930643, 0.303311, -0.0654091, 0.0818778
0.455, 0.515, 0.430996, -2.02129e-05, 0.892538, 0.317509, 0.261974, 2.60188e-05, 0.930643, 0.303311, -0.0554444, 0.0818778
0.455, 0.525, 0.420792, -2.53792e-05, 0.91121, 0.30976, 0.261974, 2.60188e-05, 0.930643, 0.303311, -0.0454652, 0.0818778
0.455, 0.535, 0.414859, -2.78836e-05, 0.92102, 0.306062, 0.261974, 2.60188e-05, 0.930643, 0.303311, -0.0354761, 0.0818778
0.455, 0.545, 0.411845, -2.8575e-05, 0.926235, 0.304547, 0.261974, 2.60188e-05, 0.930643, 0.303311, -0.0254819, 0.0818778
0.455, 0.555, 0.410586, -2.81925e-05, 0.928821, 0.304011, 0.261974, 2.60189e-05, 0.930643, 0.303311, -0.0154846, 0.0818778
0.455, 0.565, 0.410086, -2.76014e-05, 0.930108, 0.303655, 0.261999, 2.565e-05, 0.930541, 0.30336, -0.00548586, 0.0818778
0.455, 0.575, 0.409893, -2.762e-05, 0.930608, 0.303379, 0.262039, 2.48358e-05, 0.930529, 0.303444, 0.00451279, 0.0818778
0.455, 0.585, 0.409862, -2.77098e-05, 0.930643, 0.303312, 0.26204, 2.58936e-05, 0.931188, 0.303404, 0.0145119, 0.0818778
0.455, 0.595, 0.409862, -2.77099e-05, 0.930643, 0.303312, 0.261975, 3.07209e-05, 0.932228, 0.303136, 0.0245107, 0.0818778
0.455, 0.605, 0.409862, -2.77099e-05, 0.930643, 0.303312, 0.261801, 3.49143e-05, 0.932784, 0.302329, 0.0345103, 0.0818778
0.455, 0.615, 0.409862, -2.771e-05, 0.930643, 0.303312, 0.261261, 3.45838e-05, 0.929516, 0.300478, 0.0445151, 0.0818778
0.455, 0.625, 0.409862, -2.771e-05, 0.930643, 0.303312, 0.258209, 2.76832e-05, 0.90724, 0.294102, 0.0545484, 0.0818778
0.455, 0.635, 0.409862, -2.77101e-05, 0.930643, 0.303312, 0.238297, 1.60701e-05, 0.806138, 0.263074, 0.0646872, 0.0818778
0.455, 0.645, 0.409862, -2.77101e-05, 0.930643, 0.303312, 0.194533, 7.34593e-06, 0.56061, 0.198221, 0.074992, 0.0818778
0.455, 0.655, 0.409862, -2.77102e-05, 0.930643, 0.303312, 0.155226, 2.7589e-06, 0.272279, 0.140885, 0.0853003, 0.0818778
0.455, 0.665, 0.409862, -2.77102e-05, 0.930643, 0.303312, 0.135399, 9.39425e-07, 0.0956512, 0.113161, 0.0954665, 0.0818778
0.455, 0.675, 0.409862, -2.77103e-05, 0.930643, 0.303312, 0.127974, 3.15819e-07, 0.0266598, 0.103555, 0.105525, 0.0818778
0.455, 0.685, 0.409862, -2.77103e-05, 0.930643, 0.303312, 0.125738, 9.71885e-08, 0.00643664, 0.100852, 0.115542, 0.0818778
0.455, 0.695, 0.409862, -2.77104e-05, 0.930643, 0.303312, 0.125163, 2.56671e-08, 0.00139812, 0.100185, 0.125545, 0.0818778
0.455, 0.705, 0.409862, -2.77104e-05, 0.930643, 0.303312, 0.125032, 5.68836e-09, 0.00027407, 0.100036, 0.135546, 0.0818778
0.455, 0.715, 0.409862, -2.77105e-05, 0.930643, 0.303312, 0.125006, 1.04137e-09, 4.81992e-05, 0.100006, 0.145546, 0.0818778
0.455, 0.725, 0.409862, -2.77105e-05, 0.930643, 0.303312, 0.125001, 1.53534e-10, 7.56027e-06, 0.100001, 0.155546, 0.0818778
0.455, 0.735, 0.409862, -2.77106e-05, 0.930643, 0.303312, 0.125, 1.72076e-11, 1.05346e-06, 0.1, 0.165546, 0.0818778
0.455, 0.745, 0.409862, -2.77106e-05, 0.930643, 0.303312, 0.125, 1.16902e-12, 1.30111e-07, 0.1, 0.175546, 0.0818778
0.455, 0.755, 0.409862, -2.77107e-05, 0.930643, 0.303312, 0.125, -5.08282e-14, 1.42362e-08, 0.1, 0.185546, 0.0818778
0.455, 0.765, 0.409862, -2.77107e-05, 0.930643, 0.303312, 0.125, -3.8846e-14, 1.38096e-09, 0.1, 0.195546, 0.0818778
0.455, 0.775, 0.409862, -2.77108e-05, 0.930643, 0.303312, 0.125, -3.56148e-15, 1.1881e-10, 0.1, 0.205546, 0.0818778
0.455, 0.785, 0.409862, -2.77108e-05, 0.930643, 0.303312, 0.125, -3.30078e-16, 9.03753e-12, 0.1, 0.215546, 0.0818778
0.455, 0.795, 0.409862, -2.77109e-05, 0.930643, 0.303312, 0.125, -2.45298e-17, 6.01375e-13, 0.1, 0.225546, 0.0818778
0.455, 0.805, 0.409862, -2.77109e-05, 0.930643, 0.303312, 0.125, -6.80753e-19, 3.42445e-14, 0.1, 0.235546, 0.0818778
0.455, 0.815, 0.409862, -2.7711e-05, 0.930643, 0.303312, 0.125, -1.68441e-20, 1.58262e-15, 0.1, 0.245546, 0.0818778
0.455, 0.825, 0.409862, -2.7711e-05, 0.930643, 0.303312, 0.125, -1.68186e-22, 4.93378e-17, 0.1, 0.255546, 0.0818778
0.455, 0.835, 0.409862, -2.77111e-05, 0.930643, 0.303312, 0.125, -2.19279e-24, 0, 0.1, 0.265546, 0.0818778
0.455, 0.845, 0.409862, -2.77111e-05, 0.930643, 0.303312, 0.125, -4.28422e-27, 0, 0.1, 0.275546, 0.0818778
0.455, 0.855, 0.409862, -2.77112e-05, 0.930643, 0.303312, 0.125, 1.62555e-30, 0, 0.1, 0.285546, 0.0818778
0.455, 0.865, 0.409862, -2.77112e-05, 0.930643, 0.303312, 0.125, -1.11223e-37, 0, 0.1, 0.295546, 0.0818778
0.455, 0.875, 0.409862, -2.77113e-05, 0.930643, 0.303312, 0.125, 5.56122e-43, 0, 0.1, 0.305546, 0.0818778
0.455, 0.885, 0.409862, -2.77113e-05, 0.930643, 0.303312, 0.125, -2.78064e-48, 0, 0.1, 0.315546, 0.0818778
0.455, 0.895, 0.409862, -2.77114e-05, 0.930643, 0.303312, 0.125, 1.39033e-53, 0, 0.1, 0.325546, 0.0818778
0.455, 0.905, 0.409862, -2.77114e-05, 0.930643, 0.303312, 0.125, -6.95174e-59, 0, 0.1, 0.335546, 0.0818778
0.455, 0.915, 0.409862, -2.77115e-05, 0.930643, 0.303312, 0.125, 3.4759e-64, 0, 0.1, 0.345546, 0.0818778
0.455, 0.925, 0.409862, -2.77116e-05, 0.930643, 0.303312, 0.125, -1.73797e-69, 0, 0.1, 0.355546, 0.0818778
0.455, 0.935, 0.409862, -2.77116e-05, 0.930643, 0.303312, 0.125, 8.68993e-75, 0, 0.1, 0.365546, 0.0818778
0.455, 0.945, 0.409862, -2.77117e-05, 0.930643, 0.303312, 0.125, -4.34501e-80, 0, 0.1, 0.375546, 0.0818778
0.455, 0.955, 0.409862, -2.77117e-05, 0.930643, 0.303312, 0.125, 2.17253e-85, 0, 0.1, 0.385546, 0.0818778
0.455, 0.965, 0.409862, -2.77118e-05, 0.930643, 0.303312, 0.125, -1.08627e-90, 0, 0.1, 0.395546, 0.0818778
0.455, 0.975, 0.409862, -2.77118e-05, 0.930643, 0.303312, 0.125, 5.43143e-96, 0, 0.1, 0.405546, 0.0818778
0.455, 0.985, 0.409862, -2.77119e-05, 0.930643, 0.303312, 0.125, -2.71574e-101, 0, 0.1, 0.415546, 0.0818778
0.455, 0.995, 0.409862, -2.77119e-05, 0.930643, 0.303312, 0.125, 1.35788e-106, 0, 0.1, 0.425546, 0.0818778
0.465, 0.005, 1, 0, 0, 1, 0.261946, 2.30358e-05, 0.930646, 0.30331, -0.564452, 0.0818778
0.465, 0.015, 1, 0, 0, 1, 0.261946, 2.30365e-05, 0.930646, 0.30331, -0.554452, 0.0818778
0.465, 0.025, 1, 0, 0, 1, 0.261946, 2.30375e-05, 0.930646, 0.30331, -0.544452, 0.0818778
0.465, 0.035, 1, 0, 0, 1, 0.261946, 2.3038e-05, 0.930646, 0.30331, -0.534452, 0.0818778
0.465, 0.045, 1, 0, 0, 1, 0.261946, 2.30385e-05, 0.930646, 0.30331, -0.524452, 0.0818778
0.465, 0.055, 1, 0, 0, 1, 0.261946, 2.3039e-05, 0.930646, 0.30331, -0.514452, 0.0818778
0.465, 0.065, 1, 0, 0, 1, 0.261946, 2.30394e-05, 0.930646, 0.30331, -0.504452, 0.0818778
0.465, 0.075, 1, 0, 0, 1, 0.261946, 2.30399e-05, 0.930646, 0.30331, -0.494452, 0.0818778
0.465, 0.085, 1, 0, 0, 1, 0.261946, 2.30404e-05, 0.930646, 0.30331, -0.484452, 0.0818778
0.465, 0.095, 1, 0, 0, 1, 0.261946, 2.30409e-05, 0.930646, 0.30331, -0.474452, 0.0818778
0.465, 0.105, 1, 0, 0, 1, 0.261946, 2.30413e-05, 0.930646, 0.30331, -0.464452, 0.0818778
0.465, 0.115, 1, 0, 0, 1, 0.261946, 2.30418e-05, 0.930646, 0.30331, -0.454452, 0.0818778
0.465, 0.125, 1, 0, 0, 1, 0.261946, 2.30423e-05, 0.930646, 0.30331, -0.444452, 0.0818778
0.465, 0.135, 1, 0, 0, 1, 0.261946, 2.30427e-05, 0.930646, 0.30331, -0.434452, 0.0818778
0.465, 0.145, 1, 3.02767e-34, 0, 1, 0.261946, 2.30432e-05, 0.930646, 0.30331, -0.424452, 0.0818778
0.465, 0.155, 1, 9.38799e-32, 0, 1, 0.261946, 2.30437e-05, 0.930646, 0.30331, -0.414452, 0.0818778
0.465, 0.165, 1, 1.04053e-29, 0, 1, 0.261946, 2.30442e-05, 0.930646, 0.30331, -0.404452, 0.0818778
0.465, 0.175, 1, 7.64755e-28, 0, 1, 0.261946, 2.30446e-05, 0.930646, 0.30331, -0.394452, 0.0818778
0.465, 0.185, 1, 7.43108e-26, 8.71202e-17, 1, 0.261946, 2.30451e-05, 0.930646, 0.30331, -0.384452, 0.0818778
0.465, 0.195, 1, 3.33773e-24, 1.35838e-15, 1, 0.261946, 2.30456e-05, 0.930646, 0.30331, -0.374452, 0.0818778
0.465, 0.205, 1, 1.04923e-22, 1.78184e-14, 1, 0.261946, 2.3046e-05, 0.930646, 0.30331, -0.364452, 0.0818778
0.465, 0.215, 1, 2.67312e-21, 1.93285e-13, 1, 0.261946, 2.30465e-05, 0.930646, 0.30331, -0.354452, 0.0818778
0.465, 0.225, 1, 8.64656e-20, 1.81554e-12, 1, 0.261946, 2.3047e-05, 0.930646, 0.30331, -0.344452, 0.0818778
0.465, 0.235, 1, 1.98223e-18, 1.49595e-11, 1, 0.261946, 2.30475e-05, 0.930646, 0.30331, -0.334452, 0.0818778
0.465, 0.245, 1, 3.30643e-17, 1.09441e-10, 1, 0.261946, 2.30479e-05, 0.930646, 0.30331, -0.324452, 0.0818778
0.465, 0.255, 1, 3.2341e-16, 7.17834e-10, 1, 0.261946, 2.30484e-05, 0.930646, 0.30331, -0.314452, 0.0818778
0.465, 0.265, 1, 2.18378e-15, 4.25555e-09, 1, 0.261946, 2.30489e-05, 0.930646, 0.30331, -0.304452, 0.0818778
0.465, 0.275, 1, 1.28007e-14, 2.29576e-08, 1, 0.261946, 2.30493e-05, 0.930646, 0.30331, -0.294452, 0.0818778
0.465, 0.285, 1, 6.85338e-14, 1.13363e-07, 1, 0.261946, 2.30498e-05, 0.930646, 0.30331, -0.284452, 0.0818778
0.465, 0.295, 1, 3.38406e-13, 5.15002e-07, 0.999999, 0.261946, 2.30503e-05, 0.930646, 0.30331, -0.274452, 0.0818778
0.465, 0.305, 0.999998, 1.55038e-12, 2.16239e-06, 0.999997, 0.261946, 2.30508e-05, 0.930646, 0.30331, -0.264452, 0.0818778
0.465, 0.315, 0.999993, 6.61641e-12, 8.4268e-06, 0.99999, 0.261946, 2.30512e-05, 0.930646, 0.30331, -0.254453, 0.0818778
0.465, 0.325, 0.999974, 2.64371e-11, 3.05986e-05, 0.999964, 0.261946, 2.30517e-05, 0.930646, 0.30331, -0.244453, 0.0818778
0.465, 0.335, 0.999912, 9.89083e-11, 0.000103928, 0.999877, 0.261946, 2.30522e-05, 0.930646, 0.30331, -0.234453, 0.0818778
0.465, 0.345, 0.99972, 3.47723e-10, 0.000331357, 0.999608, 0.261946, 2.30526e-05, 0.930646, 0.30331, -0.224453, 0.0818778
0.465, 0.355, 0.999156, 1.14057e-09, 0.000996644, 0.998821, 0.261946, 2.30531e-05, 0.930646, 0.30331, -0.214453, 0.0818778
0.465, 0.365, 0.997598, 3.51171e-09, 0.00283705, 0.996646, 0.261946, 2.30536e-05, 0.930646, 0.30331, -0.204455, 0.0818778
0.465, 0.375, 0.993461, 1.03636e-08, 0.00771097, 0.990896, 0.261946, 2.3054e-05, 0.930646, 0.30331, -0.19446, 0.0818778
0.465, 0.385, 0.982891, 3.03122e-08, 0.0204687, 0.976054, 0.261946, 2.30545e-05, 0.930646, 0.30331, -0.184472, 0.0818778
0.465, 0.395, 0.957817, 1.02857e-07, 0.0507494, 0.94146, 0.261946, 2.3055e-05, 0.930646, 0.30331, -0.174503, 0.0818778
0.465, 0.405, 0.915943, 3.47976e-07, 0.102639, 0.884572, 0.261946, 2.30554e-05, 0.930646, 0.30331, -0.164558, 0.0818778
0.465, 0.415, 0.862485, 1.15212e-06, 0.173232, 0.812399, 0.261946, 2.30559e-05, 0.930646, 0.30331, -0.154635, 0.0818778
0.465, 0.425, 0.803735, 2.87678e-06, 0.255381, 0.734795, 0.261946, 2.30564e-05, 0.930646, 0.30331, -0.144727, 0.0818778
0.465, 0.435, 0.744433, 4.96924e-06, 0.341838, 0.659727, 0.261946, 2.30568e-05, 0.930646, 0.30331, -0.134824, 0.0818778
0.465, 0.445, 0.687259, 6.43953e-06, 0.429906, 0.590256, 0.261946, 2.30573e-05, 0.930646, 0.30331, -0.124923, 0.0818778
0.465, 0.455, 0.633346, 7.19427e-06, 0.51789, 0.527117, 0.261946, 2.30578e-05, 0.930646, 0.30331, -0.115022, 0.0818778
0.465, 0.465, 0.583681, 7.15817e-06, 0.60366, 0.471136, 0.261946, 2.30582e-05, 0.930646, 0.30331, -0.105118, 0.0818778
0.465, 0.475, 0.539375, 5.49727e-06, 0.684274, 0.423158, 0.261946, 2.30587e-05, 0.930646, 0.30331, -0.0952093, 0.0818778
0.465, 0.485, 0.501458, 1.74178e-06, 0.756079, 0.383848, 0.261946, 2.30592e-05, 0.930646, 0.30331, -0.0852904, 0.0818778
0.465, 0.495, 0.470628, -4.39977e-06, 0.815606, 0.35342, 0.261946, 2.30596e-05, 0.930646, 0.30331, -0.0753577, 0.0818778
0.465, 0.505, 0.44721, -1.29995e-05, 0.861085, 0.331561, 0.261946, 2.30601e-05, 0.930646, 0.30331, -0.0654091, 0.0818778
0.465, 0.515, 0.430997, -2.197e-05, 0.892531, 0.31751, 0.261946, 2.30606e-05, 0.930646, 0.30331, -0.0554444, 0.0818778
0.465, 0.525, 0.420792, -2.87819e-05, 0.911205, 0.30976, 0.261946, 2.3061e-05, 0.930646, 0.30331, -0.0454652, 0.0818778
0.465, 0.535, 0.41486, -3.33578e-05, 0.921016, 0.306063, 0.261946, 2.30615e-05, 0.930646, 0.30331, -0.0354761, 0.0818778
0.465, 0.545, 0.411845, -3.62313e-05, 0.926232, 0.304547, 0.261946, 2.3062e-05, 0.930646, 0.30331, -0.0254818, 0.0818778
0.465, 0.555, 0.410586, -3.7538e-05, 0.92882, 0.304011, 0.261946, 2.30627e-05, 0.930646, 0.30331, -0.0154846, 0.0818778
0.465, 0.565, 0.410085, -3.76102e-05, 0.930109, 0.303654, 0.261971, 2.26252e-05, 0.930543, 0.303359, -0.00548585, 0.0818778
0.465, 0.575, 0.409891, -3.72606e-05, 0.93061, 0.303378, 0.262012, 2.16423e-05, 0.930532, 0.303443, 0.00451277, 0.0818778
0.465, 0.585, 0.40986, -3.70539e-05, 0.930646, 0.30331, 0.262013, 2.24786e-05, 0.931195, 0.303403, 0.0145119, 0.0818778
0.465, 0.595, 0.40986, -3.70442e-05, 0.930646, 0.30331, 0.26195, 2.79298e-05, 0.932235, 0.303136, 0.0245107, 0.0818778
0.465, 0.605, 0.40986, -3.70449e-05, 0.930646, 0.30331, 0.261783, 3.38933e-05, 0.932782, 0.302332, 0.0345103, 0.0818778
0.465, 0.615, 0.40986, -3.70456e-05, 0.930646, 0.30331, 0.261253, 3.55564e-05, 0.929507, 0.30048, 0.0445151, 0.0818778
0.465, 0.625, 0.40986, -3.70463e-05, 0.930646, 0.30331, 0.258214, 3.03867e-05, 0.90723, 0.294102, 0.0545484, 0.0818778
0.465, 0.635, 0.40986, -3.7047e-05, 0.930646, 0.30331, 0.238307, 1.8604e-05, 0.806131, 0.263073, 0.0646872, 0.0818778
0.465, 0.645, 0.40986, -3.70477e-05, 0.930646, 0.30331, 0.194539, 8.14345e-06, 0.560611, 0.19822, 0.074992, 0.0818778
0.465, 0.655, 0.40986, -3.70483e-05, 0.930646, 0.30331, 0.155228, 2.64513e-06, 0.27228, 0.140886, 0.0853003, 0.0818778
0.465, 0.665, 0.40986, -3.7049e-05, 0.930646, 0.30331, 0.135399, 7.85482e-07, 0.0956514, 0.113161, 0.0954665, 0.0818778
0.465, 0.675, 0.40986, -3.70497e-05, 0.930646, 0.30331, 0.127974, 2.66084e-07, 0.0266596, 0.103555, 0.105525, 0.0818778
0.465, 0.685, 0.40986, -3.70504e-05, 0.930646, 0.30331, 0.125738, 8.8731e-08, 0.00643655, 0.100852, 0.115542, 0.0818778
0.465, 0.695, 0.40986, -3.70511e-05, 0.930646, 0.30331, 0.125163, 2.55278e-08, 0.00139808, 0.100185, 0.125545, 0.0818778
0.465, 0.705, 0.40986, -3.70518e-05, 0.930646, 0.30331, 0.125032, 6.00358e-09, 0.000274059, 0.100036, 0.135546, 0.0818778
0.465, 0.715, 0.40986, -3.70524e-05, 0.930646, 0.30331, 0.125006, 1.13643e-09, 4.8197e-05, 0.100006, 0.145546, 0.0818778
0.465, 0.725, 0.40986, -3.70531e-05, 0.930646, 0.30331, 0.125001, 1.69983e-10, 7.55989e-06, 0.100001, 0.155546, 0.0818778
0.465, 0.735, 0.40986, -3.70538e-05, 0.930646, 0.30331, 0.125, 1.86817e-11, 1.05341e-06, 0.1, 0.165546, 0.0818778
0.465, 0.745, 0.40986, -3.70545e-05, 0.930646, 0.30331, 0.125, 1.0443e-12, 1.30106e-07, 0.1, 0.175546, 0.0818778
0.465, 0.755, 0.40986, -3.70552e-05, 0.930646, 0.30331, 0.125, -1.42686e-13, 1.4236e-08, 0.1, 0.185546, 0.0818778
0.465, 0.765, 0.40986, -3.70559e-05, 0.930646, 0.30331, 0.125, -6.6291e-14, 1.38099e-09, 0.1, 0.195546, 0.0818778
0.465, 0.775, 0.40986, -3.70565e-05, 0.930646, 0.30331, 0.125, -5.12315e-15, 1.18817e-10, 0.1, 0.205546, 0.0818778
0.465, 0.785, 0.40986, -3.70572e-05, 0.930646, 0.30331, 0.125, -5.08313e-16, 9.03854e-12, 0.1, 0.215546, 0.0818778
0.465, 0.795, 0.40986, -3.70579e-05, 0.930646, 0.30331, 0.125, -3.8581e-17, 6.01477e-13, 0.1, 0.225546, 0.0818778
0.465, 0.805, 0.40986, -3.70586e-05, 0.930646, 0.30331, 0.125, -1.8042e-18, 3.42445e-14, 0.1, 0.235546, 0.0818778
