0.185, 0.395, 1, 0, 0, 1, 0.254726, -0.0027942, 0.931447, 0.297518, -0.110402, 0.0145217
0.185, 0.405, 1, 0, 0, 1, 0.254726, -0.0027942, 0.931447, 0.297518, -0.100402, 0.0145217
0.185, 0.415, 1, 0, 0, 1, 0.254726, -0.0027942, 0.931447, 0.297518, -0.0904023, 0.0145217
0.185, 0.425, 1, 0, 0, 1, 0.254726, -0.0027942, 0.931447, 0.297518, -0.0804023, 0.0145217
0.185, 0.435, 1, 0, 0, 1, 0.254726, -0.0027942, 0.931447, 0.297518, -0.0704023, 0.0145217
0.185, 0.445, 1, 0, 0, 1, 0.254726, -0.0027942, 0.931447, 0.297518, -0.0604023, 0.0145217
0.185, 0.455, 1, 0, 0, 1, 0.254726, -0.0027942, 0.931447, 0.297518, -0.0504023, 0.0145217
0.185, 0.465, 0.994309, -7.21171e-10, 0.0065748, 0.99222, 0.254726, -0.0027942, 0.931447, 0.297518, -0.0404023, 0.0145217
0.185, 0.475, 0.951419, -1.30097e-08, 0.0582648, 0.933935, 0.254726, -0.0027942, 0.931447, 0.297518, -0.030473, 0.0145217
0.185, 0.485, 0.783192, -2.79526e-08, 0.25913, 0.727012, 0.254726, -0.0027942, 0.931447, 0.297518, -0.0209833, 0.0145217
0.185, 0.495, 0.567295, -3.15812e-08, 0.57402, 0.4797, 0.254726, -0.0027942, 0.931447, 0.297518, -0.0122202, 0.0145217
0.185, 0.505, 0.441538, 2.98684e-07, 0.844971, 0.33539, 0.254741, -0.00248397, 0.931544, 0.297564, -0.00353834, 0.0145217
0.185, 0.515, 0.418499, 1.73036e-06, 0.927659, 0.301715, 0.252597, -0.00125008, 0.912336, 0.292936, 0.00725251, 0.0145217
0.185, 0.525, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.209795, 8.82685e-06, 0.66948, 0.223549, 0.0196031, 0.0145217
0.185, 0.535, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.136416, -4.14554e-11, 0.107188, 0.114862, 0.0305198, 0.0145217
0.185, 0.545, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, -3.11097e-07, 0.1, 0.0405198, 0.0145217
0.185, 0.555, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 9.54651e-13, 0.1, 0.0505198, 0.0145217
0.185, 0.565, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.0605198, 0.0145217
0.185, 0.575, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.0705198, 0.0145217
0.185, 0.585, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.0805198, 0.0145217
0.185, 0.595, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.0905198, 0.0145217
0.185, 0.605, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.10052, 0.0145217
0.185, 0.615, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.11052, 0.0145217
0.185, 0.625, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.12052, 0.0145217
0.185, 0.635, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.13052, 0.0145217
0.185, 0.645, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.14052, 0.0145217
0.185, 0.655, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.15052, 0.0145217
0.185, 0.665, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.16052, 0.0145217
0.185, 0.675, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.17052, 0.0145217
0.185, 0.685, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.18052, 0.0145217
0.185, 0.695, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.19052, 0.0145217
0.185, 0.705, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.20052, 0.0145217
0.185, 0.715, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.21052, 0.0145217
0.185, 0.725, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.22052, 0.0145217
0.185, 0.735, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.23052, 0.0145217
0.185, 0.745, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.24052, 0.0145217
0.185, 0.755, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.25052, 0.0145217
0.185, 0.765, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.26052, 0.0145217
0.185, 0.775, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.27052, 0.0145217
0.185, 0.785, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.28052, 0.0145217
0.185, 0.795, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.29052, 0.0145217
0.185, 0.805, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.30052, 0.0145217
0.185, 0.815, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.31052, 0.0145217
0.185, 0.825, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.32052, 0.0145217
0.185, 0.835, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.33052, 0.0145217
0.185, 0.845, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.34052, 0.0145217
0.185, 0.855, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.35052, 0.0145217
0.185, 0.865, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.36052, 0.0145217
0.185, 0.875, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.37052, 0.0145217
0.185, 0.885, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.38052, 0.0145217
0.185, 0.895, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.39052, 0.0145217
0.185, 0.905, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.40052, 0.0145217
0.185, 0.915, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.41052, 0.0145217
0.185, 0.925, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.42052, 0.0145217
0.185, 0.935, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.43052, 0.0145217
0.185, 0.945, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.44052, 0.0145217
0.185, 0.955, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.45052, 0.0145217
0.185, 0.965, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.46052, 0.0145217
0.185, 0.975, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.47052, 0.0145217
0.185, 0.985, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.48052, 0.0145217
0.185, 0.995, 0.418255, 3.19684e-06, 0.936959, 0.299298, 0.125, 0, 0, 0.1, 0.49052, 0.0145217
0.195, 0.005, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.500402, 0.0145217
0.195, 0.015, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.490402, 0.0145217
0.195, 0.025, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.480402, 0.0145217
0.195, 0.035, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.470402, 0.0145217
0.195, 0.045, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.460402, 0.0145217
0.195, 0.055, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.450402, 0.0145217
0.195, 0.065, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.440402, 0.0145217
0.195, 0.075, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.430402, 0.0145217
0.195, 0.085, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.420402, 0.0145217
0.195, 0.095, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.410402, 0.0145217
0.195, 0.105, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.400402, 0.0145217
0.195, 0.115, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.390402, 0.0145217
0.195, 0.125, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.380402, 0.0145217
0.195, 0.135, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.370402, 0.0145217
0.195, 0.145, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.360402, 0.0145217
0.195, 0.155, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.350402, 0.0145217
0.195, 0.165, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.340402, 0.0145217
0.195, 0.175, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.330402, 0.0145217
0.195, 0.185, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.320402, 0.0145217
0.195, 0.195, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.310402, 0.0145217
0.195, 0.205, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.300402, 0.0145217
0.195, 0.215, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.290402, 0.0145217
0.195, 0.225, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.280402, 0.0145217
0.195, 0.235, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.270402, 0.0145217
0.195, 0.245, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.260402, 0.0145217
0.195, 0.255, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.250402, 0.0145217
0.195, 0.265, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.240402, 0.0145217
0.195, 0.275, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.230402, 0.0145217
0.195, 0.285, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.220402, 0.0145217
0.195, 0.295, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.210402, 0.0145217
0.195, 0.305, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.200402, 0.0145217
0.195, 0.315, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.190402, 0.0145217
0.195, 0.325, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.180402, 0.0145217
0.195, 0.335, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.170402, 0.0145217
0.195, 0.345, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.160402, 0.0145217
0.195, 0.355, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.150402, 0.0145217
0.195, 0.365, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.140402, 0.0145217
0.195, 0.375, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.130402, 0.0145217
0.195, 0.385, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.120402, 0.0145217
0.195, 0.395, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.110402, 0.0145217
0.195, 0.405, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.100402, 0.0145217
0.195, 0.415, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.0904023, 0.0145217
0.195, 0.425, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.0804023, 0.0145217
0.195, 0.435, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.0704023, 0.0145217
0.195, 0.445, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.0604023, 0.0145217
0.195, 0.455, 1, 0, 0, 1, 0.25879, -0.00274635, 0.926421, 0.299071, -0.0504023, 0.0145217
0.195, 0.465, 0.994309, -3.14078e-10, 0.0065748, 0.99222, 0.25879, -0.00274635, 0.926421, 0.299071, -0.0404023, 0.0145217
0.195, 0.475, 0.951419, -3.89222e-09, 0.0582648, 0.933935, 0.25879, -0.00274635, 0.926421, 0.299071, -0.030473, 0.0145217
0.195, 0.485, 0.783192, -1.78615e-08, 0.25913, 0.727012, 0.25879, -0.00274635, 0.926421, 0.299071, -0.0209833, 0.0145217
0.195, 0.495, 0.567296, -4.30792e-08, 0.574019, 0.479701, 0.25879, -0.00274635, 0.926421, 0.299071, -0.0122202, 0.0145217
0.195, 0.505, 0.441535, 1.0067e-06, 0.844976, 0.335388, 0.258681, -0.00243778, 0.927047, 0.29895, -0.00353834, 0.0145217
0.195, 0.515, 0.418492, 5.57089e-06, 0.927677, 0.301708, 0.254431, -0.00122433, 0.911669, 0.293132, 0.00725271, 0.0145217
0.195, 0.525, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.208955, 2.19566e-05, 0.669322, 0.223269, 0.0196031, 0.0145217
0.195, 0.535, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.136416, -1.02668e-10, 0.107188, 0.114862, 0.0305198, 0.0145217
0.195, 0.545, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, -3.11097e-07, 0.1, 0.0405198, 0.0145217
0.195, 0.555, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 9.54651e-13, 0.1, 0.0505198, 0.0145217
0.195, 0.565, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.0605198, 0.0145217
0.195, 0.575, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.0705198, 0.0145217
0.195, 0.585, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.0805198, 0.0145217
0.195, 0.595, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.0905198, 0.0145217
0.195, 0.605, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.10052, 0.0145217
0.195, 0.615, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.11052, 0.0145217
0.195, 0.625, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.12052, 0.0145217
0.195, 0.635, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.13052, 0.0145217
0.195, 0.645, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.14052, 0.0145217
0.195, 0.655, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.15052, 0.0145217
0.195, 0.665, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.16052, 0.0145217
0.195, 0.675, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.17052, 0.0145217
0.195, 0.685, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.18052, 0.0145217
0.195, 0.695, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.19052, 0.0145217
0.195, 0.705, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.20052, 0.0145217
0.195, 0.715, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.21052, 0.0145217
0.195, 0.725, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.22052, 0.0145217
0.195, 0.735, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.23052, 0.0145217
0.195, 0.745, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.24052, 0.0145217
0.195, 0.755, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.25052, 0.0145217
0.195, 0.765, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.26052, 0.0145217
0.195, 0.775, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.27052, 0.0145217
0.195, 0.785, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.28052, 0.0145217
0.195, 0.795, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.29052, 0.0145217
0.195, 0.805, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.30052, 0.0145217
0.195, 0.815, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.31052, 0.0145217
0.195, 0.825, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.32052, 0.0145217
0.195, 0.835, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.33052, 0.0145217
0.195, 0.845, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.34052, 0.0145217
0.195, 0.855, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.35052, 0.0145217
0.195, 0.865, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.36052, 0.0145217
0.195, 0.875, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.37052, 0.0145217
0.195, 0.885, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.38052, 0.0145217
0.195, 0.895, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.39052, 0.0145217
0.195, 0.905, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.40052, 0.0145217
0.195, 0.915, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.41052, 0.0145217
0.195, 0.925, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.42052, 0.0145217
0.195, 0.935, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.43052, 0.0145217
0.195, 0.945, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.44052, 0.0145217
0.195, 0.955, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.45052, 0.0145217
0.195, 0.965, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.46052, 0.0145217
0.195, 0.975, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.47052, 0.0145217
0.195, 0.985, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.48052, 0.0145217
0.195, 0.995, 0.418247, 1.01718e-05, 0.936979, 0.29929, 0.125, 0, 0, 0.1, 0.49052, 0.0145217
0.205, 0.005, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.500402, 0.0145217
0.205, 0.015, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.490402, 0.0145217
0.205, 0.025, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.480402, 0.0145217
0.205, 0.035, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.470402, 0.0145217
0.205, 0.045, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.460402, 0.0145217
0.205, 0.055, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.450402, 0.0145217
0.205, 0.065, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.440402, 0.0145217
0.205, 0.075, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.430402, 0.0145217
0.205, 0.085, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.420402, 0.0145217
0.205, 0.095, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.410402, 0.0145217
0.205, 0.105, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.400402, 0.0145217
0.205, 0.115, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.390402, 0.0145217
0.205, 0.125, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.380402, 0.0145217
0.205, 0.135, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.370402, 0.0145217
0.205, 0.145, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.360402, 0.0145217
0.205, 0.155, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.350402, 0.0145217
0.205, 0.165, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.340402, 0.0145217
0.205, 0.175, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.330402, 0.0145217
0.205, 0.185, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.320402, 0.0145217
0.205, 0.195, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.310402, 0.0145217
0.205, 0.205, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.300402, 0.0145217
0.205, 0.215, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.290402, 0.0145217
0.205, 0.225, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.280402, 0.0145217
0.205, 0.235, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.270402, 0.0145217
0.205, 0.245, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.260402, 0.0145217
0.205, 0.255, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.250402, 0.0145217
0.205, 0.265, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.240402, 0.0145217
0.205, 0.275, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.230402, 0.0145217
0.205, 0.285, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.220402, 0.0145217
0.205, 0.295, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.210402, 0.0145217
0.205, 0.305, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.200402, 0.0145217
0.205, 0.315, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.190402, 0.0145217
0.205, 0.325, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.180402, 0.0145217
0.205, 0.335, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.170402, 0.0145217
0.205, 0.345, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.160402, 0.0145217
0.205, 0.355, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.150402, 0.0145217
0.205, 0.365, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.140402, 0.0145217
0.205, 0.375, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.130402, 0.0145217
0.205, 0.385, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.120402, 0.0145217
0.205, 0.395, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.110402, 0.0145217
0.205, 0.405, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.100402, 0.0145217
0.205, 0.415, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.0904023, 0.0145217
0.205, 0.425, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.0804023, 0.0145217
0.205, 0.435, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.0704023, 0.0145217
0.205, 0.445, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.0604023, 0.0145217
0.205, 0.455, 1, 0, 0, 1, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.0504023, 0.0145217
0.205, 0.465, 0.994309, -4.49402e-11, 0.00657479, 0.99222, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.0404023, 0.0145217
0.205, 0.475, 0.951419, -5.47619e-10, 0.0582648, 0.933935, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.030473, 0.0145217
0.205, 0.485, 0.783192, -3.80565e-09, 0.25913, 0.727012, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.0209833, 0.0145217
0.205, 0.495, 0.567297, -1.8992e-08, 0.574017, 0.479702, 0.261079, -1.17905e-08, 0.923971, 0.300264, -0.0122202, 0.0145217
0.205, 0.505, 0.441533, 3.05539e-07, 0.844981, 0.335386, 0.260912, 1.39628e-06, 0.924883, 0.300052, -0.00353834, 0.0145217
0.205, 0.515, 0.418485, 1.80651e-06, 0.927694, 0.3017, 0.255488, 5.93323e-06, 0.911871, 0.29345, 0.00725281, 0.0145217
0.205, 0.525, 0.418239, 3.32777e-06, 0.936999, 0.299282, 0.208467, 6.58819e-06, 0.669205, 0.223054, 0.0196031, 0.0145217
0.205, 0.535, 0.418239, 3.32777e-06, 0.936999, 0.299282, 0.136416, -3.07226e-11, 0.107188, 0.114862, 0.0305198, 0.0145217
0.205, 0.545, 0.418239, 3.32777e-06, 0.936999, 0.299282, 0.125, 0, -3.11097e-07, 0.1, 0.0405198, 0.0145217
0.205, 0.555, 0.418239, 3.32777e-06, 0.936999, 0.299282, 0.125, 0, 9.54651e-13, 0.1, 0.0505198, 0.0145217
