0.145, 0.865, 0.409824, -1.71505e-05, 0.930532, 0.303375, 0.125, 2.11233e-40, 0, 0.1, 0.296648, 0.0807668
0.145, 0.875, 0.409824, -1.71511e-05, 0.930532, 0.303375, 0.125, -1.05617e-45, 0, 0.1, 0.306648, 0.0807668
0.145, 0.885, 0.409824, -1.71516e-05, 0.930532, 0.303375, 0.125, 5.28092e-51, 0, 0.1, 0.316648, 0.0807668
0.145, 0.895, 0.409824, -1.71522e-05, 0.930532, 0.303375, 0.125, -2.64049e-56, 0, 0.1, 0.326648, 0.0807668
0.145, 0.905, 0.409824, -1.71527e-05, 0.930532, 0.303375, 0.125, 1.32026e-61, 0, 0.1, 0.336648, 0.0807668
0.145, 0.915, 0.409824, -1.71533e-05, 0.930532, 0.303375, 0.125, -6.60135e-67, 0, 0.1, 0.346648, 0.0807668
0.145, 0.925, 0.409824, -1.71539e-05, 0.930532, 0.303375, 0.125, 3.30071e-72, 0, 0.1, 0.356648, 0.0807668
0.145, 0.935, 0.409824, -1.71544e-05, 0.930532, 0.303375, 0.125, -1.65037e-77, 0, 0.1, 0.366648, 0.0807668
0.145, 0.945, 0.409824, -1.7155e-05, 0.930532, 0.303375, 0.125, 8.25194e-83, 0, 0.1, 0.376648, 0.0807668
0.145, 0.955, 0.409824, -1.71556e-05, 0.930532, 0.303375, 0.125, -4.12601e-88, 0, 0.1, 0.386648, 0.0807668
0.145, 0.965, 0.409824, -1.71561e-05, 0.930532, 0.303375, 0.125, 2.06303e-93, 0, 0.1, 0.396648, 0.0807668
0.145, 0.975, 0.409824, -1.71567e-05, 0.930532, 0.303375, 0.125, -1.03152e-98, 0, 0.1, 0.406648, 0.0807668
0.145, 0.985, 0.409824, -1.71573e-05, 0.930532, 0.303375, 0.125, 5.15767e-104, 0, 0.1, 0.416648, 0.0807668
0.145, 0.995, 0.409824, -1.71577e-05, 0.930532, 0.303375, 0.125, -2.57886e-109, 0, 0.1, 0.426648, 0.0807668
0.155, 0.005, 1, 0, 0, 1, 0.261783, 1.67245e-05, 0.930522, 0.303372, -0.56335, 0.0807668
0.155, 0.015, 1, 0, 0, 1, 0.261783, 1.67271e-05, 0.930522, 0.303372, -0.55335, 0.0807668
0.155, 0.025, 1, 0, 0, 1, 0.261783, 1.67309e-05, 0.930522, 0.303372, -0.54335, 0.0807668
0.155, 0.035, 1, 0, 0, 1, 0.261783, 1.6733e-05, 0.930522, 0.303372, -0.53335, 0.0807668
0.155, 0.045, 1, 0, 0, 1, 0.261783, 1.67348e-05, 0.930522, 0.303372, -0.52335, 0.0807668
0.155, 0.055, 1, 0, 0, 1, 0.261783, 1.67367e-05, 0.930522, 0.303372, -0.51335, 0.0807668
0.155, 0.065, 1, 0, 0, 1, 0.261783, 1.67385e-05, 0.930522, 0.303372, -0.50335, 0.0807668
0.155, 0.075, 1, 0, 0, 1, 0.261783, 1.67403e-05, 0.930522, 0.303372, -0.49335, 0.0807668
0.155, 0.085, 1, 0, 0, 1, 0.261783, 1.67422e-05, 0.930522, 0.303372, -0.48335, 0.0807668
0.155, 0.095, 1, 0, 0, 1, 0.261783, 1.6744e-05, 0.930522, 0.303372, -0.47335, 0.0807668
0.155, 0.105, 1, 0, 0, 1, 0.261783, 1.67458e-05, 0.930522, 0.303372, -0.46335, 0.0807668
0.155, 0.115, 1, 0, 0, 1, 0.261783, 1.67477e-05, 0.930522, 0.303372, -0.45335, 0.0807668
0.155, 0.125, 1, 0, 0, 1, 0.261783, 1.67495e-05, 0.930522, 0.303372, -0.44335, 0.0807668
0.155, 0.135, 1, 0, 0, 1, 0.261783, 1.67513e-05, 0.930522, 0.303372, -0.43335, 0.0807668
0.155, 0.145, 1, 0, 0, 1, 0.261783, 1.67532e-05, 0.930522, 0.303372, -0.42335, 0.0807668
0.155, 0.155, 1, -1.59443e-29, 0, 1, 0.261783, 1.6755e-05, 0.930522, 0.303372, -0.41335, 0.0807668
0.155, 0.165, 1, -1.69258e-27, 0, 1, 0.261783, 1.67568e-05, 0.930522, 0.303372, -0.40335, 0.0807668
0.155, 0.175, 1, -9.75436e-26, 0, 1, 0.261783, 1.67587e-05, 0.930522, 0.303372, -0.39335, 0.0807668
0.155, 0.185, 1, -4.18668e-24, 1.31136e-17, 1, 0.261783, 1.67605e-05, 0.930522, 0.303372, -0.38335, 0.0807668
0.155, 0.195, 1, -2.04305e-22, 4.0863e-16, 1, 0.261783, 1.67623e-05, 0.930522, 0.303372, -0.37335, 0.0807668
0.155, 0.205, 1, -6.36867e-21, 6.45839e-15, 1, 0.261783, 1.67641e-05, 0.930522, 0.303372, -0.36335, 0.0807668
0.155, 0.215, 1, -1.98386e-19, 7.94138e-14, 1, 0.261783, 1.6766e-05, 0.930522, 0.303372, -0.35335, 0.0807668
0.155, 0.225, 1, -6.73025e-18, 8.31361e-13, 1, 0.261783, 1.67678e-05, 0.930522, 0.303372, -0.34335, 0.0807668
0.155, 0.235, 1, -8.09387e-17, 7.51485e-12, 1, 0.261783, 1.67696e-05, 0.930522, 0.303372, -0.33335, 0.0807668
0.155, 0.245, 1, -6.23633e-16, 5.95608e-11, 1, 0.261783, 1.67715e-05, 0.930522, 0.303372, -0.32335, 0.0807668
0.155, 0.255, 1, -4.39025e-15, 4.18952e-10, 1, 0.261783, 1.67733e-05, 0.930522, 0.303372, -0.31335, 0.0807668
0.155, 0.265, 1, -2.84919e-14, 2.64105e-09, 1, 0.261783, 1.67751e-05, 0.930522, 0.303372, -0.30335, 0.0807668
0.155, 0.275, 1, -1.68057e-13, 1.50419e-08, 1, 0.261783, 1.6777e-05, 0.930522, 0.303372, -0.29335, 0.0807668
0.155, 0.285, 1, -8.97259e-13, 7.793e-08, 1, 0.261783, 1.67788e-05, 0.930522, 0.303372, -0.28335, 0.0807668
0.155, 0.295, 1, -4.35376e-12, 3.69436e-07, 1, 0.261783, 1.67806e-05, 0.930522, 0.303372, -0.27335, 0.0807668
0.155, 0.305, 0.999999, -1.92789e-11, 1.61087e-06, 0.999998, 0.261783, 1.67825e-05, 0.930522, 0.303372, -0.26335, 0.0807668
0.155, 0.315, 0.999995, -7.8289e-11, 6.49083e-06, 0.999992, 0.261783, 1.67843e-05, 0.930522, 0.303372, -0.25335, 0.0807668
0.155, 0.325, 0.999979, -2.927e-10, 2.42738e-05, 0.999971, 0.261783, 1.67861e-05, 0.930522, 0.303372, -0.24335, 0.0807668
0.155, 0.335, 0.999928, -1.01181e-09, 8.46018e-05, 0.9999, 0.261783, 1.6788e-05, 0.930522, 0.303372, -0.23335, 0.0807668
0.155, 0.345, 0.999767, -3.25027e-09, 0.000275906, 0.999674, 0.261783, 1.67898e-05, 0.930522, 0.303372, -0.22335, 0.0807668
0.155, 0.355, 0.999284, -9.795e-09, 0.000846023, 0.998999, 0.261783, 1.67916e-05, 0.930522, 0.303372, -0.213351, 0.0807668
0.155, 0.365, 0.997929, -2.83505e-08, 0.00244487, 0.997109, 0.261783, 1.67935e-05, 0.930522, 0.303372, -0.203352, 0.0807668
0.155, 0.375, 0.994283, -7.77861e-08, 0.00674538, 0.992035, 0.261783, 1.67953e-05, 0.930522, 0.303372, -0.193357, 0.0807668
0.155, 0.385, 0.985062, -2.59282e-07, 0.017835, 0.979101, 0.261783, 1.67971e-05, 0.930522, 0.303372, -0.183368, 0.0807668
0.155, 0.395, 0.961977, -5.79904e-07, 0.0456632, 0.947185, 0.261783, 1.6799e-05, 0.930522, 0.303372, -0.173398, 0.0807668
0.155, 0.405, 0.921734, -7.95246e-07, 0.0953097, 0.892406, 0.261783, 1.68008e-05, 0.930522, 0.303372, -0.163453, 0.0807668
0.155, 0.415, 0.868761, -6.44646e-07, 0.164623, 0.820899, 0.261783, 1.68026e-05, 0.930522, 0.303372, -0.153534, 0.0807668
0.155, 0.425, 0.809652, -2.34475e-07, 0.246869, 0.742517, 0.261783, 1.68045e-05, 0.930522, 0.303372, -0.143631, 0.0807668
0.155, 0.435, 0.749634, 3.19152e-08, 0.334173, 0.666112, 0.261783, 1.68063e-05, 0.930522, 0.303372, -0.133735, 0.0807668
0.155, 0.445, 0.69153, 3.56969e-08, 0.423233, 0.595334, 0.261783, 1.68082e-05, 0.930522, 0.303372, -0.123841, 0.0807668
0.155, 0.455, 0.636703, -4.74013e-08, 0.512318, 0.530958, 0.261783, 1.681e-05, 0.930522, 0.303372, -0.113948, 0.0807668
0.155, 0.465, 0.586153, -1.30052e-07, 0.59929, 0.473861, 0.261783, 1.68118e-05, 0.930522, 0.303372, -0.104052, 0.0807668
0.155, 0.475, 0.541012, -2.90864e-07, 0.681168, 0.424911, 0.261783, 1.68137e-05, 0.930522, 0.303372, -0.0941505, 0.0807668
0.155, 0.485, 0.502364, -1.15178e-06, 0.754208, 0.384813, 0.261783, 1.68155e-05, 0.930522, 0.303372, -0.0842384, 0.0807668
0.155, 0.495, 0.47095, -4.76482e-06, 0.81478, 0.35382, 0.261783, 1.68173e-05, 0.930522, 0.303372, -0.0743113, 0.0807668
0.155, 0.505, 0.447106, -1.08857e-05, 0.861019, 0.331594, 0.261783, 1.68192e-05, 0.930522, 0.303372, -0.0643668, 0.0807668
0.155, 0.515, 0.430667, -1.50951e-05, 0.892822, 0.317387, 0.261783, 1.6821e-05, 0.930522, 0.303372, -0.0544048, 0.0807668
0.155, 0.525, 0.420415, -1.62108e-05, 0.911569, 0.309632, 0.261783, 1.68228e-05, 0.930522, 0.303372, -0.0444272, 0.0807668
0.155, 0.535, 0.414544, -1.54094e-05, 0.921391, 0.305992, 0.261783, 1.68247e-05, 0.930522, 0.303372, -0.0344388, 0.0807668
0.155, 0.545, 0.411605, -1.35017e-05, 0.926514, 0.304519, 0.261783, 1.68264e-05, 0.930522, 0.303372, -0.0244447, 0.0807668
0.155, 0.555, 0.410425, -1.24342e-05, 0.928971, 0.304013, 0.261783, 1.68292e-05, 0.930522, 0.303372, -0.0144474, 0.0807668
0.155, 0.565, 0.410003, -1.22845e-05, 0.930104, 0.303695, 0.261808, 1.66789e-05, 0.930412, 0.303426, -0.00444861, 0.0807668
0.155, 0.575, 0.40985, -1.22244e-05, 0.930511, 0.303439, 0.261849, 1.62559e-05, 0.930431, 0.303507, 0.00555024, 0.0807668
0.155, 0.585, 0.409825, -1.21195e-05, 0.930524, 0.303372, 0.261845, 1.60381e-05, 0.931168, 0.30345, 0.0155492, 0.0807668
0.155, 0.595, 0.409825, -1.21013e-05, 0.930524, 0.303372, 0.261781, 1.62738e-05, 0.932273, 0.303115, 0.0255479, 0.0807668
0.155, 0.605, 0.409825, -1.21032e-05, 0.930524, 0.303372, 0.261641, 1.62995e-05, 0.932564, 0.302165, 0.0355479, 0.0807668
0.155, 0.615, 0.409825, -1.21048e-05, 0.930524, 0.303372, 0.261033, 1.27411e-05, 0.928243, 0.300026, 0.0455547, 0.0807668
0.155, 0.625, 0.409825, -1.21065e-05, 0.930524, 0.303372, 0.256347, 3.91758e-06, 0.898292, 0.291115, 0.0556028, 0.0807668
0.155, 0.635, 0.409825, -1.21082e-05, 0.930524, 0.303372, 0.231832, -3.75828e-06, 0.773453, 0.25331, 0.0657852, 0.0807668
0.155, 0.645, 0.409825, -1.21098e-05, 0.930524, 0.303372, 0.18553, -6.5969e-06, 0.499141, 0.184627, 0.0761424, 0.0807668
0.155, 0.655, 0.409825, -1.21115e-05, 0.930524, 0.303372, 0.149467, -4.80608e-06, 0.221584, 0.132477, 0.0864431, 0.0807668
0.155, 0.665, 0.409825, -1.21132e-05, 0.930524, 0.303372, 0.132902, -1.2987e-06, 0.0719754, 0.109803, 0.0965873, 0.0807668
0.155, 0.675, 0.409825, -1.21148e-05, 0.930524, 0.303372, 0.127133, -2.55735e-07, 0.0189021, 0.102515, 0.106634, 0.0807668
0.155, 0.685, 0.409825, -1.21165e-05, 0.930524, 0.303372, 0.125503, -4.01702e-08, 0.00435464, 0.100576, 0.116646, 0.0807668
0.155, 0.695, 0.409825, -1.21181e-05, 0.930524, 0.303372, 0.125105, -4.77572e-09, 0.000899991, 0.100119, 0.126648, 0.0807668
0.155, 0.705, 0.409825, -1.21198e-05, 0.930524, 0.303372, 0.12502, -3.55605e-10, 0.000166549, 0.100022, 0.136649, 0.0807668
0.155, 0.715, 0.409825, -1.21215e-05, 0.930524, 0.303372, 0.125003, 3.61805e-12, 2.74278e-05, 0.100004, 0.146649, 0.0807668
0.155, 0.725, 0.409825, -1.21231e-05, 0.930524, 0.303372, 0.125, 6.81312e-12, 4.00049e-06, 0.100001, 0.156649, 0.0807668
0.155, 0.735, 0.409825, -1.21248e-05, 0.930524, 0.303372, 0.125, 1.47471e-13, 5.15312e-07, 0.1, 0.166649, 0.0807668
0.155, 0.745, 0.409825, -1.21264e-05, 0.930524, 0.303372, 0.125, -1.69925e-13, 5.85701e-08, 0.1, 0.176649, 0.0807668
0.155, 0.755, 0.409825, -1.21281e-05, 0.930524, 0.303372, 0.125, -4.49668e-14, 5.87964e-09, 0.1, 0.186649, 0.0807668
0.155, 0.765, 0.409825, -1.21298e-05, 0.930524, 0.303372, 0.125, -6.20634e-15, 5.22073e-10, 0.1, 0.196649, 0.0807668
0.155, 0.775, 0.409825, -1.21314e-05, 0.930524, 0.303372, 0.125, -7.75875e-16, 4.0945e-11, 0.1, 0.206649, 0.0807668
0.155, 0.785, 0.409825, -1.21331e-05, 0.930524, 0.303372, 0.125, -8.8173e-17, 2.81123e-12, 0.1, 0.216649, 0.0807668
0.155, 0.795, 0.409825, -1.21348e-05, 0.930524, 0.303372, 0.125, -9.64646e-18, 1.6553e-13, 0.1, 0.226649, 0.0807668
0.155, 0.805, 0.409825, -1.21364e-05, 0.930524, 0.303372, 0.125, -7.22538e-19, 8.05929e-15, 0.1, 0.236649, 0.0807668
0.155, 0.815, 0.409825, -1.21381e-05, 0.930524, 0.303372, 0.125, -4.23935e-20, 2.99834e-16, 0.1, 0.246649, 0.0807668
0.155, 0.825, 0.409825, -1.21397e-05, 0.930524, 0.303372, 0.125, -2.24735e-23, 0, 0.1, 0.256649, 0.0807668
0.155, 0.835, 0.409825, -1.21414e-05, 0.930524, 0.303372, 0.125, -4.99826e-26, 0, 0.1, 0.266649, 0.0807668
0.155, 0.845, 0.409825, -1.21431e-05, 0.930524, 0.303372, 0.125, -2.49469e-37, 0, 0.1, 0.276649, 0.0807668
0.155, 0.855, 0.409825, -1.21447e-05, 0.930524, 0.303372, 0.125, 2.28432e-40, 0, 0.1, 0.286649, 0.0807668
0.155, 0.865, 0.409825, -1.21464e-05, 0.930524, 0.303372, 0.125, 6.16075e-43, 0, 0.1, 0.296649, 0.0807668
0.155, 0.875, 0.409825, -1.2148e-05, 0.930524, 0.303372, 0.125, -1.92415e-46, 0, 0.1, 0.306649, 0.0807668
0.155, 0.885, 0.409825, -1.21497e-05, 0.930524, 0.303372, 0.125, 9.62083e-52, 0, 0.1, 0.316649, 0.0807668
0.155, 0.895, 0.409825, -1.21514e-05, 0.930524, 0.303372, 0.125, -4.81046e-57, 0, 0.1, 0.326649, 0.0807668
0.155, 0.905, 0.409825, -1.2153e-05, 0.930524, 0.303372, 0.125, 2.40526e-62, 0, 0.1, 0.336649, 0.0807668
0.155, 0.915, 0.409825, -1.21547e-05, 0.930524, 0.303372, 0.125, -1.20264e-67, 0, 0.1, 0.346649, 0.0807668
0.155, 0.925, 0.409825, -1.21564e-05, 0.930524, 0.303372, 0.125, 6.01326e-73, 0, 0.1, 0.356649, 0.0807668
0.155, 0.935, 0.409825, -1.2158e-05, 0.930524, 0.303372, 0.125, -3.00666e-78, 0, 0.1, 0.366649, 0.0807668
0.155, 0.945, 0.409825, -1.21597e-05, 0.930524, 0.303372, 0.125, 1.50334e-83, 0, 0.1, 0.376649, 0.0807668
0.155, 0.955, 0.409825, -1.21613e-05, 0.930524, 0.303372, 0.125, -7.5168e-89, 0, 0.1, 0.386649, 0.0807668
0.155, 0.965, 0.409825, -1.2163e-05, 0.930524, 0.303372, 0.125, 3.75844e-94, 0, 0.1, 0.396649, 0.0807668
0.155, 0.975, 0.409825, -1.21647e-05, 0.930524, 0.303372, 0.125, -1.87924e-99, 0, 0.1, 0.406649, 0.0807668
0.155, 0.985, 0.409825, -1.21666e-05, 0.930524, 0.303372, 0.125, 9.39628e-105, 0, 0.1, 0.416649, 0.0807668
0.155, 0.995, 0.409825, -1.2168e-05, 0.930524, 0.303372, 0.125, -4.69819e-110, 0, 0.1, 0.426649, 0.0807668
0.165, 0.005, 1, 0, 0, 1, 0.261774, 3.41318e-06, 0.930515, 0.303371, -0.563347, 0.0807668
0.165, 0.015, 1, 0, 0, 1, 0.261774, 3.41387e-06, 0.930515, 0.303371, -0.553347, 0.0807668
0.165, 0.025, 1, 0, 0, 1, 0.261774, 3.41451e-06, 0.930515, 0.303371, -0.543347, 0.0807668
0.165, 0.035, 1, 0, 0, 1, 0.261774, 3.41473e-06, 0.930515, 0.303371, -0.533347, 0.0807668
0.165, 0.045, 1, 0, 0, 1, 0.261774, 3.41492e-06, 0.930515, 0.303371, -0.523347, 0.0807668
0.165, 0.055, 1, 0, 0, 1, 0.261774, 3.41511e-06, 0.930515, 0.303371, -0.513347, 0.0807668
0.165, 0.065, 1, 0, 0, 1, 0.261774, 3.41531e-06, 0.930515, 0.303371, -0.503347, 0.0807668
0.165, 0.075, 1, 0, 0, 1, 0.261774, 3.4155e-06, 0.930515, 0.303371, -0.493347, 0.0807668
0.165, 0.085, 1, 0, 0, 1, 0.261774, 3.4157e-06, 0.930515, 0.303371, -0.483347, 0.0807668
0.165, 0.095, 1, 0, 0, 1, 0.261774, 3.41589e-06, 0.930515, 0.303371, -0.473347, 0.0807668
0.165, 0.105, 1, 0, 0, 1, 0.261774, 3.41609e-06, 0.930515, 0.303371, -0.463347, 0.0807668
0.165, 0.115, 1, 0, 0, 1, 0.261774, 3.41628e-06, 0.930515, 0.303371, -0.453347, 0.0807668
0.165, 0.125, 1, 0, 0, 1, 0.261774, 3.41648e-06, 0.930515, 0.303371, -0.443347, 0.0807668
0.165, 0.135, 1, 0, 0, 1, 0.261774, 3.41668e-06, 0.930515, 0.303371, -0.433347, 0.0807668
0.165, 0.145, 1, 0, 0, 1, 0.261774, 3.41687e-06, 0.930515, 0.303371, -0.423347, 0.0807668
0.165, 0.155, 1, -2.175e-29, 0, 1, 0.261774, 3.41707e-06, 0.930515, 0.303371, -0.413347, 0.0807668
0.165, 0.165, 1, -1.8632e-27, 0, 1, 0.261774, 3.41727e-06, 0.930515, 0.303371, -0.403347, 0.0807668
0.165, 0.175, 1, -1.28994e-25, 0, 1, 0.261774, 3.41747e-06, 0.930515, 0.303371, -0.393347, 0.0807668
0.165, 0.185, 1, -1.18958e-23, 1.31136e-17, 1, 0.261774, 3.41766e-06, 0.930515, 0.303371, -0.383347, 0.0807668
0.165, 0.195, 1, -1.09546e-21, 4.0863e-16, 1, 0.261774, 3.41786e-06, 0.930515, 0.303371, -0.373347, 0.0807668
0.165, 0.205, 1, -3.67968e-20, 6.45839e-15, 1, 0.261774, 3.41806e-06, 0.930515, 0.303371, -0.363347, 0.0807668
0.165, 0.215, 1, -1.03196e-18, 7.94138e-14, 1, 0.261774, 3.41826e-06, 0.930515, 0.303371, -0.353347, 0.0807668
0.165, 0.225, 1, -1.62089e-17, 8.31325e-13, 1, 0.261774, 3.41846e-06, 0.930515, 0.303371, -0.343347, 0.0807668
0.165, 0.235, 1, -1.54187e-16, 7.5146e-12, 1, 0.261774, 3.41866e-06, 0.930515, 0.303371, -0.333347, 0.0807668
0.165, 0.245, 1, -1.18416e-15, 5.95589e-11, 1, 0.261774, 3.41886e-06, 0.930515, 0.303371, -0.323347, 0.0807668
0.165, 0.255, 1, -8.79524e-15, 4.18939e-10, 1, 0.261774, 3.41906e-06, 0.930515, 0.303371, -0.313347, 0.0807668
0.165, 0.265, 1, -5.81365e-14, 2.64097e-09, 1, 0.261774, 3.41926e-06, 0.930515, 0.303371, -0.303347, 0.0807668
0.165, 0.275, 1, -3.44264e-13, 1.50414e-08, 1, 0.261774, 3.41946e-06, 0.930515, 0.303371, -0.293347, 0.0807668
0.165, 0.285, 1, -1.84375e-12, 7.79277e-08, 1, 0.261774, 3.41967e-06, 0.930515, 0.303371, -0.283347, 0.0807668
0.165, 0.295, 1, -8.98058e-12, 3.69426e-07, 1, 0.261774, 3.41987e-06, 0.930515, 0.303371, -0.273347, 0.0807668
0.165, 0.305, 0.999999, -3.9968e-11, 1.61083e-06, 0.999998, 0.261774, 3.42007e-06, 0.930515, 0.303371, -0.263347, 0.0807668
0.165, 0.315, 0.999995, -1.63128e-10, 6.49067e-06, 0.999992, 0.261774, 3.42027e-06, 0.930515, 0.303371, -0.253347, 0.0807668
0.165, 0.325, 0.999979, -6.12507e-10, 2.42733e-05, 0.999971, 0.261774, 3.42048e-06, 0.930515, 0.303371, -0.243347, 0.0807668
0.165, 0.335, 0.999928, -2.12401e-09, 8.46001e-05, 0.9999, 0.261774, 3.42068e-06, 0.930515, 0.303371, -0.233348, 0.0807668
0.165, 0.345, 0.999767, -6.82293e-09, 0.000275901, 0.999674, 0.261774, 3.42088e-06, 0.930515, 0.303371, -0.223348, 0.0807668
0.165, 0.355, 0.999284, -2.05306e-08, 0.00084601, 0.998999, 0.261774, 3.42109e-06, 0.930515, 0.303371, -0.213348, 0.0807668
0.165, 0.365, 0.997929, -5.86343e-08, 0.00244484, 0.997109, 0.261774, 3.42129e-06, 0.930515, 0.303371, -0.20335, 0.0807668
0.165, 0.375, 0.994283, -1.59715e-07, 0.00674531, 0.992035, 0.261774, 3.4215e-06, 0.930515, 0.303371, -0.193354, 0.0807668
0.165, 0.385, 0.985062, -4.80488e-07, 0.0178348, 0.979102, 0.261774, 3.4217e-06, 0.930515, 0.303371, -0.183366, 0.0807668
0.165, 0.395, 0.961977, -1.18729e-06, 0.045663, 0.947185, 0.261774, 3.42191e-06, 0.930515, 0.303371, -0.173395, 0.0807668
0.165, 0.405, 0.921734, -1.86259e-06, 0.0953097, 0.892406, 0.261774, 3.42211e-06, 0.930515, 0.303371, -0.163451, 0.0807668
0.165, 0.415, 0.86876, -2.12799e-06, 0.164624, 0.820898, 0.261774, 3.42232e-06, 0.930515, 0.303371, -0.153531, 0.0807668
0.165, 0.425, 0.809652, -1.99602e-06, 0.246871, 0.742515, 0.261774, 3.42252e-06, 0.930515, 0.303371, -0.143628, 0.0807668
0.165, 0.435, 0.749634, -1.65943e-06, 0.334175, 0.66611, 0.261774, 3.42273e-06, 0.930515, 0.303371, -0.133732, 0.0807668
0.165, 0.445, 0.691531, -1.3565e-06, 0.423235, 0.595334, 0.261774, 3.42294e-06, 0.930515, 0.303371, -0.123839, 0.0807668
0.165, 0.455, 0.636702, -7.28134e-07, 0.512319, 0.530958, 0.261774, 3.42314e-06, 0.930515, 0.303371, -0.113945, 0.0807668
0.165, 0.465, 0.586151, 1.16711e-06, 0.59929, 0.473861, 0.261774, 3.42335e-06, 0.930515, 0.303371, -0.10405, 0.0807668
0.165, 0.475, 0.541007, 4.15926e-06, 0.681166, 0.424911, 0.261774, 3.42356e-06, 0.930515, 0.303371, -0.094148, 0.0807668
0.165, 0.485, 0.502357, 6.09802e-06, 0.754205, 0.384814, 0.261774, 3.42377e-06, 0.930515, 0.303371, -0.0842359, 0.0807668
0.165, 0.495, 0.470943, 4.59457e-06, 0.814778, 0.353821, 0.261774, 3.42398e-06, 0.930515, 0.303371, -0.0743088, 0.0807668
0.165, 0.505, 0.447101, -1.57666e-06, 0.861015, 0.331596, 0.261774, 3.42419e-06, 0.930515, 0.303371, -0.0643643, 0.0807668
0.165, 0.515, 0.430665, -7.58974e-06, 0.892817, 0.317388, 0.261774, 3.42439e-06, 0.930515, 0.303371, -0.0544023, 0.0807668
0.165, 0.525, 0.420417, -9.20084e-06, 0.911565, 0.309631, 0.261774, 3.4246e-06, 0.930515, 0.303371, -0.0444246, 0.0807668
0.165, 0.535, 0.414552, -7.19883e-06, 0.921385, 0.30599, 0.261774, 3.42481e-06, 0.930515, 0.303371, -0.0344362, 0.0807668
0.165, 0.545, 0.411617, -2.51937e-06, 0.926507, 0.304517, 0.261774, 3.42502e-06, 0.930515, 0.303371, -0.0244421, 0.0807668
0.165, 0.555, 0.41044, 8.36282e-07, 0.928962, 0.304011, 0.261774, 3.4259e-06, 0.930515, 0.303371, -0.0144449, 0.0807668
0.165, 0.565, 0.410018, 1.68066e-06, 0.930095, 0.303692, 0.2618, 3.42217e-06, 0.930405, 0.303425, -0.00444608, 0.0807668
0.165, 0.575, 0.409865, 1.24523e-06, 0.930502, 0.303437, 0.261841, 3.31246e-06, 0.930425, 0.303506, 0.00555274, 0.0807668
0.165, 0.585, 0.409839, 9.20953e-07, 0.930515, 0.303369, 0.261837, 3.06864e-06, 0.931167, 0.30345, 0.0155517, 0.0807668
0.165, 0.595, 0.409839, 9.4784e-07, 0.930515, 0.303369, 0.261774, 2.95041e-06, 0.932272, 0.303116, 0.0255504, 0.0807668
0.165, 0.605, 0.409839, 9.46977e-07, 0.930515, 0.303369, 0.261637, 3.52951e-06, 0.932562, 0.302166, 0.0355504, 0.0807668
0.165, 0.615, 0.409839, 9.46218e-07, 0.930515, 0.303369, 0.261031, 4.42378e-06, 0.928241, 0.300026, 0.0455572, 0.0807668
0.165, 0.625, 0.409839, 9.4546e-07, 0.930515, 0.303369, 0.256348, 4.75601e-06, 0.898292, 0.291115, 0.0556053, 0.0807668
0.165, 0.635, 0.409839, 9.44701e-07, 0.930515, 0.303369, 0.231835, 4.57633e-06, 0.773455, 0.25331, 0.0657877, 0.0807668
0.165, 0.645, 0.409839, 9.43943e-07, 0.930515, 0.303369, 0.185531, 3.11858e-06, 0.499145, 0.184627, 0.0761448, 0.0807668
0.165, 0.655, 0.409839, 9.43184e-07, 0.930515, 0.303369, 0.149468, 1.08987e-06, 0.221586, 0.132478, 0.0864455, 0.0807668
0.165, 0.665, 0.409839, 9.42426e-07, 0.930515, 0.303369, 0.132902, 3.08209e-07, 0.0719762, 0.109803, 0.0965898, 0.0807668
0.165, 0.675, 0.409839, 9.41668e-07, 0.930515, 0.303369, 0.127133, 8.54085e-08, 0.0189023, 0.102515, 0.106636, 0.0807668
0.165, 0.685, 0.409839, 9.4091e-07, 0.930515, 0.303369, 0.125503, 2.15147e-08, 0.00435467, 0.100576, 0.116648, 0.0807668
0.165, 0.695, 0.409839, 9.40152e-07, 0.930515, 0.303369, 0.125105, 4.89539e-09, 0.000899994, 0.100119, 0.126651, 0.0807668
0.165, 0.705, 0.409839, 9.39394e-07, 0.930515, 0.303369, 0.12502, 9.94831e-10, 0.000166549, 0.100022, 0.136651, 0.0807668
0.165, 0.715, 0.409839, 9.38636e-07, 0.930515, 0.303369, 0.125003, 1.79302e-10, 2.74277e-05, 0.100004, 0.146652, 0.0807668
0.165, 0.725, 0.409839, 9.37878e-07, 0.930515, 0.303369, 0.125, 2.73854e-11, 4.00047e-06, 0.100001, 0.156652, 0.0807668
0.165, 0.735, 0.409839, 9.3712e-07, 0.930515, 0.303369, 0.125, 3.29606e-12, 5.15309e-07, 0.1, 0.166652, 0.0807668
0.165, 0.745, 0.409839, 9.36362e-07, 0.930515, 0.303369, 0.125, 2.92995e-13, 5.85698e-08, 0.1, 0.176652, 0.0807668
0.165, 0.755, 0.409839, 9.35605e-07, 0.930515, 0.303369, 0.125, 1.8898e-14, 5.87965e-09, 0.1, 0.186652, 0.0807668
0.165, 0.765, 0.409839, 9.34847e-07, 0.930515, 0.303369, 0.125, 1.03595e-15, 5.22077e-10, 0.1, 0.196652, 0.0807668
0.165, 0.775, 0.409839, 9.3409e-07, 0.930515, 0.303369, 0.125, 2.9429e-17, 4.09457e-11, 0.1, 0.206652, 0.0807668
