0.255, 0.335, 0.871264, 2.90845e-07, 0.160692, 0.824602, 0.261641, -7.2303e-06, 0.927831, 0.302552, -0.306042, 0.160767
0.255, 0.345, 0.83753, -9.55348e-08, 0.206197, 0.780094, 0.261641, -7.23029e-06, 0.927831, 0.302552, -0.296208, 0.160767
0.255, 0.355, 0.803983, -5.82473e-07, 0.252629, 0.736716, 0.261641, -7.23029e-06, 0.927831, 0.302552, -0.286379, 0.160767
0.255, 0.365, 0.771113, -1.14378e-06, 0.299692, 0.69491, 0.261641, -7.23028e-06, 0.927831, 0.302552, -0.276553, 0.160767
0.255, 0.375, 0.739074, -1.76792e-06, 0.34723, 0.654771, 0.261641, -7.23027e-06, 0.927831, 0.302552, -0.266729, 0.160767
0.255, 0.385, 0.707967, -2.41097e-06, 0.395094, 0.616372, 0.261641, -7.23027e-06, 0.927831, 0.302552, -0.256907, 0.160767
0.255, 0.395, 0.677857, -3.04532e-06, 0.443138, 0.579779, 0.261641, -7.23026e-06, 0.927831, 0.302552, -0.247085, 0.160767
0.255, 0.405, 0.648793, -3.7201e-06, 0.491176, 0.545061, 0.261641, -7.23025e-06, 0.927831, 0.302552, -0.237263, 0.160767
0.255, 0.415, 0.620838, -4.42873e-06, 0.538974, 0.512292, 0.261641, -7.23025e-06, 0.927831, 0.302552, -0.227441, 0.160767
0.255, 0.425, 0.594089, -5.02052e-06, 0.586233, 0.481564, 0.261641, -7.23024e-06, 0.927831, 0.302552, -0.217617, 0.160767
0.255, 0.435, 0.568679, -5.38826e-06, 0.632577, 0.452978, 0.261641, -7.23023e-06, 0.927831, 0.302552, -0.207789, 0.160767
0.255, 0.445, 0.544786, -5.50495e-06, 0.677546, 0.426654, 0.261641, -7.23023e-06, 0.927831, 0.302552, -0.197957, 0.160767
0.255, 0.455, 0.522629, -5.22708e-06, 0.720574, 0.402729, 0.261641, -7.23022e-06, 0.927831, 0.302552, -0.188117, 0.160767
0.255, 0.465, 0.502453, -4.51886e-06, 0.760979, 0.381351, 0.261641, -7.23021e-06, 0.927831, 0.302552, -0.178268, 0.160767
0.255, 0.475, 0.484507, -3.27512e-06, 0.797985, 0.362658, 0.261641, -7.2302e-06, 0.927831, 0.302552, -0.168406, 0.160767
0.255, 0.485, 0.469014, -1.28795e-06, 0.830785, 0.346768, 0.261641, -7.2302e-06, 0.927831, 0.302552, -0.158528, 0.160767
0.255, 0.495, 0.456114, 1.22395e-06, 0.858641, 0.333747, 0.261641, -7.23019e-06, 0.927831, 0.302552, -0.148632, 0.160767
0.255, 0.505, 0.4458, 3.03458e-06, 0.881078, 0.323559, 0.261641, -7.23018e-06, 0.927831, 0.302552, -0.138716, 0.160767
0.255, 0.515, 0.437878, 3.44525e-06, 0.898128, 0.315981, 0.261641, -7.23018e-06, 0.927831, 0.302552, -0.128779, 0.160767
0.255, 0.525, 0.432012, 3.85098e-06, 0.91041, 0.310585, 0.261641, -7.23017e-06, 0.927831, 0.302552, -0.118825, 0.160767
0.255, 0.535, 0.427899, 7.6032e-06, 0.918739, 0.306986, 0.261641, -7.23016e-06, 0.927831, 0.302552, -0.108855, 0.160767
0.255, 0.545, 0.424963, 1.57161e-05, 0.923985, 0.304766, 0.261641, -7.23016e-06, 0.927831, 0.302552, -0.0988746, 0.160767
0.255, 0.555, 0.422523, 2.12235e-05, 0.927215, 0.303446, 0.261641, -7.23015e-06, 0.927831, 0.302552, -0.0888864, 0.160767
0.255, 0.565, 0.420153, 2.24171e-05, 0.929154, 0.3027, 0.261641, -7.23014e-06, 0.927831, 0.302552, -0.0788934, 0.160767
0.255, 0.575, 0.417706, 2.0273e-05, 0.930172, 0.302314, 0.261641, -7.23013e-06, 0.927831, 0.302552, -0.0688968, 0.160767
0.255, 0.585, 0.415264, 1.26271e-05, 0.93054, 0.302118, 0.261641, -7.23013e-06, 0.927831, 0.302552, -0.058898, 0.160767
0.255, 0.595, 0.41309, 2.91646e-06, 0.930478, 0.302008, 0.261641, -7.23012e-06, 0.927831, 0.302552, -0.0488976, 0.160767
0.255, 0.605, 0.411455, -2.89607e-06, 0.930122, 0.301971, 0.261641, -7.23011e-06, 0.927831, 0.302552, -0.0388964, 0.160767
0.255, 0.615, 0.410512, -4.37261e-06, 0.929553, 0.302027, 0.261641, -7.23011e-06, 0.927831, 0.302552, -0.0288946, 0.160767
0.255, 0.625, 0.410142, -3.75317e-06, 0.929006, 0.302122, 0.261641, -7.23012e-06, 0.927831, 0.302552, -0.0188927, 0.160767
0.255, 0.635, 0.410179, -2.63478e-06, 0.928395, 0.302315, 0.261601, -7.11399e-06, 0.928022, 0.302488, -0.00889109, 0.160767
0.255, 0.645, 0.410374, -2.88404e-06, 0.92799, 0.302533, 0.261552, -6.82153e-06, 0.928235, 0.302415, 0.00110985, 0.160767
0.255, 0.655, 0.41046, -3.4356e-06, 0.927831, 0.302553, 0.261633, -7.33004e-06, 0.927794, 0.30255, 0.0111121, 0.160767
0.255, 0.665, 0.41046, -3.43516e-06, 0.927831, 0.302553, 0.261869, -8.5268e-06, 0.926908, 0.302869, 0.021115, 0.160767
0.255, 0.675, 0.41046, -3.4352e-06, 0.927831, 0.302553, 0.262222, -6.64999e-06, 0.926108, 0.303207, 0.0311175, 0.160767
0.255, 0.685, 0.41046, -3.43523e-06, 0.927831, 0.302553, 0.26268, -2.38219e-06, 0.925411, 0.303556, 0.0411201, 0.160767
0.255, 0.695, 0.41046, -3.43526e-06, 0.927831, 0.302553, 0.263213, -7.63368e-07, 0.924814, 0.303893, 0.0511221, 0.160767
0.255, 0.705, 0.41046, -3.43529e-06, 0.927831, 0.302553, 0.263849, -1.07106e-06, 0.924453, 0.3042, 0.0611231, 0.160767
0.255, 0.715, 0.41046, -3.43532e-06, 0.927831, 0.302553, 0.264679, -3.43967e-06, 0.924567, 0.304448, 0.0711227, 0.160767
0.255, 0.725, 0.41046, -3.43535e-06, 0.927831, 0.302553, 0.265769, -6.70258e-06, 0.925044, 0.304626, 0.0811214, 0.160767
0.255, 0.735, 0.41046, -3.43539e-06, 0.927831, 0.302553, 0.266904, -8.0265e-06, 0.925547, 0.304637, 0.0911214, 0.160767
0.255, 0.745, 0.41046, -3.43542e-06, 0.927831, 0.302553, 0.267839, -7.922e-06, 0.925676, 0.304489, 0.101122, 0.160767
0.255, 0.755, 0.41046, -3.43545e-06, 0.927831, 0.302553, 0.268357, -6.40602e-06, 0.925347, 0.303814, 0.111132, 0.160767
0.255, 0.765, 0.41046, -3.43548e-06, 0.927831, 0.302553, 0.267782, -4.19262e-06, 0.91834, 0.301519, 0.121241, 0.160767
0.255, 0.775, 0.41046, -3.43551e-06, 0.927831, 0.302553, 0.250507, -3.74482e-06, 0.850191, 0.276888, 0.132161, 0.160767
0.255, 0.785, 0.41046, -3.43554e-06, 0.927831, 0.302553, 0.181561, -3.95379e-06, 0.454424, 0.175743, 0.14382, 0.160767
0.255, 0.795, 0.41046, -3.43557e-06, 0.927831, 0.302553, 0.135483, -1.53311e-06, 0.0910088, 0.112569, 0.154375, 0.160767
0.255, 0.805, 0.41046, -3.4356e-06, 0.927831, 0.302553, 0.126694, -2.83488e-07, 0.0144158, 0.10192, 0.164462, 0.160767
0.255, 0.815, 0.41046, -3.43563e-06, 0.927831, 0.302553, 0.12537, -7.03006e-08, 0.00313074, 0.100415, 0.174478, 0.160767
0.255, 0.825, 0.41046, -3.43566e-06, 0.927831, 0.302553, 0.125097, -1.92436e-08, 0.000823521, 0.100109, 0.184483, 0.160767
0.255, 0.835, 0.41046, -3.4357e-06, 0.927831, 0.302553, 0.125027, -5.38633e-09, 0.000228603, 0.10003, 0.194484, 0.160767
0.255, 0.845, 0.41046, -3.43573e-06, 0.927831, 0.302553, 0.125007, -1.47576e-09, 6.315e-05, 0.100008, 0.204484, 0.160767
0.255, 0.855, 0.41046, -3.43576e-06, 0.927831, 0.302553, 0.125002, -3.88364e-10, 1.69478e-05, 0.100002, 0.214484, 0.160767
0.255, 0.865, 0.41046, -3.43579e-06, 0.927831, 0.302553, 0.125001, -9.73592e-11, 4.37253e-06, 0.100001, 0.224484, 0.160767
0.255, 0.875, 0.41046, -3.43582e-06, 0.927831, 0.302553, 0.125, -2.31651e-11, 1.07929e-06, 0.1, 0.234484, 0.160767
0.255, 0.885, 0.41046, -3.43585e-06, 0.927831, 0.302553, 0.125, -5.2267e-12, 2.54304e-07, 0.1, 0.244484, 0.160767
0.255, 0.895, 0.41046, -3.43588e-06, 0.927831, 0.302553, 0.125, -1.11751e-12, 5.71283e-08, 0.1, 0.254484, 0.160767
0.255, 0.905, 0.41046, -3.43591e-06, 0.927831, 0.302553, 0.125, -2.26131e-13, 1.22251e-08, 0.1, 0.264484, 0.160767
0.255, 0.915, 0.41046, -3.43594e-06, 0.927831, 0.302553, 0.125, -4.32713e-14, 2.48979e-09, 0.1, 0.274484, 0.160767
0.255, 0.925, 0.41046, -3.43597e-06, 0.927831, 0.302553, 0.125, -7.88383e-15, 4.82097e-10, 0.1, 0.284484, 0.160767
0.255, 0.935, 0.41046, -3.43601e-06, 0.927831, 0.302553, 0.125, -1.37928e-15, 8.86438e-11, 0.1, 0.294484, 0.160767
0.255, 0.945, 0.41046, -3.43604e-06, 0.927831, 0.302553, 0.125, -2.11864e-16, 1.54576e-11, 0.1, 0.304484, 0.160767
0.255, 0.955, 0.41046, -3.43607e-06, 0.927831, 0.302553, 0.125, -6.78174e-17, 2.55282e-12, 0.1, 0.314484, 0.160767
0.255, 0.965, 0.41046, -3.4361e-06, 0.927831, 0.302553, 0.125, -2.19557e-17, 3.98822e-13, 0.1, 0.324484, 0.160767
0.255, 0.975, 0.41046, -3.43613e-06, 0.927831, 0.302553, 0.125, -1.37197e-20, 5.87442e-14, 0.1, 0.334484, 0.160767
0.255, 0.985, 0.41046, -3.43616e-06, 0.927831, 0.302553, 0.125, -5.10366e-22, 8.15001e-15, 0.1, 0.344484, 0.160767
0.255, 0.995, 0.41046, -3.43619e-06, 0.927831, 0.302553, 0.125, -5.39231e-24, 1.00868e-15, 0.1, 0.354484, 0.160767
0.265, 0.005, 1, 1.07241e-26, 0, 1, 0.26162, -5.29831e-06, 0.927834, 0.302552, -0.635516, 0.160767
0.265, 0.015, 1, 4.47966e-25, 0, 1, 0.26162, -5.29853e-06, 0.927834, 0.302552, -0.625516, 0.160767
0.265, 0.025, 1, -1.49846e-24, 1.21045e-16, 1, 0.26162, -5.29902e-06, 0.927834, 0.302552, -0.615516, 0.160767
0.265, 0.035, 1, -1.18524e-22, 7.66577e-16, 1, 0.26162, -5.2993e-06, 0.927834, 0.302552, -0.605516, 0.160767
0.265, 0.045, 1, -1.19416e-21, 3.99421e-15, 1, 0.26162, -5.29952e-06, 0.927834, 0.302552, -0.595516, 0.160767
0.265, 0.055, 1, 5.62662e-22, 1.98096e-14, 1, 0.26162, -5.29973e-06, 0.927834, 0.302552, -0.585516, 0.160767
0.265, 0.065, 1, 1.07822e-18, 9.53355e-14, 1, 0.26162, -5.29995e-06, 0.927834, 0.302552, -0.575516, 0.160767
0.265, 0.075, 1, 9.42178e-18, 4.39861e-13, 1, 0.26162, -5.30016e-06, 0.927834, 0.302552, -0.565516, 0.160767
0.265, 0.085, 1, 2.95377e-17, 1.94772e-12, 1, 0.26162, -5.30038e-06, 0.927834, 0.302552, -0.555516, 0.160767
0.265, 0.095, 1, 1.04252e-16, 8.28084e-12, 1, 0.26162, -5.30059e-06, 0.927834, 0.302552, -0.545516, 0.160767
0.265, 0.105, 1, 5.01426e-16, 3.38418e-11, 1, 0.26162, -5.3008e-06, 0.927834, 0.302552, -0.535516, 0.160767
0.265, 0.115, 1, 2.07233e-15, 1.33067e-10, 1, 0.26162, -5.30102e-06, 0.927834, 0.302552, -0.525516, 0.160767
0.265, 0.125, 1, 7.76344e-15, 5.03896e-10, 1, 0.26162, -5.30123e-06, 0.927834, 0.302552, -0.515516, 0.160767
0.265, 0.135, 1, 2.82397e-14, 1.83941e-09, 1, 0.26162, -5.30145e-06, 0.927834, 0.302552, -0.505516, 0.160767
0.265, 0.145, 1, 9.89798e-14, 6.47879e-09, 1, 0.26162, -5.30166e-06, 0.927834, 0.302552, -0.495516, 0.160767
0.265, 0.155, 1, 3.33429e-13, 2.20391e-08, 1, 0.26162, -5.30188e-06, 0.927834, 0.302552, -0.485516, 0.160767
0.265, 0.165, 1, 1.08247e-12, 7.24756e-08, 1, 0.26162, -5.30209e-06, 0.927834, 0.302552, -0.475516, 0.160767
0.265, 0.175, 1, 3.39227e-12, 2.30628e-07, 1, 0.26162, -5.30231e-06, 0.927834, 0.302552, -0.465516, 0.160767
0.265, 0.185, 0.999999, 1.0267e-11, 7.10864e-07, 0.999999, 0.26162, -5.30252e-06, 0.927834, 0.302552, -0.455516, 0.160767
0.265, 0.195, 0.999998, 3.00311e-11, 2.12446e-06, 0.999997, 0.26162, -5.30274e-06, 0.927834, 0.302552, -0.445517, 0.160767
0.265, 0.205, 0.999995, 8.49586e-11, 6.16204e-06, 0.999993, 0.26162, -5.30295e-06, 0.927834, 0.302552, -0.435517, 0.160767
0.265, 0.215, 0.999985, 2.32596e-10, 1.73627e-05, 0.999979, 0.26162, -5.30316e-06, 0.927834, 0.302552, -0.425517, 0.160767
0.265, 0.225, 0.99996, 6.16606e-10, 4.75632e-05, 0.999944, 0.26162, -5.30338e-06, 0.927834, 0.302552, -0.415517, 0.160767
0.265, 0.235, 0.999893, 1.58343e-09, 0.00012675, 0.99985, 0.26162, -5.30359e-06, 0.927834, 0.302552, -0.405517, 0.160767
0.265, 0.245, 0.999722, 3.94066e-09, 0.000328689, 0.999611, 0.26162, -5.30381e-06, 0.927834, 0.302552, -0.395517, 0.160767
0.265, 0.255, 0.999299, 9.51549e-09, 0.000829583, 0.999019, 0.26162, -5.30402e-06, 0.927834, 0.302552, -0.385519, 0.160767
0.265, 0.265, 0.998278, 2.22949e-08, 0.00203783, 0.997591, 0.26162, -5.30424e-06, 0.927834, 0.302552, -0.375522, 0.160767
0.265, 0.275, 0.995875, 5.12803e-08, 0.00488201, 0.994236, 0.26162, -5.30445e-06, 0.927834, 0.302552, -0.365529, 0.160767
0.265, 0.285, 0.990274, 1.22979e-07, 0.0115451, 0.986415, 0.26162, -5.30467e-06, 0.927834, 0.302552, -0.355545, 0.160767
0.265, 0.295, 0.978406, 2.75678e-07, 0.0257621, 0.969901, 0.26162, -5.30488e-06, 0.927834, 0.302552, -0.345584, 0.160767
0.265, 0.305, 0.959492, 4.26666e-07, 0.0486861, 0.943767, 0.26162, -5.3051e-06, 0.927834, 0.302552, -0.335655, 0.160767
0.265, 0.315, 0.934301, 4.83492e-07, 0.0797417, 0.909323, 0.26162, -5.30531e-06, 0.927834, 0.302552, -0.325758, 0.160767
0.265, 0.325, 0.904236, 4.30625e-07, 0.117675, 0.868713, 0.26162, -5.30552e-06, 0.927834, 0.302552, -0.315889, 0.160767
0.265, 0.335, 0.871265, 2.28404e-07, 0.160691, 0.824603, 0.26162, -5.30574e-06, 0.927834, 0.302552, -0.306042, 0.160767
0.265, 0.345, 0.83753, -1.16297e-07, 0.206197, 0.780094, 0.26162, -5.30595e-06, 0.927834, 0.302552, -0.296208, 0.160767
0.265, 0.355, 0.803984, -5.74882e-07, 0.252628, 0.736716, 0.26162, -5.30617e-06, 0.927834, 0.302552, -0.286379, 0.160767
0.265, 0.365, 0.771113, -1.13543e-06, 0.299691, 0.694911, 0.26162, -5.30638e-06, 0.927834, 0.302552, -0.276553, 0.160767
0.265, 0.375, 0.739075, -1.79116e-06, 0.347229, 0.654772, 0.26162, -5.3066e-06, 0.927834, 0.302552, -0.266729, 0.160767
0.265, 0.385, 0.707968, -2.52617e-06, 0.395094, 0.616372, 0.26162, -5.30681e-06, 0.927834, 0.302552, -0.256906, 0.160767
0.265, 0.395, 0.677858, -3.2942e-06, 0.443137, 0.57978, 0.26162, -5.30703e-06, 0.927834, 0.302552, -0.247085, 0.160767
0.265, 0.405, 0.648793, -4.05448e-06, 0.491175, 0.545061, 0.26162, -5.30724e-06, 0.927834, 0.302552, -0.237263, 0.160767
0.265, 0.415, 0.620838, -4.8167e-06, 0.538974, 0.512292, 0.26162, -5.30746e-06, 0.927834, 0.302552, -0.227441, 0.160767
0.265, 0.425, 0.594088, -5.53961e-06, 0.586233, 0.481563, 0.26162, -5.30767e-06, 0.927834, 0.302552, -0.217617, 0.160767
0.265, 0.435, 0.568677, -6.08825e-06, 0.632577, 0.452977, 0.26162, -5.30789e-06, 0.927834, 0.302552, -0.207789, 0.160767
0.265, 0.445, 0.544784, -6.40922e-06, 0.677546, 0.426653, 0.26162, -5.3081e-06, 0.927834, 0.302552, -0.197957, 0.160767
0.265, 0.455, 0.522626, -6.46655e-06, 0.720575, 0.402728, 0.26162, -5.30831e-06, 0.927834, 0.302552, -0.188117, 0.160767
0.265, 0.465, 0.502449, -6.01828e-06, 0.76098, 0.381349, 0.26162, -5.30853e-06, 0.927834, 0.302552, -0.178268, 0.160767
0.265, 0.475, 0.484503, -4.94184e-06, 0.797988, 0.362655, 0.26162, -5.30874e-06, 0.927834, 0.302552, -0.168406, 0.160767
0.265, 0.485, 0.46901, -2.93156e-06, 0.830788, 0.346765, 0.26162, -5.30896e-06, 0.927834, 0.302552, -0.158528, 0.160767
0.265, 0.495, 0.456111, -7.82955e-08, 0.858643, 0.333745, 0.26162, -5.30917e-06, 0.927834, 0.302552, -0.148632, 0.160767
0.265, 0.505, 0.4458, 2.56891e-06, 0.881079, 0.323557, 0.26162, -5.30939e-06, 0.927834, 0.302552, -0.138716, 0.160767
0.265, 0.515, 0.43788, 4.26877e-06, 0.898127, 0.31598, 0.26162, -5.3096e-06, 0.927834, 0.302552, -0.128779, 0.160767
0.265, 0.525, 0.432017, 5.82079e-06, 0.910407, 0.310584, 0.26162, -5.30982e-06, 0.927834, 0.302552, -0.118824, 0.160767
0.265, 0.535, 0.427905, 9.77002e-06, 0.918734, 0.306986, 0.26162, -5.31003e-06, 0.927834, 0.302552, -0.108855, 0.160767
0.265, 0.545, 0.424973, 1.73364e-05, 0.923979, 0.304766, 0.26162, -5.31025e-06, 0.927834, 0.302552, -0.0988746, 0.160767
0.265, 0.555, 0.422534, 2.23453e-05, 0.927208, 0.303447, 0.26162, -5.31046e-06, 0.927834, 0.302552, -0.0888863, 0.160767
0.265, 0.565, 0.420163, 2.33353e-05, 0.929148, 0.302702, 0.26162, -5.31068e-06, 0.927834, 0.302552, -0.0788933, 0.160767
0.265, 0.575, 0.417712, 2.08612e-05, 0.930168, 0.302316, 0.26162, -5.31089e-06, 0.927834, 0.302552, -0.0688967, 0.160767
0.265, 0.585, 0.415265, 1.26048e-05, 0.93054, 0.302121, 0.26162, -5.31111e-06, 0.927834, 0.302552, -0.0588979, 0.160767
0.265, 0.595, 0.413084, 2.04893e-06, 0.930479, 0.30201, 0.26162, -5.31132e-06, 0.927834, 0.302552, -0.0488976, 0.160767
0.265, 0.605, 0.411442, -4.49058e-06, 0.930125, 0.301972, 0.26162, -5.31153e-06, 0.927834, 0.302552, -0.0388963, 0.160767
0.265, 0.615, 0.410495, -6.29503e-06, 0.929556, 0.302026, 0.26162, -5.31174e-06, 0.927834, 0.302552, -0.0288945, 0.160767
0.265, 0.625, 0.410121, -5.59985e-06, 0.92901, 0.302121, 0.26162, -5.31203e-06, 0.927834, 0.302552, -0.0188926, 0.160767
0.265, 0.635, 0.410158, -4.22545e-06, 0.928398, 0.302314, 0.26158, -5.19776e-06, 0.928026, 0.302488, -0.00889104, 0.160767
0.265, 0.645, 0.410354, -4.69065e-06, 0.927993, 0.302532, 0.261531, -4.8563e-06, 0.92824, 0.302414, 0.00110989, 0.160767
0.265, 0.655, 0.410439, -5.56471e-06, 0.927833, 0.302552, 0.261612, -4.85792e-06, 0.927798, 0.30255, 0.0111121, 0.160767
0.265, 0.665, 0.410439, -5.56157e-06, 0.927833, 0.302552, 0.261849, -4.49592e-06, 0.92691, 0.30287, 0.0211151, 0.160767
0.265, 0.675, 0.410439, -5.56169e-06, 0.927833, 0.302552, 0.262204, -1.32175e-06, 0.926106, 0.303207, 0.0311176, 0.160767
0.265, 0.685, 0.410439, -5.56179e-06, 0.927833, 0.302552, 0.262666, 2.20169e-06, 0.925409, 0.303556, 0.0411201, 0.160767
0.265, 0.695, 0.410439, -5.5619e-06, 0.927833, 0.302552, 0.263204, 3.08843e-06, 0.924813, 0.303893, 0.0511222, 0.160767
0.265, 0.705, 0.410439, -5.562e-06, 0.927833, 0.302552, 0.263846, 2.58104e-06, 0.924454, 0.3042, 0.0611231, 0.160767
0.265, 0.715, 0.410439, -5.56211e-06, 0.927833, 0.302552, 0.264681, 2.97734e-07, 0.92457, 0.304448, 0.0711227, 0.160767
0.265, 0.725, 0.410439, -5.56221e-06, 0.927833, 0.302552, 0.265775, -2.83466e-06, 0.92505, 0.304626, 0.0811214, 0.160767
0.265, 0.735, 0.410439, -5.56232e-06, 0.927833, 0.302552, 0.266911, -4.4971e-06, 0.925553, 0.304638, 0.0911215, 0.160767
0.265, 0.745, 0.410439, -5.56242e-06, 0.927833, 0.302552, 0.267845, -4.95575e-06, 0.925682, 0.30449, 0.101122, 0.160767
0.265, 0.755, 0.410439, -5.56253e-06, 0.927833, 0.302552, 0.268362, -4.70261e-06, 0.92535, 0.303814, 0.111132, 0.160767
0.265, 0.765, 0.410439, -5.56263e-06, 0.927833, 0.302552, 0.267784, -3.96515e-06, 0.918338, 0.301518, 0.121241, 0.160767
0.265, 0.775, 0.410439, -5.56274e-06, 0.927833, 0.302552, 0.250504, -4.50823e-06, 0.850184, 0.276886, 0.132161, 0.160767
0.265, 0.785, 0.410439, -5.56284e-06, 0.927833, 0.302552, 0.18156, -5.23936e-06, 0.45442, 0.175742, 0.14382, 0.160767
0.265, 0.795, 0.410439, -5.56295e-06, 0.927833, 0.302552, 0.135484, -1.80711e-06, 0.0910109, 0.11257, 0.154375, 0.160767
0.265, 0.805, 0.410439, -5.56305e-06, 0.927833, 0.302552, 0.126694, -3.25578e-07, 0.0144163, 0.10192, 0.164462, 0.160767
0.265, 0.815, 0.410439, -5.56316e-06, 0.927833, 0.302552, 0.12537, -7.90142e-08, 0.00313086, 0.100415, 0.174478, 0.160767
0.265, 0.825, 0.410439, -5.56326e-06, 0.927833, 0.302552, 0.125097, -2.13127e-08, 0.000823553, 0.100109, 0.184483, 0.160767
0.265, 0.835, 0.410439, -5.56337e-06, 0.927833, 0.302552, 0.125027, -5.87999e-09, 0.000228612, 0.10003, 0.194484, 0.160767
0.265, 0.845, 0.410439, -5.56347e-06, 0.927833, 0.302552, 0.125007, -1.58619e-09, 6.31525e-05, 0.100008, 0.204484, 0.160767
0.265, 0.855, 0.410439, -5.56358e-06, 0.927833, 0.302552, 0.125002, -4.10368e-10, 1.69485e-05, 0.100002, 0.214484, 0.160767
0.265, 0.865, 0.410439, -5.56368e-06, 0.927833, 0.302552, 0.125001, -1.0098e-10, 4.3727e-06, 0.100001, 0.224484, 0.160767
0.265, 0.875, 0.410439, -5.56379e-06, 0.927833, 0.302552, 0.125, -2.35564e-11, 1.07934e-06, 0.1, 0.234484, 0.160767
0.265, 0.885, 0.410439, -5.56389e-06, 0.927833, 0.302552, 0.125, -5.20405e-12, 2.54314e-07, 0.1, 0.244484, 0.160767
0.265, 0.895, 0.410439, -5.564e-06, 0.927833, 0.302552, 0.125, -1.08755e-12, 5.71305e-08, 0.1, 0.254484, 0.160767
0.265, 0.905, 0.410439, -5.5641e-06, 0.927833, 0.302552, 0.125, -2.14686e-13, 1.22255e-08, 0.1, 0.264484, 0.160767
0.265, 0.915, 0.410439, -5.56421e-06, 0.927833, 0.302552, 0.125, -4.00437e-14, 2.48988e-09, 0.1, 0.274484, 0.160767
0.265, 0.925, 0.410439, -5.56431e-06, 0.927833, 0.302552, 0.125, -7.07514e-15, 4.82113e-10, 0.1, 0.284484, 0.160767
0.265, 0.935, 0.410439, -5.56442e-06, 0.927833, 0.302552, 0.125, -1.18629e-15, 8.86466e-11, 0.1, 0.294484, 0.160767
0.265, 0.945, 0.410439, -5.56452e-06, 0.927833, 0.302552, 0.125, -1.85949e-16, 1.54581e-11, 0.1, 0.304484, 0.160767
0.265, 0.955, 0.410439, -5.56463e-06, 0.927833, 0.302552, 0.125, -1.87459e-17, 2.55296e-12, 0.1, 0.314484, 0.160767
0.265, 0.965, 0.410439, -5.56473e-06, 0.927833, 0.302552, 0.125, -5.2323e-19, 3.98822e-13, 0.1, 0.324484, 0.160767
0.265, 0.975, 0.410439, -5.56484e-06, 0.927833, 0.302552, 0.125, -2.33168e-20, 5.87442e-14, 0.1, 0.334484, 0.160767
0.265, 0.985, 0.410439, -5.56495e-06, 0.927833, 0.302552, 0.125, -2.11999e-23, 8.15001e-15, 0.1, 0.344484, 0.160767
0.265, 0.995, 0.410439, -5.56506e-06, 0.927833, 0.302552, 0.125, -3.43899e-25, 1.00868e-15, 0.1, 0.354484, 0.160767
0.275, 0.005, 1, 8.86228e-28, 0, 1, 0.2616, -1.3348e-06, 0.927834, 0.302552, -0.635515, 0.160767
0.275, 0.015, 1, 3.44327e-26, 0, 1, 0.2616, -1.33513e-06, 0.927834, 0.302552, -0.625515, 0.160767
0.275, 0.025, 1, 9.16039e-25, 1.21045e-16, 1, 0.2616, -1.33583e-06, 0.927834, 0.302552, -0.615515, 0.160767
0.275, 0.035, 1, 1.4842e-23, 7.66577e-16, 1, 0.2616, -1.33623e-06, 0.927834, 0.302552, -0.605515, 0.160767
0.275, 0.045, 1, 1.74779e-22, 3.99421e-15, 1, 0.2616, -1.33655e-06, 0.927834, 0.302552, -0.595515, 0.160767
0.275, 0.055, 1, 2.21026e-21, 1.98096e-14, 1, 0.2616, -1.33686e-06, 0.927834, 0.302552, -0.585515, 0.160767
0.275, 0.065, 1, 1.26927e-17, 9.53355e-14, 1, 0.2616, -1.33718e-06, 0.927834, 0.302552, -0.575515, 0.160767
0.275, 0.075, 1, 3.2737e-17, 4.39982e-13, 1, 0.2616, -1.33749e-06, 0.927834, 0.302552, -0.565515, 0.160767
0.275, 0.085, 1, 3.95004e-17, 1.94762e-12, 1, 0.2616, -1.33781e-06, 0.927834, 0.302552, -0.555515, 0.160767
0.275, 0.095, 1, 8.94656e-17, 8.28103e-12, 1, 0.2616, -1.33812e-06, 0.927834, 0.302552, -0.545515, 0.160767
0.275, 0.105, 1, 2.95263e-16, 3.38426e-11, 1, 0.2616, -1.33843e-06, 0.927834, 0.302552, -0.535515, 0.160767
0.275, 0.115, 1, 1.14201e-15, 1.33069e-10, 1, 0.2616, -1.33875e-06, 0.927834, 0.302552, -0.525515, 0.160767
0.275, 0.125, 1, 4.47261e-15, 5.03906e-10, 1, 0.2616, -1.33906e-06, 0.927834, 0.302552, -0.515515, 0.160767
0.275, 0.135, 1, 1.63357e-14, 1.83945e-09, 1, 0.2616, -1.33938e-06, 0.927834, 0.302552, -0.505515, 0.160767
0.275, 0.145, 1, 5.71956e-14, 6.47891e-09, 1, 0.2616, -1.33969e-06, 0.927834, 0.302552, -0.495515, 0.160767
0.275, 0.155, 1, 1.92942e-13, 2.20395e-08, 1, 0.2616, -1.34001e-06, 0.927834, 0.302552, -0.485515, 0.160767
0.275, 0.165, 1, 6.2836e-13, 7.24768e-08, 1, 0.2616, -1.34032e-06, 0.927834, 0.302552, -0.475515, 0.160767
0.275, 0.175, 1, 1.97497e-12, 2.30632e-07, 1, 0.2616, -1.34064e-06, 0.927834, 0.302552, -0.465515, 0.160767
0.275, 0.185, 0.999999, 5.9957e-12, 7.10874e-07, 0.999999, 0.2616, -1.34095e-06, 0.927834, 0.302552, -0.455515, 0.160767
