0.375, 0.695, 0.409109, 3.08563e-05, 0.929987, 0.303973, 0.125, 6.11703e-35, 0, 0.1, 0.153437, 0.0532722
0.375, 0.705, 0.409109, 3.08571e-05, 0.929987, 0.303973, 0.125, -3.05855e-40, 0, 0.1, 0.163437, 0.0532722
0.375, 0.715, 0.409109, 3.08579e-05, 0.929987, 0.303973, 0.125, 1.52929e-45, 0, 0.1, 0.173437, 0.0532722
0.375, 0.725, 0.409109, 3.08588e-05, 0.929987, 0.303973, 0.125, -7.64652e-51, 0, 0.1, 0.183437, 0.0532722
0.375, 0.735, 0.409109, 3.08596e-05, 0.929987, 0.303973, 0.125, 3.8233e-56, 0, 0.1, 0.193437, 0.0532722
0.375, 0.745, 0.409109, 3.08604e-05, 0.929987, 0.303973, 0.125, -1.91167e-61, 0, 0.1, 0.203437, 0.0532722
0.375, 0.755, 0.409109, 3.08612e-05, 0.929987, 0.303973, 0.125, 9.55844e-67, 0, 0.1, 0.213437, 0.0532722
0.375, 0.765, 0.409109, 3.0862e-05, 0.929987, 0.303973, 0.125, -4.77927e-72, 0, 0.1, 0.223437, 0.0532722
0.375, 0.775, 0.409109, 3.08629e-05, 0.929987, 0.303973, 0.125, 2.38966e-77, 0, 0.1, 0.233437, 0.0532722
0.375, 0.785, 0.409109, 3.08637e-05, 0.929987, 0.303973, 0.125, -1.19484e-82, 0, 0.1, 0.243437, 0.0532722
0.375, 0.795, 0.409109, 3.08645e-05, 0.929987, 0.303973, 0.125, 5.9742e-88, 0, 0.1, 0.253437, 0.0532722
0.375, 0.805, 0.409109, 3.08653e-05, 0.929987, 0.303973, 0.125, 0, 0, 0.1, 0.263437, 0.0532722
0.375, 0.815, 0.409109, 3.08662e-05, 0.929987, 0.303973, 0.125, 0, 0, 0.1, 0.273437, 0.0532722
0.375, 0.825, 0.409109, 3.0867e-05, 0.929987, 0.303973, 0.125, 0, 0, 0.1, 0.283437, 0.0532722
0.375, 0.835, 0.409109, 3.08678e-05, 0.929987, 0.303973, 0.125, 0, 0, 0.1, 0.293437, 0.0532722
0.375, 0.845, 0.409109, 3.08686e-05, 0.929987, 0.303973, 0.125, 0, 0, 0.1, 0.303437, 0.0532722
0.375, 0.855, 0.409109, 3.08694e-05, 0.929987, 0.303973, 0.125, 0, 0, 0.1, 0.313437, 0.0532722
0.375, 0.865, 0.409109, 3.08703e-05, 0.929987, 0.303973, 0.125, 0, 0, 0.1, 0.323437, 0.0532722
0.375, 0.875, 0.409109, 3.08711e-05, 0.929987, 0.303973, 0.125, 0, 0, 0.1, 0.333437, 0.0532722
0.375, 0.885, 0.409109, 3.08719e-05, 0.929987, 0.303973, 0.125, 0, 0, 0.1, 0.343437, 0.0532722
0.375, 0.895, 0.409109, 3.08727e-05, 0.929987, 0.303973, 0.125, 0, 0, 0.1, 0.353437, 0.0532722
0.375, 0.905, 0.409109, 3.08736e-05, 0.929987, 0.303973, 0.125, 0, 0, 0.1, 0.363437, 0.0532722
0.375, 0.915, 0.409109, 3.08744e-05, 0.929987, 0.303973, 0.125, 0, 0, 0.1, 0.373437, 0.0532722
0.375, 0.925, 0.409109, 3.08752e-05, 0.929987, 0.303973, 0.125, 0, 0, 0.1, 0.383437, 0.0532722
0.375, 0.935, 0.409109, 3.0876e-05, 0.929987, 0.303973, 0.125, 0, 0, 0.1, 0.393437, 0.0532722
0.375, 0.945, 0.409109, 3.08769e-05, 0.929987, 0.303973, 0.125, 0, 0, 0.1, 0.403437, 0.0532722
0.375, 0.955, 0.409109, 3.08777e-05, 0.929987, 0.303973, 0.125, 0, 0, 0.1, 0.413437, 0.0532722
0.375, 0.965, 0.409109, 3.08785e-05, 0.929987, 0.303973, 0.125, 0, 0, 0.1, 0.423437, 0.0532722
0.375, 0.975, 0.409109, 3.08793e-05, 0.929987, 0.303973, 0.125, 0, 0, 0.1, 0.433437, 0.0532722
0.375, 0.985, 0.409109, 3.08803e-05, 0.929987, 0.303973, 0.125, 0, 0, 0.1, 0.443437, 0.0532722
0.375, 0.995, 0.409109, 3.08815e-05, 0.929987, 0.303973, 0.125, 0, 0, 0.1, 0.453437, 0.0532722
0.385, 0.005, 1, 0, 0, 1, 0.261984, 2.65636e-05, 0.929987, 0.303975, -0.53656, 0.0532722
0.385, 0.015, 1, 0, 0, 1, 0.261984, 2.65637e-05, 0.929987, 0.303975, -0.52656, 0.0532722
0.385, 0.025, 1, 0, 0, 1, 0.261984, 2.65639e-05, 0.929987, 0.303975, -0.51656, 0.0532722
0.385, 0.035, 1, 0, 0, 1, 0.261984, 2.65641e-05, 0.929987, 0.303975, -0.50656, 0.0532722
0.385, 0.045, 1, 0, 0, 1, 0.261984, 2.65642e-05, 0.929987, 0.303975, -0.49656, 0.0532722
0.385, 0.055, 1, 0, 0, 1, 0.261984, 2.65644e-05, 0.929987, 0.303975, -0.48656, 0.0532722
0.385, 0.065, 1, 0, 0, 1, 0.261984, 2.65645e-05, 0.929987, 0.303975, -0.47656, 0.0532722
0.385, 0.075, 1, 0, 0, 1, 0.261984, 2.65646e-05, 0.929987, 0.303975, -0.46656, 0.0532722
0.385, 0.085, 1, 0, 0, 1, 0.261984, 2.65648e-05, 0.929987, 0.303975, -0.45656, 0.0532722
0.385, 0.095, 1, 0, 0, 1, 0.261984, 2.65649e-05, 0.929987, 0.303975, -0.44656, 0.0532722
0.385, 0.105, 1, 0, 0, 1, 0.261984, 2.65651e-05, 0.929987, 0.303975, -0.43656, 0.0532722
0.385, 0.115, 1, 0, 0, 1, 0.261984, 2.65652e-05, 0.929987, 0.303975, -0.42656, 0.0532722
0.385, 0.125, 1, 0, 0, 1, 0.261984, 2.65653e-05, 0.929987, 0.303975, -0.41656, 0.0532722
0.385, 0.135, 1, 0, 0, 1, 0.261984, 2.65655e-05, 0.929987, 0.303975, -0.40656, 0.0532722
0.385, 0.145, 1, 0, 0, 1, 0.261984, 2.65656e-05, 0.929987, 0.303975, -0.39656, 0.0532722
0.385, 0.155, 1, 0, 0, 1, 0.261984, 2.65657e-05, 0.929987, 0.303975, -0.38656, 0.0532722
0.385, 0.165, 1, 0, 0, 1, 0.261984, 2.65659e-05, 0.929987, 0.303975, -0.37656, 0.0532722
0.385, 0.175, 1, 0, 0, 1, 0.261984, 2.6566e-05, 0.929987, 0.303975, -0.36656, 0.0532722
0.385, 0.185, 1, 0, 0, 1, 0.261984, 2.65662e-05, 0.929987, 0.303975, -0.35656, 0.0532722
0.385, 0.195, 1, 0, 0, 1, 0.261984, 2.65663e-05, 0.929987, 0.303975, -0.34656, 0.0532722
0.385, 0.205, 1, 0, 0, 1, 0.261984, 2.65664e-05, 0.929987, 0.303975, -0.33656, 0.0532722
0.385, 0.215, 1, 0, 0, 1, 0.261984, 2.65666e-05, 0.929987, 0.303975, -0.32656, 0.0532722
0.385, 0.225, 1, 0, 0, 1, 0.261984, 2.65667e-05, 0.929987, 0.303975, -0.31656, 0.0532722
0.385, 0.235, 1, 0, 0, 1, 0.261984, 2.65669e-05, 0.929987, 0.303975, -0.30656, 0.0532722
0.385, 0.245, 1, 0, 0, 1, 0.261984, 2.6567e-05, 0.929987, 0.303975, -0.29656, 0.0532722
0.385, 0.255, 1, 0, 0, 1, 0.261984, 2.65671e-05, 0.929987, 0.303975, -0.28656, 0.0532722
0.385, 0.265, 1, 0, 0, 1, 0.261984, 2.65673e-05, 0.929987, 0.303975, -0.27656, 0.0532722
0.385, 0.275, 1, 0, 0, 1, 0.261984, 2.65674e-05, 0.929987, 0.303975, -0.26656, 0.0532722
0.385, 0.285, 1, 0, 0, 1, 0.261984, 2.65675e-05, 0.929987, 0.303975, -0.25656, 0.0532722
0.385, 0.295, 1, 0, 0, 1, 0.261984, 2.65677e-05, 0.929987, 0.303975, -0.24656, 0.0532722
0.385, 0.305, 1, 0, 0, 1, 0.261984, 2.65678e-05, 0.929987, 0.303975, -0.23656, 0.0532722
0.385, 0.315, 1, 0, 0, 1, 0.261984, 2.6568e-05, 0.929987, 0.303975, -0.22656, 0.0532722
0.385, 0.325, 1, 0, 0, 1, 0.261984, 2.65681e-05, 0.929987, 0.303975, -0.21656, 0.0532722
0.385, 0.335, 1, -9.23754e-19, 9.1994e-10, 1, 0.261984, 2.65682e-05, 0.929987, 0.303975, -0.20656, 0.0532722
0.385, 0.345, 1, -8.30206e-16, 2.88731e-08, 1, 0.261984, 2.65684e-05, 0.929987, 0.303975, -0.19656, 0.0532722
0.385, 0.355, 1, -2.96383e-14, 4.46118e-07, 0.999999, 0.261984, 2.65685e-05, 0.929987, 0.303975, -0.18656, 0.0532722
0.385, 0.365, 0.999996, -4.38902e-13, 4.51366e-06, 0.999995, 0.261984, 2.65686e-05, 0.929987, 0.303975, -0.17656, 0.0532722
0.385, 0.375, 0.999972, -3.63309e-12, 3.35405e-05, 0.99996, 0.261984, 2.65688e-05, 0.929987, 0.303975, -0.16656, 0.0532722
0.385, 0.385, 0.999835, -2.52462e-11, 0.000194635, 0.99977, 0.261984, 2.65689e-05, 0.929987, 0.303975, -0.15656, 0.0532722
0.385, 0.395, 0.999224, -2.18204e-11, 0.000916573, 0.998916, 0.261984, 2.65691e-05, 0.929987, 0.303975, -0.146561, 0.0532722
0.385, 0.405, 0.99695, 4.42329e-10, 0.00360052, 0.995745, 0.261984, 2.65692e-05, 0.929987, 0.303975, -0.136566, 0.0532722
0.385, 0.415, 0.989719, 4.31156e-09, 0.0121146, 0.985725, 0.261984, 2.65693e-05, 0.929987, 0.303975, -0.126581, 0.0532722
0.385, 0.425, 0.969369, 3.83426e-08, 0.0367202, 0.957347, 0.261984, 2.65695e-05, 0.929987, 0.303975, -0.116626, 0.0532722
0.385, 0.435, 0.921163, 7.4713e-08, 0.0959407, 0.891733, 0.261984, 2.65696e-05, 0.929987, 0.303975, -0.106749, 0.0532722
0.385, 0.445, 0.847686, 1.12154e-08, 0.192185, 0.793477, 0.261984, 2.65697e-05, 0.929987, 0.303975, -0.0969733, 0.0532722
0.385, 0.455, 0.764203, -4.78097e-07, 0.311477, 0.684921, 0.261984, 2.65699e-05, 0.929987, 0.303975, -0.0872716, 0.0532722
0.385, 0.465, 0.681311, -1.40329e-06, 0.438139, 0.583234, 0.261984, 2.657e-05, 0.929987, 0.303975, -0.0775988, 0.0532722
0.385, 0.475, 0.604446, -2.094e-06, 0.563958, 0.495548, 0.261984, 2.65702e-05, 0.929987, 0.303975, -0.0679268, 0.0532722
0.385, 0.485, 0.536766, -1.84118e-06, 0.682394, 0.423776, 0.261984, 2.65703e-05, 0.929987, 0.303975, -0.0582374, 0.0532722
0.385, 0.495, 0.482286, 1.01529e-06, 0.784235, 0.369899, 0.261984, 2.65704e-05, 0.929987, 0.303975, -0.048506, 0.0532722
0.385, 0.505, 0.44405, 9.45238e-06, 0.859752, 0.334428, 0.261984, 2.65706e-05, 0.929987, 0.303975, -0.038705, 0.0532722
0.385, 0.515, 0.421853, 2.24019e-05, 0.904996, 0.314879, 0.261984, 2.65707e-05, 0.929987, 0.303975, -0.0288218, 0.0532722
0.385, 0.525, 0.412079, 3.18278e-05, 0.924604, 0.306607, 0.261984, 2.65707e-05, 0.929987, 0.303975, -0.0188695, 0.0532722
0.385, 0.535, 0.408994, 3.41959e-05, 0.928853, 0.304094, 0.26186, 2.75222e-05, 0.930369, 0.303873, -0.0088784, 0.0532722
0.385, 0.545, 0.40876, 3.30714e-05, 0.929382, 0.303773, 0.261664, 3.04253e-05, 0.930527, 0.303773, 0.00111463, 0.0532722
0.385, 0.555, 0.409113, 3.19643e-05, 0.929986, 0.303976, 0.261602, 2.88e-05, 0.928862, 0.30356, 0.0111203, 0.0532722
0.385, 0.565, 0.409113, 3.19647e-05, 0.929986, 0.303976, 0.261733, 1.47404e-05, 0.925859, 0.302911, 0.0211301, 0.0532722
0.385, 0.575, 0.409113, 3.19651e-05, 0.929986, 0.303976, 0.261431, -7.70167e-07, 0.919016, 0.300437, 0.0311768, 0.0532722
0.385, 0.585, 0.409113, 3.19654e-05, 0.929986, 0.303976, 0.24836, -6.20844e-06, 0.854826, 0.278091, 0.0415109, 0.0532722
0.385, 0.595, 0.409113, 3.19658e-05, 0.929986, 0.303976, 0.194349, -6.51831e-06, 0.554294, 0.196207, 0.0525788, 0.0532722
0.385, 0.605, 0.409113, 3.19661e-05, 0.929986, 0.303976, 0.141683, -2.45462e-06, 0.152136, 0.121485, 0.0632932, 0.0532722
0.385, 0.615, 0.409113, 3.19665e-05, 0.929986, 0.303976, 0.127165, -8.81478e-08, 0.019047, 0.102534, 0.0734222, 0.0532722
0.385, 0.625, 0.409113, 3.19669e-05, 0.929986, 0.303976, 0.125207, 6.46308e-08, 0.00176595, 0.100234, 0.083435, 0.0532722
0.385, 0.635, 0.409113, 3.19672e-05, 0.929986, 0.303976, 0.125017, 9.66829e-09, 0.000147549, 0.10002, 0.0934362, 0.0532722
0.385, 0.645, 0.409113, 3.19676e-05, 0.929986, 0.303976, 0.125001, 6.18938e-10, 9.80501e-06, 0.100001, 0.103436, 0.0532722
0.385, 0.655, 0.409113, 3.19679e-05, 0.929986, 0.303976, 0.125, 2.26331e-11, 4.3239e-07, 0.1, 0.113436, 0.0532722
0.385, 0.665, 0.409113, 3.19683e-05, 0.929986, 0.303976, 0.125, -3.0079e-19, 9.12502e-09, 0.1, 0.123436, 0.0532722
0.385, 0.675, 0.409113, 3.19686e-05, 0.929986, 0.303976, 0.125, 5.09716e-25, -5.47387e-12, 0.1, 0.133436, 0.0532722
0.385, 0.685, 0.409113, 3.1969e-05, 0.929986, 0.303976, 0.125, -2.54861e-30, 0, 0.1, 0.143436, 0.0532722
0.385, 0.695, 0.409113, 3.19694e-05, 0.929986, 0.303976, 0.125, 1.27432e-35, 0, 0.1, 0.153436, 0.0532722
0.385, 0.705, 0.409113, 3.19697e-05, 0.929986, 0.303976, 0.125, -6.37165e-41, 0, 0.1, 0.163436, 0.0532722
0.385, 0.715, 0.409113, 3.19701e-05, 0.929986, 0.303976, 0.125, 3.18585e-46, 0, 0.1, 0.173436, 0.0532722
0.385, 0.725, 0.409113, 3.19704e-05, 0.929986, 0.303976, 0.125, -1.59294e-51, 0, 0.1, 0.183436, 0.0532722
0.385, 0.735, 0.409113, 3.19708e-05, 0.929986, 0.303976, 0.125, 7.9648e-57, 0, 0.1, 0.193436, 0.0532722
0.385, 0.745, 0.409113, 3.19711e-05, 0.929986, 0.303976, 0.125, -3.98244e-62, 0, 0.1, 0.203436, 0.0532722
0.385, 0.755, 0.409113, 3.19715e-05, 0.929986, 0.303976, 0.125, 1.99124e-67, 0, 0.1, 0.213436, 0.0532722
0.385, 0.765, 0.409113, 3.19719e-05, 0.929986, 0.303976, 0.125, -9.95629e-73, 0, 0.1, 0.223436, 0.0532722
0.385, 0.775, 0.409113, 3.19722e-05, 0.929986, 0.303976, 0.125, 4.9782e-78, 0, 0.1, 0.233436, 0.0532722
0.385, 0.785, 0.409113, 3.19726e-05, 0.929986, 0.303976, 0.125, -2.48912e-83, 0, 0.1, 0.243436, 0.0532722
0.385, 0.795, 0.409113, 3.19729e-05, 0.929986, 0.303976, 0.125, 1.24456e-88, 0, 0.1, 0.253436, 0.0532722
0.385, 0.805, 0.409113, 3.19733e-05, 0.929986, 0.303976, 0.125, 0, 0, 0.1, 0.263436, 0.0532722
0.385, 0.815, 0.409113, 3.19736e-05, 0.929986, 0.303976, 0.125, 0, 0, 0.1, 0.273436, 0.0532722
0.385, 0.825, 0.409113, 3.1974e-05, 0.929986, 0.303976, 0.125, 0, 0, 0.1, 0.283436, 0.0532722
0.385, 0.835, 0.409113, 3.19744e-05, 0.929986, 0.303976, 0.125, 0, 0, 0.1, 0.293436, 0.0532722
0.385, 0.845, 0.409113, 3.19747e-05, 0.929986, 0.303976, 0.125, 0, 0, 0.1, 0.303436, 0.0532722
0.385, 0.855, 0.409113, 3.19751e-05, 0.929986, 0.303976, 0.125, 0, 0, 0.1, 0.313436, 0.0532722
0.385, 0.865, 0.409113, 3.19754e-05, 0.929986, 0.303976, 0.125, 0, 0, 0.1, 0.323436, 0.0532722
0.385, 0.875, 0.409113, 3.19758e-05, 0.929986, 0.303976, 0.125, 0, 0, 0.1, 0.333436, 0.0532722
0.385, 0.885, 0.409113, 3.19761e-05, 0.929986, 0.303976, 0.125, 0, 0, 0.1, 0.343436, 0.0532722
0.385, 0.895, 0.409113, 3.19765e-05, 0.929986, 0.303976, 0.125, 0, 0, 0.1, 0.353436, 0.0532722
0.385, 0.905, 0.409113, 3.19769e-05, 0.929986, 0.303976, 0.125, 0, 0, 0.1, 0.363436, 0.0532722
0.385, 0.915, 0.409113, 3.19772e-05, 0.929986, 0.303976, 0.125, 0, 0, 0.1, 0.373436, 0.0532722
0.385, 0.925, 0.409113, 3.19776e-05, 0.929986, 0.303976, 0.125, 0, 0, 0.1, 0.383436, 0.0532722
0.385, 0.935, 0.409113, 3.19779e-05, 0.929986, 0.303976, 0.125, 0, 0, 0.1, 0.393436, 0.0532722
0.385, 0.945, 0.409113, 3.19783e-05, 0.929986, 0.303976, 0.125, 0, 0, 0.1, 0.403436, 0.0532722
0.385, 0.955, 0.409113, 3.19786e-05, 0.929986, 0.303976, 0.125, 0, 0, 0.1, 0.413436, 0.0532722
0.385, 0.965, 0.409113, 3.1979e-05, 0.929986, 0.303976, 0.125, 0, 0, 0.1, 0.423436, 0.0532722
0.385, 0.975, 0.409113, 3.19793e-05, 0.929986, 0.303976, 0.125, 0, 0, 0.1, 0.433436, 0.0532722
0.385, 0.985, 0.409113, 3.19798e-05, 0.929986, 0.303976, 0.125, 0, 0, 0.1, 0.443436, 0.0532722
0.385, 0.995, 0.409113, 3.19803e-05, 0.929986, 0.303976, 0.125, 0, 0, 0.1, 0.453436, 0.0532722
0.395, 0.005, 1, 0, 0, 1, 0.261998, 2.20474e-05, 0.929989, 0.303976, -0.53656, 0.0532722
0.395, 0.015, 1, 0, 0, 1, 0.261998, 2.20473e-05, 0.929989, 0.303976, -0.52656, 0.0532722
0.395, 0.025, 1, 0, 0, 1, 0.261998, 2.20471e-05, 0.929989, 0.303976, -0.51656, 0.0532722
0.395, 0.035, 1, 0, 0, 1, 0.261998, 2.2047e-05, 0.929989, 0.303976, -0.50656, 0.0532722
0.395, 0.045, 1, 0, 0, 1, 0.261998, 2.20468e-05, 0.929989, 0.303976, -0.49656, 0.0532722
0.395, 0.055, 1, 0, 0, 1, 0.261998, 2.20467e-05, 0.929989, 0.303976, -0.48656, 0.0532722
0.395, 0.065, 1, 0, 0, 1, 0.261998, 2.20466e-05, 0.929989, 0.303976, -0.47656, 0.0532722
0.395, 0.075, 1, 0, 0, 1, 0.261998, 2.20464e-05, 0.929989, 0.303976, -0.46656, 0.0532722
0.395, 0.085, 1, 0, 0, 1, 0.261998, 2.20463e-05, 0.929989, 0.303976, -0.45656, 0.0532722
0.395, 0.095, 1, 0, 0, 1, 0.261998, 2.20462e-05, 0.929989, 0.303976, -0.44656, 0.0532722
0.395, 0.105, 1, 0, 0, 1, 0.261998, 2.20461e-05, 0.929989, 0.303976, -0.43656, 0.0532722
0.395, 0.115, 1, 0, 0, 1, 0.261998, 2.20459e-05, 0.929989, 0.303976, -0.42656, 0.0532722
0.395, 0.125, 1, 0, 0, 1, 0.261998, 2.20458e-05, 0.929989, 0.303976, -0.41656, 0.0532722
0.395, 0.135, 1, 0, 0, 1, 0.261998, 2.20457e-05, 0.929989, 0.303976, -0.40656, 0.0532722
0.395, 0.145, 1, 0, 0, 1, 0.261998, 2.20456e-05, 0.929989, 0.303976, -0.39656, 0.0532722
0.395, 0.155, 1, 0, 0, 1, 0.261998, 2.20454e-05, 0.929989, 0.303976, -0.38656, 0.0532722
0.395, 0.165, 1, 0, 0, 1, 0.261998, 2.20453e-05, 0.929989, 0.303976, -0.37656, 0.0532722
0.395, 0.175, 1, 0, 0, 1, 0.261998, 2.20452e-05, 0.929989, 0.303976, -0.36656, 0.0532722
0.395, 0.185, 1, 0, 0, 1, 0.261998, 2.2045e-05, 0.929989, 0.303976, -0.35656, 0.0532722
0.395, 0.195, 1, 0, 0, 1, 0.261998, 2.20449e-05, 0.929989, 0.303976, -0.34656, 0.0532722
0.395, 0.205, 1, 0, 0, 1, 0.261998, 2.20448e-05, 0.929989, 0.303976, -0.33656, 0.0532722
0.395, 0.215, 1, 0, 0, 1, 0.261998, 2.20447e-05, 0.929989, 0.303976, -0.32656, 0.0532722
0.395, 0.225, 1, 0, 0, 1, 0.261998, 2.20445e-05, 0.929989, 0.303976, -0.31656, 0.0532722
0.395, 0.235, 1, 0, 0, 1, 0.261998, 2.20444e-05, 0.929989, 0.303976, -0.30656, 0.0532722
0.395, 0.245, 1, 0, 0, 1, 0.261998, 2.20443e-05, 0.929989, 0.303976, -0.29656, 0.0532722
0.395, 0.255, 1, 0, 0, 1, 0.261998, 2.20441e-05, 0.929989, 0.303976, -0.28656, 0.0532722
0.395, 0.265, 1, 0, 0, 1, 0.261998, 2.2044e-05, 0.929989, 0.303976, -0.27656, 0.0532722
0.395, 0.275, 1, 0, 0, 1, 0.261998, 2.20439e-05, 0.929989, 0.303976, -0.26656, 0.0532722
0.395, 0.285, 1, 0, 0, 1, 0.261998, 2.20438e-05, 0.929989, 0.303976, -0.25656, 0.0532722
0.395, 0.295, 1, 0, 0, 1, 0.261998, 2.20436e-05, 0.929989, 0.303976, -0.24656, 0.0532722
0.395, 0.305, 1, 0, 0, 1, 0.261998, 2.20435e-05, 0.929989, 0.303976, -0.23656, 0.0532722
0.395, 0.315, 1, 0, 0, 1, 0.261998, 2.20434e-05, 0.929989, 0.303976, -0.22656, 0.0532722
0.395, 0.325, 1, 0, 0, 1, 0.261998, 2.20432e-05, 0.929989, 0.303976, -0.21656, 0.0532722
0.395, 0.335, 1, 2.4408e-17, 9.1994e-10, 1, 0.261998, 2.20431e-05, 0.929989, 0.303976, -0.20656, 0.0532722
0.395, 0.345, 1, -2.78802e-16, 2.88731e-08, 1, 0.261998, 2.2043e-05, 0.929989, 0.303976, -0.19656, 0.0532722
0.395, 0.355, 1, -1.7726e-14, 4.46118e-07, 0.999999, 0.261998, 2.20429e-05, 0.929989, 0.303976, -0.18656, 0.0532722
0.395, 0.365, 0.999996, -2.73701e-13, 4.51365e-06, 0.999995, 0.261998, 2.20427e-05, 0.929989, 0.303976, -0.17656, 0.0532722
0.395, 0.375, 0.999972, -3.93588e-12, 3.35405e-05, 0.99996, 0.261998, 2.20426e-05, 0.929989, 0.303976, -0.16656, 0.0532722
0.395, 0.385, 0.999835, -1.96151e-12, 0.000194635, 0.99977, 0.261998, 2.20425e-05, 0.929989, 0.303976, -0.156561, 0.0532722
0.395, 0.395, 0.999224, 1.50336e-10, 0.000916574, 0.998916, 0.261998, 2.20424e-05, 0.929989, 0.303976, -0.146562, 0.0532722
0.395, 0.405, 0.99695, 1.62063e-09, 0.00360053, 0.995745, 0.261998, 2.20422e-05, 0.929989, 0.303976, -0.136566, 0.0532722
0.395, 0.415, 0.989719, 1.03371e-08, 0.0121146, 0.985725, 0.261998, 2.20421e-05, 0.929989, 0.303976, -0.126581, 0.0532722
0.395, 0.425, 0.969369, 6.67182e-08, 0.0367203, 0.957347, 0.261998, 2.2042e-05, 0.929989, 0.303976, -0.116626, 0.0532722
0.395, 0.435, 0.921163, 1.77707e-07, 0.0959408, 0.891733, 0.261998, 2.20418e-05, 0.929989, 0.303976, -0.10675, 0.0532722
0.395, 0.445, 0.847687, 2.54009e-07, 0.192185, 0.793477, 0.261998, 2.20417e-05, 0.929989, 0.303976, -0.0969734, 0.0532722
0.395, 0.455, 0.764204, 1.38701e-07, 0.311477, 0.684922, 0.261998, 2.20416e-05, 0.929989, 0.303976, -0.0872718, 0.0532722
0.395, 0.465, 0.681312, -4.34655e-07, 0.438137, 0.583235, 0.261998, 2.20415e-05, 0.929989, 0.303976, -0.0775989, 0.0532722
0.395, 0.475, 0.604447, -1.28991e-06, 0.563957, 0.495549, 0.261998, 2.20413e-05, 0.929989, 0.303976, -0.0679269, 0.0532722
0.395, 0.485, 0.536765, -1.80383e-06, 0.682396, 0.423776, 0.261998, 2.20412e-05, 0.929989, 0.303976, -0.0582376, 0.0532722
0.395, 0.495, 0.482284, -1.50222e-06, 0.78424, 0.369897, 0.261998, 2.20411e-05, 0.929989, 0.303976, -0.0485062, 0.0532722
0.395, 0.505, 0.444046, 1.63076e-06, 0.859761, 0.334423, 0.261998, 2.2041e-05, 0.929989, 0.303976, -0.0387051, 0.0532722
0.395, 0.515, 0.421848, 1.06031e-05, 0.905006, 0.314873, 0.261998, 2.20408e-05, 0.929989, 0.303976, -0.028822, 0.0532722
0.395, 0.525, 0.412075, 2.16172e-05, 0.924613, 0.306603, 0.261998, 2.20407e-05, 0.929989, 0.303976, -0.0188696, 0.0532722
0.395, 0.535, 0.408993, 2.59195e-05, 0.928859, 0.304092, 0.261873, 2.25001e-05, 0.930372, 0.303873, -0.00887854, 0.0532722
0.395, 0.545, 0.40876, 2.42439e-05, 0.929385, 0.303773, 0.261677, 2.39274e-05, 0.930534, 0.303773, 0.0011145, 0.0532722
0.395, 0.555, 0.409113, 2.22567e-05, 0.929988, 0.303976, 0.261616, 2.40979e-05, 0.928869, 0.303561, 0.0111202, 0.0532722
0.395, 0.565, 0.409113, 2.22565e-05, 0.929988, 0.303976, 0.261745, 1.5773e-05, 0.925858, 0.302914, 0.02113, 0.0532722
0.395, 0.575, 0.409113, 2.22563e-05, 0.929988, 0.303976, 0.261438, -6.38024e-07, 0.919009, 0.300438, 0.0311767, 0.0532722
0.395, 0.585, 0.409113, 2.22562e-05, 0.929988, 0.303976, 0.248357, -1.17322e-05, 0.854821, 0.278088, 0.0415108, 0.0532722
0.395, 0.595, 0.409113, 2.2256e-05, 0.929988, 0.303976, 0.194345, -1.36245e-05, 0.554288, 0.196206, 0.0525787, 0.0532722
0.395, 0.605, 0.409113, 2.22559e-05, 0.929988, 0.303976, 0.141684, -5.59051e-06, 0.152141, 0.121486, 0.0632931, 0.0532722
0.395, 0.615, 0.409113, 2.22557e-05, 0.929988, 0.303976, 0.127165, -2.86588e-07, 0.0190479, 0.102534, 0.0734221, 0.0532722
0.395, 0.625, 0.409113, 2.22555e-05, 0.929988, 0.303976, 0.125207, 2.3897e-08, 0.00176593, 0.100234, 0.0834349, 0.0532722
0.395, 0.635, 0.409113, 2.22554e-05, 0.929988, 0.303976, 0.125017, 9.69842e-09, 0.000147537, 0.10002, 0.0934361, 0.0532722
0.395, 0.645, 0.409113, 2.22552e-05, 0.929988, 0.303976, 0.125001, 3.1849e-10, 9.80353e-06, 0.100001, 0.103436, 0.0532722
0.395, 0.655, 0.409113, 2.22551e-05, 0.929988, 0.303976, 0.125, 1.15349e-11, 4.32325e-07, 0.1, 0.113436, 0.0532722
0.395, 0.665, 0.409113, 2.22549e-05, 0.929988, 0.303976, 0.125, -3.94013e-19, 9.12502e-09, 0.1, 0.123436, 0.0532722
0.395, 0.675, 0.409113, 2.22547e-05, 0.929988, 0.303976, 0.125, 8.04234e-26, -5.47387e-12, 0.1, 0.133436, 0.0532722
0.395, 0.685, 0.409113, 2.22546e-05, 0.929988, 0.303976, 0.125, -4.02121e-31, 0, 0.1, 0.143436, 0.0532722
0.395, 0.695, 0.409113, 2.22544e-05, 0.929988, 0.303976, 0.125, 2.01062e-36, 0, 0.1, 0.153436, 0.0532722
0.395, 0.705, 0.409113, 2.22542e-05, 0.929988, 0.303976, 0.125, -1.00532e-41, 0, 0.1, 0.163436, 0.0532722
0.395, 0.715, 0.409113, 2.22541e-05, 0.929988, 0.303976, 0.125, 5.02666e-47, 0, 0.1, 0.173436, 0.0532722
0.395, 0.725, 0.409113, 2.22539e-05, 0.929988, 0.303976, 0.125, -2.51336e-52, 0, 0.1, 0.183436, 0.0532722
