0.525, 0.745, 0.409942, -6.43066e-05, 0.929974, 0.304145, 0.125, -7.59816e-30, -2.61072e-15, 0.1, 0.193189, 0.0639008
0.525, 0.755, 0.409942, -6.43066e-05, 0.929974, 0.304145, 0.125, 7.59965e-35, 0, 0.1, 0.203189, 0.0639008
0.525, 0.765, 0.409942, -6.43066e-05, 0.929974, 0.304145, 0.125, -3.79986e-40, 0, 0.1, 0.213189, 0.0639008
0.525, 0.775, 0.409942, -6.43066e-05, 0.929974, 0.304145, 0.125, 1.89995e-45, 0, 0.1, 0.223189, 0.0639008
0.525, 0.785, 0.409942, -6.43066e-05, 0.929974, 0.304145, 0.125, -9.49984e-51, 0, 0.1, 0.233189, 0.0639008
0.525, 0.795, 0.409942, -6.43066e-05, 0.929974, 0.304145, 0.125, 4.74997e-56, 0, 0.1, 0.243189, 0.0639008
0.525, 0.805, 0.409942, -6.43066e-05, 0.929974, 0.304145, 0.125, -2.37501e-61, 0, 0.1, 0.253189, 0.0639008
0.525, 0.815, 0.409942, -6.43066e-05, 0.929974, 0.304145, 0.125, 1.18752e-66, 0, 0.1, 0.263189, 0.0639008
0.525, 0.825, 0.409942, -6.43065e-05, 0.929974, 0.304145, 0.125, -5.93764e-72, 0, 0.1, 0.273189, 0.0639008
0.525, 0.835, 0.409942, -6.43065e-05, 0.929974, 0.304145, 0.125, 2.96885e-77, 0, 0.1, 0.283189, 0.0639008
0.525, 0.845, 0.409942, -6.43065e-05, 0.929974, 0.304145, 0.125, -1.48444e-82, 0, 0.1, 0.293189, 0.0639008
0.525, 0.855, 0.409942, -6.43065e-05, 0.929974, 0.304145, 0.125, 7.42227e-88, 0, 0.1, 0.303189, 0.0639008
0.525, 0.865, 0.409942, -6.43065e-05, 0.929974, 0.304145, 0.125, -3.71117e-93, 0, 0.1, 0.313189, 0.0639008
0.525, 0.875, 0.409942, -6.43065e-05, 0.929974, 0.304145, 0.125, 1.8556e-98, 0, 0.1, 0.323189, 0.0639008
0.525, 0.885, 0.409942, -6.43065e-05, 0.929974, 0.304145, 0.125, -9.27812e-104, 0, 0.1, 0.333189, 0.0639008
0.525, 0.895, 0.409942, -6.43065e-05, 0.929974, 0.304145, 0.125, 4.63911e-109, 0, 0.1, 0.343189, 0.0639008
0.525, 0.905, 0.409942, -6.43065e-05, 0.929974, 0.304145, 0.125, -2.31958e-114, 0, 0.1, 0.353189, 0.0639008
0.525, 0.915, 0.409942, -6.43064e-05, 0.929974, 0.304145, 0.125, 1.1598e-119, 0, 0.1, 0.363189, 0.0639008
0.525, 0.925, 0.409942, -6.43064e-05, 0.929974, 0.304145, 0.125, -5.79906e-125, 0, 0.1, 0.373189, 0.0639008
0.525, 0.935, 0.409942, -6.43064e-05, 0.929974, 0.304145, 0.125, 2.89953e-130, 0, 0.1, 0.383189, 0.0639008
0.525, 0.945, 0.409942, -6.43064e-05, 0.929974, 0.304145, 0.125, 0, 0, 0.1, 0.393189, 0.0639008
0.525, 0.955, 0.409942, -6.43064e-05, 0.929974, 0.304145, 0.125, 0, 0, 0.1, 0.403189, 0.0639008
0.525, 0.965, 0.409942, -6.43064e-05, 0.929974, 0.304145, 0.125, 0, 0, 0.1, 0.413189, 0.0639008
0.525, 0.975, 0.409942, -6.43064e-05, 0.929974, 0.304145, 0.125, 0, 0, 0.1, 0.423189, 0.0639008
0.525, 0.985, 0.409942, -6.43064e-05, 0.929974, 0.304145, 0.125, 0, 0, 0.1, 0.433189, 0.0639008
0.525, 0.995, 0.409942, -6.43064e-05, 0.929974, 0.304145, 0.125, 0, 0, 0.1, 0.443189, 0.0639008
0.535, 0.005, 1, 0, 0, 1, 0.262046, -6.4048e-05, 0.929991, 0.304146, -0.546811, 0.0639008
0.535, 0.015, 1, 0, 0, 1, 0.262046, -6.40473e-05, 0.929991, 0.304146, -0.536811, 0.0639008
0.535, 0.025, 1, 0, 0, 1, 0.262046, -6.40463e-05, 0.929991, 0.304146, -0.526811, 0.0639008
0.535, 0.035, 1, 0, 0, 1, 0.262046, -6.40456e-05, 0.929991, 0.304146, -0.516811, 0.0639008
0.535, 0.045, 1, 0, 0, 1, 0.262046, -6.40448e-05, 0.929991, 0.304146, -0.506811, 0.0639008
0.535, 0.055, 1, 0, 0, 1, 0.262046, -6.40441e-05, 0.929991, 0.304146, -0.496811, 0.0639008
0.535, 0.065, 1, 0, 0, 1, 0.262046, -6.40434e-05, 0.929991, 0.304146, -0.486811, 0.0639008
0.535, 0.075, 1, 0, 0, 1, 0.262046, -6.40426e-05, 0.929991, 0.304146, -0.476811, 0.0639008
0.535, 0.085, 1, 0, 0, 1, 0.262046, -6.40419e-05, 0.929991, 0.304146, -0.466811, 0.0639008
0.535, 0.095, 1, 0, 0, 1, 0.262046, -6.40412e-05, 0.929991, 0.304146, -0.456811, 0.0639008
0.535, 0.105, 1, 0, 0, 1, 0.262046, -6.40404e-05, 0.929991, 0.304146, -0.446811, 0.0639008
0.535, 0.115, 1, 0, 0, 1, 0.262046, -6.40397e-05, 0.929991, 0.304146, -0.436811, 0.0639008
0.535, 0.125, 1, 0, 0, 1, 0.262046, -6.4039e-05, 0.929991, 0.304146, -0.426811, 0.0639008
0.535, 0.135, 1, 0, 0, 1, 0.262046, -6.40382e-05, 0.929991, 0.304146, -0.416811, 0.0639008
0.535, 0.145, 1, 0, 0, 1, 0.262046, -6.40375e-05, 0.929991, 0.304146, -0.406811, 0.0639008
0.535, 0.155, 1, 0, 0, 1, 0.262046, -6.40368e-05, 0.929991, 0.304146, -0.396811, 0.0639008
0.535, 0.165, 1, 0, 0, 1, 0.262046, -6.4036e-05, 0.929991, 0.304146, -0.386811, 0.0639008
0.535, 0.175, 1, 0, 0, 1, 0.262046, -6.40353e-05, 0.929991, 0.304146, -0.376811, 0.0639008
0.535, 0.185, 1, 0, 0, 1, 0.262046, -6.40346e-05, 0.929991, 0.304146, -0.366811, 0.0639008
0.535, 0.195, 1, 0, 0, 1, 0.262046, -6.40338e-05, 0.929991, 0.304146, -0.356811, 0.0639008
0.535, 0.205, 1, 0, 0, 1, 0.262046, -6.40331e-05, 0.929991, 0.304146, -0.346811, 0.0639008
0.535, 0.215, 1, 0, 0, 1, 0.262046, -6.40324e-05, 0.929991, 0.304146, -0.336811, 0.0639008
0.535, 0.225, 1, 0, 0, 1, 0.262046, -6.40316e-05, 0.929991, 0.304146, -0.326811, 0.0639008
0.535, 0.235, 1, 0, 0, 1, 0.262046, -6.40309e-05, 0.929991, 0.304146, -0.316811, 0.0639008
0.535, 0.245, 1, 0, 0, 1, 0.262046, -6.40302e-05, 0.929991, 0.304146, -0.306811, 0.0639008
0.535, 0.255, 1, 0, 0, 1, 0.262046, -6.40294e-05, 0.929991, 0.304146, -0.296811, 0.0639008
0.535, 0.265, 1, 2.59969e-19, 1.15851e-14, 1, 0.262046, -6.40287e-05, 0.929991, 0.304146, -0.286811, 0.0639008
0.535, 0.275, 1, 2.84236e-17, 5.80642e-13, 1, 0.262046, -6.40279e-05, 0.929991, 0.304146, -0.276811, 0.0639008
0.535, 0.285, 1, 9.5935e-16, 1.43503e-11, 1, 0.262046, -6.40272e-05, 0.929991, 0.304146, -0.266811, 0.0639008
0.535, 0.295, 1, 1.88234e-14, 2.32667e-10, 1, 0.262046, -6.40265e-05, 0.929991, 0.304146, -0.256811, 0.0639008
0.535, 0.305, 1, 2.61602e-13, 2.78151e-09, 1, 0.262046, -6.40257e-05, 0.929991, 0.304146, -0.246811, 0.0639008
0.535, 0.315, 1, 2.78833e-12, 2.61287e-08, 1, 0.262046, -6.4025e-05, 0.929991, 0.304146, -0.236811, 0.0639008
0.535, 0.325, 1, 2.38142e-11, 2.00707e-07, 1, 0.262046, -6.40243e-05, 0.929991, 0.304146, -0.226811, 0.0639008
0.535, 0.335, 0.999999, 1.68033e-10, 1.29561e-06, 0.999998, 0.262046, -6.40235e-05, 0.929991, 0.304146, -0.216811, 0.0639008
0.535, 0.345, 0.999994, 1.00215e-09, 7.16981e-06, 0.999992, 0.262046, -6.40228e-05, 0.929991, 0.304146, -0.206811, 0.0639008
0.535, 0.355, 0.999971, 5.14607e-09, 3.45446e-05, 0.999959, 0.262046, -6.40221e-05, 0.929991, 0.304146, -0.196811, 0.0639008
0.535, 0.365, 0.999876, 2.30779e-08, 0.000146766, 0.999826, 0.262046, -6.40213e-05, 0.929991, 0.304146, -0.186812, 0.0639008
0.535, 0.375, 0.999529, 9.20984e-08, 0.000556337, 0.999342, 0.262046, -6.40206e-05, 0.929991, 0.304146, -0.176812, 0.0639008
0.535, 0.385, 0.998389, 3.2681e-07, 0.00189913, 0.997753, 0.262046, -6.40198e-05, 0.929991, 0.304146, -0.166814, 0.0639008
0.535, 0.395, 0.994964, 1.08994e-06, 0.00594274, 0.992982, 0.262046, -6.40191e-05, 0.929991, 0.304146, -0.156821, 0.0639008
0.535, 0.405, 0.985662, 3.41434e-06, 0.0168433, 0.980174, 0.262046, -6.40184e-05, 0.929991, 0.304146, -0.146839, 0.0639008
0.535, 0.415, 0.960238, 1.03155e-05, 0.0477774, 0.944756, 0.262046, -6.40176e-05, 0.929991, 0.304146, -0.136891, 0.0639008
0.535, 0.425, 0.912314, 2.04251e-05, 0.107757, 0.879343, 0.262046, -6.40169e-05, 0.929991, 0.304146, -0.127003, 0.0639008
0.535, 0.435, 0.846545, 2.81344e-05, 0.195132, 0.79129, 0.262046, -6.40162e-05, 0.929991, 0.304146, -0.11718, 0.0639008
0.535, 0.445, 0.774063, 3.24785e-05, 0.298496, 0.696903, 0.262046, -6.40154e-05, 0.929991, 0.304146, -0.107398, 0.0639008
0.535, 0.455, 0.70186, 3.36944e-05, 0.40661, 0.607758, 0.262046, -6.40147e-05, 0.929991, 0.304146, -0.0976301, 0.0639008
0.535, 0.465, 0.634059, 2.70658e-05, 0.515263, 0.528328, 0.262046, -6.40139e-05, 0.929991, 0.304146, -0.0878651, 0.0639008
0.535, 0.475, 0.572496, 1.12614e-05, 0.620471, 0.459983, 0.262046, -6.40132e-05, 0.929991, 0.304146, -0.0780934, 0.0639008
0.535, 0.485, 0.519242, -2.20449e-06, 0.716774, 0.404173, 0.262046, -6.40125e-05, 0.929991, 0.304146, -0.0683033, 0.0639008
0.535, 0.495, 0.476496, -5.85799e-06, 0.797805, 0.362017, 0.262046, -6.40117e-05, 0.929991, 0.304146, -0.0584804, 0.0639008
0.535, 0.505, 0.445591, -5.81549e-06, 0.858386, 0.333446, 0.262046, -6.4011e-05, 0.929991, 0.304146, -0.0486127, 0.0639008
0.535, 0.515, 0.426127, -9.75277e-06, 0.897556, 0.316662, 0.262046, -6.40103e-05, 0.929991, 0.304146, -0.0386975, 0.0639008
0.535, 0.525, 0.415906, -2.93728e-05, 0.918404, 0.308598, 0.262046, -6.40095e-05, 0.929991, 0.304146, -0.0287413, 0.0639008
0.535, 0.535, 0.411424, -5.4891e-05, 0.926743, 0.305462, 0.262046, -6.40088e-05, 0.929991, 0.304146, -0.0187579, 0.0639008
0.535, 0.545, 0.409994, -6.27176e-05, 0.929257, 0.304452, 0.262026, -6.43242e-05, 0.930044, 0.304134, -0.00876255, 0.0639008
0.535, 0.555, 0.409824, -6.11021e-05, 0.929819, 0.304184, 0.261967, -6.52219e-05, 0.93006, 0.304134, 0.00123588, 0.0639008
0.535, 0.565, 0.409867, -5.90769e-05, 0.929991, 0.304146, 0.261922, -6.50205e-05, 0.929747, 0.304085, 0.0112371, 0.0639008
0.535, 0.575, 0.409867, -5.90732e-05, 0.929991, 0.304146, 0.26194, -5.74965e-05, 0.928807, 0.303609, 0.0212409, 0.0639008
0.535, 0.585, 0.409867, -5.90733e-05, 0.929991, 0.304146, 0.261591, -4.36114e-05, 0.925572, 0.301839, 0.0312539, 0.0639008
0.535, 0.595, 0.409867, -5.90734e-05, 0.929991, 0.304146, 0.257927, -3.35002e-05, 0.905207, 0.293801, 0.0413395, 0.0639008
0.535, 0.605, 0.409867, -5.90735e-05, 0.929991, 0.304146, 0.235397, -2.51496e-05, 0.799398, 0.258919, 0.0516904, 0.0639008
0.535, 0.615, 0.409867, -5.90735e-05, 0.929991, 0.304146, 0.185856, -1.53154e-05, 0.51134, 0.186222, 0.0623772, 0.0639008
0.535, 0.625, 0.409867, -5.90736e-05, 0.929991, 0.304146, 0.146632, -5.85165e-06, 0.201872, 0.129166, 0.0729194, 0.0639008
0.535, 0.635, 0.409867, -5.90737e-05, 0.929991, 0.304146, 0.130485, -1.39054e-06, 0.0510355, 0.106873, 0.0831312, 0.0639008
0.535, 0.645, 0.409867, -5.90738e-05, 0.929991, 0.304146, 0.126039, -2.42106e-07, 0.00929675, 0.101231, 0.0931796, 0.0639008
0.535, 0.655, 0.409867, -5.90738e-05, 0.929991, 0.304146, 0.125153, -3.49498e-08, 0.00132566, 0.100175, 0.103187, 0.0639008
0.535, 0.665, 0.409867, -5.90739e-05, 0.929991, 0.304146, 0.125018, -4.38687e-09, 0.00015299, 0.10002, 0.113188, 0.0639008
0.535, 0.675, 0.409867, -5.9074e-05, 0.929991, 0.304146, 0.125002, -4.99485e-10, 1.48253e-05, 0.100002, 0.123189, 0.0639008
0.535, 0.685, 0.409867, -5.9074e-05, 0.929991, 0.304146, 0.125, -4.99194e-11, 1.24331e-06, 0.1, 0.133189, 0.0639008
0.535, 0.695, 0.409867, -5.90741e-05, 0.929991, 0.304146, 0.125, -4.22769e-12, 9.00025e-08, 0.1, 0.143189, 0.0639008
0.535, 0.705, 0.409867, -5.90742e-05, 0.929991, 0.304146, 0.125, -2.6551e-13, 5.32579e-09, 0.1, 0.153189, 0.0639008
0.535, 0.715, 0.409867, -5.90743e-05, 0.929991, 0.304146, 0.125, -1.0746e-14, 2.35058e-10, 0.1, 0.163189, 0.0639008
0.535, 0.725, 0.409867, -5.90743e-05, 0.929991, 0.304146, 0.125, -2.08107e-16, 6.72159e-12, 0.1, 0.173189, 0.0639008
0.535, 0.735, 0.409867, -5.90744e-05, 0.929991, 0.304146, 0.125, 1.8962e-23, 8.29256e-14, 0.1, 0.183189, 0.0639008
0.535, 0.745, 0.409867, -5.90745e-05, 0.929991, 0.304146, 0.125, -4.54351e-34, -2.61072e-15, 0.1, 0.193189, 0.0639008
0.535, 0.755, 0.409867, -5.90746e-05, 0.929991, 0.304146, 0.125, -2.34313e-35, 0, 0.1, 0.203189, 0.0639008
0.535, 0.765, 0.409867, -5.90746e-05, 0.929991, 0.304146, 0.125, 4.56734e-40, 0, 0.1, 0.213189, 0.0639008
0.535, 0.775, 0.409867, -5.90747e-05, 0.929991, 0.304146, 0.125, -2.28369e-45, 0, 0.1, 0.223189, 0.0639008
0.535, 0.785, 0.409867, -5.90748e-05, 0.929991, 0.304146, 0.125, 1.14186e-50, 0, 0.1, 0.233189, 0.0639008
0.535, 0.795, 0.409867, -5.90748e-05, 0.929991, 0.304146, 0.125, -5.70935e-56, 0, 0.1, 0.243189, 0.0639008
0.535, 0.805, 0.409867, -5.90749e-05, 0.929991, 0.304146, 0.125, 2.8547e-61, 0, 0.1, 0.253189, 0.0639008
0.535, 0.815, 0.409867, -5.9075e-05, 0.929991, 0.304146, 0.125, -1.42736e-66, 0, 0.1, 0.263189, 0.0639008
0.535, 0.825, 0.409867, -5.9075e-05, 0.929991, 0.304146, 0.125, 7.1369e-72, 0, 0.1, 0.273189, 0.0639008
0.535, 0.835, 0.409867, -5.90751e-05, 0.929991, 0.304146, 0.125, -3.56848e-77, 0, 0.1, 0.283189, 0.0639008
0.535, 0.845, 0.409867, -5.90752e-05, 0.929991, 0.304146, 0.125, 1.78426e-82, 0, 0.1, 0.293189, 0.0639008
0.535, 0.855, 0.409867, -5.90753e-05, 0.929991, 0.304146, 0.125, -8.92139e-88, 0, 0.1, 0.303189, 0.0639008
0.535, 0.865, 0.409867, -5.90753e-05, 0.929991, 0.304146, 0.125, 4.46074e-93, 0, 0.1, 0.313189, 0.0639008
0.535, 0.875, 0.409867, -5.90754e-05, 0.929991, 0.304146, 0.125, -2.23039e-98, 0, 0.1, 0.323189, 0.0639008
0.535, 0.885, 0.409867, -5.90755e-05, 0.929991, 0.304146, 0.125, 1.11521e-103, 0, 0.1, 0.333189, 0.0639008
0.535, 0.895, 0.409867, -5.90755e-05, 0.929991, 0.304146, 0.125, -5.57609e-109, 0, 0.1, 0.343189, 0.0639008
0.535, 0.905, 0.409867, -5.90756e-05, 0.929991, 0.304146, 0.125, 2.78807e-114, 0, 0.1, 0.353189, 0.0639008
0.535, 0.915, 0.409867, -5.90757e-05, 0.929991, 0.304146, 0.125, -1.39405e-119, 0, 0.1, 0.363189, 0.0639008
0.535, 0.925, 0.409867, -5.90758e-05, 0.929991, 0.304146, 0.125, 6.97032e-125, 0, 0.1, 0.373189, 0.0639008
0.535, 0.935, 0.409867, -5.90758e-05, 0.929991, 0.304146, 0.125, -3.48516e-130, 0, 0.1, 0.383189, 0.0639008
0.535, 0.945, 0.409867, -5.90758e-05, 0.929991, 0.304146, 0.125, 0, 0, 0.1, 0.393189, 0.0639008
0.535, 0.955, 0.409867, -5.90759e-05, 0.929991, 0.304146, 0.125, 0, 0, 0.1, 0.403189, 0.0639008
0.535, 0.965, 0.409867, -5.90759e-05, 0.929991, 0.304146, 0.125, 0, 0, 0.1, 0.413189, 0.0639008
0.535, 0.975, 0.409867, -5.90759e-05, 0.929991, 0.304146, 0.125, 0, 0, 0.1, 0.423189, 0.0639008
0.535, 0.985, 0.409867, -5.90759e-05, 0.929991, 0.304146, 0.125, 0, 0, 0.1, 0.433189, 0.0639008
0.535, 0.995, 0.409867, -5.90759e-05, 0.929991, 0.304146, 0.125, 0, 0, 0.1, 0.443189, 0.0639008
0.545, 0.005, 1, 0, 0, 1, 0.262021, -4.73754e-05, 0.930018, 0.304147, -0.54681, 0.0639008
0.545, 0.015, 1, 0, 0, 1, 0.262021, -4.73749e-05, 0.930018, 0.304147, -0.53681, 0.0639008
0.545, 0.025, 1, 0, 0, 1, 0.262021, -4.73743e-05, 0.930018, 0.304147, -0.52681, 0.0639008
0.545, 0.035, 1, 0, 0, 1, 0.262021, -4.73738e-05, 0.930018, 0.304147, -0.51681, 0.0639008
0.545, 0.045, 1, 0, 0, 1, 0.262021, -4.73733e-05, 0.930018, 0.304147, -0.50681, 0.0639008
0.545, 0.055, 1, 0, 0, 1, 0.262021, -4.73728e-05, 0.930018, 0.304147, -0.49681, 0.0639008
0.545, 0.065, 1, 0, 0, 1, 0.262021, -4.73723e-05, 0.930018, 0.304147, -0.48681, 0.0639008
0.545, 0.075, 1, 0, 0, 1, 0.262021, -4.73717e-05, 0.930018, 0.304147, -0.47681, 0.0639008
0.545, 0.085, 1, 0, 0, 1, 0.262021, -4.73712e-05, 0.930018, 0.304147, -0.46681, 0.0639008
0.545, 0.095, 1, 0, 0, 1, 0.262021, -4.73707e-05, 0.930018, 0.304147, -0.45681, 0.0639008
0.545, 0.105, 1, 0, 0, 1, 0.262021, -4.73702e-05, 0.930018, 0.304147, -0.44681, 0.0639008
0.545, 0.115, 1, 0, 0, 1, 0.262021, -4.73697e-05, 0.930018, 0.304147, -0.43681, 0.0639008
0.545, 0.125, 1, 0, 0, 1, 0.262021, -4.73692e-05, 0.930018, 0.304147, -0.42681, 0.0639008
0.545, 0.135, 1, 0, 0, 1, 0.262021, -4.73687e-05, 0.930018, 0.304147, -0.41681, 0.0639008
0.545, 0.145, 1, 0, 0, 1, 0.262021, -4.73681e-05, 0.930018, 0.304147, -0.40681, 0.0639008
0.545, 0.155, 1, 0, 0, 1, 0.262021, -4.73676e-05, 0.930018, 0.304147, -0.39681, 0.0639008
0.545, 0.165, 1, 0, 0, 1, 0.262021, -4.73671e-05, 0.930018, 0.304147, -0.38681, 0.0639008
0.545, 0.175, 1, 0, 0, 1, 0.262021, -4.73666e-05, 0.930018, 0.304147, -0.37681, 0.0639008
0.545, 0.185, 1, 0, 0, 1, 0.262021, -4.73661e-05, 0.930018, 0.304147, -0.36681, 0.0639008
0.545, 0.195, 1, 0, 0, 1, 0.262021, -4.73656e-05, 0.930018, 0.304147, -0.35681, 0.0639008
0.545, 0.205, 1, 0, 0, 1, 0.262021, -4.73651e-05, 0.930018, 0.304147, -0.34681, 0.0639008
0.545, 0.215, 1, 0, 0, 1, 0.262021, -4.73645e-05, 0.930018, 0.304147, -0.33681, 0.0639008
0.545, 0.225, 1, 0, 0, 1, 0.262021, -4.7364e-05, 0.930018, 0.304147, -0.32681, 0.0639008
0.545, 0.235, 1, 0, 0, 1, 0.262021, -4.73635e-05, 0.930018, 0.304147, -0.31681, 0.0639008
0.545, 0.245, 1, 0, 0, 1, 0.262021, -4.7363e-05, 0.930018, 0.304147, -0.30681, 0.0639008
0.545, 0.255, 1, 0, 0, 1, 0.262021, -4.73625e-05, 0.930018, 0.304147, -0.29681, 0.0639008
0.545, 0.265, 1, 1.89745e-19, 1.15851e-14, 1, 0.262021, -4.7362e-05, 0.930018, 0.304147, -0.28681, 0.0639008
0.545, 0.275, 1, 3.1242e-17, 5.80744e-13, 1, 0.262021, -4.73615e-05, 0.930018, 0.304147, -0.27681, 0.0639008
0.545, 0.285, 1, 9.925e-16, 1.43538e-11, 1, 0.262021, -4.7361e-05, 0.930018, 0.304147, -0.26681, 0.0639008
0.545, 0.295, 1, 1.91534e-14, 2.3273e-10, 1, 0.262021, -4.73604e-05, 0.930018, 0.304147, -0.25681, 0.0639008
0.545, 0.305, 1, 2.64704e-13, 2.78232e-09, 1, 0.262021, -4.73599e-05, 0.930018, 0.304147, -0.24681, 0.0639008
0.545, 0.315, 1, 2.80586e-12, 2.61367e-08, 1, 0.262021, -4.73594e-05, 0.930018, 0.304147, -0.23681, 0.0639008
0.545, 0.325, 1, 2.3837e-11, 2.0077e-07, 1, 0.262021, -4.73589e-05, 0.930018, 0.304147, -0.22681, 0.0639008
0.545, 0.335, 0.999999, 1.673e-10, 1.29601e-06, 0.999998, 0.262021, -4.73584e-05, 0.930018, 0.304147, -0.21681, 0.0639008
0.545, 0.345, 0.999994, 9.92232e-10, 7.17203e-06, 0.999992, 0.262021, -4.73579e-05, 0.930018, 0.304147, -0.20681, 0.0639008
0.545, 0.355, 0.999971, 5.06475e-09, 3.4555e-05, 0.999959, 0.262021, -4.73574e-05, 0.930018, 0.304147, -0.19681, 0.0639008
0.545, 0.365, 0.999876, 2.25637e-08, 0.000146808, 0.999826, 0.262021, -4.73568e-05, 0.930018, 0.304147, -0.18681, 0.0639008
0.545, 0.375, 0.999529, 8.94214e-08, 0.000556487, 0.999342, 0.262021, -4.73563e-05, 0.930018, 0.304147, -0.176811, 0.0639008
0.545, 0.385, 0.998389, 3.15296e-07, 0.0018996, 0.997753, 0.262021, -4.73558e-05, 0.930018, 0.304147, -0.166813, 0.0639008
0.545, 0.395, 0.994963, 1.0453e-06, 0.00594409, 0.992981, 0.262021, -4.73553e-05, 0.930018, 0.304147, -0.156819, 0.0639008
0.545, 0.405, 0.98566, 3.2868e-06, 0.0168463, 0.980171, 0.262021, -4.73548e-05, 0.930018, 0.304147, -0.146837, 0.0639008
0.545, 0.415, 0.960233, 9.88532e-06, 0.0477854, 0.944748, 0.262021, -4.73543e-05, 0.930018, 0.304147, -0.136889, 0.0639008
0.545, 0.425, 0.912309, 1.93144e-05, 0.107765, 0.879336, 0.262021, -4.73538e-05, 0.930018, 0.304147, -0.127002, 0.0639008
0.545, 0.435, 0.84654, 2.58296e-05, 0.195133, 0.79129, 0.262021, -4.73532e-05, 0.930018, 0.304147, -0.117179, 0.0639008
0.545, 0.445, 0.77406, 2.89713e-05, 0.298492, 0.696909, 0.262021, -4.73527e-05, 0.930018, 0.304147, -0.107396, 0.0639008
0.545, 0.455, 0.701874, 2.87572e-05, 0.406602, 0.607771, 0.262021, -4.73522e-05, 0.930018, 0.304147, -0.0976289, 0.0639008
0.545, 0.465, 0.634104, 1.87716e-05, 0.515253, 0.528347, 0.262021, -4.73517e-05, 0.930018, 0.304147, -0.0878639, 0.0639008
0.545, 0.475, 0.572567, 9.56764e-07, 0.620462, 0.460002, 0.262021, -4.73512e-05, 0.930018, 0.304147, -0.0780922, 0.0639008
0.545, 0.485, 0.519316, -1.04127e-05, 0.716767, 0.404185, 0.262021, -4.73507e-05, 0.930018, 0.304147, -0.0683021, 0.0639008
0.545, 0.495, 0.476546, -7.97807e-06, 0.797795, 0.362017, 0.262021, -4.73502e-05, 0.930018, 0.304147, -0.0584792, 0.0639008
0.545, 0.505, 0.445592, 2.07579e-06, 0.858373, 0.333437, 0.262021, -4.73497e-05, 0.930018, 0.304147, -0.0486115, 0.0639008
0.545, 0.515, 0.42607, 6.10477e-06, 0.897572, 0.316646, 0.262021, -4.73491e-05, 0.930018, 0.304147, -0.0386963, 0.0639008
0.545, 0.525, 0.415807, -7.4846e-06, 0.918448, 0.308591, 0.262021, -4.73486e-05, 0.930018, 0.304147, -0.0287403, 0.0639008
0.545, 0.535, 0.411293, -3.35729e-05, 0.926774, 0.305463, 0.262021, -4.73483e-05, 0.930018, 0.304147, -0.0187568, 0.0639008
0.545, 0.545, 0.40985, -4.38834e-05, 0.929283, 0.304453, 0.262001, -4.74444e-05, 0.930073, 0.304135, -0.00876143, 0.0639008
0.545, 0.555, 0.409682, -4.31201e-05, 0.929846, 0.304185, 0.261941, -4.78608e-05, 0.93009, 0.304134, 0.00123699, 0.0639008
0.545, 0.565, 0.409728, -4.13715e-05, 0.930018, 0.304147, 0.261897, -4.80846e-05, 0.929773, 0.304085, 0.0112382, 0.0639008
0.545, 0.575, 0.409728, -4.13665e-05, 0.930018, 0.304147, 0.261916, -4.46652e-05, 0.928836, 0.303609, 0.021242, 0.0639008
0.545, 0.585, 0.409728, -4.13653e-05, 0.930018, 0.304147, 0.261573, -3.83795e-05, 0.925609, 0.301838, 0.031255, 0.0639008
0.545, 0.595, 0.409728, -4.13641e-05, 0.930018, 0.304147, 0.257923, -3.52735e-05, 0.905236, 0.293804, 0.0413406, 0.0639008
0.545, 0.605, 0.409728, -4.1363e-05, 0.930018, 0.304147, 0.235406, -3.19243e-05, 0.799412, 0.258922, 0.0516916, 0.0639008
0.545, 0.615, 0.409728, -4.13618e-05, 0.930018, 0.304147, 0.185862, -2.24334e-05, 0.511357, 0.186224, 0.0623783, 0.0639008
0.545, 0.625, 0.409728, -4.13606e-05, 0.930018, 0.304147, 0.146634, -9.32923e-06, 0.201883, 0.129168, 0.0729206, 0.0639008
0.545, 0.635, 0.409728, -4.13595e-05, 0.930018, 0.304147, 0.130486, -2.43658e-06, 0.0510388, 0.106874, 0.0831324, 0.0639008
0.545, 0.645, 0.409728, -4.13583e-05, 0.930018, 0.304147, 0.126039, -4.54579e-07, 0.00929744, 0.101231, 0.0931808, 0.0639008
0.545, 0.655, 0.409728, -4.13571e-05, 0.930018, 0.304147, 0.125153, -6.43104e-08, 0.00132577, 0.100175, 0.103189, 0.0639008
0.545, 0.665, 0.409728, -4.13559e-05, 0.930018, 0.304147, 0.125018, -7.12271e-09, 0.000153004, 0.10002, 0.11319, 0.0639008
0.545, 0.675, 0.409728, -4.13548e-05, 0.930018, 0.304147, 0.125002, -6.60217e-10, 1.48269e-05, 0.100002, 0.12319, 0.0639008
0.545, 0.685, 0.409728, -4.13536e-05, 0.930018, 0.304147, 0.125, -5.63914e-11, 1.24346e-06, 0.1, 0.13319, 0.0639008
0.545, 0.695, 0.409728, -4.13524e-05, 0.930018, 0.304147, 0.125, -4.39045e-12, 9.00152e-08, 0.1, 0.14319, 0.0639008
0.545, 0.705, 0.409728, -4.13513e-05, 0.930018, 0.304147, 0.125, -2.68627e-13, 5.32664e-09, 0.1, 0.15319, 0.0639008
0.545, 0.715, 0.409728, -4.13501e-05, 0.930018, 0.304147, 0.125, -1.07829e-14, 2.35096e-10, 0.1, 0.16319, 0.0639008
