0.315, 0.935, 0.410637, 7.33146e-06, 0.927538, 0.302708, 0.125, 2.39719e-16, 2.19139e-10, 0.1, 0.291113, 0.164402
0.315, 0.945, 0.410637, 7.33165e-06, 0.927538, 0.302708, 0.125, 3.16889e-17, 3.97235e-11, 0.1, 0.301113, 0.164402
0.315, 0.955, 0.410637, 7.33185e-06, 0.927538, 0.302708, 0.125, 1.15724e-18, 6.83049e-12, 0.1, 0.311113, 0.164402
0.315, 0.965, 0.410637, 7.33204e-06, 0.927538, 0.302708, 0.125, 1.94268e-20, 1.11259e-12, 0.1, 0.321113, 0.164402
0.315, 0.975, 0.410637, 7.33224e-06, 0.927538, 0.302708, 0.125, 7.57503e-22, 1.71485e-13, 0.1, 0.331113, 0.164402
0.315, 0.985, 0.410637, 7.33244e-06, 0.927538, 0.302708, 0.125, 3.73543e-23, 2.48553e-14, 0.1, 0.341113, 0.164402
0.315, 0.995, 0.410637, 7.33263e-06, 0.927538, 0.302708, 0.125, 2.21964e-24, 3.38939e-15, 0.1, 0.351113, 0.164402
0.325, 0.005, 1, -9.43021e-26, 0, 1, 0.261677, 1.34884e-05, 0.927533, 0.302707, -0.638886, 0.164402
0.325, 0.015, 1, -2.15002e-24, 4.0351e-17, 1, 0.261677, 1.34888e-05, 0.927533, 0.302707, -0.628886, 0.164402
0.325, 0.025, 1, -3.24635e-23, 3.6315e-16, 1, 0.261677, 1.34898e-05, 0.927533, 0.302707, -0.618886, 0.164402
0.325, 0.035, 1, -3.57082e-22, 1.85605e-15, 1, 0.261677, 1.34904e-05, 0.927533, 0.302707, -0.608886, 0.164402
0.325, 0.045, 1, -3.44171e-21, 9.48194e-15, 1, 0.261677, 1.34908e-05, 0.927533, 0.302707, -0.598886, 0.164402
0.325, 0.055, 1, -8.4654e-20, 4.55535e-14, 1, 0.261677, 1.34913e-05, 0.927533, 0.302707, -0.588886, 0.164402
0.325, 0.065, 1, -1.14337e-17, 2.12837e-13, 1, 0.261677, 1.34917e-05, 0.927533, 0.302707, -0.578886, 0.164402
0.325, 0.075, 1, -5.10255e-17, 9.53107e-13, 1, 0.261677, 1.34922e-05, 0.927533, 0.302707, -0.568886, 0.164402
0.325, 0.085, 1, -1.22005e-16, 4.09962e-12, 1, 0.261677, 1.34926e-05, 0.927533, 0.302707, -0.558886, 0.164402
0.325, 0.095, 1, -4.5124e-16, 1.69511e-11, 1, 0.261677, 1.34931e-05, 0.927533, 0.302707, -0.548886, 0.164402
0.325, 0.105, 1, -1.63273e-15, 6.74423e-11, 1, 0.261677, 1.34936e-05, 0.927533, 0.302707, -0.538886, 0.164402
0.325, 0.115, 1, -6.02355e-15, 2.58441e-10, 1, 0.261677, 1.3494e-05, 0.927533, 0.302707, -0.528886, 0.164402
0.325, 0.125, 1, -2.23628e-14, 9.5475e-10, 1, 0.261677, 1.34945e-05, 0.927533, 0.302707, -0.518886, 0.164402
0.325, 0.135, 1, -7.99699e-14, 3.40345e-09, 1, 0.261677, 1.34949e-05, 0.927533, 0.302707, -0.508886, 0.164402
0.325, 0.145, 1, -2.74743e-13, 1.17179e-08, 1, 0.261677, 1.34954e-05, 0.927533, 0.302707, -0.498886, 0.164402
0.325, 0.155, 1, -9.09692e-13, 3.90015e-08, 1, 0.261677, 1.34959e-05, 0.927533, 0.302707, -0.488886, 0.164402
0.325, 0.165, 1, -2.90768e-12, 1.25611e-07, 1, 0.261677, 1.34963e-05, 0.927533, 0.302707, -0.478886, 0.164402
0.325, 0.175, 1, -8.98217e-12, 3.91837e-07, 1, 0.261677, 1.34968e-05, 0.927533, 0.302707, -0.468886, 0.164402
0.325, 0.185, 0.999999, -2.68373e-11, 1.18504e-06, 0.999999, 0.261677, 1.34972e-05, 0.927533, 0.302707, -0.458886, 0.164402
0.325, 0.195, 0.999997, -7.76167e-11, 3.47803e-06, 0.999996, 0.261677, 1.34977e-05, 0.927533, 0.302707, -0.448886, 0.164402
0.325, 0.205, 0.999992, -2.17452e-10, 9.91511e-06, 0.999988, 0.261677, 1.34981e-05, 0.927533, 0.302707, -0.438886, 0.164402
0.325, 0.215, 0.999977, -5.90488e-10, 2.74779e-05, 0.999967, 0.261677, 1.34986e-05, 0.927533, 0.302707, -0.428886, 0.164402
0.325, 0.225, 0.999937, -1.55502e-09, 7.40743e-05, 0.999912, 0.261677, 1.3499e-05, 0.927533, 0.302707, -0.418886, 0.164402
0.325, 0.235, 0.999836, -3.97104e-09, 0.000194325, 0.99977, 0.261677, 1.34995e-05, 0.927533, 0.302707, -0.408887, 0.164402
0.325, 0.245, 0.999581, -9.83358e-09, 0.000496173, 0.999413, 0.261677, 1.35e-05, 0.927533, 0.302707, -0.398887, 0.164402
0.325, 0.255, 0.998958, -2.36352e-08, 0.00123322, 0.998542, 0.261677, 1.35004e-05, 0.927533, 0.302707, -0.388889, 0.164402
0.325, 0.265, 0.997475, -5.5519e-08, 0.00298823, 0.996469, 0.261677, 1.35009e-05, 0.927533, 0.302707, -0.378894, 0.164402
0.325, 0.275, 0.994043, -1.28968e-07, 0.00705191, 0.991682, 0.261677, 1.35013e-05, 0.927533, 0.302707, -0.368904, 0.164402
0.325, 0.285, 0.986062, -3.02296e-07, 0.0165769, 0.980542, 0.261677, 1.35018e-05, 0.927533, 0.302707, -0.358928, 0.164402
0.325, 0.295, 0.971377, -5.96429e-07, 0.0342514, 0.960157, 0.261677, 1.35022e-05, 0.927533, 0.302707, -0.34898, 0.164402
0.325, 0.305, 0.950023, -9.11848e-07, 0.0602827, 0.930776, 0.261677, 1.35027e-05, 0.927533, 0.302707, -0.339063, 0.164402
0.325, 0.315, 0.923121, -1.1132e-06, 0.0937293, 0.894163, 0.261677, 1.35032e-05, 0.927533, 0.302707, -0.329176, 0.164402
0.325, 0.325, 0.8922, -1.19013e-06, 0.133209, 0.852563, 0.261677, 1.35036e-05, 0.927533, 0.302707, -0.319314, 0.164402
0.325, 0.335, 0.859365, -1.17333e-06, 0.176605, 0.808807, 0.261677, 1.35041e-05, 0.927533, 0.302707, -0.30947, 0.164402
0.325, 0.345, 0.826289, -1.06867e-06, 0.221606, 0.765438, 0.261677, 1.35045e-05, 0.927533, 0.302707, -0.299636, 0.164402
0.325, 0.355, 0.793598, -9.14203e-07, 0.267342, 0.723439, 0.261677, 1.3505e-05, 0.927533, 0.302707, -0.289804, 0.164402
0.325, 0.365, 0.761607, -7.12639e-07, 0.313598, 0.682957, 0.261677, 1.35054e-05, 0.927533, 0.302707, -0.279975, 0.164402
0.325, 0.375, 0.730446, -4.76946e-07, 0.360271, 0.644112, 0.261677, 1.35059e-05, 0.927533, 0.302707, -0.270148, 0.164402
0.325, 0.385, 0.700206, -2.05926e-07, 0.407219, 0.60696, 0.261677, 1.35063e-05, 0.927533, 0.302707, -0.260322, 0.164402
0.325, 0.395, 0.670946, 1.54548e-07, 0.454295, 0.571559, 0.261677, 1.35068e-05, 0.927533, 0.302707, -0.250497, 0.164402
0.325, 0.405, 0.642717, 6.51338e-07, 0.50132, 0.53797, 0.261677, 1.35072e-05, 0.927533, 0.302707, -0.240671, 0.164402
0.325, 0.415, 0.615578, 1.29024e-06, 0.548066, 0.506264, 0.261677, 1.35077e-05, 0.927533, 0.302707, -0.230845, 0.164402
0.325, 0.425, 0.589619, 2.01158e-06, 0.594243, 0.476524, 0.261677, 1.35082e-05, 0.927533, 0.302707, -0.221017, 0.164402
0.325, 0.435, 0.564962, 2.6965e-06, 0.639491, 0.448846, 0.261677, 1.35086e-05, 0.927533, 0.302707, -0.211185, 0.164402
0.325, 0.445, 0.541774, 3.25052e-06, 0.683363, 0.423342, 0.261677, 1.35091e-05, 0.927533, 0.302707, -0.201349, 0.164402
0.325, 0.455, 0.520258, 3.57853e-06, 0.725315, 0.400143, 0.261677, 1.35095e-05, 0.927533, 0.302707, -0.191505, 0.164402
0.325, 0.465, 0.500652, 3.65053e-06, 0.764696, 0.379393, 0.261677, 1.351e-05, 0.927533, 0.302707, -0.181652, 0.164402
0.325, 0.475, 0.483199, 3.40185e-06, 0.800769, 0.361231, 0.261677, 1.35104e-05, 0.927533, 0.302707, -0.171787, 0.164402
0.325, 0.485, 0.468124, 2.7902e-06, 0.832754, 0.34578, 0.261677, 1.35109e-05, 0.927533, 0.302707, -0.161906, 0.164402
0.325, 0.495, 0.455574, 1.9865e-06, 0.85993, 0.333112, 0.261677, 1.35113e-05, 0.927533, 0.302707, -0.152007, 0.164402
0.325, 0.505, 0.445542, 1.64557e-06, 0.881846, 0.323189, 0.261677, 1.35118e-05, 0.927533, 0.302707, -0.142089, 0.164402
0.325, 0.515, 0.437823, 1.95643e-06, 0.898546, 0.315787, 0.261677, 1.35122e-05, 0.927533, 0.302707, -0.132151, 0.164402
0.325, 0.525, 0.432094, 2.59917e-06, 0.910612, 0.310497, 0.261677, 1.35127e-05, 0.927533, 0.302707, -0.122195, 0.164402
0.325, 0.535, 0.428072, 1.00048e-06, 0.918807, 0.306952, 0.261677, 1.35132e-05, 0.927533, 0.302707, -0.112225, 0.164402
0.325, 0.545, 0.42523, -5.4483e-06, 0.923984, 0.304745, 0.261677, 1.35136e-05, 0.927533, 0.302707, -0.102244, 0.164402
0.325, 0.555, 0.422917, -1.27903e-05, 0.927178, 0.30342, 0.261677, 1.35141e-05, 0.927533, 0.302707, -0.0922562, 0.164402
0.325, 0.565, 0.420705, -1.58696e-05, 0.929104, 0.302677, 0.261677, 1.35145e-05, 0.927533, 0.302707, -0.0822632, 0.164402
0.325, 0.575, 0.418396, -1.60944e-05, 0.930159, 0.302304, 0.261677, 1.3515e-05, 0.927533, 0.302707, -0.0722669, 0.164402
0.325, 0.585, 0.416014, -1.35253e-05, 0.930593, 0.302144, 0.261677, 1.35154e-05, 0.927533, 0.302707, -0.0622682, 0.164402
0.325, 0.595, 0.413789, -7.09046e-06, 0.930572, 0.30207, 0.261677, 1.35159e-05, 0.927533, 0.302707, -0.052268, 0.164402
0.325, 0.605, 0.412022, -3.32701e-07, 0.930231, 0.302056, 0.261677, 1.35163e-05, 0.927533, 0.302707, -0.0422667, 0.164402
0.325, 0.615, 0.410879, 3.96864e-06, 0.929671, 0.3021, 0.261677, 1.35168e-05, 0.927533, 0.302707, -0.0322646, 0.164402
0.325, 0.625, 0.410359, 6.20162e-06, 0.929034, 0.302198, 0.261677, 1.35173e-05, 0.927533, 0.302707, -0.0222627, 0.164402
0.325, 0.635, 0.410334, 7.21071e-06, 0.928254, 0.302391, 0.261625, 1.35333e-05, 0.927781, 0.302624, -0.0122604, 0.164402
0.325, 0.645, 0.410521, 7.47961e-06, 0.927697, 0.302621, 0.261549, 1.35943e-05, 0.928082, 0.302513, -0.00225926, 0.164402
0.325, 0.655, 0.410659, 7.4915e-06, 0.927533, 0.302707, 0.261583, 1.33707e-05, 0.927715, 0.302581, 0.00774266, 0.164402
0.325, 0.665, 0.410659, 7.48531e-06, 0.927533, 0.302707, 0.26179, 1.22411e-05, 0.926797, 0.302886, 0.0177459, 0.164402
0.325, 0.675, 0.410659, 7.48553e-06, 0.927533, 0.302707, 0.262107, 1.05071e-05, 0.925865, 0.30322, 0.0277488, 0.164402
0.325, 0.685, 0.410659, 7.48572e-06, 0.927533, 0.302707, 0.26253, 8.93679e-06, 0.925138, 0.303546, 0.0377513, 0.164402
0.325, 0.695, 0.410659, 7.48591e-06, 0.927533, 0.302707, 0.26304, 8.15681e-06, 0.924538, 0.303869, 0.0477535, 0.164402
0.325, 0.705, 0.410659, 7.4861e-06, 0.927533, 0.302707, 0.263624, 8.02234e-06, 0.924172, 0.304138, 0.0577548, 0.164402
0.325, 0.715, 0.410659, 7.48629e-06, 0.927533, 0.302707, 0.264363, 8.14858e-06, 0.924191, 0.304344, 0.0677543, 0.164402
0.325, 0.725, 0.410659, 7.48647e-06, 0.927533, 0.302707, 0.265352, 8.15761e-06, 0.924707, 0.30449, 0.0777525, 0.164402
0.325, 0.735, 0.410659, 7.48666e-06, 0.927533, 0.302707, 0.266526, 7.72548e-06, 0.92548, 0.304549, 0.0877507, 0.164402
0.325, 0.745, 0.410659, 7.48685e-06, 0.927533, 0.302707, 0.26759, 6.84492e-06, 0.925911, 0.304506, 0.0977502, 0.164402
0.325, 0.755, 0.410659, 7.48704e-06, 0.927533, 0.302707, 0.268268, 5.99361e-06, 0.926198, 0.304204, 0.107751, 0.164402
0.325, 0.765, 0.410659, 7.48723e-06, 0.927533, 0.302707, 0.268547, 5.58182e-06, 0.92501, 0.303377, 0.117777, 0.164402
0.325, 0.775, 0.410659, 7.48742e-06, 0.927533, 0.302707, 0.265066, 5.45544e-06, 0.907769, 0.297602, 0.128025, 0.164402
0.325, 0.785, 0.410659, 7.48761e-06, 0.927533, 0.302707, 0.230939, 4.70862e-06, 0.755958, 0.248492, 0.139463, 0.164402
0.325, 0.795, 0.410659, 7.4878e-06, 0.927533, 0.302707, 0.157237, 1.80642e-06, 0.276152, 0.141845, 0.150784, 0.164402
0.325, 0.805, 0.410659, 7.48798e-06, 0.927533, 0.302707, 0.129911, 2.34026e-07, 0.0423171, 0.105708, 0.161062, 0.164402
0.325, 0.815, 0.410659, 7.48817e-06, 0.927533, 0.302707, 0.125818, 4.23737e-08, 0.00694267, 0.100921, 0.171103, 0.164402
0.325, 0.825, 0.410659, 7.48836e-06, 0.927533, 0.302707, 0.125188, 1.04871e-08, 0.00159516, 0.100211, 0.181112, 0.164402
0.325, 0.835, 0.410659, 7.48855e-06, 0.927533, 0.302707, 0.12505, 2.82646e-09, 0.000427171, 0.100057, 0.191114, 0.164402
0.325, 0.845, 0.410659, 7.48874e-06, 0.927533, 0.302707, 0.125014, 7.58525e-10, 0.000118319, 0.100016, 0.201114, 0.164402
0.325, 0.855, 0.410659, 7.48893e-06, 0.927533, 0.302707, 0.125004, 1.97137e-10, 3.23405e-05, 0.100004, 0.211115, 0.164402
0.325, 0.865, 0.410659, 7.48912e-06, 0.927533, 0.302707, 0.125001, 4.90849e-11, 8.55881e-06, 0.100001, 0.221115, 0.164402
0.325, 0.875, 0.410659, 7.4893e-06, 0.927533, 0.302707, 0.125, 1.16553e-11, 2.17481e-06, 0.1, 0.231115, 0.164402
0.325, 0.885, 0.410659, 7.48949e-06, 0.927533, 0.302707, 0.125, 2.63639e-12, 5.28563e-07, 0.1, 0.241115, 0.164402
0.325, 0.895, 0.410659, 7.48968e-06, 0.927533, 0.302707, 0.125, 5.68511e-13, 1.22639e-07, 0.1, 0.251115, 0.164402
0.325, 0.905, 0.410659, 7.48987e-06, 0.927533, 0.302707, 0.125, 1.17077e-13, 2.71362e-08, 0.1, 0.261115, 0.164402
0.325, 0.915, 0.410659, 7.49006e-06, 0.927533, 0.302707, 0.125, 2.30884e-14, 5.72112e-09, 0.1, 0.271115, 0.164402
0.325, 0.925, 0.410659, 7.49025e-06, 0.927533, 0.302707, 0.125, 4.3818e-15, 1.14822e-09, 0.1, 0.281115, 0.164402
0.325, 0.935, 0.410659, 7.49043e-06, 0.927533, 0.302707, 0.125, 8.06245e-16, 2.19138e-10, 0.1, 0.291115, 0.164402
0.325, 0.945, 0.410659, 7.49062e-06, 0.927533, 0.302707, 0.125, 1.6284e-16, 3.97234e-11, 0.1, 0.301115, 0.164402
0.325, 0.955, 0.410659, 7.49081e-06, 0.927533, 0.302707, 0.125, 4.08508e-17, 6.83047e-12, 0.1, 0.311115, 0.164402
0.325, 0.965, 0.410659, 7.491e-06, 0.927533, 0.302707, 0.125, 5.15668e-18, 1.11255e-12, 0.1, 0.321115, 0.164402
0.325, 0.975, 0.410659, 7.49119e-06, 0.927533, 0.302707, 0.125, -1.16833e-20, 1.71485e-13, 0.1, 0.331115, 0.164402
0.325, 0.985, 0.410659, 7.49139e-06, 0.927533, 0.302707, 0.125, -1.28487e-21, 2.48553e-14, 0.1, 0.341115, 0.164402
0.325, 0.995, 0.410659, 7.49157e-06, 0.927533, 0.302707, 0.125, -6.91886e-23, 3.38939e-15, 0.1, 0.351115, 0.164402
0.335, 0.005, 1, -1.0365e-27, 0, 1, 0.261679, 8.77506e-06, 0.927531, 0.302707, -0.638887, 0.164402
0.335, 0.015, 1, -4.99889e-26, 4.0351e-17, 1, 0.261679, 8.77548e-06, 0.927531, 0.302707, -0.628887, 0.164402
0.335, 0.025, 1, -1.41481e-24, 3.6315e-16, 1, 0.261679, 8.77643e-06, 0.927531, 0.302707, -0.618887, 0.164402
0.335, 0.035, 1, -3.11934e-23, 1.85605e-15, 1, 0.261679, 8.77702e-06, 0.927531, 0.302707, -0.608887, 0.164402
0.335, 0.045, 1, -1.18451e-20, 9.48194e-15, 1, 0.261679, 8.77747e-06, 0.927531, 0.302707, -0.598887, 0.164402
0.335, 0.055, 1, -1.88976e-19, 4.55535e-14, 1, 0.261679, 8.77791e-06, 0.927531, 0.302707, -0.588887, 0.164402
0.335, 0.065, 1, -1.4998e-18, 2.12837e-13, 1, 0.261679, 8.77836e-06, 0.927531, 0.302707, -0.578887, 0.164402
0.335, 0.075, 1, -8.17651e-18, 9.53086e-13, 1, 0.261679, 8.77881e-06, 0.927531, 0.302707, -0.568887, 0.164402
0.335, 0.085, 1, -5.41185e-17, 4.09941e-12, 1, 0.261679, 8.77925e-06, 0.927531, 0.302707, -0.558887, 0.164402
0.335, 0.095, 1, -3.72036e-16, 1.69503e-11, 1, 0.261679, 8.7797e-06, 0.927531, 0.302707, -0.548887, 0.164402
0.335, 0.105, 1, -1.57521e-15, 6.74393e-11, 1, 0.261679, 8.78014e-06, 0.927531, 0.302707, -0.538887, 0.164402
0.335, 0.115, 1, -6.33867e-15, 2.5843e-10, 1, 0.261679, 8.78059e-06, 0.927531, 0.302707, -0.528887, 0.164402
0.335, 0.125, 1, -2.36787e-14, 9.54709e-10, 1, 0.261679, 8.78103e-06, 0.927531, 0.302707, -0.518887, 0.164402
0.335, 0.135, 1, -8.49231e-14, 3.40331e-09, 1, 0.261679, 8.78148e-06, 0.927531, 0.302707, -0.508887, 0.164402
0.335, 0.145, 1, -2.93241e-13, 1.17174e-08, 1, 0.261679, 8.78192e-06, 0.927531, 0.302707, -0.498887, 0.164402
0.335, 0.155, 1, -9.76241e-13, 3.9e-08, 1, 0.261679, 8.78237e-06, 0.927531, 0.302707, -0.488887, 0.164402
0.335, 0.165, 1, -3.13775e-12, 1.25607e-07, 1, 0.261679, 8.78281e-06, 0.927531, 0.302707, -0.478887, 0.164402
0.335, 0.175, 1, -9.74566e-12, 3.91823e-07, 1, 0.261679, 8.78326e-06, 0.927531, 0.302707, -0.468887, 0.164402
0.335, 0.185, 0.999999, -2.92803e-11, 1.18501e-06, 0.999999, 0.261679, 8.7837e-06, 0.927531, 0.302707, -0.458887, 0.164402
0.335, 0.195, 0.999997, -8.51791e-11, 3.47792e-06, 0.999996, 0.261679, 8.78415e-06, 0.927531, 0.302707, -0.448887, 0.164402
0.335, 0.205, 0.999992, -2.40149e-10, 9.91481e-06, 0.999988, 0.261679, 8.78459e-06, 0.927531, 0.302707, -0.438887, 0.164402
0.335, 0.215, 0.999977, -6.56733e-10, 2.74771e-05, 0.999967, 0.261679, 8.78504e-06, 0.927531, 0.302707, -0.428887, 0.164402
0.335, 0.225, 0.999937, -1.74301e-09, 7.40723e-05, 0.999912, 0.261679, 8.78548e-06, 0.927531, 0.302707, -0.418887, 0.164402
0.335, 0.235, 0.999836, -4.49321e-09, 0.00019432, 0.99977, 0.261679, 8.78593e-06, 0.927531, 0.302707, -0.408887, 0.164402
0.335, 0.245, 0.999581, -1.12468e-08, 0.000496161, 0.999413, 0.261679, 8.78637e-06, 0.927531, 0.302707, -0.398888, 0.164402
0.335, 0.255, 0.998958, -2.73391e-08, 0.00123319, 0.998542, 0.261679, 8.78681e-06, 0.927531, 0.302707, -0.38889, 0.164402
0.335, 0.265, 0.997475, -6.49377e-08, 0.00298817, 0.996469, 0.261679, 8.78726e-06, 0.927531, 0.302707, -0.378894, 0.164402
0.335, 0.275, 0.994043, -1.5223e-07, 0.00705178, 0.991682, 0.261679, 8.7877e-06, 0.927531, 0.302707, -0.368905, 0.164402
0.335, 0.285, 0.986062, -3.60515e-07, 0.0165767, 0.980543, 0.261679, 8.78815e-06, 0.927531, 0.302707, -0.358929, 0.164402
0.335, 0.295, 0.971377, -7.17177e-07, 0.0342511, 0.960158, 0.261679, 8.78859e-06, 0.927531, 0.302707, -0.348981, 0.164402
0.335, 0.305, 0.950023, -1.11392e-06, 0.0602824, 0.930776, 0.261679, 8.78903e-06, 0.927531, 0.302707, -0.339064, 0.164402
0.335, 0.315, 0.923121, -1.40612e-06, 0.0937292, 0.894163, 0.261679, 8.78948e-06, 0.927531, 0.302707, -0.329177, 0.164402
0.335, 0.325, 0.8922, -1.54861e-06, 0.133209, 0.852562, 0.261679, 8.78992e-06, 0.927531, 0.302707, -0.319315, 0.164402
0.335, 0.335, 0.859365, -1.57289e-06, 0.176605, 0.808807, 0.261679, 8.79036e-06, 0.927531, 0.302707, -0.309471, 0.164402
0.335, 0.345, 0.826289, -1.48513e-06, 0.221607, 0.765438, 0.261679, 8.79081e-06, 0.927531, 0.302707, -0.299636, 0.164402
0.335, 0.355, 0.793598, -1.28652e-06, 0.267343, 0.723439, 0.261679, 8.79125e-06, 0.927531, 0.302707, -0.289805, 0.164402
0.335, 0.365, 0.761607, -9.92992e-07, 0.313599, 0.682956, 0.261679, 8.79169e-06, 0.927531, 0.302707, -0.279976, 0.164402
0.335, 0.375, 0.730446, -6.07488e-07, 0.360271, 0.644111, 0.261679, 8.79214e-06, 0.927531, 0.302707, -0.270149, 0.164402
0.335, 0.385, 0.700206, -1.39906e-07, 0.40722, 0.60696, 0.261679, 8.79258e-06, 0.927531, 0.302707, -0.260323, 0.164402
0.335, 0.395, 0.670946, 4.169e-07, 0.454296, 0.571559, 0.261679, 8.79302e-06, 0.927531, 0.302707, -0.250498, 0.164402
0.335, 0.405, 0.642716, 1.11403e-06, 0.501321, 0.53797, 0.261679, 8.79346e-06, 0.927531, 0.302707, -0.240672, 0.164402
0.335, 0.415, 0.615578, 1.99301e-06, 0.548066, 0.506264, 0.261679, 8.79391e-06, 0.927531, 0.302707, -0.230846, 0.164402
0.335, 0.425, 0.589619, 3.05725e-06, 0.594244, 0.476524, 0.261679, 8.79435e-06, 0.927531, 0.302707, -0.221018, 0.164402
0.335, 0.435, 0.564963, 4.24942e-06, 0.639492, 0.448846, 0.261679, 8.79479e-06, 0.927531, 0.302707, -0.211186, 0.164402
0.335, 0.445, 0.541775, 5.45545e-06, 0.683364, 0.423342, 0.261679, 8.79523e-06, 0.927531, 0.302707, -0.20135, 0.164402
0.335, 0.455, 0.52026, 6.50629e-06, 0.725315, 0.400144, 0.261679, 8.79568e-06, 0.927531, 0.302707, -0.191506, 0.164402
0.335, 0.465, 0.500654, 7.1724e-06, 0.764696, 0.379394, 0.261679, 8.79612e-06, 0.927531, 0.302707, -0.181653, 0.164402
0.335, 0.475, 0.483202, 7.34294e-06, 0.800769, 0.361233, 0.261679, 8.79656e-06, 0.927531, 0.302707, -0.171787, 0.164402
0.335, 0.485, 0.468127, 6.7708e-06, 0.832753, 0.345782, 0.261679, 8.797e-06, 0.927531, 0.302707, -0.161907, 0.164402
0.335, 0.495, 0.455576, 5.38491e-06, 0.85993, 0.333113, 0.261679, 8.79744e-06, 0.927531, 0.302707, -0.152008, 0.164402
0.335, 0.505, 0.445542, 3.93277e-06, 0.881846, 0.32319, 0.261679, 8.79789e-06, 0.927531, 0.302707, -0.142089, 0.164402
0.335, 0.515, 0.437822, 2.97868e-06, 0.898548, 0.315788, 0.261679, 8.79833e-06, 0.927531, 0.302707, -0.132151, 0.164402
0.335, 0.525, 0.432091, 1.93069e-06, 0.910613, 0.310497, 0.261679, 8.79877e-06, 0.927531, 0.302707, -0.122196, 0.164402
0.335, 0.535, 0.428067, -1.65699e-06, 0.91881, 0.306952, 0.261679, 8.79921e-06, 0.927531, 0.302707, -0.112226, 0.164402
0.335, 0.545, 0.425223, -9.99715e-06, 0.923987, 0.304745, 0.261679, 8.79965e-06, 0.927531, 0.302707, -0.102245, 0.164402
0.335, 0.555, 0.422909, -1.75407e-05, 0.92718, 0.303421, 0.261679, 8.80009e-06, 0.927531, 0.302707, -0.092257, 0.164402
0.335, 0.565, 0.420696, -2.06209e-05, 0.929107, 0.302676, 0.261679, 8.80054e-06, 0.927531, 0.302707, -0.082264, 0.164402
0.335, 0.575, 0.41839, -2.05379e-05, 0.930161, 0.302302, 0.261679, 8.80098e-06, 0.927531, 0.302707, -0.0722676, 0.164402
0.335, 0.585, 0.416013, -1.71097e-05, 0.930594, 0.302142, 0.261679, 8.80142e-06, 0.927531, 0.302707, -0.062269, 0.164402
0.335, 0.595, 0.413795, -9.60054e-06, 0.930572, 0.302069, 0.261679, 8.80186e-06, 0.927531, 0.302707, -0.0522687, 0.164402
0.335, 0.605, 0.412034, -1.47208e-06, 0.930229, 0.302055, 0.261679, 8.8023e-06, 0.927531, 0.302707, -0.0422675, 0.164402
0.335, 0.615, 0.410896, 3.60963e-06, 0.929669, 0.3021, 0.261679, 8.80273e-06, 0.927531, 0.302707, -0.0322654, 0.164402
0.335, 0.625, 0.410378, 5.52001e-06, 0.92903, 0.302198, 0.261679, 8.80327e-06, 0.927531, 0.302707, -0.0222634, 0.164402
0.335, 0.635, 0.410353, 5.75925e-06, 0.92825, 0.30239, 0.261626, 8.80083e-06, 0.927779, 0.302624, -0.0122612, 0.164402
0.335, 0.645, 0.410541, 5.65179e-06, 0.927693, 0.302621, 0.26155, 8.82329e-06, 0.928079, 0.302512, -0.00226004, 0.164402
0.335, 0.655, 0.410678, 5.63882e-06, 0.92753, 0.302707, 0.261584, 8.94516e-06, 0.927713, 0.302581, 0.00774188, 0.164402
0.335, 0.665, 0.410678, 5.63759e-06, 0.92753, 0.302707, 0.261792, 8.92283e-06, 0.926796, 0.302886, 0.0177451, 0.164402
0.335, 0.675, 0.410678, 5.63768e-06, 0.92753, 0.302707, 0.262108, 7.88745e-06, 0.925864, 0.30322, 0.027748, 0.164402
0.335, 0.685, 0.410678, 5.63776e-06, 0.92753, 0.302707, 0.262531, 6.06979e-06, 0.925138, 0.303545, 0.0377506, 0.164402
0.335, 0.695, 0.410678, 5.63784e-06, 0.92753, 0.302707, 0.26304, 5.29297e-06, 0.924537, 0.303868, 0.0477527, 0.164402
0.335, 0.705, 0.410678, 5.63792e-06, 0.92753, 0.302707, 0.263625, 5.27031e-06, 0.924171, 0.304138, 0.057754, 0.164402
0.335, 0.715, 0.410678, 5.63799e-06, 0.92753, 0.302707, 0.264363, 5.87459e-06, 0.92419, 0.304344, 0.0677535, 0.164402
0.335, 0.725, 0.410678, 5.63807e-06, 0.92753, 0.302707, 0.265352, 7.14421e-06, 0.924706, 0.304489, 0.0777517, 0.164402
0.335, 0.735, 0.410678, 5.63815e-06, 0.92753, 0.302707, 0.266525, 8.42785e-06, 0.925479, 0.304548, 0.0877499, 0.164402
0.335, 0.745, 0.410678, 5.63823e-06, 0.92753, 0.302707, 0.267589, 8.75273e-06, 0.92591, 0.304506, 0.0977495, 0.164402
0.335, 0.755, 0.410678, 5.63831e-06, 0.92753, 0.302707, 0.268267, 8.63225e-06, 0.926197, 0.304204, 0.107751, 0.164402
0.335, 0.765, 0.410678, 5.63839e-06, 0.92753, 0.302707, 0.268547, 8.58584e-06, 0.92501, 0.303377, 0.117776, 0.164402
0.335, 0.775, 0.410678, 5.63847e-06, 0.92753, 0.302707, 0.265066, 8.96773e-06, 0.907771, 0.297602, 0.128024, 0.164402
0.335, 0.785, 0.410678, 5.63855e-06, 0.92753, 0.302707, 0.230939, 8.67566e-06, 0.755958, 0.248491, 0.139462, 0.164402
