0.445, 0.055, 1, 0, 0, 1, 0.26213, 1.60292e-05, 0.930317, 0.303601, -0.510015, 0.077894
0.445, 0.065, 1, 0, 0, 1, 0.26213, 1.60292e-05, 0.930317, 0.303601, -0.500015, 0.077894
0.445, 0.075, 1, 0, 0, 1, 0.26213, 1.60293e-05, 0.930317, 0.303601, -0.490015, 0.077894
0.445, 0.085, 1, 0, 0, 1, 0.26213, 1.60293e-05, 0.930317, 0.303601, -0.480015, 0.077894
0.445, 0.095, 1, 0, 0, 1, 0.26213, 1.60293e-05, 0.930317, 0.303601, -0.470015, 0.077894
0.445, 0.105, 1, 0, 0, 1, 0.26213, 1.60294e-05, 0.930317, 0.303601, -0.460015, 0.077894
0.445, 0.115, 1, 0, 0, 1, 0.26213, 1.60294e-05, 0.930317, 0.303601, -0.450015, 0.077894
0.445, 0.125, 1, 0, 0, 1, 0.26213, 1.60295e-05, 0.930317, 0.303601, -0.440015, 0.077894
0.445, 0.135, 1, 0, 0, 1, 0.26213, 1.60295e-05, 0.930317, 0.303601, -0.430015, 0.077894
0.445, 0.145, 1, 0, 0, 1, 0.26213, 1.60296e-05, 0.930317, 0.303601, -0.420015, 0.077894
0.445, 0.155, 1, 0, 0, 1, 0.26213, 1.60296e-05, 0.930317, 0.303601, -0.410015, 0.077894
0.445, 0.165, 1, 0, 0, 1, 0.26213, 1.60297e-05, 0.930317, 0.303601, -0.400015, 0.077894
0.445, 0.175, 1, 9.33329e-32, 0, 1, 0.26213, 1.60297e-05, 0.930317, 0.303601, -0.390015, 0.077894
0.445, 0.185, 1, 1.62724e-29, 0, 1, 0.26213, 1.60298e-05, 0.930317, 0.303601, -0.380015, 0.077894
0.445, 0.195, 1, 2.13746e-27, 0, 1, 0.26213, 1.60298e-05, 0.930317, 0.303601, -0.370015, 0.077894
0.445, 0.205, 1, 1.13777e-25, 4.67191e-16, 1, 0.26213, 1.60299e-05, 0.930317, 0.303601, -0.360015, 0.077894
0.445, 0.215, 1, 4.16141e-24, 8.23715e-15, 1, 0.26213, 1.60299e-05, 0.930317, 0.303601, -0.350015, 0.077894
0.445, 0.225, 1, 1.11778e-22, 1.14557e-13, 1, 0.26213, 1.60299e-05, 0.930317, 0.303601, -0.340015, 0.077894
0.445, 0.235, 1, 2.49496e-21, 1.31746e-12, 1, 0.26213, 1.603e-05, 0.930317, 0.303601, -0.330015, 0.077894
0.445, 0.245, 1, 9.80381e-19, 1.2805e-11, 1, 0.26213, 1.603e-05, 0.930317, 0.303601, -0.320015, 0.077894
0.445, 0.255, 1, 1.00983e-17, 1.07363e-10, 1, 0.26213, 1.60301e-05, 0.930317, 0.303601, -0.310015, 0.077894
0.445, 0.265, 1, 3.20909e-17, 7.88563e-10, 1, 0.26213, 1.60301e-05, 0.930317, 0.303601, -0.300015, 0.077894
0.445, 0.275, 1, 9.38242e-17, 5.13536e-09, 1, 0.26213, 1.60302e-05, 0.930317, 0.303601, -0.290015, 0.077894
0.445, 0.285, 1, -1.48831e-17, 2.99435e-08, 1, 0.26213, 1.60302e-05, 0.930317, 0.303601, -0.280015, 0.077894
0.445, 0.295, 1, -3.17431e-15, 1.576e-07, 1, 0.26213, 1.60303e-05, 0.930317, 0.303601, -0.270015, 0.077894
0.445, 0.305, 0.999999, -3.53903e-14, 7.53937e-07, 0.999999, 0.26213, 1.60303e-05, 0.930317, 0.303601, -0.260015, 0.077894
0.445, 0.315, 0.999997, -2.73141e-13, 3.29804e-06, 0.999996, 0.26213, 1.60304e-05, 0.930317, 0.303601, -0.250015, 0.077894
0.445, 0.325, 0.999989, -1.68108e-12, 1.32637e-05, 0.999984, 0.26213, 1.60304e-05, 0.930317, 0.303601, -0.240015, 0.077894
0.445, 0.335, 0.999958, -8.75908e-12, 4.92854e-05, 0.999942, 0.26213, 1.60304e-05, 0.930317, 0.303601, -0.230015, 0.077894
0.445, 0.345, 0.999856, -4.01176e-11, 0.000170017, 0.999799, 0.26213, 1.60305e-05, 0.930317, 0.303601, -0.220015, 0.077894
0.445, 0.355, 0.999537, -1.66597e-10, 0.000547054, 0.999353, 0.26213, 1.60305e-05, 0.930317, 0.303601, -0.210016, 0.077894
0.445, 0.365, 0.998602, -6.5818e-10, 0.00165075, 0.998047, 0.26213, 1.60306e-05, 0.930317, 0.303601, -0.200017, 0.077894
0.445, 0.375, 0.996013, -2.44624e-09, 0.00470831, 0.994438, 0.26213, 1.60306e-05, 0.930317, 0.303601, -0.190022, 0.077894
0.445, 0.385, 0.989269, -1.20489e-08, 0.0126461, 0.9851, 0.26213, 1.60307e-05, 0.930317, 0.303601, -0.180034, 0.077894
0.445, 0.395, 0.971664, -2.70699e-08, 0.0339127, 0.960531, 0.26213, 1.60307e-05, 0.930317, 0.303601, -0.170067, 0.077894
0.445, 0.405, 0.93645, -3.26722e-08, 0.0770391, 0.912256, 0.26213, 1.60308e-05, 0.930317, 0.303601, -0.16014, 0.077894
0.445, 0.415, 0.885205, -3.05135e-09, 0.142469, 0.843124, 0.26213, 1.60308e-05, 0.930317, 0.303601, -0.150258, 0.077894
0.445, 0.425, 0.825577, 1.29051e-07, 0.224312, 0.763371, 0.26213, 1.60309e-05, 0.930317, 0.303601, -0.140412, 0.077894
0.445, 0.435, 0.763743, 4.63746e-07, 0.313613, 0.683585, 0.26213, 1.60309e-05, 0.930317, 0.303601, -0.130583, 0.077894
0.445, 0.445, 0.703083, 9.89483e-07, 0.405255, 0.609192, 0.26213, 1.6031e-05, 0.930317, 0.303601, -0.12076, 0.077894
0.445, 0.455, 0.645727, 1.44781e-06, 0.49726, 0.541402, 0.26213, 1.6031e-05, 0.930317, 0.303601, -0.110939, 0.077894
0.445, 0.465, 0.592719, 1.66011e-06, 0.587466, 0.481256, 0.26213, 1.6031e-05, 0.930317, 0.303601, -0.101114, 0.077894
0.445, 0.475, 0.545258, 1.45674e-06, 0.67271, 0.429654, 0.26213, 1.60311e-05, 0.930317, 0.303601, -0.0912801, 0.077894
0.445, 0.485, 0.504591, -8.8825e-08, 0.749004, 0.387419, 0.26213, 1.60311e-05, 0.930317, 0.303601, -0.0814291, 0.077894
0.445, 0.495, 0.471664, -4.03064e-06, 0.812338, 0.354943, 0.26213, 1.60312e-05, 0.930317, 0.303601, -0.0715529, 0.077894
0.445, 0.505, 0.446837, -1.03605e-05, 0.86043, 0.331858, 0.26213, 1.60312e-05, 0.930317, 0.303601, -0.0616466, 0.077894
0.445, 0.515, 0.429922, -1.72055e-05, 0.893201, 0.317271, 0.26213, 1.60313e-05, 0.930317, 0.303601, -0.0517103, 0.077894
0.445, 0.525, 0.419667, -2.17725e-05, 0.912427, 0.30947, 0.26213, 1.60313e-05, 0.930317, 0.303601, -0.0417475, 0.077894
0.445, 0.535, 0.414063, -2.35349e-05, 0.922272, 0.305958, 0.26213, 1.60314e-05, 0.930317, 0.303601, -0.0317662, 0.077894
0.445, 0.545, 0.411388, -2.31349e-05, 0.927134, 0.304582, 0.26213, 1.60314e-05, 0.930317, 0.303601, -0.021775, 0.077894
0.445, 0.555, 0.410383, -2.17089e-05, 0.929373, 0.304065, 0.26213, 1.60315e-05, 0.930317, 0.303601, -0.011779, 0.077894
0.445, 0.565, 0.410115, -2.11145e-05, 0.93018, 0.303792, 0.262153, 1.56399e-05, 0.930207, 0.303653, -0.00178019, 0.077894
0.445, 0.575, 0.410063, -2.13749e-05, 0.930334, 0.303637, 0.26218, 1.48774e-05, 0.930335, 0.303711, 0.00821901, 0.077894
0.445, 0.585, 0.410054, -2.16426e-05, 0.930318, 0.303603, 0.262146, 1.84412e-05, 0.931077, 0.30359, 0.0182176, 0.077894
0.445, 0.595, 0.410054, -2.16432e-05, 0.930318, 0.303603, 0.261979, 2.54652e-05, 0.932038, 0.302943, 0.0282165, 0.077894
0.445, 0.605, 0.410054, -2.16432e-05, 0.930318, 0.303603, 0.261659, 2.77025e-05, 0.931238, 0.301546, 0.0382209, 0.077894
0.445, 0.615, 0.410054, -2.16433e-05, 0.930318, 0.303603, 0.260051, 2.40071e-05, 0.92121, 0.297801, 0.0482604, 0.077894
0.445, 0.625, 0.410054, -2.16433e-05, 0.930318, 0.303603, 0.24786, 1.51651e-05, 0.857547, 0.27799, 0.0584491, 0.077894
0.445, 0.635, 0.410054, -2.16434e-05, 0.930318, 0.303603, 0.209194, 8.14914e-06, 0.649972, 0.219646, 0.0689411, 0.077894
0.445, 0.645, 0.410054, -2.16434e-05, 0.930318, 0.303603, 0.163933, 4.03769e-06, 0.341197, 0.153237, 0.0795018, 0.077894
0.445, 0.655, 0.410054, -2.16434e-05, 0.930318, 0.303603, 0.138647, 1.61935e-06, 0.124144, 0.117373, 0.0898256, 0.077894
0.445, 0.665, 0.410054, -2.16435e-05, 0.930318, 0.303603, 0.128859, 5.19668e-07, 0.0344938, 0.104625, 0.0999434, 0.077894
0.445, 0.675, 0.410054, -2.16435e-05, 0.930318, 0.303603, 0.125927, 1.38046e-07, 0.0080901, 0.101073, 0.109975, 0.077894
0.445, 0.685, 0.410054, -2.16436e-05, 0.930318, 0.303603, 0.125194, 3.06954e-08, 0.00166876, 0.100221, 0.119983, 0.077894
0.445, 0.695, 0.410054, -2.16436e-05, 0.930318, 0.303603, 0.125036, 5.66183e-09, 0.000304068, 0.10004, 0.129984, 0.077894
0.445, 0.705, 0.410054, -2.16437e-05, 0.930318, 0.303603, 0.125006, 8.46275e-10, 4.87471e-05, 0.100006, 0.139984, 0.077894
0.445, 0.715, 0.410054, -2.16437e-05, 0.930318, 0.303603, 0.125001, 9.72961e-11, 6.84954e-06, 0.100001, 0.149984, 0.077894
0.445, 0.725, 0.410054, -2.16437e-05, 0.930318, 0.303603, 0.125, 7.46235e-12, 8.41815e-07, 0.1, 0.159984, 0.077894
0.445, 0.735, 0.410054, -2.16438e-05, 0.930318, 0.303603, 0.125, 7.26613e-14, 9.05611e-08, 0.1, 0.169984, 0.077894
0.445, 0.745, 0.410054, -2.16438e-05, 0.930318, 0.303603, 0.125, -1.04217e-13, 8.55464e-09, 0.1, 0.179984, 0.077894
0.445, 0.755, 0.410054, -2.16439e-05, 0.930318, 0.303603, 0.125, -1.03878e-14, 7.11154e-10, 0.1, 0.189984, 0.077894
0.445, 0.765, 0.410054, -2.16439e-05, 0.930318, 0.303603, 0.125, -8.13928e-16, 5.17877e-11, 0.1, 0.199984, 0.077894
0.445, 0.775, 0.410054, -2.16439e-05, 0.930318, 0.303603, 0.125, -5.8537e-17, 3.24689e-12, 0.1, 0.209984, 0.077894
0.445, 0.785, 0.410054, -2.1644e-05, 0.930318, 0.303603, 0.125, -2.04808e-18, 1.69471e-13, 0.1, 0.219984, 0.077894
0.445, 0.795, 0.410054, -2.1644e-05, 0.930318, 0.303603, 0.125, -9.58629e-20, 6.9438e-15, 0.1, 0.229984, 0.077894
0.445, 0.805, 0.410054, -2.16441e-05, 0.930318, 0.303603, 0.125, -1.68208e-22, 1.89611e-16, 0.1, 0.239984, 0.077894
0.445, 0.815, 0.410054, -2.16441e-05, 0.930318, 0.303603, 0.125, -9.2781e-25, 0, 0.1, 0.249984, 0.077894
0.445, 0.825, 0.410054, -2.16442e-05, 0.930318, 0.303603, 0.125, 5.42856e-29, 0, 0.1, 0.259984, 0.077894
0.445, 0.835, 0.410054, -2.16442e-05, 0.930318, 0.303603, 0.125, -3.35105e-42, 0, 0.1, 0.269984, 0.077894
0.445, 0.845, 0.410054, -2.16442e-05, 0.930318, 0.303603, 0.125, -2.6599e-46, 0, 0.1, 0.279984, 0.077894
0.445, 0.855, 0.410054, -2.16443e-05, 0.930318, 0.303603, 0.125, 2.79343e-48, 0, 0.1, 0.289984, 0.077894
0.445, 0.865, 0.410054, -2.16443e-05, 0.930318, 0.303603, 0.125, -1.39673e-53, 0, 0.1, 0.299984, 0.077894
0.445, 0.875, 0.410054, -2.16444e-05, 0.930318, 0.303603, 0.125, 6.9837e-59, 0, 0.1, 0.309984, 0.077894
0.445, 0.885, 0.410054, -2.16444e-05, 0.930318, 0.303603, 0.125, -3.49189e-64, 0, 0.1, 0.319984, 0.077894
0.445, 0.895, 0.410054, -2.16445e-05, 0.930318, 0.303603, 0.125, 1.74596e-69, 0, 0.1, 0.329984, 0.077894
0.445, 0.905, 0.410054, -2.16445e-05, 0.930318, 0.303603, 0.125, -8.72989e-75, 0, 0.1, 0.339984, 0.077894
0.445, 0.915, 0.410054, -2.16445e-05, 0.930318, 0.303603, 0.125, 4.36499e-80, 0, 0.1, 0.349984, 0.077894
0.445, 0.925, 0.410054, -2.16446e-05, 0.930318, 0.303603, 0.125, -2.18252e-85, 0, 0.1, 0.359984, 0.077894
0.445, 0.935, 0.410054, -2.16446e-05, 0.930318, 0.303603, 0.125, 1.09127e-90, 0, 0.1, 0.369984, 0.077894
0.445, 0.945, 0.410054, -2.16447e-05, 0.930318, 0.303603, 0.125, -5.4564e-96, 0, 0.1, 0.379984, 0.077894
0.445, 0.955, 0.410054, -2.16447e-05, 0.930318, 0.303603, 0.125, 2.72823e-101, 0, 0.1, 0.389984, 0.077894
0.445, 0.965, 0.410054, -2.16447e-05, 0.930318, 0.303603, 0.125, -1.36413e-106, 0, 0.1, 0.399984, 0.077894
0.445, 0.975, 0.410054, -2.16448e-05, 0.930318, 0.303603, 0.125, 6.82071e-112, 0, 0.1, 0.409984, 0.077894
0.445, 0.985, 0.410054, -2.16448e-05, 0.930318, 0.303603, 0.125, -3.41039e-117, 0, 0.1, 0.419984, 0.077894
0.445, 0.995, 0.410054, -2.16449e-05, 0.930318, 0.303603, 0.125, 1.70521e-122, 0, 0.1, 0.429984, 0.077894
0.455, 0.005, 1, 0, 0, 1, 0.262121, 2.32129e-05, 0.930323, 0.303599, -0.560015, 0.077894
0.455, 0.015, 1, 0, 0, 1, 0.262121, 2.32131e-05, 0.930323, 0.303599, -0.550015, 0.077894
0.455, 0.025, 1, 0, 0, 1, 0.262121, 2.32133e-05, 0.930323, 0.303599, -0.540015, 0.077894
0.455, 0.035, 1, 0, 0, 1, 0.262121, 2.32134e-05, 0.930323, 0.303599, -0.530015, 0.077894
0.455, 0.045, 1, 0, 0, 1, 0.262121, 2.32135e-05, 0.930323, 0.303599, -0.520015, 0.077894
0.455, 0.055, 1, 0, 0, 1, 0.262121, 2.32136e-05, 0.930323, 0.303599, -0.510015, 0.077894
0.455, 0.065, 1, 0, 0, 1, 0.262121, 2.32137e-05, 0.930323, 0.303599, -0.500015, 0.077894
0.455, 0.075, 1, 0, 0, 1, 0.262121, 2.32138e-05, 0.930323, 0.303599, -0.490015, 0.077894
0.455, 0.085, 1, 0, 0, 1, 0.262121, 2.32139e-05, 0.930323, 0.303599, -0.480015, 0.077894
0.455, 0.095, 1, 0, 0, 1, 0.262121, 2.3214e-05, 0.930323, 0.303599, -0.470015, 0.077894
0.455, 0.105, 1, 0, 0, 1, 0.262121, 2.32141e-05, 0.930323, 0.303599, -0.460015, 0.077894
0.455, 0.115, 1, 0, 0, 1, 0.262121, 2.32142e-05, 0.930323, 0.303599, -0.450015, 0.077894
0.455, 0.125, 1, 0, 0, 1, 0.262121, 2.32143e-05, 0.930323, 0.303599, -0.440015, 0.077894
0.455, 0.135, 1, 0, 0, 1, 0.262121, 2.32144e-05, 0.930323, 0.303599, -0.430015, 0.077894
0.455, 0.145, 1, 0, 0, 1, 0.262121, 2.32145e-05, 0.930323, 0.303599, -0.420015, 0.077894
0.455, 0.155, 1, 0, 0, 1, 0.262121, 2.32146e-05, 0.930323, 0.303599, -0.410015, 0.077894
0.455, 0.165, 1, 0, 0, 1, 0.262121, 2.32147e-05, 0.930323, 0.303599, -0.400015, 0.077894
0.455, 0.175, 1, 8.86015e-33, 0, 1, 0.262121, 2.32148e-05, 0.930323, 0.303599, -0.390015, 0.077894
0.455, 0.185, 1, 1.651e-29, 0, 1, 0.262121, 2.32149e-05, 0.930323, 0.303599, -0.380015, 0.077894
0.455, 0.195, 1, 2.10534e-27, 0, 1, 0.262121, 2.3215e-05, 0.930323, 0.303599, -0.370015, 0.077894
0.455, 0.205, 1, 2.66757e-25, 4.67191e-16, 1, 0.262121, 2.32151e-05, 0.930323, 0.303599, -0.360015, 0.077894
0.455, 0.215, 1, 1.25412e-23, 8.23715e-15, 1, 0.262121, 2.32152e-05, 0.930323, 0.303599, -0.350015, 0.077894
0.455, 0.225, 1, 3.75965e-22, 1.14557e-13, 1, 0.262121, 2.32153e-05, 0.930323, 0.303599, -0.340015, 0.077894
0.455, 0.235, 1, 8.8262e-21, 1.31746e-12, 1, 0.262121, 2.32154e-05, 0.930323, 0.303599, -0.330015, 0.077894
0.455, 0.245, 1, 2.09721e-19, 1.2805e-11, 1, 0.262121, 2.32155e-05, 0.930323, 0.303599, -0.320015, 0.077894
0.455, 0.255, 1, 9.82825e-18, 1.07363e-10, 1, 0.262121, 2.32156e-05, 0.930323, 0.303599, -0.310015, 0.077894
0.455, 0.265, 1, 1.13993e-16, 7.88563e-10, 1, 0.262121, 2.32157e-05, 0.930323, 0.303599, -0.300015, 0.077894
0.455, 0.275, 1, 5.3046e-16, 5.13536e-09, 1, 0.262121, 2.32158e-05, 0.930323, 0.303599, -0.290015, 0.077894
0.455, 0.285, 1, 2.58732e-15, 2.99435e-08, 1, 0.262121, 2.32159e-05, 0.930323, 0.303599, -0.280015, 0.077894
0.455, 0.295, 1, 1.16251e-14, 1.576e-07, 1, 0.262121, 2.3216e-05, 0.930323, 0.303599, -0.270015, 0.077894
0.455, 0.305, 0.999999, 4.90777e-14, 7.53937e-07, 0.999999, 0.262121, 2.32161e-05, 0.930323, 0.303599, -0.260015, 0.077894
0.455, 0.315, 0.999997, 1.70785e-13, 3.29803e-06, 0.999996, 0.262121, 2.32162e-05, 0.930323, 0.303599, -0.250015, 0.077894
0.455, 0.325, 0.999989, 2.44684e-13, 1.32637e-05, 0.999984, 0.262121, 2.32163e-05, 0.930323, 0.303599, -0.240015, 0.077894
0.455, 0.335, 0.999958, -5.31849e-13, 4.92854e-05, 0.999942, 0.262121, 2.32164e-05, 0.930323, 0.303599, -0.230015, 0.077894
0.455, 0.345, 0.999856, -7.56636e-12, 0.000170017, 0.999799, 0.262121, 2.32165e-05, 0.930323, 0.303599, -0.220015, 0.077894
0.455, 0.355, 0.999537, -4.88195e-11, 0.000547054, 0.999353, 0.262121, 2.32166e-05, 0.930323, 0.303599, -0.210016, 0.077894
0.455, 0.365, 0.998602, -2.64675e-10, 0.00165075, 0.998047, 0.262121, 2.32167e-05, 0.930323, 0.303599, -0.200018, 0.077894
0.455, 0.375, 0.996013, -1.35136e-09, 0.00470831, 0.994438, 0.262121, 2.32168e-05, 0.930323, 0.303599, -0.190022, 0.077894
0.455, 0.385, 0.989269, -8.33489e-09, 0.0126461, 0.9851, 0.262121, 2.32169e-05, 0.930323, 0.303599, -0.180034, 0.077894
0.455, 0.395, 0.971664, -1.44793e-08, 0.0339127, 0.960531, 0.262121, 2.3217e-05, 0.930323, 0.303599, -0.170067, 0.077894
0.455, 0.405, 0.93645, 3.79263e-09, 0.0770392, 0.912256, 0.262121, 2.32171e-05, 0.930323, 0.303599, -0.16014, 0.077894
0.455, 0.415, 0.885205, 1.21205e-07, 0.142469, 0.843124, 0.262121, 2.32172e-05, 0.930323, 0.303599, -0.150258, 0.077894
0.455, 0.425, 0.825577, 5.21072e-07, 0.224312, 0.76337, 0.262121, 2.32174e-05, 0.930323, 0.303599, -0.140412, 0.077894
0.455, 0.435, 0.763743, 1.29819e-06, 0.313613, 0.683584, 0.262121, 2.32175e-05, 0.930323, 0.303599, -0.130583, 0.077894
0.455, 0.445, 0.703082, 2.1497e-06, 0.405256, 0.60919, 0.262121, 2.32176e-05, 0.930323, 0.303599, -0.12076, 0.077894
0.455, 0.455, 0.645726, 2.68614e-06, 0.497261, 0.541401, 0.262121, 2.32177e-05, 0.930323, 0.303599, -0.110939, 0.077894
0.455, 0.465, 0.592718, 2.80939e-06, 0.587466, 0.481255, 0.262121, 2.32178e-05, 0.930323, 0.303599, -0.101114, 0.077894
0.455, 0.475, 0.545259, 2.16331e-06, 0.672708, 0.429655, 0.262121, 2.32179e-05, 0.930323, 0.303599, -0.0912802, 0.077894
0.455, 0.485, 0.504593, -3.18847e-07, 0.749, 0.387421, 0.262121, 2.3218e-05, 0.930323, 0.303599, -0.0814292, 0.077894
0.455, 0.495, 0.471667, -5.6878e-06, 0.812331, 0.354946, 0.262121, 2.32181e-05, 0.930323, 0.303599, -0.071553, 0.077894
0.455, 0.505, 0.446839, -1.36233e-05, 0.860423, 0.331861, 0.262121, 2.32182e-05, 0.930323, 0.303599, -0.0616467, 0.077894
0.455, 0.515, 0.429925, -2.16202e-05, 0.893196, 0.317273, 0.262121, 2.32183e-05, 0.930323, 0.303599, -0.0517103, 0.077894
0.455, 0.525, 0.419668, -2.6956e-05, 0.912424, 0.309471, 0.262121, 2.32184e-05, 0.930323, 0.303599, -0.0417476, 0.077894
0.455, 0.535, 0.414063, -2.93084e-05, 0.922271, 0.305957, 0.262121, 2.32185e-05, 0.930323, 0.303599, -0.0317663, 0.077894
0.455, 0.545, 0.411387, -2.96198e-05, 0.927135, 0.304581, 0.262121, 2.32186e-05, 0.930323, 0.303599, -0.0217751, 0.077894
0.455, 0.555, 0.410381, -2.89761e-05, 0.929376, 0.304062, 0.262121, 2.32187e-05, 0.930323, 0.303599, -0.0117791, 0.077894
0.455, 0.565, 0.410113, -2.83818e-05, 0.930185, 0.30379, 0.262145, 2.26255e-05, 0.930213, 0.30365, -0.0017803, 0.077894
0.455, 0.575, 0.41006, -2.84726e-05, 0.930339, 0.303634, 0.262171, 2.12287e-05, 0.930339, 0.303709, 0.0082189, 0.077894
0.455, 0.585, 0.410051, -2.86189e-05, 0.930324, 0.3036, 0.262137, 2.49326e-05, 0.931081, 0.303587, 0.0182175, 0.077894
0.455, 0.595, 0.410051, -2.86192e-05, 0.930324, 0.3036, 0.26197, 3.36807e-05, 0.932041, 0.302939, 0.0282164, 0.077894
0.455, 0.605, 0.410051, -2.86192e-05, 0.930324, 0.3036, 0.261653, 3.72327e-05, 0.931235, 0.301543, 0.0382208, 0.077894
0.455, 0.615, 0.410051, -2.86193e-05, 0.930324, 0.3036, 0.260049, 3.30547e-05, 0.921201, 0.297798, 0.0482603, 0.077894
0.455, 0.625, 0.410051, -2.86193e-05, 0.930324, 0.3036, 0.247861, 2.14962e-05, 0.857539, 0.277988, 0.058449, 0.077894
0.455, 0.635, 0.410051, -2.86193e-05, 0.930324, 0.3036, 0.209196, 1.07503e-05, 0.649972, 0.219646, 0.068941, 0.077894
0.455, 0.645, 0.410051, -2.86194e-05, 0.930324, 0.3036, 0.163933, 4.60837e-06, 0.341197, 0.153237, 0.0795017, 0.077894
0.455, 0.655, 0.410051, -2.86194e-05, 0.930324, 0.3036, 0.138647, 1.68234e-06, 0.124143, 0.117373, 0.0898255, 0.077894
0.455, 0.665, 0.410051, -2.86195e-05, 0.930324, 0.3036, 0.128859, 5.46574e-07, 0.0344933, 0.104625, 0.0999433, 0.077894
0.455, 0.675, 0.410051, -2.86195e-05, 0.930324, 0.3036, 0.125927, 1.53334e-07, 0.00808989, 0.101073, 0.109975, 0.077894
0.455, 0.685, 0.410051, -2.86195e-05, 0.930324, 0.3036, 0.125194, 3.60695e-08, 0.0016687, 0.100221, 0.119982, 0.077894
0.455, 0.695, 0.410051, -2.86196e-05, 0.930324, 0.3036, 0.125036, 6.92886e-09, 0.000304055, 0.10004, 0.129984, 0.077894
0.455, 0.705, 0.410051, -2.86196e-05, 0.930324, 0.3036, 0.125006, 1.05661e-09, 4.87449e-05, 0.100006, 0.139984, 0.077894
0.455, 0.715, 0.410051, -2.86197e-05, 0.930324, 0.3036, 0.125001, 1.19333e-10, 6.84924e-06, 0.100001, 0.149984, 0.077894
0.455, 0.725, 0.410051, -2.86197e-05, 0.930324, 0.3036, 0.125, 7.67564e-12, 8.41786e-07, 0.1, 0.159984, 0.077894
0.455, 0.735, 0.410051, -2.86197e-05, 0.930324, 0.3036, 0.125, -4.61595e-13, 9.05596e-08, 0.1, 0.169984, 0.077894
0.455, 0.745, 0.410051, -2.86198e-05, 0.930324, 0.3036, 0.125, -2.78197e-13, 8.5547e-09, 0.1, 0.179984, 0.077894
0.455, 0.755, 0.410051, -2.86198e-05, 0.930324, 0.3036, 0.125, -2.12106e-14, 7.11176e-10, 0.1, 0.189984, 0.077894
0.455, 0.765, 0.410051, -2.86199e-05, 0.930324, 0.3036, 0.125, -2.05199e-15, 5.17908e-11, 0.1, 0.199984, 0.077894
0.455, 0.775, 0.410051, -2.86199e-05, 0.930324, 0.3036, 0.125, -1.55019e-16, 3.24714e-12, 0.1, 0.209984, 0.077894
0.455, 0.785, 0.410051, -2.86199e-05, 0.930324, 0.3036, 0.125, -7.48848e-18, 1.69492e-13, 0.1, 0.219984, 0.077894
0.455, 0.795, 0.410051, -2.862e-05, 0.930324, 0.3036, 0.125, -6.95802e-20, 6.9438e-15, 0.1, 0.229984, 0.077894
0.455, 0.805, 0.410051, -2.862e-05, 0.930324, 0.3036, 0.125, -1.08976e-21, 1.89611e-16, 0.1, 0.239984, 0.077894
0.455, 0.815, 0.410051, -2.86201e-05, 0.930324, 0.3036, 0.125, -2.19716e-24, 0, 0.1, 0.249984, 0.077894
0.455, 0.825, 0.410051, -2.86201e-05, 0.930324, 0.3036, 0.125, 1.04035e-28, 0, 0.1, 0.259984, 0.077894
0.455, 0.835, 0.410051, -2.86201e-05, 0.930324, 0.3036, 0.125, -7.11851e-36, 0, 0.1, 0.269984, 0.077894
0.455, 0.845, 0.410051, -2.86202e-05, 0.930324, 0.3036, 0.125, 3.55929e-41, 0, 0.1, 0.279984, 0.077894
0.455, 0.855, 0.410051, -2.86202e-05, 0.930324, 0.3036, 0.125, -1.77966e-46, 0, 0.1, 0.289984, 0.077894
0.455, 0.865, 0.410051, -2.86202e-05, 0.930324, 0.3036, 0.125, 8.8984e-52, 0, 0.1, 0.299984, 0.077894
0.455, 0.875, 0.410051, -2.86203e-05, 0.930324, 0.3036, 0.125, -4.44925e-57, 0, 0.1, 0.309984, 0.077894
0.455, 0.885, 0.410051, -2.86203e-05, 0.930324, 0.3036, 0.125, 2.22465e-62, 0, 0.1, 0.319984, 0.077894
0.455, 0.895, 0.410051, -2.86204e-05, 0.930324, 0.3036, 0.125, -1.11233e-67, 0, 0.1, 0.329984, 0.077894
0.455, 0.905, 0.410051, -2.86204e-05, 0.930324, 0.3036, 0.125, 5.56172e-73, 0, 0.1, 0.339984, 0.077894
0.455, 0.915, 0.410051, -2.86204e-05, 0.930324, 0.3036, 0.125, -2.78089e-78, 0, 0.1, 0.349984, 0.077894
0.455, 0.925, 0.410051, -2.86205e-05, 0.930324, 0.3036, 0.125, 1.39046e-83, 0, 0.1, 0.359984, 0.077894
0.455, 0.935, 0.410051, -2.86205e-05, 0.930324, 0.3036, 0.125, -6.95236e-89, 0, 0.1, 0.369984, 0.077894
0.455, 0.945, 0.410051, -2.86206e-05, 0.930324, 0.3036, 0.125, 3.47622e-94, 0, 0.1, 0.379984, 0.077894
0.455, 0.955, 0.410051, -2.86206e-05, 0.930324, 0.3036, 0.125, -1.73813e-99, 0, 0.1, 0.389984, 0.077894
0.455, 0.965, 0.410051, -2.86206e-05, 0.930324, 0.3036, 0.125, 8.69072e-105, 0, 0.1, 0.399984, 0.077894
0.455, 0.975, 0.410051, -2.86207e-05, 0.930324, 0.3036, 0.125, -4.3454e-110, 0, 0.1, 0.409984, 0.077894
0.455, 0.985, 0.410051, -2.86207e-05, 0.930324, 0.3036, 0.125, 2.17272e-115, 0, 0.1, 0.419984, 0.077894
0.455, 0.995, 0.410051, -2.86208e-05, 0.930324, 0.3036, 0.125, -1.08637e-120, 0, 0.1, 0.429984, 0.077894
