0.595, 0.375, 0.998145, -2.71559e-07, 0.00218537, 0.997414, 0.261904, 1.82984e-06, 0.930133, 0.303899, -0.185097, 0.072189
0.595, 0.385, 0.994631, -8.02566e-07, 0.00632971, 0.992524, 0.261904, 1.82969e-06, 0.930133, 0.303899, -0.175103, 0.072189
0.595, 0.395, 0.985595, -2.44839e-06, 0.017094, 0.979927, 0.261904, 1.82954e-06, 0.930133, 0.303899, -0.165116, 0.072189
0.595, 0.405, 0.961466, -6.57156e-06, 0.0462379, 0.946498, 0.261904, 1.82938e-06, 0.930133, 0.303899, -0.155153, 0.072189
0.595, 0.415, 0.917982, -1.14553e-05, 0.100346, 0.887123, 0.261904, 1.82923e-06, 0.930133, 0.303899, -0.145228, 0.072189
0.595, 0.425, 0.859692, -1.42297e-05, 0.177423, 0.808543, 0.261904, 1.82908e-06, 0.930133, 0.303899, -0.135339, 0.072189
0.595, 0.435, 0.794518, -1.52941e-05, 0.269057, 0.72284, 0.261904, 1.82893e-06, 0.930133, 0.303899, -0.125475, 0.072189
0.595, 0.445, 0.728694, -1.49363e-05, 0.365849, 0.640269, 0.261904, 1.82878e-06, 0.930133, 0.303899, -0.11562, 0.072189
0.595, 0.455, 0.665795, -1.06008e-05, 0.464087, 0.56498, 0.261904, 1.82863e-06, 0.930133, 0.303899, -0.105768, 0.072189
0.595, 0.465, 0.607433, -1.68917e-07, 0.561149, 0.497999, 0.261904, 1.82848e-06, 0.930133, 0.303899, -0.0959146, 0.072189
0.595, 0.475, 0.55495, 1.18704e-05, 0.653572, 0.440486, 0.261904, 1.82833e-06, 0.930133, 0.303899, -0.0860546, 0.072189
0.595, 0.485, 0.509872, 1.87462e-05, 0.736844, 0.393509, 0.261904, 1.82817e-06, 0.930133, 0.303899, -0.076181, 0.072189
0.595, 0.495, 0.47352, 1.52408e-05, 0.806202, 0.357666, 0.261904, 1.82802e-06, 0.930133, 0.303899, -0.0662863, 0.072189
0.595, 0.505, 0.446546, 2.199e-06, 0.858571, 0.332685, 0.261904, 1.82787e-06, 0.930133, 0.303899, -0.0563658, 0.072189
0.595, 0.515, 0.428618, -7.01397e-06, 0.893892, 0.317302, 0.261904, 1.82772e-06, 0.930133, 0.303899, -0.0464191, 0.072189
0.595, 0.525, 0.418209, -3.72131e-07, 0.914213, 0.309359, 0.261904, 1.82757e-06, 0.930133, 0.303899, -0.0364494, 0.072189
0.595, 0.535, 0.412886, 1.90228e-05, 0.923892, 0.305935, 0.261904, 1.82742e-06, 0.930133, 0.303899, -0.0264635, 0.072189
0.595, 0.545, 0.410626, 3.38627e-05, 0.928095, 0.304654, 0.261904, 1.82721e-06, 0.930133, 0.303899, -0.0164694, 0.072189
0.595, 0.555, 0.409916, 3.79195e-05, 0.929672, 0.304165, 0.261912, 2.3583e-06, 0.930089, 0.303921, -0.00647144, 0.072189
0.595, 0.565, 0.409776, 3.69501e-05, 0.930078, 0.303942, 0.261921, 3.65621e-06, 0.930056, 0.303958, 0.00352768, 0.072189
0.595, 0.575, 0.409767, 3.5865e-05, 0.930132, 0.303898, 0.261901, 1.64442e-06, 0.930226, 0.303895, 0.0135274, 0.072189
0.595, 0.585, 0.409767, 3.58392e-05, 0.930132, 0.303898, 0.261818, -3.40966e-06, 0.930585, 0.303437, 0.0235273, 0.072189
0.595, 0.595, 0.409767, 3.58408e-05, 0.930132, 0.303898, 0.261479, -4.52304e-06, 0.929419, 0.301952, 0.0335307, 0.072189
0.595, 0.605, 0.409767, 3.58422e-05, 0.930132, 0.303898, 0.259801, 1.36028e-06, 0.919686, 0.297663, 0.0435561, 0.072189
0.595, 0.615, 0.409767, 3.58436e-05, 0.930132, 0.303898, 0.247066, 9.51304e-06, 0.854831, 0.27655, 0.0536915, 0.072189
0.595, 0.625, 0.409767, 3.5845e-05, 0.930132, 0.303898, 0.208491, 1.06282e-05, 0.65141, 0.21908, 0.0640522, 0.072189
0.595, 0.635, 0.409767, 3.58465e-05, 0.930132, 0.303898, 0.16377, 6.53549e-06, 0.347367, 0.153983, 0.0744962, 0.072189
0.595, 0.645, 0.409767, 3.58479e-05, 0.930132, 0.303898, 0.138636, 2.17263e-06, 0.12767, 0.117817, 0.0847702, 0.072189
0.595, 0.655, 0.409767, 3.58493e-05, 0.930132, 0.303898, 0.128774, 5.71137e-07, 0.0345852, 0.104624, 0.0948714, 0.072189
0.595, 0.665, 0.409767, 3.58507e-05, 0.930132, 0.303898, 0.125859, 1.26746e-07, 0.0076155, 0.101008, 0.104898, 0.072189
0.595, 0.675, 0.409767, 3.58521e-05, 0.930132, 0.303898, 0.125165, 2.46242e-08, 0.00142868, 0.100189, 0.114904, 0.072189
0.595, 0.685, 0.409767, 3.58535e-05, 0.930132, 0.303898, 0.125027, 4.34209e-09, 0.000231144, 0.100031, 0.124905, 0.072189
0.595, 0.695, 0.409767, 3.58549e-05, 0.930132, 0.303898, 0.125004, 7.04904e-10, 3.22329e-05, 0.100004, 0.134905, 0.072189
0.595, 0.705, 0.409767, 3.58564e-05, 0.930132, 0.303898, 0.125, 1.04527e-10, 3.87127e-06, 0.100001, 0.144905, 0.072189
0.595, 0.715, 0.409767, 3.58578e-05, 0.930132, 0.303898, 0.125, 1.37391e-11, 4.02088e-07, 0.1, 0.154905, 0.072189
0.595, 0.725, 0.409767, 3.58592e-05, 0.930132, 0.303898, 0.125, 1.55409e-12, 3.63898e-08, 0.1, 0.164905, 0.072189
0.595, 0.735, 0.409767, 3.58606e-05, 0.930132, 0.303898, 0.125, 1.47451e-13, 2.87999e-09, 0.1, 0.174905, 0.072189
0.595, 0.745, 0.409767, 3.5862e-05, 0.930132, 0.303898, 0.125, 1.13988e-14, 1.97207e-10, 0.1, 0.184905, 0.072189
0.595, 0.755, 0.409767, 3.58634e-05, 0.930132, 0.303898, 0.125, 6.86961e-16, 1.13254e-11, 0.1, 0.194905, 0.072189
0.595, 0.765, 0.409767, 3.58649e-05, 0.930132, 0.303898, 0.125, 2.91529e-17, 5.17243e-13, 0.1, 0.204905, 0.072189
0.595, 0.775, 0.409767, 3.58663e-05, 0.930132, 0.303898, 0.125, 5.62575e-19, 1.71892e-14, 0.1, 0.214905, 0.072189
0.595, 0.785, 0.409767, 3.58677e-05, 0.930132, 0.303898, 0.125, 2.55284e-21, 2.88879e-16, 0.1, 0.224905, 0.072189
0.595, 0.795, 0.409767, 3.58691e-05, 0.930132, 0.303898, 0.125, -2.4601e-27, 0, 0.1, 0.234905, 0.072189
0.595, 0.805, 0.409767, 3.58705e-05, 0.930132, 0.303898, 0.125, 4.36801e-32, 0, 0.1, 0.244905, 0.072189
0.595, 0.815, 0.409767, 3.58719e-05, 0.930132, 0.303898, 0.125, -2.18402e-37, 0, 0.1, 0.254905, 0.072189
0.595, 0.825, 0.409767, 3.58733e-05, 0.930132, 0.303898, 0.125, 1.09202e-42, 0, 0.1, 0.264905, 0.072189
0.595, 0.835, 0.409767, 3.58748e-05, 0.930132, 0.303898, 0.125, -5.46017e-48, 0, 0.1, 0.274905, 0.072189
0.595, 0.845, 0.409767, 3.58762e-05, 0.930132, 0.303898, 0.125, 2.73011e-53, 0, 0.1, 0.284905, 0.072189
0.595, 0.855, 0.409767, 3.58776e-05, 0.930132, 0.303898, 0.125, -1.36507e-58, 0, 0.1, 0.294905, 0.072189
0.595, 0.865, 0.409767, 3.5879e-05, 0.930132, 0.303898, 0.125, 6.82542e-64, 0, 0.1, 0.304905, 0.072189
0.595, 0.875, 0.409767, 3.58804e-05, 0.930132, 0.303898, 0.125, -3.41274e-69, 0, 0.1, 0.314905, 0.072189
0.595, 0.885, 0.409767, 3.58818e-05, 0.930132, 0.303898, 0.125, 1.70639e-74, 0, 0.1, 0.324905, 0.072189
0.595, 0.895, 0.409767, 3.58832e-05, 0.930132, 0.303898, 0.125, -8.53203e-80, 0, 0.1, 0.334905, 0.072189
0.595, 0.905, 0.409767, 3.58847e-05, 0.930132, 0.303898, 0.125, 4.26606e-85, 0, 0.1, 0.344905, 0.072189
0.595, 0.915, 0.409767, 3.58861e-05, 0.930132, 0.303898, 0.125, -2.13305e-90, 0, 0.1, 0.354905, 0.072189
0.595, 0.925, 0.409767, 3.58875e-05, 0.930132, 0.303898, 0.125, 1.06654e-95, 0, 0.1, 0.364905, 0.072189
0.595, 0.935, 0.409767, 3.58889e-05, 0.930132, 0.303898, 0.125, -5.33273e-101, 0, 0.1, 0.374905, 0.072189
0.595, 0.945, 0.409767, 3.58903e-05, 0.930132, 0.303898, 0.125, 2.66639e-106, 0, 0.1, 0.384905, 0.072189
0.595, 0.955, 0.409767, 3.58917e-05, 0.930132, 0.303898, 0.125, -1.33321e-111, 0, 0.1, 0.394905, 0.072189
0.595, 0.965, 0.409767, 3.58931e-05, 0.930132, 0.303898, 0.125, 6.66611e-117, 0, 0.1, 0.404905, 0.072189
0.595, 0.975, 0.409767, 3.58946e-05, 0.930132, 0.303898, 0.125, -3.33309e-122, 0, 0.1, 0.414905, 0.072189
0.595, 0.985, 0.409767, 3.58961e-05, 0.930132, 0.303898, 0.125, 1.66656e-127, 0, 0.1, 0.424905, 0.072189
0.595, 0.995, 0.409767, 3.58972e-05, 0.930132, 0.303898, 0.125, -8.33289e-133, 0, 0.1, 0.434905, 0.072189
0.605, 0.005, 1, 0, 0, 1, 0.261948, -1.21395e-06, 0.930104, 0.303906, -0.555092, 0.072189
0.605, 0.015, 1, 0, 0, 1, 0.261948, -1.21386e-06, 0.930104, 0.303906, -0.545092, 0.072189
0.605, 0.025, 1, 0, 0, 1, 0.261948, -1.21364e-06, 0.930104, 0.303906, -0.535092, 0.072189
0.605, 0.035, 1, 0, 0, 1, 0.261948, -1.21343e-06, 0.930104, 0.303906, -0.525092, 0.072189
0.605, 0.045, 1, 0, 0, 1, 0.261948, -1.21325e-06, 0.930104, 0.303906, -0.515092, 0.072189
0.605, 0.055, 1, 0, 0, 1, 0.261948, -1.21307e-06, 0.930104, 0.303906, -0.505092, 0.072189
0.605, 0.065, 1, 0, 0, 1, 0.261948, -1.2129e-06, 0.930104, 0.303906, -0.495092, 0.072189
0.605, 0.075, 1, 0, 0, 1, 0.261948, -1.21272e-06, 0.930104, 0.303906, -0.485092, 0.072189
0.605, 0.085, 1, 0, 0, 1, 0.261948, -1.21254e-06, 0.930104, 0.303906, -0.475092, 0.072189
0.605, 0.095, 1, 0, 0, 1, 0.261948, -1.21237e-06, 0.930104, 0.303906, -0.465092, 0.072189
0.605, 0.105, 1, 0, 0, 1, 0.261948, -1.21219e-06, 0.930104, 0.303906, -0.455092, 0.072189
0.605, 0.115, 1, 0, 0, 1, 0.261948, -1.21201e-06, 0.930104, 0.303906, -0.445092, 0.072189
0.605, 0.125, 1, 0, 0, 1, 0.261948, -1.21184e-06, 0.930104, 0.303906, -0.435092, 0.072189
0.605, 0.135, 1, 0, 0, 1, 0.261948, -1.21166e-06, 0.930104, 0.303906, -0.425092, 0.072189
0.605, 0.145, 1, 0, 0, 1, 0.261948, -1.21148e-06, 0.930104, 0.303906, -0.415092, 0.072189
0.605, 0.155, 1, 0, 0, 1, 0.261948, -1.2113e-06, 0.930104, 0.303906, -0.405092, 0.072189
0.605, 0.165, 1, 0, 0, 1, 0.261948, -1.21113e-06, 0.930104, 0.303906, -0.395092, 0.072189
0.605, 0.175, 1, 0, 0, 1, 0.261948, -1.21095e-06, 0.930104, 0.303906, -0.385092, 0.072189
0.605, 0.185, 1, 0, 0, 1, 0.261948, -1.21077e-06, 0.930104, 0.303906, -0.375092, 0.072189
0.605, 0.195, 1, 0, 0, 1, 0.261948, -1.21059e-06, 0.930104, 0.303906, -0.365092, 0.072189
0.605, 0.205, 1, -8.37133e-25, 0, 1, 0.261948, -1.21042e-06, 0.930104, 0.303906, -0.355092, 0.072189
0.605, 0.215, 1, -1.84467e-22, 3.28781e-17, 1, 0.261948, -1.21024e-06, 0.930104, 0.303906, -0.345092, 0.072189
0.605, 0.225, 1, -9.05936e-18, 1.35911e-15, 1, 0.261948, -1.21006e-06, 0.930104, 0.303906, -0.335092, 0.072189
0.605, 0.235, 1, -1.71983e-17, 2.90199e-14, 1, 0.261948, -1.20988e-06, 0.930104, 0.303906, -0.325092, 0.072189
0.605, 0.245, 1, -3.4452e-17, 4.6361e-13, 1, 0.261948, -1.20971e-06, 0.930104, 0.303906, -0.315092, 0.072189
0.605, 0.255, 1, -5.07041e-16, 5.83663e-12, 1, 0.261948, -1.20953e-06, 0.930104, 0.303906, -0.305092, 0.072189
0.605, 0.265, 1, -5.8138e-15, 6.03248e-11, 1, 0.261948, -1.20935e-06, 0.930104, 0.303906, -0.295092, 0.072189
0.605, 0.275, 1, -5.52795e-14, 5.26204e-10, 1, 0.261948, -1.20917e-06, 0.930104, 0.303906, -0.285092, 0.072189
0.605, 0.285, 1, -4.47535e-13, 3.95254e-09, 1, 0.261948, -1.209e-06, 0.930104, 0.303906, -0.275092, 0.072189
0.605, 0.295, 1, -3.13631e-12, 2.59603e-08, 1, 0.261948, -1.20882e-06, 0.930104, 0.303906, -0.265092, 0.072189
0.605, 0.305, 1, -1.92806e-11, 1.50904e-07, 1, 0.261948, -1.20864e-06, 0.930104, 0.303906, -0.255092, 0.072189
0.605, 0.315, 0.999999, -1.05086e-10, 7.84008e-07, 0.999999, 0.261948, -1.20846e-06, 0.930104, 0.303906, -0.245092, 0.072189
0.605, 0.325, 0.999997, -5.1221e-10, 3.67083e-06, 0.999996, 0.261948, -1.20829e-06, 0.930104, 0.303906, -0.235092, 0.072189
0.605, 0.335, 0.999987, -2.24912e-09, 1.56008e-05, 0.999982, 0.261949, -1.20811e-06, 0.930104, 0.303906, -0.225092, 0.072189
0.605, 0.345, 0.999949, -8.96099e-09, 6.05753e-05, 0.999928, 0.261949, -1.20793e-06, 0.930104, 0.303906, -0.215092, 0.072189
0.605, 0.355, 0.999817, -3.25632e-08, 0.00021615, 0.999744, 0.261949, -1.20775e-06, 0.930104, 0.303906, -0.205092, 0.072189
0.605, 0.365, 0.999396, -1.09356e-07, 0.000713676, 0.999156, 0.261949, -1.20757e-06, 0.930104, 0.303906, -0.195093, 0.072189
0.605, 0.375, 0.998145, -3.39698e-07, 0.002185, 0.997415, 0.261949, -1.2074e-06, 0.930104, 0.303906, -0.185095, 0.072189
0.605, 0.385, 0.994632, -1.01173e-06, 0.00632876, 0.992525, 0.261949, -1.20722e-06, 0.930104, 0.303906, -0.1751, 0.072189
0.605, 0.395, 0.985597, -3.05439e-06, 0.0170915, 0.97993, 0.261949, -1.20704e-06, 0.930104, 0.303906, -0.165113, 0.072189
0.605, 0.405, 0.961469, -8.37086e-06, 0.0462333, 0.946502, 0.261949, -1.20686e-06, 0.930104, 0.303906, -0.155151, 0.072189
0.605, 0.415, 0.917984, -1.51246e-05, 0.100341, 0.887126, 0.261949, -1.20668e-06, 0.930104, 0.303906, -0.145225, 0.072189
0.605, 0.425, 0.859693, -1.93924e-05, 0.177422, 0.808541, 0.261949, -1.20651e-06, 0.930104, 0.303906, -0.135336, 0.072189
0.605, 0.435, 0.79452, -2.14928e-05, 0.269063, 0.722833, 0.261949, -1.20633e-06, 0.930104, 0.303906, -0.125472, 0.072189
0.605, 0.445, 0.728693, -2.18513e-05, 0.365858, 0.640259, 0.261949, -1.20615e-06, 0.930104, 0.303906, -0.115617, 0.072189
0.605, 0.455, 0.665782, -1.73725e-05, 0.464098, 0.564969, 0.261949, -1.20597e-06, 0.930104, 0.303906, -0.105765, 0.072189
0.605, 0.465, 0.607399, -4.83793e-06, 0.561158, 0.497987, 0.261949, -1.20579e-06, 0.930104, 0.303906, -0.095912, 0.072189
0.605, 0.475, 0.554894, 1.13975e-05, 0.653581, 0.440469, 0.261949, -1.20562e-06, 0.930104, 0.303906, -0.086052, 0.072189
0.605, 0.485, 0.509807, 2.14937e-05, 0.73686, 0.393495, 0.261949, -1.20544e-06, 0.930104, 0.303906, -0.0761784, 0.072189
0.605, 0.495, 0.473472, 2.01745e-05, 0.806223, 0.357663, 0.261949, -1.20526e-06, 0.930104, 0.303906, -0.0662838, 0.072189
0.605, 0.505, 0.446532, 9.67415e-06, 0.858569, 0.332698, 0.261949, -1.20508e-06, 0.930104, 0.303906, -0.0563632, 0.072189
0.605, 0.515, 0.428642, 1.53307e-06, 0.893859, 0.317319, 0.261949, -1.2049e-06, 0.930104, 0.303906, -0.0464164, 0.072189
0.605, 0.525, 0.418273, 1.08344e-05, 0.914184, 0.309369, 0.261949, -1.20472e-06, 0.930104, 0.303906, -0.0364468, 0.072189
0.605, 0.535, 0.412985, 3.43487e-05, 0.92387, 0.305942, 0.261949, -1.20455e-06, 0.930104, 0.303906, -0.0264609, 0.072189
0.605, 0.545, 0.410746, 5.05559e-05, 0.928069, 0.304661, 0.261949, -1.20431e-06, 0.930104, 0.303906, -0.0164668, 0.072189
0.605, 0.555, 0.41004, 5.47787e-05, 0.929645, 0.304172, 0.261956, -2.84667e-07, 0.93006, 0.303928, -0.00646878, 0.072189
0.605, 0.565, 0.409899, 5.37593e-05, 0.930051, 0.30395, 0.261965, 1.99317e-06, 0.930026, 0.303964, 0.00353033, 0.072189
0.605, 0.575, 0.409889, 5.26371e-05, 0.930104, 0.303905, 0.261945, -2.68413e-07, 0.930194, 0.303901, 0.0135301, 0.072189
0.605, 0.585, 0.409889, 5.26143e-05, 0.930104, 0.303905, 0.26186, -7.61581e-06, 0.930551, 0.303444, 0.0235299, 0.072189
0.605, 0.595, 0.409889, 5.26163e-05, 0.930104, 0.303905, 0.261512, -1.03321e-05, 0.92939, 0.30196, 0.0335334, 0.072189
0.605, 0.605, 0.409889, 5.26181e-05, 0.930104, 0.303905, 0.259815, -1.58e-06, 0.919673, 0.297667, 0.0435588, 0.072189
0.605, 0.615, 0.409889, 5.26198e-05, 0.930104, 0.303905, 0.247056, 1.19332e-05, 0.85483, 0.276549, 0.0536941, 0.072189
0.605, 0.625, 0.409889, 5.26216e-05, 0.930104, 0.303905, 0.208476, 1.7032e-05, 0.651393, 0.219077, 0.0640548, 0.072189
0.605, 0.635, 0.409889, 5.26233e-05, 0.930104, 0.303905, 0.163766, 1.3565e-05, 0.347352, 0.153982, 0.0744988, 0.072189
0.605, 0.645, 0.409889, 5.2625e-05, 0.930104, 0.303905, 0.138635, 4.59125e-06, 0.127664, 0.117816, 0.0847728, 0.072189
0.605, 0.655, 0.409889, 5.26268e-05, 0.930104, 0.303905, 0.128774, 1.11268e-06, 0.0345836, 0.104624, 0.094874, 0.072189
0.605, 0.665, 0.409889, 5.26285e-05, 0.930104, 0.303905, 0.125859, 2.16565e-07, 0.00761516, 0.101008, 0.104901, 0.072189
0.605, 0.675, 0.409889, 5.26303e-05, 0.930104, 0.303905, 0.125165, 3.63273e-08, 0.00142862, 0.100189, 0.114906, 0.072189
0.605, 0.685, 0.409889, 5.2632e-05, 0.930104, 0.303905, 0.125027, 5.58141e-09, 0.000231133, 0.100031, 0.124907, 0.072189
0.605, 0.695, 0.409889, 5.26338e-05, 0.930104, 0.303905, 0.125004, 8.39293e-10, 3.22312e-05, 0.100004, 0.134907, 0.072189
0.605, 0.705, 0.409889, 5.26355e-05, 0.930104, 0.303905, 0.125, 1.25926e-10, 3.87101e-06, 0.100001, 0.144907, 0.072189
0.605, 0.715, 0.409889, 5.26372e-05, 0.930104, 0.303905, 0.125, 1.78048e-11, 4.02051e-07, 0.1, 0.154907, 0.072189
0.605, 0.725, 0.409889, 5.2639e-05, 0.930104, 0.303905, 0.125, 2.1995e-12, 3.63852e-08, 0.1, 0.164907, 0.072189
0.605, 0.735, 0.409889, 5.26407e-05, 0.930104, 0.303905, 0.125, 2.26657e-13, 2.87952e-09, 0.1, 0.174907, 0.072189
0.605, 0.745, 0.409889, 5.26425e-05, 0.930104, 0.303905, 0.125, 1.86255e-14, 1.97167e-10, 0.1, 0.184907, 0.072189
0.605, 0.755, 0.409889, 5.26442e-05, 0.930104, 0.303905, 0.125, 1.16788e-15, 1.13228e-11, 0.1, 0.194907, 0.072189
0.605, 0.765, 0.409889, 5.2646e-05, 0.930104, 0.303905, 0.125, 4.88185e-17, 5.17092e-13, 0.1, 0.204907, 0.072189
0.605, 0.775, 0.409889, 5.26477e-05, 0.930104, 0.303905, 0.125, 6.16493e-19, 1.71892e-14, 0.1, 0.214907, 0.072189
0.605, 0.785, 0.409889, 5.26494e-05, 0.930104, 0.303905, 0.125, 3.75223e-21, 2.88879e-16, 0.1, 0.224907, 0.072189
0.605, 0.795, 0.409889, 5.26512e-05, 0.930104, 0.303905, 0.125, -1.70083e-26, 0, 0.1, 0.234907, 0.072189
0.605, 0.805, 0.409889, 5.26529e-05, 0.930104, 0.303905, 0.125, 1.36152e-32, 0, 0.1, 0.244907, 0.072189
0.605, 0.815, 0.409889, 5.26547e-05, 0.930104, 0.303905, 0.125, -6.80765e-38, 0, 0.1, 0.254907, 0.072189
0.605, 0.825, 0.409889, 5.26564e-05, 0.930104, 0.303905, 0.125, 3.40386e-43, 0, 0.1, 0.264907, 0.072189
0.605, 0.835, 0.409889, 5.26582e-05, 0.930104, 0.303905, 0.125, -1.70195e-48, 0, 0.1, 0.274907, 0.072189
0.605, 0.845, 0.409889, 5.26599e-05, 0.930104, 0.303905, 0.125, 8.50982e-54, 0, 0.1, 0.284907, 0.072189
0.605, 0.855, 0.409889, 5.26616e-05, 0.930104, 0.303905, 0.125, -4.25495e-59, 0, 0.1, 0.294907, 0.072189
0.605, 0.865, 0.409889, 5.26634e-05, 0.930104, 0.303905, 0.125, 2.1275e-64, 0, 0.1, 0.304907, 0.072189
0.605, 0.875, 0.409889, 5.26651e-05, 0.930104, 0.303905, 0.125, -1.06376e-69, 0, 0.1, 0.314907, 0.072189
0.605, 0.885, 0.409889, 5.26669e-05, 0.930104, 0.303905, 0.125, 5.31885e-75, 0, 0.1, 0.324907, 0.072189
0.605, 0.895, 0.409889, 5.26686e-05, 0.930104, 0.303905, 0.125, -2.65945e-80, 0, 0.1, 0.334907, 0.072189
0.605, 0.905, 0.409889, 5.26704e-05, 0.930104, 0.303905, 0.125, 1.32974e-85, 0, 0.1, 0.344907, 0.072189
0.605, 0.915, 0.409889, 5.26721e-05, 0.930104, 0.303905, 0.125, -6.64876e-91, 0, 0.1, 0.354907, 0.072189
0.605, 0.925, 0.409889, 5.26738e-05, 0.930104, 0.303905, 0.125, 3.32442e-96, 0, 0.1, 0.364907, 0.072189
0.605, 0.935, 0.409889, 5.26756e-05, 0.930104, 0.303905, 0.125, -1.66222e-101, 0, 0.1, 0.374907, 0.072189
0.605, 0.945, 0.409889, 5.26773e-05, 0.930104, 0.303905, 0.125, 8.31121e-107, 0, 0.1, 0.384907, 0.072189
0.605, 0.955, 0.409889, 5.26791e-05, 0.930104, 0.303905, 0.125, -4.15564e-112, 0, 0.1, 0.394907, 0.072189
0.605, 0.965, 0.409889, 5.26808e-05, 0.930104, 0.303905, 0.125, 2.07784e-117, 0, 0.1, 0.404907, 0.072189
0.605, 0.975, 0.409889, 5.26825e-05, 0.930104, 0.303905, 0.125, -1.03893e-122, 0, 0.1, 0.414907, 0.072189
0.605, 0.985, 0.409889, 5.26845e-05, 0.930104, 0.303905, 0.125, 5.19471e-128, 0, 0.1, 0.424907, 0.072189
0.605, 0.995, 0.40989, 5.26862e-05, 0.930104, 0.303905, 0.125, -2.59738e-133, 0, 0.1, 0.434907, 0.072189
0.615, 0.005, 1, 0, 0, 1, 0.262014, 7.38874e-06, 0.930088, 0.303914, -0.555094, 0.072189
0.615, 0.015, 1, 0, 0, 1, 0.262014, 7.3895e-06, 0.930088, 0.303914, -0.545094, 0.072189
0.615, 0.025, 1, 0, 0, 1, 0.262014, 7.39098e-06, 0.930088, 0.303914, -0.535094, 0.072189
0.615, 0.035, 1, 0, 0, 1, 0.262014, 7.39206e-06, 0.930088, 0.303914, -0.525094, 0.072189
0.615, 0.045, 1, 0, 0, 1, 0.262014, 7.39296e-06, 0.930088, 0.303914, -0.515094, 0.072189
0.615, 0.055, 1, 0, 0, 1, 0.262014, 7.39387e-06, 0.930088, 0.303914, -0.505094, 0.072189
0.615, 0.065, 1, 0, 0, 1, 0.262014, 7.39477e-06, 0.930088, 0.303914, -0.495094, 0.072189
0.615, 0.075, 1, 0, 0, 1, 0.262014, 7.39567e-06, 0.930088, 0.303914, -0.485094, 0.072189
0.615, 0.085, 1, 0, 0, 1, 0.262014, 7.39658e-06, 0.930088, 0.303914, -0.475094, 0.072189
0.615, 0.095, 1, 0, 0, 1, 0.262014, 7.39748e-06, 0.930088, 0.303914, -0.465094, 0.072189
0.615, 0.105, 1, 0, 0, 1, 0.262014, 7.39838e-06, 0.930088, 0.303914, -0.455094, 0.072189
0.615, 0.115, 1, 0, 0, 1, 0.262014, 7.39928e-06, 0.930088, 0.303914, -0.445094, 0.072189
0.615, 0.125, 1, 0, 0, 1, 0.262014, 7.40018e-06, 0.930088, 0.303914, -0.435094, 0.072189
0.615, 0.135, 1, 0, 0, 1, 0.262014, 7.40109e-06, 0.930088, 0.303914, -0.425094, 0.072189
0.615, 0.145, 1, 0, 0, 1, 0.262014, 7.40199e-06, 0.930088, 0.303914, -0.415094, 0.072189
0.615, 0.155, 1, 0, 0, 1, 0.262014, 7.40289e-06, 0.930088, 0.303914, -0.405094, 0.072189
0.615, 0.165, 1, 0, 0, 1, 0.262014, 7.40379e-06, 0.930088, 0.303914, -0.395094, 0.072189
0.615, 0.175, 1, 0, 0, 1, 0.262014, 7.4047e-06, 0.930088, 0.303914, -0.385094, 0.072189
0.615, 0.185, 1, 0, 0, 1, 0.262014, 7.4056e-06, 0.930088, 0.303914, -0.375094, 0.072189
0.615, 0.195, 1, 0, 0, 1, 0.262014, 7.4065e-06, 0.930088, 0.303914, -0.365094, 0.072189
0.615, 0.205, 1, -8.41992e-25, 0, 1, 0.262014, 7.4074e-06, 0.930088, 0.303914, -0.355094, 0.072189
0.615, 0.215, 1, -1.2597e-22, 3.28781e-17, 1, 0.262014, 7.4083e-06, 0.930088, 0.303914, -0.345094, 0.072189
0.615, 0.225, 1, -1.75204e-20, 1.35911e-15, 1, 0.262014, 7.4092e-06, 0.930088, 0.303914, -0.335094, 0.072189
0.615, 0.235, 1, -3.65313e-18, 2.90199e-14, 1, 0.262014, 7.41011e-06, 0.930088, 0.303914, -0.325094, 0.072189
0.615, 0.245, 1, -4.63711e-17, 4.63496e-13, 1, 0.262014, 7.41101e-06, 0.930088, 0.303914, -0.315094, 0.072189
0.615, 0.255, 1, -4.41341e-16, 5.83524e-12, 1, 0.262014, 7.41191e-06, 0.930088, 0.303914, -0.305094, 0.072189
0.615, 0.265, 1, -5.01449e-15, 6.03098e-11, 1, 0.262014, 7.41281e-06, 0.930088, 0.303914, -0.295094, 0.072189
0.615, 0.275, 1, -4.80109e-14, 5.2607e-10, 1, 0.262014, 7.41371e-06, 0.930088, 0.303914, -0.285094, 0.072189
0.615, 0.285, 1, -3.91077e-13, 3.95151e-09, 1, 0.262014, 7.41461e-06, 0.930088, 0.303914, -0.275094, 0.072189
0.615, 0.295, 1, -2.76372e-12, 2.59535e-08, 1, 0.262014, 7.41551e-06, 0.930088, 0.303914, -0.265094, 0.072189
0.615, 0.305, 1, -1.71555e-11, 1.50864e-07, 1, 0.262014, 7.41641e-06, 0.930088, 0.303914, -0.255094, 0.072189
0.615, 0.315, 0.999999, -9.45158e-11, 7.83804e-07, 0.999999, 0.262014, 7.41732e-06, 0.930088, 0.303914, -0.245094, 0.072189
0.615, 0.325, 0.999997, -4.66176e-10, 3.66989e-06, 0.999996, 0.262014, 7.41822e-06, 0.930088, 0.303914, -0.235094, 0.072189
0.615, 0.335, 0.999987, -2.07386e-09, 1.55969e-05, 0.999982, 0.262014, 7.41912e-06, 0.930088, 0.303914, -0.225094, 0.072189
