0.635, 0.355, 0.999912, -6.89455e-09, 0.000104317, 0.999877, 0.26221, 2.9197e-05, 0.930007, 0.30404, -0.201568, 0.0686564
0.635, 0.365, 0.999679, -2.70124e-08, 0.000379741, 0.999551, 0.26221, 2.91963e-05, 0.930007, 0.30404, -0.191569, 0.0686564
0.635, 0.375, 0.998928, -9.6797e-08, 0.00126524, 0.998503, 0.26221, 2.91956e-05, 0.930007, 0.30404, -0.18157, 0.0686564
0.635, 0.385, 0.9967, -3.19028e-07, 0.00389351, 0.995398, 0.26221, 2.91949e-05, 0.930007, 0.30404, -0.171573, 0.0686564
0.635, 0.395, 0.990541, -9.78626e-07, 0.0111402, 0.986863, 0.26221, 2.91942e-05, 0.930007, 0.30404, -0.161584, 0.0686564
0.635, 0.405, 0.974102, -2.96698e-06, 0.0309862, 0.963888, 0.26221, 2.91935e-05, 0.930007, 0.30404, -0.151612, 0.0686564
0.635, 0.415, 0.937692, -8.19389e-06, 0.0755023, 0.913951, 0.26221, 2.91928e-05, 0.930007, 0.30404, -0.141681, 0.0686564
0.635, 0.425, 0.881826, -1.64461e-05, 0.147162, 0.838545, 0.26221, 2.91921e-05, 0.930007, 0.30404, -0.131799, 0.0686564
0.635, 0.435, 0.815655, -2.3829e-05, 0.238578, 0.750377, 0.26221, 2.91914e-05, 0.930007, 0.30404, -0.121956, 0.0686564
0.635, 0.445, 0.746869, -2.82176e-05, 0.33871, 0.662492, 0.26221, 2.91908e-05, 0.930007, 0.30404, -0.112133, 0.0686564
0.635, 0.455, 0.680104, -3.06658e-05, 0.441131, 0.581834, 0.26221, 2.91901e-05, 0.930007, 0.30404, -0.102315, 0.0686564
0.635, 0.465, 0.617946, -3.02381e-05, 0.542902, 0.509887, 0.26221, 2.91894e-05, 0.930007, 0.30404, -0.0924961, 0.0686564
0.635, 0.475, 0.561795, -2.48778e-05, 0.640528, 0.44806, 0.26221, 2.91887e-05, 0.930007, 0.30404, -0.0826707, 0.0686564
0.635, 0.485, 0.513431, -1.49756e-05, 0.729135, 0.397572, 0.26221, 2.9188e-05, 0.930007, 0.30404, -0.0728295, 0.0686564
0.635, 0.495, 0.474549, -1.23062e-06, 0.803229, 0.359238, 0.26221, 2.91873e-05, 0.930007, 0.30404, -0.0629626, 0.0686564
0.635, 0.505, 0.446041, 1.63481e-05, 0.858815, 0.332858, 0.26221, 2.91866e-05, 0.930007, 0.30404, -0.0530623, 0.0686564
0.635, 0.515, 0.427526, 3.78117e-05, 0.895562, 0.31693, 0.26221, 2.91859e-05, 0.930007, 0.30404, -0.0431278, 0.0686564
0.635, 0.525, 0.417246, 5.99654e-05, 0.916133, 0.308963, 0.26221, 2.91852e-05, 0.930007, 0.30404, -0.0331639, 0.0686564
0.635, 0.535, 0.412373, 7.64637e-05, 0.925335, 0.305713, 0.26221, 2.91845e-05, 0.930007, 0.30404, -0.0231795, 0.0686564
0.635, 0.545, 0.410537, 8.456e-05, 0.92876, 0.304577, 0.26221, 2.91839e-05, 0.930007, 0.30404, -0.0131849, 0.0686564
0.635, 0.555, 0.410095, 8.61647e-05, 0.929765, 0.304201, 0.262208, 3.09374e-05, 0.929995, 0.30405, -0.00318636, 0.0686564
0.635, 0.565, 0.41009, 8.49808e-05, 0.929973, 0.304067, 0.262192, 3.53575e-05, 0.92995, 0.304074, 0.00681354, 0.0686564
0.635, 0.575, 0.410121, 8.40138e-05, 0.930007, 0.30404, 0.262155, 2.63232e-05, 0.92994, 0.303939, 0.016814, 0.0686564
0.635, 0.585, 0.410121, 8.40134e-05, 0.930007, 0.30404, 0.262043, -2.32313e-06, 0.929563, 0.303117, 0.0268161, 0.0686564
0.635, 0.595, 0.410121, 8.4013e-05, 0.930007, 0.30404, 0.261231, -2.15922e-05, 0.925937, 0.300638, 0.0368273, 0.0686564
0.635, 0.605, 0.410121, 8.40126e-05, 0.930007, 0.30404, 0.255278, -2.29153e-05, 0.895327, 0.289573, 0.0469177, 0.0686564
0.635, 0.615, 0.410121, 8.40122e-05, 0.930007, 0.30404, 0.227602, -1.64696e-05, 0.758548, 0.247397, 0.0572474, 0.0686564
0.635, 0.625, 0.410121, 8.40118e-05, 0.930007, 0.30404, 0.178359, -7.60885e-06, 0.45525, 0.174884, 0.067813, 0.0686564
0.635, 0.635, 0.410121, 8.40114e-05, 0.930007, 0.30404, 0.144071, -2.7259e-06, 0.176788, 0.125298, 0.0782222, 0.0686564
0.635, 0.645, 0.410121, 8.4011e-05, 0.930007, 0.30404, 0.130142, -8.39901e-07, 0.0471654, 0.106347, 0.0883825, 0.0686564
0.635, 0.655, 0.410121, 8.40107e-05, 0.930007, 0.30404, 0.126091, -2.08685e-07, 0.00967683, 0.101282, 0.0984229, 0.0686564
0.635, 0.665, 0.410121, 8.40103e-05, 0.930007, 0.30404, 0.125189, -3.57502e-08, 0.00163696, 0.100217, 0.108431, 0.0686564
0.635, 0.675, 0.410121, 8.40099e-05, 0.930007, 0.30404, 0.125027, -3.45732e-09, 0.000231834, 0.100031, 0.118432, 0.0686564
0.635, 0.685, 0.410121, 8.40095e-05, 0.930007, 0.30404, 0.125003, 1.51334e-10, 2.76008e-05, 0.100004, 0.128432, 0.0686564
0.635, 0.695, 0.410121, 8.40091e-05, 0.930007, 0.30404, 0.125, 1.51712e-10, 2.79427e-06, 0.1, 0.138432, 0.0686564
0.635, 0.705, 0.410121, 8.40087e-05, 0.930007, 0.30404, 0.125, 1.87202e-11, 2.44675e-07, 0.1, 0.148432, 0.0686564
0.635, 0.715, 0.410121, 8.40083e-05, 0.930007, 0.30404, 0.125, 1.84147e-12, 1.86213e-08, 0.1, 0.158432, 0.0686564
0.635, 0.725, 0.410121, 8.40079e-05, 0.930007, 0.30404, 0.125, 1.46833e-13, 1.20387e-09, 0.1, 0.168432, 0.0686564
0.635, 0.735, 0.410121, 8.40075e-05, 0.930007, 0.30404, 0.125, 8.10069e-15, 6.26028e-11, 0.1, 0.178432, 0.0686564
0.635, 0.745, 0.410121, 8.40071e-05, 0.930007, 0.30404, 0.125, 2.78159e-16, 2.40747e-12, 0.1, 0.188432, 0.0686564
0.635, 0.755, 0.410121, 8.40067e-05, 0.930007, 0.30404, 0.125, 4.92318e-18, 5.8636e-14, 0.1, 0.198432, 0.0686564
0.635, 0.765, 0.410121, 8.40063e-05, 0.930007, 0.30404, 0.125, 8.24835e-29, 3.03677e-16, 0.1, 0.208432, 0.0686564
0.635, 0.775, 0.410121, 8.40059e-05, 0.930007, 0.30404, 0.125, 2.15113e-34, -1.15931e-16, 0.1, 0.218432, 0.0686564
0.635, 0.785, 0.410121, 8.40055e-05, 0.930007, 0.30404, 0.125, -2.98402e-35, 0, 0.1, 0.228432, 0.0686564
0.635, 0.795, 0.410121, 8.40051e-05, 0.930007, 0.30404, 0.125, 1.49202e-40, 0, 0.1, 0.238432, 0.0686564
0.635, 0.805, 0.410121, 8.40047e-05, 0.930007, 0.30404, 0.125, -7.46019e-46, 0, 0.1, 0.248432, 0.0686564
0.635, 0.815, 0.410121, 8.40043e-05, 0.930007, 0.30404, 0.125, 3.73013e-51, 0, 0.1, 0.258432, 0.0686564
0.635, 0.825, 0.410121, 8.40039e-05, 0.930007, 0.30404, 0.125, -1.86509e-56, 0, 0.1, 0.268432, 0.0686564
0.635, 0.835, 0.410121, 8.40035e-05, 0.930007, 0.30404, 0.125, 9.32552e-62, 0, 0.1, 0.278432, 0.0686564
0.635, 0.845, 0.410121, 8.40031e-05, 0.930007, 0.30404, 0.125, -4.66281e-67, 0, 0.1, 0.288432, 0.0686564
0.635, 0.855, 0.410121, 8.40027e-05, 0.930007, 0.30404, 0.125, 2.33143e-72, 0, 0.1, 0.298432, 0.0686564
0.635, 0.865, 0.410121, 8.40023e-05, 0.930007, 0.30404, 0.125, -1.16572e-77, 0, 0.1, 0.308432, 0.0686564
0.635, 0.875, 0.410121, 8.40019e-05, 0.930008, 0.30404, 0.125, 5.82868e-83, 0, 0.1, 0.318432, 0.0686564
0.635, 0.885, 0.410121, 8.40015e-05, 0.930008, 0.30404, 0.125, -2.91437e-88, 0, 0.1, 0.328432, 0.0686564
0.635, 0.895, 0.410121, 8.40011e-05, 0.930008, 0.30404, 0.125, 1.4572e-93, 0, 0.1, 0.338432, 0.0686564
0.635, 0.905, 0.410121, 8.40007e-05, 0.930008, 0.30404, 0.125, -7.28607e-99, 0, 0.1, 0.348432, 0.0686564
0.635, 0.915, 0.410121, 8.40003e-05, 0.930008, 0.30404, 0.125, 3.64307e-104, 0, 0.1, 0.358432, 0.0686564
0.635, 0.925, 0.410121, 8.39999e-05, 0.930008, 0.30404, 0.125, -1.82155e-109, 0, 0.1, 0.368432, 0.0686564
0.635, 0.935, 0.410121, 8.39995e-05, 0.930008, 0.30404, 0.125, 9.10786e-115, 0, 0.1, 0.378432, 0.0686564
0.635, 0.945, 0.410121, 8.39991e-05, 0.930008, 0.30404, 0.125, -4.55398e-120, 0, 0.1, 0.388432, 0.0686564
0.635, 0.955, 0.410121, 8.39987e-05, 0.930008, 0.30404, 0.125, 2.27701e-125, 0, 0.1, 0.398432, 0.0686564
0.635, 0.965, 0.410121, 8.39983e-05, 0.930008, 0.30404, 0.125, -1.13852e-130, 0, 0.1, 0.408432, 0.0686564
0.635, 0.975, 0.410121, 8.39978e-05, 0.930008, 0.30404, 0.125, 5.69264e-136, 0, 0.1, 0.418432, 0.0686564
0.635, 0.985, 0.410121, 8.39972e-05, 0.930008, 0.30404, 0.125, -2.84635e-141, 0, 0.1, 0.428432, 0.0686564
0.635, 0.995, 0.410121, 8.39967e-05, 0.930008, 0.30404, 0.125, 1.42317e-146, 0, 0.1, 0.438432, 0.0686564
0.645, 0.005, 1, 0, 0, 1, 0.262263, 1.96031e-05, 0.930022, 0.304036, -0.55157, 0.0686564
0.645, 0.015, 1, 0, 0, 1, 0.262263, 1.96014e-05, 0.930022, 0.304036, -0.54157, 0.0686564
0.645, 0.025, 1, 0, 0, 1, 0.262263, 1.9599e-05, 0.930022, 0.304036, -0.53157, 0.0686564
0.645, 0.035, 1, 0, 0, 1, 0.262263, 1.95974e-05, 0.930022, 0.304036, -0.52157, 0.0686564
0.645, 0.045, 1, 0, 0, 1, 0.262263, 1.95958e-05, 0.930022, 0.304036, -0.51157, 0.0686564
0.645, 0.055, 1, 0, 0, 1, 0.262263, 1.95942e-05, 0.930022, 0.304036, -0.50157, 0.0686564
0.645, 0.065, 1, 0, 0, 1, 0.262263, 1.95927e-05, 0.930022, 0.304036, -0.49157, 0.0686564
0.645, 0.075, 1, 0, 0, 1, 0.262263, 1.95911e-05, 0.930022, 0.304036, -0.48157, 0.0686564
0.645, 0.085, 1, 0, 0, 1, 0.262263, 1.95895e-05, 0.930022, 0.304036, -0.47157, 0.0686564
0.645, 0.095, 1, 0, 0, 1, 0.262263, 1.95879e-05, 0.930022, 0.304036, -0.46157, 0.0686564
0.645, 0.105, 1, 0, 0, 1, 0.262263, 1.95864e-05, 0.930022, 0.304036, -0.45157, 0.0686564
0.645, 0.115, 1, 0, 0, 1, 0.262263, 1.95848e-05, 0.930022, 0.304036, -0.44157, 0.0686564
0.645, 0.125, 1, 0, 0, 1, 0.262263, 1.95832e-05, 0.930022, 0.304036, -0.43157, 0.0686564
0.645, 0.135, 1, 0, 0, 1, 0.262263, 1.95816e-05, 0.930022, 0.304036, -0.42157, 0.0686564
0.645, 0.145, 1, 0, 0, 1, 0.262263, 1.95801e-05, 0.930022, 0.304036, -0.41157, 0.0686564
0.645, 0.155, 1, 0, 0, 1, 0.262263, 1.95785e-05, 0.930022, 0.304036, -0.40157, 0.0686564
0.645, 0.165, 1, 0, 0, 1, 0.262263, 1.95769e-05, 0.930022, 0.304036, -0.39157, 0.0686564
0.645, 0.175, 1, 0, 0, 1, 0.262263, 1.95753e-05, 0.930022, 0.304036, -0.38157, 0.0686564
0.645, 0.185, 1, 0, 0, 1, 0.262263, 1.95738e-05, 0.930022, 0.304036, -0.37157, 0.0686564
0.645, 0.195, 1, 0, 0, 1, 0.262263, 1.95722e-05, 0.930022, 0.304036, -0.36157, 0.0686564
0.645, 0.205, 1, 0, 0, 1, 0.262263, 1.95706e-05, 0.930022, 0.304036, -0.35157, 0.0686564
0.645, 0.215, 1, 0, 0, 1, 0.262263, 1.9569e-05, 0.930022, 0.304036, -0.34157, 0.0686564
0.645, 0.225, 1, 0, 0, 1, 0.262263, 1.95675e-05, 0.930022, 0.304036, -0.33157, 0.0686564
0.645, 0.235, 1, -2.15914e-23, 9.66089e-17, 1, 0.262263, 1.95659e-05, 0.930022, 0.304036, -0.32157, 0.0686564
0.645, 0.245, 1, -9.40992e-21, 5.88105e-15, 1, 0.262263, 1.95643e-05, 0.930022, 0.304036, -0.31157, 0.0686564
0.645, 0.255, 1, -8.18279e-19, 1.68136e-13, 1, 0.262263, 1.95628e-05, 0.930022, 0.304036, -0.30157, 0.0686564
0.645, 0.265, 1, -3.64517e-17, 3.15105e-12, 1, 0.262263, 1.95612e-05, 0.930022, 0.304036, -0.29157, 0.0686564
0.645, 0.275, 1, -6.72209e-16, 4.3629e-11, 1, 0.262263, 1.95596e-05, 0.930022, 0.304036, -0.28157, 0.0686564
0.645, 0.285, 1, -8.56634e-15, 4.75676e-10, 1, 0.262263, 1.9558e-05, 0.930022, 0.304036, -0.27157, 0.0686564
0.645, 0.295, 1, -8.74639e-14, 4.25092e-09, 1, 0.262263, 1.95565e-05, 0.930022, 0.304036, -0.26157, 0.0686564
0.645, 0.305, 1, -7.42532e-13, 3.20059e-08, 1, 0.262263, 1.95549e-05, 0.930022, 0.304036, -0.25157, 0.0686564
0.645, 0.315, 1, -5.36146e-12, 2.07131e-07, 1, 0.262263, 1.95533e-05, 0.930022, 0.304036, -0.24157, 0.0686564
0.645, 0.325, 0.999999, -3.34968e-11, 1.16996e-06, 0.999999, 0.262263, 1.95517e-05, 0.930022, 0.304036, -0.23157, 0.0686564
0.645, 0.335, 0.999995, -1.83602e-10, 5.83869e-06, 0.999993, 0.262263, 1.95502e-05, 0.930022, 0.304036, -0.22157, 0.0686564
0.645, 0.345, 0.999978, -8.92902e-10, 2.60065e-05, 0.999969, 0.262263, 1.95486e-05, 0.930022, 0.304036, -0.21157, 0.0686564
0.645, 0.355, 0.999912, -3.89185e-09, 0.000104308, 0.999877, 0.262263, 1.9547e-05, 0.930022, 0.304036, -0.20157, 0.0686564
0.645, 0.365, 0.999679, -1.5309e-08, 0.000379709, 0.999551, 0.262263, 1.95454e-05, 0.930022, 0.304036, -0.191571, 0.0686564
0.645, 0.375, 0.998928, -5.50038e-08, 0.00126513, 0.998503, 0.262263, 1.95439e-05, 0.930022, 0.304036, -0.181572, 0.0686564
0.645, 0.385, 0.9967, -1.80794e-07, 0.00389318, 0.995399, 0.262263, 1.95423e-05, 0.930022, 0.304036, -0.171575, 0.0686564
0.645, 0.395, 0.990541, -5.55026e-07, 0.0111392, 0.986864, 0.262263, 1.95407e-05, 0.930022, 0.304036, -0.161586, 0.0686564
0.645, 0.405, 0.974105, -1.61096e-06, 0.0309835, 0.963891, 0.262263, 1.95391e-05, 0.930022, 0.304036, -0.151614, 0.0686564
0.645, 0.415, 0.937697, -4.48608e-06, 0.0754972, 0.913958, 0.262263, 1.95376e-05, 0.930022, 0.304036, -0.141683, 0.0686564
0.645, 0.425, 0.881832, -9.93856e-06, 0.147155, 0.838553, 0.262263, 1.9536e-05, 0.930022, 0.304036, -0.131801, 0.0686564
0.645, 0.435, 0.815662, -1.653e-05, 0.238571, 0.750384, 0.262263, 1.95344e-05, 0.930022, 0.304036, -0.121958, 0.0686564
0.645, 0.445, 0.746874, -2.17365e-05, 0.338705, 0.662497, 0.262263, 1.95329e-05, 0.930022, 0.304036, -0.112135, 0.0686564
0.645, 0.455, 0.680105, -2.49277e-05, 0.44113, 0.581835, 0.262263, 1.95313e-05, 0.930022, 0.304036, -0.102317, 0.0686564
0.645, 0.465, 0.617942, -2.66411e-05, 0.542904, 0.509885, 0.262263, 1.95297e-05, 0.930022, 0.304036, -0.0924981, 0.0686564
0.645, 0.475, 0.561786, -2.51539e-05, 0.640534, 0.448056, 0.262263, 1.95281e-05, 0.930022, 0.304036, -0.0826726, 0.0686564
0.645, 0.485, 0.513417, -1.86329e-05, 0.729147, 0.397565, 0.262263, 1.95266e-05, 0.930022, 0.304036, -0.0728315, 0.0686564
0.645, 0.495, 0.474536, -7.07814e-06, 0.803246, 0.359231, 0.262263, 1.9525e-05, 0.930022, 0.304036, -0.0629646, 0.0686564
0.645, 0.505, 0.446034, 1.02533e-05, 0.85883, 0.332854, 0.262263, 1.95234e-05, 0.930022, 0.304036, -0.0530643, 0.0686564
0.645, 0.515, 0.427527, 3.22603e-05, 0.895573, 0.316929, 0.262263, 1.95218e-05, 0.930022, 0.304036, -0.0431297, 0.0686564
0.645, 0.525, 0.417254, 5.29234e-05, 0.916144, 0.308962, 0.262263, 1.95203e-05, 0.930022, 0.304036, -0.0331658, 0.0686564
0.645, 0.535, 0.412385, 6.63875e-05, 0.925345, 0.305712, 0.262263, 1.95185e-05, 0.930022, 0.304036, -0.0231815, 0.0686564
0.645, 0.545, 0.41055, 7.24025e-05, 0.92877, 0.304576, 0.262263, 1.95173e-05, 0.930022, 0.304036, -0.0131869, 0.0686564
0.645, 0.555, 0.410107, 7.35207e-05, 0.929777, 0.304199, 0.262262, 2.12051e-05, 0.930009, 0.304046, -0.00318832, 0.0686564
0.645, 0.565, 0.410101, 7.26506e-05, 0.929987, 0.304064, 0.262247, 2.54479e-05, 0.929964, 0.304069, 0.00681157, 0.0686564
0.645, 0.575, 0.410132, 7.19479e-05, 0.930022, 0.304037, 0.262208, 1.6998e-05, 0.929949, 0.303935, 0.0168121, 0.0686564
0.645, 0.585, 0.410132, 7.19466e-05, 0.930022, 0.304037, 0.262087, -1.04433e-05, 0.92956, 0.303115, 0.0268142, 0.0686564
0.645, 0.595, 0.410132, 7.19453e-05, 0.930022, 0.304037, 0.261257, -2.96715e-05, 0.925926, 0.300637, 0.0368254, 0.0686564
0.645, 0.605, 0.410132, 7.19439e-05, 0.930022, 0.304037, 0.255274, -3.37181e-05, 0.895318, 0.28957, 0.0469158, 0.0686564
0.645, 0.615, 0.410132, 7.19425e-05, 0.930022, 0.304037, 0.227578, -3.04966e-05, 0.758532, 0.247392, 0.0572455, 0.0686564
0.645, 0.625, 0.410132, 7.19412e-05, 0.930022, 0.304037, 0.178348, -1.82916e-05, 0.455231, 0.174882, 0.0678111, 0.0686564
0.645, 0.635, 0.410132, 7.19398e-05, 0.930022, 0.304037, 0.144069, -6.88596e-06, 0.176784, 0.125297, 0.0782203, 0.0686564
0.645, 0.645, 0.410132, 7.19385e-05, 0.930022, 0.304037, 0.130142, -1.92441e-06, 0.0471656, 0.106347, 0.0883806, 0.0686564
0.645, 0.655, 0.410132, 7.19371e-05, 0.930022, 0.304037, 0.126091, -4.30653e-07, 0.00967717, 0.101283, 0.0984209, 0.0686564
0.645, 0.665, 0.410132, 7.19357e-05, 0.930022, 0.304037, 0.125189, -7.20846e-08, 0.00163706, 0.100217, 0.108429, 0.0686564
0.645, 0.675, 0.410132, 7.19344e-05, 0.930022, 0.304037, 0.125027, -7.9796e-09, 0.00023185, 0.100031, 0.11843, 0.0686564
0.645, 0.685, 0.410132, 7.1933e-05, 0.930022, 0.304037, 0.125003, -2.89907e-10, 2.7602e-05, 0.100004, 0.12843, 0.0686564
0.645, 0.695, 0.410132, 7.19316e-05, 0.930022, 0.304037, 0.125, 1.0381e-10, 2.79425e-06, 0.1, 0.13843, 0.0686564
0.645, 0.705, 0.410132, 7.19303e-05, 0.930022, 0.304037, 0.125, 2.07617e-11, 2.44651e-07, 0.1, 0.14843, 0.0686564
0.645, 0.715, 0.410132, 7.19289e-05, 0.930022, 0.304037, 0.125, 1.59156e-12, 1.86175e-08, 0.1, 0.15843, 0.0686564
0.645, 0.725, 0.410132, 7.19276e-05, 0.930022, 0.304037, 0.125, 1.21307e-13, 1.20351e-09, 0.1, 0.16843, 0.0686564
0.645, 0.735, 0.410132, 7.19262e-05, 0.930022, 0.304037, 0.125, 6.53609e-15, 6.25807e-11, 0.1, 0.17843, 0.0686564
0.645, 0.745, 0.410132, 7.19248e-05, 0.930022, 0.304037, 0.125, 2.16358e-16, 2.40664e-12, 0.1, 0.18843, 0.0686564
0.645, 0.755, 0.410132, 7.19235e-05, 0.930022, 0.304037, 0.125, 2.4837e-18, 5.86167e-14, 0.1, 0.19843, 0.0686564
0.645, 0.765, 0.410132, 7.19221e-05, 0.930022, 0.304037, 0.125, 4.06159e-29, 3.03677e-16, 0.1, 0.20843, 0.0686564
0.645, 0.775, 0.410132, 7.19208e-05, 0.930022, 0.304037, 0.125, 3.20375e-34, -1.15931e-16, 0.1, 0.21843, 0.0686564
0.645, 0.785, 0.410132, 7.19194e-05, 0.930022, 0.304037, 0.125, -1.64993e-35, 0, 0.1, 0.22843, 0.0686564
0.645, 0.795, 0.410132, 7.1918e-05, 0.930022, 0.304037, 0.125, 8.24973e-41, 0, 0.1, 0.23843, 0.0686564
0.645, 0.805, 0.410132, 7.19167e-05, 0.930022, 0.304037, 0.125, -4.12491e-46, 0, 0.1, 0.24843, 0.0686564
0.645, 0.815, 0.410132, 7.19153e-05, 0.930022, 0.304037, 0.125, 2.06247e-51, 0, 0.1, 0.25843, 0.0686564
0.645, 0.825, 0.410132, 7.1914e-05, 0.930022, 0.304037, 0.125, -1.03125e-56, 0, 0.1, 0.26843, 0.0686564
0.645, 0.835, 0.410132, 7.19126e-05, 0.930022, 0.304037, 0.125, 5.15629e-62, 0, 0.1, 0.27843, 0.0686564
0.645, 0.845, 0.410132, 7.19112e-05, 0.930022, 0.304037, 0.125, -2.57817e-67, 0, 0.1, 0.28843, 0.0686564
0.645, 0.855, 0.410132, 7.19099e-05, 0.930022, 0.304037, 0.125, 1.2891e-72, 0, 0.1, 0.29843, 0.0686564
0.645, 0.865, 0.410132, 7.19085e-05, 0.930022, 0.304037, 0.125, -6.44555e-78, 0, 0.1, 0.30843, 0.0686564
0.645, 0.875, 0.410132, 7.19072e-05, 0.930022, 0.304037, 0.125, 3.22281e-83, 0, 0.1, 0.31843, 0.0686564
0.645, 0.885, 0.410132, 7.19058e-05, 0.930022, 0.304037, 0.125, -1.61142e-88, 0, 0.1, 0.32843, 0.0686564
0.645, 0.895, 0.410132, 7.19044e-05, 0.930022, 0.304037, 0.125, 8.05718e-94, 0, 0.1, 0.33843, 0.0686564
0.645, 0.905, 0.410132, 7.19031e-05, 0.930022, 0.304037, 0.125, -4.02863e-99, 0, 0.1, 0.34843, 0.0686564
0.645, 0.915, 0.410132, 7.19017e-05, 0.930022, 0.304037, 0.125, 2.01434e-104, 0, 0.1, 0.35843, 0.0686564
0.645, 0.925, 0.410132, 7.19004e-05, 0.930022, 0.304037, 0.125, -1.00718e-109, 0, 0.1, 0.36843, 0.0686564
0.645, 0.935, 0.410132, 7.1899e-05, 0.930022, 0.304037, 0.125, 5.03594e-115, 0, 0.1, 0.37843, 0.0686564
0.645, 0.945, 0.410132, 7.18976e-05, 0.930022, 0.304037, 0.125, -2.51799e-120, 0, 0.1, 0.38843, 0.0686564
0.645, 0.955, 0.410132, 7.18963e-05, 0.930022, 0.304037, 0.125, 1.25901e-125, 0, 0.1, 0.39843, 0.0686564
0.645, 0.965, 0.410132, 7.18949e-05, 0.930022, 0.304037, 0.125, -6.29511e-131, 0, 0.1, 0.40843, 0.0686564
0.645, 0.975, 0.410132, 7.18934e-05, 0.930022, 0.304037, 0.125, 3.14759e-136, 0, 0.1, 0.41843, 0.0686564
0.645, 0.985, 0.410132, 7.18916e-05, 0.930022, 0.304037, 0.125, -1.57381e-141, 0, 0.1, 0.42843, 0.0686564
0.645, 0.995, 0.410132, 7.189e-05, 0.930022, 0.304037, 0.125, 7.86905e-147, 0, 0.1, 0.43843, 0.0686564
0.655, 0.005, 1, 0, 0, 1, 0.262299, 6.67315e-06, 0.930027, 0.304031, -0.551571, 0.0686564
0.655, 0.015, 1, 0, 0, 1, 0.262299, 6.67231e-06, 0.930027, 0.304031, -0.541571, 0.0686564
0.655, 0.025, 1, 0, 0, 1, 0.262299, 6.67113e-06, 0.930027, 0.304031, -0.531571, 0.0686564
0.655, 0.035, 1, 0, 0, 1, 0.262299, 6.67033e-06, 0.930027, 0.304031, -0.521571, 0.0686564
0.655, 0.045, 1, 0, 0, 1, 0.262299, 6.66955e-06, 0.930027, 0.304031, -0.511571, 0.0686564
0.655, 0.055, 1, 0, 0, 1, 0.262299, 6.66877e-06, 0.930027, 0.304031, -0.501571, 0.0686564
0.655, 0.065, 1, 0, 0, 1, 0.262299, 6.668e-06, 0.930027, 0.304031, -0.491571, 0.0686564
0.655, 0.075, 1, 0, 0, 1, 0.262299, 6.66722e-06, 0.930027, 0.304031, -0.481571, 0.0686564
0.655, 0.085, 1, 0, 0, 1, 0.262299, 6.66644e-06, 0.930027, 0.304031, -0.471571, 0.0686564
0.655, 0.095, 1, 0, 0, 1, 0.262299, 6.66567e-06, 0.930027, 0.304031, -0.461571, 0.0686564
0.655, 0.105, 1, 0, 0, 1, 0.262299, 6.66489e-06, 0.930027, 0.304031, -0.451571, 0.0686564
0.655, 0.115, 1, 0, 0, 1, 0.262299, 6.66411e-06, 0.930027, 0.304031, -0.441571, 0.0686564
0.655, 0.125, 1, 0, 0, 1, 0.262299, 6.66334e-06, 0.930027, 0.304031, -0.431571, 0.0686564
0.655, 0.135, 1, 0, 0, 1, 0.262299, 6.66256e-06, 0.930027, 0.304031, -0.421571, 0.0686564
0.655, 0.145, 1, 0, 0, 1, 0.262299, 6.66178e-06, 0.930027, 0.304031, -0.411571, 0.0686564
0.655, 0.155, 1, 0, 0, 1, 0.262299, 6.66101e-06, 0.930027, 0.304031, -0.401571, 0.0686564
0.655, 0.165, 1, 0, 0, 1, 0.262299, 6.66023e-06, 0.930027, 0.304031, -0.391571, 0.0686564
0.655, 0.175, 1, 0, 0, 1, 0.262299, 6.65946e-06, 0.930027, 0.304031, -0.381571, 0.0686564
0.655, 0.185, 1, 0, 0, 1, 0.262299, 6.65868e-06, 0.930027, 0.304031, -0.371571, 0.0686564
0.655, 0.195, 1, 0, 0, 1, 0.262299, 6.6579e-06, 0.930027, 0.304031, -0.361571, 0.0686564
0.655, 0.205, 1, 0, 0, 1, 0.262299, 6.65713e-06, 0.930027, 0.304031, -0.351571, 0.0686564
0.655, 0.215, 1, 0, 0, 1, 0.262299, 6.65635e-06, 0.930027, 0.304031, -0.341571, 0.0686564
0.655, 0.225, 1, 0, 0, 1, 0.262299, 6.65558e-06, 0.930027, 0.304031, -0.331571, 0.0686564
0.655, 0.235, 1, -1.19766e-22, 9.66089e-17, 1, 0.262299, 6.6548e-06, 0.930027, 0.304031, -0.321571, 0.0686564
0.655, 0.245, 1, -5.64606e-21, 5.88105e-15, 1, 0.262299, 6.65403e-06, 0.930027, 0.304031, -0.311571, 0.0686564
0.655, 0.255, 1, -2.4908e-19, 1.68136e-13, 1, 0.262299, 6.65325e-06, 0.930027, 0.304031, -0.301571, 0.0686564
0.655, 0.265, 1, -1.62829e-17, 3.15097e-12, 1, 0.262299, 6.65248e-06, 0.930027, 0.304031, -0.291571, 0.0686564
0.655, 0.275, 1, -3.22633e-16, 4.36275e-11, 1, 0.262299, 6.65171e-06, 0.930027, 0.304031, -0.281571, 0.0686564
0.655, 0.285, 1, -4.16856e-15, 4.75659e-10, 1, 0.262299, 6.65093e-06, 0.930027, 0.304031, -0.271571, 0.0686564
0.655, 0.295, 1, -4.27104e-14, 4.25075e-09, 1, 0.262299, 6.65016e-06, 0.930027, 0.304031, -0.261571, 0.0686564
