0.235, 0.885, 0.411442, 1.36133e-06, 0.92637, 0.303354, 0.125001, -5.98979e-11, 8.13694e-06, 0.100001, 0.227625, 0.178942
0.235, 0.895, 0.411442, 1.36135e-06, 0.92637, 0.303354, 0.125, -1.59522e-11, 2.11447e-06, 0.1, 0.237625, 0.178942
0.235, 0.905, 0.411442, 1.36137e-06, 0.92637, 0.303354, 0.125, -4.08539e-12, 5.2825e-07, 0.1, 0.247625, 0.178942
0.235, 0.915, 0.411442, 1.36139e-06, 0.92637, 0.303354, 0.125, -1.00341e-12, 1.26438e-07, 0.1, 0.257625, 0.178942
0.235, 0.925, 0.411442, 1.36142e-06, 0.92637, 0.303354, 0.125, -2.36206e-13, 2.89434e-08, 0.1, 0.267625, 0.178942
0.235, 0.935, 0.411442, 1.36144e-06, 0.92637, 0.303354, 0.125, -5.33562e-14, 6.32981e-09, 0.1, 0.277625, 0.178942
0.235, 0.945, 0.411442, 1.36146e-06, 0.92637, 0.303354, 0.125, -1.15662e-14, 1.32136e-09, 0.1, 0.287625, 0.178942
0.235, 0.955, 0.411442, 1.36148e-06, 0.92637, 0.303354, 0.125, -2.43684e-15, 2.63058e-10, 0.1, 0.297625, 0.178942
0.235, 0.965, 0.411442, 1.3615e-06, 0.92637, 0.303354, 0.125, -5.17562e-16, 4.98951e-11, 0.1, 0.307625, 0.178942
0.235, 0.975, 0.411442, 1.36152e-06, 0.92637, 0.303354, 0.125, -1.1093e-16, 9.00646e-12, 0.1, 0.317625, 0.178942
0.235, 0.985, 0.411442, 1.36154e-06, 0.92637, 0.303354, 0.125, -1.31219e-17, 1.53883e-12, 0.1, 0.327625, 0.178942
0.235, 0.995, 0.411442, 1.36157e-06, 0.92637, 0.303354, 0.125, -1.70686e-19, 2.51116e-13, 0.1, 0.337625, 0.178942
0.245, 0.005, 1, 2.29986e-26, 4.43954e-16, 1, 0.262152, -1.43977e-05, 0.926372, 0.303355, -0.652378, 0.178942
0.245, 0.015, 1, 2.93742e-23, 2.38118e-15, 1, 0.262152, -1.43976e-05, 0.926372, 0.303355, -0.642378, 0.178942
0.245, 0.025, 1, 2.51775e-21, 1.14619e-14, 1, 0.262152, -1.43973e-05, 0.926372, 0.303355, -0.632378, 0.178942
0.245, 0.035, 1, 6.10303e-20, 5.30718e-14, 1, 0.262152, -1.43971e-05, 0.926372, 0.303355, -0.622378, 0.178942
0.245, 0.045, 1, 2.20956e-17, 2.3852e-13, 1, 0.262152, -1.4397e-05, 0.926372, 0.303355, -0.612378, 0.178942
0.245, 0.055, 1, 6.00159e-17, 1.03202e-12, 1, 0.262152, -1.43968e-05, 0.926372, 0.303355, -0.602378, 0.178942
0.245, 0.065, 1, 9.40488e-17, 4.29823e-12, 1, 0.262152, -1.43967e-05, 0.926372, 0.303355, -0.592378, 0.178942
0.245, 0.075, 1, 3.93803e-16, 1.72466e-11, 1, 0.262152, -1.43965e-05, 0.926372, 0.303355, -0.582378, 0.178942
0.245, 0.085, 1, 1.33933e-15, 6.67365e-11, 1, 0.262152, -1.43963e-05, 0.926372, 0.303355, -0.572378, 0.178942
0.245, 0.095, 1, 4.73195e-15, 2.49254e-10, 1, 0.262152, -1.43962e-05, 0.926372, 0.303355, -0.562378, 0.178942
0.245, 0.105, 1, 1.71256e-14, 8.99307e-10, 1, 0.262152, -1.4396e-05, 0.926372, 0.303355, -0.552378, 0.178942
0.245, 0.115, 1, 5.91875e-14, 3.13712e-09, 1, 0.262152, -1.43959e-05, 0.926372, 0.303355, -0.542378, 0.178942
0.245, 0.125, 1, 1.97305e-13, 1.05896e-08, 1, 0.262152, -1.43957e-05, 0.926372, 0.303355, -0.532378, 0.178942
0.245, 0.135, 1, 6.35441e-13, 3.46198e-08, 1, 0.262152, -1.43955e-05, 0.926372, 0.303355, -0.522378, 0.178942
0.245, 0.145, 1, 1.97726e-12, 1.09708e-07, 1, 0.262152, -1.43954e-05, 0.926372, 0.303355, -0.512378, 0.178942
0.245, 0.155, 1, 5.95131e-12, 3.3729e-07, 1, 0.262152, -1.43952e-05, 0.926372, 0.303355, -0.502378, 0.178942
0.245, 0.165, 0.999999, 1.73432e-11, 1.0069e-06, 0.999999, 0.262152, -1.43951e-05, 0.926372, 0.303355, -0.492378, 0.178942
0.245, 0.175, 0.999998, 4.89663e-11, 2.92106e-06, 0.999997, 0.262152, -1.43949e-05, 0.926372, 0.303355, -0.482378, 0.178942
0.245, 0.185, 0.999993, 1.34013e-10, 8.24122e-06, 0.99999, 0.262152, -1.43947e-05, 0.926372, 0.303355, -0.472378, 0.178942
0.245, 0.195, 0.999981, 3.55666e-10, 2.26259e-05, 0.999973, 0.262152, -1.43946e-05, 0.926372, 0.303355, -0.462378, 0.178942
0.245, 0.205, 0.999949, 9.15486e-10, 6.04749e-05, 0.999928, 0.262152, -1.43944e-05, 0.926372, 0.303355, -0.452378, 0.178942
0.245, 0.215, 0.999867, 2.28526e-09, 0.000157405, 0.999814, 0.262152, -1.43943e-05, 0.926372, 0.303355, -0.442379, 0.178942
0.245, 0.225, 0.999663, 5.52931e-09, 0.000399033, 0.999528, 0.262152, -1.43941e-05, 0.926372, 0.303355, -0.432379, 0.178942
0.245, 0.235, 0.999167, 1.29812e-08, 0.000985643, 0.998834, 0.262152, -1.43939e-05, 0.926372, 0.303355, -0.422381, 0.178942
0.245, 0.245, 0.997993, 2.97589e-08, 0.0023755, 0.997192, 0.262152, -1.43938e-05, 0.926372, 0.303355, -0.412384, 0.178942
0.245, 0.255, 0.995278, 6.71111e-08, 0.00559029, 0.993402, 0.262152, -1.43936e-05, 0.926372, 0.303355, -0.402392, 0.178942
0.245, 0.265, 0.988982, 1.59084e-07, 0.0130923, 0.984607, 0.262152, -1.43935e-05, 0.926372, 0.303355, -0.392411, 0.178942
0.245, 0.275, 0.976834, 3.21604e-07, 0.027661, 0.967718, 0.262152, -1.43933e-05, 0.926372, 0.303355, -0.382453, 0.178942
0.245, 0.285, 0.95858, 4.58643e-07, 0.0497916, 0.942524, 0.262152, -1.43931e-05, 0.926372, 0.303355, -0.372523, 0.178942
0.245, 0.295, 0.93505, 5.03806e-07, 0.0788072, 0.910348, 0.262152, -1.4393e-05, 0.926372, 0.303355, -0.36262, 0.178942
0.245, 0.305, 0.907446, 4.29596e-07, 0.113592, 0.873018, 0.262152, -1.43928e-05, 0.926372, 0.303355, -0.35274, 0.178942
0.245, 0.315, 0.877391, 2.09641e-07, 0.152634, 0.832727, 0.262152, -1.43927e-05, 0.926372, 0.303355, -0.342879, 0.178942
0.245, 0.325, 0.84667, -9.90205e-08, 0.19379, 0.792036, 0.262152, -1.43925e-05, 0.926372, 0.303355, -0.333029, 0.178942
0.245, 0.335, 0.816087, -4.36985e-07, 0.235735, 0.752248, 0.262152, -1.43923e-05, 0.926372, 0.303355, -0.323184, 0.178942
0.245, 0.345, 0.786007, -7.65691e-07, 0.27821, 0.713744, 0.262152, -1.43922e-05, 0.926372, 0.303355, -0.313341, 0.178942
0.245, 0.355, 0.756533, -1.07673e-06, 0.321093, 0.6766, 0.262152, -1.4392e-05, 0.926372, 0.303355, -0.303499, 0.178942
0.245, 0.365, 0.727757, -1.35574e-06, 0.364282, 0.640873, 0.262152, -1.43919e-05, 0.926372, 0.303355, -0.293659, 0.178942
0.245, 0.375, 0.699764, -1.58486e-06, 0.407684, 0.606611, 0.262152, -1.43917e-05, 0.926372, 0.303355, -0.28382, 0.178942
0.245, 0.385, 0.672625, -1.74266e-06, 0.45119, 0.573852, 0.262152, -1.43915e-05, 0.926372, 0.303355, -0.273981, 0.178942
0.245, 0.395, 0.6464, -1.8379e-06, 0.494669, 0.542637, 0.262152, -1.43914e-05, 0.926372, 0.303355, -0.264142, 0.178942
0.245, 0.405, 0.621137, -1.88159e-06, 0.537958, 0.513012, 0.262152, -1.43912e-05, 0.926372, 0.303355, -0.254303, 0.178942
0.245, 0.415, 0.596887, -1.85038e-06, 0.580855, 0.485028, 0.262152, -1.43911e-05, 0.926372, 0.303355, -0.244462, 0.178942
0.245, 0.425, 0.573717, -1.73519e-06, 0.623106, 0.458747, 0.262152, -1.43909e-05, 0.926372, 0.303355, -0.234619, 0.178942
0.245, 0.435, 0.551723, -1.49767e-06, 0.664399, 0.434247, 0.262152, -1.43907e-05, 0.926372, 0.303355, -0.224772, 0.178942
0.245, 0.445, 0.531029, -1.11681e-06, 0.704344, 0.411619, 0.262152, -1.43906e-05, 0.926372, 0.303355, -0.214921, 0.178942
0.245, 0.455, 0.511794, -5.94503e-07, 0.742466, 0.390973, 0.262152, -1.43904e-05, 0.926372, 0.303355, -0.205063, 0.178942
0.245, 0.465, 0.494213, 1.20144e-07, 0.778206, 0.372435, 0.262152, -1.43903e-05, 0.926372, 0.303355, -0.195196, 0.178942
0.245, 0.475, 0.478512, 1.17311e-06, 0.810913, 0.356148, 0.262152, -1.43901e-05, 0.926372, 0.303355, -0.185317, 0.178942
0.245, 0.485, 0.464922, 2.41006e-06, 0.839896, 0.342251, 0.262152, -1.43899e-05, 0.926372, 0.303355, -0.175425, 0.178942
0.245, 0.495, 0.453599, 3.22531e-06, 0.864554, 0.330823, 0.262152, -1.43898e-05, 0.926372, 0.303355, -0.165517, 0.178942
0.245, 0.505, 0.444537, 3.39264e-06, 0.88456, 0.32182, 0.262152, -1.43896e-05, 0.926372, 0.303355, -0.155591, 0.178942
0.245, 0.515, 0.437544, 2.58405e-06, 0.899982, 0.315046, 0.262152, -1.43895e-05, 0.926372, 0.303355, -0.145649, 0.178942
0.245, 0.525, 0.432342, 4.2226e-07, 0.911242, 0.310181, 0.262152, -1.43893e-05, 0.926372, 0.303355, -0.13569, 0.178942
0.245, 0.535, 0.428646, -1.25964e-06, 0.919011, 0.306855, 0.262152, -1.43891e-05, 0.926372, 0.303355, -0.125719, 0.178942
0.245, 0.545, 0.426089, -5.08528e-07, 0.924064, 0.30471, 0.262152, -1.4389e-05, 0.926372, 0.303355, -0.115737, 0.178942
0.245, 0.555, 0.42417, 4.07376e-06, 0.927185, 0.303379, 0.262152, -1.43888e-05, 0.926372, 0.303355, -0.105749, 0.178942
0.245, 0.565, 0.422462, 1.05522e-05, 0.929042, 0.302591, 0.262152, -1.43887e-05, 0.926372, 0.303355, -0.0957556, 0.178942
0.245, 0.575, 0.420711, 1.47461e-05, 0.93006, 0.302189, 0.262152, -1.43885e-05, 0.926372, 0.303355, -0.0857593, 0.178942
0.245, 0.585, 0.418758, 1.66444e-05, 0.930532, 0.302044, 0.262152, -1.43883e-05, 0.926372, 0.303355, -0.0757611, 0.178942
0.245, 0.595, 0.41662, 1.6437e-05, 0.930651, 0.302074, 0.262152, -1.43882e-05, 0.926372, 0.303355, -0.0657615, 0.178942
0.245, 0.605, 0.414552, 1.37352e-05, 0.930481, 0.302196, 0.262152, -1.4388e-05, 0.926372, 0.303355, -0.0557608, 0.178942
0.245, 0.615, 0.412857, 9.68726e-06, 0.930065, 0.302349, 0.262152, -1.43879e-05, 0.926372, 0.303355, -0.0457591, 0.178942
0.245, 0.625, 0.411696, 6.33291e-06, 0.92943, 0.302514, 0.262152, -1.43877e-05, 0.926372, 0.303355, -0.0357566, 0.178942
0.245, 0.635, 0.411142, 3.11038e-06, 0.928558, 0.302719, 0.262152, -1.43875e-05, 0.926372, 0.303355, -0.0257536, 0.178942
0.245, 0.645, 0.410982, 5.37809e-07, 0.927669, 0.302874, 0.262152, -1.43874e-05, 0.926372, 0.303355, -0.01575, 0.178942
0.245, 0.655, 0.411099, -4.09781e-07, 0.926839, 0.303097, 0.262099, -1.43214e-05, 0.926627, 0.303269, -0.0057475, 0.178942
0.245, 0.665, 0.411333, -2.49556e-07, 0.926337, 0.303291, 0.262055, -1.413e-05, 0.926706, 0.303213, 0.00425424, 0.178942
0.245, 0.675, 0.411427, 5.48778e-08, 0.926373, 0.303355, 0.262138, -1.41429e-05, 0.925763, 0.30335, 0.014259, 0.178942
0.245, 0.685, 0.411427, 5.45921e-08, 0.926373, 0.303355, 0.262404, -1.3912e-05, 0.924642, 0.303655, 0.0242629, 0.178942
0.245, 0.695, 0.411427, 5.45608e-08, 0.926373, 0.303355, 0.262694, -1.13806e-05, 0.923829, 0.30387, 0.0342655, 0.178942
0.245, 0.705, 0.411427, 5.45295e-08, 0.926373, 0.303355, 0.263037, -7.22626e-06, 0.923455, 0.304013, 0.0442667, 0.178942
0.245, 0.715, 0.411427, 5.44981e-08, 0.926373, 0.303355, 0.263453, -4.70653e-06, 0.923443, 0.30409, 0.0542668, 0.178942
0.245, 0.725, 0.411427, 5.44668e-08, 0.926373, 0.303355, 0.263996, -3.89647e-06, 0.923776, 0.304091, 0.0642656, 0.178942
0.245, 0.735, 0.411427, 5.44354e-08, 0.926373, 0.303355, 0.264778, -4.61992e-06, 0.924342, 0.304047, 0.0742632, 0.178942
0.245, 0.745, 0.411427, 5.44041e-08, 0.926373, 0.303355, 0.265835, -6.90877e-06, 0.925107, 0.304004, 0.0842602, 0.178942
0.245, 0.755, 0.411427, 5.43728e-08, 0.926373, 0.303355, 0.266985, -8.70524e-06, 0.926033, 0.304005, 0.0942568, 0.178942
0.245, 0.765, 0.411427, 5.43415e-08, 0.926373, 0.303355, 0.267909, -9.47266e-06, 0.926862, 0.304011, 0.104254, 0.178942
0.245, 0.775, 0.411427, 5.43101e-08, 0.926373, 0.303355, 0.268463, -9.23138e-06, 0.927269, 0.303977, 0.114254, 0.178942
0.245, 0.785, 0.411427, 5.42788e-08, 0.926373, 0.303355, 0.268674, -7.24444e-06, 0.927072, 0.303813, 0.12426, 0.178942
0.245, 0.795, 0.411427, 5.42475e-08, 0.926373, 0.303355, 0.268236, -3.57177e-06, 0.922643, 0.302847, 0.134331, 0.178942
0.245, 0.805, 0.411427, 5.42162e-08, 0.926373, 0.303355, 0.255912, -9.91921e-07, 0.881814, 0.286747, 0.144982, 0.178942
0.245, 0.815, 0.411427, 5.41849e-08, 0.926373, 0.303355, 0.194926, -4.73889e-07, 0.553768, 0.197067, 0.156786, 0.178942
0.245, 0.825, 0.411427, 5.41536e-08, 0.926373, 0.303355, 0.13786, -3.77498e-07, 0.113187, 0.115786, 0.167517, 0.178942
0.245, 0.835, 0.411427, 5.41223e-08, 0.926373, 0.303355, 0.126491, -1.03498e-07, 0.0127398, 0.101695, 0.17761, 0.178942
0.245, 0.845, 0.411427, 5.4091e-08, 0.926373, 0.303355, 0.125226, -2.35429e-08, 0.00191133, 0.100253, 0.187621, 0.178942
0.245, 0.855, 0.411427, 5.40597e-08, 0.926373, 0.303355, 0.12505, -6.01314e-09, 0.000424059, 0.100056, 0.197623, 0.178942
0.245, 0.865, 0.411427, 5.40284e-08, 0.926373, 0.303355, 0.125013, -1.6431e-09, 0.000111466, 0.100015, 0.207624, 0.178942
0.245, 0.875, 0.411427, 5.39973e-08, 0.926373, 0.303355, 0.125004, -4.52648e-10, 3.03297e-05, 0.100004, 0.217624, 0.178942
0.245, 0.885, 0.411427, 5.39658e-08, 0.926373, 0.303355, 0.125001, -1.2167e-10, 8.13707e-06, 0.100001, 0.227624, 0.178942
0.245, 0.895, 0.411427, 5.39326e-08, 0.926373, 0.303355, 0.125, -3.14764e-11, 2.1145e-06, 0.1, 0.237624, 0.178942
0.245, 0.905, 0.411427, 5.38977e-08, 0.926373, 0.303355, 0.125, -7.79171e-12, 5.28259e-07, 0.1, 0.247624, 0.178942
0.245, 0.915, 0.411427, 5.38631e-08, 0.926373, 0.303355, 0.125, -1.84057e-12, 1.2644e-07, 0.1, 0.257624, 0.178942
0.245, 0.925, 0.411427, 5.38285e-08, 0.926373, 0.303355, 0.125, -4.14075e-13, 2.8944e-08, 0.1, 0.267624, 0.178942
0.245, 0.935, 0.411427, 5.37939e-08, 0.926373, 0.303355, 0.125, -8.86365e-14, 6.32994e-09, 0.1, 0.277624, 0.178942
0.245, 0.945, 0.411427, 5.37593e-08, 0.926373, 0.303355, 0.125, -1.80468e-14, 1.32139e-09, 0.1, 0.287624, 0.178942
0.245, 0.955, 0.411427, 5.37247e-08, 0.926373, 0.303355, 0.125, -3.52144e-15, 2.63064e-10, 0.1, 0.297624, 0.178942
0.245, 0.965, 0.411427, 5.36901e-08, 0.926373, 0.303355, 0.125, -7.22347e-16, 4.98962e-11, 0.1, 0.307624, 0.178942
0.245, 0.975, 0.411427, 5.36548e-08, 0.926373, 0.303355, 0.125, -1.88532e-16, 9.0067e-12, 0.1, 0.317624, 0.178942
0.245, 0.985, 0.411427, 5.36186e-08, 0.926373, 0.303355, 0.125, -5.19384e-17, 1.53889e-12, 0.1, 0.327624, 0.178942
0.245, 0.995, 0.411427, 5.35912e-08, 0.926373, 0.303355, 0.125, -6.3651e-18, 2.51116e-13, 0.1, 0.337624, 0.178942
0.255, 0.005, 1, 3.70991e-24, 4.43954e-16, 1, 0.262144, -1.03734e-05, 0.926374, 0.303355, -0.652379, 0.178942
0.255, 0.015, 1, 3.12204e-23, 2.38118e-15, 1, 0.262144, -1.03734e-05, 0.926374, 0.303355, -0.642379, 0.178942
0.255, 0.025, 1, 3.26236e-22, 1.14619e-14, 1, 0.262144, -1.03734e-05, 0.926374, 0.303355, -0.632379, 0.178942
0.255, 0.035, 1, 5.90761e-20, 5.30718e-14, 1, 0.262144, -1.03734e-05, 0.926374, 0.303355, -0.622379, 0.178942
0.255, 0.045, 1, 1.98228e-18, 2.3852e-13, 1, 0.262144, -1.03734e-05, 0.926374, 0.303355, -0.612379, 0.178942
0.255, 0.055, 1, 1.89951e-17, 1.0322e-12, 1, 0.262144, -1.03734e-05, 0.926374, 0.303355, -0.602379, 0.178942
0.255, 0.065, 1, 1.0816e-16, 4.2983e-12, 1, 0.262144, -1.03734e-05, 0.926374, 0.303355, -0.592379, 0.178942
0.255, 0.075, 1, 3.65832e-16, 1.72473e-11, 1, 0.262144, -1.03734e-05, 0.926374, 0.303355, -0.582379, 0.178942
0.255, 0.085, 1, 1.25188e-15, 6.67386e-11, 1, 0.262144, -1.03734e-05, 0.926374, 0.303355, -0.572379, 0.178942
0.255, 0.095, 1, 4.42246e-15, 2.49262e-10, 1, 0.262144, -1.03734e-05, 0.926374, 0.303355, -0.562379, 0.178942
0.255, 0.105, 1, 1.55648e-14, 8.99335e-10, 1, 0.262144, -1.03734e-05, 0.926374, 0.303355, -0.552379, 0.178942
0.255, 0.115, 1, 5.36519e-14, 3.13721e-09, 1, 0.262144, -1.03733e-05, 0.926374, 0.303355, -0.542379, 0.178942
0.255, 0.125, 1, 1.78668e-13, 1.05899e-08, 1, 0.262144, -1.03733e-05, 0.926374, 0.303355, -0.532379, 0.178942
0.255, 0.135, 1, 5.75041e-13, 3.46207e-08, 1, 0.262144, -1.03733e-05, 0.926374, 0.303355, -0.522379, 0.178942
0.255, 0.145, 1, 1.78932e-12, 1.09711e-07, 1, 0.262144, -1.03733e-05, 0.926374, 0.303355, -0.512379, 0.178942
0.255, 0.155, 1, 5.38479e-12, 3.37298e-07, 1, 0.262144, -1.03733e-05, 0.926374, 0.303355, -0.502379, 0.178942
0.255, 0.165, 0.999999, 1.56856e-11, 1.00692e-06, 0.999999, 0.262144, -1.03733e-05, 0.926374, 0.303355, -0.492379, 0.178942
0.255, 0.175, 0.999998, 4.42574e-11, 2.92112e-06, 0.999997, 0.262144, -1.03733e-05, 0.926374, 0.303355, -0.482379, 0.178942
0.255, 0.185, 0.999993, 1.21024e-10, 8.24138e-06, 0.99999, 0.262144, -1.03732e-05, 0.926374, 0.303355, -0.472379, 0.178942
0.255, 0.195, 0.999981, 3.20877e-10, 2.26263e-05, 0.999973, 0.262144, -1.03732e-05, 0.926374, 0.303355, -0.462379, 0.178942
0.255, 0.205, 0.999949, 8.25027e-10, 6.04759e-05, 0.999928, 0.262144, -1.03732e-05, 0.926374, 0.303355, -0.452379, 0.178942
0.255, 0.215, 0.999867, 2.05706e-09, 0.000157407, 0.999814, 0.262144, -1.03732e-05, 0.926374, 0.303355, -0.442379, 0.178942
0.255, 0.225, 0.999663, 4.97133e-09, 0.000399039, 0.999528, 0.262144, -1.03732e-05, 0.926374, 0.303355, -0.43238, 0.178942
0.255, 0.235, 0.999167, 1.16592e-08, 0.000985655, 0.998834, 0.262144, -1.03732e-05, 0.926374, 0.303355, -0.422381, 0.178942
0.255, 0.245, 0.997993, 2.67037e-08, 0.00237553, 0.997192, 0.262144, -1.03732e-05, 0.926374, 0.303355, -0.412385, 0.178942
0.255, 0.255, 0.995277, 6.00638e-08, 0.00559034, 0.993402, 0.262144, -1.03731e-05, 0.926374, 0.303355, -0.402393, 0.178942
0.255, 0.265, 0.988982, 1.44942e-07, 0.0130924, 0.984607, 0.262144, -1.03731e-05, 0.926374, 0.303355, -0.392412, 0.178942
0.255, 0.275, 0.976834, 2.90732e-07, 0.0276611, 0.967718, 0.262144, -1.03731e-05, 0.926374, 0.303355, -0.382453, 0.178942
0.255, 0.285, 0.95858, 3.95723e-07, 0.0497916, 0.942524, 0.262144, -1.03731e-05, 0.926374, 0.303355, -0.372523, 0.178942
0.255, 0.295, 0.93505, 4.14787e-07, 0.0788071, 0.910348, 0.262144, -1.03731e-05, 0.926374, 0.303355, -0.36262, 0.178942
0.255, 0.305, 0.907446, 3.20203e-07, 0.113592, 0.873018, 0.262144, -1.03731e-05, 0.926374, 0.303355, -0.352741, 0.178942
0.255, 0.315, 0.877391, 6.80953e-08, 0.152633, 0.832727, 0.262144, -1.03731e-05, 0.926374, 0.303355, -0.34288, 0.178942
0.255, 0.325, 0.84667, -2.80735e-07, 0.193789, 0.792036, 0.262144, -1.03731e-05, 0.926374, 0.303355, -0.33303, 0.178942
0.255, 0.335, 0.816087, -6.72003e-07, 0.235735, 0.752248, 0.262144, -1.0373e-05, 0.926374, 0.303355, -0.323184, 0.178942
0.255, 0.345, 0.786007, -1.06935e-06, 0.27821, 0.713745, 0.262144, -1.0373e-05, 0.926374, 0.303355, -0.313341, 0.178942
0.255, 0.355, 0.756534, -1.46094e-06, 0.321093, 0.676601, 0.262144, -1.0373e-05, 0.926374, 0.303355, -0.3035, 0.178942
0.255, 0.365, 0.727757, -1.82494e-06, 0.364282, 0.640873, 0.262144, -1.0373e-05, 0.926374, 0.303355, -0.293659, 0.178942
0.255, 0.375, 0.699764, -2.14082e-06, 0.407684, 0.606611, 0.262144, -1.0373e-05, 0.926374, 0.303355, -0.28382, 0.178942
0.255, 0.385, 0.672625, -2.3889e-06, 0.45119, 0.573852, 0.262144, -1.0373e-05, 0.926374, 0.303355, -0.273981, 0.178942
0.255, 0.395, 0.6464, -2.55835e-06, 0.494669, 0.542637, 0.262144, -1.0373e-05, 0.926374, 0.303355, -0.264142, 0.178942
0.255, 0.405, 0.621137, -2.66586e-06, 0.537958, 0.513012, 0.262144, -1.03729e-05, 0.926374, 0.303355, -0.254303, 0.178942
0.255, 0.415, 0.596887, -2.68413e-06, 0.580855, 0.485027, 0.262144, -1.03729e-05, 0.926374, 0.303355, -0.244462, 0.178942
0.255, 0.425, 0.573717, -2.53382e-06, 0.623107, 0.458746, 0.262144, -1.03729e-05, 0.926374, 0.303355, -0.234619, 0.178942
0.255, 0.435, 0.551722, -2.1843e-06, 0.6644, 0.434246, 0.262144, -1.03729e-05, 0.926374, 0.303355, -0.224773, 0.178942
0.255, 0.445, 0.531027, -1.57705e-06, 0.704345, 0.411618, 0.262144, -1.03729e-05, 0.926374, 0.303355, -0.214921, 0.178942
0.255, 0.455, 0.511792, -7.09492e-07, 0.742468, 0.390972, 0.262144, -1.03729e-05, 0.926374, 0.303355, -0.205063, 0.178942
0.255, 0.465, 0.49421, 4.65632e-07, 0.778208, 0.372434, 0.262144, -1.03729e-05, 0.926374, 0.303355, -0.195196, 0.178942
0.255, 0.475, 0.478509, 2.00393e-06, 0.810915, 0.356147, 0.262144, -1.03728e-05, 0.926374, 0.303355, -0.185318, 0.178942
0.255, 0.485, 0.464918, 3.67757e-06, 0.839898, 0.34225, 0.262144, -1.03728e-05, 0.926374, 0.303355, -0.175426, 0.178942
0.255, 0.495, 0.453596, 4.98842e-06, 0.864555, 0.330822, 0.262144, -1.03728e-05, 0.926374, 0.303355, -0.165518, 0.178942
0.255, 0.505, 0.444535, 5.62958e-06, 0.884561, 0.32182, 0.262144, -1.03728e-05, 0.926374, 0.303355, -0.155592, 0.178942
0.255, 0.515, 0.437545, 5.28259e-06, 0.899982, 0.315047, 0.262144, -1.03728e-05, 0.926374, 0.303355, -0.145649, 0.178942
0.255, 0.525, 0.432345, 3.28269e-06, 0.911239, 0.310182, 0.262144, -1.03728e-05, 0.926374, 0.303355, -0.135691, 0.178942
0.255, 0.535, 0.428651, 9.75009e-07, 0.919005, 0.306856, 0.262144, -1.03728e-05, 0.926374, 0.303355, -0.125719, 0.178942
0.255, 0.545, 0.426097, 1.21394e-06, 0.924057, 0.304711, 0.262144, -1.03728e-05, 0.926374, 0.303355, -0.115738, 0.178942
0.255, 0.555, 0.42418, 4.9043e-06, 0.927177, 0.30338, 0.262144, -1.03727e-05, 0.926374, 0.303355, -0.105749, 0.178942
0.255, 0.565, 0.422474, 1.01967e-05, 0.929036, 0.302591, 0.262144, -1.03727e-05, 0.926374, 0.303355, -0.095756, 0.178942
0.255, 0.575, 0.420723, 1.29606e-05, 0.930056, 0.302189, 0.262144, -1.03727e-05, 0.926374, 0.303355, -0.0857598, 0.178942
0.255, 0.585, 0.418766, 1.40867e-05, 0.930531, 0.302043, 0.262144, -1.03727e-05, 0.926374, 0.303355, -0.0757616, 0.178942
0.255, 0.595, 0.416622, 1.28529e-05, 0.930654, 0.302073, 0.262144, -1.03727e-05, 0.926374, 0.303355, -0.0657621, 0.178942
0.255, 0.605, 0.414545, 8.08977e-06, 0.930487, 0.302195, 0.262144, -1.03727e-05, 0.926374, 0.303355, -0.0557614, 0.178942
0.255, 0.615, 0.412843, 3.7695e-06, 0.930071, 0.302348, 0.262144, -1.03727e-05, 0.926374, 0.303355, -0.0457596, 0.178942
0.255, 0.625, 0.411677, 1.76371e-06, 0.929436, 0.302513, 0.262144, -1.03726e-05, 0.926374, 0.303355, -0.0357571, 0.178942
0.255, 0.635, 0.411119, 4.4863e-07, 0.928562, 0.302718, 0.262144, -1.03726e-05, 0.926374, 0.303355, -0.0257541, 0.178942
0.255, 0.645, 0.410959, -8.52306e-07, 0.927671, 0.302875, 0.262144, -1.03726e-05, 0.926374, 0.303355, -0.0157506, 0.178942
0.255, 0.655, 0.411076, -1.691e-06, 0.926841, 0.303098, 0.262091, -1.03078e-05, 0.926629, 0.303269, -0.00574802, 0.178942
0.255, 0.665, 0.41131, -1.57054e-06, 0.926338, 0.303292, 0.262047, -1.02458e-05, 0.926708, 0.303214, 0.00425372, 0.178942
0.255, 0.675, 0.411403, -1.21021e-06, 0.926374, 0.303356, 0.26213, -1.07653e-05, 0.925766, 0.30335, 0.0142585, 0.178942
0.255, 0.685, 0.411403, -1.20981e-06, 0.926374, 0.303356, 0.262397, -1.10015e-05, 0.924645, 0.303656, 0.0242623, 0.178942
0.255, 0.695, 0.411403, -1.20986e-06, 0.926374, 0.303356, 0.262688, -7.98363e-06, 0.923831, 0.303871, 0.0342649, 0.178942
0.255, 0.705, 0.411403, -1.2099e-06, 0.926374, 0.303356, 0.263032, -3.00328e-06, 0.923457, 0.304013, 0.0442662, 0.178942
0.255, 0.715, 0.411403, -1.20995e-06, 0.926374, 0.303356, 0.26345, -6.3643e-07, 0.923446, 0.304091, 0.0542663, 0.178942
0.255, 0.725, 0.411403, -1.20999e-06, 0.926374, 0.303356, 0.263996, -4.37416e-07, 0.923779, 0.304091, 0.0642651, 0.178942
0.255, 0.735, 0.411403, -1.21004e-06, 0.926374, 0.303356, 0.264779, -2.44999e-06, 0.924345, 0.304047, 0.0742627, 0.178942
