0.585, 0.805, 0.409167, 1.13465e-05, 0.93143, 0.30236, 0.125, 8.24934e-15, 2.40221e-09, 0.1, 0.223566, 0.0945379
0.585, 0.815, 0.409167, 1.13465e-05, 0.93143, 0.30236, 0.125, 1.56758e-15, 3.201e-10, 0.1, 0.233566, 0.0945379
0.585, 0.825, 0.409167, 1.13464e-05, 0.93143, 0.30236, 0.125, 2.55132e-16, 3.91114e-11, 0.1, 0.243566, 0.0945379
0.585, 0.835, 0.409167, 1.13464e-05, 0.93143, 0.30236, 0.125, 3.22761e-17, 4.37499e-12, 0.1, 0.253566, 0.0945379
0.585, 0.845, 0.409167, 1.13464e-05, 0.93143, 0.30236, 0.125, 2.54124e-18, 4.47307e-13, 0.1, 0.263566, 0.0945379
0.585, 0.855, 0.409167, 1.13463e-05, 0.93143, 0.30236, 0.125, 4.44411e-20, 4.17078e-14, 0.1, 0.273566, 0.0945379
0.585, 0.865, 0.409167, 1.13463e-05, 0.93143, 0.30236, 0.125, -4.82175e-21, 3.52469e-15, 0.1, 0.283566, 0.0945379
0.585, 0.875, 0.409167, 1.13463e-05, 0.93143, 0.30236, 0.125, 8.49195e-21, 2.48951e-16, 0.1, 0.293566, 0.0945379
0.585, 0.885, 0.409167, 1.13462e-05, 0.93143, 0.30236, 0.125, 2.71949e-22, 1.23456e-17, 0.1, 0.303566, 0.0945379
0.585, 0.895, 0.409167, 1.13462e-05, 0.93143, 0.30236, 0.125, 1.36018e-23, 0, 0.1, 0.313566, 0.0945379
0.585, 0.905, 0.409167, 1.13462e-05, 0.93143, 0.30236, 0.125, 3.21223e-25, 0, 0.1, 0.323566, 0.0945379
0.585, 0.915, 0.409167, 1.13461e-05, 0.93143, 0.30236, 0.125, 3.95917e-28, 0, 0.1, 0.333566, 0.0945379
0.585, 0.925, 0.409167, 1.13461e-05, 0.93143, 0.30236, 0.125, 7.35641e-30, 0, 0.1, 0.343566, 0.0945379
0.585, 0.935, 0.409167, 1.13461e-05, 0.93143, 0.30236, 0.125, 1.08022e-31, 0, 0.1, 0.353566, 0.0945379
0.585, 0.945, 0.409167, 1.13461e-05, 0.93143, 0.30236, 0.125, 1.22881e-33, 0, 0.1, 0.363566, 0.0945379
0.585, 0.955, 0.409167, 1.1346e-05, 0.93143, 0.30236, 0.125, 1.15197e-35, 0, 0.1, 0.373566, 0.0945379
0.585, 0.965, 0.409167, 1.1346e-05, 0.93143, 0.30236, 0.125, 6.06917e-38, 0, 0.1, 0.383566, 0.0945379
0.585, 0.975, 0.409167, 1.1346e-05, 0.93143, 0.30236, 0.125, -1.01295e-46, 0, 0.1, 0.393566, 0.0945379
0.585, 0.985, 0.409167, 1.13459e-05, 0.93143, 0.30236, 0.125, -2.91256e-48, 0, 0.1, 0.403566, 0.0945379
0.585, 0.995, 0.409167, 1.13459e-05, 0.93143, 0.30236, 0.125, 9.35983e-53, 0, 0.1, 0.413566, 0.0945379
0.595, 0.005, 1, 0, 0, 1, 0.261183, -3.30868e-05, 0.931415, 0.302361, -0.57643, 0.0945379
0.595, 0.015, 1, 0, 0, 1, 0.261183, -3.30892e-05, 0.931415, 0.302361, -0.56643, 0.0945379
0.595, 0.025, 1, -4.17512e-41, 0, 1, 0.261183, -3.30921e-05, 0.931415, 0.302361, -0.55643, 0.0945379
0.595, 0.035, 1, -1.24734e-38, 0, 1, 0.261183, -3.30941e-05, 0.931415, 0.302361, -0.54643, 0.0945379
0.595, 0.045, 1, -2.01997e-36, 0, 1, 0.261183, -3.30961e-05, 0.931415, 0.302361, -0.53643, 0.0945379
0.595, 0.055, 1, -6.73901e-34, 0, 1, 0.261183, -3.30981e-05, 0.931415, 0.302361, -0.52643, 0.0945379
0.595, 0.065, 1, -5.5139e-32, 0, 1, 0.261183, -3.31001e-05, 0.931415, 0.302361, -0.51643, 0.0945379
0.595, 0.075, 1, -2.48306e-30, 0, 1, 0.261183, -3.31021e-05, 0.931415, 0.302361, -0.50643, 0.0945379
0.595, 0.085, 1, -7.96244e-29, 0, 1, 0.261183, -3.31041e-05, 0.931415, 0.302361, -0.49643, 0.0945379
0.595, 0.095, 1, -2.11919e-27, 0, 1, 0.261183, -3.31061e-05, 0.931415, 0.302361, -0.48643, 0.0945379
0.595, 0.105, 1, -5.11923e-26, 0, 1, 0.261183, -3.31081e-05, 0.931415, 0.302361, -0.47643, 0.0945379
0.595, 0.115, 1, -1.15494e-24, 0, 1, 0.261183, -3.31101e-05, 0.931415, 0.302361, -0.46643, 0.0945379
0.595, 0.125, 1, -2.33513e-23, 0, 1, 0.261183, -3.31121e-05, 0.931415, 0.302361, -0.45643, 0.0945379
0.595, 0.135, 1, -4.21549e-22, 3.01844e-17, 1, 0.261183, -3.31141e-05, 0.931415, 0.302361, -0.44643, 0.0945379
0.595, 0.145, 1, -7.68881e-21, 3.40896e-16, 1, 0.261183, -3.31161e-05, 0.931415, 0.302361, -0.43643, 0.0945379
0.595, 0.155, 1, -1.23771e-19, 2.77385e-15, 1, 0.261183, -3.31181e-05, 0.931415, 0.302361, -0.42643, 0.0945379
0.595, 0.165, 1, -1.9374e-18, 2.06849e-14, 1, 0.261183, -3.31201e-05, 0.931415, 0.302361, -0.41643, 0.0945379
0.595, 0.175, 1, -1.80412e-17, 1.4126e-13, 1, 0.261183, -3.31221e-05, 0.931415, 0.302361, -0.40643, 0.0945379
0.595, 0.185, 1, -8.47923e-17, 8.94145e-13, 1, 0.261183, -3.31241e-05, 0.931415, 0.302361, -0.39643, 0.0945379
0.595, 0.195, 1, -4.36849e-16, 5.26747e-12, 1, 0.261183, -3.31261e-05, 0.931415, 0.302361, -0.38643, 0.0945379
0.595, 0.205, 1, -2.29788e-15, 2.8976e-11, 1, 0.261183, -3.31281e-05, 0.931415, 0.302361, -0.37643, 0.0945379
0.595, 0.215, 1, -1.18892e-14, 1.4928e-10, 1, 0.261183, -3.31301e-05, 0.931415, 0.302361, -0.36643, 0.0945379
0.595, 0.225, 1, -5.82947e-14, 7.22212e-10, 1, 0.261183, -3.31322e-05, 0.931415, 0.302361, -0.35643, 0.0945379
0.595, 0.235, 1, -2.68903e-13, 3.28923e-09, 1, 0.261183, -3.31342e-05, 0.931415, 0.302361, -0.34643, 0.0945379
0.595, 0.245, 1, -1.16724e-12, 1.41344e-08, 1, 0.261183, -3.31362e-05, 0.931415, 0.302361, -0.33643, 0.0945379
0.595, 0.255, 1, -4.77316e-12, 5.74287e-08, 1, 0.261183, -3.31382e-05, 0.931415, 0.302361, -0.32643, 0.0945379
0.595, 0.265, 1, -1.84201e-11, 2.21066e-07, 1, 0.261183, -3.31402e-05, 0.931415, 0.302361, -0.31643, 0.0945379
0.595, 0.275, 0.999999, -6.72033e-11, 8.07781e-07, 0.999999, 0.261183, -3.31422e-05, 0.931415, 0.302361, -0.30643, 0.0945379
0.595, 0.285, 0.999998, -2.32195e-10, 2.80709e-06, 0.999997, 0.261183, -3.31442e-05, 0.931414, 0.302361, -0.29643, 0.0945379
0.595, 0.295, 0.999992, -7.61529e-10, 9.29506e-06, 0.999989, 0.261183, -3.31462e-05, 0.931414, 0.302361, -0.28643, 0.0945379
0.595, 0.305, 0.999975, -2.37528e-09, 2.93801e-05, 0.999965, 0.261183, -3.31482e-05, 0.931414, 0.302361, -0.27643, 0.0945379
0.595, 0.315, 0.999925, -7.08331e-09, 8.8879e-05, 0.999895, 0.261183, -3.31502e-05, 0.931414, 0.302361, -0.26643, 0.0945379
0.595, 0.325, 0.999782, -2.02533e-08, 0.000257503, 0.999695, 0.261183, -3.31522e-05, 0.931414, 0.302361, -0.25643, 0.0945379
0.595, 0.335, 0.999391, -5.61671e-08, 0.000719542, 0.999148, 0.261183, -3.31542e-05, 0.931414, 0.302361, -0.24643, 0.0945379
0.595, 0.345, 0.998366, -1.54164e-07, 0.00192962, 0.997718, 0.261183, -3.31563e-05, 0.931414, 0.302361, -0.236431, 0.0945379
0.595, 0.355, 0.995695, -4.12483e-07, 0.00508108, 0.993996, 0.261183, -3.31583e-05, 0.931414, 0.302361, -0.226434, 0.0945379
0.595, 0.365, 0.989205, -1.26111e-06, 0.0129197, 0.984844, 0.261183, -3.31603e-05, 0.931414, 0.302361, -0.21644, 0.0945379
0.595, 0.375, 0.972418, -3.14356e-06, 0.0331171, 0.961506, 0.261183, -3.31623e-05, 0.931414, 0.302361, -0.206457, 0.0945379
0.595, 0.385, 0.941807, -5.12954e-06, 0.0704464, 0.919562, 0.261183, -3.31643e-05, 0.931414, 0.302361, -0.196489, 0.0945379
0.595, 0.395, 0.899664, -6.14047e-06, 0.124177, 0.862262, 0.261183, -3.31663e-05, 0.931414, 0.302361, -0.186536, 0.0945379
0.595, 0.405, 0.850011, -6.41418e-06, 0.191106, 0.795239, 0.261183, -3.31683e-05, 0.931414, 0.302361, -0.176596, 0.0945379
0.595, 0.415, 0.797241, -5.84225e-06, 0.264759, 0.726314, 0.261183, -3.31703e-05, 0.931414, 0.302361, -0.166662, 0.0945379
0.595, 0.425, 0.74467, -4.3892e-06, 0.340855, 0.66047, 0.261183, -3.31723e-05, 0.931414, 0.302361, -0.156731, 0.0945379
0.595, 0.435, 0.694106, -2.64485e-06, 0.418226, 0.598858, 0.261183, -3.31743e-05, 0.931414, 0.302361, -0.146802, 0.0945379
0.595, 0.445, 0.646065, 7.14034e-08, 0.495843, 0.542093, 0.261183, -3.31764e-05, 0.931414, 0.302361, -0.136872, 0.0945379
0.595, 0.455, 0.601238, 5.87804e-06, 0.572346, 0.490762, 0.261183, -3.31784e-05, 0.931414, 0.302361, -0.126942, 0.0945379
0.595, 0.465, 0.560391, 1.47772e-05, 0.645886, 0.445459, 0.261183, -3.31804e-05, 0.931414, 0.302361, -0.117008, 0.0945379
0.595, 0.475, 0.52425, 2.24186e-05, 0.714037, 0.406682, 0.261183, -3.31824e-05, 0.931414, 0.302361, -0.107071, 0.0945379
0.595, 0.485, 0.493377, 2.58892e-05, 0.774052, 0.374724, 0.261183, -3.31844e-05, 0.931414, 0.302361, -0.0971252, 0.0945379
0.595, 0.495, 0.468107, 2.31119e-05, 0.823692, 0.34962, 0.261183, -3.31864e-05, 0.931414, 0.302361, -0.0871704, 0.0945379
0.595, 0.505, 0.448515, 1.02682e-05, 0.862111, 0.33111, 0.261183, -3.31884e-05, 0.931414, 0.302361, -0.0772054, 0.0945379
0.595, 0.515, 0.434236, -4.48547e-06, 0.890241, 0.31849, 0.261183, -3.31904e-05, 0.931414, 0.302361, -0.067231, 0.0945379
0.595, 0.525, 0.424435, -1.0563e-05, 0.908418, 0.310858, 0.261183, -3.31925e-05, 0.931414, 0.302361, -0.0572472, 0.0945379
0.595, 0.535, 0.41787, -9.90735e-06, 0.918153, 0.306763, 0.261183, -3.31945e-05, 0.931414, 0.302361, -0.047256, 0.0945379
0.595, 0.545, 0.413694, -3.33267e-06, 0.923632, 0.304688, 0.261183, -3.31965e-05, 0.931414, 0.302361, -0.0372609, 0.0945379
0.595, 0.555, 0.41129, 5.15362e-06, 0.927136, 0.303682, 0.261183, -3.31984e-05, 0.931414, 0.302361, -0.0272641, 0.0945379
0.595, 0.565, 0.410035, 9.55155e-06, 0.92942, 0.303122, 0.261183, -3.32009e-05, 0.931414, 0.302361, -0.017266, 0.0945379
0.595, 0.575, 0.409439, 1.08705e-05, 0.93079, 0.302672, 0.261186, -3.35525e-05, 0.931403, 0.302381, -0.00726723, 0.0945379
0.595, 0.585, 0.409234, 1.0845e-05, 0.931328, 0.302408, 0.261218, -3.43307e-05, 0.931462, 0.3025, 0.00272954, 0.0945379
0.595, 0.595, 0.409209, 1.07144e-05, 0.931413, 0.302361, 0.261306, -3.42757e-05, 0.932091, 0.302597, 0.0127287, 0.0945379
0.595, 0.605, 0.409209, 1.07131e-05, 0.931412, 0.302361, 0.261475, -2.87218e-05, 0.932783, 0.302591, 0.022728, 0.0945379
0.595, 0.615, 0.409209, 1.07133e-05, 0.931412, 0.302361, 0.261617, -1.66216e-05, 0.93286, 0.302517, 0.032728, 0.0945379
0.595, 0.625, 0.409209, 1.07135e-05, 0.931412, 0.302361, 0.26165, -5.44183e-06, 0.931913, 0.302141, 0.0427291, 0.0945379
0.595, 0.635, 0.409209, 1.07136e-05, 0.931412, 0.302361, 0.2612, 9.07107e-07, 0.92652, 0.300526, 0.052735, 0.0945379
0.595, 0.645, 0.409209, 1.07138e-05, 0.931412, 0.302361, 0.258586, 4.06692e-06, 0.903814, 0.294348, 0.0627597, 0.0945379
0.595, 0.655, 0.409209, 1.07139e-05, 0.931412, 0.302361, 0.241698, 6.1946e-06, 0.81784, 0.267411, 0.0728528, 0.0945379
0.595, 0.665, 0.409209, 1.07141e-05, 0.931412, 0.302361, 0.203579, 8.1792e-06, 0.618964, 0.211792, 0.0830459, 0.0945379
0.595, 0.675, 0.409209, 1.07143e-05, 0.931412, 0.302361, 0.165638, 7.83362e-06, 0.363798, 0.156895, 0.0932751, 0.0945379
0.595, 0.685, 0.409209, 1.07144e-05, 0.931412, 0.302361, 0.14258, 4.35367e-06, 0.166744, 0.123613, 0.10344, 0.0945379
0.595, 0.695, 0.409209, 1.07146e-05, 0.931412, 0.302361, 0.131511, 1.60419e-06, 0.0615215, 0.108293, 0.113523, 0.0945379
0.595, 0.705, 0.409209, 1.07147e-05, 0.931412, 0.302361, 0.127114, 4.80028e-07, 0.019379, 0.102568, 0.123554, 0.0945379
0.595, 0.715, 0.409209, 1.07149e-05, 0.931412, 0.302361, 0.125616, 1.24452e-07, 0.00547581, 0.100723, 0.133564, 0.0945379
0.595, 0.725, 0.409209, 1.0715e-05, 0.931412, 0.302361, 0.125164, 2.87793e-08, 0.00142682, 0.100188, 0.143567, 0.0945379
0.595, 0.735, 0.409209, 1.07152e-05, 0.931412, 0.302361, 0.12504, 6.04675e-09, 0.000346979, 0.100046, 0.153567, 0.0945379
0.595, 0.745, 0.409209, 1.07154e-05, 0.931412, 0.302361, 0.125009, 1.17247e-09, 7.90052e-05, 0.10001, 0.163568, 0.0945379
0.595, 0.755, 0.409209, 1.07155e-05, 0.931412, 0.302361, 0.125002, 2.12316e-10, 1.68224e-05, 0.100002, 0.173568, 0.0945379
0.595, 0.765, 0.409209, 1.07157e-05, 0.931412, 0.302361, 0.125, 3.64333e-11, 3.3392e-06, 0.1, 0.183568, 0.0945379
0.595, 0.775, 0.409209, 1.07158e-05, 0.931412, 0.302361, 0.125, 6.04618e-12, 6.15713e-07, 0.1, 0.193568, 0.0945379
0.595, 0.785, 0.409209, 1.0716e-05, 0.931412, 0.302361, 0.125, 9.94584e-13, 1.05105e-07, 0.1, 0.203568, 0.0945379
0.595, 0.795, 0.409209, 1.07161e-05, 0.931412, 0.302361, 0.125, 1.65353e-13, 1.65606e-08, 0.1, 0.213568, 0.0945379
0.595, 0.805, 0.409209, 1.07163e-05, 0.931412, 0.302361, 0.125, 2.75298e-14, 2.4022e-09, 0.1, 0.223568, 0.0945379
0.595, 0.815, 0.409209, 1.07165e-05, 0.931412, 0.302361, 0.125, 4.43778e-15, 3.20096e-10, 0.1, 0.233568, 0.0945379
0.595, 0.825, 0.409209, 1.07166e-05, 0.931412, 0.302361, 0.125, 6.54394e-16, 3.91108e-11, 0.1, 0.243568, 0.0945379
0.595, 0.835, 0.409209, 1.07168e-05, 0.931412, 0.302361, 0.125, 7.45969e-17, 4.37491e-12, 0.1, 0.253568, 0.0945379
0.595, 0.845, 0.409209, 1.07169e-05, 0.931412, 0.302361, 0.125, 3.49514e-18, 4.47293e-13, 0.1, 0.263568, 0.0945379
0.595, 0.855, 0.409209, 1.07171e-05, 0.931412, 0.302361, 0.125, -1.08447e-18, 4.17078e-14, 0.1, 0.273568, 0.0945379
0.595, 0.865, 0.409209, 1.07172e-05, 0.931412, 0.302361, 0.125, -4.59982e-19, 3.52469e-15, 0.1, 0.283568, 0.0945379
0.595, 0.875, 0.409209, 1.07174e-05, 0.931412, 0.302361, 0.125, -2.45532e-20, 2.48951e-16, 0.1, 0.293568, 0.0945379
0.595, 0.885, 0.409209, 1.07176e-05, 0.931412, 0.302361, 0.125, -9.60475e-23, 1.23456e-17, 0.1, 0.303568, 0.0945379
0.595, 0.895, 0.409209, 1.07177e-05, 0.931412, 0.302361, 0.125, 5.49944e-23, 0, 0.1, 0.313568, 0.0945379
0.595, 0.905, 0.409209, 1.07179e-05, 0.931412, 0.302361, 0.125, 9.75654e-26, 0, 0.1, 0.323568, 0.0945379
0.595, 0.915, 0.409209, 1.0718e-05, 0.931412, 0.302361, 0.125, 2.25594e-27, 0, 0.1, 0.333568, 0.0945379
0.595, 0.925, 0.409209, 1.07182e-05, 0.931412, 0.302361, 0.125, 3.41459e-29, 0, 0.1, 0.343568, 0.0945379
0.595, 0.935, 0.409209, 1.07184e-05, 0.931412, 0.302361, 0.125, 4.8063e-31, 0, 0.1, 0.353568, 0.0945379
0.595, 0.945, 0.409209, 1.07185e-05, 0.931412, 0.302361, 0.125, 6.09896e-33, 0, 0.1, 0.363568, 0.0945379
0.595, 0.955, 0.409209, 1.07187e-05, 0.931412, 0.302361, 0.125, 4.30172e-35, 0, 0.1, 0.373568, 0.0945379
0.595, 0.965, 0.409209, 1.07188e-05, 0.931412, 0.302361, 0.125, -3.71811e-38, 0, 0.1, 0.383568, 0.0945379
0.595, 0.975, 0.409209, 1.0719e-05, 0.931412, 0.302361, 0.125, -3.57763e-38, 0, 0.1, 0.393568, 0.0945379
0.595, 0.985, 0.409209, 1.07192e-05, 0.931412, 0.302361, 0.125, 6.35514e-43, 0, 0.1, 0.403568, 0.0945379
0.595, 0.995, 0.409209, 1.07193e-05, 0.931412, 0.302361, 0.125, -3.1776e-48, 0, 0.1, 0.413568, 0.0945379
0.605, 0.005, 1, 0, 0, 1, 0.261217, -4.17007e-05, 0.931389, 0.302364, -0.576426, 0.0945379
0.605, 0.015, 1, 0, 0, 1, 0.261217, -4.17017e-05, 0.931389, 0.302364, -0.566426, 0.0945379
0.605, 0.025, 1, -4.34338e-41, 0, 1, 0.261217, -4.1703e-05, 0.931389, 0.302364, -0.556426, 0.0945379
0.605, 0.035, 1, -1.42741e-38, 0, 1, 0.261217, -4.17039e-05, 0.931389, 0.302364, -0.546426, 0.0945379
0.605, 0.045, 1, -2.63292e-34, 0, 1, 0.261217, -4.17048e-05, 0.931389, 0.302364, -0.536426, 0.0945379
0.605, 0.055, 1, -2.0695e-32, 0, 1, 0.261217, -4.17056e-05, 0.931389, 0.302364, -0.526426, 0.0945379
0.605, 0.065, 1, -8.14318e-31, 0, 1, 0.261217, -4.17065e-05, 0.931389, 0.302364, -0.516426, 0.0945379
0.605, 0.075, 1, -2.16159e-29, 0, 1, 0.261217, -4.17074e-05, 0.931389, 0.302364, -0.506426, 0.0945379
0.605, 0.085, 1, -4.45292e-28, 0, 1, 0.261217, -4.17083e-05, 0.931389, 0.302364, -0.496426, 0.0945379
0.605, 0.095, 1, -7.94807e-27, 0, 1, 0.261217, -4.17091e-05, 0.931389, 0.302364, -0.486426, 0.0945379
0.605, 0.105, 1, -1.39132e-25, 0, 1, 0.261217, -4.171e-05, 0.931389, 0.302364, -0.476426, 0.0945379
0.605, 0.115, 1, -2.67037e-24, 0, 1, 0.261217, -4.17109e-05, 0.931389, 0.302364, -0.466426, 0.0945379
0.605, 0.125, 1, -5.85637e-23, 0, 1, 0.261217, -4.17117e-05, 0.931389, 0.302364, -0.456426, 0.0945379
0.605, 0.135, 1, -1.07498e-21, 3.01844e-17, 1, 0.261217, -4.17126e-05, 0.931389, 0.302364, -0.446426, 0.0945379
0.605, 0.145, 1, -1.43739e-20, 3.40896e-16, 1, 0.261217, -4.17135e-05, 0.931389, 0.302364, -0.436426, 0.0945379
0.605, 0.155, 1, -1.45135e-19, 2.77385e-15, 1, 0.261217, -4.17143e-05, 0.931389, 0.302364, -0.426426, 0.0945379
0.605, 0.165, 1, -1.2806e-18, 2.06838e-14, 1, 0.261217, -4.17152e-05, 0.931389, 0.302364, -0.416426, 0.0945379
0.605, 0.175, 1, -1.14931e-17, 1.41224e-13, 1, 0.261217, -4.17161e-05, 0.931389, 0.302364, -0.406426, 0.0945379
0.605, 0.185, 1, -8.65662e-17, 8.93972e-13, 1, 0.261217, -4.1717e-05, 0.931389, 0.302364, -0.396426, 0.0945379
0.605, 0.195, 1, -4.92733e-16, 5.26649e-12, 1, 0.261217, -4.17178e-05, 0.931389, 0.302364, -0.386426, 0.0945379
0.605, 0.205, 1, -2.82192e-15, 2.89706e-11, 1, 0.261217, -4.17187e-05, 0.931389, 0.302364, -0.376426, 0.0945379
0.605, 0.215, 1, -1.48259e-14, 1.49253e-10, 1, 0.261217, -4.17196e-05, 0.931389, 0.302364, -0.366426, 0.0945379
0.605, 0.225, 1, -7.29614e-14, 7.22084e-10, 1, 0.261217, -4.17204e-05, 0.931389, 0.302364, -0.356426, 0.0945379
0.605, 0.235, 1, -3.37882e-13, 3.28866e-09, 1, 0.261217, -4.17213e-05, 0.931389, 0.302364, -0.346426, 0.0945379
0.605, 0.245, 1, -1.47272e-12, 1.4132e-08, 1, 0.261217, -4.17222e-05, 0.931389, 0.302364, -0.336426, 0.0945379
0.605, 0.255, 1, -6.05223e-12, 5.74195e-08, 1, 0.261217, -4.17231e-05, 0.931389, 0.302364, -0.326426, 0.0945379
0.605, 0.265, 1, -2.34904e-11, 2.21032e-07, 1, 0.261217, -4.17239e-05, 0.931389, 0.302364, -0.316426, 0.0945379
0.605, 0.275, 0.999999, -8.6261e-11, 8.07663e-07, 0.999999, 0.261217, -4.17248e-05, 0.931389, 0.302364, -0.306426, 0.0945379
0.605, 0.285, 0.999998, -3.00211e-10, 2.8067e-06, 0.999997, 0.261217, -4.17257e-05, 0.931389, 0.302364, -0.296426, 0.0945379
0.605, 0.295, 0.999992, -9.92483e-10, 9.29386e-06, 0.999989, 0.261217, -4.17265e-05, 0.931389, 0.302364, -0.286426, 0.0945379
0.605, 0.305, 0.999975, -3.12143e-09, 2.93766e-05, 0.999965, 0.261217, -4.17274e-05, 0.931389, 0.302364, -0.276426, 0.0945379
0.605, 0.315, 0.999925, -9.3888e-09, 8.88691e-05, 0.999895, 0.261217, -4.17283e-05, 0.931389, 0.302364, -0.266426, 0.0945379
0.605, 0.325, 0.999782, -2.70353e-08, 0.000257477, 0.999695, 0.261217, -4.17292e-05, 0.931389, 0.302364, -0.256426, 0.0945379
0.605, 0.335, 0.999391, -7.5475e-08, 0.000719475, 0.999149, 0.261217, -4.173e-05, 0.931389, 0.302364, -0.246427, 0.0945379
0.605, 0.345, 0.998366, -2.06738e-07, 0.00192946, 0.997718, 0.261217, -4.17309e-05, 0.931389, 0.302364, -0.236428, 0.0945379
0.605, 0.355, 0.995696, -5.53075e-07, 0.0050807, 0.993997, 0.261217, -4.17318e-05, 0.931389, 0.302364, -0.22643, 0.0945379
0.605, 0.365, 0.989205, -1.63928e-06, 0.0129186, 0.984845, 0.261217, -4.17326e-05, 0.931389, 0.302364, -0.216437, 0.0945379
0.605, 0.375, 0.972419, -4.14624e-06, 0.0331154, 0.961508, 0.261217, -4.17335e-05, 0.931389, 0.302364, -0.206453, 0.0945379
0.605, 0.385, 0.941808, -7.10656e-06, 0.0704447, 0.919564, 0.261217, -4.17344e-05, 0.931389, 0.302364, -0.196486, 0.0945379
0.605, 0.395, 0.899664, -8.89712e-06, 0.124176, 0.862262, 0.261217, -4.17353e-05, 0.931389, 0.302364, -0.186533, 0.0945379
0.605, 0.405, 0.85001, -9.65865e-06, 0.191106, 0.795236, 0.261217, -4.17361e-05, 0.931389, 0.302364, -0.176593, 0.0945379
0.605, 0.415, 0.79724, -9.46731e-06, 0.264762, 0.72631, 0.261217, -4.1737e-05, 0.931389, 0.302364, -0.166659, 0.0945379
0.605, 0.425, 0.744671, -7.98744e-06, 0.34086, 0.660465, 0.261217, -4.17379e-05, 0.931389, 0.302364, -0.156728, 0.0945379
0.605, 0.435, 0.694108, -5.336e-06, 0.418234, 0.598853, 0.261217, -4.17387e-05, 0.931389, 0.302364, -0.146798, 0.0945379
0.605, 0.445, 0.646066, -8.12433e-07, 0.495853, 0.542087, 0.261217, -4.17396e-05, 0.931389, 0.302364, -0.136869, 0.0945379
0.605, 0.455, 0.601233, 7.06858e-06, 0.572357, 0.490756, 0.261217, -4.17405e-05, 0.931389, 0.302364, -0.126938, 0.0945379
0.605, 0.465, 0.560376, 1.78552e-05, 0.645898, 0.445453, 0.261217, -4.17414e-05, 0.931389, 0.302364, -0.117005, 0.0945379
0.605, 0.475, 0.524225, 2.68781e-05, 0.714049, 0.406675, 0.261217, -4.17422e-05, 0.931389, 0.302364, -0.107067, 0.0945379
0.605, 0.485, 0.493344, 3.09932e-05, 0.774065, 0.374721, 0.261217, -4.17431e-05, 0.931389, 0.302364, -0.0971219, 0.0945379
0.605, 0.495, 0.468074, 2.79355e-05, 0.823705, 0.349621, 0.261217, -4.1744e-05, 0.931389, 0.302364, -0.0871671, 0.0945379
0.605, 0.505, 0.448487, 1.26638e-05, 0.862119, 0.331116, 0.261217, -4.17449e-05, 0.931389, 0.302364, -0.0772022, 0.0945379
0.605, 0.515, 0.434218, -5.46374e-06, 0.890234, 0.318498, 0.261217, -4.17457e-05, 0.931389, 0.302364, -0.0672277, 0.0945379
0.605, 0.525, 0.424437, -1.30129e-05, 0.908397, 0.310864, 0.261217, -4.17466e-05, 0.931389, 0.302364, -0.0572439, 0.0945379
0.605, 0.535, 0.417897, -1.2428e-05, 0.91813, 0.306766, 0.261217, -4.17475e-05, 0.931389, 0.302364, -0.0472527, 0.0945379
0.605, 0.545, 0.413746, -5.2129e-06, 0.923612, 0.30469, 0.261217, -4.17483e-05, 0.931389, 0.302364, -0.0372576, 0.0945379
0.605, 0.555, 0.411361, 4.07631e-06, 0.927114, 0.303686, 0.261217, -4.17492e-05, 0.931389, 0.302364, -0.0272608, 0.0945379
0.605, 0.565, 0.410116, 8.83164e-06, 0.929393, 0.303126, 0.261217, -4.17503e-05, 0.931389, 0.302364, -0.0172627, 0.0945379
0.605, 0.575, 0.409521, 1.02229e-05, 0.930764, 0.302676, 0.26122, -4.23506e-05, 0.931376, 0.302384, -0.00726392, 0.0945379
0.605, 0.585, 0.409315, 1.01543e-05, 0.931306, 0.30241, 0.261254, -4.36212e-05, 0.931434, 0.302503, 0.00273286, 0.0945379
0.605, 0.595, 0.40929, 9.99596e-06, 0.931389, 0.302364, 0.26134, -4.26415e-05, 0.932065, 0.3026, 0.012732, 0.0945379
0.605, 0.605, 0.40929, 9.99646e-06, 0.931389, 0.302364, 0.261503, -3.24272e-05, 0.932767, 0.302592, 0.0227313, 0.0945379
0.605, 0.615, 0.40929, 9.99641e-06, 0.931389, 0.302364, 0.261637, -1.45936e-05, 0.932862, 0.302516, 0.0327313, 0.0945379
0.605, 0.625, 0.40929, 9.99636e-06, 0.931389, 0.302364, 0.261667, -1.31737e-06, 0.931922, 0.302138, 0.0427324, 0.0945379
0.605, 0.635, 0.40929, 9.99632e-06, 0.931389, 0.302364, 0.261212, 4.23343e-06, 0.926521, 0.300524, 0.0527382, 0.0945379
0.605, 0.645, 0.40929, 9.99627e-06, 0.931389, 0.302364, 0.258586, 6.61379e-06, 0.903802, 0.294349, 0.062763, 0.0945379
0.605, 0.655, 0.40929, 9.99623e-06, 0.931389, 0.302364, 0.241686, 1.00488e-05, 0.81783, 0.267413, 0.0728561, 0.0945379
0.605, 0.665, 0.40929, 9.99619e-06, 0.931389, 0.302364, 0.203567, 1.45378e-05, 0.618957, 0.211793, 0.0830492, 0.0945379
0.605, 0.675, 0.40929, 9.99614e-06, 0.931389, 0.302364, 0.165633, 1.44746e-05, 0.363789, 0.156894, 0.0932784, 0.0945379
