0.585, 0.175, 0.999994, -1.07142e-10, 7.50948e-06, 0.999991, 0.262132, -2.96381e-06, 0.925842, 0.303703, -0.489117, 0.186213
0.585, 0.185, 0.999983, -2.87021e-10, 2.0524e-05, 0.999976, 0.262132, -2.96422e-06, 0.925842, 0.303703, -0.479117, 0.186213
0.585, 0.195, 0.999954, -7.47141e-10, 5.46322e-05, 0.999935, 0.262132, -2.96463e-06, 0.925842, 0.303703, -0.469117, 0.186213
0.585, 0.205, 0.99988, -1.89071e-09, 0.000141669, 0.999832, 0.262132, -2.96504e-06, 0.925842, 0.303703, -0.459117, 0.186213
0.585, 0.215, 0.999697, -4.65325e-09, 0.000357959, 0.999577, 0.262132, -2.96545e-06, 0.925842, 0.303703, -0.449118, 0.186213
0.585, 0.225, 0.999255, -1.11613e-08, 0.000881738, 0.998957, 0.262132, -2.96585e-06, 0.925842, 0.303703, -0.439119, 0.186213
0.585, 0.235, 0.998209, -2.62174e-08, 0.0021199, 0.997494, 0.262132, -2.96626e-06, 0.925842, 0.303703, -0.429122, 0.186213
0.585, 0.245, 0.995792, -5.99893e-08, 0.00498172, 0.994119, 0.262132, -2.96667e-06, 0.925842, 0.303703, -0.419129, 0.186213
0.585, 0.255, 0.990197, -1.44014e-07, 0.0116436, 0.986301, 0.262132, -2.96708e-06, 0.925842, 0.303703, -0.409146, 0.186213
0.585, 0.265, 0.979149, -3.0973e-07, 0.0248761, 0.970928, 0.262132, -2.96749e-06, 0.925842, 0.303703, -0.399184, 0.186213
0.585, 0.275, 0.962266, -5.49194e-07, 0.0452967, 0.947596, 0.262132, -2.9679e-06, 0.925842, 0.303703, -0.389248, 0.186213
0.585, 0.285, 0.940245, -7.81043e-07, 0.0723558, 0.917422, 0.262132, -2.96831e-06, 0.925842, 0.303703, -0.379338, 0.186213
0.585, 0.295, 0.914161, -9.08167e-07, 0.105054, 0.882061, 0.262132, -2.96872e-06, 0.925842, 0.303703, -0.36945, 0.186213
0.585, 0.305, 0.885443, -9.4475e-07, 0.142066, 0.843481, 0.262132, -2.96912e-06, 0.925842, 0.303703, -0.359582, 0.186213
0.585, 0.315, 0.855805, -9.12607e-07, 0.181446, 0.804068, 0.262132, -2.96953e-06, 0.925842, 0.303703, -0.349725, 0.186213
0.585, 0.325, 0.82621, -8.11597e-07, 0.221719, 0.765337, 0.262132, -2.96994e-06, 0.925842, 0.303703, -0.339873, 0.186213
0.585, 0.335, 0.79703, -6.7783e-07, 0.262516, 0.727778, 0.262132, -2.97035e-06, 0.925842, 0.303703, -0.330023, 0.186213
0.585, 0.345, 0.76839, -5.09794e-07, 0.303709, 0.691458, 0.262132, -2.97076e-06, 0.925842, 0.303703, -0.320175, 0.186213
0.585, 0.355, 0.740359, -3.0997e-07, 0.345215, 0.656443, 0.262132, -2.97117e-06, 0.925842, 0.303703, -0.310329, 0.186213
0.585, 0.365, 0.713011, -7.18229e-08, 0.386955, 0.622779, 0.262132, -2.97158e-06, 0.925842, 0.303703, -0.300483, 0.186213
0.585, 0.375, 0.686416, 2.27246e-07, 0.428836, 0.590497, 0.262132, -2.97198e-06, 0.925842, 0.303703, -0.290638, 0.186213
0.585, 0.385, 0.660641, 5.96088e-07, 0.470756, 0.559629, 0.262132, -2.97239e-06, 0.925842, 0.303703, -0.280793, 0.186213
0.585, 0.395, 0.635742, 1.04663e-06, 0.51259, 0.53021, 0.262132, -2.9728e-06, 0.925842, 0.303703, -0.270948, 0.186213
0.585, 0.405, 0.611765, 1.60313e-06, 0.554187, 0.502279, 0.262132, -2.97321e-06, 0.925842, 0.303703, -0.261103, 0.186213
0.585, 0.415, 0.588761, 2.26579e-06, 0.595355, 0.475882, 0.262132, -2.97362e-06, 0.925842, 0.303703, -0.251255, 0.186213
0.585, 0.425, 0.566791, 3.03034e-06, 0.635858, 0.451076, 0.262132, -2.97402e-06, 0.925842, 0.303703, -0.241406, 0.186213
0.585, 0.435, 0.545937, 3.88842e-06, 0.675402, 0.427929, 0.262132, -2.97443e-06, 0.925842, 0.303703, -0.231553, 0.186213
0.585, 0.445, 0.526312, 4.78723e-06, 0.713625, 0.406527, 0.262132, -2.97484e-06, 0.925842, 0.303703, -0.221695, 0.186213
0.585, 0.455, 0.508058, 5.60564e-06, 0.750086, 0.386971, 0.262132, -2.97525e-06, 0.925842, 0.303703, -0.21183, 0.186213
0.585, 0.465, 0.491355, 6.22158e-06, 0.784249, 0.369385, 0.262132, -2.97565e-06, 0.925842, 0.303703, -0.201957, 0.186213
0.585, 0.475, 0.476421, 6.65059e-06, 0.815485, 0.353913, 0.262132, -2.97606e-06, 0.925842, 0.303703, -0.192073, 0.186213
0.585, 0.485, 0.463477, 6.96244e-06, 0.843144, 0.34069, 0.262132, -2.97647e-06, 0.925842, 0.303703, -0.182176, 0.186213
0.585, 0.495, 0.452672, 7.15713e-06, 0.866689, 0.329787, 0.262132, -2.97688e-06, 0.925842, 0.303703, -0.172264, 0.186213
0.585, 0.505, 0.444009, 7.16581e-06, 0.885844, 0.321164, 0.262132, -2.97728e-06, 0.925842, 0.303703, -0.162335, 0.186213
0.585, 0.515, 0.43733, 7.00901e-06, 0.900663, 0.314654, 0.262132, -2.97769e-06, 0.925842, 0.303703, -0.15239, 0.186213
0.585, 0.525, 0.432376, 7.00807e-06, 0.911515, 0.30998, 0.262132, -2.9781e-06, 0.925842, 0.303703, -0.14243, 0.186213
0.585, 0.535, 0.428833, 6.85619e-06, 0.919072, 0.306763, 0.262132, -2.97851e-06, 0.925842, 0.303703, -0.132458, 0.186213
0.585, 0.545, 0.4264, 5.30107e-06, 0.924081, 0.304659, 0.262132, -2.97891e-06, 0.925842, 0.303703, -0.122476, 0.186213
0.585, 0.555, 0.424667, -1.65115e-07, 0.927189, 0.303358, 0.262132, -2.97932e-06, 0.925842, 0.303703, -0.112488, 0.186213
0.585, 0.565, 0.423205, -8.6576e-06, 0.929019, 0.302586, 0.262132, -2.97973e-06, 0.925842, 0.303703, -0.102494, 0.186213
0.585, 0.575, 0.42173, -1.42595e-05, 0.930006, 0.302179, 0.262132, -2.98013e-06, 0.925842, 0.303703, -0.092498, 0.186213
0.585, 0.585, 0.420057, -1.60075e-05, 0.930425, 0.30202, 0.262132, -2.98054e-06, 0.925842, 0.303703, -0.0824996, 0.186213
0.585, 0.595, 0.418074, -1.56452e-05, 0.930511, 0.30203, 0.262132, -2.98095e-06, 0.925842, 0.303703, -0.0725001, 0.186213
0.585, 0.605, 0.415925, -1.19653e-05, 0.930392, 0.302163, 0.262132, -2.98136e-06, 0.925842, 0.303703, -0.0624996, 0.186213
0.585, 0.615, 0.413976, -3.78745e-06, 0.930075, 0.302363, 0.262132, -2.98176e-06, 0.925842, 0.303703, -0.0524984, 0.186213
0.585, 0.625, 0.412506, 3.8888e-06, 0.929518, 0.302606, 0.262132, -2.98217e-06, 0.925842, 0.303703, -0.0424962, 0.186213
0.585, 0.635, 0.411605, 8.08556e-06, 0.928763, 0.302851, 0.262132, -2.98257e-06, 0.925842, 0.303703, -0.0324932, 0.186213
0.585, 0.645, 0.411225, 9.91802e-06, 0.927844, 0.303084, 0.262132, -2.98302e-06, 0.925842, 0.303703, -0.02249, 0.186213
0.585, 0.655, 0.411236, 1.08133e-05, 0.926756, 0.303324, 0.262072, -3.05637e-06, 0.926127, 0.303607, -0.0124864, 0.186213
0.585, 0.665, 0.411453, 1.0997e-05, 0.925981, 0.303564, 0.261991, -3.38716e-06, 0.926428, 0.303488, -0.00248427, 0.186213
0.585, 0.675, 0.411631, 1.09172e-05, 0.925843, 0.303703, 0.262014, -3.70942e-06, 0.925899, 0.30355, 0.00751861, 0.186213
0.585, 0.685, 0.411631, 1.09077e-05, 0.925843, 0.303703, 0.262178, -3.49031e-06, 0.924831, 0.303776, 0.0175229, 0.186213
0.585, 0.695, 0.411631, 1.09082e-05, 0.925843, 0.303703, 0.262421, -3.34168e-06, 0.923869, 0.303965, 0.0275262, 0.186213
0.585, 0.705, 0.411631, 1.09087e-05, 0.925843, 0.303703, 0.2627, -3.85011e-06, 0.923372, 0.304047, 0.0375278, 0.186213
0.585, 0.715, 0.411631, 1.09091e-05, 0.925843, 0.303703, 0.263029, -4.58632e-06, 0.923317, 0.304034, 0.0475278, 0.186213
0.585, 0.725, 0.411631, 1.09095e-05, 0.925843, 0.303703, 0.263485, -4.80618e-06, 0.92362, 0.303983, 0.0575266, 0.186213
0.585, 0.735, 0.411631, 1.091e-05, 0.925843, 0.303703, 0.26413, -4.69115e-06, 0.924138, 0.303898, 0.0675246, 0.186213
0.585, 0.745, 0.411631, 1.09104e-05, 0.925843, 0.303703, 0.265043, -3.8673e-06, 0.924785, 0.303807, 0.0775221, 0.186213
0.585, 0.755, 0.411631, 1.09109e-05, 0.925843, 0.303703, 0.266153, -2.29241e-06, 0.925524, 0.303734, 0.0875191, 0.186213
0.585, 0.765, 0.411631, 1.09113e-05, 0.925843, 0.303703, 0.267234, -1.31425e-06, 0.926287, 0.303752, 0.0975159, 0.186213
0.585, 0.775, 0.411631, 1.09118e-05, 0.925843, 0.303703, 0.268087, -1.24621e-06, 0.926899, 0.303867, 0.107514, 0.186213
0.585, 0.785, 0.411631, 1.09122e-05, 0.925843, 0.303703, 0.268582, -2.19817e-06, 0.927196, 0.303953, 0.117514, 0.186213
0.585, 0.795, 0.411631, 1.09127e-05, 0.925843, 0.303703, 0.268742, -4.15667e-06, 0.927106, 0.303944, 0.127516, 0.186213
0.585, 0.805, 0.411631, 1.09131e-05, 0.925843, 0.303703, 0.268274, -5.64425e-06, 0.925615, 0.303341, 0.137554, 0.186213
0.585, 0.815, 0.411631, 1.09136e-05, 0.925843, 0.303703, 0.261169, -5.67928e-06, 0.903429, 0.294588, 0.147914, 0.186213
0.585, 0.825, 0.411631, 1.0914e-05, 0.925843, 0.303703, 0.216935, -3.39084e-06, 0.691162, 0.230375, 0.159589, 0.186213
0.585, 0.835, 0.411631, 1.09145e-05, 0.925843, 0.303703, 0.146873, 5.22197e-08, 0.193089, 0.128022, 0.170703, 0.186213
0.585, 0.845, 0.411631, 1.09149e-05, 0.925843, 0.303703, 0.127452, 1.88757e-07, 0.0211095, 0.102818, 0.180865, 0.186213
0.585, 0.855, 0.411631, 1.09154e-05, 0.925843, 0.303703, 0.125291, 1.61147e-08, 0.00247017, 0.100327, 0.190881, 0.186213
0.585, 0.865, 0.411631, 1.09158e-05, 0.925843, 0.303703, 0.125053, 2.38636e-09, 0.000450676, 0.10006, 0.200884, 0.186213
0.585, 0.875, 0.411631, 1.09162e-05, 0.925843, 0.303703, 0.125013, 4.65254e-10, 0.000110198, 0.100015, 0.210885, 0.186213
0.585, 0.885, 0.411631, 1.09167e-05, 0.925843, 0.303703, 0.125003, 9.78255e-11, 2.94873e-05, 0.100004, 0.220885, 0.186213
0.585, 0.895, 0.411631, 1.09171e-05, 0.925843, 0.303703, 0.125001, 1.97824e-11, 7.92312e-06, 0.100001, 0.230885, 0.186213
0.585, 0.905, 0.411631, 1.09176e-05, 0.925843, 0.303703, 0.125, 3.62433e-12, 2.07645e-06, 0.1, 0.240885, 0.186213
0.585, 0.915, 0.411631, 1.0918e-05, 0.925843, 0.303703, 0.125, 5.47147e-13, 5.24985e-07, 0.1, 0.250885, 0.186213
0.585, 0.925, 0.411631, 1.09185e-05, 0.925843, 0.303703, 0.125, 4.92964e-14, 1.27439e-07, 0.1, 0.260885, 0.186213
0.585, 0.935, 0.411631, 1.09189e-05, 0.925843, 0.303703, 0.125, -7.04908e-15, 2.96325e-08, 0.1, 0.270885, 0.186213
0.585, 0.945, 0.411631, 1.09194e-05, 0.925843, 0.303703, 0.125, -6.07824e-15, 6.59148e-09, 0.1, 0.280885, 0.186213
0.585, 0.955, 0.411631, 1.09198e-05, 0.925843, 0.303703, 0.125, -1.77755e-15, 1.40132e-09, 0.1, 0.290885, 0.186213
0.585, 0.965, 0.411631, 1.09203e-05, 0.925843, 0.303703, 0.125, -4.23363e-16, 2.8449e-10, 0.1, 0.300885, 0.186213
0.585, 0.975, 0.411631, 1.09207e-05, 0.925843, 0.303703, 0.125, -1.06865e-16, 5.51005e-11, 0.1, 0.310885, 0.186213
0.585, 0.985, 0.411631, 1.09212e-05, 0.925843, 0.303703, 0.125, -3.10265e-17, 1.01224e-11, 0.1, 0.320885, 0.186213
0.585, 0.995, 0.411631, 1.09216e-05, 0.925843, 0.303703, 0.125, -7.38623e-18, 1.78157e-12, 0.1, 0.330885, 0.186213
0.595, 0.005, 1, -2.23506e-21, 2.58321e-15, 1, 0.262139, 4.34722e-07, 0.925836, 0.303702, -0.659115, 0.186213
0.595, 0.015, 1, -2.38891e-18, 1.23106e-14, 1, 0.262139, 4.34519e-07, 0.925836, 0.303702, -0.649115, 0.186213
0.595, 0.025, 1, -7.89156e-18, 5.65865e-14, 1, 0.262139, 4.34036e-07, 0.925836, 0.303702, -0.639115, 0.186213
0.595, 0.035, 1, -1.42274e-17, 2.50044e-13, 1, 0.262139, 4.33766e-07, 0.925836, 0.303702, -0.629115, 0.186213
0.595, 0.045, 1, -4.37768e-17, 1.06427e-12, 1, 0.262139, 4.33605e-07, 0.925836, 0.303702, -0.619115, 0.186213
0.595, 0.055, 1, -1.82749e-16, 4.36576e-12, 1, 0.262139, 4.33443e-07, 0.925836, 0.303702, -0.609115, 0.186213
0.595, 0.065, 1, -6.82011e-16, 1.72754e-11, 1, 0.262139, 4.33282e-07, 0.925836, 0.303702, -0.599115, 0.186213
0.595, 0.075, 1, -2.17869e-15, 6.59892e-11, 1, 0.262139, 4.33121e-07, 0.925836, 0.303702, -0.589115, 0.186213
0.595, 0.085, 1, -7.94514e-15, 2.43535e-10, 1, 0.262139, 4.3296e-07, 0.925836, 0.303702, -0.579115, 0.186213
0.595, 0.095, 1, -2.85037e-14, 8.69052e-10, 1, 0.262139, 4.32799e-07, 0.925836, 0.303702, -0.569115, 0.186213
0.595, 0.105, 1, -9.79542e-14, 3.00112e-09, 1, 0.262139, 4.32639e-07, 0.925836, 0.303702, -0.559115, 0.186213
0.595, 0.115, 1, -3.25367e-13, 1.00375e-08, 1, 0.262139, 4.32478e-07, 0.925836, 0.303702, -0.549115, 0.186213
0.595, 0.125, 1, -1.04558e-12, 3.25407e-08, 1, 0.262139, 4.32317e-07, 0.925836, 0.303702, -0.539115, 0.186213
0.595, 0.135, 1, -3.25364e-12, 1.02341e-07, 1, 0.262139, 4.32157e-07, 0.925836, 0.303702, -0.529115, 0.186213
0.595, 0.145, 1, -9.81117e-12, 3.12494e-07, 1, 0.262139, 4.31996e-07, 0.925836, 0.303702, -0.519115, 0.186213
0.595, 0.155, 0.999999, -2.86871e-11, 9.27159e-07, 0.999999, 0.262139, 4.31836e-07, 0.925836, 0.303702, -0.509115, 0.186213
0.595, 0.165, 0.999998, -8.1389e-11, 2.67492e-06, 0.999997, 0.262139, 4.31676e-07, 0.925836, 0.303702, -0.499115, 0.186213
0.595, 0.175, 0.999994, -2.242e-10, 7.50929e-06, 0.999991, 0.262139, 4.31516e-07, 0.925836, 0.303702, -0.489115, 0.186213
0.595, 0.185, 0.999983, -5.99963e-10, 2.05235e-05, 0.999976, 0.262139, 4.31356e-07, 0.925836, 0.303702, -0.479115, 0.186213
0.595, 0.195, 0.999954, -1.56028e-09, 5.46309e-05, 0.999935, 0.262139, 4.31196e-07, 0.925836, 0.303702, -0.469115, 0.186213
0.595, 0.205, 0.99988, -3.94436e-09, 0.000141666, 0.999832, 0.262139, 4.31036e-07, 0.925836, 0.303702, -0.459115, 0.186213
0.595, 0.215, 0.999697, -9.69233e-09, 0.000357952, 0.999577, 0.262139, 4.30876e-07, 0.925836, 0.303702, -0.449116, 0.186213
0.595, 0.225, 0.999255, -2.31853e-08, 0.000881722, 0.998957, 0.262139, 4.30716e-07, 0.925836, 0.303702, -0.439117, 0.186213
0.595, 0.235, 0.998209, -5.42847e-08, 0.00211986, 0.997494, 0.262139, 4.30557e-07, 0.925836, 0.303702, -0.42912, 0.186213
0.595, 0.245, 0.995792, -1.2471e-07, 0.00498164, 0.994119, 0.262139, 4.30397e-07, 0.925836, 0.303702, -0.419127, 0.186213
0.595, 0.255, 0.990197, -2.95972e-07, 0.0116434, 0.986301, 0.262139, 4.30238e-07, 0.925836, 0.303702, -0.409144, 0.186213
0.595, 0.265, 0.979149, -6.16873e-07, 0.0248758, 0.970929, 0.262139, 4.30079e-07, 0.925836, 0.303702, -0.399182, 0.186213
0.595, 0.275, 0.962266, -1.04727e-06, 0.0452965, 0.947597, 0.262139, 4.2992e-07, 0.925836, 0.303702, -0.389246, 0.186213
0.595, 0.285, 0.940245, -1.43245e-06, 0.0723556, 0.917422, 0.262139, 4.2976e-07, 0.925836, 0.303702, -0.379336, 0.186213
0.595, 0.295, 0.914161, -1.63184e-06, 0.105054, 0.882061, 0.262139, 4.29601e-07, 0.925836, 0.303702, -0.369448, 0.186213
0.595, 0.305, 0.885443, -1.67984e-06, 0.142066, 0.84348, 0.262139, 4.29442e-07, 0.925836, 0.303702, -0.35958, 0.186213
0.595, 0.315, 0.855804, -1.60304e-06, 0.181446, 0.804068, 0.262139, 4.29284e-07, 0.925836, 0.303702, -0.349723, 0.186213
0.595, 0.325, 0.826209, -1.39931e-06, 0.221719, 0.765337, 0.262139, 4.29125e-07, 0.925836, 0.303702, -0.339871, 0.186213
0.595, 0.335, 0.79703, -1.12632e-06, 0.262516, 0.727777, 0.262139, 4.28966e-07, 0.925836, 0.303702, -0.330021, 0.186213
0.595, 0.345, 0.76839, -7.89625e-07, 0.30371, 0.691457, 0.262139, 4.28808e-07, 0.925836, 0.303702, -0.320174, 0.186213
0.595, 0.355, 0.740358, -3.9132e-07, 0.345215, 0.656443, 0.262139, 4.28649e-07, 0.925836, 0.303702, -0.310327, 0.186213
0.595, 0.365, 0.713011, 6.93361e-08, 0.386955, 0.622779, 0.262139, 4.28491e-07, 0.925836, 0.303702, -0.300481, 0.186213
0.595, 0.375, 0.686416, 6.06509e-07, 0.428836, 0.590497, 0.262139, 4.28333e-07, 0.925836, 0.303702, -0.290636, 0.186213
0.595, 0.385, 0.660641, 1.2312e-06, 0.470756, 0.559629, 0.262139, 4.28174e-07, 0.925836, 0.303702, -0.280791, 0.186213
0.595, 0.395, 0.635741, 1.95468e-06, 0.512591, 0.53021, 0.262139, 4.28016e-07, 0.925836, 0.303702, -0.270947, 0.186213
0.595, 0.405, 0.611765, 2.79883e-06, 0.554187, 0.502279, 0.262139, 4.27858e-07, 0.925836, 0.303702, -0.261101, 0.186213
0.595, 0.415, 0.58876, 3.78479e-06, 0.595356, 0.475882, 0.262139, 4.277e-07, 0.925836, 0.303702, -0.251254, 0.186213
0.595, 0.425, 0.56679, 4.92999e-06, 0.635859, 0.451075, 0.262139, 4.27543e-07, 0.925836, 0.303702, -0.241404, 0.186213
0.595, 0.435, 0.545937, 6.22089e-06, 0.675403, 0.427929, 0.262139, 4.27385e-07, 0.925836, 0.303702, -0.231551, 0.186213
0.595, 0.445, 0.526313, 7.53519e-06, 0.713625, 0.406527, 0.262139, 4.27227e-07, 0.925836, 0.303702, -0.221693, 0.186213
0.595, 0.455, 0.508059, 8.63425e-06, 0.750086, 0.386971, 0.262139, 4.2707e-07, 0.925836, 0.303702, -0.211828, 0.186213
0.595, 0.465, 0.491357, 9.39636e-06, 0.784248, 0.369386, 0.262139, 4.26912e-07, 0.925836, 0.303702, -0.201955, 0.186213
0.595, 0.475, 0.476424, 9.94101e-06, 0.815484, 0.353914, 0.262139, 4.26755e-07, 0.925836, 0.303702, -0.192072, 0.186213
0.595, 0.485, 0.46348, 1.04015e-05, 0.843143, 0.340691, 0.262139, 4.26598e-07, 0.925836, 0.303702, -0.182174, 0.186213
0.595, 0.495, 0.452675, 1.07103e-05, 0.866688, 0.329788, 0.262139, 4.2644e-07, 0.925836, 0.303702, -0.172262, 0.186213
0.595, 0.505, 0.444012, 1.07149e-05, 0.885842, 0.321165, 0.262139, 4.26283e-07, 0.925836, 0.303702, -0.162333, 0.186213
0.595, 0.515, 0.437332, 1.05059e-05, 0.900661, 0.314656, 0.262139, 4.26126e-07, 0.925836, 0.303702, -0.152388, 0.186213
0.595, 0.525, 0.432376, 1.09202e-05, 0.911515, 0.309982, 0.262139, 4.25969e-07, 0.925836, 0.303702, -0.142428, 0.186213
0.595, 0.535, 0.428832, 1.16196e-05, 0.919072, 0.306765, 0.262139, 4.25813e-07, 0.925836, 0.303702, -0.132456, 0.186213
0.595, 0.545, 0.426397, 9.76237e-06, 0.924082, 0.30466, 0.262139, 4.25656e-07, 0.925836, 0.303702, -0.122475, 0.186213
0.595, 0.555, 0.42466, 8.97099e-07, 0.927194, 0.303359, 0.262139, 4.25499e-07, 0.925836, 0.303702, -0.112486, 0.186213
0.595, 0.565, 0.423194, -1.27755e-05, 0.929029, 0.302586, 0.262139, 4.25343e-07, 0.925836, 0.303702, -0.102493, 0.186213
0.595, 0.575, 0.421718, -2.20719e-05, 0.930018, 0.302177, 0.262139, 4.25186e-07, 0.925836, 0.303702, -0.0924961, 0.186213
0.595, 0.585, 0.420045, -2.59587e-05, 0.930436, 0.302018, 0.262139, 4.2503e-07, 0.925836, 0.303702, -0.0824978, 0.186213
0.595, 0.595, 0.418066, -2.65832e-05, 0.930517, 0.302029, 0.262139, 4.24874e-07, 0.925836, 0.303702, -0.0724982, 0.186213
0.595, 0.605, 0.415924, -2.24425e-05, 0.930392, 0.302162, 0.262139, 4.24717e-07, 0.925836, 0.303702, -0.0624977, 0.186213
0.595, 0.615, 0.413983, -1.04686e-05, 0.930068, 0.302363, 0.262139, 4.24561e-07, 0.925836, 0.303702, -0.0524965, 0.186213
0.595, 0.625, 0.412519, 9.5077e-07, 0.929508, 0.302605, 0.262139, 4.24405e-07, 0.925836, 0.303702, -0.0424943, 0.186213
0.595, 0.635, 0.411623, 7.76235e-06, 0.928751, 0.302851, 0.262139, 4.24253e-07, 0.925836, 0.303702, -0.0324912, 0.186213
0.595, 0.645, 0.411245, 1.15427e-05, 0.927834, 0.303083, 0.262139, 4.24085e-07, 0.925836, 0.303702, -0.022488, 0.186213
0.595, 0.655, 0.411258, 1.33763e-05, 0.926747, 0.303324, 0.262079, 3.73164e-07, 0.926121, 0.303606, -0.0124845, 0.186213
0.595, 0.665, 0.411474, 1.35618e-05, 0.925974, 0.303563, 0.261998, -5.37708e-08, 0.926421, 0.303488, -0.00248236, 0.186213
0.595, 0.675, 0.411652, 1.32692e-05, 0.925836, 0.303702, 0.262021, -6.49569e-07, 0.925893, 0.30355, 0.00752052, 0.186213
0.595, 0.685, 0.411652, 1.32538e-05, 0.925836, 0.303702, 0.262184, -2.64088e-07, 0.924825, 0.303775, 0.0175248, 0.186213
0.595, 0.695, 0.411652, 1.32546e-05, 0.925836, 0.303702, 0.262427, -2.53691e-07, 0.923865, 0.303964, 0.0275281, 0.186213
0.595, 0.705, 0.411652, 1.32554e-05, 0.925836, 0.303702, 0.262704, -2.33695e-06, 0.923368, 0.304046, 0.0375297, 0.186213
0.595, 0.715, 0.411652, 1.32561e-05, 0.925836, 0.303702, 0.263032, -4.83543e-06, 0.923314, 0.304033, 0.0475297, 0.186213
0.595, 0.725, 0.411652, 1.32568e-05, 0.925836, 0.303702, 0.263487, -5.8232e-06, 0.923619, 0.303982, 0.0575285, 0.186213
0.595, 0.735, 0.411652, 1.32576e-05, 0.925836, 0.303702, 0.26413, -5.83155e-06, 0.924138, 0.303898, 0.0675265, 0.186213
0.595, 0.745, 0.411652, 1.32583e-05, 0.925836, 0.303702, 0.265042, -4.13623e-06, 0.924786, 0.303807, 0.077524, 0.186213
0.595, 0.755, 0.411652, 1.3259e-05, 0.925836, 0.303702, 0.26615, -2.46391e-08, 0.925525, 0.303733, 0.087521, 0.186213
0.595, 0.765, 0.411652, 1.32598e-05, 0.925836, 0.303702, 0.267231, 3.56396e-06, 0.926287, 0.303751, 0.0975178, 0.186213
0.595, 0.775, 0.411652, 1.32605e-05, 0.925836, 0.303702, 0.268085, 4.89679e-06, 0.926897, 0.303866, 0.107516, 0.186213
0.595, 0.785, 0.411652, 1.32613e-05, 0.925836, 0.303702, 0.26858, 3.82876e-06, 0.927193, 0.303952, 0.117516, 0.186213
0.595, 0.795, 0.411652, 1.3262e-05, 0.925836, 0.303702, 0.26874, -4.99396e-07, 0.927103, 0.303944, 0.127518, 0.186213
0.595, 0.805, 0.411652, 1.32627e-05, 0.925836, 0.303702, 0.268273, -5.21913e-06, 0.925614, 0.303341, 0.137556, 0.186213
0.595, 0.815, 0.411652, 1.32635e-05, 0.925836, 0.303702, 0.261171, -7.30347e-06, 0.903433, 0.294589, 0.147916, 0.186213
0.595, 0.825, 0.411652, 1.32642e-05, 0.925836, 0.303702, 0.216937, -5.11625e-06, 0.691174, 0.230378, 0.159591, 0.186213
0.595, 0.835, 0.411652, 1.32649e-05, 0.925836, 0.303702, 0.146873, 1.56022e-07, 0.193092, 0.128023, 0.170705, 0.186213
0.595, 0.845, 0.411652, 1.32657e-05, 0.925836, 0.303702, 0.127452, 3.8846e-07, 0.0211092, 0.102818, 0.180866, 0.186213
0.595, 0.855, 0.411652, 1.32664e-05, 0.925836, 0.303702, 0.125291, 4.48434e-08, 0.00247011, 0.100327, 0.190883, 0.186213
0.595, 0.865, 0.411652, 1.32672e-05, 0.925836, 0.303702, 0.125053, 7.73134e-09, 0.000450667, 0.10006, 0.200886, 0.186213
0.595, 0.875, 0.411652, 1.32679e-05, 0.925836, 0.303702, 0.125013, 1.63706e-09, 0.000110196, 0.100015, 0.210886, 0.186213
0.595, 0.885, 0.411652, 1.32686e-05, 0.925836, 0.303702, 0.125003, 3.78795e-10, 2.9487e-05, 0.100004, 0.220887, 0.186213
0.595, 0.895, 0.411652, 1.32694e-05, 0.925836, 0.303702, 0.125001, 8.70719e-11, 7.92304e-06, 0.100001, 0.230887, 0.186213
0.595, 0.905, 0.411652, 1.32701e-05, 0.925836, 0.303702, 0.125, 1.91347e-11, 2.07643e-06, 0.1, 0.240887, 0.186213
0.595, 0.915, 0.411652, 1.32708e-05, 0.925836, 0.303702, 0.125, 3.94226e-12, 5.24982e-07, 0.1, 0.250887, 0.186213
0.595, 0.925, 0.411652, 1.32716e-05, 0.925836, 0.303702, 0.125, 7.49788e-13, 1.27438e-07, 0.1, 0.260887, 0.186213
0.595, 0.935, 0.411652, 1.32723e-05, 0.925836, 0.303702, 0.125, 1.293e-13, 2.96324e-08, 0.1, 0.270887, 0.186213
0.595, 0.945, 0.411652, 1.32731e-05, 0.925836, 0.303702, 0.125, 1.97659e-14, 6.59147e-09, 0.1, 0.280887, 0.186213
0.595, 0.955, 0.411652, 1.32738e-05, 0.925836, 0.303702, 0.125, 2.65919e-15, 1.40132e-09, 0.1, 0.290887, 0.186213
0.595, 0.965, 0.411652, 1.32745e-05, 0.925836, 0.303702, 0.125, 3.29587e-16, 2.8449e-10, 0.1, 0.300887, 0.186213
0.595, 0.975, 0.411652, 1.32753e-05, 0.925836, 0.303702, 0.125, 3.84992e-17, 5.51006e-11, 0.1, 0.310887, 0.186213
0.595, 0.985, 0.411652, 1.32761e-05, 0.925836, 0.303702, 0.125, 3.9633e-18, 1.01224e-11, 0.1, 0.320887, 0.186213
0.595, 0.995, 0.411652, 1.32768e-05, 0.925836, 0.303702, 0.125, -4.97336e-19, 1.78157e-12, 0.1, 0.330887, 0.186213
0.605, 0.005, 1, -7.72781e-20, 2.58321e-15, 1, 0.262165, 2.47466e-06, 0.925824, 0.303701, -0.65911, 0.186213
0.605, 0.015, 1, -1.17804e-18, 1.23106e-14, 1, 0.262165, 2.47501e-06, 0.925824, 0.303701, -0.64911, 0.186213
