0.155, 0.695, 0.409425, -1.13889e-05, 0.930996, 0.301979, 0.243399, -1.45976e-05, 0.818187, 0.268445, 0.0930288, 0.116226
0.155, 0.705, 0.409425, -1.13888e-05, 0.930996, 0.301979, 0.197567, -1.29733e-05, 0.562308, 0.199743, 0.103765, 0.116226
0.155, 0.715, 0.409425, -1.13888e-05, 0.930996, 0.301979, 0.156057, -5.56945e-06, 0.264376, 0.139963, 0.114364, 0.116226
0.155, 0.725, 0.409425, -1.13887e-05, 0.930996, 0.301979, 0.136001, -1.80412e-06, 0.0954419, 0.113222, 0.124652, 0.116226
0.155, 0.735, 0.409425, -1.13886e-05, 0.930996, 0.301979, 0.12856, -5.27205e-07, 0.0306606, 0.104114, 0.134756, 0.116226
0.155, 0.745, 0.409425, -1.13886e-05, 0.930996, 0.301979, 0.126104, -1.45866e-07, 0.00943718, 0.101254, 0.14479, 0.116226
0.155, 0.755, 0.409425, -1.13885e-05, 0.930996, 0.301979, 0.12533, -3.82793e-08, 0.00280358, 0.100371, 0.154801, 0.116226
0.155, 0.765, 0.409425, -1.13884e-05, 0.930996, 0.301979, 0.125094, -9.49266e-09, 0.000796505, 0.100105, 0.164804, 0.116226
0.155, 0.775, 0.409425, -1.13884e-05, 0.930996, 0.301979, 0.125025, -2.21877e-09, 0.000214923, 0.100028, 0.174805, 0.116226
0.155, 0.785, 0.409425, -1.13883e-05, 0.930996, 0.301979, 0.125006, -4.8591e-10, 5.49172e-05, 0.100007, 0.184805, 0.116226
0.155, 0.795, 0.409425, -1.13882e-05, 0.930996, 0.301979, 0.125002, -9.88611e-11, 1.32766e-05, 0.100002, 0.194805, 0.116226
0.155, 0.805, 0.409425, -1.13882e-05, 0.930996, 0.301979, 0.125, -1.85191e-11, 3.03584e-06, 0.1, 0.204805, 0.116226
0.155, 0.815, 0.409425, -1.13881e-05, 0.930996, 0.301979, 0.125, -3.17345e-12, 6.56172e-07, 0.1, 0.214805, 0.116226
0.155, 0.825, 0.409425, -1.1388e-05, 0.930996, 0.301979, 0.125, -4.94841e-13, 1.33907e-07, 0.1, 0.224805, 0.116226
0.155, 0.835, 0.409425, -1.1388e-05, 0.930996, 0.301979, 0.125, -6.98132e-14, 2.57596e-08, 0.1, 0.234805, 0.116226
0.155, 0.845, 0.409425, -1.13879e-05, 0.930996, 0.301979, 0.125, -8.85249e-15, 4.66248e-09, 0.1, 0.244805, 0.116226
0.155, 0.855, 0.409425, -1.13878e-05, 0.930996, 0.301979, 0.125, -1.02527e-15, 7.92491e-10, 0.1, 0.254805, 0.116226
0.155, 0.865, 0.409425, -1.13878e-05, 0.930996, 0.301979, 0.125, -1.11708e-16, 1.26254e-10, 0.1, 0.264805, 0.116226
0.155, 0.875, 0.409425, -1.13877e-05, 0.930996, 0.301979, 0.125, -5.72881e-18, 1.88183e-11, 0.1, 0.274805, 0.116226
0.155, 0.885, 0.409425, -1.13876e-05, 0.930996, 0.301979, 0.125, 1.30931e-18, 2.61972e-12, 0.1, 0.284805, 0.116226
0.155, 0.895, 0.409425, -1.13876e-05, 0.930996, 0.301979, 0.125, 1.31083e-19, 3.40053e-13, 0.1, 0.294805, 0.116226
0.155, 0.905, 0.409425, -1.13875e-05, 0.930996, 0.301979, 0.125, 2.8735e-21, 4.10781e-14, 0.1, 0.304805, 0.116226
0.155, 0.915, 0.409425, -1.13874e-05, 0.930996, 0.301979, 0.125, -9.04167e-22, 4.58006e-15, 0.1, 0.314805, 0.116226
0.155, 0.925, 0.409425, -1.13874e-05, 0.930996, 0.301979, 0.125, -2.13403e-23, 4.09347e-16, 0.1, 0.324805, 0.116226
0.155, 0.935, 0.409425, -1.13873e-05, 0.930996, 0.301979, 0.125, -2.0454e-24, 0, 0.1, 0.334805, 0.116226
0.155, 0.945, 0.409425, -1.13872e-05, 0.930996, 0.301979, 0.125, -1.71047e-25, 0, 0.1, 0.344805, 0.116226
0.155, 0.955, 0.409425, -1.13872e-05, 0.930996, 0.301979, 0.125, -1.24775e-26, 0, 0.1, 0.354805, 0.116226
0.155, 0.965, 0.409425, -1.13871e-05, 0.930996, 0.301979, 0.125, -7.90665e-28, 0, 0.1, 0.364805, 0.116226
0.155, 0.975, 0.409425, -1.1387e-05, 0.930996, 0.301979, 0.125, -4.33574e-29, 0, 0.1, 0.374805, 0.116226
0.155, 0.985, 0.409425, -1.1387e-05, 0.930996, 0.301979, 0.125, -2.06702e-30, 0, 0.1, 0.384805, 0.116226
0.155, 0.995, 0.409425, -1.13869e-05, 0.930996, 0.301979, 0.125, -9.50811e-32, 0, 0.1, 0.394805, 0.116226
0.165, 0.005, 1, -1.01806e-34, 0, 1, 0.26115, -1.31373e-05, 0.930987, 0.301981, -0.595191, 0.116226
0.165, 0.015, 1, -2.54506e-33, 0, 1, 0.26115, -1.31373e-05, 0.930987, 0.301981, -0.585191, 0.116226
0.165, 0.025, 1, -5.94538e-32, 0, 1, 0.26115, -1.31374e-05, 0.930987, 0.301981, -0.575191, 0.116226
0.165, 0.035, 1, -1.22354e-30, 0, 1, 0.26115, -1.31373e-05, 0.930987, 0.301981, -0.565191, 0.116226
0.165, 0.045, 1, -2.26264e-29, 0, 1, 0.26115, -1.31372e-05, 0.930987, 0.301981, -0.555191, 0.116226
0.165, 0.055, 1, -3.80099e-28, 0, 1, 0.26115, -1.3137e-05, 0.930987, 0.301981, -0.545191, 0.116226
0.165, 0.065, 1, -5.76695e-27, 0, 1, 0.26115, -1.31369e-05, 0.930987, 0.301981, -0.535191, 0.116226
0.165, 0.075, 1, -7.84283e-26, 0, 1, 0.26115, -1.31368e-05, 0.930987, 0.301981, -0.525191, 0.116226
0.165, 0.085, 1, -9.69505e-25, 0, 1, 0.26115, -1.31367e-05, 0.930987, 0.301981, -0.515191, 0.116226
0.165, 0.095, 1, -1.1372e-23, 1.36449e-16, 1, 0.26115, -1.31365e-05, 0.930987, 0.301981, -0.505191, 0.116226
0.165, 0.105, 1, -1.31984e-22, 8.81226e-16, 1, 0.26115, -1.31364e-05, 0.930987, 0.301981, -0.495191, 0.116226
0.165, 0.115, 1, -1.51543e-21, 5.41362e-15, 1, 0.26115, -1.31363e-05, 0.930987, 0.301981, -0.485191, 0.116226
0.165, 0.125, 1, -1.68165e-20, 3.15821e-14, 1, 0.26115, -1.31361e-05, 0.930987, 0.301981, -0.475191, 0.116226
0.165, 0.135, 1, -1.90145e-19, 1.7236e-13, 1, 0.26115, -1.3136e-05, 0.930987, 0.301981, -0.465191, 0.116226
0.165, 0.145, 1, -4.88315e-18, 8.93887e-13, 1, 0.26115, -1.31359e-05, 0.930987, 0.301981, -0.455191, 0.116226
0.165, 0.155, 1, -5.08138e-17, 4.39837e-12, 1, 0.26115, -1.31358e-05, 0.930987, 0.301981, -0.445191, 0.116226
0.165, 0.165, 1, -2.77882e-16, 2.05818e-11, 1, 0.26115, -1.31356e-05, 0.930987, 0.301981, -0.435191, 0.116226
0.165, 0.175, 1, -1.22856e-15, 9.17234e-11, 1, 0.26115, -1.31355e-05, 0.930987, 0.301981, -0.425191, 0.116226
0.165, 0.185, 1, -5.21511e-15, 3.89878e-10, 1, 0.26115, -1.31354e-05, 0.930987, 0.301981, -0.415191, 0.116226
0.165, 0.195, 1, -2.09356e-14, 1.58281e-09, 1, 0.26115, -1.31353e-05, 0.930987, 0.301981, -0.405191, 0.116226
0.165, 0.205, 1, -8.05351e-14, 6.1454e-09, 1, 0.26115, -1.31351e-05, 0.930987, 0.301981, -0.395191, 0.116226
0.165, 0.215, 1, -2.96284e-13, 2.28483e-08, 1, 0.26115, -1.3135e-05, 0.930987, 0.301981, -0.385191, 0.116226
0.165, 0.225, 1, -1.04049e-12, 8.14485e-08, 1, 0.26115, -1.31349e-05, 0.930987, 0.301981, -0.375191, 0.116226
0.165, 0.235, 1, -3.49054e-12, 2.78732e-07, 1, 0.26115, -1.31348e-05, 0.930987, 0.301981, -0.365191, 0.116226
0.165, 0.245, 0.999999, -1.11942e-11, 9.16913e-07, 0.999999, 0.26115, -1.31346e-05, 0.930987, 0.301981, -0.355191, 0.116226
0.165, 0.255, 0.999998, -3.43498e-11, 2.90333e-06, 0.999997, 0.26115, -1.31345e-05, 0.930987, 0.301981, -0.345191, 0.116226
0.165, 0.265, 0.999993, -1.00954e-10, 8.86194e-06, 0.99999, 0.26115, -1.31344e-05, 0.930987, 0.301981, -0.335191, 0.116226
0.165, 0.275, 0.999978, -2.84445e-10, 2.61163e-05, 0.999969, 0.26115, -1.31342e-05, 0.930987, 0.301981, -0.325191, 0.116226
0.165, 0.285, 0.999937, -7.69564e-10, 7.44352e-05, 0.999912, 0.26115, -1.31341e-05, 0.930987, 0.301981, -0.315191, 0.116226
0.165, 0.295, 0.999826, -2.00103e-09, 0.000205539, 0.999757, 0.26115, -1.3134e-05, 0.930987, 0.301981, -0.305191, 0.116226
0.165, 0.305, 0.999534, -5.03539e-09, 0.000550781, 0.999348, 0.26115, -1.31339e-05, 0.930987, 0.301981, -0.295192, 0.116226
0.165, 0.315, 0.998787, -1.23193e-08, 0.00143469, 0.998303, 0.26115, -1.31337e-05, 0.930987, 0.301981, -0.285194, 0.116226
0.165, 0.325, 0.99692, -3.02918e-08, 0.00364293, 0.995696, 0.26115, -1.31336e-05, 0.930987, 0.301981, -0.275198, 0.116226
0.165, 0.335, 0.992412, -7.99192e-08, 0.00897389, 0.98942, 0.26115, -1.31335e-05, 0.930987, 0.301981, -0.265208, 0.116226
0.165, 0.345, 0.981363, -2.0725e-07, 0.022246, 0.973966, 0.26115, -1.31334e-05, 0.930987, 0.301981, -0.255233, 0.116226
0.165, 0.355, 0.959994, -3.41856e-07, 0.0481444, 0.9444, 0.26115, -1.31332e-05, 0.930987, 0.301981, -0.245288, 0.116226
0.165, 0.365, 0.928329, -3.90942e-07, 0.0871176, 0.901285, 0.26115, -1.31331e-05, 0.930987, 0.301981, -0.235375, 0.116226
0.165, 0.375, 0.88894, -3.31129e-07, 0.137345, 0.848281, 0.26115, -1.3133e-05, 0.930987, 0.301981, -0.225493, 0.116226
0.165, 0.385, 0.84557, -4.00016e-08, 0.195553, 0.790324, 0.26115, -1.31329e-05, 0.930987, 0.301981, -0.215634, 0.116226
0.165, 0.395, 0.801532, 5.60514e-07, 0.257355, 0.73252, 0.26115, -1.31328e-05, 0.930987, 0.301981, -0.205786, 0.116226
0.165, 0.405, 0.758105, 1.41894e-06, 0.32066, 0.6772, 0.26115, -1.31326e-05, 0.930987, 0.301981, -0.195943, 0.116226
0.165, 0.415, 0.71576, 2.44453e-06, 0.384887, 0.624726, 0.26115, -1.31325e-05, 0.930987, 0.301981, -0.186102, 0.116226
0.165, 0.425, 0.674795, 3.56694e-06, 0.449551, 0.575406, 0.26115, -1.31324e-05, 0.930987, 0.301981, -0.176263, 0.116226
0.165, 0.435, 0.635642, 4.81016e-06, 0.514042, 0.529522, 0.26115, -1.31323e-05, 0.930987, 0.301981, -0.166423, 0.116226
0.165, 0.445, 0.598744, 6.28936e-06, 0.577592, 0.487383, 0.26115, -1.31321e-05, 0.930987, 0.301981, -0.156582, 0.116226
0.165, 0.455, 0.564558, 8.16136e-06, 0.639172, 0.449317, 0.26115, -1.3132e-05, 0.930987, 0.301981, -0.146735, 0.116226
0.165, 0.465, 0.533584, 1.04488e-05, 0.697471, 0.415672, 0.26115, -1.31319e-05, 0.930988, 0.301981, -0.136881, 0.116226
0.165, 0.475, 0.506309, 1.28624e-05, 0.750997, 0.386765, 0.26115, -1.31318e-05, 0.930988, 0.301981, -0.127015, 0.116226
0.165, 0.485, 0.483053, 1.46688e-05, 0.798284, 0.362764, 0.26115, -1.31316e-05, 0.930988, 0.301981, -0.117133, 0.116226
0.165, 0.495, 0.46386, 1.54598e-05, 0.838063, 0.343575, 0.26115, -1.31315e-05, 0.930988, 0.301981, -0.107233, 0.116226
0.165, 0.505, 0.448552, 1.45347e-05, 0.869464, 0.328851, 0.26115, -1.31314e-05, 0.930988, 0.301981, -0.0973108, 0.116226
0.165, 0.515, 0.436883, 1.06386e-05, 0.892633, 0.318127, 0.26115, -1.31313e-05, 0.930988, 0.301981, -0.0873683, 0.116226
0.165, 0.525, 0.428572, 5.76785e-06, 0.908145, 0.311158, 0.26115, -1.31312e-05, 0.930988, 0.301981, -0.0774066, 0.116226
0.165, 0.535, 0.422528, 2.53184e-06, 0.917268, 0.307053, 0.26115, -1.3131e-05, 0.930988, 0.301981, -0.0674291, 0.116226
0.165, 0.545, 0.4179, 8.08086e-07, 0.922643, 0.304694, 0.26115, -1.31309e-05, 0.930988, 0.301981, -0.0574425, 0.116226
0.165, 0.555, 0.414329, -8.78555e-07, 0.925935, 0.303317, 0.26115, -1.31308e-05, 0.930988, 0.301981, -0.0474506, 0.116226
0.165, 0.565, 0.411785, -3.0648e-06, 0.928058, 0.302525, 0.26115, -1.31307e-05, 0.930988, 0.301981, -0.0374559, 0.116226
0.165, 0.575, 0.410265, -4.81447e-06, 0.929502, 0.302149, 0.26115, -1.31305e-05, 0.930988, 0.301981, -0.0274596, 0.116226
0.165, 0.585, 0.40962, -5.30259e-06, 0.930469, 0.302065, 0.26115, -1.31304e-05, 0.930988, 0.301981, -0.017462, 0.116226
0.165, 0.595, 0.409464, -5.19802e-06, 0.930963, 0.302068, 0.26115, -1.31311e-05, 0.930987, 0.301981, -0.00746312, 0.116226
0.165, 0.605, 0.409453, -5.14271e-06, 0.931086, 0.302039, 0.261156, -1.32409e-05, 0.931018, 0.301992, 0.00253586, 0.116226
0.165, 0.615, 0.409438, -5.22234e-06, 0.930986, 0.301982, 0.261198, -1.36875e-05, 0.931223, 0.302062, 0.0125348, 0.116226
0.165, 0.625, 0.409438, -5.22641e-06, 0.930986, 0.301982, 0.261383, -1.41376e-05, 0.931524, 0.302262, 0.0225339, 0.116226
0.165, 0.635, 0.409438, -5.22618e-06, 0.930986, 0.301982, 0.261777, -1.38819e-05, 0.931619, 0.302574, 0.0325338, 0.116226
0.165, 0.645, 0.409438, -5.22598e-06, 0.930986, 0.301982, 0.262209, -1.30027e-05, 0.931352, 0.302814, 0.042535, 0.116226
0.165, 0.655, 0.409438, -5.22577e-06, 0.930986, 0.301982, 0.262603, -1.17727e-05, 0.930597, 0.302917, 0.052537, 0.116226
0.165, 0.665, 0.409438, -5.22557e-06, 0.930986, 0.301982, 0.262908, -1.06551e-05, 0.929445, 0.302796, 0.0625414, 0.116226
0.165, 0.675, 0.409438, -5.22537e-06, 0.930986, 0.301982, 0.26305, -1.0066e-05, 0.925847, 0.302028, 0.0725591, 0.116226
0.165, 0.685, 0.409438, -5.22516e-06, 0.930986, 0.301982, 0.261061, -9.60312e-06, 0.906711, 0.296826, 0.0826555, 0.116226
0.165, 0.695, 0.409438, -5.22496e-06, 0.930986, 0.301982, 0.243401, -8.14465e-06, 0.81819, 0.268446, 0.0930315, 0.116226
0.165, 0.705, 0.409438, -5.22476e-06, 0.930986, 0.301982, 0.197569, -4.55681e-06, 0.562315, 0.199744, 0.103767, 0.116226
0.165, 0.715, 0.409438, -5.22455e-06, 0.930986, 0.301982, 0.156058, -1.33284e-06, 0.26438, 0.139963, 0.114367, 0.116226
0.165, 0.725, 0.409438, -5.22435e-06, 0.930986, 0.301982, 0.136002, -2.53242e-07, 0.0954431, 0.113222, 0.124654, 0.116226
0.165, 0.735, 0.409438, -5.22415e-06, 0.930986, 0.301982, 0.128561, -4.05484e-08, 0.030661, 0.104114, 0.134759, 0.116226
0.165, 0.745, 0.409438, -5.22395e-06, 0.930986, 0.301982, 0.126104, -2.84749e-09, 0.00943728, 0.101254, 0.144793, 0.116226
0.165, 0.755, 0.409438, -5.22374e-06, 0.930986, 0.301982, 0.12533, 1.6459e-09, 0.00280361, 0.100371, 0.154803, 0.116226
0.165, 0.765, 0.409438, -5.22354e-06, 0.930986, 0.301982, 0.125094, 1.12003e-09, 0.000796512, 0.100105, 0.164806, 0.116226
0.165, 0.775, 0.409438, -5.22334e-06, 0.930986, 0.301982, 0.125025, 3.62917e-10, 0.000214925, 0.100028, 0.174807, 0.116226
0.165, 0.785, 0.409438, -5.22313e-06, 0.930986, 0.301982, 0.125006, 1.12346e-10, 5.49175e-05, 0.100007, 0.184808, 0.116226
0.165, 0.795, 0.409438, -5.22293e-06, 0.930986, 0.301982, 0.125002, 3.05606e-11, 1.32767e-05, 0.100002, 0.194808, 0.116226
0.165, 0.805, 0.409438, -5.22273e-06, 0.930986, 0.301982, 0.125, 7.52447e-12, 3.03585e-06, 0.1, 0.204808, 0.116226
0.165, 0.815, 0.409438, -5.22253e-06, 0.930986, 0.301982, 0.125, 1.70236e-12, 6.56174e-07, 0.1, 0.214808, 0.116226
0.165, 0.825, 0.409438, -5.22233e-06, 0.930986, 0.301982, 0.125, 3.57649e-13, 1.33907e-07, 0.1, 0.224808, 0.116226
0.165, 0.835, 0.409438, -5.22212e-06, 0.930986, 0.301982, 0.125, 7.03028e-14, 2.57596e-08, 0.1, 0.234808, 0.116226
0.165, 0.845, 0.409438, -5.22192e-06, 0.930986, 0.301982, 0.125, 1.30336e-14, 4.66248e-09, 0.1, 0.244808, 0.116226
0.165, 0.855, 0.409438, -5.22172e-06, 0.930986, 0.301982, 0.125, 2.26943e-15, 7.92491e-10, 0.1, 0.254808, 0.116226
0.165, 0.865, 0.409438, -5.22152e-06, 0.930986, 0.301982, 0.125, 3.40302e-16, 1.26253e-10, 0.1, 0.264808, 0.116226
0.165, 0.875, 0.409438, -5.22132e-06, 0.930986, 0.301982, 0.125, 3.36096e-17, 1.88183e-11, 0.1, 0.274808, 0.116226
0.165, 0.885, 0.409438, -5.22111e-06, 0.930986, 0.301982, 0.125, 1.70432e-18, 2.61971e-12, 0.1, 0.284808, 0.116226
0.165, 0.895, 0.409438, -5.22091e-06, 0.930986, 0.301982, 0.125, 1.14035e-19, 3.40053e-13, 0.1, 0.294808, 0.116226
0.165, 0.905, 0.409438, -5.22071e-06, 0.930986, 0.301982, 0.125, 6.50922e-21, 4.10781e-14, 0.1, 0.304808, 0.116226
0.165, 0.915, 0.409438, -5.22051e-06, 0.930986, 0.301982, 0.125, 2.69638e-22, 4.58006e-15, 0.1, 0.314808, 0.116226
0.165, 0.925, 0.409438, -5.22031e-06, 0.930986, 0.301982, 0.125, 2.14291e-24, 4.09347e-16, 0.1, 0.324808, 0.116226
0.165, 0.935, 0.409438, -5.22011e-06, 0.930986, 0.301982, 0.125, -2.03039e-24, 0, 0.1, 0.334808, 0.116226
0.165, 0.945, 0.409438, -5.2199e-06, 0.930986, 0.301982, 0.125, -3.11523e-25, 0, 0.1, 0.344808, 0.116226
0.165, 0.955, 0.409438, -5.2197e-06, 0.930986, 0.301982, 0.125, -1.6504e-26, 0, 0.1, 0.354808, 0.116226
0.165, 0.965, 0.409438, -5.2195e-06, 0.930986, 0.301982, 0.125, -5.81305e-28, 0, 0.1, 0.364808, 0.116226
0.165, 0.975, 0.409438, -5.2193e-06, 0.930986, 0.301982, 0.125, -1.65295e-29, 0, 0.1, 0.374808, 0.116226
0.165, 0.985, 0.409438, -5.21908e-06, 0.930986, 0.301982, 0.125, -2.96074e-31, 0, 0.1, 0.384808, 0.116226
0.165, 0.995, 0.409438, -5.21891e-06, 0.930986, 0.301982, 0.125, -4.20689e-33, 0, 0.1, 0.394808, 0.116226
0.175, 0.005, 1, -5.29411e-35, 0, 1, 0.261153, -9.13865e-06, 0.930985, 0.301982, -0.595193, 0.116226
0.175, 0.015, 1, -1.27846e-33, 0, 1, 0.261153, -9.13849e-06, 0.930985, 0.301982, -0.585193, 0.116226
0.175, 0.025, 1, -3.07936e-32, 0, 1, 0.261153, -9.13806e-06, 0.930985, 0.301982, -0.575193, 0.116226
0.175, 0.035, 1, -6.809e-31, 0, 1, 0.261153, -9.13761e-06, 0.930985, 0.301982, -0.565193, 0.116226
0.175, 0.045, 1, -1.35832e-29, 0, 1, 0.261153, -9.13726e-06, 0.930985, 0.301982, -0.555193, 0.116226
0.175, 0.055, 1, -2.41121e-28, 0, 1, 0.261153, -9.13691e-06, 0.930985, 0.301982, -0.545193, 0.116226
0.175, 0.065, 1, -3.78978e-27, 0, 1, 0.261153, -9.13657e-06, 0.930985, 0.301982, -0.535193, 0.116226
0.175, 0.075, 1, -5.28496e-26, 0, 1, 0.261153, -9.13622e-06, 0.930985, 0.301982, -0.525193, 0.116226
0.175, 0.085, 1, -6.60453e-25, 0, 1, 0.261153, -9.13587e-06, 0.930985, 0.301982, -0.515193, 0.116226
0.175, 0.095, 1, -7.63278e-24, 1.36449e-16, 1, 0.261153, -9.13552e-06, 0.930985, 0.301982, -0.505193, 0.116226
0.175, 0.105, 1, -9.38691e-23, 8.81226e-16, 1, 0.261153, -9.13518e-06, 0.930985, 0.301982, -0.495193, 0.116226
0.175, 0.115, 1, -1.13399e-20, 5.41362e-15, 1, 0.261153, -9.13483e-06, 0.930985, 0.301982, -0.485193, 0.116226
0.175, 0.125, 1, -2.1711e-19, 3.15681e-14, 1, 0.261153, -9.13448e-06, 0.930985, 0.301982, -0.475193, 0.116226
0.175, 0.135, 1, -1.80846e-18, 1.72367e-13, 1, 0.261153, -9.13413e-06, 0.930985, 0.301982, -0.465193, 0.116226
0.175, 0.145, 1, -1.10851e-17, 8.93854e-13, 1, 0.261153, -9.13379e-06, 0.930985, 0.301982, -0.455193, 0.116226
0.175, 0.155, 1, -5.28409e-17, 4.39823e-12, 1, 0.261153, -9.13344e-06, 0.930985, 0.301982, -0.445193, 0.116226
0.175, 0.165, 1, -3.50683e-16, 2.05811e-11, 1, 0.261153, -9.13309e-06, 0.930985, 0.301982, -0.435193, 0.116226
0.175, 0.175, 1, -1.53283e-15, 9.17209e-11, 1, 0.261153, -9.13274e-06, 0.930985, 0.301982, -0.425193, 0.116226
0.175, 0.185, 1, -6.26963e-15, 3.89868e-10, 1, 0.261153, -9.1324e-06, 0.930985, 0.301982, -0.415193, 0.116226
0.175, 0.195, 1, -2.50916e-14, 1.58276e-09, 1, 0.261153, -9.13205e-06, 0.930985, 0.301982, -0.405193, 0.116226
0.175, 0.205, 1, -9.6654e-14, 6.14525e-09, 1, 0.261153, -9.1317e-06, 0.930985, 0.301982, -0.395193, 0.116226
0.175, 0.215, 1, -3.55099e-13, 2.28477e-08, 1, 0.261153, -9.13135e-06, 0.930985, 0.301982, -0.385193, 0.116226
0.175, 0.225, 1, -1.24532e-12, 8.14467e-08, 1, 0.261153, -9.131e-06, 0.930985, 0.301982, -0.375193, 0.116226
0.175, 0.235, 1, -4.17256e-12, 2.78726e-07, 1, 0.261153, -9.13066e-06, 0.930985, 0.301982, -0.365193, 0.116226
0.175, 0.245, 0.999999, -1.33623e-11, 9.16895e-07, 0.999999, 0.261153, -9.13031e-06, 0.930985, 0.301982, -0.355193, 0.116226
0.175, 0.255, 0.999998, -4.09322e-11, 2.90328e-06, 0.999997, 0.261153, -9.12996e-06, 0.930985, 0.301982, -0.345193, 0.116226
0.175, 0.265, 0.999993, -1.20039e-10, 8.86179e-06, 0.99999, 0.261153, -9.12961e-06, 0.930985, 0.301982, -0.335193, 0.116226
0.175, 0.275, 0.999978, -3.37365e-10, 2.61159e-05, 0.999969, 0.261153, -9.12927e-06, 0.930985, 0.301982, -0.325193, 0.116226
0.175, 0.285, 0.999937, -9.09724e-10, 7.44342e-05, 0.999912, 0.261153, -9.12892e-06, 0.930985, 0.301982, -0.315193, 0.116226
0.175, 0.295, 0.999826, -2.35837e-09, 0.000205537, 0.999757, 0.261153, -9.12857e-06, 0.930985, 0.301982, -0.305193, 0.116226
0.175, 0.305, 0.999534, -5.909e-09, 0.000550775, 0.999348, 0.261153, -9.12822e-06, 0.930985, 0.301982, -0.295194, 0.116226
0.175, 0.315, 0.998787, -1.43744e-08, 0.00143467, 0.998303, 0.261153, -9.12787e-06, 0.930985, 0.301982, -0.285195, 0.116226
0.175, 0.325, 0.99692, -3.50499e-08, 0.00364291, 0.995696, 0.261153, -9.12753e-06, 0.930985, 0.301982, -0.275199, 0.116226
0.175, 0.335, 0.992413, -9.35515e-08, 0.00897384, 0.989421, 0.261153, -9.12718e-06, 0.930985, 0.301982, -0.26521, 0.116226
0.175, 0.345, 0.981363, -2.38618e-07, 0.0222459, 0.973966, 0.261153, -9.12683e-06, 0.930985, 0.301982, -0.255235, 0.116226
0.175, 0.355, 0.959994, -3.63431e-07, 0.0481443, 0.9444, 0.261153, -9.12648e-06, 0.930985, 0.301982, -0.245289, 0.116226
0.175, 0.365, 0.928328, -3.72674e-07, 0.0871177, 0.901285, 0.261153, -9.12613e-06, 0.930985, 0.301982, -0.235377, 0.116226
0.175, 0.375, 0.88894, -1.75788e-07, 0.137345, 0.848281, 0.261153, -9.12579e-06, 0.930985, 0.301982, -0.225495, 0.116226
0.175, 0.385, 0.845569, 4.05215e-07, 0.195553, 0.790323, 0.261153, -9.12544e-06, 0.930985, 0.301982, -0.215635, 0.116226
0.175, 0.395, 0.801531, 1.35118e-06, 0.257356, 0.732519, 0.261153, -9.12509e-06, 0.930985, 0.301982, -0.205788, 0.116226
0.175, 0.405, 0.758104, 2.54979e-06, 0.320661, 0.677199, 0.261153, -9.12474e-06, 0.930985, 0.301982, -0.195944, 0.116226
0.175, 0.415, 0.715759, 3.93135e-06, 0.384889, 0.624725, 0.261153, -9.12439e-06, 0.930985, 0.301982, -0.186104, 0.116226
0.175, 0.425, 0.674795, 5.49136e-06, 0.449553, 0.575405, 0.261153, -9.12405e-06, 0.930985, 0.301982, -0.176264, 0.116226
0.175, 0.435, 0.635642, 7.29987e-06, 0.514045, 0.529521, 0.261153, -9.1237e-06, 0.930985, 0.301982, -0.166425, 0.116226
0.175, 0.445, 0.598744, 9.4754e-06, 0.577595, 0.487382, 0.261153, -9.12335e-06, 0.930985, 0.301982, -0.156583, 0.116226
0.175, 0.455, 0.564558, 1.17803e-05, 0.639175, 0.449316, 0.261153, -9.123e-06, 0.930985, 0.301982, -0.146737, 0.116226
0.175, 0.465, 0.533583, 1.36127e-05, 0.697474, 0.415671, 0.261153, -9.12265e-06, 0.930985, 0.301982, -0.136883, 0.116226
0.175, 0.475, 0.506307, 1.47701e-05, 0.751, 0.386765, 0.261153, -9.1223e-06, 0.930985, 0.301982, -0.127017, 0.116226
0.175, 0.485, 0.48305, 1.52435e-05, 0.798286, 0.362763, 0.261153, -9.12196e-06, 0.930985, 0.301982, -0.117135, 0.116226
0.175, 0.495, 0.463856, 1.44818e-05, 0.838064, 0.343575, 0.261153, -9.12161e-06, 0.930985, 0.301982, -0.107234, 0.116226
0.175, 0.505, 0.448547, 1.14159e-05, 0.869464, 0.328851, 0.261153, -9.12126e-06, 0.930985, 0.301982, -0.0973125, 0.116226
0.175, 0.515, 0.436878, 5.72547e-06, 0.892633, 0.318126, 0.261153, -9.12091e-06, 0.930985, 0.301982, -0.08737, 0.116226
0.175, 0.525, 0.428568, -5.46195e-07, 0.908144, 0.311158, 0.261153, -9.12056e-06, 0.930985, 0.301982, -0.0774083, 0.116226
0.175, 0.535, 0.422525, -4.97158e-06, 0.917265, 0.307053, 0.261153, -9.12021e-06, 0.930985, 0.301982, -0.0674308, 0.116226
0.175, 0.545, 0.4179, -7.00993e-06, 0.922638, 0.304694, 0.261153, -9.11986e-06, 0.930985, 0.301982, -0.0574441, 0.116226
0.175, 0.555, 0.414334, -7.15183e-06, 0.925928, 0.303317, 0.261153, -9.11952e-06, 0.930985, 0.301982, -0.0474523, 0.116226
0.175, 0.565, 0.411794, -6.31631e-06, 0.928053, 0.302524, 0.261153, -9.11917e-06, 0.930985, 0.301982, -0.0374576, 0.116226
0.175, 0.575, 0.410277, -4.77629e-06, 0.929499, 0.302148, 0.261153, -9.11879e-06, 0.930985, 0.301982, -0.0274613, 0.116226
