0.145, 0.375, 0.748133, -7.17266e-06, 0.333658, 0.666018, 0.261442, -0.000318804, 0.928053, 0.30237, -0.263299, 0.157133
0.145, 0.385, 0.716123, -5.70815e-06, 0.38246, 0.626307, 0.261442, -0.000318821, 0.928053, 0.30237, -0.25348, 0.157133
0.145, 0.395, 0.685124, -2.24848e-06, 0.431496, 0.588461, 0.261442, -0.000318839, 0.928053, 0.30237, -0.243661, 0.157133
0.145, 0.405, 0.655187, 3.29758e-06, 0.480575, 0.552553, 0.261442, -0.000318856, 0.928053, 0.30237, -0.233844, 0.157133
0.145, 0.415, 0.626378, 1.08919e-05, 0.52946, 0.518666, 0.261442, -0.000318874, 0.928053, 0.30237, -0.224026, 0.157133
0.145, 0.425, 0.5988, 2.07181e-05, 0.57784, 0.486895, 0.261442, -0.000318891, 0.928053, 0.30237, -0.214206, 0.157133
0.145, 0.435, 0.5726, 3.29246e-05, 0.625326, 0.457352, 0.261442, -0.000318909, 0.928053, 0.30237, -0.204383, 0.157133
0.145, 0.445, 0.547973, 4.76188e-05, 0.671442, 0.430167, 0.261442, -0.000318926, 0.928053, 0.30237, -0.194554, 0.157133
0.145, 0.455, 0.525146, 6.47981e-05, 0.715597, 0.40548, 0.261442, -0.000318944, 0.928053, 0.30237, -0.184719, 0.157133
0.145, 0.465, 0.504372, 8.40972e-05, 0.757072, 0.383438, 0.261442, -0.000318961, 0.928053, 0.30237, -0.174874, 0.157133
0.145, 0.475, 0.485909, 0.000103863, 0.795052, 0.364185, 0.261442, -0.000318979, 0.928053, 0.30237, -0.165016, 0.157133
0.145, 0.485, 0.469976, 0.000118929, 0.828701, 0.347832, 0.261442, -0.000318996, 0.928053, 0.30237, -0.155141, 0.157133
0.145, 0.495, 0.456702, 0.000125494, 0.857272, 0.334437, 0.261442, -0.000319014, 0.928053, 0.30237, -0.145248, 0.157133
0.145, 0.505, 0.446078, 0.00012129, 0.880283, 0.323959, 0.261442, -0.000319031, 0.928053, 0.30237, -0.135333, 0.157133
0.145, 0.515, 0.437923, 0.000100233, 0.897742, 0.316181, 0.261442, -0.000319048, 0.928053, 0.30237, -0.125398, 0.157133
0.145, 0.525, 0.431902, 7.043e-05, 0.910288, 0.310663, 0.261442, -0.000319066, 0.928053, 0.30237, -0.115445, 0.157133
0.145, 0.535, 0.427679, 3.30714e-05, 0.918779, 0.307005, 0.261442, -0.000319083, 0.928053, 0.30237, -0.105476, 0.157133
0.145, 0.545, 0.424625, -1.07216e-05, 0.924105, 0.304765, 0.261442, -0.000319101, 0.928053, 0.30237, -0.0954958, 0.157133
0.145, 0.555, 0.422035, -6.27945e-05, 0.927354, 0.30344, 0.261442, -0.000319118, 0.928053, 0.30237, -0.0855075, 0.157133
0.145, 0.565, 0.419495, -0.000118922, 0.929261, 0.302676, 0.261442, -0.000319136, 0.928053, 0.30237, -0.0755142, 0.157133
0.145, 0.575, 0.416921, -0.000172024, 0.930206, 0.302256, 0.261442, -0.000319153, 0.928053, 0.30237, -0.0655174, 0.157133
0.145, 0.585, 0.414445, -0.000218404, 0.930507, 0.302008, 0.261442, -0.000319171, 0.928053, 0.30237, -0.0555184, 0.157133
0.145, 0.595, 0.412355, -0.000253726, 0.930401, 0.301859, 0.261442, -0.000319188, 0.928053, 0.30237, -0.045518, 0.157133
0.145, 0.605, 0.410868, -0.000272921, 0.930034, 0.301797, 0.261442, -0.000319206, 0.928053, 0.30237, -0.0355167, 0.157133
0.145, 0.615, 0.410112, -0.000276997, 0.929516, 0.301849, 0.261442, -0.000319223, 0.928053, 0.30237, -0.0255153, 0.157133
0.145, 0.625, 0.409907, -0.000269683, 0.928972, 0.301971, 0.261442, -0.000319242, 0.928053, 0.30237, -0.0155134, 0.157133
0.145, 0.635, 0.410011, -0.000255692, 0.928517, 0.302208, 0.261404, -0.000319934, 0.928231, 0.302311, -0.00551202, 0.157133
0.145, 0.645, 0.410231, -0.000253984, 0.928173, 0.302366, 0.261362, -0.000322372, 0.928389, 0.302256, 0.00448884, 0.157133
0.145, 0.655, 0.410271, -0.000255751, 0.92806, 0.302364, 0.261485, -0.000315343, 0.927803, 0.30245, 0.0144918, 0.157133
0.145, 0.665, 0.410271, -0.000255143, 0.92806, 0.302364, 0.261776, -0.000284685, 0.926967, 0.302796, 0.0244944, 0.157133
0.145, 0.675, 0.410271, -0.000255165, 0.92806, 0.302364, 0.262181, -0.000248892, 0.926255, 0.303137, 0.0344968, 0.157133
0.145, 0.685, 0.410271, -0.000255184, 0.92806, 0.302364, 0.262701, -0.000216228, 0.925551, 0.303506, 0.0444992, 0.157133
0.145, 0.695, 0.410271, -0.000255203, 0.92806, 0.302364, 0.263308, -0.000186822, 0.924985, 0.303872, 0.054501, 0.157133
0.145, 0.705, 0.410271, -0.000255222, 0.92806, 0.302364, 0.264052, -0.000156693, 0.924743, 0.304223, 0.0645015, 0.157133
0.145, 0.715, 0.410271, -0.000255241, 0.92806, 0.302364, 0.265045, -0.000124779, 0.92487, 0.304549, 0.0745013, 0.157133
0.145, 0.725, 0.410271, -0.00025526, 0.92806, 0.302364, 0.266184, -9.25016e-05, 0.925263, 0.304686, 0.084502, 0.157133
0.145, 0.735, 0.410271, -0.000255279, 0.92806, 0.302364, 0.267265, -6.11957e-05, 0.925262, 0.304661, 0.0945028, 0.157133
0.145, 0.745, 0.410271, -0.000255298, 0.92806, 0.302364, 0.268015, -3.3347e-05, 0.925096, 0.304202, 0.104507, 0.157133
0.145, 0.755, 0.410271, -0.000255317, 0.92806, 0.302364, 0.268326, -1.00593e-05, 0.922414, 0.302982, 0.114563, 0.157133
0.145, 0.765, 0.410271, -0.000255336, 0.92806, 0.302364, 0.261008, 4.81692e-06, 0.89239, 0.291687, 0.125035, 0.157133
0.145, 0.775, 0.410271, -0.000255354, 0.92806, 0.302364, 0.210773, 6.90941e-06, 0.639237, 0.217732, 0.136677, 0.157133
0.145, 0.785, 0.410271, -0.000255373, 0.92806, 0.302364, 0.146143, 9.91044e-07, 0.182826, 0.126445, 0.147636, 0.157133
0.145, 0.795, 0.410271, -0.000255392, 0.92806, 0.302364, 0.12853, -2.12244e-07, 0.0301711, 0.104048, 0.157819, 0.157133
0.145, 0.805, 0.410271, -0.000255411, 0.92806, 0.302364, 0.12573, -1.09147e-07, 0.00618864, 0.100821, 0.167853, 0.157133
0.145, 0.815, 0.410271, -0.00025543, 0.92806, 0.302364, 0.125188, -2.58246e-08, 0.00158797, 0.10021, 0.177861, 0.157133
0.145, 0.825, 0.410271, -0.000255449, 0.92806, 0.302364, 0.125052, -7.56008e-09, 0.000440219, 0.100058, 0.187863, 0.157133
0.145, 0.835, 0.410271, -0.000255468, 0.92806, 0.302364, 0.125014, -2.10901e-09, 0.000122726, 0.100016, 0.197864, 0.157133
0.145, 0.845, 0.410271, -0.000255487, 0.92806, 0.302364, 0.125004, -5.5667e-10, 3.33857e-05, 0.100004, 0.207864, 0.157133
0.145, 0.855, 0.410271, -0.000255506, 0.92806, 0.302364, 0.125001, -1.37665e-10, 8.74565e-06, 0.100001, 0.217864, 0.157133
0.145, 0.865, 0.410271, -0.000255525, 0.92806, 0.302364, 0.125, -3.19227e-11, 2.19286e-06, 0.1, 0.227864, 0.157133
0.145, 0.875, 0.410271, -0.000255544, 0.92806, 0.302364, 0.125, -6.97253e-12, 5.24818e-07, 0.1, 0.237864, 0.157133
0.145, 0.885, 0.410271, -0.000255563, 0.92806, 0.302364, 0.125, -1.43095e-12, 1.19726e-07, 0.1, 0.247864, 0.157133
0.145, 0.895, 0.410271, -0.000255582, 0.92806, 0.302364, 0.125, -2.74381e-13, 2.60108e-08, 0.1, 0.257864, 0.157133
0.145, 0.905, 0.410271, -0.000255601, 0.92806, 0.302364, 0.125, -4.92178e-14, 5.37682e-09, 0.1, 0.267864, 0.157133
0.145, 0.915, 0.410271, -0.00025562, 0.92806, 0.302364, 0.125, -8.28124e-15, 1.05648e-09, 0.1, 0.277864, 0.157133
0.145, 0.925, 0.410271, -0.000255639, 0.92806, 0.302364, 0.125, -1.32637e-15, 1.97083e-10, 0.1, 0.287864, 0.157133
0.145, 0.935, 0.410271, -0.000255657, 0.92806, 0.302364, 0.125, -2.17048e-16, 3.48595e-11, 0.1, 0.297864, 0.157133
0.145, 0.945, 0.410271, -0.000255676, 0.92806, 0.302364, 0.125, -2.27095e-17, 5.83829e-12, 0.1, 0.307864, 0.157133
0.145, 0.955, 0.410271, -0.000255695, 0.92806, 0.302364, 0.125, -2.59885e-19, 9.24562e-13, 0.1, 0.317864, 0.157133
0.145, 0.965, 0.410271, -0.000255714, 0.92806, 0.302364, 0.125, -2.50872e-21, 1.38253e-13, 0.1, 0.327864, 0.157133
0.145, 0.975, 0.410271, -0.000255733, 0.92806, 0.302364, 0.125, -2.4327e-23, 1.94451e-14, 0.1, 0.337864, 0.157133
0.145, 0.985, 0.410271, -0.000255754, 0.92806, 0.302364, 0.125, -5.09542e-25, 2.50127e-15, 0.1, 0.347864, 0.157133
0.145, 0.995, 0.410271, -0.000255772, 0.92806, 0.302364, 0.125, -2.36732e-26, 2.42064e-16, 0.1, 0.357864, 0.157133
0.155, 0.005, 1, -1.78714e-29, 0, 1, 0.261438, -0.000237784, 0.928079, 0.302389, -0.632136, 0.157133
0.155, 0.015, 1, -1.7977e-28, 0, 1, 0.261438, -0.000237796, 0.928079, 0.302389, -0.622136, 0.157133
0.155, 0.025, 1, -2.19192e-27, 0, 1, 0.261438, -0.000237821, 0.928079, 0.302389, -0.612136, 0.157133
0.155, 0.035, 1, -2.81554e-26, 3.22748e-16, 1, 0.261438, -0.000237836, 0.928079, 0.302389, -0.602136, 0.157133
0.155, 0.045, 1, -4.16132e-25, 1.65401e-15, 1, 0.261438, -0.000237846, 0.928079, 0.302389, -0.592136, 0.157133
0.155, 0.055, 1, -1.981e-23, 8.39102e-15, 1, 0.261438, -0.000237857, 0.928079, 0.302389, -0.582136, 0.157133
0.155, 0.065, 1, -8.90319e-22, 4.17934e-14, 1, 0.261438, -0.000237868, 0.928079, 0.302389, -0.572136, 0.157133
0.155, 0.075, 1, -2.38551e-18, 1.98639e-13, 1, 0.261438, -0.000237879, 0.928079, 0.302389, -0.562136, 0.157133
0.155, 0.085, 1, -1.73566e-17, 9.06195e-13, 1, 0.261438, -0.000237889, 0.928079, 0.302389, -0.552136, 0.157133
0.155, 0.095, 1, -4.93823e-17, 3.96644e-12, 1, 0.261438, -0.0002379, 0.928079, 0.302389, -0.542136, 0.157133
0.155, 0.105, 1, -1.1475e-16, 1.66675e-11, 1, 0.261438, -0.000237911, 0.928079, 0.302389, -0.532136, 0.157133
0.155, 0.115, 1, -2.71233e-16, 6.73147e-11, 1, 0.261438, -0.000237921, 0.928079, 0.302389, -0.522136, 0.157133
0.155, 0.125, 1, -1.16694e-15, 2.61542e-10, 1, 0.261438, -0.000237932, 0.928079, 0.302389, -0.512136, 0.157133
0.155, 0.135, 1, -4.11877e-15, 9.78569e-10, 1, 0.261438, -0.000237943, 0.928079, 0.302389, -0.502136, 0.157133
0.155, 0.145, 1, -1.45729e-14, 3.52922e-09, 1, 0.261438, -0.000237954, 0.928079, 0.302389, -0.492136, 0.157133
0.155, 0.155, 1, -5.18515e-14, 1.22806e-08, 1, 0.261438, -0.000237964, 0.928079, 0.302389, -0.482136, 0.157133
0.155, 0.165, 1, -1.78985e-13, 4.12696e-08, 1, 0.261438, -0.000237975, 0.928079, 0.302389, -0.472136, 0.157133
0.155, 0.175, 1, -6.00428e-13, 1.34073e-07, 1, 0.261438, -0.000237986, 0.928079, 0.302389, -0.462136, 0.157133
0.155, 0.185, 1, -1.95673e-12, 4.21494e-07, 1, 0.261438, -0.000237997, 0.928079, 0.302389, -0.452136, 0.157133
0.155, 0.195, 0.999999, -6.192e-12, 1.28358e-06, 0.999998, 0.261438, -0.000238007, 0.928079, 0.302389, -0.442136, 0.157133
0.155, 0.205, 0.999997, -1.90577e-11, 3.79042e-06, 0.999996, 0.261438, -0.000238018, 0.928079, 0.302389, -0.432136, 0.157133
0.155, 0.215, 0.999991, -5.71538e-11, 1.08647e-05, 0.999987, 0.261438, -0.000238029, 0.928079, 0.302389, -0.422136, 0.157133
0.155, 0.225, 0.999974, -1.66145e-10, 3.02564e-05, 0.999964, 0.261438, -0.00023804, 0.928079, 0.302389, -0.412136, 0.157133
0.155, 0.235, 0.999931, -4.69012e-10, 8.19265e-05, 0.999903, 0.261438, -0.00023805, 0.928079, 0.302389, -0.402136, 0.157133
0.155, 0.245, 0.999818, -1.28296e-09, 0.000215812, 0.999745, 0.261438, -0.000238061, 0.928079, 0.302389, -0.392136, 0.157133
0.155, 0.255, 0.999532, -3.39956e-09, 0.000553189, 0.999346, 0.261438, -0.000238072, 0.928079, 0.302389, -0.382137, 0.157133
0.155, 0.265, 0.998834, -8.73953e-09, 0.00137988, 0.998368, 0.261438, -0.000238083, 0.928079, 0.302389, -0.372139, 0.157133
0.155, 0.275, 0.997165, -2.18422e-08, 0.00335435, 0.996037, 0.261438, -0.000238093, 0.928079, 0.302389, -0.362144, 0.157133
0.155, 0.285, 0.993304, -5.2303e-08, 0.00792828, 0.990652, 0.261438, -0.000238104, 0.928079, 0.302389, -0.352156, 0.157133
0.155, 0.295, 0.984314, -1.25975e-07, 0.0186686, 0.978109, 0.261438, -0.000238115, 0.928079, 0.302389, -0.342183, 0.157133
0.155, 0.305, 0.968167, -2.76946e-07, 0.0381444, 0.955715, 0.261438, -0.000238126, 0.928079, 0.302389, -0.332241, 0.157133
0.155, 0.315, 0.945056, -5.42116e-07, 0.0664067, 0.923976, 0.261438, -0.000238136, 0.928079, 0.302389, -0.322332, 0.157133
0.155, 0.325, 0.916254, -9.70071e-07, 0.102384, 0.884892, 0.261438, -0.000238147, 0.928079, 0.302389, -0.312454, 0.157133
0.155, 0.335, 0.88354, -1.60582e-06, 0.144488, 0.840989, 0.261438, -0.000238158, 0.928079, 0.302389, -0.302602, 0.157133
0.155, 0.345, 0.849241, -2.43758e-06, 0.190225, 0.795476, 0.261438, -0.000238169, 0.928079, 0.302389, -0.292767, 0.157133
0.155, 0.355, 0.814883, -3.26582e-06, 0.237368, 0.75071, 0.261438, -0.00023818, 0.928079, 0.302389, -0.282941, 0.157133
0.155, 0.365, 0.781088, -3.79644e-06, 0.285247, 0.707522, 0.261438, -0.00023819, 0.928079, 0.302389, -0.273118, 0.157133
0.155, 0.375, 0.748134, -4.01731e-06, 0.333659, 0.666019, 0.261438, -0.000238201, 0.928079, 0.302389, -0.263297, 0.157133
0.155, 0.385, 0.716123, -3.71556e-06, 0.382463, 0.626306, 0.261438, -0.000238212, 0.928079, 0.302389, -0.253478, 0.157133
0.155, 0.395, 0.685122, -2.25981e-06, 0.431499, 0.588458, 0.261438, -0.000238223, 0.928079, 0.302389, -0.24366, 0.157133
0.155, 0.405, 0.655184, 6.29522e-07, 0.480581, 0.552548, 0.261438, -0.000238233, 0.928079, 0.302389, -0.233842, 0.157133
0.155, 0.415, 0.626373, 4.95522e-06, 0.529468, 0.518659, 0.261438, -0.000238244, 0.928079, 0.302389, -0.224024, 0.157133
0.155, 0.425, 0.598792, 1.06302e-05, 0.57785, 0.486886, 0.261438, -0.000238255, 0.928079, 0.302389, -0.214204, 0.157133
0.155, 0.435, 0.57259, 1.77733e-05, 0.625338, 0.457341, 0.261438, -0.000238266, 0.928079, 0.302389, -0.204381, 0.157133
0.155, 0.445, 0.54796, 2.65325e-05, 0.671457, 0.430153, 0.261438, -0.000238277, 0.928079, 0.302389, -0.194553, 0.157133
0.155, 0.455, 0.52513, 3.70441e-05, 0.715614, 0.405463, 0.261438, -0.000238287, 0.928079, 0.302389, -0.184718, 0.157133
0.155, 0.465, 0.504355, 4.92752e-05, 0.75709, 0.383419, 0.261438, -0.000238298, 0.928079, 0.302389, -0.174873, 0.157133
0.155, 0.475, 0.485891, 6.27251e-05, 0.79507, 0.364164, 0.261438, -0.000238309, 0.928079, 0.302389, -0.165014, 0.157133
0.155, 0.485, 0.469958, 7.60026e-05, 0.828714, 0.347812, 0.261438, -0.00023832, 0.928079, 0.302389, -0.15514, 0.157133
0.155, 0.495, 0.456689, 8.60523e-05, 0.857273, 0.334423, 0.261438, -0.00023833, 0.928079, 0.302389, -0.145246, 0.157133
0.155, 0.505, 0.446074, 9.03293e-05, 0.880268, 0.323955, 0.261438, -0.000238341, 0.928079, 0.302389, -0.135332, 0.157133
0.155, 0.515, 0.437926, 8.65389e-05, 0.897718, 0.316185, 0.261438, -0.000238352, 0.928079, 0.302389, -0.125397, 0.157133
0.155, 0.525, 0.431909, 6.92346e-05, 0.910258, 0.310672, 0.261438, -0.000238363, 0.928079, 0.302389, -0.115443, 0.157133
0.155, 0.535, 0.42769, 4.49403e-05, 0.918741, 0.307018, 0.261438, -0.000238374, 0.928079, 0.302389, -0.105475, 0.157133
0.155, 0.545, 0.424642, 1.52219e-05, 0.924063, 0.304784, 0.261438, -0.000238384, 0.928079, 0.302389, -0.0954941, 0.157133
0.155, 0.555, 0.422059, -1.80393e-05, 0.927307, 0.303466, 0.261438, -0.000238395, 0.928079, 0.302389, -0.0855058, 0.157133
0.155, 0.565, 0.419526, -5.36978e-05, 0.929212, 0.302708, 0.261438, -0.000238406, 0.928079, 0.302389, -0.0755125, 0.157133
0.155, 0.575, 0.416956, -8.84872e-05, 0.93016, 0.302293, 0.261438, -0.000238417, 0.928079, 0.302389, -0.0655157, 0.157133
0.155, 0.585, 0.414484, -0.000119316, 0.930468, 0.302047, 0.261438, -0.000238428, 0.928079, 0.302389, -0.0555167, 0.157133
0.155, 0.595, 0.412398, -0.000144248, 0.93037, 0.3019, 0.261438, -0.000238438, 0.928079, 0.302389, -0.0455163, 0.157133
0.155, 0.605, 0.410914, -0.000160717, 0.930013, 0.301837, 0.261438, -0.000238449, 0.928079, 0.302389, -0.0355151, 0.157133
0.155, 0.615, 0.410157, -0.000168222, 0.929504, 0.301888, 0.261438, -0.00023846, 0.928079, 0.302389, -0.0255138, 0.157133
0.155, 0.625, 0.40995, -0.000167914, 0.928973, 0.302006, 0.261438, -0.000238471, 0.928079, 0.302389, -0.0155119, 0.157133
0.155, 0.635, 0.41005, -0.000163278, 0.928529, 0.302238, 0.2614, -0.000239267, 0.928255, 0.302331, -0.00551051, 0.157133
0.155, 0.645, 0.410265, -0.000161495, 0.928193, 0.302392, 0.261358, -0.000242341, 0.92841, 0.302276, 0.00449032, 0.157133
0.155, 0.655, 0.410305, -0.000161509, 0.928083, 0.30239, 0.26148, -0.00024178, 0.927823, 0.302468, 0.0144933, 0.157133
0.155, 0.665, 0.410305, -0.000161187, 0.928083, 0.30239, 0.26177, -0.000226207, 0.926984, 0.30281, 0.0244958, 0.157133
0.155, 0.675, 0.410305, -0.000161199, 0.928083, 0.30239, 0.262176, -0.000199636, 0.926271, 0.303151, 0.0344982, 0.157133
0.155, 0.685, 0.410305, -0.000161209, 0.928083, 0.30239, 0.262699, -0.000170384, 0.925573, 0.303521, 0.0445006, 0.157133
0.155, 0.695, 0.410305, -0.00016122, 0.928083, 0.30239, 0.263312, -0.000140506, 0.925016, 0.303889, 0.0545024, 0.157133
0.155, 0.705, 0.410305, -0.000161231, 0.928083, 0.30239, 0.264062, -0.000110669, 0.924783, 0.304242, 0.0645028, 0.157133
0.155, 0.715, 0.410305, -0.000161241, 0.928083, 0.30239, 0.265057, -8.39447e-05, 0.92491, 0.304566, 0.0745027, 0.157133
0.155, 0.725, 0.410305, -0.000161252, 0.928083, 0.30239, 0.266196, -6.06917e-05, 0.925299, 0.3047, 0.0845034, 0.157133
0.155, 0.735, 0.410305, -0.000161262, 0.928083, 0.30239, 0.267275, -3.99211e-05, 0.925294, 0.304673, 0.0945042, 0.157133
0.155, 0.745, 0.410305, -0.000161273, 0.928083, 0.30239, 0.268023, -2.18237e-05, 0.925124, 0.30421, 0.104509, 0.157133
0.155, 0.755, 0.410305, -0.000161283, 0.928083, 0.30239, 0.268333, -7.09111e-06, 0.922433, 0.302988, 0.114564, 0.157133
0.155, 0.765, 0.410305, -0.000161294, 0.928083, 0.30239, 0.26101, 1.80721e-06, 0.892397, 0.291689, 0.125037, 0.157133
0.155, 0.775, 0.410305, -0.000161304, 0.928083, 0.30239, 0.21077, 2.97561e-06, 0.639222, 0.217729, 0.136679, 0.157133
0.155, 0.785, 0.410305, -0.000161315, 0.928083, 0.30239, 0.146143, 7.68569e-08, 0.182823, 0.126444, 0.147638, 0.157133
0.155, 0.795, 0.410305, -0.000161325, 0.928083, 0.30239, 0.12853, -2.54115e-07, 0.0301712, 0.104048, 0.157821, 0.157133
0.155, 0.805, 0.410305, -0.000161336, 0.928083, 0.30239, 0.12573, -6.21938e-08, 0.00618874, 0.100821, 0.167854, 0.157133
0.155, 0.815, 0.410305, -0.000161347, 0.928083, 0.30239, 0.125188, -1.58919e-08, 0.001588, 0.10021, 0.177862, 0.157133
0.155, 0.825, 0.410305, -0.000161357, 0.928083, 0.30239, 0.125052, -4.20711e-09, 0.000440227, 0.100058, 0.187864, 0.157133
0.155, 0.835, 0.410305, -0.000161368, 0.928083, 0.30239, 0.125014, -1.10433e-09, 0.000122728, 0.100016, 0.197865, 0.157133
0.155, 0.845, 0.410305, -0.000161378, 0.928083, 0.30239, 0.125004, -2.78221e-10, 3.33863e-05, 0.100004, 0.207865, 0.157133
0.155, 0.855, 0.410305, -0.000161389, 0.928083, 0.30239, 0.125001, -6.6159e-11, 8.74581e-06, 0.100001, 0.217865, 0.157133
0.155, 0.865, 0.410305, -0.000161399, 0.928083, 0.30239, 0.125, -1.48066e-11, 2.1929e-06, 0.1, 0.227865, 0.157133
0.155, 0.875, 0.410305, -0.00016141, 0.928083, 0.30239, 0.125, -3.11494e-12, 5.24827e-07, 0.1, 0.237865, 0.157133
0.155, 0.885, 0.410305, -0.00016142, 0.928083, 0.30239, 0.125, -6.16103e-13, 1.19728e-07, 0.1, 0.247865, 0.157133
0.155, 0.895, 0.410305, -0.000161431, 0.928083, 0.30239, 0.125, -1.13936e-13, 2.60112e-08, 0.1, 0.257865, 0.157133
0.155, 0.905, 0.410305, -0.000161442, 0.928083, 0.30239, 0.125, -1.95295e-14, 5.37689e-09, 0.1, 0.267865, 0.157133
0.155, 0.915, 0.410305, -0.000161452, 0.928083, 0.30239, 0.125, -3.08549e-15, 1.05649e-09, 0.1, 0.277865, 0.157133
0.155, 0.925, 0.410305, -0.000161463, 0.928083, 0.30239, 0.125, -4.43558e-16, 1.97085e-10, 0.1, 0.287865, 0.157133
0.155, 0.935, 0.410305, -0.000161473, 0.928083, 0.30239, 0.125, -4.05692e-17, 3.48599e-11, 0.1, 0.297865, 0.157133
0.155, 0.945, 0.410305, -0.000161484, 0.928083, 0.30239, 0.125, -7.05053e-19, 5.83833e-12, 0.1, 0.307865, 0.157133
0.155, 0.955, 0.410305, -0.000161494, 0.928083, 0.30239, 0.125, -2.518e-20, 9.24562e-13, 0.1, 0.317865, 0.157133
0.155, 0.965, 0.410305, -0.000161505, 0.928083, 0.30239, 0.125, 3.9526e-23, 1.38253e-13, 0.1, 0.327865, 0.157133
0.155, 0.975, 0.410305, -0.000161516, 0.928083, 0.30239, 0.125, 2.31012e-23, 1.94451e-14, 0.1, 0.337865, 0.157133
0.155, 0.985, 0.410305, -0.000161527, 0.928083, 0.30239, 0.125, 1.0755e-25, 2.50127e-15, 0.1, 0.347865, 0.157133
0.155, 0.995, 0.410305, -0.000161537, 0.928083, 0.30239, 0.125, -7.2712e-26, 2.42064e-16, 0.1, 0.357865, 0.157133
0.165, 0.005, 1, -1.31232e-29, 0, 1, 0.261442, -0.000157376, 0.92809, 0.30241, -0.632133, 0.157133
0.165, 0.015, 1, -1.59603e-28, 0, 1, 0.261442, -0.000157378, 0.92809, 0.30241, -0.622133, 0.157133
0.165, 0.025, 1, -4.59619e-26, 0, 1, 0.261442, -0.000157382, 0.92809, 0.30241, -0.612133, 0.157133
0.165, 0.035, 1, -1.99202e-24, 3.22748e-16, 1, 0.261442, -0.000157386, 0.92809, 0.30241, -0.602133, 0.157133
0.165, 0.045, 1, -4.52467e-23, 1.65401e-15, 1, 0.261442, -0.000157387, 0.92809, 0.30241, -0.592133, 0.157133
0.165, 0.055, 1, -8.08131e-22, 8.39102e-15, 1, 0.261442, -0.000157389, 0.92809, 0.30241, -0.582133, 0.157133
0.165, 0.065, 1, -1.19595e-18, 4.17934e-14, 1, 0.261442, -0.00015739, 0.92809, 0.30241, -0.572133, 0.157133
0.165, 0.075, 1, -1.08799e-17, 1.98639e-13, 1, 0.261442, -0.000157391, 0.92809, 0.302411, -0.562133, 0.157133
0.165, 0.085, 1, -3.96606e-17, 9.06175e-13, 1, 0.261442, -0.000157393, 0.92809, 0.302411, -0.552133, 0.157133
0.165, 0.095, 1, -6.19945e-17, 3.9664e-12, 1, 0.261442, -0.000157394, 0.92809, 0.302411, -0.542133, 0.157133
0.165, 0.105, 1, -9.38452e-17, 1.66673e-11, 1, 0.261442, -0.000157395, 0.92809, 0.302411, -0.532133, 0.157133
0.165, 0.115, 1, -4.81124e-16, 6.73141e-11, 1, 0.261442, -0.000157396, 0.92809, 0.302411, -0.522133, 0.157133
0.165, 0.125, 1, -1.86428e-15, 2.6154e-10, 1, 0.261442, -0.000157398, 0.92809, 0.302411, -0.512133, 0.157133
0.165, 0.135, 1, -6.51872e-15, 9.78561e-10, 1, 0.261442, -0.000157399, 0.92809, 0.302411, -0.502133, 0.157133
0.165, 0.145, 1, -2.28478e-14, 3.52919e-09, 1, 0.261442, -0.0001574, 0.92809, 0.302411, -0.492133, 0.157133
0.165, 0.155, 1, -7.70586e-14, 1.22805e-08, 1, 0.261442, -0.000157402, 0.92809, 0.302411, -0.482133, 0.157133
0.165, 0.165, 1, -2.511e-13, 4.12693e-08, 1, 0.261442, -0.000157403, 0.92809, 0.302411, -0.472133, 0.157133
0.165, 0.175, 1, -7.90465e-13, 1.34072e-07, 1, 0.261442, -0.000157404, 0.92809, 0.302411, -0.462133, 0.157133
0.165, 0.185, 1, -2.40605e-12, 4.21491e-07, 1, 0.261442, -0.000157406, 0.92809, 0.302411, -0.452133, 0.157133
0.165, 0.195, 0.999999, -7.09365e-12, 1.28357e-06, 0.999998, 0.261442, -0.000157407, 0.92809, 0.302411, -0.442133, 0.157133
0.165, 0.205, 0.999997, -2.02996e-11, 3.79039e-06, 0.999996, 0.261442, -0.000157408, 0.92809, 0.302411, -0.432133, 0.157133
0.165, 0.215, 0.999991, -5.62964e-11, 1.08646e-05, 0.999987, 0.261442, -0.00015741, 0.92809, 0.302411, -0.422133, 0.157133
0.165, 0.225, 0.999974, -1.51524e-10, 3.02562e-05, 0.999964, 0.261442, -0.000157411, 0.92809, 0.302411, -0.412133, 0.157133
0.165, 0.235, 0.999931, -3.94851e-10, 8.19259e-05, 0.999903, 0.261442, -0.000157412, 0.92809, 0.302411, -0.402133, 0.157133
0.165, 0.245, 0.999818, -9.96435e-10, 0.00021581, 0.999745, 0.261442, -0.000157414, 0.92809, 0.302411, -0.392134, 0.157133
0.165, 0.255, 0.999532, -2.43682e-09, 0.000553186, 0.999346, 0.261442, -0.000157415, 0.92809, 0.302411, -0.382134, 0.157133
0.165, 0.265, 0.998834, -5.78173e-09, 0.00137987, 0.998368, 0.261442, -0.000157416, 0.92809, 0.302411, -0.372136, 0.157133
0.165, 0.275, 0.997165, -1.3433e-08, 0.00335433, 0.996037, 0.261442, -0.000157418, 0.92809, 0.302411, -0.362141, 0.157133
0.165, 0.285, 0.993304, -3.13072e-08, 0.00792824, 0.990652, 0.261442, -0.000157419, 0.92809, 0.302411, -0.352153, 0.157133
0.165, 0.295, 0.984314, -7.03638e-08, 0.0186685, 0.978109, 0.261442, -0.00015742, 0.92809, 0.302411, -0.34218, 0.157133
