0.525, 0.035, 1, 2.78874e-32, 0, 1, 0.261156, 2.22951e-05, 0.931288, 0.302114, -0.555815, 0.1063
0.525, 0.045, 1, 8.14771e-31, 0, 1, 0.261156, 2.22938e-05, 0.931288, 0.302114, -0.545815, 0.1063
0.525, 0.055, 1, 2.05979e-29, 0, 1, 0.261156, 2.22925e-05, 0.931288, 0.302114, -0.535815, 0.1063
0.525, 0.065, 1, 4.59241e-28, 0, 1, 0.261156, 2.22912e-05, 0.931288, 0.302114, -0.525815, 0.1063
0.525, 0.075, 1, 9.13333e-27, 0, 1, 0.261156, 2.22899e-05, 0.931288, 0.302114, -0.515815, 0.1063
0.525, 0.085, 1, 1.61644e-25, 0, 1, 0.261156, 2.22886e-05, 0.931288, 0.302114, -0.505815, 0.1063
0.525, 0.095, 1, 2.52935e-24, 0, 1, 0.261156, 2.22873e-05, 0.931288, 0.302114, -0.495815, 0.1063
0.525, 0.105, 1, 3.52758e-23, 0, 1, 0.261156, 2.2286e-05, 0.931288, 0.302114, -0.485815, 0.1063
0.525, 0.115, 1, 4.48202e-22, 1.59043e-16, 1, 0.261156, 2.22847e-05, 0.931288, 0.302114, -0.475815, 0.1063
0.525, 0.125, 1, 5.21616e-21, 1.3964e-15, 1, 0.261156, 2.22834e-05, 0.931288, 0.302114, -0.465815, 0.1063
0.525, 0.135, 1, 5.60825e-20, 8.54411e-15, 1, 0.261156, 2.22821e-05, 0.931288, 0.302114, -0.455815, 0.1063
0.525, 0.145, 1, 6.21147e-19, 5.18643e-14, 1, 0.261156, 2.22808e-05, 0.931288, 0.302114, -0.445815, 0.1063
0.525, 0.155, 1, 1.36178e-17, 2.97196e-13, 1, 0.261156, 2.22795e-05, 0.931288, 0.302114, -0.435815, 0.1063
0.525, 0.165, 1, 1.41749e-16, 1.60233e-12, 1, 0.261156, 2.22782e-05, 0.931288, 0.302114, -0.425815, 0.1063
0.525, 0.175, 1, 7.13286e-16, 8.16305e-12, 1, 0.261156, 2.22768e-05, 0.931288, 0.302114, -0.415815, 0.1063
0.525, 0.185, 1, 3.68521e-15, 3.93751e-11, 1, 0.261156, 2.22755e-05, 0.931288, 0.302114, -0.405815, 0.1063
0.525, 0.195, 1, 1.74186e-14, 1.80155e-10, 1, 0.261156, 2.22742e-05, 0.931288, 0.302114, -0.395815, 0.1063
0.525, 0.205, 1, 7.72514e-14, 7.83204e-10, 1, 0.261156, 2.22729e-05, 0.931288, 0.302114, -0.385815, 0.1063
0.525, 0.215, 1, 3.24974e-13, 3.24045e-09, 1, 0.261156, 2.22716e-05, 0.931288, 0.302114, -0.375815, 0.1063
0.525, 0.225, 1, 1.29864e-12, 1.27791e-08, 1, 0.261156, 2.22703e-05, 0.931288, 0.302114, -0.365815, 0.1063
0.525, 0.235, 1, 4.94056e-12, 4.81053e-08, 1, 0.261155, 2.2269e-05, 0.931288, 0.302114, -0.355815, 0.1063
0.525, 0.245, 1, 1.79185e-11, 1.73104e-07, 1, 0.261155, 2.22677e-05, 0.931288, 0.302114, -0.345815, 0.1063
0.525, 0.255, 0.999999, 6.20232e-11, 5.96287e-07, 0.999999, 0.261155, 2.22664e-05, 0.931288, 0.302114, -0.335815, 0.1063
0.525, 0.265, 0.999998, 2.05145e-10, 1.9691e-06, 0.999998, 0.261155, 2.22651e-05, 0.931288, 0.302114, -0.325815, 0.1063
0.525, 0.275, 0.999995, 6.4938e-10, 6.24319e-06, 0.999993, 0.261155, 2.22638e-05, 0.931288, 0.302114, -0.315815, 0.1063
0.525, 0.285, 0.999984, 1.97107e-09, 1.90366e-05, 0.999977, 0.261155, 2.22625e-05, 0.931288, 0.302114, -0.305815, 0.1063
0.525, 0.295, 0.999953, 5.74616e-09, 5.59272e-05, 0.999934, 0.261155, 2.22612e-05, 0.931288, 0.302114, -0.295815, 0.1063
0.525, 0.305, 0.999866, 1.6157e-08, 0.000158653, 0.999812, 0.261155, 2.22599e-05, 0.931288, 0.302114, -0.285816, 0.1063
0.525, 0.315, 0.999632, 4.38321e-08, 0.000435551, 0.999485, 0.261155, 2.22586e-05, 0.931288, 0.302114, -0.275816, 0.1063
0.525, 0.325, 0.999019, 1.15929e-07, 0.0011604, 0.998628, 0.261155, 2.22573e-05, 0.931288, 0.302114, -0.265817, 0.1063
0.525, 0.335, 0.997458, 3.00692e-07, 0.00300565, 0.996448, 0.261155, 2.2256e-05, 0.931288, 0.302114, -0.255821, 0.1063
0.525, 0.345, 0.993577, 7.5389e-07, 0.00759858, 0.991037, 0.261155, 2.22547e-05, 0.931288, 0.302114, -0.24583, 0.1063
0.525, 0.355, 0.984006, 2.0742e-06, 0.0190785, 0.977643, 0.261155, 2.22534e-05, 0.931288, 0.302114, -0.235852, 0.1063
0.525, 0.365, 0.963358, 4.79504e-06, 0.0440464, 0.949028, 0.261155, 2.22521e-05, 0.931288, 0.302114, -0.225906, 0.1063
0.525, 0.375, 0.930968, 8.03621e-06, 0.0838512, 0.904818, 0.261155, 2.22508e-05, 0.931288, 0.302114, -0.215999, 0.1063
0.525, 0.385, 0.889521, 1.0195e-05, 0.136748, 0.848925, 0.261155, 2.22495e-05, 0.931288, 0.302114, -0.206129, 0.1063
0.525, 0.395, 0.843283, 1.11072e-05, 0.199358, 0.786907, 0.261155, 2.22482e-05, 0.931288, 0.302114, -0.196289, 0.1063
0.525, 0.405, 0.795994, 1.07283e-05, 0.26638, 0.724825, 0.261155, 2.22469e-05, 0.931288, 0.302114, -0.186463, 0.1063
0.525, 0.415, 0.748887, 8.70735e-06, 0.335032, 0.665401, 0.261155, 2.22456e-05, 0.931288, 0.302114, -0.176644, 0.1063
0.525, 0.425, 0.703006, 5.7401e-06, 0.404667, 0.609331, 0.261155, 2.22443e-05, 0.931288, 0.302114, -0.166827, 0.1063
0.525, 0.435, 0.65911, 2.08346e-06, 0.474663, 0.55713, 0.261155, 2.2243e-05, 0.931288, 0.302114, -0.157012, 0.1063
0.525, 0.445, 0.617679, -2.94076e-06, 0.544114, 0.509169, 0.261155, 2.22417e-05, 0.931288, 0.302114, -0.147195, 0.1063
0.525, 0.455, 0.579219, -1.08301e-05, 0.611846, 0.465859, 0.261155, 2.22404e-05, 0.931288, 0.302114, -0.137375, 0.1063
0.525, 0.465, 0.544324, -2.11019e-05, 0.676361, 0.42764, 0.261155, 2.22391e-05, 0.931288, 0.302114, -0.127546, 0.1063
0.525, 0.475, 0.513587, -2.9806e-05, 0.73581, 0.394907, 0.261155, 2.22378e-05, 0.931288, 0.302114, -0.117704, 0.1063
0.525, 0.485, 0.487418, -3.42225e-05, 0.788184, 0.367864, 0.261155, 2.22365e-05, 0.931288, 0.302114, -0.107843, 0.1063
0.525, 0.495, 0.465877, -3.32092e-05, 0.831772, 0.346387, 0.261155, 2.22352e-05, 0.931288, 0.302114, -0.0979586, 0.1063
0.525, 0.505, 0.448732, -2.09513e-05, 0.865892, 0.330011, 0.261155, 2.22339e-05, 0.931288, 0.302114, -0.0880486, 0.1063
0.525, 0.515, 0.435833, 6.56876e-07, 0.890859, 0.318364, 0.261155, 2.22326e-05, 0.931288, 0.302114, -0.0781146, 0.1063
0.525, 0.525, 0.426796, 1.59358e-05, 0.907404, 0.31106, 0.261155, 2.22313e-05, 0.931288, 0.302114, -0.0681587, 0.1063
0.525, 0.535, 0.42052, 2.07985e-05, 0.917213, 0.306984, 0.261155, 2.223e-05, 0.931288, 0.302114, -0.0581843, 0.1063
0.525, 0.545, 0.415973, 2.06135e-05, 0.92278, 0.304731, 0.261155, 2.22287e-05, 0.931288, 0.302114, -0.0481985, 0.1063
0.525, 0.555, 0.412744, 1.72508e-05, 0.926191, 0.303419, 0.261155, 2.22274e-05, 0.931288, 0.302114, -0.0382075, 0.1063
0.525, 0.565, 0.410763, 1.14352e-05, 0.928577, 0.302708, 0.261155, 2.2226e-05, 0.931288, 0.302114, -0.0282138, 0.1063
0.525, 0.575, 0.409825, 5.08285e-06, 0.93017, 0.302415, 0.261155, 2.22248e-05, 0.931288, 0.302114, -0.018218, 0.1063
0.525, 0.585, 0.409501, 1.12198e-06, 0.931065, 0.302275, 0.261156, 2.28608e-05, 0.931281, 0.302116, -0.00822003, 0.1063
0.525, 0.595, 0.409431, 6.59571e-07, 0.931339, 0.302163, 0.261167, 2.48197e-05, 0.931253, 0.302153, 0.00177741, 0.1063
0.525, 0.605, 0.409411, 1.04252e-06, 0.931286, 0.302112, 0.261204, 2.37804e-05, 0.931616, 0.302217, 0.0117755, 0.1063
0.525, 0.615, 0.409411, 1.0287e-06, 0.931286, 0.302112, 0.261403, 1.2522e-05, 0.932202, 0.302374, 0.021774, 0.1063
0.525, 0.625, 0.409411, 1.02902e-06, 0.931286, 0.302112, 0.261692, -3.24331e-06, 0.932363, 0.302526, 0.0317741, 0.1063
0.525, 0.635, 0.409411, 1.0293e-06, 0.931286, 0.302112, 0.261936, -1.12824e-05, 0.932011, 0.302583, 0.0417752, 0.1063
0.525, 0.645, 0.409411, 1.02958e-06, 0.931286, 0.302112, 0.262176, -1.40119e-05, 0.93095, 0.302474, 0.0517804, 0.1063
0.525, 0.655, 0.409411, 1.02986e-06, 0.931286, 0.302112, 0.26223, -1.79449e-05, 0.927275, 0.301667, 0.0617995, 0.1063
0.525, 0.665, 0.409411, 1.03013e-06, 0.931286, 0.302112, 0.26041, -2.76174e-05, 0.912158, 0.297142, 0.0718821, 0.1063
0.525, 0.675, 0.409411, 1.03041e-06, 0.931286, 0.302112, 0.246591, -3.90615e-05, 0.844128, 0.275029, 0.0822107, 0.1063
0.525, 0.685, 0.409411, 1.03069e-06, 0.931286, 0.302112, 0.207863, -3.89952e-05, 0.635124, 0.21675, 0.0928685, 0.1063
0.525, 0.695, 0.409411, 1.03097e-06, 0.931286, 0.302112, 0.166855, -2.30748e-05, 0.35477, 0.156165, 0.103513, 0.1063
0.525, 0.705, 0.409411, 1.03125e-06, 0.931286, 0.302112, 0.142358, -9.68264e-06, 0.153, 0.121827, 0.11391, 0.1063
0.525, 0.715, 0.409411, 1.03152e-06, 0.931286, 0.302112, 0.131276, -3.39834e-06, 0.0552443, 0.107501, 0.124087, 0.1063
0.525, 0.725, 0.409411, 1.0318e-06, 0.931286, 0.302112, 0.12707, -1.05021e-06, 0.0179989, 0.1024, 0.134152, 0.1063
0.525, 0.735, 0.409411, 1.03208e-06, 0.931286, 0.302112, 0.125634, -2.94836e-07, 0.00545666, 0.100723, 0.144173, 0.1063
0.525, 0.745, 0.409411, 1.03236e-06, 0.931286, 0.302112, 0.125182, -7.61265e-08, 0.00155174, 0.100205, 0.15418, 0.1063
0.525, 0.755, 0.409411, 1.03264e-06, 0.931286, 0.302112, 0.125049, -1.81848e-08, 0.000414846, 0.100055, 0.164181, 0.1063
0.525, 0.765, 0.40941, 1.03291e-06, 0.931286, 0.302112, 0.125012, -4.02953e-09, 0.000104416, 0.100014, 0.174182, 0.1063
0.525, 0.775, 0.40941, 1.03319e-06, 0.931286, 0.302112, 0.125003, -8.29759e-10, 2.47695e-05, 0.100003, 0.184182, 0.1063
0.525, 0.785, 0.40941, 1.03347e-06, 0.931286, 0.302112, 0.125001, -1.59016e-10, 5.53839e-06, 0.100001, 0.194182, 0.1063
0.525, 0.795, 0.40941, 1.03375e-06, 0.931286, 0.302112, 0.125, -2.83437e-11, 1.16616e-06, 0.1, 0.204182, 0.1063
0.525, 0.805, 0.40941, 1.03402e-06, 0.931286, 0.302112, 0.125, -4.69936e-12, 2.30822e-07, 0.1, 0.214182, 0.1063
0.525, 0.815, 0.40941, 1.0343e-06, 0.931286, 0.302112, 0.125, -7.25044e-13, 4.28544e-08, 0.1, 0.224182, 0.1063
0.525, 0.825, 0.40941, 1.03458e-06, 0.931286, 0.302112, 0.125, -1.0588e-13, 7.4458e-09, 0.1, 0.234182, 0.1063
0.525, 0.835, 0.40941, 1.03486e-06, 0.931286, 0.302112, 0.125, -1.53185e-14, 1.20797e-09, 0.1, 0.244182, 0.1063
0.525, 0.845, 0.40941, 1.03513e-06, 0.931286, 0.302112, 0.125, -2.25383e-15, 1.82611e-10, 0.1, 0.254182, 0.1063
0.525, 0.855, 0.40941, 1.03541e-06, 0.931286, 0.302112, 0.125, -3.30333e-16, 2.56744e-11, 0.1, 0.264182, 0.1063
0.525, 0.865, 0.40941, 1.03569e-06, 0.931286, 0.302112, 0.125, -3.47428e-17, 3.35125e-12, 0.1, 0.274182, 0.1063
0.525, 0.875, 0.40941, 1.03596e-06, 0.931286, 0.302112, 0.125, -1.73394e-18, 4.05521e-13, 0.1, 0.284182, 0.1063
0.525, 0.885, 0.40941, 1.03623e-06, 0.931286, 0.302112, 0.125, -1.64931e-19, 4.55037e-14, 0.1, 0.294182, 0.1063
0.525, 0.895, 0.40941, 1.03651e-06, 0.931286, 0.302112, 0.125, -1.64551e-20, 4.61097e-15, 0.1, 0.304182, 0.1063
0.525, 0.905, 0.40941, 1.03678e-06, 0.931286, 0.302112, 0.125, -1.56281e-21, 4.19166e-16, 0.1, 0.314182, 0.1063
0.525, 0.915, 0.40941, 1.03705e-06, 0.931286, 0.302112, 0.125, -1.14512e-22, 0, 0.1, 0.324182, 0.1063
0.525, 0.925, 0.40941, 1.03732e-06, 0.931286, 0.302112, 0.125, -6.14335e-24, 0, 0.1, 0.334182, 0.1063
0.525, 0.935, 0.40941, 1.03759e-06, 0.931286, 0.302112, 0.125, -2.39695e-25, 0, 0.1, 0.344182, 0.1063
0.525, 0.945, 0.40941, 1.03786e-06, 0.931286, 0.302112, 0.125, -7.14391e-27, 0, 0.1, 0.354182, 0.1063
0.525, 0.955, 0.40941, 1.03813e-06, 0.931286, 0.302112, 0.125, -1.88647e-28, 0, 0.1, 0.364182, 0.1063
0.525, 0.965, 0.40941, 1.03841e-06, 0.931286, 0.302112, 0.125, -6.51114e-30, 0, 0.1, 0.374182, 0.1063
0.525, 0.975, 0.40941, 1.03871e-06, 0.931286, 0.302112, 0.125, -1.83977e-31, 0, 0.1, 0.384182, 0.1063
0.525, 0.985, 0.40941, 1.03909e-06, 0.931286, 0.302112, 0.125, -3.98626e-33, 0, 0.1, 0.394182, 0.1063
0.525, 0.995, 0.40941, 1.03944e-06, 0.931286, 0.302112, 0.125, -5.9887e-35, 0, 0.1, 0.404182, 0.1063
0.535, 0.005, 1, 9.26074e-37, 0, 1, 0.261132, 1.05654e-05, 0.9313, 0.302114, -0.585817, 0.1063
0.535, 0.015, 1, 4.45516e-35, 0, 1, 0.261132, 1.05641e-05, 0.9313, 0.302114, -0.575817, 0.1063
0.535, 0.025, 1, 1.75348e-33, 0, 1, 0.261132, 1.05622e-05, 0.9313, 0.302114, -0.565817, 0.1063
0.535, 0.035, 1, 5.60801e-32, 0, 1, 0.261132, 1.0561e-05, 0.9313, 0.302114, -0.555817, 0.1063
0.535, 0.045, 1, 1.56359e-30, 0, 1, 0.261132, 1.05597e-05, 0.9313, 0.302114, -0.545817, 0.1063
0.535, 0.055, 1, 4.19558e-29, 0, 1, 0.261132, 1.05584e-05, 0.9313, 0.302114, -0.535817, 0.1063
0.535, 0.065, 1, 1.04919e-27, 0, 1, 0.261132, 1.05572e-05, 0.9313, 0.302114, -0.525817, 0.1063
0.535, 0.075, 1, 2.24771e-26, 0, 1, 0.261132, 1.05559e-05, 0.9313, 0.302114, -0.515817, 0.1063
0.535, 0.085, 1, 4.53972e-25, 0, 1, 0.261132, 1.05546e-05, 0.9313, 0.302114, -0.505817, 0.1063
0.535, 0.095, 1, 5.28297e-23, 0, 1, 0.261132, 1.05534e-05, 0.9313, 0.302114, -0.495817, 0.1063
0.535, 0.105, 1, 1.25581e-21, 0, 1, 0.261132, 1.05521e-05, 0.9313, 0.302114, -0.485817, 0.1063
0.535, 0.115, 1, 1.44976e-20, 1.59043e-16, 1, 0.261132, 1.05508e-05, 0.9313, 0.302114, -0.475817, 0.1063
0.535, 0.125, 1, 1.05909e-19, 1.3964e-15, 1, 0.261132, 1.05496e-05, 0.9313, 0.302114, -0.465817, 0.1063
0.535, 0.135, 1, 5.58545e-19, 8.54411e-15, 1, 0.261132, 1.05483e-05, 0.9313, 0.302114, -0.455817, 0.1063
0.535, 0.145, 1, 2.50619e-18, 5.18643e-14, 1, 0.261132, 1.05471e-05, 0.9313, 0.302114, -0.445817, 0.1063
0.535, 0.155, 1, 1.17009e-17, 2.97267e-13, 1, 0.261132, 1.05458e-05, 0.9313, 0.302114, -0.435817, 0.1063
0.535, 0.165, 1, 9.18645e-17, 1.60261e-12, 1, 0.261132, 1.05445e-05, 0.9313, 0.302114, -0.425817, 0.1063
0.535, 0.175, 1, 7.00837e-16, 8.16459e-12, 1, 0.261132, 1.05433e-05, 0.9313, 0.302114, -0.415817, 0.1063
0.535, 0.185, 1, 3.58698e-15, 3.93824e-11, 1, 0.261132, 1.0542e-05, 0.9313, 0.302114, -0.405817, 0.1063
0.535, 0.195, 1, 1.65018e-14, 1.80187e-10, 1, 0.261132, 1.05407e-05, 0.9313, 0.302114, -0.395817, 0.1063
0.535, 0.205, 1, 7.26693e-14, 7.83342e-10, 1, 0.261132, 1.05395e-05, 0.9313, 0.302114, -0.385817, 0.1063
0.535, 0.215, 1, 3.03961e-13, 3.24101e-09, 1, 0.261132, 1.05382e-05, 0.9313, 0.302114, -0.375817, 0.1063
0.535, 0.225, 1, 1.20922e-12, 1.27812e-08, 1, 0.261132, 1.05369e-05, 0.9313, 0.302114, -0.365817, 0.1063
0.535, 0.235, 1, 4.57973e-12, 4.81131e-08, 1, 0.261132, 1.05357e-05, 0.9313, 0.302114, -0.355817, 0.1063
0.535, 0.245, 1, 1.65318e-11, 1.73131e-07, 1, 0.261132, 1.05344e-05, 0.9313, 0.302114, -0.345817, 0.1063
0.535, 0.255, 0.999999, 5.69568e-11, 5.96376e-07, 0.999999, 0.261132, 1.05331e-05, 0.9313, 0.302114, -0.335817, 0.1063
0.535, 0.265, 0.999998, 1.87543e-10, 1.96939e-06, 0.999998, 0.261132, 1.05319e-05, 0.9313, 0.302114, -0.325817, 0.1063
0.535, 0.275, 0.999995, 5.90978e-10, 6.24404e-06, 0.999993, 0.261132, 1.05306e-05, 0.9313, 0.302114, -0.315817, 0.1063
0.535, 0.285, 0.999984, 1.78545e-09, 1.9039e-05, 0.999977, 0.261132, 1.05294e-05, 0.9313, 0.302114, -0.305817, 0.1063
0.535, 0.295, 0.999953, 5.17982e-09, 5.5934e-05, 0.999934, 0.261132, 1.05281e-05, 0.9313, 0.302114, -0.295817, 0.1063
0.535, 0.305, 0.999866, 1.44923e-08, 0.000158671, 0.999812, 0.261132, 1.05268e-05, 0.9313, 0.302114, -0.285817, 0.1063
0.535, 0.315, 0.999632, 3.91287e-08, 0.000435597, 0.999485, 0.261132, 1.05256e-05, 0.9313, 0.302114, -0.275818, 0.1063
0.535, 0.325, 0.999019, 1.03042e-07, 0.00116051, 0.998627, 0.261132, 1.05243e-05, 0.9313, 0.302114, -0.265819, 0.1063
0.535, 0.335, 0.997458, 2.66826e-07, 0.00300593, 0.996448, 0.261132, 1.0523e-05, 0.9313, 0.302114, -0.255823, 0.1063
0.535, 0.345, 0.993576, 6.70537e-07, 0.00759924, 0.991036, 0.261132, 1.05218e-05, 0.9313, 0.302114, -0.245832, 0.1063
0.535, 0.355, 0.984005, 1.87343e-06, 0.0190801, 0.977641, 0.261132, 1.05205e-05, 0.9313, 0.302114, -0.235854, 0.1063
0.535, 0.365, 0.963357, 4.38044e-06, 0.0440486, 0.949026, 0.261132, 1.05192e-05, 0.9313, 0.302114, -0.225908, 0.1063
0.535, 0.375, 0.930967, 7.06161e-06, 0.0838533, 0.904816, 0.261132, 1.0518e-05, 0.9313, 0.302114, -0.216001, 0.1063
0.535, 0.385, 0.889521, 8.48981e-06, 0.13675, 0.848924, 0.261132, 1.05167e-05, 0.9313, 0.302114, -0.206131, 0.1063
0.535, 0.395, 0.843284, 8.72209e-06, 0.199358, 0.786909, 0.261132, 1.05154e-05, 0.9313, 0.302114, -0.19629, 0.1063
0.535, 0.405, 0.795996, 7.5873e-06, 0.266379, 0.724828, 0.261132, 1.05142e-05, 0.9313, 0.302114, -0.186465, 0.1063
0.535, 0.415, 0.748889, 5.09839e-06, 0.335029, 0.665406, 0.261132, 1.05129e-05, 0.9313, 0.302114, -0.176645, 0.1063
0.535, 0.425, 0.703006, 2.2405e-06, 0.404662, 0.609336, 0.261132, 1.05116e-05, 0.9313, 0.302114, -0.166829, 0.1063
0.535, 0.435, 0.659109, -7.91381e-07, 0.474656, 0.557136, 0.261132, 1.05104e-05, 0.9313, 0.302114, -0.157013, 0.1063
0.535, 0.445, 0.617678, -4.85352e-06, 0.544104, 0.509175, 0.261132, 1.05091e-05, 0.9313, 0.302114, -0.147197, 0.1063
0.535, 0.455, 0.579221, -1.1484e-05, 0.611835, 0.465865, 0.261132, 1.05078e-05, 0.9313, 0.302114, -0.137377, 0.1063
0.535, 0.465, 0.544332, -2.02891e-05, 0.676349, 0.427646, 0.261132, 1.05066e-05, 0.9313, 0.302114, -0.127548, 0.1063
0.535, 0.475, 0.513604, -2.74437e-05, 0.735798, 0.394913, 0.261132, 1.05053e-05, 0.9313, 0.302114, -0.117706, 0.1063
0.535, 0.485, 0.487443, -3.07565e-05, 0.788174, 0.367869, 0.261132, 1.0504e-05, 0.9313, 0.302114, -0.107845, 0.1063
0.535, 0.495, 0.465908, -2.89575e-05, 0.831763, 0.346389, 0.261132, 1.05028e-05, 0.9313, 0.302114, -0.0979603, 0.1063
0.535, 0.505, 0.448762, -1.419e-05, 0.865885, 0.330008, 0.261132, 1.05015e-05, 0.9313, 0.302114, -0.0880503, 0.1063
0.535, 0.515, 0.435857, 1.12624e-05, 0.890859, 0.318356, 0.261132, 1.05002e-05, 0.9313, 0.302114, -0.0781163, 0.1063
0.535, 0.525, 0.426809, 2.77805e-05, 0.907414, 0.311052, 0.261132, 1.0499e-05, 0.9313, 0.302114, -0.0681604, 0.1063
0.535, 0.535, 0.420516, 3.21553e-05, 0.917233, 0.306978, 0.261132, 1.04977e-05, 0.9313, 0.302114, -0.058186, 0.1063
0.535, 0.545, 0.415947, 3.04733e-05, 0.922805, 0.304728, 0.261132, 1.04964e-05, 0.9313, 0.302114, -0.0482003, 0.1063
0.535, 0.555, 0.412696, 2.38314e-05, 0.926217, 0.303416, 0.261132, 1.04952e-05, 0.9313, 0.302114, -0.0382092, 0.1063
0.535, 0.565, 0.410698, 1.54402e-05, 0.928601, 0.302704, 0.261132, 1.04938e-05, 0.9313, 0.302114, -0.0282156, 0.1063
0.535, 0.575, 0.409752, 7.88799e-06, 0.930192, 0.302412, 0.261132, 1.04927e-05, 0.9313, 0.302114, -0.0182197, 0.1063
0.535, 0.585, 0.409428, 3.71935e-06, 0.931083, 0.302274, 0.261133, 1.09274e-05, 0.931294, 0.302116, -0.00822176, 0.1063
0.535, 0.595, 0.40936, 3.41909e-06, 0.931353, 0.302164, 0.261143, 1.22994e-05, 0.931267, 0.302152, 0.0017757, 0.1063
0.535, 0.605, 0.40934, 3.94264e-06, 0.931299, 0.302113, 0.261179, 1.25552e-05, 0.931628, 0.302217, 0.0117738, 0.1063
0.535, 0.615, 0.40934, 3.9368e-06, 0.931299, 0.302113, 0.261383, 5.72743e-06, 0.932208, 0.302376, 0.0217723, 0.1063
0.535, 0.625, 0.40934, 3.93729e-06, 0.931299, 0.302113, 0.261676, -6.81656e-06, 0.932363, 0.302527, 0.0317724, 0.1063
0.535, 0.635, 0.40934, 3.93771e-06, 0.931299, 0.302113, 0.261922, -1.36955e-05, 0.93201, 0.302583, 0.0417736, 0.1063
0.535, 0.645, 0.40934, 3.93814e-06, 0.931299, 0.302113, 0.262163, -1.58667e-05, 0.930951, 0.302471, 0.0517787, 0.1063
0.535, 0.655, 0.40934, 3.93857e-06, 0.931299, 0.302113, 0.26222, -1.93907e-05, 0.927283, 0.301661, 0.0617978, 0.1063
0.535, 0.665, 0.40934, 3.93899e-06, 0.931299, 0.302113, 0.260413, -2.77118e-05, 0.912165, 0.29714, 0.0718804, 0.1063
0.535, 0.675, 0.40934, 3.93942e-06, 0.931299, 0.302113, 0.246607, -3.66387e-05, 0.844136, 0.275032, 0.082209, 0.1063
0.535, 0.685, 0.40934, 3.93985e-06, 0.931299, 0.302113, 0.207873, -3.54371e-05, 0.635141, 0.216754, 0.0928668, 0.1063
0.535, 0.695, 0.40934, 3.94028e-06, 0.931299, 0.302113, 0.166859, -2.04463e-05, 0.354787, 0.156167, 0.103511, 0.1063
0.535, 0.705, 0.40934, 3.9407e-06, 0.931299, 0.302113, 0.142359, -8.7233e-06, 0.15301, 0.121828, 0.113908, 0.1063
0.535, 0.715, 0.40934, 3.94113e-06, 0.931299, 0.302113, 0.131277, -3.11025e-06, 0.0552485, 0.107501, 0.124085, 0.1063
0.535, 0.725, 0.40934, 3.94156e-06, 0.931299, 0.302113, 0.12707, -9.78117e-07, 0.0180003, 0.1024, 0.13415, 0.1063
0.535, 0.735, 0.40934, 3.94199e-06, 0.931299, 0.302113, 0.125634, -2.80611e-07, 0.00545709, 0.100724, 0.144171, 0.1063
0.535, 0.745, 0.40934, 3.94242e-06, 0.931299, 0.302113, 0.125182, -7.45937e-08, 0.00155186, 0.100205, 0.154178, 0.1063
0.535, 0.755, 0.40934, 3.94284e-06, 0.931299, 0.302113, 0.125049, -1.8482e-08, 0.000414878, 0.100055, 0.16418, 0.1063
0.535, 0.765, 0.40934, 3.94327e-06, 0.931299, 0.302113, 0.125012, -4.27651e-09, 0.000104424, 0.100014, 0.17418, 0.1063
0.535, 0.775, 0.40934, 3.9437e-06, 0.931299, 0.302113, 0.125003, -9.25958e-10, 2.47711e-05, 0.100003, 0.18418, 0.1063
0.535, 0.785, 0.40934, 3.94413e-06, 0.931299, 0.302113, 0.125001, -1.88478e-10, 5.53872e-06, 0.100001, 0.19418, 0.1063
0.535, 0.795, 0.40934, 3.94456e-06, 0.931299, 0.302113, 0.125, -3.62638e-11, 1.16622e-06, 0.1, 0.20418, 0.1063
0.535, 0.805, 0.40934, 3.94499e-06, 0.931299, 0.302113, 0.125, -6.6031e-12, 2.30834e-07, 0.1, 0.21418, 0.1063
0.535, 0.815, 0.40934, 3.94542e-06, 0.931299, 0.302113, 0.125, -1.13605e-12, 4.28564e-08, 0.1, 0.22418, 0.1063
0.535, 0.825, 0.40934, 3.94585e-06, 0.931299, 0.302113, 0.125, -1.84903e-13, 7.4461e-09, 0.1, 0.23418, 0.1063
0.535, 0.835, 0.40934, 3.94628e-06, 0.931299, 0.302113, 0.125, -2.86e-14, 1.20801e-09, 0.1, 0.24418, 0.1063
0.535, 0.845, 0.40934, 3.94671e-06, 0.931299, 0.302113, 0.125, -4.17492e-15, 1.82618e-10, 0.1, 0.25418, 0.1063
0.535, 0.855, 0.40934, 3.94714e-06, 0.931299, 0.302113, 0.125, -5.53985e-16, 2.56754e-11, 0.1, 0.26418, 0.1063
0.535, 0.865, 0.40934, 3.94757e-06, 0.931299, 0.302113, 0.125, -5.75269e-17, 3.35145e-12, 0.1, 0.27418, 0.1063
0.535, 0.875, 0.40934, 3.948e-06, 0.931299, 0.302113, 0.125, -3.79154e-18, 4.05531e-13, 0.1, 0.28418, 0.1063
0.535, 0.885, 0.40934, 3.94843e-06, 0.931299, 0.302113, 0.125, -1.99989e-19, 4.54999e-14, 0.1, 0.29418, 0.1063
0.535, 0.895, 0.40934, 3.94886e-06, 0.931299, 0.302113, 0.125, -9.78054e-21, 4.61097e-15, 0.1, 0.30418, 0.1063
0.535, 0.905, 0.409339, 3.94929e-06, 0.931299, 0.302113, 0.125, -6.07244e-22, 4.19166e-16, 0.1, 0.31418, 0.1063
0.535, 0.915, 0.409339, 3.94972e-06, 0.931299, 0.302113, 0.125, -3.72775e-23, 0, 0.1, 0.32418, 0.1063
