0.635, 0.055, 1, -6.23889e-25, 0, 1, 0.261248, 5.7519e-07, 0.929819, 0.302003, -0.561875, 0.135336
0.635, 0.065, 1, -1.37922e-23, 2.01577e-16, 1, 0.261248, 5.74678e-07, 0.929819, 0.302003, -0.551875, 0.135336
0.635, 0.075, 1, -1.28367e-21, 1.04817e-15, 1, 0.261248, 5.74166e-07, 0.929819, 0.302003, -0.541875, 0.135336
0.635, 0.085, 1, 2.61563e-20, 5.58337e-15, 1, 0.261248, 5.73654e-07, 0.929819, 0.302003, -0.531875, 0.135336
0.635, 0.095, 1, 7.24396e-19, 3.00001e-14, 1, 0.261248, 5.73142e-07, 0.929819, 0.302003, -0.521875, 0.135336
0.635, 0.105, 1, 9.75142e-19, 1.52691e-13, 1, 0.261248, 5.7263e-07, 0.929819, 0.302003, -0.511875, 0.135336
0.635, 0.115, 1, -1.77186e-17, 7.41903e-13, 1, 0.261248, 5.72118e-07, 0.929819, 0.302003, -0.501875, 0.135336
0.635, 0.125, 1, -1.83886e-16, 3.44264e-12, 1, 0.261248, 5.71606e-07, 0.929819, 0.302003, -0.491875, 0.135336
0.635, 0.135, 1, -8.32586e-16, 1.52702e-11, 1, 0.261248, 5.71094e-07, 0.929819, 0.302003, -0.481875, 0.135336
0.635, 0.145, 1, -3.53922e-15, 6.48294e-11, 1, 0.261248, 5.70581e-07, 0.929819, 0.302003, -0.471875, 0.135336
0.635, 0.155, 1, -1.45941e-14, 2.63752e-10, 1, 0.261248, 5.70069e-07, 0.929819, 0.302003, -0.461875, 0.135336
0.635, 0.165, 1, -5.79591e-14, 1.02948e-09, 1, 0.261248, 5.69557e-07, 0.929819, 0.302003, -0.451875, 0.135336
0.635, 0.175, 1, -2.21829e-13, 3.8594e-09, 1, 0.261248, 5.69045e-07, 0.929819, 0.302003, -0.441875, 0.135336
0.635, 0.185, 1, -8.1526e-13, 1.39115e-08, 1, 0.261248, 5.68532e-07, 0.929819, 0.302003, -0.431875, 0.135336
0.635, 0.195, 1, -2.8798e-12, 4.82672e-08, 1, 0.261248, 5.6802e-07, 0.92982, 0.302003, -0.421875, 0.135336
0.635, 0.205, 1, -9.78958e-12, 1.61374e-07, 1, 0.261248, 5.67508e-07, 0.92982, 0.302003, -0.411875, 0.135336
0.635, 0.215, 1, -3.20621e-11, 5.20488e-07, 0.999999, 0.261248, 5.66995e-07, 0.92982, 0.302003, -0.401875, 0.135336
0.635, 0.225, 0.999999, -1.01287e-10, 1.62144e-06, 0.999998, 0.261248, 5.66483e-07, 0.92982, 0.302003, -0.391875, 0.135336
0.635, 0.235, 0.999996, -3.09e-10, 4.88476e-06, 0.999994, 0.261248, 5.65971e-07, 0.92982, 0.302003, -0.381875, 0.135336
0.635, 0.245, 0.999988, -9.11542e-10, 1.42491e-05, 0.999983, 0.261248, 5.65458e-07, 0.92982, 0.302003, -0.371875, 0.135336
0.635, 0.255, 0.999966, -2.60349e-09, 4.02983e-05, 0.999952, 0.261248, 5.64946e-07, 0.92982, 0.302003, -0.361875, 0.135336
0.635, 0.265, 0.999906, -7.20821e-09, 0.000110628, 0.999869, 0.261248, 5.64433e-07, 0.92982, 0.302003, -0.351875, 0.135336
0.635, 0.275, 0.999751, -1.93597e-08, 0.000295121, 0.999651, 0.261248, 5.63921e-07, 0.92982, 0.302003, -0.341876, 0.135336
0.635, 0.285, 0.999353, -5.05288e-08, 0.000765794, 0.999094, 0.261248, 5.63408e-07, 0.92982, 0.302003, -0.331877, 0.135336
0.635, 0.295, 0.998365, -1.28112e-07, 0.00193418, 0.997713, 0.261248, 5.62895e-07, 0.92982, 0.302003, -0.32188, 0.135336
0.635, 0.305, 0.995975, -3.18812e-07, 0.00476332, 0.994376, 0.261248, 5.62383e-07, 0.92982, 0.302003, -0.311887, 0.135336
0.635, 0.315, 0.990368, -7.92231e-07, 0.0114371, 0.986542, 0.261248, 5.6187e-07, 0.92982, 0.302003, -0.301904, 0.135336
0.635, 0.325, 0.977569, -1.8816e-06, 0.0267835, 0.968725, 0.261248, 5.61357e-07, 0.92982, 0.302003, -0.291944, 0.135336
0.635, 0.335, 0.956012, -3.66612e-06, 0.0529525, 0.938965, 0.261248, 5.60845e-07, 0.92982, 0.302003, -0.282023, 0.135336
0.635, 0.345, 0.926516, -5.82415e-06, 0.0894433, 0.898772, 0.261248, 5.60332e-07, 0.92982, 0.302003, -0.272143, 0.135336
0.635, 0.355, 0.891034, -7.81098e-06, 0.134605, 0.8511, 0.261248, 5.59819e-07, 0.92982, 0.302003, -0.262299, 0.135336
0.635, 0.365, 0.852467, -9.07336e-06, 0.18576, 0.799801, 0.261248, 5.59306e-07, 0.92982, 0.302003, -0.252482, 0.135336
0.635, 0.375, 0.813481, -9.68321e-06, 0.23951, 0.748732, 0.261248, 5.58793e-07, 0.92982, 0.302003, -0.242679, 0.135336
0.635, 0.385, 0.775129, -9.56731e-06, 0.294374, 0.699544, 0.261248, 5.58281e-07, 0.92982, 0.302003, -0.232882, 0.135336
0.635, 0.395, 0.737811, -8.28852e-06, 0.349968, 0.652513, 0.261248, 5.57768e-07, 0.92982, 0.302003, -0.223088, 0.135336
0.635, 0.405, 0.701591, -5.7894e-06, 0.406072, 0.60783, 0.261248, 5.57255e-07, 0.92982, 0.302003, -0.213297, 0.135336
0.635, 0.415, 0.666582, -1.9419e-06, 0.4624, 0.565648, 0.261248, 5.56742e-07, 0.92982, 0.302003, -0.203506, 0.135336
0.635, 0.425, 0.632961, 3.07566e-06, 0.518602, 0.526126, 0.261248, 5.56229e-07, 0.92982, 0.302003, -0.193716, 0.135336
0.635, 0.435, 0.600963, 8.91153e-06, 0.574184, 0.489425, 0.261248, 5.55716e-07, 0.92982, 0.302003, -0.183923, 0.135336
0.635, 0.445, 0.570873, 1.53031e-05, 0.628471, 0.45572, 0.261248, 5.55203e-07, 0.92982, 0.302003, -0.174126, 0.135336
0.635, 0.455, 0.543016, 2.23291e-05, 0.680631, 0.42521, 0.261248, 5.5469e-07, 0.92982, 0.302003, -0.164321, 0.135336
0.635, 0.465, 0.517732, 2.9563e-05, 0.729706, 0.398097, 0.261248, 5.54176e-07, 0.92982, 0.302003, -0.154505, 0.135336
0.635, 0.475, 0.495343, 3.53915e-05, 0.774639, 0.374564, 0.261248, 5.53663e-07, 0.92982, 0.302003, -0.144673, 0.135336
0.635, 0.485, 0.476116, 3.86903e-05, 0.814352, 0.35476, 0.261248, 5.5315e-07, 0.92982, 0.302003, -0.134822, 0.135336
0.635, 0.495, 0.460192, 3.98596e-05, 0.84794, 0.338749, 0.261248, 5.52637e-07, 0.92982, 0.302003, -0.124948, 0.135336
0.635, 0.505, 0.447507, 3.85864e-05, 0.874923, 0.326401, 0.261248, 5.52124e-07, 0.92982, 0.302003, -0.115049, 0.135336
0.635, 0.515, 0.437825, 3.18e-05, 0.895289, 0.317335, 0.261248, 5.5161e-07, 0.92982, 0.302003, -0.105125, 0.135336
0.635, 0.525, 0.430804, 1.43488e-05, 0.909509, 0.311088, 0.261248, 5.51097e-07, 0.92982, 0.302003, -0.0951771, 0.135336
0.635, 0.535, 0.425787, -9.23325e-06, 0.918471, 0.307182, 0.261248, 5.50584e-07, 0.92982, 0.302003, -0.0852097, 0.135336
0.635, 0.545, 0.42178, -2.61931e-05, 0.923669, 0.304857, 0.261248, 5.5007e-07, 0.92982, 0.302003, -0.0752286, 0.135336
0.635, 0.555, 0.418255, -3.31783e-05, 0.926672, 0.303457, 0.261248, 5.49557e-07, 0.92982, 0.302003, -0.0652394, 0.135336
0.635, 0.565, 0.415111, -3.29222e-05, 0.928308, 0.302574, 0.261248, 5.49044e-07, 0.92982, 0.302003, -0.0552454, 0.135336
0.635, 0.575, 0.412534, -2.51412e-05, 0.929179, 0.302012, 0.261248, 5.4853e-07, 0.92982, 0.302003, -0.0452489, 0.135336
0.635, 0.585, 0.410745, -9.82363e-06, 0.92963, 0.301741, 0.261248, 5.48017e-07, 0.92982, 0.302003, -0.0352511, 0.135336
0.635, 0.595, 0.409806, 5.30174e-06, 0.929941, 0.301696, 0.261248, 5.47465e-07, 0.92982, 0.302003, -0.0252526, 0.135336
0.635, 0.605, 0.409545, 1.32813e-05, 0.930111, 0.301794, 0.261248, 5.46992e-07, 0.92982, 0.302003, -0.0152533, 0.135336
0.635, 0.615, 0.409604, 1.4071e-05, 0.930155, 0.301978, 0.261229, 1.09996e-06, 0.929907, 0.301974, -0.00525333, 0.135336
0.635, 0.625, 0.409744, 1.1876e-05, 0.930015, 0.302048, 0.261204, 2.94983e-06, 0.930066, 0.301945, 0.00474622, 0.135336
0.635, 0.635, 0.409729, 1.10808e-05, 0.92982, 0.302002, 0.26133, 8.71372e-07, 0.929909, 0.302145, 0.0147472, 0.135336
0.635, 0.645, 0.409729, 1.10791e-05, 0.92982, 0.302002, 0.261574, -9.4516e-06, 0.929476, 0.302419, 0.0247482, 0.135336
0.635, 0.655, 0.409729, 1.10789e-05, 0.92982, 0.302002, 0.261965, -1.98611e-05, 0.929258, 0.30272, 0.0347488, 0.135336
0.635, 0.665, 0.409729, 1.10788e-05, 0.92982, 0.302002, 0.262494, -3.20668e-05, 0.92906, 0.303076, 0.0447492, 0.135336
0.635, 0.675, 0.409729, 1.10786e-05, 0.92982, 0.302002, 0.263156, -4.18299e-05, 0.928693, 0.303529, 0.054751, 0.135336
0.635, 0.685, 0.409729, 1.10784e-05, 0.92982, 0.302002, 0.263839, -4.52685e-05, 0.92801, 0.303873, 0.0647555, 0.135336
0.635, 0.695, 0.409729, 1.10783e-05, 0.92982, 0.302002, 0.264615, -3.91383e-05, 0.926621, 0.3041, 0.074761, 0.135336
0.635, 0.705, 0.409729, 1.10781e-05, 0.92982, 0.302002, 0.265333, -8.38951e-06, 0.924947, 0.303932, 0.0847722, 0.135336
0.635, 0.715, 0.409729, 1.1078e-05, 0.92982, 0.302002, 0.266003, 3.81763e-05, 0.92062, 0.302924, 0.0948383, 0.135336
0.635, 0.725, 0.409729, 1.10778e-05, 0.92982, 0.302002, 0.261138, 6.09771e-05, 0.890716, 0.292689, 0.105236, 0.135336
0.635, 0.735, 0.409729, 1.10777e-05, 0.92982, 0.302002, 0.221887, 5.71894e-05, 0.69338, 0.232588, 0.116536, 0.135336
0.635, 0.745, 0.409729, 1.10775e-05, 0.92982, 0.302002, 0.160329, 2.19211e-05, 0.292864, 0.145023, 0.127597, 0.135336
0.635, 0.755, 0.409729, 1.10774e-05, 0.92982, 0.302002, 0.134476, 5.12909e-06, 0.08078, 0.111124, 0.137979, 0.135336
0.635, 0.765, 0.409729, 1.10772e-05, 0.92982, 0.302002, 0.127521, 1.19754e-06, 0.0214172, 0.102863, 0.148083, 0.135336
0.635, 0.775, 0.409729, 1.10771e-05, 0.92982, 0.302002, 0.125713, 2.98224e-07, 0.00604178, 0.100802, 0.158113, 0.135336
0.635, 0.785, 0.409729, 1.10769e-05, 0.92982, 0.302002, 0.125206, 7.46261e-08, 0.00174544, 0.100231, 0.168121, 0.135336
0.635, 0.795, 0.409729, 1.10767e-05, 0.92982, 0.302002, 0.125059, 1.80234e-08, 0.000498119, 0.100066, 0.178124, 0.135336
0.635, 0.805, 0.409729, 1.10766e-05, 0.92982, 0.302002, 0.125016, 4.09695e-09, 0.000137502, 0.100018, 0.188124, 0.135336
0.635, 0.815, 0.409729, 1.10764e-05, 0.92982, 0.302002, 0.125004, 8.60896e-10, 3.63272e-05, 0.100005, 0.198125, 0.135336
0.635, 0.825, 0.409729, 1.10763e-05, 0.92982, 0.302002, 0.125001, 1.64668e-10, 9.1417e-06, 0.100001, 0.208125, 0.135336
0.635, 0.835, 0.409729, 1.10761e-05, 0.92982, 0.302002, 0.125, 2.81711e-11, 2.18692e-06, 0.1, 0.218125, 0.135336
0.635, 0.845, 0.409729, 1.1076e-05, 0.92982, 0.302002, 0.125, 4.22418e-12, 4.96872e-07, 0.1, 0.228125, 0.135336
0.635, 0.855, 0.409729, 1.10758e-05, 0.92982, 0.302002, 0.125, 5.26288e-13, 1.07134e-07, 0.1, 0.238125, 0.135336
0.635, 0.865, 0.409729, 1.10756e-05, 0.92982, 0.302002, 0.125, 4.5982e-14, 2.19008e-08, 0.1, 0.248125, 0.135336
0.635, 0.875, 0.409729, 1.10755e-05, 0.92982, 0.302002, 0.125, 9.82277e-16, 4.23935e-09, 0.1, 0.258125, 0.135336
0.635, 0.885, 0.409729, 1.10753e-05, 0.92982, 0.302002, 0.125, -7.95167e-16, 7.75915e-10, 0.1, 0.268125, 0.135336
0.635, 0.895, 0.409729, 1.10752e-05, 0.92982, 0.302002, 0.125, -2.6963e-16, 1.34066e-10, 0.1, 0.278125, 0.135336
0.635, 0.905, 0.409729, 1.1075e-05, 0.92982, 0.302002, 0.125, -3.54492e-17, 2.18329e-11, 0.1, 0.288125, 0.135336
0.635, 0.915, 0.409729, 1.10748e-05, 0.92982, 0.302002, 0.125, -1.64924e-18, 3.34577e-12, 0.1, 0.298125, 0.135336
0.635, 0.925, 0.409729, 1.10747e-05, 0.92982, 0.302002, 0.125, -7.43367e-21, 4.81665e-13, 0.1, 0.308125, 0.135336
0.635, 0.935, 0.409729, 1.10745e-05, 0.92982, 0.302002, 0.125, 4.58538e-21, 6.50412e-14, 0.1, 0.318125, 0.135336
0.635, 0.945, 0.409729, 1.10744e-05, 0.92982, 0.302002, 0.125, 5.74441e-22, 8.26449e-15, 0.1, 0.328125, 0.135336
0.635, 0.955, 0.409729, 1.10742e-05, 0.92982, 0.302002, 0.125, 2.67977e-23, 8.86937e-16, 0.1, 0.338125, 0.135336
0.635, 0.965, 0.409729, 1.1074e-05, 0.92982, 0.302002, 0.125, 1.03112e-24, 4.0316e-17, 0.1, 0.348125, 0.135336
0.635, 0.975, 0.409729, 1.10739e-05, 0.92982, 0.302002, 0.125, 8.72572e-26, 0, 0.1, 0.358125, 0.135336
0.635, 0.985, 0.409729, 1.10737e-05, 0.92982, 0.302002, 0.125, 7.25742e-27, 0, 0.1, 0.368125, 0.135336
0.635, 0.995, 0.40973, 1.10735e-05, 0.92982, 0.302002, 0.125, 6.86373e-28, 0, 0.1, 0.378125, 0.135336
0.645, 0.005, 1, -8.02245e-32, 0, 1, 0.261284, -3.2676e-06, 0.929825, 0.302002, -0.611878, 0.135336
0.645, 0.015, 1, -1.27693e-30, 0, 1, 0.261284, -3.26781e-06, 0.929825, 0.302002, -0.601878, 0.135336
0.645, 0.025, 1, -2.07708e-29, 0, 1, 0.261284, -3.26831e-06, 0.929825, 0.302002, -0.591878, 0.135336
0.645, 0.035, 1, -3.14773e-28, 0, 1, 0.261284, -3.26868e-06, 0.929825, 0.302002, -0.581878, 0.135336
0.645, 0.045, 1, -4.88914e-27, 0, 1, 0.261284, -3.26898e-06, 0.929825, 0.302002, -0.571878, 0.135336
0.645, 0.055, 1, -1.17331e-25, 0, 1, 0.261284, -3.26928e-06, 0.929825, 0.302002, -0.561878, 0.135336
0.645, 0.065, 1, -3.66752e-24, 2.01577e-16, 1, 0.261284, -3.26958e-06, 0.929825, 0.302002, -0.551878, 0.135336
0.645, 0.075, 1, -2.92578e-20, 1.04817e-15, 1, 0.261284, -3.26987e-06, 0.929825, 0.302002, -0.541878, 0.135336
0.645, 0.085, 1, -4.74873e-19, 5.58337e-15, 1, 0.261284, -3.27017e-06, 0.929825, 0.302002, -0.531878, 0.135336
0.645, 0.095, 1, -3.36199e-18, 3.00001e-14, 1, 0.261284, -3.27047e-06, 0.929825, 0.302002, -0.521878, 0.135336
0.645, 0.105, 1, -1.77995e-17, 1.52651e-13, 1, 0.261284, -3.27077e-06, 0.929825, 0.302002, -0.511878, 0.135336
0.645, 0.115, 1, -5.19616e-17, 7.41868e-13, 1, 0.261284, -3.27107e-06, 0.929825, 0.302002, -0.501878, 0.135336
0.645, 0.125, 1, -1.40191e-16, 3.44217e-12, 1, 0.261284, -3.27137e-06, 0.929825, 0.302002, -0.491878, 0.135336
0.645, 0.135, 1, -6.31294e-16, 1.52688e-11, 1, 0.261284, -3.27166e-06, 0.929825, 0.302002, -0.481878, 0.135336
0.645, 0.145, 1, -2.68969e-15, 6.48234e-11, 1, 0.261284, -3.27196e-06, 0.929825, 0.302002, -0.471878, 0.135336
0.645, 0.155, 1, -1.12e-14, 2.63728e-10, 1, 0.261284, -3.27226e-06, 0.929825, 0.302002, -0.461878, 0.135336
0.645, 0.165, 1, -4.51299e-14, 1.02939e-09, 1, 0.261284, -3.27256e-06, 0.929825, 0.302002, -0.451878, 0.135336
0.645, 0.175, 1, -1.73621e-13, 3.85906e-09, 1, 0.261284, -3.27286e-06, 0.929825, 0.302002, -0.441878, 0.135336
0.645, 0.185, 1, -6.41433e-13, 1.39103e-08, 1, 0.261284, -3.27315e-06, 0.929825, 0.302002, -0.431878, 0.135336
0.645, 0.195, 1, -2.27874e-12, 4.8263e-08, 1, 0.261284, -3.27345e-06, 0.929825, 0.302002, -0.421878, 0.135336
0.645, 0.205, 1, -7.7926e-12, 1.6136e-07, 1, 0.261284, -3.27375e-06, 0.929825, 0.302002, -0.411878, 0.135336
0.645, 0.215, 1, -2.56821e-11, 5.20445e-07, 0.999999, 0.261284, -3.27405e-06, 0.929825, 0.302002, -0.401878, 0.135336
0.645, 0.225, 0.999999, -8.16783e-11, 1.62131e-06, 0.999998, 0.261284, -3.27434e-06, 0.929825, 0.302002, -0.391878, 0.135336
0.645, 0.235, 0.999996, -2.51006e-10, 4.88437e-06, 0.999994, 0.261284, -3.27464e-06, 0.929825, 0.302002, -0.381878, 0.135336
0.645, 0.245, 0.999988, -7.46362e-10, 1.4248e-05, 0.999983, 0.261284, -3.27494e-06, 0.929825, 0.302002, -0.371878, 0.135336
0.645, 0.255, 0.999966, -2.15028e-09, 4.02952e-05, 0.999952, 0.261284, -3.27524e-06, 0.929825, 0.302002, -0.361878, 0.135336
0.645, 0.265, 0.999907, -6.00958e-09, 0.00011062, 0.999869, 0.261284, -3.27553e-06, 0.929825, 0.302002, -0.351878, 0.135336
0.645, 0.275, 0.999751, -1.63151e-08, 0.000295099, 0.999651, 0.261284, -3.27583e-06, 0.929825, 0.302002, -0.341878, 0.135336
0.645, 0.285, 0.999353, -4.30739e-08, 0.00076574, 0.999094, 0.261284, -3.27613e-06, 0.929825, 0.302002, -0.33188, 0.135336
0.645, 0.295, 0.998365, -1.10545e-07, 0.00193405, 0.997714, 0.261284, -3.27643e-06, 0.929825, 0.302002, -0.321882, 0.135336
0.645, 0.305, 0.995976, -2.79013e-07, 0.004763, 0.994376, 0.261284, -3.27672e-06, 0.929825, 0.302002, -0.311889, 0.135336
0.645, 0.315, 0.990369, -6.95245e-07, 0.0114363, 0.986543, 0.261284, -3.27702e-06, 0.929825, 0.302002, -0.301906, 0.135336
0.645, 0.325, 0.97757, -1.69412e-06, 0.026782, 0.968726, 0.261284, -3.27732e-06, 0.929825, 0.302002, -0.291946, 0.135336
0.645, 0.335, 0.956013, -3.40444e-06, 0.0529506, 0.938967, 0.261284, -3.27761e-06, 0.929825, 0.302002, -0.282026, 0.135336
0.645, 0.345, 0.926517, -5.61054e-06, 0.0894415, 0.898773, 0.261284, -3.27791e-06, 0.929825, 0.302002, -0.272146, 0.135336
0.645, 0.355, 0.891035, -7.86779e-06, 0.134603, 0.851101, 0.261284, -3.27821e-06, 0.929825, 0.302002, -0.262301, 0.135336
0.645, 0.365, 0.852467, -9.5867e-06, 0.185759, 0.799801, 0.261284, -3.2785e-06, 0.929825, 0.302002, -0.252484, 0.135336
0.645, 0.375, 0.81348, -1.05671e-05, 0.23951, 0.748731, 0.261284, -3.2788e-06, 0.929825, 0.302002, -0.242682, 0.135336
0.645, 0.385, 0.775127, -1.09736e-05, 0.294374, 0.699542, 0.261284, -3.2791e-06, 0.929825, 0.302002, -0.232885, 0.135336
0.645, 0.395, 0.737808, -1.05878e-05, 0.34997, 0.65251, 0.261284, -3.27939e-06, 0.929825, 0.302002, -0.223091, 0.135336
0.645, 0.405, 0.701587, -8.9682e-06, 0.406075, 0.607826, 0.261284, -3.27969e-06, 0.929825, 0.302002, -0.213299, 0.135336
0.645, 0.415, 0.666578, -6.00512e-06, 0.462403, 0.565643, 0.261284, -3.27998e-06, 0.929825, 0.302002, -0.203509, 0.135336
0.645, 0.425, 0.632957, -1.60631e-06, 0.518607, 0.526121, 0.261284, -3.28028e-06, 0.929825, 0.302002, -0.193719, 0.135336
0.645, 0.435, 0.60096, 3.99125e-06, 0.574189, 0.48942, 0.261284, -3.28058e-06, 0.929825, 0.302002, -0.183926, 0.135336
0.645, 0.445, 0.570871, 1.0507e-05, 0.628476, 0.455715, 0.261284, -3.28087e-06, 0.929825, 0.302002, -0.174129, 0.135336
0.645, 0.455, 0.543014, 1.77828e-05, 0.680637, 0.425206, 0.261284, -3.28117e-06, 0.929825, 0.302002, -0.164324, 0.135336
0.645, 0.465, 0.51773, 2.54987e-05, 0.729711, 0.398094, 0.261284, -3.28146e-06, 0.929825, 0.302002, -0.154508, 0.135336
0.645, 0.475, 0.495341, 3.25009e-05, 0.774644, 0.374561, 0.261284, -3.28176e-06, 0.929825, 0.302002, -0.144676, 0.135336
0.645, 0.485, 0.476114, 3.70362e-05, 0.814356, 0.354759, 0.261284, -3.28206e-06, 0.929825, 0.302002, -0.134825, 0.135336
0.645, 0.495, 0.460189, 3.89219e-05, 0.847943, 0.338749, 0.261284, -3.28235e-06, 0.929825, 0.302002, -0.124951, 0.135336
0.645, 0.505, 0.447503, 3.86795e-05, 0.874923, 0.326402, 0.261284, -3.28265e-06, 0.929825, 0.302002, -0.115051, 0.135336
0.645, 0.515, 0.437821, 3.35026e-05, 0.895286, 0.317338, 0.261284, -3.28294e-06, 0.929825, 0.302002, -0.105127, 0.135336
0.645, 0.525, 0.4308, 2.00889e-05, 0.909502, 0.311093, 0.261284, -3.28324e-06, 0.929825, 0.302002, -0.0951797, 0.135336
0.645, 0.535, 0.425784, 1.99993e-06, 0.918461, 0.307189, 0.261284, -3.28353e-06, 0.929825, 0.302002, -0.0852122, 0.135336
0.645, 0.545, 0.421779, -1.30623e-05, 0.92366, 0.304864, 0.261284, -3.28383e-06, 0.929825, 0.302002, -0.0752312, 0.135336
0.645, 0.555, 0.418257, -2.11559e-05, 0.926664, 0.303463, 0.261284, -3.28412e-06, 0.929825, 0.302002, -0.065242, 0.135336
0.645, 0.565, 0.415116, -2.29829e-05, 0.928305, 0.302577, 0.261284, -3.28442e-06, 0.929825, 0.302002, -0.055248, 0.135336
0.645, 0.575, 0.412543, -2.03522e-05, 0.929182, 0.302012, 0.261284, -3.28471e-06, 0.929825, 0.302002, -0.0452515, 0.135336
0.645, 0.585, 0.410757, -1.06058e-05, 0.929636, 0.301739, 0.261284, -3.28501e-06, 0.929825, 0.302002, -0.0352537, 0.135336
0.645, 0.595, 0.40982, 2.63808e-06, 0.92995, 0.301692, 0.261284, -3.28533e-06, 0.929825, 0.302002, -0.0252552, 0.135336
0.645, 0.605, 0.40956, 1.07934e-05, 0.930121, 0.301791, 0.261284, -3.28559e-06, 0.929825, 0.302002, -0.0152559, 0.135336
0.645, 0.615, 0.409621, 1.20611e-05, 0.930165, 0.301977, 0.261265, -3.01392e-06, 0.929915, 0.301973, -0.00525596, 0.135336
0.645, 0.625, 0.409762, 1.02609e-05, 0.930022, 0.302048, 0.26124, -1.99559e-06, 0.930075, 0.301943, 0.00474359, 0.135336
0.645, 0.635, 0.409747, 9.16945e-06, 0.929825, 0.302002, 0.261367, -2.77043e-06, 0.929914, 0.302145, 0.0147446, 0.135336
0.645, 0.645, 0.409747, 9.16553e-06, 0.929825, 0.302002, 0.26161, -8.72136e-06, 0.929476, 0.302421, 0.0247456, 0.135336
0.645, 0.655, 0.409747, 9.16545e-06, 0.929825, 0.302002, 0.261994, -1.74731e-05, 0.929259, 0.302722, 0.0347462, 0.135336
0.645, 0.665, 0.409747, 9.16537e-06, 0.929825, 0.302002, 0.262515, -2.85787e-05, 0.92906, 0.303077, 0.0447466, 0.135336
0.645, 0.675, 0.409747, 9.1653e-06, 0.929825, 0.302002, 0.263168, -3.68652e-05, 0.92869, 0.303528, 0.0547484, 0.135336
0.645, 0.685, 0.409747, 9.16522e-06, 0.929825, 0.302002, 0.263841, -3.91399e-05, 0.928006, 0.303872, 0.0647529, 0.135336
0.645, 0.695, 0.409747, 9.16514e-06, 0.929825, 0.302002, 0.26461, -3.20236e-05, 0.926619, 0.304101, 0.0747584, 0.135336
0.645, 0.705, 0.409747, 9.16506e-06, 0.929825, 0.302002, 0.265324, -2.33153e-06, 0.924954, 0.303937, 0.0847696, 0.135336
0.645, 0.715, 0.409747, 9.16499e-06, 0.929825, 0.302002, 0.265993, 3.79265e-05, 0.920636, 0.302932, 0.0948357, 0.135336
0.645, 0.725, 0.409747, 9.16491e-06, 0.929825, 0.302002, 0.26113, 5.77699e-05, 0.890724, 0.292693, 0.105233, 0.135336
0.645, 0.735, 0.409747, 9.16483e-06, 0.929825, 0.302002, 0.221881, 5.32054e-05, 0.693351, 0.232581, 0.116534, 0.135336
0.645, 0.745, 0.409747, 9.16476e-06, 0.929825, 0.302002, 0.160326, 1.96477e-05, 0.292837, 0.145018, 0.127595, 0.135336
0.645, 0.755, 0.409747, 9.16468e-06, 0.929825, 0.302002, 0.134475, 4.40335e-06, 0.0807717, 0.111123, 0.137976, 0.135336
0.645, 0.765, 0.409747, 9.1646e-06, 0.929825, 0.302002, 0.127521, 9.83162e-07, 0.0214154, 0.102863, 0.148081, 0.135336
0.645, 0.775, 0.409747, 9.16452e-06, 0.929825, 0.302002, 0.125713, 2.34818e-07, 0.00604134, 0.100802, 0.15811, 0.135336
0.645, 0.785, 0.409747, 9.16444e-06, 0.929825, 0.302002, 0.125206, 5.63686e-08, 0.00174533, 0.100231, 0.168119, 0.135336
0.645, 0.795, 0.409747, 9.16436e-06, 0.929825, 0.302002, 0.125059, 1.29903e-08, 0.000498092, 0.100066, 0.178121, 0.135336
0.645, 0.805, 0.409747, 9.16428e-06, 0.929825, 0.302002, 0.125016, 2.78503e-09, 0.000137496, 0.100018, 0.188122, 0.135336
0.645, 0.815, 0.409747, 9.1642e-06, 0.929825, 0.302002, 0.125004, 5.40918e-10, 3.63258e-05, 0.100005, 0.198122, 0.135336
0.645, 0.825, 0.409747, 9.16412e-06, 0.929825, 0.302002, 0.125001, 9.23118e-11, 9.14143e-06, 0.100001, 0.208122, 0.135336
0.645, 0.835, 0.409747, 9.16403e-06, 0.929825, 0.302002, 0.125, 1.29099e-11, 2.18687e-06, 0.1, 0.218122, 0.135336
0.645, 0.845, 0.409747, 9.16395e-06, 0.929825, 0.302002, 0.125, 1.15811e-12, 4.96865e-07, 0.1, 0.228122, 0.135336
0.645, 0.855, 0.409747, 9.16387e-06, 0.929825, 0.302002, 0.125, -4.41341e-14, 1.07133e-07, 0.1, 0.238122, 0.135336
0.645, 0.865, 0.409747, 9.16379e-06, 0.929825, 0.302002, 0.125, -6.29403e-14, 2.19007e-08, 0.1, 0.248122, 0.135336
0.645, 0.875, 0.409747, 9.16371e-06, 0.929825, 0.302002, 0.125, -1.94097e-14, 4.23936e-09, 0.1, 0.258122, 0.135336
0.645, 0.885, 0.409747, 9.16363e-06, 0.929825, 0.302002, 0.125, -4.77527e-15, 7.75918e-10, 0.1, 0.268122, 0.135336
0.645, 0.895, 0.409747, 9.16355e-06, 0.929825, 0.302002, 0.125, -9.07695e-16, 1.34067e-10, 0.1, 0.278122, 0.135336
0.645, 0.905, 0.409747, 9.16346e-06, 0.929825, 0.302002, 0.125, -1.18878e-16, 2.18332e-11, 0.1, 0.288122, 0.135336
0.645, 0.915, 0.409747, 9.16338e-06, 0.929825, 0.302002, 0.125, -3.15937e-17, 3.34579e-12, 0.1, 0.298122, 0.135336
