0.615, 0.595, 0.409341, 1.63662e-05, 0.931373, 0.30243, 0.261424, -4.62826e-05, 0.932069, 0.302655, 0.0136347, 0.0935673
0.615, 0.605, 0.409341, 1.63655e-05, 0.931373, 0.30243, 0.261558, -3.29213e-05, 0.932921, 0.302624, 0.0236339, 0.0935673
0.615, 0.615, 0.409341, 1.63658e-05, 0.931373, 0.30243, 0.261693, -1.15206e-05, 0.933068, 0.302527, 0.0336338, 0.0935673
0.615, 0.625, 0.409341, 1.63661e-05, 0.931373, 0.30243, 0.26174, 1.59633e-06, 0.932012, 0.302073, 0.0436351, 0.0935673
0.615, 0.635, 0.409341, 1.63664e-05, 0.931373, 0.30243, 0.261226, 5.36046e-06, 0.926097, 0.300312, 0.0536415, 0.0935673
0.615, 0.645, 0.409341, 1.63666e-05, 0.931373, 0.30243, 0.257592, 8.22756e-06, 0.898514, 0.292684, 0.0636728, 0.0935673
0.615, 0.655, 0.409341, 1.63669e-05, 0.931373, 0.30243, 0.237602, 1.41898e-05, 0.797629, 0.261312, 0.0737807, 0.0935673
0.615, 0.665, 0.409341, 1.63672e-05, 0.931373, 0.30243, 0.196962, 2.13632e-05, 0.576972, 0.201851, 0.0839985, 0.0935673
0.615, 0.675, 0.409341, 1.63674e-05, 0.931373, 0.30243, 0.159827, 1.92684e-05, 0.314368, 0.148039, 0.094234, 0.0935673
0.615, 0.685, 0.409341, 1.63677e-05, 0.931373, 0.30243, 0.138982, 8.84901e-06, 0.131348, 0.118326, 0.104386, 0.0935673
0.615, 0.695, 0.409341, 1.6368e-05, 0.931373, 0.30243, 0.129795, 2.74348e-06, 0.0443534, 0.105945, 0.114453, 0.0935673
0.615, 0.705, 0.409341, 1.63682e-05, 0.931373, 0.30243, 0.126448, 7.22417e-07, 0.0129787, 0.101719, 0.124476, 0.0935673
0.615, 0.715, 0.409341, 1.63685e-05, 0.931373, 0.30243, 0.125395, 1.66616e-07, 0.00344828, 0.100456, 0.134482, 0.0935673
0.615, 0.725, 0.409341, 1.63688e-05, 0.931373, 0.30243, 0.125099, 3.42046e-08, 0.000850116, 0.100112, 0.144484, 0.0935673
0.615, 0.735, 0.409341, 1.6369e-05, 0.931373, 0.30243, 0.125023, 6.29469e-09, 0.000195721, 0.100026, 0.154484, 0.0935673
0.615, 0.745, 0.409341, 1.63693e-05, 0.931373, 0.30243, 0.125005, 1.04675e-09, 4.20335e-05, 0.100006, 0.164484, 0.0935673
0.615, 0.755, 0.409341, 1.63696e-05, 0.931373, 0.30243, 0.125001, 1.59502e-10, 8.38945e-06, 0.100001, 0.174484, 0.0935673
0.615, 0.765, 0.409341, 1.63698e-05, 0.931373, 0.30243, 0.125, 2.30809e-11, 1.54964e-06, 0.1, 0.184484, 0.0935673
0.615, 0.775, 0.409341, 1.63701e-05, 0.931373, 0.30243, 0.125, 3.34609e-12, 2.63871e-07, 0.1, 0.194484, 0.0935673
0.615, 0.785, 0.409341, 1.63704e-05, 0.931373, 0.30243, 0.125, 5.08096e-13, 4.12815e-08, 0.1, 0.204484, 0.0935673
0.615, 0.795, 0.409341, 1.63706e-05, 0.931373, 0.30243, 0.125, 8.26324e-14, 5.91694e-09, 0.1, 0.214484, 0.0935673
0.615, 0.805, 0.409341, 1.63709e-05, 0.931373, 0.30243, 0.125, 1.3804e-14, 7.75226e-10, 0.1, 0.224484, 0.0935673
0.615, 0.815, 0.409341, 1.63712e-05, 0.931373, 0.30243, 0.125, 2.24226e-15, 9.26732e-11, 0.1, 0.234484, 0.0935673
0.615, 0.825, 0.409341, 1.63714e-05, 0.931373, 0.30243, 0.125, 3.50747e-16, 1.00929e-11, 0.1, 0.244484, 0.0935673
0.615, 0.835, 0.409341, 1.63717e-05, 0.931373, 0.30243, 0.125, 5.33856e-17, 9.99937e-13, 0.1, 0.254484, 0.0935673
0.615, 0.845, 0.409341, 1.6372e-05, 0.931373, 0.30243, 0.125, 6.39581e-18, 8.99172e-14, 0.1, 0.264484, 0.0935673
0.615, 0.855, 0.409341, 1.63722e-05, 0.931373, 0.30243, 0.125, 4.71077e-19, 7.30715e-15, 0.1, 0.274484, 0.0935673
0.615, 0.865, 0.409341, 1.63725e-05, 0.931373, 0.30243, 0.125, 2.69293e-20, 5.18774e-16, 0.1, 0.284484, 0.0935673
0.615, 0.875, 0.409341, 1.63728e-05, 0.931373, 0.30243, 0.125, 6.88274e-22, 2.02421e-17, 0.1, 0.294484, 0.0935673
0.615, 0.885, 0.409341, 1.6373e-05, 0.931373, 0.30243, 0.125, 3.35823e-23, 0, 0.1, 0.304484, 0.0935673
0.615, 0.895, 0.409341, 1.63733e-05, 0.931373, 0.30243, 0.125, 1.12414e-24, 0, 0.1, 0.314484, 0.0935673
0.615, 0.905, 0.409341, 1.63736e-05, 0.931373, 0.30243, 0.125, 2.34297e-26, 0, 0.1, 0.324484, 0.0935673
0.615, 0.915, 0.409341, 1.63738e-05, 0.931373, 0.30243, 0.125, 4.81342e-28, 0, 0.1, 0.334484, 0.0935673
0.615, 0.925, 0.409341, 1.63741e-05, 0.931373, 0.30243, 0.125, 5.80676e-30, 0, 0.1, 0.344484, 0.0935673
0.615, 0.935, 0.409341, 1.63743e-05, 0.931373, 0.30243, 0.125, 9.226e-33, 0, 0.1, 0.354484, 0.0935673
0.615, 0.945, 0.409341, 1.63746e-05, 0.931373, 0.30243, 0.125, 2.48849e-35, 0, 0.1, 0.364484, 0.0935673
0.615, 0.955, 0.409341, 1.63749e-05, 0.931373, 0.30243, 0.125, -2.35959e-36, 0, 0.1, 0.374484, 0.0935673
0.615, 0.965, 0.409341, 1.63751e-05, 0.931373, 0.30243, 0.125, 1.61036e-42, 0, 0.1, 0.384484, 0.0935673
0.615, 0.975, 0.409341, 1.63754e-05, 0.931373, 0.30243, 0.125, -8.05189e-48, 0, 0.1, 0.394484, 0.0935673
0.615, 0.985, 0.409341, 1.63757e-05, 0.931373, 0.30243, 0.125, 4.02599e-53, 0, 0.1, 0.404484, 0.0935673
0.615, 0.995, 0.409342, 1.63761e-05, 0.931373, 0.30243, 0.125, -2.01301e-58, 0, 0.1, 0.414484, 0.0935673
0.625, 0.005, 1, 0, 0, 1, 0.261364, -4.30103e-05, 0.931368, 0.302439, -0.575513, 0.0935673
0.625, 0.015, 1, 0, 0, 1, 0.261364, -4.30097e-05, 0.931368, 0.302439, -0.565513, 0.0935673
0.625, 0.025, 1, 0, 0, 1, 0.261364, -4.30089e-05, 0.931368, 0.302439, -0.555513, 0.0935673
0.625, 0.035, 1, 0, 0, 1, 0.261364, -4.30084e-05, 0.931368, 0.302439, -0.545513, 0.0935673
0.625, 0.045, 1, -2.89503e-39, 0, 1, 0.261364, -4.30078e-05, 0.931368, 0.302439, -0.535513, 0.0935673
0.625, 0.055, 1, -4.72473e-37, 0, 1, 0.261364, -4.30073e-05, 0.931368, 0.302439, -0.525513, 0.0935673
0.625, 0.065, 1, -6.0363e-35, 0, 1, 0.261364, -4.30067e-05, 0.931368, 0.302439, -0.515513, 0.0935673
0.625, 0.075, 1, -5.94542e-33, 0, 1, 0.261364, -4.30062e-05, 0.931368, 0.302439, -0.505513, 0.0935673
0.625, 0.085, 1, -4.70415e-31, 0, 1, 0.261364, -4.30056e-05, 0.931368, 0.302439, -0.495513, 0.0935673
0.625, 0.095, 1, -2.53462e-29, 0, 1, 0.261364, -4.30051e-05, 0.931368, 0.302439, -0.485513, 0.0935673
0.625, 0.105, 1, -1.04991e-27, 0, 1, 0.261364, -4.30046e-05, 0.931368, 0.302439, -0.475513, 0.0935673
0.625, 0.115, 1, -3.57524e-26, 0, 1, 0.261364, -4.3004e-05, 0.931368, 0.302439, -0.465513, 0.0935673
0.625, 0.125, 1, -1.03769e-24, 0, 1, 0.261364, -4.30035e-05, 0.931368, 0.302439, -0.455513, 0.0935673
0.625, 0.135, 1, -2.50941e-23, 0, 1, 0.261364, -4.30029e-05, 0.931368, 0.302439, -0.445513, 0.0935673
0.625, 0.145, 1, -5.11468e-22, 9.12091e-17, 1, 0.261364, -4.30024e-05, 0.931368, 0.302439, -0.435513, 0.0935673
0.625, 0.155, 1, -9.1018e-21, 9.14663e-16, 1, 0.261364, -4.30018e-05, 0.931368, 0.302439, -0.425513, 0.0935673
0.625, 0.165, 1, -1.37745e-19, 7.62162e-15, 1, 0.261364, -4.30013e-05, 0.931368, 0.302439, -0.415513, 0.0935673
0.625, 0.175, 1, -1.85004e-18, 5.76008e-14, 1, 0.261364, -4.30007e-05, 0.931368, 0.302439, -0.405513, 0.0935673
0.625, 0.185, 1, -2.07431e-17, 3.9873e-13, 1, 0.261364, -4.30002e-05, 0.931368, 0.302439, -0.395513, 0.0935673
0.625, 0.195, 1, -1.74188e-16, 2.54828e-12, 1, 0.261364, -4.29996e-05, 0.931368, 0.302439, -0.385513, 0.0935673
0.625, 0.205, 1, -1.15201e-15, 1.50947e-11, 1, 0.261364, -4.29991e-05, 0.931368, 0.302439, -0.375513, 0.0935673
0.625, 0.215, 1, -6.82807e-15, 8.31765e-11, 1, 0.261364, -4.29985e-05, 0.931368, 0.302439, -0.365513, 0.0935673
0.625, 0.225, 1, -3.65979e-14, 4.27791e-10, 1, 0.261364, -4.2998e-05, 0.931368, 0.302439, -0.355513, 0.0935673
0.625, 0.235, 1, -1.82262e-13, 2.05982e-09, 1, 0.261364, -4.29974e-05, 0.931368, 0.302439, -0.345513, 0.0935673
0.625, 0.245, 1, -8.49779e-13, 9.3107e-09, 1, 0.261364, -4.29969e-05, 0.931368, 0.302439, -0.335513, 0.0935673
0.625, 0.255, 1, -3.71806e-12, 3.96084e-08, 1, 0.261364, -4.29963e-05, 0.931368, 0.302439, -0.325513, 0.0935673
0.625, 0.265, 1, -1.53056e-11, 1.5895e-07, 1, 0.261364, -4.29958e-05, 0.931368, 0.302439, -0.315513, 0.0935673
0.625, 0.275, 0.999999, -5.94133e-11, 6.03069e-07, 0.999999, 0.261364, -4.29952e-05, 0.931368, 0.302439, -0.305513, 0.0935673
0.625, 0.285, 0.999998, -2.17944e-10, 2.16787e-06, 0.999997, 0.261364, -4.29947e-05, 0.931368, 0.302439, -0.295513, 0.0935673
0.625, 0.295, 0.999994, -7.57222e-10, 7.39904e-06, 0.999991, 0.261364, -4.29941e-05, 0.931368, 0.302439, -0.285513, 0.0935673
0.625, 0.305, 0.99998, -2.49674e-09, 2.40271e-05, 0.999972, 0.261364, -4.29936e-05, 0.931368, 0.302439, -0.275513, 0.0935673
0.625, 0.315, 0.999937, -7.84363e-09, 7.44111e-05, 0.999912, 0.261364, -4.2993e-05, 0.931368, 0.302439, -0.265514, 0.0935673
0.625, 0.325, 0.999814, -2.34749e-08, 0.000220155, 0.999739, 0.261364, -4.29925e-05, 0.931368, 0.302439, -0.255514, 0.0935673
0.625, 0.335, 0.999471, -6.79037e-08, 0.000625423, 0.99926, 0.261364, -4.29919e-05, 0.931368, 0.302439, -0.245514, 0.0935673
0.625, 0.345, 0.998559, -1.87243e-07, 0.00169874, 0.99799, 0.261364, -4.29914e-05, 0.931368, 0.302439, -0.235515, 0.0935673
0.625, 0.355, 0.996172, -5.18018e-07, 0.00452017, 0.994659, 0.261364, -4.29909e-05, 0.931368, 0.302439, -0.225517, 0.0935673
0.625, 0.365, 0.990408, -1.4049e-06, 0.0114, 0.986597, 0.261364, -4.29903e-05, 0.931368, 0.302439, -0.215523, 0.0935673
0.625, 0.375, 0.975055, -3.97116e-06, 0.029899, 0.96518, 0.261364, -4.29898e-05, 0.931368, 0.302439, -0.205538, 0.0935673
0.625, 0.385, 0.945981, -8.11193e-06, 0.0653231, 0.925205, 0.261364, -4.29892e-05, 0.931368, 0.302439, -0.195569, 0.0935673
0.625, 0.395, 0.904497, -1.18411e-05, 0.117646, 0.868901, 0.261364, -4.29887e-05, 0.931368, 0.302439, -0.185615, 0.0935673
0.625, 0.405, 0.854793, -1.42106e-05, 0.184204, 0.801829, 0.261364, -4.29881e-05, 0.931368, 0.302439, -0.175676, 0.0935673
0.625, 0.415, 0.801766, -1.56069e-05, 0.258245, 0.732214, 0.261364, -4.29876e-05, 0.931368, 0.302439, -0.165743, 0.0935673
0.625, 0.425, 0.748713, -1.62597e-05, 0.334901, 0.665383, 0.261364, -4.2987e-05, 0.931368, 0.302439, -0.155814, 0.0935673
0.625, 0.435, 0.697546, -1.57098e-05, 0.412983, 0.602863, 0.261364, -4.29865e-05, 0.931368, 0.302439, -0.145885, 0.0935673
0.625, 0.445, 0.648899, -1.24933e-05, 0.491381, 0.545255, 0.261364, -4.29859e-05, 0.931368, 0.302439, -0.135958, 0.0935673
0.625, 0.455, 0.603442, -4.11144e-06, 0.568722, 0.493128, 0.261364, -4.29854e-05, 0.931368, 0.302439, -0.126029, 0.0935673
0.625, 0.465, 0.561966, 9.58588e-06, 0.643159, 0.447094, 0.261364, -4.29848e-05, 0.931368, 0.302439, -0.116097, 0.0935673
0.625, 0.475, 0.525235, 2.25783e-05, 0.712257, 0.407687, 0.261364, -4.29843e-05, 0.931368, 0.302439, -0.106161, 0.0935673
0.625, 0.485, 0.493842, 2.90849e-05, 0.773223, 0.375224, 0.261364, -4.29837e-05, 0.931368, 0.302439, -0.0962173, 0.0935673
0.625, 0.495, 0.468152, 2.84459e-05, 0.823662, 0.349744, 0.261364, -4.29831e-05, 0.931368, 0.302439, -0.0862639, 0.0935673
0.625, 0.505, 0.448251, 1.89456e-05, 0.862642, 0.330965, 0.261364, -4.29826e-05, 0.931368, 0.302439, -0.0762999, 0.0935673
0.625, 0.515, 0.433836, 6.95705e-06, 0.890891, 0.318238, 0.261364, -4.2982e-05, 0.931368, 0.302439, -0.0663258, 0.0935673
0.625, 0.525, 0.424062, 2.2155e-06, 0.90884, 0.310639, 0.261364, -4.29815e-05, 0.931368, 0.302439, -0.0563422, 0.0935673
0.625, 0.535, 0.417606, 4.83326e-06, 0.918435, 0.306609, 0.261364, -4.29809e-05, 0.931368, 0.302439, -0.0463509, 0.0935673
0.625, 0.545, 0.413567, 1.44215e-05, 0.923841, 0.3046, 0.261364, -4.29804e-05, 0.931368, 0.302439, -0.0363558, 0.0935673
0.625, 0.555, 0.411308, 2.41556e-05, 0.927275, 0.303662, 0.261364, -4.29798e-05, 0.931368, 0.302439, -0.0263589, 0.0935673
0.625, 0.565, 0.410182, 2.81972e-05, 0.92944, 0.303178, 0.261364, -4.29793e-05, 0.931368, 0.302439, -0.0163608, 0.0935673
0.625, 0.575, 0.409636, 2.91676e-05, 0.930757, 0.302763, 0.261375, -4.35167e-05, 0.931321, 0.302472, -0.00636196, 0.0935673
0.625, 0.585, 0.409426, 2.91315e-05, 0.931305, 0.302489, 0.261423, -4.46224e-05, 0.931356, 0.302594, 0.00363528, 0.0935673
0.625, 0.595, 0.409397, 2.90384e-05, 0.931369, 0.302439, 0.261496, -4.33696e-05, 0.932062, 0.302662, 0.0136344, 0.0935673
0.625, 0.605, 0.409397, 2.90391e-05, 0.931369, 0.302439, 0.261616, -3.09833e-05, 0.932922, 0.302627, 0.0236336, 0.0935673
0.625, 0.615, 0.409397, 2.90398e-05, 0.931369, 0.302439, 0.261733, -9.93622e-06, 0.933103, 0.302524, 0.0336334, 0.0935673
0.625, 0.625, 0.409397, 2.90405e-05, 0.931369, 0.302439, 0.26177, 2.67844e-06, 0.932054, 0.302066, 0.0436346, 0.0935673
0.625, 0.635, 0.409397, 2.90412e-05, 0.931369, 0.302439, 0.261247, 5.78855e-06, 0.926105, 0.300308, 0.0536411, 0.0935673
0.625, 0.645, 0.409397, 2.90419e-05, 0.931369, 0.302439, 0.257585, 8.6584e-06, 0.898489, 0.292687, 0.0636724, 0.0935673
0.625, 0.655, 0.409397, 2.90426e-05, 0.931369, 0.302439, 0.23757, 1.54973e-05, 0.797589, 0.261316, 0.0737804, 0.0935673
0.625, 0.665, 0.409397, 2.90432e-05, 0.931369, 0.302439, 0.19694, 2.36366e-05, 0.576927, 0.201849, 0.0839981, 0.0935673
0.625, 0.675, 0.409397, 2.90439e-05, 0.931369, 0.302439, 0.15982, 2.10198e-05, 0.314335, 0.148036, 0.0942336, 0.0935673
0.625, 0.685, 0.409397, 2.90446e-05, 0.931369, 0.302439, 0.13898, 9.35831e-06, 0.131333, 0.118324, 0.104385, 0.0935673
0.625, 0.695, 0.409397, 2.90453e-05, 0.931369, 0.302439, 0.129795, 2.82464e-06, 0.0443484, 0.105944, 0.114452, 0.0935673
0.625, 0.705, 0.409397, 2.9046e-05, 0.931369, 0.302439, 0.126448, 7.17558e-07, 0.0129773, 0.101719, 0.124475, 0.0935673
0.625, 0.715, 0.409397, 2.90466e-05, 0.931369, 0.302439, 0.125395, 1.57827e-07, 0.00344796, 0.100456, 0.134482, 0.0935673
0.625, 0.725, 0.409397, 2.90473e-05, 0.931369, 0.302439, 0.125099, 3.04862e-08, 0.000850051, 0.100112, 0.144484, 0.0935673
0.625, 0.735, 0.409397, 2.9048e-05, 0.931369, 0.302439, 0.125023, 5.18777e-09, 0.000195709, 0.100026, 0.154484, 0.0935673
0.625, 0.745, 0.409397, 2.90487e-05, 0.931369, 0.302439, 0.125005, 7.77695e-10, 4.20317e-05, 0.100006, 0.164484, 0.0935673
0.625, 0.755, 0.409397, 2.90494e-05, 0.931369, 0.302439, 0.125001, 1.02574e-10, 8.3892e-06, 0.100001, 0.174484, 0.0935673
0.625, 0.765, 0.409397, 2.90501e-05, 0.931369, 0.302439, 0.125, 1.18266e-11, 1.5496e-06, 0.1, 0.184484, 0.0935673
0.625, 0.775, 0.409397, 2.90507e-05, 0.931369, 0.302439, 0.125, 1.37452e-12, 2.63868e-07, 0.1, 0.194484, 0.0935673
0.625, 0.785, 0.409397, 2.90514e-05, 0.931369, 0.302439, 0.125, 2.12932e-13, 4.1281e-08, 0.1, 0.204484, 0.0935673
0.625, 0.795, 0.409397, 2.90521e-05, 0.931369, 0.302439, 0.125, 4.0172e-14, 5.91686e-09, 0.1, 0.214484, 0.0935673
0.625, 0.805, 0.409397, 2.90528e-05, 0.931369, 0.302439, 0.125, 8.43399e-15, 7.7521e-10, 0.1, 0.224484, 0.0935673
0.625, 0.815, 0.409397, 2.90535e-05, 0.931369, 0.302439, 0.125, 1.68263e-15, 9.267e-11, 0.1, 0.234484, 0.0935673
0.625, 0.825, 0.409397, 2.90542e-05, 0.931369, 0.302439, 0.125, 2.87815e-16, 1.00923e-11, 0.1, 0.244484, 0.0935673
0.625, 0.835, 0.409397, 2.90548e-05, 0.931369, 0.302439, 0.125, 4.66217e-17, 9.99838e-13, 0.1, 0.254484, 0.0935673
0.625, 0.845, 0.409397, 2.90555e-05, 0.931369, 0.302439, 0.125, 7.55472e-18, 8.98835e-14, 0.1, 0.264484, 0.0935673
0.625, 0.855, 0.409397, 2.90562e-05, 0.931369, 0.302439, 0.125, 7.85184e-19, 7.30715e-15, 0.1, 0.274484, 0.0935673
0.625, 0.865, 0.409397, 2.90569e-05, 0.931369, 0.302439, 0.125, 3.25624e-20, 5.18774e-16, 0.1, 0.284484, 0.0935673
0.625, 0.875, 0.409397, 2.90576e-05, 0.931369, 0.302439, 0.125, 1.04751e-21, 2.02421e-17, 0.1, 0.294484, 0.0935673
0.625, 0.885, 0.409397, 2.90583e-05, 0.931369, 0.302439, 0.125, 5.7735e-23, 0, 0.1, 0.304484, 0.0935673
0.625, 0.895, 0.409397, 2.90589e-05, 0.931369, 0.302439, 0.125, 2.45755e-24, 0, 0.1, 0.314484, 0.0935673
0.625, 0.905, 0.409397, 2.90596e-05, 0.931369, 0.302439, 0.125, 5.98737e-26, 0, 0.1, 0.324484, 0.0935673
0.625, 0.915, 0.409397, 2.90603e-05, 0.931369, 0.302439, 0.125, 4.58678e-28, 0, 0.1, 0.334484, 0.0935673
0.625, 0.925, 0.409397, 2.9061e-05, 0.931369, 0.302439, 0.125, 8.01501e-31, 0, 0.1, 0.344484, 0.0935673
0.625, 0.935, 0.409397, 2.90617e-05, 0.931369, 0.302439, 0.125, 6.20331e-33, 0, 0.1, 0.354484, 0.0935673
0.625, 0.945, 0.409397, 2.90624e-05, 0.931369, 0.302439, 0.125, 3.0693e-35, 0, 0.1, 0.364484, 0.0935673
0.625, 0.955, 0.409397, 2.9063e-05, 0.931369, 0.302439, 0.125, -1.38436e-36, 0, 0.1, 0.374484, 0.0935673
0.625, 0.965, 0.409397, 2.90637e-05, 0.931369, 0.302439, 0.125, 1.00263e-41, 0, 0.1, 0.384484, 0.0935673
0.625, 0.975, 0.409397, 2.90644e-05, 0.931369, 0.302439, 0.125, -5.01319e-47, 0, 0.1, 0.394484, 0.0935673
0.625, 0.985, 0.409397, 2.90653e-05, 0.931369, 0.302439, 0.125, 2.50662e-52, 0, 0.1, 0.404484, 0.0935673
0.625, 0.995, 0.409397, 2.90663e-05, 0.931369, 0.302439, 0.125, -1.25332e-57, 0, 0.1, 0.414484, 0.0935673
0.635, 0.005, 1, 0, 0, 1, 0.261425, -3.06109e-05, 0.93137, 0.302446, -0.575514, 0.0935673
0.635, 0.015, 1, 0, 0, 1, 0.261425, -3.06093e-05, 0.93137, 0.302446, -0.565514, 0.0935673
0.635, 0.025, 1, 0, 0, 1, 0.261425, -3.06074e-05, 0.93137, 0.302446, -0.555514, 0.0935673
0.635, 0.035, 1, 0, 0, 1, 0.261425, -3.0606e-05, 0.93137, 0.302446, -0.545514, 0.0935673
0.635, 0.045, 1, -3.68554e-40, 0, 1, 0.261425, -3.06047e-05, 0.93137, 0.302446, -0.535514, 0.0935673
0.635, 0.055, 1, -3.97107e-37, 0, 1, 0.261425, -3.06033e-05, 0.93137, 0.302446, -0.525514, 0.0935673
0.635, 0.065, 1, -4.79026e-35, 0, 1, 0.261425, -3.06019e-05, 0.93137, 0.302446, -0.515514, 0.0935673
0.635, 0.075, 1, -3.53294e-33, 0, 1, 0.261425, -3.06006e-05, 0.93137, 0.302446, -0.505514, 0.0935673
0.635, 0.085, 1, -1.93064e-31, 0, 1, 0.261425, -3.05992e-05, 0.93137, 0.302446, -0.495514, 0.0935673
0.635, 0.095, 1, -8.9166e-30, 0, 1, 0.261425, -3.05978e-05, 0.93137, 0.302446, -0.485514, 0.0935673
0.635, 0.105, 1, -3.70517e-28, 0, 1, 0.261425, -3.05965e-05, 0.93137, 0.302446, -0.475514, 0.0935673
0.635, 0.115, 1, -1.34814e-26, 0, 1, 0.261425, -3.05951e-05, 0.93137, 0.302446, -0.465514, 0.0935673
0.635, 0.125, 1, -4.7735e-25, 0, 1, 0.261425, -3.05937e-05, 0.93137, 0.302446, -0.455514, 0.0935673
0.635, 0.135, 1, -1.43651e-23, 0, 1, 0.261425, -3.05924e-05, 0.93137, 0.302446, -0.445514, 0.0935673
0.635, 0.145, 1, -3.5172e-22, 9.12091e-17, 1, 0.261426, -3.0591e-05, 0.93137, 0.302446, -0.435514, 0.0935673
0.635, 0.155, 1, -6.62841e-21, 9.14663e-16, 1, 0.261426, -3.05897e-05, 0.93137, 0.302446, -0.425514, 0.0935673
0.635, 0.165, 1, -9.58137e-20, 7.61916e-15, 1, 0.261426, -3.05883e-05, 0.93137, 0.302446, -0.415514, 0.0935673
0.635, 0.175, 1, -1.11772e-18, 5.75923e-14, 1, 0.261426, -3.05869e-05, 0.93137, 0.302446, -0.405514, 0.0935673
0.635, 0.185, 1, -1.13773e-17, 3.98672e-13, 1, 0.261426, -3.05856e-05, 0.93137, 0.302446, -0.395514, 0.0935673
0.635, 0.195, 1, -1.05952e-16, 2.54796e-12, 1, 0.261426, -3.05842e-05, 0.93137, 0.302446, -0.385514, 0.0935673
0.635, 0.205, 1, -8.05368e-16, 1.50928e-11, 1, 0.261426, -3.05828e-05, 0.93137, 0.302446, -0.375514, 0.0935673
0.635, 0.215, 1, -4.83993e-15, 8.31656e-11, 1, 0.261426, -3.05815e-05, 0.93137, 0.302446, -0.365514, 0.0935673
0.635, 0.225, 1, -2.6199e-14, 4.27734e-10, 1, 0.261426, -3.05801e-05, 0.93137, 0.302446, -0.355514, 0.0935673
0.635, 0.235, 1, -1.3158e-13, 2.05955e-09, 1, 0.261426, -3.05787e-05, 0.93137, 0.302446, -0.345514, 0.0935673
0.635, 0.245, 1, -6.181e-13, 9.30949e-09, 1, 0.261426, -3.05774e-05, 0.93137, 0.302446, -0.335514, 0.0935673
0.635, 0.255, 1, -2.72587e-12, 3.96032e-08, 1, 0.261426, -3.0576e-05, 0.93137, 0.302446, -0.325514, 0.0935673
0.635, 0.265, 1, -1.13153e-11, 1.5893e-07, 1, 0.261426, -3.05746e-05, 0.93137, 0.302446, -0.315514, 0.0935673
0.635, 0.275, 0.999999, -4.43152e-11, 6.02993e-07, 0.999999, 0.261426, -3.05733e-05, 0.93137, 0.302446, -0.305514, 0.0935673
0.635, 0.285, 0.999998, -1.64153e-10, 2.16761e-06, 0.999997, 0.261426, -3.05719e-05, 0.93137, 0.302446, -0.295514, 0.0935673
0.635, 0.295, 0.999994, -5.7654e-10, 7.39814e-06, 0.999991, 0.261426, -3.05705e-05, 0.93137, 0.302446, -0.285514, 0.0935673
0.635, 0.305, 0.99998, -1.92589e-09, 2.40242e-05, 0.999972, 0.261426, -3.05692e-05, 0.93137, 0.302446, -0.275514, 0.0935673
0.635, 0.315, 0.999937, -6.13787e-09, 7.44025e-05, 0.999912, 0.261426, -3.05678e-05, 0.93137, 0.302446, -0.265514, 0.0935673
0.635, 0.325, 0.999814, -1.86584e-08, 0.00022013, 0.999739, 0.261426, -3.05664e-05, 0.93137, 0.302446, -0.255514, 0.0935673
0.635, 0.335, 0.999471, -5.4755e-08, 0.000625354, 0.99926, 0.261426, -3.05651e-05, 0.93137, 0.302446, -0.245514, 0.0935673
0.635, 0.345, 0.998559, -1.5255e-07, 0.00169856, 0.99799, 0.261426, -3.05637e-05, 0.93137, 0.302446, -0.235515, 0.0935673
0.635, 0.355, 0.996172, -4.26393e-07, 0.0045197, 0.994659, 0.261426, -3.05623e-05, 0.93137, 0.302446, -0.225517, 0.0935673
0.635, 0.365, 0.990409, -1.11454e-06, 0.0113987, 0.986598, 0.261426, -3.0561e-05, 0.93137, 0.302446, -0.215523, 0.0935673
0.635, 0.375, 0.975057, -3.2539e-06, 0.0298962, 0.965183, 0.261426, -3.05596e-05, 0.93137, 0.302446, -0.205538, 0.0935673
0.635, 0.385, 0.945984, -7.31326e-06, 0.0653191, 0.92521, 0.261426, -3.05582e-05, 0.93137, 0.302446, -0.195569, 0.0935673
0.635, 0.395, 0.9045, -1.16387e-05, 0.117642, 0.868905, 0.261426, -3.05569e-05, 0.93137, 0.302446, -0.185616, 0.0935673
0.635, 0.405, 0.854794, -1.47254e-05, 0.1842, 0.801831, 0.261426, -3.05555e-05, 0.93137, 0.302446, -0.175676, 0.0935673
0.635, 0.415, 0.801766, -1.65661e-05, 0.258243, 0.732214, 0.261426, -3.05541e-05, 0.93137, 0.302446, -0.165743, 0.0935673
0.635, 0.425, 0.748713, -1.77951e-05, 0.334901, 0.665381, 0.261426, -3.05528e-05, 0.93137, 0.302446, -0.155814, 0.0935673
0.635, 0.435, 0.697546, -1.84031e-05, 0.412985, 0.602859, 0.261426, -3.05514e-05, 0.93137, 0.302446, -0.145886, 0.0935673
0.635, 0.445, 0.648896, -1.73082e-05, 0.491387, 0.545248, 0.261426, -3.055e-05, 0.93137, 0.302446, -0.135958, 0.0935673
0.635, 0.455, 0.603435, -1.23125e-05, 0.568731, 0.493119, 0.261426, -3.05487e-05, 0.93137, 0.302446, -0.126029, 0.0935673
0.635, 0.465, 0.561953, -1.87776e-06, 0.643171, 0.447083, 0.261426, -3.05473e-05, 0.93137, 0.302446, -0.116097, 0.0935673
0.635, 0.475, 0.525217, 1.01747e-05, 0.712269, 0.407676, 0.261426, -3.05459e-05, 0.93137, 0.302446, -0.106161, 0.0935673
