0.225, 0.255, 0.999868, 2.31864e-09, 0.000155591, 0.999816, 0.26142, -3.9112e-06, 0.928941, 0.30218, -0.372013, 0.146233
0.225, 0.265, 0.999656, 5.95372e-09, 0.000406792, 0.999519, 0.26142, -3.91128e-06, 0.928941, 0.30218, -0.362014, 0.146233
0.225, 0.275, 0.999125, 1.48323e-08, 0.00103496, 0.998776, 0.26142, -3.91136e-06, 0.928941, 0.30218, -0.352016, 0.146233
0.225, 0.285, 0.997835, 3.60186e-08, 0.00256239, 0.996972, 0.26142, -3.91145e-06, 0.928941, 0.30218, -0.342019, 0.146233
0.225, 0.295, 0.994781, 8.51686e-08, 0.00617825, 0.99271, 0.26142, -3.91153e-06, 0.928941, 0.30218, -0.332028, 0.146233
0.225, 0.305, 0.987603, 2.0965e-07, 0.0147428, 0.982681, 0.26142, -3.91161e-06, 0.928941, 0.30218, -0.32205, 0.146233
0.225, 0.315, 0.972952, 4.49902e-07, 0.0323528, 0.96233, 0.26142, -3.9117e-06, 0.928941, 0.30218, -0.312099, 0.146233
0.225, 0.325, 0.95042, 7.34188e-07, 0.0597966, 0.931315, 0.26142, -3.91178e-06, 0.928941, 0.30218, -0.302185, 0.146233
0.225, 0.335, 0.921192, 9.22123e-07, 0.096137, 0.891565, 0.26142, -3.91186e-06, 0.928941, 0.30218, -0.292307, 0.146233
0.225, 0.345, 0.887101, 9.92225e-07, 0.13978, 0.845785, 0.26142, -3.91194e-06, 0.928941, 0.30218, -0.282459, 0.146233
0.225, 0.355, 0.850745, 9.31717e-07, 0.188116, 0.797509, 0.26142, -3.91203e-06, 0.928941, 0.30218, -0.272633, 0.146233
0.225, 0.365, 0.814189, 7.03522e-07, 0.238364, 0.749795, 0.26142, -3.91211e-06, 0.928941, 0.30218, -0.262818, 0.146233
0.225, 0.375, 0.77825, 3.7404e-07, 0.289496, 0.703804, 0.26142, -3.91219e-06, 0.928941, 0.30218, -0.253007, 0.146233
0.225, 0.385, 0.743268, -1.32343e-08, 0.34124, 0.659702, 0.26142, -3.91228e-06, 0.928941, 0.30218, -0.243198, 0.146233
0.225, 0.395, 0.709329, -4.23649e-07, 0.393442, 0.617646, 0.26142, -3.91236e-06, 0.928941, 0.30218, -0.233392, 0.146233
0.225, 0.405, 0.676487, -8.10686e-07, 0.445876, 0.57773, 0.26142, -3.91244e-06, 0.928941, 0.30218, -0.223587, 0.146233
0.225, 0.415, 0.644816, -1.13809e-06, 0.498283, 0.540055, 0.26142, -3.91252e-06, 0.928941, 0.30218, -0.213782, 0.146233
0.225, 0.425, 0.614453, -1.4055e-06, 0.550336, 0.504748, 0.26142, -3.91261e-06, 0.928941, 0.30218, -0.203976, 0.146233
0.225, 0.435, 0.585596, -1.61154e-06, 0.601607, 0.471955, 0.26142, -3.91269e-06, 0.928941, 0.30218, -0.194167, 0.146233
0.225, 0.445, 0.558483, -1.74507e-06, 0.651533, 0.44183, 0.26142, -3.91277e-06, 0.928941, 0.30218, -0.184353, 0.146233
0.225, 0.455, 0.533374, -1.82234e-06, 0.699417, 0.414523, 0.26142, -3.91286e-06, 0.928941, 0.30218, -0.174532, 0.146233
0.225, 0.465, 0.51055, -1.802e-06, 0.744425, 0.390192, 0.26142, -3.91294e-06, 0.928941, 0.30218, -0.1647, 0.146233
0.225, 0.475, 0.4903, -1.52569e-06, 0.785615, 0.368996, 0.26142, -3.91302e-06, 0.928941, 0.30218, -0.154854, 0.146233
0.225, 0.485, 0.472861, -9.40448e-07, 0.822037, 0.351065, 0.26142, -3.9131e-06, 0.928941, 0.30218, -0.14499, 0.146233
0.225, 0.495, 0.458353, -3.76291e-07, 0.852891, 0.336448, 0.26142, -3.91319e-06, 0.928941, 0.30218, -0.135106, 0.146233
0.225, 0.505, 0.446753, -1.59939e-07, 0.877706, 0.325078, 0.26142, -3.91327e-06, 0.928941, 0.30218, -0.125198, 0.146233
0.225, 0.515, 0.437898, -1.55488e-07, 0.896482, 0.316715, 0.26142, -3.91335e-06, 0.928941, 0.30218, -0.115268, 0.146233
0.225, 0.525, 0.431447, 4.48926e-07, 0.909823, 0.310886, 0.26142, -3.91343e-06, 0.928941, 0.30218, -0.105318, 0.146233
0.225, 0.535, 0.426912, 2.52242e-06, 0.91867, 0.307123, 0.26142, -3.91352e-06, 0.928941, 0.30218, -0.0953502, 0.146233
0.225, 0.545, 0.423466, 4.57172e-06, 0.924053, 0.304869, 0.26142, -3.9136e-06, 0.928941, 0.30218, -0.0853695, 0.146233
0.225, 0.555, 0.420383, 5.46964e-06, 0.927156, 0.303522, 0.26142, -3.91368e-06, 0.928941, 0.30218, -0.0753806, 0.146233
0.225, 0.565, 0.417438, 5.38654e-06, 0.928855, 0.302713, 0.26142, -3.91376e-06, 0.928941, 0.30218, -0.0653867, 0.146233
0.225, 0.575, 0.414704, 4.83012e-06, 0.929677, 0.302211, 0.26142, -3.91385e-06, 0.928941, 0.30218, -0.0553896, 0.146233
0.225, 0.585, 0.412413, 5.60052e-06, 0.929952, 0.301889, 0.26142, -3.91393e-06, 0.928941, 0.30218, -0.0453907, 0.146233
0.225, 0.595, 0.410792, 8.18107e-06, 0.929907, 0.301731, 0.26142, -3.91401e-06, 0.928941, 0.30218, -0.0353909, 0.146233
0.225, 0.605, 0.409961, 1.01342e-05, 0.929766, 0.301738, 0.26142, -3.9141e-06, 0.928941, 0.30218, -0.0253908, 0.146233
0.225, 0.615, 0.40975, 1.01585e-05, 0.929557, 0.301862, 0.26142, -3.91418e-06, 0.928941, 0.30218, -0.0153902, 0.146233
0.225, 0.625, 0.409842, 8.94969e-06, 0.929365, 0.302095, 0.261393, -3.75517e-06, 0.929065, 0.30214, -0.00538955, 0.146233
0.225, 0.635, 0.410033, 8.50509e-06, 0.929119, 0.30221, 0.261361, -3.13236e-06, 0.929226, 0.3021, 0.00461067, 0.146233
0.225, 0.645, 0.410039, 8.66482e-06, 0.928941, 0.302181, 0.261487, -3.18739e-06, 0.928917, 0.302296, 0.0146125, 0.146233
0.225, 0.655, 0.410039, 8.66415e-06, 0.928941, 0.302181, 0.261746, -5.39265e-06, 0.928372, 0.302597, 0.0246141, 0.146233
0.225, 0.665, 0.410039, 8.66383e-06, 0.928941, 0.302181, 0.262122, -8.24253e-06, 0.927881, 0.302905, 0.0346157, 0.146233
0.225, 0.675, 0.410039, 8.66351e-06, 0.928941, 0.302181, 0.262632, -1.16445e-05, 0.927301, 0.303277, 0.0446173, 0.146233
0.225, 0.685, 0.410039, 8.66319e-06, 0.928941, 0.302181, 0.263271, -1.48095e-05, 0.92682, 0.303726, 0.0546188, 0.146233
0.225, 0.695, 0.410039, 8.66287e-06, 0.928941, 0.302181, 0.264041, -1.6604e-05, 0.926439, 0.304186, 0.0646206, 0.146233
0.225, 0.705, 0.410039, 8.66255e-06, 0.928941, 0.302181, 0.264947, -1.69574e-05, 0.926086, 0.304507, 0.0746238, 0.146233
0.225, 0.715, 0.410039, 8.66223e-06, 0.928941, 0.302181, 0.266018, -1.55996e-05, 0.925101, 0.304686, 0.0846284, 0.146233
0.225, 0.725, 0.410039, 8.66191e-06, 0.928941, 0.302181, 0.266894, -1.11207e-05, 0.924194, 0.304355, 0.0946358, 0.146233
0.225, 0.735, 0.410039, 8.66159e-06, 0.928941, 0.302181, 0.267552, -5.82393e-06, 0.921149, 0.30321, 0.10469, 0.146233
0.225, 0.745, 0.410039, 8.66127e-06, 0.928941, 0.302181, 0.262033, -2.12993e-06, 0.893126, 0.292885, 0.11511, 0.146233
0.225, 0.755, 0.410039, 8.66095e-06, 0.928941, 0.302181, 0.217496, -2.70519e-07, 0.67204, 0.226388, 0.126606, 0.146233
0.225, 0.765, 0.410039, 8.66062e-06, 0.928941, 0.302181, 0.152313, 1.33957e-07, 0.231737, 0.134426, 0.137641, 0.146233
0.225, 0.775, 0.410039, 8.6603e-06, 0.928941, 0.302181, 0.130744, 4.0978e-08, 0.0490528, 0.106645, 0.147906, 0.146233
0.225, 0.785, 0.410039, 8.65998e-06, 0.928941, 0.302181, 0.126356, 9.29993e-09, 0.0115006, 0.10153, 0.157966, 0.146233
0.225, 0.795, 0.410039, 8.65966e-06, 0.928941, 0.302181, 0.125366, 2.27927e-09, 0.00309761, 0.10041, 0.167981, 0.146233
0.225, 0.805, 0.410039, 8.65934e-06, 0.928941, 0.302181, 0.125104, 4.75433e-10, 0.000876539, 0.100116, 0.177986, 0.146233
0.225, 0.815, 0.410039, 8.65902e-06, 0.928941, 0.302181, 0.125029, 6.06314e-11, 0.000247153, 0.100033, 0.187987, 0.146233
0.225, 0.825, 0.410039, 8.65869e-06, 0.928941, 0.302181, 0.125008, -9.24925e-12, 6.77128e-05, 0.100009, 0.197987, 0.146233
0.225, 0.835, 0.410039, 8.65837e-06, 0.928941, 0.302181, 0.125002, -1.10592e-11, 1.7812e-05, 0.100002, 0.207987, 0.146233
0.225, 0.845, 0.410039, 8.65805e-06, 0.928941, 0.302181, 0.125001, -4.95781e-12, 4.47423e-06, 0.100001, 0.217987, 0.146233
0.225, 0.855, 0.410039, 8.65773e-06, 0.928941, 0.302181, 0.125, -1.65944e-12, 1.07064e-06, 0.1, 0.227987, 0.146233
0.225, 0.865, 0.410039, 8.65741e-06, 0.928941, 0.302181, 0.125, -5.06818e-13, 2.43768e-07, 0.1, 0.237987, 0.146233
0.225, 0.875, 0.410039, 8.65709e-06, 0.928941, 0.302181, 0.125, -1.40587e-13, 5.27664e-08, 0.1, 0.247987, 0.146233
0.225, 0.885, 0.410039, 8.65676e-06, 0.928941, 0.302181, 0.125, -3.60693e-14, 1.0849e-08, 0.1, 0.257987, 0.146233
0.225, 0.895, 0.410039, 8.65644e-06, 0.928941, 0.302181, 0.125, -8.45422e-15, 2.11637e-09, 0.1, 0.267987, 0.146233
0.225, 0.905, 0.410039, 8.65612e-06, 0.928941, 0.302181, 0.125, -1.8197e-15, 3.91194e-10, 0.1, 0.277987, 0.146233
0.225, 0.915, 0.410039, 8.6558e-06, 0.928941, 0.302181, 0.125, -3.29128e-16, 6.84179e-11, 0.1, 0.287987, 0.146233
0.225, 0.925, 0.410039, 8.65548e-06, 0.928941, 0.302181, 0.125, -3.20485e-17, 1.13052e-11, 0.1, 0.297987, 0.146233
0.225, 0.935, 0.410039, 8.65516e-06, 0.928941, 0.302181, 0.125, -5.00802e-19, 1.76223e-12, 0.1, 0.307987, 0.146233
0.225, 0.945, 0.410039, 8.65484e-06, 0.928941, 0.302181, 0.125, -1.98935e-20, 2.58746e-13, 0.1, 0.317987, 0.146233
0.225, 0.955, 0.410039, 8.65451e-06, 0.928941, 0.302181, 0.125, -1.20042e-21, 3.5731e-14, 0.1, 0.327987, 0.146233
0.225, 0.965, 0.410039, 8.65419e-06, 0.928941, 0.302181, 0.125, -7.07139e-23, 4.55716e-15, 0.1, 0.337987, 0.146233
0.225, 0.975, 0.410039, 8.65388e-06, 0.928941, 0.302181, 0.125, -4.0611e-24, 4.83956e-16, 0.1, 0.347987, 0.146233
0.225, 0.985, 0.410039, 8.65351e-06, 0.928941, 0.302181, 0.125, -2.00707e-25, 0, 0.1, 0.357987, 0.146233
0.225, 0.995, 0.410039, 8.65308e-06, 0.928941, 0.302181, 0.125, -1.19594e-26, 0, 0.1, 0.367987, 0.146233
0.235, 0.005, 1, 1.49706e-30, 0, 1, 0.261424, -7.99382e-06, 0.928947, 0.302182, -0.622013, 0.146233
0.235, 0.015, 1, 1.97909e-29, 0, 1, 0.261424, -7.99385e-06, 0.928947, 0.302182, -0.612013, 0.146233
0.235, 0.025, 1, 3.13365e-28, 0, 1, 0.261424, -7.99389e-06, 0.928947, 0.302182, -0.602013, 0.146233
0.235, 0.035, 1, 5.88326e-27, 0, 1, 0.261424, -7.99391e-06, 0.928947, 0.302182, -0.592013, 0.146233
0.235, 0.045, 1, 1.53536e-25, 4.03304e-17, 1, 0.261424, -7.99395e-06, 0.928947, 0.302182, -0.582013, 0.146233
0.235, 0.055, 1, 2.95206e-23, 5.646e-16, 1, 0.261424, -7.99398e-06, 0.928947, 0.302182, -0.572013, 0.146233
0.235, 0.065, 1, 1.1151e-21, 3.10522e-15, 1, 0.261424, -7.99401e-06, 0.928947, 0.302182, -0.562013, 0.146233
0.235, 0.075, 1, 1.92737e-20, 1.59697e-14, 1, 0.261424, -7.99404e-06, 0.928947, 0.302182, -0.552013, 0.146233
0.235, 0.085, 1, 2.22594e-19, 7.98681e-14, 1, 0.261424, -7.99408e-06, 0.928947, 0.302182, -0.542013, 0.146233
0.235, 0.095, 1, 2.2996e-18, 3.8384e-13, 1, 0.261424, -7.99411e-06, 0.928947, 0.302182, -0.532013, 0.146233
0.235, 0.105, 1, 2.04218e-17, 1.76603e-12, 1, 0.261424, -7.99414e-06, 0.928947, 0.302182, -0.522013, 0.146233
0.235, 0.115, 1, 1.3667e-16, 7.77989e-12, 1, 0.261424, -7.99417e-06, 0.928947, 0.302182, -0.512013, 0.146233
0.235, 0.125, 1, 7.19903e-16, 3.2856e-11, 1, 0.261424, -7.9942e-06, 0.928947, 0.302182, -0.502013, 0.146233
0.235, 0.135, 1, 2.91705e-15, 1.33167e-10, 1, 0.261424, -7.99424e-06, 0.928947, 0.302182, -0.492013, 0.146233
0.235, 0.145, 1, 1.13718e-14, 5.18554e-10, 1, 0.261424, -7.99427e-06, 0.928947, 0.302182, -0.482013, 0.146233
0.235, 0.155, 1, 4.28144e-14, 1.94205e-09, 1, 0.261424, -7.9943e-06, 0.928947, 0.302182, -0.472013, 0.146233
0.235, 0.165, 1, 1.54305e-13, 7.00226e-09, 1, 0.261424, -7.99433e-06, 0.928947, 0.302182, -0.462013, 0.146233
0.235, 0.175, 1, 5.34957e-13, 2.43317e-08, 1, 0.261424, -7.99436e-06, 0.928947, 0.302182, -0.452013, 0.146233
0.235, 0.185, 1, 1.784e-12, 8.15663e-08, 1, 0.261424, -7.9944e-06, 0.928947, 0.302182, -0.442013, 0.146233
0.235, 0.195, 1, 5.72862e-12, 2.64066e-07, 1, 0.261424, -7.99443e-06, 0.928947, 0.302182, -0.432013, 0.146233
0.235, 0.205, 0.999999, 1.77305e-11, 8.26516e-07, 0.999999, 0.261424, -7.99446e-06, 0.928947, 0.302182, -0.422013, 0.146233
0.235, 0.215, 0.999998, 5.29413e-11, 2.50389e-06, 0.999997, 0.261424, -7.99449e-06, 0.928947, 0.302182, -0.412013, 0.146233
0.235, 0.225, 0.999994, 1.52619e-10, 7.35025e-06, 0.999991, 0.261424, -7.99452e-06, 0.928947, 0.302182, -0.402013, 0.146233
0.235, 0.235, 0.999982, 4.25095e-10, 2.09314e-05, 0.999975, 0.261424, -7.99456e-06, 0.928947, 0.302182, -0.392013, 0.146233
0.235, 0.245, 0.999951, 1.14482e-09, 5.78846e-05, 0.999932, 0.261424, -7.99459e-06, 0.928947, 0.302182, -0.382013, 0.146233
0.235, 0.255, 0.999868, 2.98301e-09, 0.000155594, 0.999816, 0.261424, -7.99462e-06, 0.928947, 0.302182, -0.372014, 0.146233
0.235, 0.265, 0.999656, 7.52316e-09, 0.0004068, 0.999519, 0.261424, -7.99465e-06, 0.928947, 0.302182, -0.362014, 0.146233
0.235, 0.275, 0.999125, 1.83933e-08, 0.00103498, 0.998776, 0.261424, -7.99468e-06, 0.928947, 0.302182, -0.352016, 0.146233
0.235, 0.285, 0.997835, 4.38216e-08, 0.00256243, 0.996972, 0.261424, -7.99472e-06, 0.928947, 0.302182, -0.34202, 0.146233
0.235, 0.295, 0.994781, 1.02047e-07, 0.00617835, 0.99271, 0.261424, -7.99475e-06, 0.928947, 0.302182, -0.332029, 0.146233
0.235, 0.305, 0.987603, 2.46467e-07, 0.014743, 0.982681, 0.261424, -7.99478e-06, 0.928947, 0.302182, -0.32205, 0.146233
0.235, 0.315, 0.972952, 5.20228e-07, 0.0323531, 0.96233, 0.261424, -7.99481e-06, 0.928947, 0.302182, -0.3121, 0.146233
0.235, 0.325, 0.95042, 8.04798e-07, 0.0597967, 0.931315, 0.261424, -7.99484e-06, 0.928947, 0.302182, -0.302186, 0.146233
0.235, 0.335, 0.921192, 9.46768e-07, 0.096137, 0.891565, 0.261424, -7.99488e-06, 0.928947, 0.302182, -0.292307, 0.146233
0.235, 0.345, 0.887102, 9.22717e-07, 0.13978, 0.845785, 0.261424, -7.99491e-06, 0.928947, 0.302182, -0.282459, 0.146233
0.235, 0.355, 0.850745, 6.94621e-07, 0.188116, 0.797509, 0.261424, -7.99494e-06, 0.928947, 0.302182, -0.272633, 0.146233
0.235, 0.365, 0.814189, 2.60817e-07, 0.238364, 0.749796, 0.261424, -7.99497e-06, 0.928947, 0.302182, -0.262818, 0.146233
0.235, 0.375, 0.77825, -2.91419e-07, 0.289495, 0.703804, 0.261424, -7.995e-06, 0.928947, 0.302182, -0.253007, 0.146233
0.235, 0.385, 0.743269, -9.16897e-07, 0.34124, 0.659702, 0.261424, -7.99504e-06, 0.928947, 0.302182, -0.243199, 0.146233
0.235, 0.395, 0.709329, -1.59642e-06, 0.393442, 0.617646, 0.261424, -7.99507e-06, 0.928947, 0.302182, -0.233392, 0.146233
0.235, 0.405, 0.676487, -2.30023e-06, 0.445876, 0.57773, 0.261424, -7.9951e-06, 0.928947, 0.302182, -0.223587, 0.146233
0.235, 0.415, 0.644816, -2.97225e-06, 0.498283, 0.540054, 0.261424, -7.99513e-06, 0.928947, 0.302182, -0.213782, 0.146233
0.235, 0.425, 0.614453, -3.56953e-06, 0.550336, 0.504748, 0.261424, -7.99516e-06, 0.928947, 0.302182, -0.203976, 0.146233
0.235, 0.435, 0.585595, -4.03358e-06, 0.601607, 0.471955, 0.261424, -7.9952e-06, 0.928947, 0.302182, -0.194167, 0.146233
0.235, 0.445, 0.558482, -4.32631e-06, 0.651533, 0.441829, 0.261424, -7.99523e-06, 0.928947, 0.302182, -0.184354, 0.146233
0.235, 0.455, 0.533373, -4.46474e-06, 0.699418, 0.414523, 0.261424, -7.99526e-06, 0.928947, 0.302182, -0.174532, 0.146233
0.235, 0.465, 0.510549, -4.28622e-06, 0.744425, 0.390191, 0.261424, -7.99529e-06, 0.928947, 0.302182, -0.164701, 0.146233
0.235, 0.475, 0.490299, -3.52762e-06, 0.785616, 0.368995, 0.261424, -7.99532e-06, 0.928947, 0.302182, -0.154855, 0.146233
0.235, 0.485, 0.47286, -2.16728e-06, 0.822038, 0.351064, 0.261424, -7.99536e-06, 0.928947, 0.302182, -0.144991, 0.146233
0.235, 0.495, 0.458353, -7.29917e-07, 0.852892, 0.336447, 0.261424, -7.99539e-06, 0.928947, 0.302182, -0.135106, 0.146233
0.235, 0.505, 0.446754, 3.21916e-07, 0.877707, 0.325078, 0.261424, -7.99542e-06, 0.928947, 0.302182, -0.125198, 0.146233
0.235, 0.515, 0.437902, 1.39461e-06, 0.89648, 0.316715, 0.261424, -7.99545e-06, 0.928947, 0.302182, -0.115268, 0.146233
0.235, 0.525, 0.431452, 4.29239e-06, 0.909821, 0.310887, 0.261424, -7.99548e-06, 0.928947, 0.302182, -0.105318, 0.146233
0.235, 0.535, 0.426918, 1.01223e-05, 0.918668, 0.307124, 0.261424, -7.99552e-06, 0.928947, 0.302182, -0.0953504, 0.146233
0.235, 0.545, 0.423472, 1.42911e-05, 0.924052, 0.30487, 0.261424, -7.99555e-06, 0.928947, 0.302182, -0.0853697, 0.146233
0.235, 0.555, 0.420388, 1.52731e-05, 0.927156, 0.303523, 0.261424, -7.99558e-06, 0.928947, 0.302182, -0.0753808, 0.146233
0.235, 0.565, 0.41744, 1.41522e-05, 0.928856, 0.302714, 0.261424, -7.99561e-06, 0.928947, 0.302182, -0.0653869, 0.146233
0.235, 0.575, 0.414703, 1.01096e-05, 0.929679, 0.302211, 0.261424, -7.99564e-06, 0.928947, 0.302182, -0.0553898, 0.146233
0.235, 0.585, 0.412408, 6.00847e-06, 0.929957, 0.301887, 0.261424, -7.99568e-06, 0.928947, 0.302182, -0.045391, 0.146233
0.235, 0.595, 0.410784, 4.50021e-06, 0.929915, 0.301729, 0.261424, -7.99571e-06, 0.928947, 0.302182, -0.0353911, 0.146233
0.235, 0.605, 0.409952, 4.39242e-06, 0.929776, 0.301737, 0.261424, -7.99574e-06, 0.928947, 0.302182, -0.0253911, 0.146233
0.235, 0.615, 0.409742, 4.22469e-06, 0.929566, 0.301862, 0.261424, -7.99577e-06, 0.928947, 0.302182, -0.0153905, 0.146233
0.235, 0.625, 0.409835, 3.47741e-06, 0.929372, 0.302096, 0.261397, -7.98812e-06, 0.929071, 0.302141, -0.00538982, 0.146233
0.235, 0.635, 0.410027, 3.06775e-06, 0.929124, 0.302211, 0.261365, -7.43781e-06, 0.929231, 0.302101, 0.00461043, 0.146233
0.235, 0.645, 0.410033, 3.03621e-06, 0.928945, 0.302182, 0.26149, -6.01035e-06, 0.928918, 0.302297, 0.0146123, 0.146233
0.235, 0.655, 0.410033, 3.03688e-06, 0.928945, 0.302182, 0.261749, -5.26871e-06, 0.928372, 0.302598, 0.0246138, 0.146233
0.235, 0.665, 0.410033, 3.03676e-06, 0.928945, 0.302182, 0.262125, -5.73222e-06, 0.927881, 0.302906, 0.0346155, 0.146233
0.235, 0.675, 0.410033, 3.03665e-06, 0.928945, 0.302182, 0.262634, -7.46182e-06, 0.927301, 0.303277, 0.0446171, 0.146233
0.235, 0.685, 0.410033, 3.03653e-06, 0.928945, 0.302182, 0.263272, -9.1589e-06, 0.92682, 0.303726, 0.0546186, 0.146233
0.235, 0.695, 0.410033, 3.03642e-06, 0.928945, 0.302182, 0.264041, -1.01731e-05, 0.926439, 0.304185, 0.0646204, 0.146233
0.235, 0.705, 0.410033, 3.03631e-06, 0.928945, 0.302182, 0.264946, -1.0482e-05, 0.926085, 0.304507, 0.0746236, 0.146233
0.235, 0.715, 0.410033, 3.0362e-06, 0.928945, 0.302182, 0.266017, -1.01567e-05, 0.925101, 0.304686, 0.0846282, 0.146233
0.235, 0.725, 0.410033, 3.03609e-06, 0.928945, 0.302182, 0.266893, -8.92884e-06, 0.924193, 0.304356, 0.0946356, 0.146233
0.235, 0.735, 0.410033, 3.03598e-06, 0.928945, 0.302182, 0.267552, -7.28371e-06, 0.921149, 0.303211, 0.10469, 0.146233
0.235, 0.745, 0.410033, 3.03587e-06, 0.928945, 0.302182, 0.262033, -5.7132e-06, 0.893127, 0.292886, 0.11511, 0.146233
0.235, 0.755, 0.410033, 3.03575e-06, 0.928945, 0.302182, 0.217496, -3.66117e-06, 0.672042, 0.226389, 0.126606, 0.146233
0.235, 0.765, 0.410033, 3.03564e-06, 0.928945, 0.302182, 0.152313, -1.29698e-06, 0.231738, 0.134427, 0.137641, 0.146233
0.235, 0.775, 0.410033, 3.03553e-06, 0.928945, 0.302182, 0.130744, -3.02916e-07, 0.049053, 0.106645, 0.147906, 0.146233
0.235, 0.785, 0.410033, 3.03542e-06, 0.928945, 0.302182, 0.126356, -7.97934e-08, 0.0115006, 0.10153, 0.157966, 0.146233
0.235, 0.795, 0.410033, 3.0353e-06, 0.928945, 0.302182, 0.125366, -2.30717e-08, 0.00309762, 0.10041, 0.167981, 0.146233
0.235, 0.805, 0.410033, 3.03519e-06, 0.928945, 0.302182, 0.125104, -6.86827e-09, 0.000876541, 0.100116, 0.177986, 0.146233
0.235, 0.815, 0.410033, 3.03508e-06, 0.928945, 0.302182, 0.125029, -2.02086e-09, 0.000247154, 0.100033, 0.187987, 0.146233
0.235, 0.825, 0.410033, 3.03497e-06, 0.928945, 0.302182, 0.125008, -5.75864e-10, 6.77131e-05, 0.100009, 0.197987, 0.146233
0.235, 0.835, 0.410033, 3.03485e-06, 0.928945, 0.302182, 0.125002, -1.57289e-10, 1.7812e-05, 0.100002, 0.207987, 0.146233
0.235, 0.845, 0.410033, 3.03474e-06, 0.928945, 0.302182, 0.125001, -4.08648e-11, 4.47426e-06, 0.100001, 0.217987, 0.146233
0.235, 0.855, 0.410033, 3.03463e-06, 0.928945, 0.302182, 0.125, -1.00849e-11, 1.07065e-06, 0.1, 0.227987, 0.146233
0.235, 0.865, 0.410033, 3.03452e-06, 0.928945, 0.302182, 0.125, -2.36926e-12, 2.4377e-07, 0.1, 0.237987, 0.146233
0.235, 0.875, 0.410033, 3.0344e-06, 0.928945, 0.302182, 0.125, -5.30115e-13, 5.27668e-08, 0.1, 0.247987, 0.146233
0.235, 0.885, 0.410033, 3.03429e-06, 0.928945, 0.302182, 0.125, -1.13066e-13, 1.08491e-08, 0.1, 0.257987, 0.146233
0.235, 0.895, 0.410033, 3.03418e-06, 0.928945, 0.302182, 0.125, -2.29651e-14, 2.11639e-09, 0.1, 0.267987, 0.146233
0.235, 0.905, 0.410033, 3.03407e-06, 0.928945, 0.302182, 0.125, -4.3973e-15, 3.91199e-10, 0.1, 0.277987, 0.146233
0.235, 0.915, 0.410033, 3.03395e-06, 0.928945, 0.302182, 0.125, -7.76734e-16, 6.84191e-11, 0.1, 0.287987, 0.146233
0.235, 0.925, 0.410033, 3.03384e-06, 0.928945, 0.302182, 0.125, -9.74649e-17, 1.13054e-11, 0.1, 0.297987, 0.146233
0.235, 0.935, 0.410033, 3.03373e-06, 0.928945, 0.302182, 0.125, -5.8305e-18, 1.76231e-12, 0.1, 0.307987, 0.146233
0.235, 0.945, 0.410033, 3.03362e-06, 0.928945, 0.302182, 0.125, -2.02304e-19, 2.58746e-13, 0.1, 0.317987, 0.146233
0.235, 0.955, 0.410033, 3.0335e-06, 0.928945, 0.302182, 0.125, -6.8412e-21, 3.5731e-14, 0.1, 0.327987, 0.146233
0.235, 0.965, 0.410033, 3.03339e-06, 0.928945, 0.302182, 0.125, -3.57707e-22, 4.55716e-15, 0.1, 0.337987, 0.146233
0.235, 0.975, 0.410033, 3.03328e-06, 0.928945, 0.302182, 0.125, -3.06486e-23, 4.83956e-16, 0.1, 0.347987, 0.146233
0.235, 0.985, 0.410033, 3.03316e-06, 0.928945, 0.302182, 0.125, -2.32136e-24, 0, 0.1, 0.357987, 0.146233
0.235, 0.995, 0.410033, 3.03305e-06, 0.928945, 0.302182, 0.125, -1.50255e-25, 0, 0.1, 0.367987, 0.146233
0.245, 0.005, 1, 1.93834e-30, 0, 1, 0.261424, -8.42395e-06, 0.928952, 0.302182, -0.622013, 0.146233
0.245, 0.015, 1, 2.24423e-29, 0, 1, 0.261424, -8.42389e-06, 0.928952, 0.302182, -0.612013, 0.146233
0.245, 0.025, 1, 2.87242e-28, 0, 1, 0.261424, -8.42378e-06, 0.928952, 0.302182, -0.602013, 0.146233
0.245, 0.035, 1, 3.59641e-27, 0, 1, 0.261424, -8.42371e-06, 0.928952, 0.302182, -0.592013, 0.146233
0.245, 0.045, 1, 4.66711e-26, 4.03304e-17, 1, 0.261424, -8.42365e-06, 0.928952, 0.302182, -0.582013, 0.146233
0.245, 0.055, 1, 6.779e-25, 5.646e-16, 1, 0.261424, -8.42359e-06, 0.928952, 0.302182, -0.572013, 0.146233
0.245, 0.065, 1, 1.26816e-23, 3.10522e-15, 1, 0.261424, -8.42353e-06, 0.928952, 0.302182, -0.562013, 0.146233
0.245, 0.075, 1, 8.69858e-22, 1.59697e-14, 1, 0.261424, -8.42347e-06, 0.928952, 0.302182, -0.552013, 0.146233
0.245, 0.085, 1, 3.4067e-20, 7.98681e-14, 1, 0.261424, -8.42341e-06, 0.928952, 0.302182, -0.542013, 0.146233
0.245, 0.095, 1, 7.02994e-19, 3.83851e-13, 1, 0.261424, -8.42335e-06, 0.928952, 0.302182, -0.532013, 0.146233
0.245, 0.105, 1, 1.92308e-17, 1.76613e-12, 1, 0.261424, -8.42329e-06, 0.928952, 0.302182, -0.522013, 0.146233
0.245, 0.115, 1, 2.14084e-16, 7.78034e-12, 1, 0.261424, -8.42323e-06, 0.928952, 0.302182, -0.512013, 0.146233
