0.405, 0.255, 0.999997, -1.14448e-11, 4.13277e-06, 0.999995, 0.261304, 9.91254e-06, 0.930916, 0.301946, -0.34747, 0.118571
0.405, 0.265, 0.99999, -3.61511e-11, 1.24045e-05, 0.999985, 0.261304, 9.91253e-06, 0.930916, 0.301946, -0.33747, 0.118571
0.405, 0.275, 0.99997, -1.10359e-10, 3.59923e-05, 0.999957, 0.261304, 9.91252e-06, 0.930916, 0.301946, -0.32747, 0.118571
0.405, 0.285, 0.999915, -3.26055e-10, 0.000101119, 0.99988, 0.261304, 9.91252e-06, 0.930916, 0.301946, -0.31747, 0.118571
0.405, 0.295, 0.999767, -9.33524e-10, 0.000275521, 0.999674, 0.261304, 9.91251e-06, 0.930916, 0.301946, -0.307471, 0.118571
0.405, 0.305, 0.999383, -2.59248e-09, 0.000729255, 0.999137, 0.261304, 9.9125e-06, 0.930916, 0.301946, -0.297472, 0.118571
0.405, 0.315, 0.998413, -6.98655e-09, 0.00187655, 0.997781, 0.261304, 9.91249e-06, 0.930916, 0.301946, -0.287474, 0.118571
0.405, 0.325, 0.996013, -1.82647e-08, 0.00471628, 0.99443, 0.261304, 9.91248e-06, 0.930916, 0.301946, -0.277479, 0.118571
0.405, 0.335, 0.990284, -4.62665e-08, 0.0115409, 0.986421, 0.261304, 9.91247e-06, 0.930916, 0.301946, -0.267491, 0.118571
0.405, 0.345, 0.976579, -1.13794e-07, 0.0280074, 0.967323, 0.261304, 9.91246e-06, 0.930916, 0.301946, -0.257522, 0.118571
0.405, 0.355, 0.952574, -2.76058e-07, 0.0571833, 0.934243, 0.261304, 9.91245e-06, 0.930916, 0.301946, -0.247583, 0.118571
0.405, 0.365, 0.919117, -5.985e-07, 0.0986717, 0.888842, 0.261304, 9.91244e-06, 0.930916, 0.301946, -0.237675, 0.118571
0.405, 0.375, 0.878932, -1.12357e-06, 0.150513, 0.834864, 0.261304, 9.91243e-06, 0.930916, 0.301946, -0.227792, 0.118571
0.405, 0.385, 0.835853, -1.88023e-06, 0.208911, 0.777526, 0.261304, 9.91242e-06, 0.930916, 0.301946, -0.217929, 0.118571
0.405, 0.395, 0.792568, -2.85663e-06, 0.270006, 0.721092, 0.261304, 9.91241e-06, 0.930916, 0.301946, -0.208074, 0.118571
0.405, 0.405, 0.750111, -3.85481e-06, 0.332397, 0.66726, 0.261304, 9.9124e-06, 0.930916, 0.301946, -0.198222, 0.118571
0.405, 0.415, 0.708785, -4.55095e-06, 0.395606, 0.616256, 0.261304, 9.91239e-06, 0.930916, 0.301946, -0.188373, 0.118571
0.405, 0.425, 0.668857, -4.92114e-06, 0.459151, 0.56834, 0.261304, 9.91238e-06, 0.930916, 0.301946, -0.178524, 0.118571
0.405, 0.435, 0.630714, -5.03388e-06, 0.522443, 0.523775, 0.261304, 9.91237e-06, 0.930916, 0.301946, -0.168676, 0.118571
0.405, 0.445, 0.594773, -4.67804e-06, 0.584724, 0.482845, 0.261304, 9.91236e-06, 0.930916, 0.301946, -0.158825, 0.118571
0.405, 0.455, 0.561482, -3.77031e-06, 0.644987, 0.445866, 0.261304, 9.91235e-06, 0.930916, 0.301946, -0.148969, 0.118571
0.405, 0.465, 0.531325, -2.39301e-06, 0.701967, 0.413169, 0.261304, 9.91234e-06, 0.930916, 0.301946, -0.139106, 0.118571
0.405, 0.475, 0.504758, -8.38396e-07, 0.754248, 0.385046, 0.261304, 9.91233e-06, 0.930916, 0.301946, -0.129231, 0.118571
0.405, 0.485, 0.482087, 2.90365e-07, 0.800458, 0.361657, 0.261304, 9.91232e-06, 0.930916, 0.301946, -0.119342, 0.118571
0.405, 0.495, 0.463375, 7.27705e-07, 0.839391, 0.34294, 0.261304, 9.91232e-06, 0.930916, 0.301946, -0.109435, 0.118571
0.405, 0.505, 0.448461, 5.38604e-07, 0.870158, 0.328579, 0.261304, 9.91231e-06, 0.930916, 0.301946, -0.0995091, 0.118571
0.405, 0.515, 0.437075, -1.37334e-07, 0.892923, 0.318082, 0.261304, 9.9123e-06, 0.930916, 0.301946, -0.0895634, 0.118571
0.405, 0.525, 0.42895, -7.50668e-07, 0.908318, 0.311201, 0.261304, 9.91229e-06, 0.930916, 0.301946, -0.0795998, 0.118571
0.405, 0.535, 0.423012, -1.07182e-06, 0.917403, 0.307108, 0.261304, 9.91228e-06, 0.930916, 0.301946, -0.0696211, 0.118571
0.405, 0.545, 0.418402, -1.13832e-06, 0.922668, 0.304728, 0.261304, 9.91227e-06, 0.930916, 0.301946, -0.0596337, 0.118571
0.405, 0.555, 0.414781, -9.22797e-07, 0.925883, 0.303324, 0.261304, 9.91226e-06, 0.930916, 0.301946, -0.0496415, 0.118571
0.405, 0.565, 0.412131, 2.01771e-07, 0.927976, 0.302504, 0.261304, 9.91225e-06, 0.930916, 0.301946, -0.0396465, 0.118571
0.405, 0.575, 0.410478, 2.78347e-06, 0.929389, 0.302104, 0.261304, 9.91224e-06, 0.930916, 0.301946, -0.0296499, 0.118571
0.405, 0.585, 0.409712, 5.92297e-06, 0.930367, 0.302002, 0.261304, 9.91223e-06, 0.930916, 0.301946, -0.0196523, 0.118571
0.405, 0.595, 0.409512, 7.71639e-06, 0.930888, 0.302012, 0.261303, 9.69502e-06, 0.930922, 0.301944, -0.00965347, 0.118571
0.405, 0.605, 0.409515, 7.67905e-06, 0.930999, 0.301997, 0.2613, 9.04977e-06, 0.930988, 0.301948, 0.000345578, 0.118571
0.405, 0.615, 0.409511, 7.33742e-06, 0.930916, 0.301947, 0.261327, 9.26465e-06, 0.931177, 0.302009, 0.0103449, 0.118571
0.405, 0.625, 0.409511, 7.33737e-06, 0.930916, 0.301947, 0.261464, 1.1995e-05, 0.931297, 0.302179, 0.0203442, 0.118571
0.405, 0.635, 0.409511, 7.33732e-06, 0.930916, 0.301947, 0.261805, 1.49261e-05, 0.931386, 0.302501, 0.0303441, 0.118571
0.405, 0.645, 0.409511, 7.33727e-06, 0.930916, 0.301947, 0.26225, 1.50403e-05, 0.931243, 0.302807, 0.0403448, 0.118571
0.405, 0.655, 0.409511, 7.33722e-06, 0.930916, 0.301947, 0.26267, 1.30576e-05, 0.93063, 0.302989, 0.0503465, 0.118571
0.405, 0.665, 0.409511, 7.33716e-06, 0.930916, 0.301947, 0.262988, 1.07507e-05, 0.929714, 0.302984, 0.0603492, 0.118571
0.405, 0.675, 0.409511, 7.33711e-06, 0.930916, 0.301947, 0.26327, 1.25871e-05, 0.927599, 0.302694, 0.0703577, 0.118571
0.405, 0.685, 0.409511, 7.33706e-06, 0.930916, 0.301947, 0.262876, 1.80997e-05, 0.918969, 0.300639, 0.0804025, 0.118571
0.405, 0.695, 0.409511, 7.33701e-06, 0.930916, 0.301947, 0.254512, 2.18753e-05, 0.87053, 0.285502, 0.0906102, 0.118571
0.405, 0.705, 0.409511, 7.33696e-06, 0.930916, 0.301947, 0.219274, 1.95753e-05, 0.689212, 0.231399, 0.10121, 0.118571
0.405, 0.715, 0.409511, 7.33691e-06, 0.930916, 0.301947, 0.169971, 9.87415e-06, 0.373119, 0.15967, 0.111909, 0.118571
0.405, 0.725, 0.409511, 7.33686e-06, 0.930916, 0.301947, 0.141611, 3.44751e-06, 0.144025, 0.120442, 0.122305, 0.118571
0.405, 0.735, 0.409511, 7.33681e-06, 0.930916, 0.301947, 0.130405, 1.0668e-06, 0.0466861, 0.106311, 0.132457, 0.118571
0.405, 0.745, 0.409511, 7.33676e-06, 0.930916, 0.301947, 0.126679, 3.11691e-07, 0.0143702, 0.101913, 0.142507, 0.118571
0.405, 0.755, 0.409511, 7.33671e-06, 0.930916, 0.301947, 0.125507, 8.74751e-08, 0.00431408, 0.100572, 0.152522, 0.118571
0.405, 0.765, 0.409511, 7.33666e-06, 0.930916, 0.301947, 0.125147, 2.33825e-08, 0.0012512, 0.100166, 0.162527, 0.118571
0.405, 0.775, 0.409511, 7.33661e-06, 0.930916, 0.301947, 0.125041, 5.8835e-09, 0.00034671, 0.100046, 0.172528, 0.118571
0.405, 0.785, 0.409511, 7.33656e-06, 0.930916, 0.301947, 0.125011, 1.38187e-09, 9.12465e-05, 0.100012, 0.182529, 0.118571
0.405, 0.795, 0.409511, 7.33651e-06, 0.930916, 0.301947, 0.125003, 3.01466e-10, 2.27546e-05, 0.100003, 0.192529, 0.118571
0.405, 0.805, 0.409511, 7.33646e-06, 0.930916, 0.301947, 0.125001, 6.09766e-11, 5.37282e-06, 0.100001, 0.202529, 0.118571
0.405, 0.815, 0.409511, 7.33641e-06, 0.930916, 0.301947, 0.125, 1.14284e-11, 1.20064e-06, 0.1, 0.212529, 0.118571
0.405, 0.825, 0.409511, 7.33636e-06, 0.930916, 0.301947, 0.125, 1.97771e-12, 2.53713e-07, 0.1, 0.222529, 0.118571
0.405, 0.835, 0.409511, 7.33631e-06, 0.930916, 0.301947, 0.125, 3.14547e-13, 5.06335e-08, 0.1, 0.232529, 0.118571
0.405, 0.845, 0.409511, 7.33626e-06, 0.930916, 0.301947, 0.125, 4.59386e-14, 9.52763e-09, 0.1, 0.242529, 0.118571
0.405, 0.855, 0.409511, 7.33621e-06, 0.930916, 0.301947, 0.125, 6.12379e-15, 1.68729e-09, 0.1, 0.252529, 0.118571
0.405, 0.865, 0.409511, 7.33616e-06, 0.930916, 0.301947, 0.125, 7.1808e-16, 2.80702e-10, 0.1, 0.262529, 0.118571
0.405, 0.875, 0.409511, 7.33611e-06, 0.930916, 0.301947, 0.125, 6.71587e-17, 4.37887e-11, 0.1, 0.272529, 0.118571
0.405, 0.885, 0.409511, 7.33606e-06, 0.930916, 0.301947, 0.125, 4.82742e-18, 6.39423e-12, 0.1, 0.282529, 0.118571
0.405, 0.895, 0.409511, 7.33601e-06, 0.930916, 0.301947, 0.125, 1.70736e-19, 8.72592e-13, 0.1, 0.292529, 0.118571
0.405, 0.905, 0.409511, 7.33596e-06, 0.930916, 0.301947, 0.125, -7.91594e-20, 1.11082e-13, 0.1, 0.302529, 0.118571
0.405, 0.915, 0.409511, 7.33591e-06, 0.930916, 0.301947, 0.125, -1.58512e-20, 1.3145e-14, 0.1, 0.312529, 0.118571
0.405, 0.925, 0.409511, 7.33586e-06, 0.930916, 0.301947, 0.125, 3.23834e-22, 1.37258e-15, 0.1, 0.322529, 0.118571
0.405, 0.935, 0.409511, 7.33581e-06, 0.930916, 0.301947, 0.125, 9.14603e-24, 7.81002e-17, 0.1, 0.332529, 0.118571
0.405, 0.945, 0.409511, 7.33576e-06, 0.930916, 0.301947, 0.125, 9.23342e-25, 0, 0.1, 0.342529, 0.118571
0.405, 0.955, 0.409511, 7.33571e-06, 0.930916, 0.301947, 0.125, 7.52917e-26, 0, 0.1, 0.352529, 0.118571
0.405, 0.965, 0.409511, 7.33566e-06, 0.930916, 0.301947, 0.125, 4.74262e-27, 0, 0.1, 0.362529, 0.118571
0.405, 0.975, 0.409511, 7.33561e-06, 0.930916, 0.301947, 0.125, 2.17211e-28, 0, 0.1, 0.372529, 0.118571
0.405, 0.985, 0.409511, 7.33554e-06, 0.930916, 0.301947, 0.125, 6.59892e-30, 0, 0.1, 0.382529, 0.118571
0.405, 0.995, 0.409511, 7.33547e-06, 0.930916, 0.301947, 0.125, 1.20087e-31, 0, 0.1, 0.392529, 0.118571
0.415, 0.005, 1, 1.04163e-36, 0, 1, 0.261308, 9.27581e-06, 0.930921, 0.301946, -0.59747, 0.118571
0.415, 0.015, 1, 3.73043e-35, 0, 1, 0.261308, 9.27578e-06, 0.930921, 0.301946, -0.58747, 0.118571
0.415, 0.025, 1, -1.55532e-34, 0, 1, 0.261308, 9.27574e-06, 0.930921, 0.301946, -0.57747, 0.118571
0.415, 0.035, 1, -6.29043e-32, 0, 1, 0.261308, 9.27571e-06, 0.930921, 0.301946, -0.56747, 0.118571
0.415, 0.045, 1, -3.50374e-30, 0, 1, 0.261308, 9.27569e-06, 0.930921, 0.301946, -0.55747, 0.118571
0.415, 0.055, 1, -1.04418e-28, 0, 1, 0.261308, 9.27566e-06, 0.930921, 0.301946, -0.54747, 0.118571
0.415, 0.065, 1, -2.07339e-27, 0, 1, 0.261308, 9.27563e-06, 0.930921, 0.301946, -0.53747, 0.118571
0.415, 0.075, 1, -3.03854e-26, 0, 1, 0.261308, 9.2756e-06, 0.930921, 0.301946, -0.52747, 0.118571
0.415, 0.085, 1, -3.49109e-25, 2.60334e-17, 1, 0.261308, 9.27558e-06, 0.930921, 0.301946, -0.51747, 0.118571
0.415, 0.095, 1, -3.2777e-24, 3.18683e-16, 1, 0.261308, 9.27555e-06, 0.930921, 0.301946, -0.50747, 0.118571
0.415, 0.105, 1, -2.60089e-23, 1.94859e-15, 1, 0.261308, 9.27552e-06, 0.930921, 0.301946, -0.49747, 0.118571
0.415, 0.115, 1, -1.82014e-22, 1.13753e-14, 1, 0.261308, 9.27549e-06, 0.930921, 0.301946, -0.48747, 0.118571
0.415, 0.125, 1, -1.28707e-21, 6.31135e-14, 1, 0.261308, 9.27546e-06, 0.930921, 0.301946, -0.47747, 0.118571
0.415, 0.135, 1, -9.01776e-20, 3.33422e-13, 1, 0.261308, 9.27544e-06, 0.930921, 0.301946, -0.46747, 0.118571
0.415, 0.145, 1, -1.24342e-18, 1.67047e-12, 1, 0.261308, 9.27541e-06, 0.930921, 0.301946, -0.45747, 0.118571
0.415, 0.155, 1, -1.72592e-17, 7.95955e-12, 1, 0.261308, 9.27538e-06, 0.930921, 0.301946, -0.44747, 0.118571
0.415, 0.165, 1, -5.95553e-17, 3.6127e-11, 1, 0.261308, 9.27535e-06, 0.930921, 0.301946, -0.43747, 0.118571
0.415, 0.175, 1, -1.40083e-16, 1.5642e-10, 1, 0.261308, 9.27533e-06, 0.930921, 0.301946, -0.42747, 0.118571
0.415, 0.185, 1, -5.92741e-16, 6.46947e-10, 1, 0.261308, 9.2753e-06, 0.930921, 0.301946, -0.41747, 0.118571
0.415, 0.195, 1, -2.60337e-15, 2.55934e-09, 1, 0.261308, 9.27527e-06, 0.930921, 0.301946, -0.40747, 0.118571
0.415, 0.205, 1, -1.04624e-14, 9.69649e-09, 1, 0.261308, 9.27524e-06, 0.930921, 0.301946, -0.39747, 0.118571
0.415, 0.215, 1, -4.00529e-14, 3.52259e-08, 1, 0.261308, 9.27522e-06, 0.930921, 0.301946, -0.38747, 0.118571
0.415, 0.225, 1, -1.47373e-13, 1.22857e-07, 1, 0.261308, 9.27519e-06, 0.930921, 0.301946, -0.37747, 0.118571
0.415, 0.235, 1, -5.21881e-13, 4.11873e-07, 1, 0.261308, 9.27516e-06, 0.930921, 0.301946, -0.36747, 0.118571
0.415, 0.245, 0.999999, -1.77867e-12, 1.32896e-06, 0.999998, 0.261308, 9.27513e-06, 0.930921, 0.301946, -0.35747, 0.118571
0.415, 0.255, 0.999997, -5.84099e-12, 4.13276e-06, 0.999995, 0.261308, 9.27511e-06, 0.930921, 0.301946, -0.34747, 0.118571
0.415, 0.265, 0.99999, -1.85088e-11, 1.24045e-05, 0.999985, 0.261308, 9.27508e-06, 0.930921, 0.301946, -0.33747, 0.118571
0.415, 0.275, 0.99997, -5.66735e-11, 3.59922e-05, 0.999957, 0.261308, 9.27505e-06, 0.930921, 0.301946, -0.327471, 0.118571
0.415, 0.285, 0.999915, -1.67921e-10, 0.000101119, 0.99988, 0.261308, 9.27502e-06, 0.930921, 0.301946, -0.317471, 0.118571
0.415, 0.295, 0.999767, -4.8206e-10, 0.00027552, 0.999674, 0.261308, 9.27499e-06, 0.930921, 0.301946, -0.307471, 0.118571
0.415, 0.305, 0.999383, -1.34222e-09, 0.000729253, 0.999137, 0.261308, 9.27497e-06, 0.930921, 0.301946, -0.297472, 0.118571
0.415, 0.315, 0.998413, -3.62519e-09, 0.00187654, 0.997781, 0.261308, 9.27494e-06, 0.930921, 0.301946, -0.287474, 0.118571
0.415, 0.325, 0.996013, -9.50611e-09, 0.00471627, 0.99443, 0.261308, 9.27491e-06, 0.930921, 0.301946, -0.277479, 0.118571
0.415, 0.335, 0.990284, -2.4085e-08, 0.0115408, 0.986421, 0.261308, 9.27488e-06, 0.930921, 0.301946, -0.267492, 0.118571
0.415, 0.345, 0.976579, -5.93963e-08, 0.0280073, 0.967323, 0.261308, 9.27486e-06, 0.930921, 0.301946, -0.257523, 0.118571
0.415, 0.355, 0.952574, -1.43622e-07, 0.0571831, 0.934244, 0.261308, 9.27483e-06, 0.930921, 0.301946, -0.247583, 0.118571
0.415, 0.365, 0.919117, -3.12992e-07, 0.0986714, 0.888842, 0.261308, 9.2748e-06, 0.930921, 0.301946, -0.237675, 0.118571
0.415, 0.375, 0.878933, -5.97215e-07, 0.150513, 0.834865, 0.261308, 9.27477e-06, 0.930921, 0.301946, -0.227793, 0.118571
0.415, 0.385, 0.835853, -1.01125e-06, 0.20891, 0.777526, 0.261308, 9.27475e-06, 0.930921, 0.301946, -0.217929, 0.118571
0.415, 0.395, 0.792569, -1.54964e-06, 0.270006, 0.721093, 0.261308, 9.27472e-06, 0.930921, 0.301946, -0.208074, 0.118571
0.415, 0.405, 0.750112, -2.12602e-06, 0.332396, 0.667261, 0.261308, 9.27469e-06, 0.930921, 0.301946, -0.198222, 0.118571
0.415, 0.415, 0.708785, -2.53854e-06, 0.395606, 0.616256, 0.261308, 9.27466e-06, 0.930921, 0.301946, -0.188373, 0.118571
0.415, 0.425, 0.668857, -2.73864e-06, 0.459151, 0.56834, 0.261308, 9.27464e-06, 0.930921, 0.301946, -0.178525, 0.118571
0.415, 0.435, 0.630714, -2.71596e-06, 0.522444, 0.523774, 0.261308, 9.27461e-06, 0.930921, 0.301946, -0.168676, 0.118571
0.415, 0.445, 0.594772, -2.38024e-06, 0.584724, 0.482844, 0.261308, 9.27458e-06, 0.930921, 0.301946, -0.158825, 0.118571
0.415, 0.455, 0.561481, -1.8175e-06, 0.644989, 0.445865, 0.261308, 9.27455e-06, 0.930921, 0.301946, -0.148969, 0.118571
0.415, 0.465, 0.531323, -1.01666e-06, 0.701969, 0.413167, 0.261308, 9.27452e-06, 0.930921, 0.301946, -0.139106, 0.118571
0.415, 0.475, 0.504757, -1.43927e-07, 0.754249, 0.385045, 0.261308, 9.2745e-06, 0.930921, 0.301946, -0.129232, 0.118571
0.415, 0.485, 0.482086, 3.90805e-07, 0.800459, 0.361656, 0.261308, 9.27447e-06, 0.930921, 0.301946, -0.119342, 0.118571
0.415, 0.495, 0.463374, 4.12471e-07, 0.839391, 0.342939, 0.261308, 9.27444e-06, 0.930921, 0.301946, -0.109436, 0.118571
0.415, 0.505, 0.448461, -1.39638e-07, 0.870157, 0.328579, 0.261308, 9.27441e-06, 0.930921, 0.301946, -0.0995093, 0.118571
0.415, 0.515, 0.437076, -1.19743e-06, 0.892922, 0.318082, 0.261308, 9.27439e-06, 0.930921, 0.301946, -0.0895636, 0.118571
0.415, 0.525, 0.42895, -2.14056e-06, 0.908316, 0.311201, 0.261308, 9.27436e-06, 0.930921, 0.301946, -0.0795999, 0.118571
0.415, 0.535, 0.423013, -2.75547e-06, 0.917401, 0.307109, 0.261308, 9.27433e-06, 0.930921, 0.301946, -0.0696213, 0.118571
0.415, 0.545, 0.418403, -3.03571e-06, 0.922667, 0.304729, 0.261308, 9.2743e-06, 0.930921, 0.301946, -0.0596339, 0.118571
0.415, 0.555, 0.414782, -3.00862e-06, 0.925882, 0.303325, 0.261308, 9.27428e-06, 0.930921, 0.301946, -0.0496416, 0.118571
0.415, 0.565, 0.412132, -2.37751e-06, 0.927976, 0.302505, 0.261308, 9.27425e-06, 0.930921, 0.301946, -0.0396466, 0.118571
0.415, 0.575, 0.410479, -8.0415e-07, 0.929391, 0.302105, 0.261308, 9.27422e-06, 0.930921, 0.301946, -0.0296501, 0.118571
0.415, 0.585, 0.409713, 9.78874e-07, 0.930372, 0.302002, 0.261308, 9.27419e-06, 0.930921, 0.301946, -0.0196524, 0.118571
0.415, 0.595, 0.409512, 1.89877e-06, 0.930893, 0.302012, 0.261307, 9.11388e-06, 0.930927, 0.301944, -0.00965363, 0.118571
0.415, 0.605, 0.409515, 1.85039e-06, 0.931005, 0.301997, 0.261304, 8.63659e-06, 0.930993, 0.301948, 0.000345416, 0.118571
0.415, 0.615, 0.409511, 1.65626e-06, 0.930922, 0.301947, 0.261332, 8.74858e-06, 0.931182, 0.302009, 0.0103447, 0.118571
0.415, 0.625, 0.409511, 1.65619e-06, 0.930922, 0.301947, 0.261468, 1.07464e-05, 0.931301, 0.302179, 0.0203441, 0.118571
0.415, 0.635, 0.409511, 1.65612e-06, 0.930922, 0.301947, 0.261809, 1.30171e-05, 0.931388, 0.302502, 0.0303439, 0.118571
0.415, 0.645, 0.409511, 1.65606e-06, 0.930922, 0.301947, 0.262254, 1.32774e-05, 0.931243, 0.302808, 0.0403446, 0.118571
0.415, 0.655, 0.409511, 1.65599e-06, 0.930922, 0.301947, 0.262673, 1.22221e-05, 0.930629, 0.302989, 0.0503464, 0.118571
0.415, 0.665, 0.409511, 1.65592e-06, 0.930922, 0.301947, 0.26299, 1.08684e-05, 0.929714, 0.302985, 0.0603491, 0.118571
0.415, 0.675, 0.409511, 1.65585e-06, 0.930922, 0.301947, 0.26327, 1.24323e-05, 0.927599, 0.302695, 0.0703575, 0.118571
0.415, 0.685, 0.409511, 1.65579e-06, 0.930922, 0.301947, 0.262875, 1.63882e-05, 0.918968, 0.300639, 0.0804024, 0.118571
0.415, 0.695, 0.409511, 1.65572e-06, 0.930922, 0.301947, 0.254509, 1.8689e-05, 0.870527, 0.2855, 0.0906101, 0.118571
0.415, 0.705, 0.409511, 1.65565e-06, 0.930922, 0.301947, 0.219271, 1.66937e-05, 0.689201, 0.231396, 0.10121, 0.118571
0.415, 0.715, 0.409511, 1.65558e-06, 0.930922, 0.301947, 0.169969, 8.49661e-06, 0.37311, 0.159668, 0.111909, 0.118571
0.415, 0.725, 0.409511, 1.65551e-06, 0.930922, 0.301947, 0.141611, 2.9492e-06, 0.144021, 0.120441, 0.122305, 0.118571
0.415, 0.735, 0.409511, 1.65545e-06, 0.930922, 0.301947, 0.130405, 9.02865e-07, 0.0466848, 0.106311, 0.132457, 0.118571
0.415, 0.745, 0.409511, 1.65538e-06, 0.930922, 0.301947, 0.126679, 2.62041e-07, 0.0143697, 0.101913, 0.142506, 0.118571
0.415, 0.755, 0.409511, 1.65531e-06, 0.930922, 0.301947, 0.125507, 7.37419e-08, 0.00431396, 0.100572, 0.152522, 0.118571
0.415, 0.765, 0.409511, 1.65524e-06, 0.930922, 0.301947, 0.125147, 1.99596e-08, 0.00125117, 0.100166, 0.162527, 0.118571
0.415, 0.775, 0.409511, 1.65517e-06, 0.930922, 0.301947, 0.125041, 5.1314e-09, 0.000346702, 0.100046, 0.172528, 0.118571
0.415, 0.785, 0.409511, 1.65511e-06, 0.930922, 0.301947, 0.125011, 1.24127e-09, 9.12443e-05, 0.100012, 0.182528, 0.118571
0.415, 0.795, 0.409511, 1.65504e-06, 0.930922, 0.301947, 0.125003, 2.80738e-10, 2.2754e-05, 0.100003, 0.192528, 0.118571
0.415, 0.805, 0.409511, 1.65497e-06, 0.930922, 0.301947, 0.125001, 5.90854e-11, 5.37271e-06, 0.100001, 0.202529, 0.118571
0.415, 0.815, 0.409511, 1.6549e-06, 0.930922, 0.301947, 0.125, 1.15226e-11, 1.20062e-06, 0.1, 0.212529, 0.118571
0.415, 0.825, 0.409511, 1.65484e-06, 0.930922, 0.301947, 0.125, 2.08015e-12, 2.53709e-07, 0.1, 0.222529, 0.118571
0.415, 0.835, 0.409511, 1.65477e-06, 0.930922, 0.301947, 0.125, 3.48458e-13, 5.06328e-08, 0.1, 0.232529, 0.118571
0.415, 0.845, 0.409511, 1.6547e-06, 0.930922, 0.301947, 0.125, 5.41467e-14, 9.52752e-09, 0.1, 0.242529, 0.118571
0.415, 0.855, 0.409511, 1.65463e-06, 0.930922, 0.301947, 0.125, 7.80112e-15, 1.68728e-09, 0.1, 0.252529, 0.118571
0.415, 0.865, 0.409511, 1.65456e-06, 0.930922, 0.301947, 0.125, 1.05345e-15, 2.807e-10, 0.1, 0.262529, 0.118571
0.415, 0.875, 0.409511, 1.6545e-06, 0.930922, 0.301947, 0.125, 1.36533e-16, 4.37885e-11, 0.1, 0.272529, 0.118571
0.415, 0.885, 0.409511, 1.65443e-06, 0.930922, 0.301947, 0.125, 1.21701e-17, 6.39421e-12, 0.1, 0.282529, 0.118571
0.415, 0.895, 0.409511, 1.65436e-06, 0.930922, 0.301947, 0.125, 2.22422e-19, 8.72592e-13, 0.1, 0.292529, 0.118571
0.415, 0.905, 0.409511, 1.65429e-06, 0.930922, 0.301947, 0.125, 5.50464e-21, 1.11082e-13, 0.1, 0.302529, 0.118571
0.415, 0.915, 0.409511, 1.65422e-06, 0.930922, 0.301947, 0.125, 3.24593e-22, 1.3145e-14, 0.1, 0.312529, 0.118571
0.415, 0.925, 0.409511, 1.65416e-06, 0.930922, 0.301947, 0.125, 2.86311e-23, 1.37258e-15, 0.1, 0.322529, 0.118571
0.415, 0.935, 0.409511, 1.65409e-06, 0.930922, 0.301947, 0.125, 2.70271e-24, 7.81002e-17, 0.1, 0.332529, 0.118571
0.415, 0.945, 0.409511, 1.65402e-06, 0.930922, 0.301947, 0.125, 2.21204e-25, 0, 0.1, 0.342529, 0.118571
0.415, 0.955, 0.409511, 1.65395e-06, 0.930922, 0.301947, 0.125, 1.45016e-26, 0, 0.1, 0.352529, 0.118571
0.415, 0.965, 0.409511, 1.65389e-06, 0.930922, 0.301947, 0.125, 7.36951e-28, 0, 0.1, 0.362529, 0.118571
0.415, 0.975, 0.409511, 1.65381e-06, 0.930922, 0.301947, 0.125, 2.88056e-29, 0, 0.1, 0.372529, 0.118571
0.415, 0.985, 0.409511, 1.65372e-06, 0.930922, 0.301947, 0.125, 9.28803e-31, 0, 0.1, 0.382529, 0.118571
0.415, 0.995, 0.409511, 1.65363e-06, 0.930922, 0.301947, 0.125, 3.09961e-32, 0, 0.1, 0.392529, 0.118571
0.425, 0.005, 1, 1.32234e-38, 0, 1, 0.26131, 6.61231e-06, 0.930923, 0.301947, -0.597471, 0.118571
0.425, 0.015, 1, 3.86332e-35, 0, 1, 0.26131, 6.61227e-06, 0.930923, 0.301947, -0.587471, 0.118571
0.425, 0.025, 1, 3.20467e-33, 0, 1, 0.26131, 6.61221e-06, 0.930923, 0.301947, -0.577471, 0.118571
0.425, 0.035, 1, 1.1857e-31, 0, 1, 0.26131, 6.61217e-06, 0.930923, 0.301947, -0.567471, 0.118571
0.425, 0.045, 1, 2.35061e-32, 0, 1, 0.26131, 6.61213e-06, 0.930923, 0.301947, -0.557471, 0.118571
0.425, 0.055, 1, -1.4998e-29, 0, 1, 0.26131, 6.61209e-06, 0.930923, 0.301947, -0.547471, 0.118571
0.425, 0.065, 1, -3.74972e-28, 0, 1, 0.26131, 6.61205e-06, 0.930923, 0.301947, -0.537471, 0.118571
0.425, 0.075, 1, -6.32024e-27, 0, 1, 0.26131, 6.61201e-06, 0.930923, 0.301947, -0.527471, 0.118571
0.425, 0.085, 1, -8.22982e-26, 2.60334e-17, 1, 0.26131, 6.61197e-06, 0.930923, 0.301947, -0.517471, 0.118571
0.425, 0.095, 1, -8.70999e-25, 3.18683e-16, 1, 0.26131, 6.61193e-06, 0.930923, 0.301947, -0.507471, 0.118571
0.425, 0.105, 1, -7.77041e-24, 1.94859e-15, 1, 0.26131, 6.61189e-06, 0.930923, 0.301947, -0.497471, 0.118571
0.425, 0.115, 1, -6.06261e-23, 1.13753e-14, 1, 0.26131, 6.61185e-06, 0.930923, 0.301947, -0.487471, 0.118571
0.425, 0.125, 1, -4.3385e-22, 6.31135e-14, 1, 0.26131, 6.61181e-06, 0.930923, 0.301947, -0.477471, 0.118571
