0.615, 0.685, 0.412374, 1.66693e-05, 0.924913, 0.304286, 0.262554, 3.74293e-06, 0.925099, 0.304279, 0.000698742, 0.204392
0.615, 0.695, 0.412488, 1.6763e-05, 0.924907, 0.304355, 0.262564, 3.94058e-06, 0.924742, 0.304294, 0.0107017, 0.204392
0.615, 0.705, 0.412488, 1.67644e-05, 0.924907, 0.304355, 0.262614, 4.74363e-06, 0.924228, 0.3043, 0.0207038, 0.204392
0.615, 0.715, 0.412488, 1.67644e-05, 0.924907, 0.304355, 0.262709, 1.82458e-06, 0.924001, 0.304222, 0.0307046, 0.204392
0.615, 0.725, 0.412488, 1.67643e-05, 0.924907, 0.304355, 0.26282, -9.07398e-06, 0.924074, 0.304016, 0.0407041, 0.204392
0.615, 0.735, 0.412488, 1.67642e-05, 0.924907, 0.304355, 0.263041, -1.51733e-05, 0.924354, 0.303791, 0.0507031, 0.204392
0.615, 0.745, 0.412488, 1.67641e-05, 0.924907, 0.304355, 0.263454, -1.57403e-05, 0.924722, 0.303588, 0.0607013, 0.204392
0.615, 0.755, 0.412488, 1.67641e-05, 0.924907, 0.304355, 0.264173, -1.21751e-05, 0.925132, 0.303441, 0.0706996, 0.204392
0.615, 0.765, 0.412488, 1.6764e-05, 0.924907, 0.304355, 0.265206, -1.54525e-06, 0.925368, 0.303384, 0.0806984, 0.204392
0.615, 0.775, 0.412488, 1.67639e-05, 0.924907, 0.304355, 0.266364, 1.02827e-05, 0.92553, 0.303424, 0.0906976, 0.204392
0.615, 0.785, 0.412488, 1.67639e-05, 0.924907, 0.304355, 0.267323, 1.70405e-05, 0.925811, 0.303456, 0.100696, 0.204392
0.615, 0.795, 0.412488, 1.67638e-05, 0.924907, 0.304355, 0.267961, 1.9695e-05, 0.926318, 0.303493, 0.110694, 0.204392
0.615, 0.805, 0.412488, 1.67637e-05, 0.924907, 0.304355, 0.268284, 1.88921e-05, 0.92704, 0.303547, 0.120692, 0.204392
0.615, 0.815, 0.412488, 1.67637e-05, 0.924907, 0.304355, 0.268342, 1.28701e-05, 0.927723, 0.303566, 0.13069, 0.204392
0.615, 0.825, 0.412488, 1.67636e-05, 0.924907, 0.304355, 0.268045, 2.1174e-06, 0.928292, 0.303475, 0.140688, 0.204392
0.615, 0.835, 0.412488, 1.67635e-05, 0.924907, 0.304355, 0.267053, -7.66179e-06, 0.927833, 0.303143, 0.150709, 0.204392
0.615, 0.845, 0.412488, 1.67634e-05, 0.924907, 0.304355, 0.262683, -1.49121e-05, 0.912517, 0.298288, 0.160939, 0.204392
0.615, 0.855, 0.412488, 1.67634e-05, 0.924907, 0.304355, 0.229924, -1.59559e-05, 0.765277, 0.250602, 0.172408, 0.204392
0.615, 0.865, 0.412488, 1.67633e-05, 0.924907, 0.304355, 0.155523, -6.76993e-06, 0.267138, 0.140232, 0.183801, 0.204392
0.615, 0.875, 0.412488, 1.67632e-05, 0.924907, 0.304355, 0.128426, -1.98426e-07, 0.0297666, 0.103987, 0.19404, 0.204392
0.615, 0.885, 0.412488, 1.67632e-05, 0.924907, 0.304355, 0.125303, 4.91251e-08, 0.00257018, 0.10034, 0.204061, 0.204392
0.615, 0.895, 0.412488, 1.67631e-05, 0.924907, 0.304355, 0.125037, 9.79731e-09, 0.000310438, 0.100041, 0.214063, 0.204392
0.615, 0.905, 0.412488, 1.6763e-05, 0.924907, 0.304355, 0.125007, 1.82266e-09, 5.93258e-05, 0.100008, 0.224063, 0.204392
0.615, 0.915, 0.412488, 1.67629e-05, 0.924907, 0.304355, 0.125002, 3.9103e-10, 1.45899e-05, 0.100002, 0.234063, 0.204392
0.615, 0.925, 0.412488, 1.67629e-05, 0.924907, 0.304355, 0.125, 8.84079e-11, 3.83798e-06, 0.100001, 0.244063, 0.204392
0.615, 0.935, 0.412488, 1.67628e-05, 0.924907, 0.304355, 0.125, 1.98269e-11, 1.00488e-06, 0.1, 0.254063, 0.204392
0.615, 0.945, 0.412488, 1.67627e-05, 0.924907, 0.304355, 0.125, 4.26776e-12, 2.5589e-07, 0.1, 0.264063, 0.204392
0.615, 0.955, 0.412488, 1.67627e-05, 0.924907, 0.304355, 0.125, 8.67742e-13, 6.28525e-08, 0.1, 0.274063, 0.204392
0.615, 0.965, 0.412488, 1.67626e-05, 0.924907, 0.304355, 0.125, 1.64624e-13, 1.48378e-08, 0.1, 0.284063, 0.204392
0.615, 0.975, 0.412488, 1.67625e-05, 0.924907, 0.304355, 0.125, 2.87172e-14, 3.36021e-09, 0.1, 0.294063, 0.204392
0.615, 0.985, 0.412488, 1.67624e-05, 0.924907, 0.304355, 0.125, 4.48651e-15, 7.24463e-10, 0.1, 0.304063, 0.204392
0.615, 0.995, 0.412488, 1.67624e-05, 0.924907, 0.304355, 0.125, 7.5386e-16, 1.50617e-10, 0.1, 0.314063, 0.204392
0.625, 0.005, 1, -7.09361e-19, 1.28763e-13, 1, 0.262659, 2.49233e-06, 0.924906, 0.304355, -0.67594, 0.204392
0.625, 0.015, 1, -6.05504e-18, 5.49423e-13, 1, 0.262659, 2.49223e-06, 0.924906, 0.304355, -0.66594, 0.204392
0.625, 0.025, 1, -5.87919e-17, 2.23668e-12, 1, 0.262659, 2.49197e-06, 0.924906, 0.304355, -0.65594, 0.204392
0.625, 0.035, 1, -4.54347e-16, 8.71533e-12, 1, 0.262659, 2.49177e-06, 0.924906, 0.304355, -0.64594, 0.204392
0.625, 0.045, 1, -1.7156e-15, 3.28464e-11, 1, 0.262659, 2.49161e-06, 0.924906, 0.304355, -0.63594, 0.204392
0.625, 0.055, 1, -5.9889e-15, 1.19829e-10, 1, 0.262659, 2.49146e-06, 0.924906, 0.304355, -0.62594, 0.204392
0.625, 0.065, 1, -2.11681e-14, 4.23456e-10, 1, 0.262659, 2.4913e-06, 0.924906, 0.304355, -0.61594, 0.204392
0.625, 0.075, 1, -7.25813e-14, 1.45061e-09, 1, 0.262659, 2.49115e-06, 0.924906, 0.304355, -0.60594, 0.204392
0.625, 0.085, 1, -2.41108e-13, 4.82063e-09, 1, 0.262659, 2.49099e-06, 0.924906, 0.304355, -0.59594, 0.204392
0.625, 0.095, 1, -7.7742e-13, 1.5552e-08, 1, 0.262659, 2.49084e-06, 0.924906, 0.304355, -0.58594, 0.204392
0.625, 0.105, 1, -2.43309e-12, 4.87432e-08, 1, 0.262659, 2.49068e-06, 0.924906, 0.304355, -0.57594, 0.204392
0.625, 0.115, 1, -7.39222e-12, 1.48523e-07, 1, 0.262659, 2.49053e-06, 0.924906, 0.304355, -0.56594, 0.204392
0.625, 0.125, 1, -2.18133e-11, 4.40275e-07, 0.999999, 0.262659, 2.49037e-06, 0.924906, 0.304355, -0.55594, 0.204392
0.625, 0.135, 0.999999, -6.25579e-11, 1.2705e-06, 0.999998, 0.262659, 2.49022e-06, 0.924906, 0.304355, -0.54594, 0.204392
0.625, 0.145, 0.999997, -1.74469e-10, 3.57101e-06, 0.999996, 0.262659, 2.49006e-06, 0.924906, 0.304355, -0.53594, 0.204392
0.625, 0.155, 0.999992, -4.73403e-10, 9.78065e-06, 0.999988, 0.262659, 2.48991e-06, 0.924906, 0.304355, -0.52594, 0.204392
0.625, 0.165, 0.999978, -1.25019e-09, 2.61132e-05, 0.999969, 0.262659, 2.48975e-06, 0.924906, 0.304355, -0.51594, 0.204392
0.625, 0.175, 0.999943, -3.21407e-09, 6.79811e-05, 0.99992, 0.262659, 2.48959e-06, 0.924906, 0.304355, -0.50594, 0.204392
0.625, 0.185, 0.999854, -8.04831e-09, 0.000172609, 0.999796, 0.262659, 2.48944e-06, 0.924906, 0.304355, -0.49594, 0.204392
0.625, 0.195, 0.999639, -1.9637e-08, 0.000427606, 0.999494, 0.262659, 2.48928e-06, 0.924906, 0.304355, -0.485941, 0.204392
0.625, 0.205, 0.999126, -4.67597e-08, 0.00103426, 0.998777, 0.262659, 2.48913e-06, 0.924906, 0.304355, -0.475942, 0.204392
0.625, 0.215, 0.997931, -1.0946e-07, 0.00244826, 0.997106, 0.262659, 2.48897e-06, 0.924906, 0.304355, -0.465946, 0.204392
0.625, 0.225, 0.995214, -2.5498e-07, 0.00566581, 0.993313, 0.262659, 2.48882e-06, 0.924906, 0.304355, -0.455954, 0.204392
0.625, 0.235, 0.988964, -5.9599e-07, 0.0131117, 0.984584, 0.262659, 2.48866e-06, 0.924906, 0.304355, -0.445973, 0.204392
0.625, 0.245, 0.977692, -1.17201e-06, 0.0266305, 0.968905, 0.262659, 2.4885e-06, 0.924906, 0.304355, -0.436013, 0.204392
0.625, 0.255, 0.96132, -1.86995e-06, 0.0464557, 0.946288, 0.262659, 2.48835e-06, 0.924906, 0.304355, -0.426076, 0.204392
0.625, 0.265, 0.94053, -2.51927e-06, 0.0720137, 0.917804, 0.262659, 2.48819e-06, 0.924906, 0.304355, -0.416162, 0.204392
0.625, 0.275, 0.916276, -2.92781e-06, 0.102392, 0.884903, 0.262659, 2.48804e-06, 0.924906, 0.304355, -0.406267, 0.204392
0.625, 0.285, 0.889767, -3.0929e-06, 0.13645, 0.849249, 0.262659, 2.48788e-06, 0.924906, 0.304355, -0.396388, 0.204392
0.625, 0.295, 0.862453, -3.07359e-06, 0.172541, 0.812852, 0.262659, 2.48772e-06, 0.924906, 0.304355, -0.386519, 0.204392
0.625, 0.305, 0.835163, -2.84353e-06, 0.209401, 0.777008, 0.262659, 2.48757e-06, 0.924906, 0.304355, -0.376655, 0.204392
0.625, 0.315, 0.808224, -2.43494e-06, 0.246711, 0.742145, 0.262659, 2.48741e-06, 0.924906, 0.304355, -0.366792, 0.204392
0.625, 0.325, 0.781744, -1.8716e-06, 0.284364, 0.70832, 0.262659, 2.48725e-06, 0.924906, 0.304355, -0.356931, 0.204392
0.625, 0.335, 0.755765, -1.19262e-06, 0.322293, 0.67559, 0.262659, 2.4871e-06, 0.924906, 0.304355, -0.347071, 0.204392
0.625, 0.345, 0.730324, -4.13242e-07, 0.36044, 0.64399, 0.262659, 2.48694e-06, 0.924906, 0.304355, -0.337212, 0.204392
0.625, 0.355, 0.705461, 4.56348e-07, 0.398744, 0.613544, 0.262659, 2.48678e-06, 0.924906, 0.304355, -0.327353, 0.204392
0.625, 0.365, 0.681222, 1.40223e-06, 0.437139, 0.584273, 0.262659, 2.48663e-06, 0.924906, 0.304355, -0.317495, 0.204392
0.625, 0.375, 0.657661, 2.43243e-06, 0.475549, 0.556197, 0.262659, 2.48647e-06, 0.924906, 0.304355, -0.307637, 0.204392
0.625, 0.385, 0.63483, 3.57721e-06, 0.513883, 0.529337, 0.262659, 2.48631e-06, 0.924906, 0.304355, -0.297779, 0.204392
0.625, 0.395, 0.612779, 4.82765e-06, 0.552032, 0.503716, 0.262659, 2.48616e-06, 0.924906, 0.304355, -0.28792, 0.204392
0.625, 0.405, 0.591555, 6.14039e-06, 0.58986, 0.479364, 0.262659, 2.486e-06, 0.924906, 0.304355, -0.27806, 0.204392
0.625, 0.415, 0.571205, 7.50858e-06, 0.627203, 0.456316, 0.262659, 2.48584e-06, 0.924906, 0.304355, -0.268199, 0.204392
0.625, 0.425, 0.551783, 8.94903e-06, 0.66386, 0.434618, 0.262659, 2.48569e-06, 0.924906, 0.304355, -0.258335, 0.204392
0.625, 0.435, 0.533356, 1.04254e-05, 0.699583, 0.414326, 0.262659, 2.48553e-06, 0.924906, 0.304355, -0.248467, 0.204392
0.625, 0.445, 0.516012, 1.18115e-05, 0.734063, 0.395512, 0.262659, 2.48537e-06, 0.924906, 0.304355, -0.238595, 0.204392
0.625, 0.455, 0.499872, 1.29586e-05, 0.766904, 0.378275, 0.262659, 2.48521e-06, 0.924906, 0.304355, -0.228717, 0.204392
0.625, 0.465, 0.485094, 1.37441e-05, 0.797618, 0.362739, 0.262659, 2.48506e-06, 0.924906, 0.304355, -0.218831, 0.204392
0.625, 0.475, 0.471861, 1.41677e-05, 0.825653, 0.349038, 0.262659, 2.4849e-06, 0.924906, 0.304355, -0.208935, 0.204392
0.625, 0.485, 0.460349, 1.41722e-05, 0.850467, 0.337283, 0.262659, 2.48474e-06, 0.924906, 0.304355, -0.199027, 0.204392
0.625, 0.495, 0.450685, 1.34245e-05, 0.87162, 0.327532, 0.262659, 2.48459e-06, 0.924906, 0.304355, -0.189105, 0.204392
0.625, 0.505, 0.442894, 1.18133e-05, 0.888873, 0.319759, 0.262659, 2.48443e-06, 0.924906, 0.304355, -0.179169, 0.204392
0.625, 0.515, 0.436866, 9.82798e-06, 0.902279, 0.313837, 0.262659, 2.48427e-06, 0.924906, 0.304355, -0.169219, 0.204392
0.625, 0.525, 0.432359, 8.577e-06, 0.912202, 0.309528, 0.262659, 2.48411e-06, 0.924906, 0.304355, -0.159256, 0.204392
0.625, 0.535, 0.429091, 8.57503e-06, 0.919232, 0.306522, 0.262659, 2.48396e-06, 0.924906, 0.304355, -0.149282, 0.204392
0.625, 0.545, 0.426825, 9.10455e-06, 0.923992, 0.304529, 0.262659, 2.4838e-06, 0.924906, 0.304355, -0.139299, 0.204392
0.625, 0.555, 0.425285, 7.62917e-06, 0.927054, 0.303277, 0.262659, 2.48364e-06, 0.924906, 0.304355, -0.12931, 0.204392
0.625, 0.565, 0.424169, 1.41976e-06, 0.928935, 0.30253, 0.262659, 2.48348e-06, 0.924906, 0.304355, -0.119317, 0.204392
0.625, 0.575, 0.42321, -6.99977e-06, 0.929992, 0.302137, 0.262659, 2.48333e-06, 0.924906, 0.304355, -0.109321, 0.204392
0.625, 0.585, 0.422213, -1.37865e-05, 0.930451, 0.301989, 0.262659, 2.48317e-06, 0.924906, 0.304355, -0.0993227, 0.204392
0.625, 0.595, 0.420997, -1.98449e-05, 0.930484, 0.301993, 0.262659, 2.48301e-06, 0.924906, 0.304355, -0.0893228, 0.204392
0.625, 0.605, 0.41941, -2.40214e-05, 0.930223, 0.302101, 0.262659, 2.48285e-06, 0.924906, 0.304355, -0.0793218, 0.204392
0.625, 0.615, 0.417486, -2.50778e-05, 0.929747, 0.302305, 0.262659, 2.48269e-06, 0.924906, 0.304355, -0.0693202, 0.204392
0.625, 0.625, 0.415533, -2.08208e-05, 0.929157, 0.302591, 0.262659, 2.48254e-06, 0.924906, 0.304355, -0.0593182, 0.204392
0.625, 0.635, 0.413948, -7.82263e-06, 0.928563, 0.302917, 0.262659, 2.48238e-06, 0.924906, 0.304355, -0.049316, 0.204392
0.625, 0.645, 0.41293, 4.97439e-06, 0.92783, 0.303279, 0.262659, 2.48222e-06, 0.924906, 0.304355, -0.0393134, 0.204392
0.625, 0.655, 0.41242, 1.29487e-05, 0.926974, 0.303653, 0.262659, 2.48205e-06, 0.924906, 0.304355, -0.02931, 0.204392
0.625, 0.665, 0.412228, 1.59756e-05, 0.926139, 0.303929, 0.262659, 2.4819e-06, 0.924906, 0.304355, -0.0193068, 0.204392
0.625, 0.675, 0.412256, 1.63476e-05, 0.925358, 0.304139, 0.262631, 2.49972e-06, 0.925034, 0.304313, -0.00930403, 0.204392
0.625, 0.685, 0.412411, 1.64296e-05, 0.924912, 0.304286, 0.262606, 2.44464e-06, 0.925099, 0.304279, 0.000698115, 0.204392
0.625, 0.695, 0.412524, 1.66775e-05, 0.924906, 0.304355, 0.262616, 2.25418e-06, 0.924741, 0.304294, 0.0107011, 0.204392
0.625, 0.705, 0.412524, 1.66775e-05, 0.924906, 0.304355, 0.262664, 2.69631e-06, 0.924229, 0.304299, 0.0207031, 0.204392
0.625, 0.715, 0.412524, 1.66775e-05, 0.924906, 0.304355, 0.262754, -7.76404e-07, 0.924004, 0.304221, 0.030704, 0.204392
0.625, 0.725, 0.412524, 1.66775e-05, 0.924906, 0.304355, 0.262856, -1.27261e-05, 0.924075, 0.304017, 0.0407035, 0.204392
0.625, 0.735, 0.412524, 1.66775e-05, 0.924906, 0.304355, 0.263063, -1.94921e-05, 0.924353, 0.303792, 0.0507025, 0.204392
0.625, 0.745, 0.412524, 1.66775e-05, 0.924906, 0.304355, 0.263462, -2.01562e-05, 0.924718, 0.303589, 0.0607007, 0.204392
0.625, 0.755, 0.412524, 1.66775e-05, 0.924906, 0.304355, 0.264168, -1.60057e-05, 0.925127, 0.303441, 0.070699, 0.204392
0.625, 0.765, 0.412524, 1.66775e-05, 0.924906, 0.304355, 0.265194, -3.62436e-06, 0.925363, 0.303384, 0.0806978, 0.204392
0.625, 0.775, 0.412524, 1.66775e-05, 0.924906, 0.304355, 0.26635, 1.03912e-05, 0.925523, 0.303423, 0.090697, 0.204392
0.625, 0.785, 0.412524, 1.66775e-05, 0.924906, 0.304355, 0.267311, 1.84864e-05, 0.925807, 0.303456, 0.100696, 0.204392
0.625, 0.795, 0.412524, 1.66775e-05, 0.924906, 0.304355, 0.267952, 2.18767e-05, 0.926315, 0.303493, 0.110694, 0.204392
0.625, 0.805, 0.412524, 1.66775e-05, 0.924906, 0.304355, 0.268277, 2.15487e-05, 0.92704, 0.303546, 0.120691, 0.204392
0.625, 0.815, 0.412524, 1.66775e-05, 0.924906, 0.304355, 0.268337, 1.61756e-05, 0.927725, 0.303565, 0.130689, 0.204392
0.625, 0.825, 0.412524, 1.66775e-05, 0.924906, 0.304355, 0.268042, 5.21737e-06, 0.928293, 0.303474, 0.140688, 0.204392
0.625, 0.835, 0.412524, 1.66775e-05, 0.924906, 0.304355, 0.267054, -5.53211e-06, 0.927832, 0.303142, 0.150708, 0.204392
0.625, 0.845, 0.412524, 1.66775e-05, 0.924906, 0.304355, 0.262685, -1.34856e-05, 0.912515, 0.298287, 0.160938, 0.204392
0.625, 0.855, 0.412524, 1.66775e-05, 0.924906, 0.304355, 0.229926, -1.48649e-05, 0.765288, 0.250605, 0.172407, 0.204392
0.625, 0.865, 0.412524, 1.66775e-05, 0.924906, 0.304355, 0.155524, -6.36304e-06, 0.267151, 0.140235, 0.1838, 0.204392
0.625, 0.875, 0.412524, 1.66775e-05, 0.924906, 0.304355, 0.128426, -1.15885e-07, 0.0297678, 0.103988, 0.194039, 0.204392
0.625, 0.885, 0.412524, 1.66775e-05, 0.924906, 0.304355, 0.125303, 6.59665e-08, 0.00257013, 0.10034, 0.20406, 0.204392
0.625, 0.895, 0.412524, 1.66775e-05, 0.924906, 0.304355, 0.125037, 1.0553e-08, 0.000310419, 0.100041, 0.214062, 0.204392
0.625, 0.905, 0.412524, 1.66775e-05, 0.924906, 0.304355, 0.125007, 1.99488e-09, 5.9322e-05, 0.100008, 0.224062, 0.204392
0.625, 0.915, 0.412524, 1.66775e-05, 0.924906, 0.304355, 0.125002, 4.18249e-10, 1.45891e-05, 0.100002, 0.234062, 0.204392
0.625, 0.925, 0.412524, 1.66775e-05, 0.924906, 0.304355, 0.125, 9.27551e-11, 3.83781e-06, 0.100001, 0.244062, 0.204392
0.625, 0.935, 0.412524, 1.66776e-05, 0.924906, 0.304355, 0.125, 2.04177e-11, 1.00484e-06, 0.1, 0.254062, 0.204392
0.625, 0.945, 0.412524, 1.66776e-05, 0.924906, 0.304355, 0.125, 4.3065e-12, 2.55882e-07, 0.1, 0.264062, 0.204392
0.625, 0.955, 0.412524, 1.66776e-05, 0.924906, 0.304355, 0.125, 8.54099e-13, 6.28507e-08, 0.1, 0.274062, 0.204392
0.625, 0.965, 0.412524, 1.66776e-05, 0.924906, 0.304355, 0.125, 1.56794e-13, 1.48375e-08, 0.1, 0.284062, 0.204392
0.625, 0.975, 0.412524, 1.66776e-05, 0.924906, 0.304355, 0.125, 2.61038e-14, 3.36014e-09, 0.1, 0.294062, 0.204392
0.625, 0.985, 0.412524, 1.66776e-05, 0.924906, 0.304355, 0.125, 3.80127e-15, 7.24453e-10, 0.1, 0.304062, 0.204392
0.625, 0.995, 0.412524, 1.66775e-05, 0.924906, 0.304355, 0.125, 5.74225e-16, 1.50615e-10, 0.1, 0.314062, 0.204392
0.635, 0.005, 1, -4.46652e-19, 1.28763e-13, 1, 0.262703, 4.25867e-07, 0.92491, 0.304355, -0.675941, 0.204392
0.635, 0.015, 1, -4.99765e-18, 5.49403e-13, 1, 0.262703, 4.25633e-07, 0.92491, 0.304355, -0.665941, 0.204392
0.635, 0.025, 1, -5.296e-17, 2.23642e-12, 1, 0.262703, 4.2496e-07, 0.92491, 0.304355, -0.655941, 0.204392
0.635, 0.035, 1, -4.30924e-16, 8.71463e-12, 1, 0.262703, 4.24415e-07, 0.92491, 0.304355, -0.645941, 0.204392
0.635, 0.045, 1, -1.62857e-15, 3.28436e-11, 1, 0.262703, 4.24012e-07, 0.92491, 0.304355, -0.635941, 0.204392
0.635, 0.055, 1, -5.65606e-15, 1.19819e-10, 1, 0.262703, 4.2361e-07, 0.92491, 0.304355, -0.625941, 0.204392
0.635, 0.065, 1, -1.99624e-14, 4.23422e-10, 1, 0.262703, 4.23207e-07, 0.92491, 0.304355, -0.615941, 0.204392
0.635, 0.075, 1, -6.88875e-14, 1.45049e-09, 1, 0.262703, 4.22804e-07, 0.92491, 0.304355, -0.605941, 0.204392
0.635, 0.085, 1, -2.30188e-13, 4.82026e-09, 1, 0.262703, 4.224e-07, 0.92491, 0.304355, -0.595941, 0.204392
0.635, 0.095, 1, -7.45495e-13, 1.55509e-08, 1, 0.262703, 4.21997e-07, 0.92491, 0.304355, -0.585941, 0.204392
0.635, 0.105, 1, -2.3434e-12, 4.87397e-08, 1, 0.262703, 4.21594e-07, 0.92491, 0.304355, -0.575941, 0.204392
0.635, 0.115, 1, -7.15325e-12, 1.48513e-07, 1, 0.262703, 4.21191e-07, 0.92491, 0.304355, -0.565941, 0.204392
0.635, 0.125, 1, -2.12173e-11, 4.40245e-07, 0.999999, 0.262703, 4.20788e-07, 0.92491, 0.304355, -0.555941, 0.204392
0.635, 0.135, 0.999999, -6.11859e-11, 1.27042e-06, 0.999998, 0.262703, 4.20384e-07, 0.92491, 0.304355, -0.545941, 0.204392
0.635, 0.145, 0.999997, -1.71635e-10, 3.57078e-06, 0.999996, 0.262703, 4.19981e-07, 0.92491, 0.304355, -0.535941, 0.204392
0.635, 0.155, 0.999992, -4.68529e-10, 9.78005e-06, 0.999988, 0.262703, 4.19578e-07, 0.92491, 0.304355, -0.525941, 0.204392
0.635, 0.165, 0.999978, -1.24507e-09, 2.61117e-05, 0.999969, 0.262703, 4.19174e-07, 0.92491, 0.304355, -0.515941, 0.204392
0.635, 0.175, 0.999943, -3.2218e-09, 6.79772e-05, 0.99992, 0.262703, 4.18771e-07, 0.92491, 0.304355, -0.505941, 0.204392
0.635, 0.185, 0.999854, -8.12281e-09, 0.0001726, 0.999796, 0.262703, 4.18367e-07, 0.92491, 0.304355, -0.495941, 0.204392
0.635, 0.195, 0.999639, -1.99639e-08, 0.000427584, 0.999494, 0.262703, 4.17964e-07, 0.92491, 0.304355, -0.485942, 0.204392
0.635, 0.205, 0.999126, -4.79001e-08, 0.00103421, 0.998777, 0.262703, 4.1756e-07, 0.92491, 0.304355, -0.475943, 0.204392
0.635, 0.215, 0.997931, -1.12964e-07, 0.00244815, 0.997106, 0.262703, 4.17156e-07, 0.92491, 0.304355, -0.465947, 0.204392
0.635, 0.225, 0.995214, -2.64383e-07, 0.00566557, 0.993313, 0.262703, 4.16753e-07, 0.92491, 0.304355, -0.455955, 0.204392
0.635, 0.235, 0.988965, -6.22701e-07, 0.0131112, 0.984584, 0.262703, 4.16349e-07, 0.92491, 0.304355, -0.445974, 0.204392
0.635, 0.245, 0.977692, -1.23681e-06, 0.0266298, 0.968906, 0.262703, 4.15945e-07, 0.92491, 0.304355, -0.436014, 0.204392
0.635, 0.255, 0.96132, -2.00392e-06, 0.046455, 0.946289, 0.262703, 4.15541e-07, 0.92491, 0.304355, -0.426077, 0.204392
0.635, 0.265, 0.940531, -2.76072e-06, 0.0720132, 0.917804, 0.262703, 4.15137e-07, 0.92491, 0.304355, -0.416163, 0.204392
0.635, 0.275, 0.916276, -3.31138e-06, 0.102392, 0.884904, 0.262703, 4.14733e-07, 0.92491, 0.304355, -0.406268, 0.204392
0.635, 0.285, 0.889767, -3.58349e-06, 0.13645, 0.849249, 0.262703, 4.14329e-07, 0.92491, 0.304355, -0.396389, 0.204392
0.635, 0.295, 0.862453, -3.64692e-06, 0.172541, 0.812851, 0.262703, 4.13925e-07, 0.92491, 0.304355, -0.38652, 0.204392
0.635, 0.305, 0.835163, -3.49439e-06, 0.209401, 0.777008, 0.262703, 4.13521e-07, 0.92491, 0.304355, -0.376656, 0.204392
0.635, 0.315, 0.808224, -3.0983e-06, 0.246711, 0.742144, 0.262703, 4.13117e-07, 0.92491, 0.304355, -0.366793, 0.204392
0.635, 0.325, 0.781744, -2.51572e-06, 0.284365, 0.708319, 0.262703, 4.12713e-07, 0.92491, 0.304355, -0.356932, 0.204392
0.635, 0.335, 0.755764, -1.78177e-06, 0.322294, 0.675589, 0.262703, 4.12309e-07, 0.92491, 0.304355, -0.347072, 0.204392
0.635, 0.345, 0.730323, -9.22128e-07, 0.360441, 0.643989, 0.262703, 4.11904e-07, 0.92491, 0.304355, -0.337213, 0.204392
0.635, 0.355, 0.70546, 4.98654e-08, 0.398745, 0.613543, 0.262703, 4.115e-07, 0.92491, 0.304355, -0.327354, 0.204392
0.635, 0.365, 0.681221, 1.13748e-06, 0.43714, 0.584272, 0.262703, 4.11096e-07, 0.92491, 0.304355, -0.317496, 0.204392
0.635, 0.375, 0.65766, 2.3359e-06, 0.47555, 0.556196, 0.262703, 4.10691e-07, 0.92491, 0.304355, -0.307638, 0.204392
0.635, 0.385, 0.634829, 3.64539e-06, 0.513885, 0.529336, 0.262703, 4.10287e-07, 0.92491, 0.304355, -0.29778, 0.204392
0.635, 0.395, 0.612778, 5.08399e-06, 0.552033, 0.503715, 0.262703, 4.09882e-07, 0.92491, 0.304355, -0.287921, 0.204392
0.635, 0.405, 0.591553, 6.65143e-06, 0.589862, 0.479363, 0.262703, 4.09478e-07, 0.92491, 0.304355, -0.278061, 0.204392
0.635, 0.415, 0.571204, 8.30485e-06, 0.627205, 0.456316, 0.262703, 4.09073e-07, 0.92491, 0.304355, -0.2682, 0.204392
0.635, 0.425, 0.551783, 9.98997e-06, 0.663861, 0.434618, 0.262703, 4.08668e-07, 0.92491, 0.304355, -0.258335, 0.204392
0.635, 0.435, 0.533356, 1.17146e-05, 0.699584, 0.414325, 0.262703, 4.08264e-07, 0.92491, 0.304355, -0.248468, 0.204392
0.635, 0.445, 0.516012, 1.34887e-05, 0.734063, 0.395512, 0.262703, 4.07859e-07, 0.92491, 0.304355, -0.238596, 0.204392
0.635, 0.455, 0.499873, 1.51905e-05, 0.766904, 0.378276, 0.262703, 4.07454e-07, 0.92491, 0.304355, -0.228718, 0.204392
0.635, 0.465, 0.485096, 1.65669e-05, 0.797618, 0.36274, 0.262703, 4.07049e-07, 0.92491, 0.304355, -0.218832, 0.204392
0.635, 0.475, 0.471864, 1.73851e-05, 0.825652, 0.349039, 0.262703, 4.06644e-07, 0.92491, 0.304355, -0.208936, 0.204392
0.635, 0.485, 0.460353, 1.75951e-05, 0.850465, 0.337285, 0.262703, 4.06239e-07, 0.92491, 0.304355, -0.199028, 0.204392
0.635, 0.495, 0.45069, 1.67912e-05, 0.871617, 0.327534, 0.262703, 4.05834e-07, 0.92491, 0.304355, -0.189106, 0.204392
0.635, 0.505, 0.4429, 1.48641e-05, 0.88887, 0.319762, 0.262703, 4.05429e-07, 0.92491, 0.304355, -0.17917, 0.204392
0.635, 0.515, 0.436871, 1.23138e-05, 0.902276, 0.313839, 0.262703, 4.05024e-07, 0.92491, 0.304355, -0.16922, 0.204392
0.635, 0.525, 0.432363, 1.0297e-05, 0.912199, 0.30953, 0.262703, 4.04619e-07, 0.92491, 0.304355, -0.159257, 0.204392
0.635, 0.535, 0.429093, 9.29851e-06, 0.91923, 0.306524, 0.262703, 4.04214e-07, 0.92491, 0.304355, -0.149283, 0.204392
