0.385, 0.015, 1, -8.43357e-40, 0, 1, 0.261416, -3.11498e-06, 0.931414, 0.302174, -0.572099, 0.100948
0.385, 0.025, 1, -5.44672e-38, 0, 1, 0.261416, -3.11496e-06, 0.931414, 0.302174, -0.562099, 0.100948
0.385, 0.035, 1, -2.51409e-36, 0, 1, 0.261416, -3.11494e-06, 0.931414, 0.302174, -0.552099, 0.100948
0.385, 0.045, 1, -9.42264e-35, 0, 1, 0.261416, -3.11493e-06, 0.931414, 0.302174, -0.542099, 0.100948
0.385, 0.055, 1, -3.07223e-33, 0, 1, 0.261416, -3.11492e-06, 0.931414, 0.302174, -0.532099, 0.100948
0.385, 0.065, 1, -8.9442e-32, 0, 1, 0.261416, -3.1149e-06, 0.931414, 0.302174, -0.522099, 0.100948
0.385, 0.075, 1, -2.36039e-30, 0, 1, 0.261416, -3.11489e-06, 0.931414, 0.302174, -0.512099, 0.100948
0.385, 0.085, 1, -5.97966e-29, 0, 1, 0.261416, -3.11488e-06, 0.931414, 0.302174, -0.502099, 0.100948
0.385, 0.095, 1, -1.69729e-27, 0, 1, 0.261416, -3.11486e-06, 0.931414, 0.302174, -0.492099, 0.100948
0.385, 0.105, 1, -4.98855e-26, 0, 1, 0.261416, -3.11485e-06, 0.931414, 0.302174, -0.482099, 0.100948
0.385, 0.115, 1, -1.37876e-24, 1.36043e-17, 1, 0.261416, -3.11484e-06, 0.931414, 0.302174, -0.472099, 0.100948
0.385, 0.125, 1, -2.91699e-23, 1.93819e-16, 1, 0.261416, -3.11482e-06, 0.931414, 0.302174, -0.462099, 0.100948
0.385, 0.135, 1, -4.58718e-22, 1.48862e-15, 1, 0.261416, -3.11481e-06, 0.931414, 0.302174, -0.452099, 0.100948
0.385, 0.145, 1, -5.66749e-21, 9.69044e-15, 1, 0.261416, -3.1148e-06, 0.931414, 0.302174, -0.442099, 0.100948
0.385, 0.155, 1, -5.87326e-20, 6.09636e-14, 1, 0.261416, -3.11479e-06, 0.931414, 0.302174, -0.432099, 0.100948
0.385, 0.165, 1, -5.56186e-19, 3.58117e-13, 1, 0.261416, -3.11477e-06, 0.931414, 0.302174, -0.422099, 0.100948
0.385, 0.175, 1, -5.48415e-18, 1.97751e-12, 1, 0.261416, -3.11476e-06, 0.931414, 0.302174, -0.412099, 0.100948
0.385, 0.185, 1, -4.30575e-17, 1.02891e-11, 1, 0.261416, -3.11475e-06, 0.931414, 0.302174, -0.402099, 0.100948
0.385, 0.195, 1, -2.19521e-16, 5.05651e-11, 1, 0.261416, -3.11473e-06, 0.931414, 0.302174, -0.392099, 0.100948
0.385, 0.205, 1, -1.14417e-15, 2.35177e-10, 1, 0.261416, -3.11472e-06, 0.931414, 0.302174, -0.382099, 0.100948
0.385, 0.215, 1, -5.18774e-15, 1.03709e-09, 1, 0.261416, -3.11471e-06, 0.931414, 0.302174, -0.372099, 0.100948
0.385, 0.225, 1, -2.24136e-14, 4.34378e-09, 1, 0.261416, -3.11469e-06, 0.931414, 0.302174, -0.362099, 0.100948
0.385, 0.235, 1, -9.33723e-14, 1.73088e-08, 1, 0.261416, -3.11468e-06, 0.931414, 0.302174, -0.352099, 0.100948
0.385, 0.245, 1, -3.71368e-13, 6.57191e-08, 1, 0.261416, -3.11467e-06, 0.931414, 0.302174, -0.342099, 0.100948
0.385, 0.255, 1, -1.40951e-12, 2.38125e-07, 1, 0.261416, -3.11465e-06, 0.931414, 0.302174, -0.332099, 0.100948
0.385, 0.265, 0.999999, -5.112e-12, 8.24638e-07, 0.999999, 0.261416, -3.11464e-06, 0.931414, 0.302174, -0.322099, 0.100948
0.385, 0.275, 0.999998, -1.77447e-11, 2.73357e-06, 0.999997, 0.261416, -3.11463e-06, 0.931414, 0.302174, -0.312099, 0.100948
0.385, 0.285, 0.999993, -5.90473e-11, 8.68747e-06, 0.99999, 0.261416, -3.11461e-06, 0.931414, 0.302174, -0.302099, 0.100948
0.385, 0.295, 0.999978, -1.88706e-10, 2.65169e-05, 0.999969, 0.261416, -3.1146e-06, 0.931414, 0.302174, -0.292099, 0.100948
0.385, 0.305, 0.999934, -5.80201e-10, 7.78819e-05, 0.999908, 0.261416, -3.11459e-06, 0.931414, 0.302174, -0.282099, 0.100948
0.385, 0.315, 0.999813, -1.72022e-09, 0.000220654, 0.999739, 0.261416, -3.11458e-06, 0.931414, 0.302174, -0.272099, 0.100948
0.385, 0.325, 0.999488, -4.92968e-09, 0.000604716, 0.999285, 0.261416, -3.11456e-06, 0.931414, 0.302174, -0.262099, 0.100948
0.385, 0.335, 0.998639, -1.36724e-08, 0.00160708, 0.998099, 0.261416, -3.11455e-06, 0.931414, 0.302174, -0.2521, 0.100948
0.385, 0.345, 0.99647, -3.68793e-08, 0.00417503, 0.995068, 0.261416, -3.11454e-06, 0.931414, 0.302174, -0.242103, 0.100948
0.385, 0.355, 0.991192, -9.62572e-08, 0.0104229, 0.987733, 0.261416, -3.11452e-06, 0.931414, 0.302174, -0.23211, 0.100948
0.385, 0.365, 0.977621, -2.43015e-07, 0.0268118, 0.968714, 0.261416, -3.11451e-06, 0.931414, 0.302174, -0.222127, 0.100948
0.385, 0.375, 0.951679, -6.19798e-07, 0.0583606, 0.932934, 0.261416, -3.1145e-06, 0.931414, 0.302174, -0.212163, 0.100948
0.385, 0.385, 0.913948, -1.41207e-06, 0.105399, 0.88175, 0.261416, -3.11448e-06, 0.931414, 0.302174, -0.202219, 0.100948
0.385, 0.395, 0.868358, -2.72662e-06, 0.16566, 0.820112, 0.261416, -3.11447e-06, 0.931414, 0.302174, -0.192292, 0.100948
0.385, 0.405, 0.819337, -4.34284e-06, 0.233701, 0.754871, 0.261416, -3.11446e-06, 0.931414, 0.302174, -0.182375, 0.100948
0.385, 0.415, 0.769491, -5.70291e-06, 0.304696, 0.691079, 0.261416, -3.11445e-06, 0.931414, 0.302174, -0.172463, 0.100948
0.385, 0.425, 0.720648, -6.51393e-06, 0.377246, 0.630857, 0.261416, -3.11443e-06, 0.931414, 0.302174, -0.162553, 0.100948
0.385, 0.435, 0.673852, -6.9451e-06, 0.450492, 0.574672, 0.261416, -3.11442e-06, 0.931414, 0.302174, -0.152643, 0.100948
0.385, 0.445, 0.629579, -7.04815e-06, 0.52349, 0.522989, 0.261416, -3.11441e-06, 0.931414, 0.302174, -0.142734, 0.100948
0.385, 0.455, 0.58841, -6.4618e-06, 0.594998, 0.476317, 0.261416, -3.11439e-06, 0.931414, 0.302174, -0.132823, 0.100948
0.385, 0.465, 0.551012, -4.90237e-06, 0.663353, 0.435161, 0.261416, -3.11438e-06, 0.931414, 0.302174, -0.122908, 0.100948
0.385, 0.475, 0.518026, -2.556e-06, 0.726444, 0.399939, 0.261416, -3.11437e-06, 0.931414, 0.302174, -0.112986, 0.100948
0.385, 0.485, 0.489915, 1.01256e-08, 0.781932, 0.370879, 0.261416, -3.11435e-06, 0.931414, 0.302174, -0.103055, 0.100948
0.385, 0.495, 0.466843, 2.31897e-06, 0.827842, 0.347919, 0.261416, -3.11434e-06, 0.931414, 0.302174, -0.0931121, 0.100948
0.385, 0.505, 0.448674, 4.46823e-06, 0.863599, 0.330647, 0.261416, -3.11433e-06, 0.931414, 0.302174, -0.0831564, 0.100948
0.385, 0.515, 0.4352, 6.88657e-06, 0.889913, 0.318588, 0.261416, -3.11431e-06, 0.931414, 0.302174, -0.073189, 0.100948
0.385, 0.525, 0.425863, 9.61001e-06, 0.907427, 0.311142, 0.261416, -3.1143e-06, 0.931414, 0.302174, -0.0632107, 0.100948
0.385, 0.535, 0.419473, 1.19418e-05, 0.917447, 0.307028, 0.261416, -3.11429e-06, 0.931414, 0.302174, -0.053223, 0.100948
0.385, 0.545, 0.415061, 1.33477e-05, 0.922919, 0.304804, 0.261416, -3.11428e-06, 0.931414, 0.302174, -0.0432296, 0.100948
0.385, 0.555, 0.412206, 1.41737e-05, 0.926441, 0.303595, 0.261416, -3.11426e-06, 0.931414, 0.302174, -0.0332339, 0.100948
0.385, 0.565, 0.410585, 1.512e-05, 0.928974, 0.302931, 0.261416, -3.11425e-06, 0.931414, 0.302174, -0.023237, 0.100948
0.385, 0.575, 0.409845, 1.63239e-05, 0.930532, 0.302571, 0.261416, -3.11424e-06, 0.931414, 0.302174, -0.0132389, 0.100948
0.385, 0.585, 0.409587, 1.69715e-05, 0.931227, 0.302342, 0.261417, -3.34905e-06, 0.931405, 0.302187, -0.00323967, 0.100948
0.385, 0.595, 0.409521, 1.67557e-05, 0.931412, 0.302202, 0.261449, -3.84006e-06, 0.931572, 0.30228, 0.00675808, 0.100948
0.385, 0.605, 0.409512, 1.65292e-05, 0.931414, 0.302174, 0.26157, -2.35722e-06, 0.932203, 0.302418, 0.0167568, 0.100948
0.385, 0.615, 0.409512, 1.65292e-05, 0.931414, 0.302174, 0.261732, 2.79239e-06, 0.932686, 0.302481, 0.0267564, 0.100948
0.385, 0.625, 0.409512, 1.65293e-05, 0.931414, 0.302174, 0.261869, 8.25335e-06, 0.932552, 0.302479, 0.0367566, 0.100948
0.385, 0.635, 0.409512, 1.65293e-05, 0.931414, 0.302174, 0.261977, 1.07286e-05, 0.931569, 0.30227, 0.0467583, 0.100948
0.385, 0.645, 0.409512, 1.65293e-05, 0.931414, 0.302174, 0.26177, 1.06489e-05, 0.927206, 0.301202, 0.0567653, 0.100948
0.385, 0.655, 0.409512, 1.65293e-05, 0.931414, 0.302174, 0.25961, 9.95996e-06, 0.910571, 0.296402, 0.0667952, 0.100948
0.385, 0.665, 0.409512, 1.65293e-05, 0.931414, 0.302174, 0.245171, 1.04551e-05, 0.83806, 0.273193, 0.0769077, 0.100948
0.385, 0.675, 0.409512, 1.65293e-05, 0.931414, 0.302174, 0.209014, 1.17426e-05, 0.648257, 0.219373, 0.0871715, 0.100948
0.385, 0.685, 0.409512, 1.65293e-05, 0.931414, 0.302174, 0.169808, 9.99413e-06, 0.388264, 0.162013, 0.0974869, 0.100948
0.385, 0.695, 0.409512, 1.65293e-05, 0.931414, 0.302174, 0.145045, 5.00284e-06, 0.182928, 0.126337, 0.107715, 0.100948
0.385, 0.705, 0.409512, 1.65293e-05, 0.931414, 0.302174, 0.132735, 1.93111e-06, 0.0706159, 0.109623, 0.117831, 0.100948
0.385, 0.715, 0.409512, 1.65294e-05, 0.931414, 0.302174, 0.127654, 6.23205e-07, 0.0237596, 0.103169, 0.127877, 0.100948
0.385, 0.725, 0.409512, 1.65294e-05, 0.931414, 0.302174, 0.125828, 1.76316e-07, 0.00726872, 0.100963, 0.137893, 0.100948
0.385, 0.735, 0.409512, 1.65294e-05, 0.931414, 0.302174, 0.125238, 4.49051e-08, 0.00206193, 0.100273, 0.147898, 0.100948
0.385, 0.745, 0.409512, 1.65294e-05, 0.931414, 0.302174, 0.125064, 1.0373e-08, 0.000546939, 0.100072, 0.157899, 0.100948
0.385, 0.755, 0.409512, 1.65294e-05, 0.931414, 0.302174, 0.125016, 2.17512e-09, 0.000136235, 0.100018, 0.167899, 0.100948
0.385, 0.765, 0.409512, 1.65294e-05, 0.931414, 0.302174, 0.125004, 4.13731e-10, 3.19266e-05, 0.100004, 0.177899, 0.100948
0.385, 0.775, 0.409512, 1.65294e-05, 0.931414, 0.302174, 0.125001, 7.13356e-11, 7.03972e-06, 0.100001, 0.187899, 0.100948
0.385, 0.785, 0.409512, 1.65294e-05, 0.931414, 0.302174, 0.125, 1.11434e-11, 1.45853e-06, 0.1, 0.197899, 0.100948
0.385, 0.795, 0.409512, 1.65294e-05, 0.931414, 0.302174, 0.125, 1.57771e-12, 2.8333e-07, 0.1, 0.207899, 0.100948
0.385, 0.805, 0.409512, 1.65294e-05, 0.931414, 0.302174, 0.125, 2.04034e-13, 5.14755e-08, 0.1, 0.217899, 0.100948
0.385, 0.815, 0.409512, 1.65295e-05, 0.931414, 0.302174, 0.125, 2.49318e-14, 8.72478e-09, 0.1, 0.227899, 0.100948
0.385, 0.825, 0.409512, 1.65295e-05, 0.931414, 0.302174, 0.125, 3.1596e-15, 1.37639e-09, 0.1, 0.237899, 0.100948
0.385, 0.835, 0.409512, 1.65295e-05, 0.931414, 0.302174, 0.125, 4.80156e-16, 2.0167e-10, 0.1, 0.247899, 0.100948
0.385, 0.845, 0.409512, 1.65295e-05, 0.931414, 0.302174, 0.125, 8.42593e-17, 2.73922e-11, 0.1, 0.257899, 0.100948
0.385, 0.855, 0.409512, 1.65295e-05, 0.931414, 0.302174, 0.125, 1.61368e-17, 3.4431e-12, 0.1, 0.267899, 0.100948
0.385, 0.865, 0.409512, 1.65295e-05, 0.931414, 0.302174, 0.125, 2.67578e-18, 3.99909e-13, 0.1, 0.277899, 0.100948
0.385, 0.875, 0.409512, 1.65295e-05, 0.931414, 0.302174, 0.125, 2.26659e-19, 4.28233e-14, 0.1, 0.287899, 0.100948
0.385, 0.885, 0.409512, 1.65295e-05, 0.931414, 0.302174, 0.125, -2.87891e-21, 4.20171e-15, 0.1, 0.297899, 0.100948
0.385, 0.895, 0.409512, 1.65295e-05, 0.931414, 0.302174, 0.125, -5.21931e-21, 3.5835e-16, 0.1, 0.307899, 0.100948
0.385, 0.905, 0.409512, 1.65295e-05, 0.931414, 0.302174, 0.125, -7.26924e-22, 1.36043e-17, 0.1, 0.317899, 0.100948
0.385, 0.915, 0.409512, 1.65296e-05, 0.931414, 0.302174, 0.125, -6.3998e-23, 0, 0.1, 0.327899, 0.100948
0.385, 0.925, 0.409512, 1.65296e-05, 0.931414, 0.302174, 0.125, -4.88082e-24, 0, 0.1, 0.337899, 0.100948
0.385, 0.935, 0.409512, 1.65296e-05, 0.931414, 0.302174, 0.125, -3.37251e-25, 0, 0.1, 0.347899, 0.100948
0.385, 0.945, 0.409512, 1.65296e-05, 0.931414, 0.302174, 0.125, -1.89805e-26, 0, 0.1, 0.357899, 0.100948
0.385, 0.955, 0.409512, 1.65296e-05, 0.931414, 0.302174, 0.125, -6.81266e-28, 0, 0.1, 0.367899, 0.100948
0.385, 0.965, 0.409512, 1.65296e-05, 0.931414, 0.302174, 0.125, -1.44795e-30, 0, 0.1, 0.377899, 0.100948
0.385, 0.975, 0.409512, 1.65296e-05, 0.931414, 0.302174, 0.125, 3.18891e-30, 0, 0.1, 0.387899, 0.100948
0.385, 0.985, 0.409512, 1.65296e-05, 0.931414, 0.302174, 0.125, 6.43529e-32, 0, 0.1, 0.397899, 0.100948
0.385, 0.995, 0.409512, 1.65296e-05, 0.931414, 0.302174, 0.125, 2.99017e-37, 0, 0.1, 0.407899, 0.100948
0.395, 0.005, 1, 2.45117e-41, 0, 1, 0.261429, -2.68316e-06, 0.931422, 0.302174, -0.582099, 0.100948
0.395, 0.015, 1, 1.64777e-39, 0, 1, 0.261429, -2.68315e-06, 0.931422, 0.302174, -0.572099, 0.100948
0.395, 0.025, 1, 8.28405e-38, 0, 1, 0.261429, -2.68314e-06, 0.931422, 0.302174, -0.562099, 0.100948
0.395, 0.035, 1, 3.39906e-36, 0, 1, 0.261429, -2.68313e-06, 0.931422, 0.302174, -0.552099, 0.100948
0.395, 0.045, 1, 1.27267e-34, 0, 1, 0.261429, -2.68312e-06, 0.931422, 0.302174, -0.542099, 0.100948
0.395, 0.055, 1, 7.0986e-33, 0, 1, 0.261429, -2.68311e-06, 0.931422, 0.302174, -0.532099, 0.100948
0.395, 0.065, 1, 1.34921e-32, 0, 1, 0.261429, -2.68309e-06, 0.931422, 0.302174, -0.522099, 0.100948
0.395, 0.075, 1, -5.86775e-30, 0, 1, 0.261429, -2.68308e-06, 0.931422, 0.302174, -0.512099, 0.100948
0.395, 0.085, 1, -3.25834e-28, 0, 1, 0.261429, -2.68307e-06, 0.931422, 0.302174, -0.502099, 0.100948
0.395, 0.095, 1, -9.19429e-27, 0, 1, 0.261429, -2.68306e-06, 0.931422, 0.302174, -0.492099, 0.100948
0.395, 0.105, 1, -1.7709e-25, 0, 1, 0.261429, -2.68305e-06, 0.931422, 0.302174, -0.482099, 0.100948
0.395, 0.115, 1, -2.90259e-24, 1.36043e-17, 1, 0.261429, -2.68304e-06, 0.931422, 0.302174, -0.472099, 0.100948
0.395, 0.125, 1, -6.88991e-23, 1.93819e-16, 1, 0.261429, -2.68303e-06, 0.931422, 0.302174, -0.462099, 0.100948
0.395, 0.135, 1, -1.25066e-21, 1.48862e-15, 1, 0.261429, -2.68302e-06, 0.931422, 0.302174, -0.452099, 0.100948
0.395, 0.145, 1, -1.46058e-20, 9.69044e-15, 1, 0.261429, -2.68301e-06, 0.931422, 0.302174, -0.442099, 0.100948
0.395, 0.155, 1, -1.25396e-19, 6.09636e-14, 1, 0.261429, -2.683e-06, 0.931422, 0.302174, -0.432099, 0.100948
0.395, 0.165, 1, -9.6587e-19, 3.58117e-13, 1, 0.261429, -2.68299e-06, 0.931422, 0.302174, -0.422099, 0.100948
0.395, 0.175, 1, -8.86584e-18, 1.97749e-12, 1, 0.261429, -2.68298e-06, 0.931422, 0.302174, -0.412099, 0.100948
0.395, 0.185, 1, -5.71968e-17, 1.02891e-11, 1, 0.261429, -2.68296e-06, 0.931422, 0.302174, -0.402099, 0.100948
0.395, 0.195, 1, -1.79042e-16, 5.05647e-11, 1, 0.261429, -2.68295e-06, 0.931422, 0.302174, -0.392099, 0.100948
0.395, 0.205, 1, -6.53974e-16, 2.35175e-10, 1, 0.261429, -2.68294e-06, 0.931422, 0.302174, -0.382099, 0.100948
0.395, 0.215, 1, -2.78048e-15, 1.03708e-09, 1, 0.261429, -2.68293e-06, 0.931422, 0.302174, -0.372099, 0.100948
0.395, 0.225, 1, -1.20509e-14, 4.34375e-09, 1, 0.261429, -2.68292e-06, 0.931422, 0.302174, -0.362099, 0.100948
0.395, 0.235, 1, -5.02778e-14, 1.73087e-08, 1, 0.261429, -2.68291e-06, 0.931422, 0.302174, -0.352099, 0.100948
0.395, 0.245, 1, -2.00677e-13, 6.57186e-08, 1, 0.261429, -2.6829e-06, 0.931422, 0.302174, -0.342099, 0.100948
0.395, 0.255, 1, -7.65192e-13, 2.38124e-07, 1, 0.261429, -2.68289e-06, 0.931422, 0.302174, -0.332099, 0.100948
0.395, 0.265, 0.999999, -2.78857e-12, 8.24632e-07, 0.999999, 0.261429, -2.68288e-06, 0.931422, 0.302174, -0.322099, 0.100948
0.395, 0.275, 0.999998, -9.72656e-12, 2.73355e-06, 0.999997, 0.261429, -2.68287e-06, 0.931422, 0.302174, -0.312099, 0.100948
0.395, 0.285, 0.999993, -3.25208e-11, 8.68741e-06, 0.99999, 0.261429, -2.68286e-06, 0.931422, 0.302174, -0.302099, 0.100948
0.395, 0.295, 0.999978, -1.04406e-10, 2.65167e-05, 0.999969, 0.261429, -2.68285e-06, 0.931422, 0.302174, -0.292099, 0.100948
0.395, 0.305, 0.999934, -3.22307e-10, 7.78813e-05, 0.999908, 0.261429, -2.68283e-06, 0.931422, 0.302174, -0.282099, 0.100948
0.395, 0.315, 0.999813, -9.59022e-10, 0.000220653, 0.999739, 0.261429, -2.68282e-06, 0.931422, 0.302174, -0.272099, 0.100948
0.395, 0.325, 0.999488, -2.75291e-09, 0.000604711, 0.999285, 0.261429, -2.68281e-06, 0.931422, 0.302174, -0.262099, 0.100948
0.395, 0.335, 0.998639, -7.6528e-09, 0.00160707, 0.998099, 0.261429, -2.6828e-06, 0.931422, 0.302174, -0.2521, 0.100948
0.395, 0.345, 0.99647, -2.05982e-08, 0.00417499, 0.995068, 0.261429, -2.68279e-06, 0.931422, 0.302174, -0.242103, 0.100948
0.395, 0.355, 0.991192, -5.39041e-08, 0.0104229, 0.987734, 0.261429, -2.68278e-06, 0.931422, 0.302174, -0.23211, 0.100948
0.395, 0.365, 0.977621, -1.36274e-07, 0.0268116, 0.968715, 0.261429, -2.68277e-06, 0.931422, 0.302174, -0.222128, 0.100948
0.395, 0.375, 0.95168, -3.46734e-07, 0.0583601, 0.932935, 0.261429, -2.68276e-06, 0.931422, 0.302174, -0.212164, 0.100948
0.395, 0.385, 0.913949, -8.12343e-07, 0.105399, 0.881751, 0.261429, -2.68275e-06, 0.931422, 0.302174, -0.202219, 0.100948
0.395, 0.395, 0.868359, -1.63092e-06, 0.165659, 0.820113, 0.261429, -2.68274e-06, 0.931422, 0.302174, -0.192292, 0.100948
0.395, 0.405, 0.819338, -2.81097e-06, 0.2337, 0.754873, 0.261429, -2.68273e-06, 0.931422, 0.302174, -0.182375, 0.100948
0.395, 0.415, 0.769492, -4.08777e-06, 0.304695, 0.69108, 0.261429, -2.68272e-06, 0.931422, 0.302174, -0.172463, 0.100948
0.395, 0.425, 0.720649, -5.04274e-06, 0.377245, 0.630858, 0.261429, -2.68271e-06, 0.931422, 0.302174, -0.162553, 0.100948
0.395, 0.435, 0.673852, -5.60171e-06, 0.450491, 0.574673, 0.261429, -2.68269e-06, 0.931422, 0.302174, -0.152644, 0.100948
0.395, 0.445, 0.62958, -5.85348e-06, 0.52349, 0.522989, 0.261429, -2.68268e-06, 0.931422, 0.302174, -0.142734, 0.100948
0.395, 0.455, 0.588409, -5.66182e-06, 0.594999, 0.476317, 0.261429, -2.68267e-06, 0.931422, 0.302174, -0.132823, 0.100948
0.395, 0.465, 0.551011, -4.69951e-06, 0.663355, 0.43516, 0.261429, -2.68266e-06, 0.931422, 0.302174, -0.122908, 0.100948
0.395, 0.475, 0.518025, -2.86836e-06, 0.726447, 0.399937, 0.261429, -2.68265e-06, 0.931422, 0.302174, -0.112986, 0.100948
0.395, 0.485, 0.489914, -6.38123e-07, 0.781934, 0.370878, 0.261429, -2.68264e-06, 0.931422, 0.302174, -0.103055, 0.100948
0.395, 0.495, 0.466842, 1.55163e-06, 0.827845, 0.347918, 0.261429, -2.68263e-06, 0.931422, 0.302174, -0.0931123, 0.100948
0.395, 0.505, 0.448674, 3.64612e-06, 0.863601, 0.330646, 0.261429, -2.68262e-06, 0.931422, 0.302174, -0.0831566, 0.100948
0.395, 0.515, 0.4352, 5.73913e-06, 0.889914, 0.318589, 0.261429, -2.68261e-06, 0.931422, 0.302174, -0.0731892, 0.100948
0.395, 0.525, 0.425864, 7.75625e-06, 0.907427, 0.311143, 0.261429, -2.6826e-06, 0.931422, 0.302174, -0.0632109, 0.100948
0.395, 0.535, 0.419475, 9.32098e-06, 0.917447, 0.307029, 0.261429, -2.68259e-06, 0.931422, 0.302174, -0.0532232, 0.100948
0.395, 0.545, 0.415064, 1.02838e-05, 0.922919, 0.304807, 0.261429, -2.68258e-06, 0.931422, 0.302174, -0.0432298, 0.100948
0.395, 0.555, 0.412209, 1.10316e-05, 0.926442, 0.303598, 0.261429, -2.68256e-06, 0.931422, 0.302174, -0.0332341, 0.100948
0.395, 0.565, 0.410588, 1.20882e-05, 0.928976, 0.302933, 0.261429, -2.68255e-06, 0.931422, 0.302174, -0.0232372, 0.100948
0.395, 0.575, 0.409847, 1.33965e-05, 0.930536, 0.302572, 0.261429, -2.68254e-06, 0.931422, 0.302174, -0.0132391, 0.100948
0.395, 0.585, 0.409588, 1.40393e-05, 0.931234, 0.302343, 0.26143, -2.86318e-06, 0.931412, 0.302187, -0.00323988, 0.100948
0.395, 0.595, 0.409522, 1.38042e-05, 0.93142, 0.302202, 0.261463, -3.2369e-06, 0.931579, 0.30228, 0.00675788, 0.100948
0.395, 0.605, 0.409513, 1.3568e-05, 0.931422, 0.302174, 0.261583, -1.98549e-06, 0.932209, 0.302417, 0.0167566, 0.100948
0.395, 0.615, 0.409513, 1.35679e-05, 0.931422, 0.302174, 0.261741, 2.34866e-06, 0.932694, 0.302479, 0.0267562, 0.100948
0.395, 0.625, 0.409513, 1.35679e-05, 0.931422, 0.302174, 0.261877, 7.2886e-06, 0.932562, 0.302477, 0.0367564, 0.100948
0.395, 0.635, 0.409513, 1.35678e-05, 0.931422, 0.302174, 0.261983, 9.92735e-06, 0.931577, 0.302268, 0.0467581, 0.100948
0.395, 0.645, 0.409513, 1.35677e-05, 0.931422, 0.302174, 0.261774, 1.02722e-05, 0.927206, 0.301201, 0.0567651, 0.100948
0.395, 0.655, 0.409513, 1.35677e-05, 0.931422, 0.302174, 0.259609, 9.59829e-06, 0.910558, 0.296402, 0.066795, 0.100948
0.395, 0.665, 0.409513, 1.35676e-05, 0.931422, 0.302174, 0.245162, 9.33903e-06, 0.838047, 0.273191, 0.0769075, 0.100948
0.395, 0.675, 0.409513, 1.35676e-05, 0.931422, 0.302174, 0.209005, 1.0092e-05, 0.64825, 0.219371, 0.0871713, 0.100948
0.395, 0.685, 0.409513, 1.35675e-05, 0.931422, 0.302174, 0.169806, 8.58261e-06, 0.388255, 0.162011, 0.0974867, 0.100948
0.395, 0.695, 0.409513, 1.35674e-05, 0.931422, 0.302174, 0.145045, 4.33741e-06, 0.182922, 0.126336, 0.107714, 0.100948
0.395, 0.705, 0.409513, 1.35674e-05, 0.931422, 0.302174, 0.132734, 1.68716e-06, 0.0706136, 0.109623, 0.117831, 0.100948
0.395, 0.715, 0.409513, 1.35673e-05, 0.931422, 0.302174, 0.127654, 5.5258e-07, 0.0237588, 0.103169, 0.127877, 0.100948
0.395, 0.725, 0.409513, 1.35673e-05, 0.931422, 0.302174, 0.125828, 1.58568e-07, 0.00726848, 0.100963, 0.137893, 0.100948
0.395, 0.735, 0.409513, 1.35672e-05, 0.931422, 0.302174, 0.125238, 4.08153e-08, 0.00206186, 0.100273, 0.147897, 0.100948
0.395, 0.745, 0.409513, 1.35671e-05, 0.931422, 0.302174, 0.125064, 9.49226e-09, 0.000546923, 0.100072, 0.157899, 0.100948
0.395, 0.755, 0.409513, 1.35671e-05, 0.931422, 0.302174, 0.125016, 1.99814e-09, 0.000136231, 0.100018, 0.167899, 0.100948
0.395, 0.765, 0.409513, 1.3567e-05, 0.931422, 0.302174, 0.125004, 3.81194e-10, 3.19258e-05, 0.100004, 0.177899, 0.100948
0.395, 0.775, 0.409513, 1.3567e-05, 0.931422, 0.302174, 0.125001, 6.59844e-11, 7.03959e-06, 0.100001, 0.187899, 0.100948
0.395, 0.785, 0.409513, 1.35669e-05, 0.931422, 0.302174, 0.125, 1.03441e-11, 1.45851e-06, 0.1, 0.197899, 0.100948
0.395, 0.795, 0.409513, 1.35668e-05, 0.931422, 0.302174, 0.125, 1.46061e-12, 2.83327e-07, 0.1, 0.207899, 0.100948
0.395, 0.805, 0.409513, 1.35668e-05, 0.931422, 0.302174, 0.125, 1.85494e-13, 5.1475e-08, 0.1, 0.217899, 0.100948
0.395, 0.815, 0.409513, 1.35667e-05, 0.931422, 0.302174, 0.125, 2.16013e-14, 8.72473e-09, 0.1, 0.227899, 0.100948
0.395, 0.825, 0.409513, 1.35666e-05, 0.931422, 0.302174, 0.125, 2.50839e-15, 1.37638e-09, 0.1, 0.237899, 0.100948
0.395, 0.835, 0.409513, 1.35666e-05, 0.931422, 0.302174, 0.125, 3.58093e-16, 2.0167e-10, 0.1, 0.247899, 0.100948
0.395, 0.845, 0.409513, 1.35665e-05, 0.931422, 0.302174, 0.125, 6.12733e-17, 2.73921e-11, 0.1, 0.257899, 0.100948
0.395, 0.855, 0.409513, 1.35665e-05, 0.931422, 0.302174, 0.125, 8.2039e-18, 3.44309e-12, 0.1, 0.267899, 0.100948
0.395, 0.865, 0.409513, 1.35664e-05, 0.931422, 0.302174, 0.125, 7.69519e-19, 3.99909e-13, 0.1, 0.277899, 0.100948
0.395, 0.875, 0.409513, 1.35663e-05, 0.931422, 0.302174, 0.125, 6.60538e-20, 4.28233e-14, 0.1, 0.287899, 0.100948
0.395, 0.885, 0.409513, 1.35663e-05, 0.931422, 0.302174, 0.125, 1.10521e-22, 4.20171e-15, 0.1, 0.297899, 0.100948
0.395, 0.895, 0.409513, 1.35662e-05, 0.931422, 0.302174, 0.125, -1.94966e-21, 3.5835e-16, 0.1, 0.307899, 0.100948
