0.255, 0.935, 0.412466, -7.96843e-05, 0.925918, 0.303995, 0.15582, 2.83569e-07, 0.270115, 0.140724, 0.216811, 0.244371
0.255, 0.945, 0.412466, -7.96846e-05, 0.925918, 0.303995, 0.128304, 3.1585e-08, 0.0287574, 0.10385, 0.227049, 0.244371
0.255, 0.955, 0.412466, -7.96849e-05, 0.925918, 0.303995, 0.125245, 1.91066e-09, 0.00208051, 0.100275, 0.237067, 0.244371
0.255, 0.965, 0.412466, -7.96851e-05, 0.925918, 0.303995, 0.125019, -6.49902e-11, 0.00015785, 0.100021, 0.247069, 0.244371
0.255, 0.975, 0.412466, -7.96854e-05, 0.925918, 0.303995, 0.125002, -8.86292e-11, 1.52782e-05, 0.100002, 0.257069, 0.244371
0.255, 0.985, 0.412466, -7.96857e-05, 0.925918, 0.303995, 0.125, -2.3648e-11, 2.26786e-06, 0.1, 0.267069, 0.244371
0.255, 0.995, 0.412466, -7.96858e-05, 0.925918, 0.303995, 0.125, -7.61658e-12, 4.85255e-07, 0.1, 0.277069, 0.244371
0.265, 0.005, 1, 1.63232e-15, 1.71892e-10, 1, 0.262549, -0.000118196, 0.925909, 0.304007, -0.71293, 0.244371
0.265, 0.015, 1, 4.06388e-15, 5.89528e-10, 1, 0.262549, -0.000118199, 0.925909, 0.304007, -0.70293, 0.244371
0.265, 0.025, 1, 1.32026e-14, 1.93351e-09, 1, 0.262549, -0.000118204, 0.925909, 0.304007, -0.69293, 0.244371
0.265, 0.035, 1, 4.0766e-14, 6.08138e-09, 1, 0.262549, -0.000118207, 0.925909, 0.304007, -0.68293, 0.244371
0.265, 0.045, 1, 1.21654e-13, 1.86391e-08, 1, 0.262549, -0.000118209, 0.925909, 0.304007, -0.67293, 0.244371
0.265, 0.055, 1, 3.52697e-13, 5.57036e-08, 1, 0.262549, -0.000118211, 0.925909, 0.304007, -0.66293, 0.244371
0.265, 0.065, 1, 9.9504e-13, 1.62377e-07, 1, 0.262549, -0.000118213, 0.925909, 0.304007, -0.65293, 0.244371
0.265, 0.075, 1, 2.73256e-12, 4.61892e-07, 0.999999, 0.262549, -0.000118216, 0.925909, 0.304007, -0.64293, 0.244371
0.265, 0.085, 0.999999, 7.30292e-12, 1.28261e-06, 0.999998, 0.262549, -0.000118218, 0.925909, 0.304007, -0.63293, 0.244371
0.265, 0.095, 0.999997, 1.89961e-11, 3.47807e-06, 0.999996, 0.262549, -0.00011822, 0.925909, 0.304007, -0.62293, 0.244371
0.265, 0.105, 0.999992, 4.81036e-11, 9.21301e-06, 0.999989, 0.262549, -0.000118222, 0.925909, 0.304007, -0.61293, 0.244371
0.265, 0.115, 0.99998, 1.18585e-10, 2.38461e-05, 0.999972, 0.262549, -0.000118225, 0.925909, 0.304007, -0.60293, 0.244371
0.265, 0.125, 0.999949, 2.84718e-10, 6.03316e-05, 0.999929, 0.262549, -0.000118227, 0.925909, 0.304007, -0.59293, 0.244371
0.265, 0.135, 0.999874, 6.65905e-10, 0.000149283, 0.999823, 0.262549, -0.000118229, 0.925909, 0.304007, -0.582931, 0.244371
0.265, 0.145, 0.999694, 1.51901e-09, 0.000361531, 0.999572, 0.262549, -0.000118232, 0.925909, 0.304007, -0.572931, 0.244371
0.265, 0.155, 0.999275, 3.38386e-09, 0.000857961, 0.998985, 0.262549, -0.000118234, 0.925909, 0.304007, -0.562932, 0.244371
0.265, 0.165, 0.998309, 7.51018e-09, 0.00200066, 0.997635, 0.262549, -0.000118236, 0.925909, 0.304007, -0.552935, 0.244371
0.265, 0.175, 0.996133, 1.70945e-08, 0.0045774, 0.994595, 0.262549, -0.000118238, 0.925909, 0.304007, -0.542942, 0.244371
0.265, 0.185, 0.991159, 4.03374e-08, 0.0104971, 0.987643, 0.262549, -0.000118241, 0.925909, 0.304007, -0.532957, 0.244371
0.265, 0.195, 0.98223, 6.79975e-08, 0.0211764, 0.975208, 0.262549, -0.000118243, 0.925909, 0.304007, -0.522988, 0.244371
0.265, 0.205, 0.969205, 7.95381e-08, 0.0368694, 0.957169, 0.262549, -0.000118245, 0.925909, 0.304007, -0.513038, 0.244371
0.265, 0.215, 0.952536, 6.12771e-08, 0.0572033, 0.934223, 0.262549, -0.000118247, 0.925909, 0.304007, -0.503106, 0.244371
0.265, 0.225, 0.9329, -1.09904e-08, 0.0815177, 0.907407, 0.262549, -0.00011825, 0.925909, 0.304007, -0.49319, 0.244371
0.265, 0.235, 0.911072, -1.42821e-07, 0.109041, 0.877855, 0.262549, -0.000118252, 0.925909, 0.304007, -0.483287, 0.244371
0.265, 0.245, 0.88801, -3.10771e-07, 0.138815, 0.846839, 0.262549, -0.000118254, 0.925909, 0.304007, -0.473393, 0.244371
0.265, 0.255, 0.864663, -4.87895e-07, 0.169629, 0.815744, 0.262549, -0.000118257, 0.925909, 0.304007, -0.463506, 0.244371
0.265, 0.265, 0.841418, -6.67046e-07, 0.200858, 0.785202, 0.262549, -0.000118259, 0.925909, 0.304007, -0.453621, 0.244371
0.265, 0.275, 0.81846, -8.58668e-07, 0.232386, 0.755374, 0.262549, -0.000118261, 0.925909, 0.304007, -0.443736, 0.244371
0.265, 0.285, 0.795837, -1.06095e-06, 0.264158, 0.72631, 0.262549, -0.000118263, 0.925909, 0.304007, -0.433853, 0.244371
0.265, 0.295, 0.773584, -1.26718e-06, 0.296124, 0.698037, 0.262549, -0.000118266, 0.925909, 0.304007, -0.423971, 0.244371
0.265, 0.305, 0.751726, -1.47483e-06, 0.328251, 0.670578, 0.262549, -0.000118268, 0.925909, 0.304007, -0.414089, 0.244371
0.265, 0.315, 0.730283, -1.69073e-06, 0.360506, 0.643945, 0.262549, -0.00011827, 0.925909, 0.304007, -0.404208, 0.244371
0.265, 0.325, 0.70927, -1.91254e-06, 0.392858, 0.618149, 0.262549, -0.000118273, 0.925909, 0.304007, -0.394327, 0.244371
0.265, 0.335, 0.6887, -2.12021e-06, 0.425272, 0.593195, 0.262549, -0.000118275, 0.925909, 0.304007, -0.384446, 0.244371
0.265, 0.345, 0.668585, -2.29511e-06, 0.457712, 0.569091, 0.262549, -0.000118277, 0.925909, 0.304007, -0.374566, 0.244371
0.265, 0.355, 0.648943, -2.43494e-06, 0.490136, 0.545844, 0.262549, -0.000118279, 0.925909, 0.304007, -0.364685, 0.244371
0.265, 0.365, 0.629797, -2.54157e-06, 0.522492, 0.523462, 0.262549, -0.000118282, 0.925909, 0.304007, -0.354805, 0.244371
0.265, 0.375, 0.611173, -2.61593e-06, 0.554721, 0.501954, 0.262549, -0.000118284, 0.925909, 0.304007, -0.344924, 0.244371
0.265, 0.385, 0.593108, -2.63466e-06, 0.586753, 0.481334, 0.262549, -0.000118286, 0.925909, 0.304007, -0.335042, 0.244371
0.265, 0.395, 0.575636, -2.5536e-06, 0.618506, 0.461614, 0.262549, -0.000118288, 0.925909, 0.304007, -0.325159, 0.244371
0.265, 0.405, 0.558798, -2.29237e-06, 0.649883, 0.442813, 0.262549, -0.000118291, 0.925909, 0.304007, -0.315275, 0.244371
0.265, 0.415, 0.542636, -1.71807e-06, 0.680762, 0.424953, 0.262549, -0.000118293, 0.925909, 0.304007, -0.305389, 0.244371
0.265, 0.425, 0.527203, -8.23092e-07, 0.710988, 0.408071, 0.262549, -0.000118295, 0.925909, 0.304007, -0.2955, 0.244371
0.265, 0.435, 0.512564, 3.8941e-07, 0.740357, 0.39222, 0.262549, -0.000118298, 0.925909, 0.304007, -0.285609, 0.244371
0.265, 0.445, 0.498801, 1.88841e-06, 0.768608, 0.377471, 0.262549, -0.0001183, 0.925909, 0.304007, -0.275713, 0.244371
0.265, 0.455, 0.486019, 3.61671e-06, 0.795415, 0.363914, 0.262549, -0.000118302, 0.925909, 0.304007, -0.265812, 0.244371
0.265, 0.465, 0.474335, 5.50884e-06, 0.820398, 0.351654, 0.262549, -0.000118304, 0.925909, 0.304007, -0.255905, 0.244371
0.265, 0.475, 0.463875, 7.58736e-06, 0.843144, 0.340799, 0.262549, -0.000118307, 0.925909, 0.304007, -0.245989, 0.244371
0.265, 0.485, 0.454753, 9.9135e-06, 0.863259, 0.331439, 0.262549, -0.000118309, 0.925909, 0.304007, -0.236063, 0.244371
0.265, 0.495, 0.447048, 1.23356e-05, 0.880439, 0.323617, 0.262549, -0.000118311, 0.925909, 0.304007, -0.226127, 0.244371
0.265, 0.505, 0.440772, 1.44419e-05, 0.894549, 0.317311, 0.262549, -0.000118314, 0.925909, 0.304007, -0.216179, 0.244371
0.265, 0.515, 0.435852, 1.59505e-05, 0.905665, 0.312417, 0.262549, -0.000118316, 0.925909, 0.304007, -0.20622, 0.244371
0.265, 0.525, 0.432129, 1.69131e-05, 0.914054, 0.308765, 0.262549, -0.000118318, 0.925909, 0.304007, -0.196251, 0.244371
0.265, 0.535, 0.429395, 1.74517e-05, 0.920116, 0.306144, 0.262549, -0.00011832, 0.925909, 0.304007, -0.186273, 0.244371
0.265, 0.545, 0.42744, 1.74051e-05, 0.924311, 0.304335, 0.262549, -0.000118323, 0.925909, 0.304007, -0.176289, 0.244371
0.265, 0.555, 0.426105, 1.62899e-05, 0.927046, 0.303166, 0.262549, -0.000118325, 0.925909, 0.304007, -0.166299, 0.244371
0.265, 0.565, 0.425209, 1.43555e-05, 0.928688, 0.302462, 0.262549, -0.000118327, 0.925909, 0.304007, -0.156305, 0.244371
0.265, 0.575, 0.42461, 1.30685e-05, 0.929592, 0.30207, 0.262549, -0.000118329, 0.925909, 0.304007, -0.146308, 0.244371
0.265, 0.585, 0.424191, 1.23463e-05, 0.929978, 0.3019, 0.262549, -0.000118332, 0.925909, 0.304007, -0.136309, 0.244371
0.265, 0.595, 0.423851, 1.17777e-05, 0.930006, 0.301897, 0.262549, -0.000118334, 0.925909, 0.304007, -0.12631, 0.244371
0.265, 0.605, 0.423518, 1.1085e-05, 0.929764, 0.30202, 0.262549, -0.000118336, 0.925909, 0.304007, -0.116309, 0.244371
0.265, 0.615, 0.423097, 1.00407e-05, 0.929296, 0.302248, 0.262549, -0.000118339, 0.925909, 0.304007, -0.106307, 0.244371
0.265, 0.625, 0.422423, 8.34881e-06, 0.928682, 0.302558, 0.262549, -0.000118341, 0.925909, 0.304007, -0.0963049, 0.244371
0.265, 0.635, 0.421333, 5.50395e-06, 0.927944, 0.302919, 0.262549, -0.000118343, 0.925909, 0.304007, -0.0863022, 0.244371
0.265, 0.645, 0.419757, 4.41602e-07, 0.927127, 0.303316, 0.262549, -0.000118345, 0.925909, 0.304007, -0.0762993, 0.244371
0.265, 0.655, 0.417911, -7.94441e-06, 0.926358, 0.303698, 0.262549, -0.000118348, 0.925909, 0.304007, -0.0662964, 0.244371
0.265, 0.665, 0.416197, -1.85482e-05, 0.925696, 0.303995, 0.262549, -0.00011835, 0.925909, 0.304007, -0.0562939, 0.244371
0.265, 0.675, 0.414801, -2.90322e-05, 0.925235, 0.304197, 0.262549, -0.000118352, 0.925909, 0.304007, -0.0462922, 0.244371
0.265, 0.685, 0.413768, -3.8318e-05, 0.925014, 0.304299, 0.262549, -0.000118355, 0.925909, 0.304007, -0.0362914, 0.244371
0.265, 0.695, 0.413074, -4.63675e-05, 0.925082, 0.304292, 0.262549, -0.000118357, 0.925909, 0.304007, -0.0262915, 0.244371
0.265, 0.705, 0.412685, -5.23916e-05, 0.925367, 0.304218, 0.262549, -0.000118359, 0.925909, 0.304007, -0.0162927, 0.244371
0.265, 0.715, 0.412516, -5.48846e-05, 0.925706, 0.304112, 0.262571, -0.000118367, 0.925792, 0.304046, -0.00629377, 0.244371
0.265, 0.725, 0.412472, -5.46198e-05, 0.925899, 0.304033, 0.262579, -0.000118606, 0.925721, 0.304081, 0.00370581, 0.244371
0.265, 0.735, 0.412468, -5.38365e-05, 0.925908, 0.30401, 0.26254, -0.000119807, 0.926107, 0.304006, 0.0137037, 0.244371
0.265, 0.745, 0.412468, -5.38132e-05, 0.925908, 0.30401, 0.262541, -0.000121452, 0.92655, 0.303877, 0.0237022, 0.244371
0.265, 0.755, 0.412468, -5.38146e-05, 0.925908, 0.30401, 0.262619, -0.00012164, 0.92675, 0.303812, 0.0337017, 0.244371
0.265, 0.765, 0.412468, -5.38158e-05, 0.925908, 0.30401, 0.262793, -0.000118897, 0.926767, 0.303762, 0.0437018, 0.244371
0.265, 0.775, 0.412468, -5.38169e-05, 0.925908, 0.30401, 0.263124, -0.000110486, 0.926767, 0.303673, 0.053702, 0.244371
0.265, 0.785, 0.412468, -5.38181e-05, 0.925908, 0.30401, 0.263697, -0.000100397, 0.926811, 0.303528, 0.063702, 0.244371
0.265, 0.795, 0.412468, -5.38193e-05, 0.925908, 0.30401, 0.26455, -9.06866e-05, 0.926878, 0.303351, 0.0737018, 0.244371
0.265, 0.805, 0.412468, -5.38205e-05, 0.925908, 0.30401, 0.265556, -8.13249e-05, 0.926906, 0.303176, 0.0837017, 0.244371
0.265, 0.815, 0.412468, -5.38216e-05, 0.925908, 0.30401, 0.266453, -7.15807e-05, 0.926891, 0.303019, 0.0937016, 0.244371
0.265, 0.825, 0.412468, -5.38228e-05, 0.925908, 0.30401, 0.267104, -6.09526e-05, 0.926869, 0.302902, 0.103701, 0.244371
0.265, 0.835, 0.412468, -5.3824e-05, 0.925908, 0.30401, 0.267513, -4.81265e-05, 0.926795, 0.302861, 0.113701, 0.244371
0.265, 0.845, 0.412468, -5.38251e-05, 0.925908, 0.30401, 0.26771, -3.27554e-05, 0.926654, 0.302901, 0.123701, 0.244371
0.265, 0.855, 0.412468, -5.38263e-05, 0.925908, 0.30401, 0.267746, -1.86871e-05, 0.926531, 0.303006, 0.133702, 0.244371
0.265, 0.865, 0.412468, -5.38275e-05, 0.925908, 0.30401, 0.267623, -8.94739e-06, 0.926569, 0.303119, 0.143701, 0.244371
0.265, 0.875, 0.412468, -5.38287e-05, 0.925908, 0.30401, 0.267126, -2.90606e-06, 0.926849, 0.303178, 0.1537, 0.244371
0.265, 0.885, 0.412468, -5.38298e-05, 0.925908, 0.30401, 0.266307, 7.259e-07, 0.927462, 0.303199, 0.163698, 0.244371
0.265, 0.895, 0.412468, -5.3831e-05, 0.925908, 0.30401, 0.265553, 2.46843e-06, 0.928092, 0.303201, 0.173696, 0.244371
0.265, 0.905, 0.412468, -5.38322e-05, 0.925908, 0.30401, 0.264951, 2.68628e-06, 0.927757, 0.302921, 0.183715, 0.244371
0.265, 0.915, 0.412468, -5.38334e-05, 0.925908, 0.30401, 0.26209, 1.91825e-06, 0.913128, 0.298373, 0.193937, 0.244371
0.265, 0.925, 0.412468, -5.38345e-05, 0.925908, 0.30401, 0.230856, 8.26876e-07, 0.769557, 0.251656, 0.205395, 0.244371
0.265, 0.935, 0.412468, -5.38357e-05, 0.925908, 0.30401, 0.15582, 3.5135e-07, 0.270115, 0.140724, 0.216811, 0.244371
0.265, 0.945, 0.412468, -5.38369e-05, 0.925908, 0.30401, 0.128304, 8.19263e-08, 0.0287573, 0.10385, 0.227049, 0.244371
0.265, 0.955, 0.412468, -5.38381e-05, 0.925908, 0.30401, 0.125245, 8.77796e-09, 0.0020805, 0.100275, 0.237067, 0.244371
0.265, 0.965, 0.412468, -5.38392e-05, 0.925908, 0.30401, 0.125019, 4.35911e-10, 0.000157849, 0.100021, 0.247069, 0.244371
0.265, 0.975, 0.412468, -5.38404e-05, 0.925908, 0.30401, 0.125002, -6.16885e-11, 1.52783e-05, 0.100002, 0.257069, 0.244371
0.265, 0.985, 0.412468, -5.38417e-05, 0.925908, 0.30401, 0.125, -3.23755e-11, 2.2679e-06, 0.1, 0.267069, 0.244371
0.265, 0.995, 0.412468, -5.38427e-05, 0.925908, 0.30401, 0.125, -8.08183e-12, 4.85266e-07, 0.1, 0.277069, 0.244371
0.275, 0.005, 1, 9.70388e-16, 1.71893e-10, 1, 0.262542, -8.09676e-05, 0.925896, 0.304019, -0.712929, 0.244371
0.275, 0.015, 1, 2.22573e-15, 5.89532e-10, 1, 0.262542, -8.0969e-05, 0.925896, 0.304019, -0.702929, 0.244371
0.275, 0.025, 1, 7.08518e-15, 1.93353e-09, 1, 0.262542, -8.09722e-05, 0.925896, 0.304019, -0.692929, 0.244371
0.275, 0.035, 1, 2.1779e-14, 6.08142e-09, 1, 0.262542, -8.0974e-05, 0.925896, 0.304019, -0.682929, 0.244371
0.275, 0.045, 1, 6.44902e-14, 1.86392e-08, 1, 0.262542, -8.09753e-05, 0.925896, 0.304019, -0.672929, 0.244371
0.275, 0.055, 1, 1.8592e-13, 5.57039e-08, 1, 0.262542, -8.09765e-05, 0.925896, 0.304019, -0.662929, 0.244371
0.275, 0.065, 1, 5.21529e-13, 1.62378e-07, 1, 0.262542, -8.09778e-05, 0.925896, 0.304019, -0.652929, 0.244371
0.275, 0.075, 1, 1.42323e-12, 4.61894e-07, 0.999999, 0.262542, -8.0979e-05, 0.925896, 0.304019, -0.642929, 0.244371
0.275, 0.085, 0.999999, 3.77669e-12, 1.28262e-06, 0.999998, 0.262542, -8.09803e-05, 0.925896, 0.304019, -0.632929, 0.244371
0.275, 0.095, 0.999997, 9.74616e-12, 3.47809e-06, 0.999996, 0.262542, -8.09815e-05, 0.925896, 0.304019, -0.622929, 0.244371
0.275, 0.105, 0.999992, 2.4451e-11, 9.21305e-06, 0.999989, 0.262542, -8.09828e-05, 0.925896, 0.304019, -0.612929, 0.244371
0.275, 0.115, 0.99998, 5.96468e-11, 2.38462e-05, 0.999972, 0.262542, -8.0984e-05, 0.925896, 0.304019, -0.602929, 0.244371
0.275, 0.125, 0.999949, 1.41206e-10, 6.03318e-05, 0.999929, 0.262542, -8.09853e-05, 0.925896, 0.304019, -0.592929, 0.244371
0.275, 0.135, 0.999874, 3.24814e-10, 0.000149283, 0.999823, 0.262542, -8.09866e-05, 0.925896, 0.304019, -0.582929, 0.244371
0.275, 0.145, 0.999694, 7.27685e-10, 0.000361532, 0.999572, 0.262542, -8.09878e-05, 0.925896, 0.304019, -0.57293, 0.244371
0.275, 0.155, 0.999275, 1.59051e-09, 0.000857963, 0.998985, 0.262542, -8.09891e-05, 0.925896, 0.304019, -0.562931, 0.244371
0.275, 0.165, 0.998309, 3.47756e-09, 0.00200066, 0.997635, 0.262542, -8.09903e-05, 0.925896, 0.304019, -0.552934, 0.244371
0.275, 0.175, 0.996133, 8.07277e-09, 0.00457741, 0.994595, 0.262542, -8.09916e-05, 0.925896, 0.304019, -0.54294, 0.244371
0.275, 0.185, 0.991159, 1.88745e-08, 0.0104972, 0.987643, 0.262542, -8.09928e-05, 0.925896, 0.304019, -0.532955, 0.244371
0.275, 0.195, 0.98223, 2.72318e-08, 0.0211764, 0.975208, 0.262542, -8.09941e-05, 0.925896, 0.304019, -0.522987, 0.244371
0.275, 0.205, 0.969205, 2.10364e-08, 0.0368694, 0.957169, 0.262542, -8.09953e-05, 0.925896, 0.304019, -0.513037, 0.244371
0.275, 0.215, 0.952536, -2.06128e-08, 0.0572032, 0.934223, 0.262542, -8.09966e-05, 0.925896, 0.304019, -0.503104, 0.244371
0.275, 0.225, 0.932901, -1.10273e-07, 0.0815176, 0.907407, 0.262542, -8.09978e-05, 0.925896, 0.304019, -0.493188, 0.244371
0.275, 0.235, 0.911072, -2.38016e-07, 0.10904, 0.877855, 0.262542, -8.09991e-05, 0.925896, 0.304019, -0.483285, 0.244371
0.275, 0.245, 0.88801, -3.94641e-07, 0.138815, 0.846839, 0.262542, -8.10003e-05, 0.925896, 0.304019, -0.473392, 0.244371
0.275, 0.255, 0.864663, -5.63173e-07, 0.169629, 0.815745, 0.262542, -8.10016e-05, 0.925896, 0.304019, -0.463504, 0.244371
0.275, 0.265, 0.841418, -7.29166e-07, 0.200858, 0.785203, 0.262542, -8.10028e-05, 0.925896, 0.304019, -0.453619, 0.244371
0.275, 0.275, 0.81846, -8.92034e-07, 0.232386, 0.755375, 0.262542, -8.10041e-05, 0.925896, 0.304019, -0.443735, 0.244371
0.275, 0.285, 0.795837, -1.05796e-06, 0.264158, 0.72631, 0.262542, -8.10053e-05, 0.925896, 0.304019, -0.433852, 0.244371
0.275, 0.295, 0.773584, -1.22393e-06, 0.296124, 0.698038, 0.262542, -8.10066e-05, 0.925896, 0.304019, -0.423969, 0.244371
0.275, 0.305, 0.751726, -1.3877e-06, 0.328251, 0.670578, 0.262542, -8.10079e-05, 0.925896, 0.304019, -0.414087, 0.244371
0.275, 0.315, 0.730283, -1.54827e-06, 0.360506, 0.643946, 0.262542, -8.10091e-05, 0.925896, 0.304019, -0.404206, 0.244371
0.275, 0.325, 0.70927, -1.69695e-06, 0.392857, 0.618149, 0.262542, -8.10104e-05, 0.925896, 0.304019, -0.394325, 0.244371
0.275, 0.335, 0.6887, -1.82149e-06, 0.425272, 0.593196, 0.262542, -8.10116e-05, 0.925896, 0.304019, -0.384445, 0.244371
0.275, 0.345, 0.668586, -1.91099e-06, 0.457712, 0.569092, 0.262542, -8.10129e-05, 0.925896, 0.304019, -0.374564, 0.244371
0.275, 0.355, 0.648944, -1.97184e-06, 0.490135, 0.545844, 0.262542, -8.10141e-05, 0.925896, 0.304019, -0.364684, 0.244371
0.275, 0.365, 0.629797, -1.99672e-06, 0.522492, 0.523462, 0.262542, -8.10154e-05, 0.925896, 0.304019, -0.354803, 0.244371
0.275, 0.375, 0.611174, -1.959e-06, 0.554721, 0.501955, 0.262542, -8.10166e-05, 0.925896, 0.304019, -0.344922, 0.244371
0.275, 0.385, 0.593108, -1.86139e-06, 0.586753, 0.481334, 0.262542, -8.10179e-05, 0.925896, 0.304019, -0.33504, 0.244371
0.275, 0.395, 0.575636, -1.68472e-06, 0.618506, 0.461615, 0.262542, -8.10191e-05, 0.925896, 0.304019, -0.325157, 0.244371
0.275, 0.405, 0.558798, -1.39261e-06, 0.649883, 0.442813, 0.262542, -8.10204e-05, 0.925896, 0.304019, -0.315273, 0.244371
0.275, 0.415, 0.542636, -9.33955e-07, 0.680763, 0.424953, 0.262542, -8.10216e-05, 0.925896, 0.304019, -0.305387, 0.244371
0.275, 0.425, 0.527203, -2.44945e-07, 0.710989, 0.408071, 0.262542, -8.10229e-05, 0.925896, 0.304019, -0.295499, 0.244371
0.275, 0.435, 0.512563, 7.26517e-07, 0.740359, 0.392219, 0.262542, -8.10241e-05, 0.925896, 0.304019, -0.285607, 0.244371
0.275, 0.445, 0.498801, 1.99598e-06, 0.768609, 0.37747, 0.262542, -8.10254e-05, 0.925896, 0.304019, -0.275712, 0.244371
0.275, 0.455, 0.486018, 3.52252e-06, 0.795417, 0.363913, 0.262542, -8.10267e-05, 0.925896, 0.304019, -0.265811, 0.244371
0.275, 0.465, 0.474334, 5.22629e-06, 0.8204, 0.351653, 0.262542, -8.10279e-05, 0.925896, 0.304019, -0.255903, 0.244371
0.275, 0.475, 0.463874, 7.07803e-06, 0.843147, 0.340798, 0.262542, -8.10292e-05, 0.925896, 0.304019, -0.245987, 0.244371
0.275, 0.485, 0.454752, 9.0975e-06, 0.863262, 0.331437, 0.262542, -8.10304e-05, 0.925896, 0.304019, -0.236062, 0.244371
0.275, 0.495, 0.447046, 1.11492e-05, 0.880442, 0.323616, 0.262542, -8.10317e-05, 0.925896, 0.304019, -0.226125, 0.244371
0.275, 0.505, 0.440769, 1.27539e-05, 0.894552, 0.317309, 0.262542, -8.10329e-05, 0.925896, 0.304019, -0.216177, 0.244371
0.275, 0.515, 0.435849, 1.35631e-05, 0.905667, 0.312415, 0.262542, -8.10342e-05, 0.925896, 0.304019, -0.206218, 0.244371
0.275, 0.525, 0.432127, 1.37085e-05, 0.914055, 0.308763, 0.262542, -8.10354e-05, 0.925896, 0.304019, -0.196249, 0.244371
0.275, 0.535, 0.429392, 1.31858e-05, 0.920117, 0.306143, 0.262542, -8.10367e-05, 0.925896, 0.304019, -0.186272, 0.244371
0.275, 0.545, 0.427437, 1.15847e-05, 0.924311, 0.304333, 0.262542, -8.10379e-05, 0.925896, 0.304019, -0.176287, 0.244371
0.275, 0.555, 0.426102, 8.99821e-06, 0.927045, 0.303164, 0.262542, -8.10392e-05, 0.925896, 0.304019, -0.166297, 0.244371
0.275, 0.565, 0.425206, 6.59571e-06, 0.928687, 0.302459, 0.262542, -8.10404e-05, 0.925896, 0.304019, -0.156303, 0.244371
0.275, 0.575, 0.424607, 5.56265e-06, 0.929591, 0.302067, 0.262542, -8.10417e-05, 0.925896, 0.304019, -0.146306, 0.244371
0.275, 0.585, 0.42419, 5.63536e-06, 0.929975, 0.301897, 0.262542, -8.1043e-05, 0.925896, 0.304019, -0.136308, 0.244371
0.275, 0.595, 0.423851, 6.89658e-06, 0.930001, 0.301894, 0.262542, -8.10442e-05, 0.925896, 0.304019, -0.126308, 0.244371
0.275, 0.605, 0.423521, 8.89501e-06, 0.929758, 0.302019, 0.262542, -8.10455e-05, 0.925896, 0.304019, -0.116307, 0.244371
0.275, 0.615, 0.4231, 9.69966e-06, 0.929289, 0.302249, 0.262542, -8.10467e-05, 0.925896, 0.304019, -0.106305, 0.244371
0.275, 0.625, 0.422428, 9.47948e-06, 0.928675, 0.30256, 0.262542, -8.1048e-05, 0.925896, 0.304019, -0.0963032, 0.244371
0.275, 0.635, 0.421339, 8.11883e-06, 0.927937, 0.302921, 0.262542, -8.10492e-05, 0.925896, 0.304019, -0.0863005, 0.244371
0.275, 0.645, 0.419763, 4.58138e-06, 0.92712, 0.303319, 0.262542, -8.10505e-05, 0.925896, 0.304019, -0.0762977, 0.244371
0.275, 0.655, 0.417916, -1.64798e-06, 0.926352, 0.303702, 0.262542, -8.10517e-05, 0.925896, 0.304019, -0.0662948, 0.244371
0.275, 0.665, 0.4162, -8.95653e-06, 0.925691, 0.304001, 0.262542, -8.1053e-05, 0.925896, 0.304019, -0.0562923, 0.244371
0.275, 0.675, 0.414802, -1.61512e-05, 0.92523, 0.304204, 0.262542, -8.10542e-05, 0.925896, 0.304019, -0.0462906, 0.244371
0.275, 0.685, 0.413769, -2.28767e-05, 0.925008, 0.304307, 0.262542, -8.10555e-05, 0.925896, 0.304019, -0.0362898, 0.244371
0.275, 0.695, 0.413075, -2.90808e-05, 0.925075, 0.304301, 0.262542, -8.10567e-05, 0.925896, 0.304019, -0.0262899, 0.244371
0.275, 0.705, 0.412686, -3.41275e-05, 0.925359, 0.304228, 0.262542, -8.1058e-05, 0.925896, 0.304019, -0.016291, 0.244371
0.275, 0.715, 0.412517, -3.64635e-05, 0.925697, 0.304124, 0.262564, -8.10594e-05, 0.925779, 0.304058, -0.0062921, 0.244371
0.275, 0.725, 0.412474, -3.63503e-05, 0.925889, 0.304045, 0.262573, -8.14306e-05, 0.925709, 0.304094, 0.00370748, 0.244371
0.275, 0.735, 0.41247, -3.57351e-05, 0.925897, 0.304021, 0.262534, -8.23608e-05, 0.926099, 0.304019, 0.0137053, 0.244371
0.275, 0.745, 0.41247, -3.57293e-05, 0.925897, 0.304021, 0.262535, -8.26288e-05, 0.926545, 0.303891, 0.0237038, 0.244371
0.275, 0.755, 0.41247, -3.57297e-05, 0.925897, 0.304021, 0.262615, -8.20577e-05, 0.926749, 0.303826, 0.0337033, 0.244371
0.275, 0.765, 0.41247, -3.57301e-05, 0.925897, 0.304021, 0.262792, -7.98237e-05, 0.926771, 0.303775, 0.0437034, 0.244371
0.275, 0.775, 0.41247, -3.57304e-05, 0.925897, 0.304021, 0.263128, -7.44502e-05, 0.926775, 0.303686, 0.0537036, 0.244371
0.275, 0.785, 0.41247, -3.57308e-05, 0.925897, 0.304021, 0.263706, -6.7507e-05, 0.926823, 0.303541, 0.0637036, 0.244371
0.275, 0.795, 0.41247, -3.57312e-05, 0.925897, 0.304021, 0.264561, -6.12802e-05, 0.926891, 0.303364, 0.0737034, 0.244371
0.275, 0.805, 0.41247, -3.57315e-05, 0.925897, 0.304021, 0.265568, -5.58642e-05, 0.92692, 0.303187, 0.0837032, 0.244371
