0.065, 0.565, 0.421033, -0.000504005, 0.929471, 0.302483, 0.261777, 1.41409e-05, 0.926765, 0.302827, -0.0855916, 0.168037
0.065, 0.575, 0.41892, -0.000559393, 0.930485, 0.302135, 0.261777, 1.41369e-05, 0.926765, 0.302827, -0.0755952, 0.168037
0.065, 0.585, 0.416663, -0.000609033, 0.930905, 0.302015, 0.261777, 1.41328e-05, 0.926765, 0.302827, -0.0655965, 0.168037
0.065, 0.595, 0.414441, -0.000649145, 0.930866, 0.302002, 0.261777, 1.4125e-05, 0.926765, 0.302827, -0.0555962, 0.168037
0.065, 0.605, 0.412559, -0.000690282, 0.930476, 0.302029, 0.261777, 1.40701e-05, 0.926765, 0.302827, -0.0455945, 0.168037
0.065, 0.615, 0.411232, -0.00074677, 0.929822, 0.302088, 0.261777, 1.39413e-05, 0.926765, 0.302827, -0.0355921, 0.168037
0.065, 0.625, 0.410559, -0.000813909, 0.928901, 0.302219, 0.261777, 1.38164e-05, 0.926766, 0.302827, -0.025589, 0.168037
0.065, 0.635, 0.410336, -0.000858353, 0.92802, 0.302334, 0.261777, 1.37081e-05, 0.926766, 0.302827, -0.0155856, 0.168037
0.065, 0.645, 0.410439, -0.000866086, 0.92721, 0.302531, 0.261731, 1.54107e-05, 0.92698, 0.302755, -0.00558331, 0.168037
0.065, 0.655, 0.41067, -0.000855191, 0.926725, 0.302726, 0.261687, 2.21967e-05, 0.927103, 0.302698, 0.00441772, 0.168037
0.065, 0.665, 0.410768, -0.000846164, 0.926763, 0.302791, 0.261794, 1.74265e-05, 0.926346, 0.302868, 0.0144215, 0.168037
0.065, 0.675, 0.410768, -0.000845659, 0.926762, 0.30279, 0.262084, -2.28193e-05, 0.925351, 0.303213, 0.0244247, 0.168037
0.065, 0.685, 0.410768, -0.000845476, 0.926762, 0.30279, 0.262443, -6.74603e-05, 0.924553, 0.303512, 0.0344272, 0.168037
0.065, 0.695, 0.410768, -0.000845293, 0.926762, 0.30279, 0.262891, -8.97876e-05, 0.923994, 0.3038, 0.0444293, 0.168037
0.065, 0.705, 0.410768, -0.00084511, 0.926762, 0.30279, 0.263405, -9.34624e-05, 0.923657, 0.304042, 0.0544305, 0.168037
0.065, 0.715, 0.410768, -0.000844927, 0.926762, 0.30279, 0.264035, -8.24396e-05, 0.923666, 0.304203, 0.0644303, 0.168037
0.065, 0.725, 0.410768, -0.000844744, 0.926762, 0.30279, 0.264894, -5.68655e-05, 0.924139, 0.304291, 0.0744283, 0.168037
0.065, 0.735, 0.410768, -0.000844561, 0.926763, 0.30279, 0.266028, -3.62988e-05, 0.924928, 0.304369, 0.0844254, 0.168037
0.065, 0.745, 0.410768, -0.000844379, 0.926763, 0.30279, 0.267166, -2.56542e-05, 0.925821, 0.304343, 0.0944238, 0.168037
0.065, 0.755, 0.410768, -0.000844196, 0.926763, 0.30279, 0.268045, -2.27783e-05, 0.926213, 0.304265, 0.104423, 0.168037
0.065, 0.765, 0.410768, -0.000844013, 0.926763, 0.30279, 0.268508, -2.40859e-05, 0.926223, 0.303866, 0.114427, 0.168037
0.065, 0.775, 0.410768, -0.000843831, 0.926763, 0.30279, 0.268335, -2.83397e-05, 0.923401, 0.302668, 0.12449, 0.168037
0.065, 0.785, 0.410768, -0.000843648, 0.926763, 0.30279, 0.258935, -2.98025e-05, 0.889198, 0.289922, 0.135042, 0.168037
0.065, 0.795, 0.410768, -0.000843466, 0.926763, 0.30279, 0.202937, -1.94281e-05, 0.596654, 0.207388, 0.146785, 0.168037
0.065, 0.805, 0.410768, -0.000843283, 0.926763, 0.30279, 0.141449, -3.24721e-07, 0.143904, 0.12039, 0.157635, 0.168037
0.065, 0.815, 0.410768, -0.000843101, 0.926763, 0.30279, 0.127247, 8.47112e-07, 0.0192134, 0.102564, 0.167763, 0.168037
0.065, 0.825, 0.410769, -0.000842919, 0.926763, 0.30279, 0.1254, 1.86722e-07, 0.00338858, 0.100449, 0.177783, 0.168037
0.065, 0.835, 0.410769, -0.000842736, 0.926763, 0.30279, 0.125097, 4.74705e-08, 0.000817209, 0.100108, 0.187787, 0.168037
0.065, 0.845, 0.410769, -0.000842554, 0.926763, 0.30279, 0.125026, 1.20974e-08, 0.000221329, 0.100029, 0.197788, 0.168037
0.065, 0.855, 0.410769, -0.000842372, 0.926763, 0.30279, 0.125007, 2.98859e-09, 6.09901e-05, 0.100008, 0.207788, 0.168037
0.065, 0.865, 0.410769, -0.000842189, 0.926763, 0.30279, 0.125002, 7.0035e-10, 1.64764e-05, 0.100002, 0.217788, 0.168037
0.065, 0.875, 0.410769, -0.000842007, 0.926763, 0.30279, 0.125001, 1.53277e-10, 4.29849e-06, 0.100001, 0.227788, 0.168037
0.065, 0.885, 0.410769, -0.000841825, 0.926763, 0.30279, 0.125, 3.08642e-11, 1.07579e-06, 0.1, 0.237788, 0.168037
0.065, 0.895, 0.410769, -0.000841642, 0.926763, 0.30279, 0.125, 5.61735e-12, 2.5748e-07, 0.1, 0.247788, 0.168037
0.065, 0.905, 0.410769, -0.00084146, 0.926763, 0.30279, 0.125, 9.00253e-13, 5.88418e-08, 0.1, 0.257788, 0.168037
0.065, 0.915, 0.410769, -0.000841278, 0.926763, 0.30279, 0.125, 1.20398e-13, 1.28269e-08, 0.1, 0.267788, 0.168037
0.065, 0.925, 0.410769, -0.000841095, 0.926763, 0.30279, 0.125, 1.13163e-14, 2.66487e-09, 0.1, 0.277788, 0.168037
0.065, 0.935, 0.410769, -0.000840913, 0.926763, 0.30279, 0.125, -6.93549e-17, 5.27156e-10, 0.1, 0.287788, 0.168037
0.065, 0.945, 0.410769, -0.000840731, 0.926763, 0.30279, 0.125, -4.02214e-16, 9.91846e-11, 0.1, 0.297788, 0.168037
0.065, 0.955, 0.410769, -0.000840548, 0.926763, 0.30279, 0.125, -9.94044e-17, 1.77286e-11, 0.1, 0.307788, 0.168037
0.065, 0.965, 0.410769, -0.000840366, 0.926763, 0.30279, 0.125, -2.12706e-18, 3.00669e-12, 0.1, 0.317788, 0.168037
0.065, 0.975, 0.410769, -0.000840184, 0.926764, 0.30279, 0.125, 1.42692e-17, 4.83167e-13, 0.1, 0.327788, 0.168037
0.065, 0.985, 0.41077, -0.000839986, 0.926764, 0.30279, 0.125, -1.02696e-17, 7.32423e-14, 0.1, 0.337788, 0.168037
0.065, 0.995, 0.41077, -0.000839804, 0.926764, 0.30279, 0.125, -1.01108e-17, 1.04524e-14, 0.1, 0.347788, 0.168037
0.075, 0.005, 1, 5.10484e-28, 0, 1, 0.261795, -6.52823e-05, 0.926823, 0.302816, -0.642228, 0.168037
0.075, 0.015, 1, 1.36372e-27, 2.01767e-16, 1, 0.261795, -6.53473e-05, 0.926823, 0.302815, -0.632228, 0.168037
0.075, 0.025, 1, -2.30276e-26, 9.28107e-16, 1, 0.261795, -6.55293e-05, 0.926823, 0.302815, -0.622228, 0.168037
0.075, 0.035, 1, -1.68725e-21, 4.43871e-15, 1, 0.261795, -6.56748e-05, 0.926823, 0.302815, -0.612228, 0.168037
0.075, 0.045, 1, -3.37132e-20, 2.17496e-14, 1, 0.261795, -6.57846e-05, 0.926823, 0.302815, -0.602228, 0.168037
0.075, 0.055, 1, -3.29873e-19, 1.02735e-13, 1, 0.261795, -6.58942e-05, 0.926823, 0.302815, -0.592228, 0.168037
0.075, 0.065, 1, -2.36892e-18, 4.64929e-13, 1, 0.261795, -6.60066e-05, 0.926823, 0.302815, -0.582228, 0.168037
0.075, 0.075, 1, -2.66243e-17, 2.02313e-12, 1, 0.261795, -6.61148e-05, 0.926823, 0.302815, -0.572228, 0.168037
0.075, 0.085, 1, -2.37836e-16, 8.46208e-12, 1, 0.261795, -6.61987e-05, 0.926823, 0.302815, -0.562228, 0.168037
0.075, 0.095, 1, -1.09669e-15, 3.40627e-11, 1, 0.261795, -6.62717e-05, 0.926823, 0.302815, -0.552228, 0.168037
0.075, 0.105, 1, -4.76831e-15, 1.32072e-10, 1, 0.261796, -6.63446e-05, 0.926823, 0.302815, -0.542228, 0.168037
0.075, 0.115, 1, -2.10683e-14, 4.93717e-10, 1, 0.261796, -6.64175e-05, 0.926823, 0.302815, -0.532228, 0.168037
0.075, 0.125, 1, -8.92849e-14, 1.78104e-09, 1, 0.261796, -6.64904e-05, 0.926823, 0.302815, -0.522228, 0.168037
0.075, 0.135, 1, -3.61571e-13, 6.2057e-09, 1, 0.261796, -6.65632e-05, 0.926824, 0.302815, -0.512228, 0.168037
0.075, 0.145, 1, -1.40684e-12, 2.09035e-08, 1, 0.261796, -6.66361e-05, 0.926824, 0.302815, -0.502228, 0.168037
0.075, 0.155, 1, -5.26603e-12, 6.81335e-08, 1, 0.261796, -6.67089e-05, 0.926824, 0.302815, -0.492228, 0.168037
0.075, 0.165, 1, -1.89834e-11, 2.15088e-07, 1, 0.261796, -6.67817e-05, 0.926824, 0.302815, -0.482228, 0.168037
0.075, 0.175, 0.999999, -6.59763e-11, 6.5826e-07, 0.999999, 0.261796, -6.68545e-05, 0.926824, 0.302815, -0.472228, 0.168037
0.075, 0.185, 0.999998, -2.21271e-10, 1.95483e-06, 0.999998, 0.261796, -6.69273e-05, 0.926824, 0.302815, -0.462228, 0.168037
0.075, 0.195, 0.999995, -7.16654e-10, 5.63823e-06, 0.999993, 0.261796, -6.7e-05, 0.926824, 0.302815, -0.452228, 0.168037
0.075, 0.205, 0.999987, -2.24282e-09, 1.58073e-05, 0.999981, 0.261796, -6.70727e-05, 0.926824, 0.302815, -0.442228, 0.168037
0.075, 0.215, 0.999964, -6.78495e-09, 4.31071e-05, 0.999949, 0.261796, -6.71454e-05, 0.926824, 0.302815, -0.432228, 0.168037
0.075, 0.225, 0.999903, -1.98441e-08, 0.000114398, 0.999865, 0.261796, -6.72181e-05, 0.926824, 0.302815, -0.422229, 0.168037
0.075, 0.235, 0.99975, -5.61112e-08, 0.00029551, 0.99965, 0.261796, -6.72908e-05, 0.926824, 0.302815, -0.412229, 0.168037
0.075, 0.245, 0.999372, -1.53406e-07, 0.000743164, 0.999121, 0.261796, -6.73634e-05, 0.926824, 0.302815, -0.40223, 0.168037
0.075, 0.255, 0.998462, -4.04241e-07, 0.00181993, 0.997848, 0.261796, -6.7436e-05, 0.926824, 0.302815, -0.392233, 0.168037
0.075, 0.265, 0.996324, -1.04281e-06, 0.00435021, 0.994863, 0.261796, -6.75086e-05, 0.926824, 0.302815, -0.382239, 0.168037
0.075, 0.275, 0.991367, -2.65266e-06, 0.0102442, 0.987938, 0.261796, -6.75812e-05, 0.926824, 0.302815, -0.372254, 0.168037
0.075, 0.285, 0.980681, -6.73962e-06, 0.023027, 0.97306, 0.261796, -6.76538e-05, 0.926824, 0.302815, -0.362289, 0.168037
0.075, 0.295, 0.963325, -1.30261e-05, 0.0440094, 0.949049, 0.261796, -6.77263e-05, 0.926824, 0.302815, -0.352353, 0.168037
0.075, 0.305, 0.939904, -1.73075e-05, 0.072775, 0.916953, 0.261796, -6.77989e-05, 0.926824, 0.302815, -0.342448, 0.168037
0.075, 0.315, 0.911662, -1.81936e-05, 0.108209, 0.878696, 0.261796, -6.78714e-05, 0.926824, 0.302815, -0.332569, 0.168037
0.075, 0.325, 0.880313, -1.4715e-05, 0.148758, 0.836645, 0.261796, -6.79439e-05, 0.926825, 0.302815, -0.322713, 0.168037
0.075, 0.335, 0.847911, -2.54145e-06, 0.192079, 0.793686, 0.261796, -6.80163e-05, 0.926825, 0.302815, -0.31287, 0.168037
0.075, 0.345, 0.815575, 1.94485e-05, 0.236439, 0.751592, 0.261796, -6.80888e-05, 0.926825, 0.302815, -0.303034, 0.168037
0.075, 0.355, 0.783762, 4.96119e-05, 0.281416, 0.710921, 0.261796, -6.81633e-05, 0.926825, 0.302815, -0.2932, 0.168037
0.075, 0.365, 0.752649, 8.42705e-05, 0.326856, 0.671748, 0.261796, -6.82348e-05, 0.926825, 0.302815, -0.283368, 0.168037
0.075, 0.375, 0.722348, 0.000118497, 0.372652, 0.634153, 0.261796, -6.8287e-05, 0.926825, 0.302815, -0.273537, 0.168037
0.075, 0.385, 0.692947, 0.000148635, 0.418689, 0.598196, 0.261796, -6.83296e-05, 0.926825, 0.302815, -0.263708, 0.168037
0.075, 0.395, 0.664502, 0.000172481, 0.464822, 0.563924, 0.261796, -6.83718e-05, 0.926825, 0.302815, -0.253879, 0.168037
0.075, 0.405, 0.637062, 0.000188426, 0.510871, 0.531397, 0.261796, -6.84141e-05, 0.926825, 0.302815, -0.24405, 0.168037
0.075, 0.415, 0.610689, 0.000197627, 0.556617, 0.500684, 0.261796, -6.84563e-05, 0.926825, 0.302815, -0.23422, 0.168037
0.075, 0.425, 0.585463, 0.000199804, 0.601783, 0.471858, 0.261796, -6.84986e-05, 0.926825, 0.302815, -0.224388, 0.168037
0.075, 0.435, 0.561497, 0.000186889, 0.646025, 0.445008, 0.261796, -6.85408e-05, 0.926825, 0.302815, -0.214553, 0.168037
0.075, 0.445, 0.538943, 0.000153979, 0.688911, 0.42024, 0.261796, -6.85831e-05, 0.926825, 0.302815, -0.204712, 0.168037
0.075, 0.455, 0.517996, 9.92381e-05, 0.729915, 0.397678, 0.261796, -6.86254e-05, 0.926825, 0.302815, -0.194865, 0.168037
0.075, 0.465, 0.49888, 2.29422e-05, 0.768415, 0.377465, 0.261796, -6.86678e-05, 0.926825, 0.302815, -0.185009, 0.168037
0.075, 0.475, 0.481838, -7.18991e-05, 0.803703, 0.359743, 0.261796, -6.87101e-05, 0.926825, 0.302815, -0.17514, 0.168037
0.075, 0.485, 0.467101, -0.000178938, 0.835015, 0.344645, 0.261796, -6.87524e-05, 0.926825, 0.302815, -0.165257, 0.168037
0.075, 0.495, 0.454827, -0.000285058, 0.861643, 0.332256, 0.261796, -6.87948e-05, 0.926826, 0.302815, -0.155356, 0.168037
0.075, 0.505, 0.445013, -0.000373423, 0.883146, 0.322545, 0.261796, -6.88372e-05, 0.926826, 0.302815, -0.145436, 0.168037
0.075, 0.515, 0.437458, -0.000433268, 0.899559, 0.315293, 0.261796, -6.88795e-05, 0.926826, 0.302815, -0.135497, 0.168037
0.075, 0.525, 0.431854, -0.000465958, 0.911415, 0.310112, 0.261796, -6.89217e-05, 0.926826, 0.302815, -0.125541, 0.168037
0.075, 0.535, 0.427931, -0.000483473, 0.919453, 0.30664, 0.261796, -6.8964e-05, 0.926826, 0.302815, -0.11557, 0.168037
0.075, 0.545, 0.425193, -0.000499051, 0.924519, 0.304476, 0.261796, -6.90062e-05, 0.926826, 0.302815, -0.105589, 0.168037
0.075, 0.555, 0.423027, -0.000522788, 0.927614, 0.303176, 0.261796, -6.90485e-05, 0.926826, 0.302815, -0.0956005, 0.168037
0.075, 0.565, 0.421002, -0.000554898, 0.92946, 0.302453, 0.261796, -6.90908e-05, 0.926826, 0.302815, -0.0856072, 0.168037
0.075, 0.575, 0.418886, -0.000582949, 0.930454, 0.302111, 0.261796, -6.91331e-05, 0.926826, 0.302815, -0.0756108, 0.168037
0.075, 0.585, 0.416632, -0.000600028, 0.930853, 0.301998, 0.261796, -6.91743e-05, 0.926826, 0.302815, -0.065612, 0.168037
0.075, 0.595, 0.414423, -0.000608204, 0.930798, 0.30199, 0.261796, -6.92189e-05, 0.926826, 0.302815, -0.0556116, 0.168037
0.075, 0.605, 0.412557, -0.000615532, 0.930409, 0.302021, 0.261796, -6.92978e-05, 0.926826, 0.302815, -0.04561, 0.168037
0.075, 0.615, 0.411242, -0.00063692, 0.929782, 0.302082, 0.261796, -6.94188e-05, 0.926826, 0.302815, -0.0356076, 0.168037
0.075, 0.625, 0.410581, -0.000685178, 0.928908, 0.302216, 0.261796, -6.95423e-05, 0.926826, 0.302815, -0.0256048, 0.168037
0.075, 0.635, 0.410367, -0.000729309, 0.92806, 0.302333, 0.261796, -6.96492e-05, 0.926826, 0.302815, -0.0156015, 0.168037
0.075, 0.645, 0.410472, -0.000738825, 0.927274, 0.302532, 0.261751, -6.80174e-05, 0.92704, 0.302743, -0.00559924, 0.168037
0.075, 0.655, 0.4107, -0.000730108, 0.926799, 0.302725, 0.261707, -6.15793e-05, 0.927166, 0.302687, 0.00440178, 0.168037
0.075, 0.665, 0.410793, -0.000720503, 0.926828, 0.302785, 0.261813, -6.71301e-05, 0.926414, 0.302856, 0.0144055, 0.168037
0.075, 0.675, 0.410793, -0.00071983, 0.926828, 0.302785, 0.262104, -0.000102756, 0.925416, 0.303202, 0.0244088, 0.168037
0.075, 0.685, 0.410793, -0.00071972, 0.926828, 0.302785, 0.262463, -0.000131298, 0.924603, 0.303503, 0.0344113, 0.168037
0.075, 0.695, 0.410793, -0.000719611, 0.926828, 0.302785, 0.262909, -0.00014118, 0.924023, 0.303796, 0.0444135, 0.168037
0.075, 0.705, 0.410793, -0.000719501, 0.926828, 0.302785, 0.263418, -0.000137722, 0.923662, 0.30404, 0.0544148, 0.168037
0.075, 0.715, 0.410793, -0.000719392, 0.926828, 0.302785, 0.26404, -0.00011812, 0.923654, 0.304201, 0.0644146, 0.168037
0.075, 0.725, 0.410793, -0.000719283, 0.926828, 0.302785, 0.264891, -8.62921e-05, 0.924121, 0.304291, 0.0744127, 0.168037
0.075, 0.735, 0.410793, -0.000719174, 0.926828, 0.302785, 0.266021, -5.68208e-05, 0.924911, 0.304369, 0.0844098, 0.168037
0.075, 0.745, 0.410793, -0.000719065, 0.926828, 0.302785, 0.267157, -3.90277e-05, 0.925811, 0.304342, 0.0944082, 0.168037
0.075, 0.755, 0.410793, -0.000718956, 0.926828, 0.302785, 0.268038, -3.15623e-05, 0.926209, 0.304265, 0.104407, 0.168037
0.075, 0.765, 0.410793, -0.000718847, 0.926829, 0.302785, 0.268501, -3.09343e-05, 0.926225, 0.303866, 0.114411, 0.168037
0.075, 0.775, 0.410793, -0.000718738, 0.926829, 0.302785, 0.268331, -3.39176e-05, 0.923415, 0.302668, 0.124474, 0.168037
0.075, 0.785, 0.410794, -0.000718629, 0.926829, 0.302785, 0.258939, -3.62765e-05, 0.88922, 0.289928, 0.135026, 0.168037
0.075, 0.795, 0.410794, -0.000718521, 0.926829, 0.302785, 0.202946, -2.52108e-05, 0.596694, 0.207398, 0.146769, 0.168037
0.075, 0.805, 0.410794, -0.000718412, 0.926829, 0.302785, 0.14145, -1.36107e-06, 0.143915, 0.120391, 0.157619, 0.168037
0.075, 0.815, 0.410794, -0.000718304, 0.926829, 0.302785, 0.127247, 7.85619e-07, 0.0192128, 0.102564, 0.167748, 0.168037
0.075, 0.825, 0.410794, -0.000718196, 0.926829, 0.302785, 0.1254, 1.80768e-07, 0.00338829, 0.100449, 0.177767, 0.168037
0.075, 0.835, 0.410794, -0.000718088, 0.926829, 0.302785, 0.125096, 4.26767e-08, 0.000817134, 0.100108, 0.187771, 0.168037
0.075, 0.845, 0.410794, -0.000717979, 0.926829, 0.302785, 0.125026, 1.02911e-08, 0.00022131, 0.100029, 0.197772, 0.168037
0.075, 0.855, 0.410794, -0.000717871, 0.926829, 0.302785, 0.125007, 2.41283e-09, 6.09854e-05, 0.100008, 0.207773, 0.168037
0.075, 0.865, 0.410794, -0.000717764, 0.926829, 0.302785, 0.125002, 5.35903e-10, 1.64753e-05, 0.100002, 0.217773, 0.168037
0.075, 0.875, 0.410794, -0.000717656, 0.926829, 0.302785, 0.125001, 1.10636e-10, 4.29824e-06, 0.100001, 0.227773, 0.168037
0.075, 0.885, 0.410794, -0.000717548, 0.926829, 0.302785, 0.125, 2.08167e-11, 1.07573e-06, 0.1, 0.237773, 0.168037
0.075, 0.895, 0.410794, -0.00071744, 0.926829, 0.302785, 0.125, 3.46802e-12, 2.5747e-07, 0.1, 0.247773, 0.168037
0.075, 0.905, 0.410794, -0.000717333, 0.92683, 0.302785, 0.125, 4.82e-13, 5.88401e-08, 0.1, 0.257773, 0.168037
0.075, 0.915, 0.410794, -0.000717225, 0.92683, 0.302785, 0.125, 4.65589e-14, 1.28267e-08, 0.1, 0.267773, 0.168037
0.075, 0.925, 0.410794, -0.000717117, 0.92683, 0.302785, 0.125, -5.31369e-16, 2.66485e-09, 0.1, 0.277773, 0.168037
0.075, 0.935, 0.410794, -0.00071701, 0.92683, 0.302785, 0.125, -2.14464e-15, 5.27155e-10, 0.1, 0.287773, 0.168037
0.075, 0.945, 0.410794, -0.000716902, 0.92683, 0.302785, 0.125, -7.46176e-16, 9.91851e-11, 0.1, 0.297773, 0.168037
0.075, 0.955, 0.410794, -0.000716795, 0.92683, 0.302785, 0.125, -1.96434e-16, 1.7729e-11, 0.1, 0.307773, 0.168037
0.075, 0.965, 0.410794, -0.000716688, 0.92683, 0.302785, 0.125, -5.91967e-17, 3.00674e-12, 0.1, 0.317773, 0.168037
0.075, 0.975, 0.410794, -0.00071658, 0.92683, 0.302785, 0.125, -3.87547e-17, 4.83183e-13, 0.1, 0.327773, 0.168037
0.075, 0.985, 0.410794, -0.000716466, 0.92683, 0.302785, 0.125, -4.3213e-17, 7.32322e-14, 0.1, 0.337773, 0.168037
0.075, 0.995, 0.410794, -0.000716365, 0.92683, 0.302785, 0.125, -3.97862e-17, 1.04728e-14, 0.1, 0.347773, 0.168037
0.085, 0.005, 1, 1.02355e-28, 0, 1, 0.261803, -0.000148954, 0.926868, 0.302802, -0.642239, 0.168037
0.085, 0.015, 1, 1.58339e-26, 2.01767e-16, 1, 0.261803, -0.000149009, 0.926868, 0.302802, -0.632239, 0.168037
0.085, 0.025, 1, 9.12596e-25, 9.28107e-16, 1, 0.261803, -0.000149161, 0.926868, 0.302802, -0.622239, 0.168037
0.085, 0.035, 1, 2.16747e-24, 4.43871e-15, 1, 0.261803, -0.000149281, 0.926868, 0.302802, -0.61224, 0.168037
0.085, 0.045, 1, -2.27704e-22, 2.17496e-14, 1, 0.261803, -0.000149372, 0.926868, 0.302802, -0.60224, 0.168037
0.085, 0.055, 1, -1.17462e-20, 1.02735e-13, 1, 0.261803, -0.000149463, 0.926868, 0.302802, -0.59224, 0.168037
0.085, 0.065, 1, -2.75678e-19, 4.64929e-13, 1, 0.261803, -0.000149553, 0.926868, 0.302802, -0.58224, 0.168037
0.085, 0.075, 1, -4.6757e-18, 2.02298e-12, 1, 0.261803, -0.000149644, 0.926868, 0.302802, -0.57224, 0.168037
0.085, 0.085, 1, -6.76368e-17, 8.46174e-12, 1, 0.261803, -0.000149745, 0.926868, 0.302802, -0.56224, 0.168037
0.085, 0.095, 1, -5.7933e-16, 3.40609e-11, 1, 0.261803, -0.000149854, 0.926868, 0.302802, -0.55224, 0.168037
0.085, 0.105, 1, -2.92643e-15, 1.32064e-10, 1, 0.261803, -0.000149961, 0.926868, 0.302802, -0.54224, 0.168037
0.085, 0.115, 1, -1.32371e-14, 4.93682e-10, 1, 0.261803, -0.000150068, 0.926868, 0.302802, -0.53224, 0.168037
0.085, 0.125, 1, -5.74342e-14, 1.7809e-09, 1, 0.261803, -0.000150176, 0.926868, 0.302802, -0.52224, 0.168037
0.085, 0.135, 1, -2.38115e-13, 6.20513e-09, 1, 0.261803, -0.000150283, 0.926868, 0.302802, -0.51224, 0.168037
0.085, 0.145, 1, -9.44201e-13, 2.09014e-08, 1, 0.261803, -0.00015039, 0.926868, 0.302802, -0.50224, 0.168037
0.085, 0.155, 1, -3.5937e-12, 6.81257e-08, 1, 0.261803, -0.000150497, 0.926868, 0.302802, -0.49224, 0.168037
0.085, 0.165, 1, -1.31511e-11, 2.15061e-07, 1, 0.261803, -0.000150604, 0.926868, 0.302802, -0.48224, 0.168037
0.085, 0.175, 0.999999, -4.63373e-11, 6.58167e-07, 0.999999, 0.261803, -0.00015071, 0.926868, 0.302802, -0.47224, 0.168037
0.085, 0.185, 0.999998, -1.57401e-10, 1.95453e-06, 0.999998, 0.261803, -0.000150817, 0.926868, 0.302802, -0.46224, 0.168037
0.085, 0.195, 0.999995, -5.16004e-10, 5.63728e-06, 0.999993, 0.261803, -0.000150924, 0.926868, 0.302802, -0.45224, 0.168037
0.085, 0.205, 0.999987, -1.63391e-09, 1.58044e-05, 0.999981, 0.261803, -0.00015103, 0.926868, 0.302802, -0.44224, 0.168037
0.085, 0.215, 0.999964, -5.00024e-09, 4.30986e-05, 0.999949, 0.261803, -0.000151137, 0.926868, 0.302802, -0.43224, 0.168037
0.085, 0.225, 0.999903, -1.47946e-08, 0.000114374, 0.999865, 0.261803, -0.000151243, 0.926868, 0.302802, -0.42224, 0.168037
0.085, 0.235, 0.99975, -4.23293e-08, 0.000295445, 0.99965, 0.261803, -0.000151349, 0.926868, 0.302802, -0.41224, 0.168037
0.085, 0.245, 0.999372, -1.17145e-07, 0.000742992, 0.999121, 0.261803, -0.000151455, 0.926868, 0.302802, -0.402241, 0.168037
0.085, 0.255, 0.998462, -3.12743e-07, 0.0018195, 0.997849, 0.261803, -0.000151561, 0.926868, 0.302802, -0.392244, 0.168037
0.085, 0.265, 0.996325, -8.1622e-07, 0.00434914, 0.994864, 0.261803, -0.000151667, 0.926868, 0.302802, -0.382251, 0.168037
0.085, 0.275, 0.991369, -2.08078e-06, 0.0102414, 0.987942, 0.261803, -0.000151773, 0.926869, 0.302802, -0.372265, 0.168037
0.085, 0.285, 0.980685, -5.2588e-06, 0.0230222, 0.973066, 0.261803, -0.000151878, 0.926869, 0.302802, -0.3623, 0.168037
0.085, 0.295, 0.963329, -1.07918e-05, 0.0440042, 0.949055, 0.261803, -0.000151984, 0.926869, 0.302802, -0.352364, 0.168037
0.085, 0.305, 0.939907, -1.59818e-05, 0.0727719, 0.916956, 0.261803, -0.00015209, 0.926869, 0.302802, -0.342459, 0.168037
0.085, 0.315, 0.911661, -1.83253e-05, 0.10821, 0.878695, 0.261803, -0.000152195, 0.926869, 0.302802, -0.33258, 0.168037
0.085, 0.325, 0.880306, -1.74907e-05, 0.148766, 0.836636, 0.261803, -0.0001523, 0.926869, 0.302802, -0.322724, 0.168037
0.085, 0.335, 0.847895, -1.09122e-05, 0.192096, 0.793666, 0.261803, -0.000152406, 0.926869, 0.302802, -0.312882, 0.168037
0.085, 0.345, 0.815553, 4.59724e-06, 0.236466, 0.751563, 0.261803, -0.000152511, 0.926869, 0.302802, -0.303045, 0.168037
0.085, 0.355, 0.783736, 2.94198e-05, 0.281448, 0.710887, 0.261803, -0.000152616, 0.926869, 0.302802, -0.293211, 0.168037
0.085, 0.365, 0.752623, 6.22811e-05, 0.32689, 0.671716, 0.261803, -0.000152721, 0.926869, 0.302802, -0.283379, 0.168037
0.085, 0.375, 0.722328, 9.95783e-05, 0.372682, 0.634128, 0.261803, -0.000152826, 0.926869, 0.302802, -0.273549, 0.168037
0.085, 0.385, 0.692934, 0.00013548, 0.418714, 0.598181, 0.261803, -0.00015293, 0.926869, 0.302802, -0.263719, 0.168037
0.085, 0.395, 0.664495, 0.00016499, 0.464841, 0.563918, 0.261803, -0.000153035, 0.926869, 0.302802, -0.25389, 0.168037
0.085, 0.405, 0.637061, 0.00018599, 0.510885, 0.531396, 0.261803, -0.000153139, 0.926869, 0.302802, -0.244061, 0.168037
0.085, 0.415, 0.610693, 0.000199145, 0.556623, 0.500688, 0.261803, -0.000153244, 0.926869, 0.302802, -0.234231, 0.168037
0.085, 0.425, 0.585475, 0.000206128, 0.601777, 0.471871, 0.261803, -0.000153348, 0.926869, 0.302802, -0.224399, 0.168037
0.085, 0.435, 0.561519, 0.00020416, 0.646002, 0.445033, 0.261803, -0.000153453, 0.926869, 0.302801, -0.214564, 0.168037
0.085, 0.445, 0.538977, 0.00018806, 0.688869, 0.420277, 0.261803, -0.000153557, 0.926869, 0.302801, -0.204723, 0.168037
0.085, 0.455, 0.518042, 0.000153656, 0.729851, 0.39773, 0.261803, -0.000153661, 0.926869, 0.302801, -0.194876, 0.168037
