0.505, 0.305, 0.999996, 2.53058e-10, 4.47211e-06, 0.999995, 0.261648, -4.70562e-06, 0.930811, 0.303091, -0.266839, 0.0852267
0.505, 0.315, 0.999986, 9.87894e-10, 1.62958e-05, 0.999981, 0.261648, -4.7063e-06, 0.930811, 0.303091, -0.256839, 0.0852267
0.505, 0.325, 0.999953, 3.60197e-09, 5.57172e-05, 0.999934, 0.261648, -4.70698e-06, 0.930811, 0.303091, -0.246839, 0.0852267
0.505, 0.335, 0.999848, 1.23212e-08, 0.000179364, 0.999788, 0.261648, -4.70766e-06, 0.930811, 0.303091, -0.23684, 0.0852267
0.505, 0.345, 0.999538, 3.9799e-08, 0.000545626, 0.999354, 0.261648, -4.70835e-06, 0.930811, 0.303091, -0.22684, 0.0852267
0.505, 0.355, 0.998667, 1.21391e-07, 0.00157419, 0.998138, 0.261648, -4.70903e-06, 0.930811, 0.303091, -0.216842, 0.0852267
0.505, 0.365, 0.996325, 3.58664e-07, 0.00434348, 0.994869, 0.261648, -4.70971e-06, 0.930811, 0.303091, -0.206846, 0.0852267
0.505, 0.375, 0.990357, 9.77622e-07, 0.0113678, 0.986599, 0.261648, -4.71039e-06, 0.930811, 0.303091, -0.196857, 0.0852267
0.505, 0.385, 0.974948, 2.88004e-06, 0.0299998, 0.965037, 0.261648, -4.71108e-06, 0.930811, 0.303091, -0.186885, 0.0852267
0.505, 0.395, 0.944059, 7.05659e-06, 0.0676804, 0.922598, 0.261648, -4.71176e-06, 0.930811, 0.303091, -0.176949, 0.0852267
0.505, 0.405, 0.898321, 1.26341e-05, 0.125246, 0.860794, 0.261648, -4.71244e-06, 0.930811, 0.303091, -0.167052, 0.0852267
0.505, 0.415, 0.8439, 1.73038e-05, 0.198575, 0.787638, 0.261648, -4.71312e-06, 0.930811, 0.303091, -0.157188, 0.0852267
0.505, 0.425, 0.786613, 2.00566e-05, 0.279906, 0.712768, 0.261648, -4.71381e-06, 0.930811, 0.303091, -0.147342, 0.0852267
0.505, 0.435, 0.729694, 2.17625e-05, 0.363908, 0.641654, 0.261648, -4.71449e-06, 0.930811, 0.303091, -0.137503, 0.0852267
0.505, 0.445, 0.675205, 2.28202e-05, 0.449052, 0.575915, 0.261648, -4.71517e-06, 0.930811, 0.303091, -0.127667, 0.0852267
0.505, 0.455, 0.623958, 2.19706e-05, 0.533825, 0.51628, 0.261648, -4.71585e-06, 0.930811, 0.303091, -0.117831, 0.0852267
0.505, 0.465, 0.576871, 1.75365e-05, 0.61614, 0.463462, 0.261648, -4.71654e-06, 0.930811, 0.303091, -0.10799, 0.0852267
0.505, 0.475, 0.534951, 9.48794e-06, 0.693221, 0.418206, 0.261648, -4.71722e-06, 0.930811, 0.303091, -0.0981391, 0.0852267
0.505, 0.485, 0.49908, 5.65427e-07, 0.761739, 0.381058, 0.261648, -4.7179e-06, 0.930811, 0.303091, -0.0882719, 0.0852267
0.505, 0.495, 0.469837, -6.49582e-06, 0.818536, 0.352173, 0.261648, -4.71859e-06, 0.930811, 0.303091, -0.0783819, 0.0852267
0.505, 0.505, 0.447441, -1.22528e-05, 0.862003, 0.331223, 0.261648, -4.71927e-06, 0.930811, 0.303091, -0.0684661, 0.0852267
0.505, 0.515, 0.431717, -1.96078e-05, 0.892322, 0.317548, 0.261648, -4.71995e-06, 0.930811, 0.303091, -0.0585246, 0.0852267
0.505, 0.525, 0.421628, -3.0755e-05, 0.910631, 0.309867, 0.261648, -4.72064e-06, 0.930811, 0.303091, -0.0485596, 0.0852267
0.505, 0.535, 0.415516, -4.34519e-05, 0.920278, 0.306094, 0.261648, -4.72132e-06, 0.930811, 0.303091, -0.038578, 0.0852267
0.505, 0.545, 0.412222, -5.29086e-05, 0.925475, 0.304491, 0.261648, -4.72198e-06, 0.930811, 0.303091, -0.0285879, 0.0852267
0.505, 0.555, 0.410715, -5.71536e-05, 0.928352, 0.303904, 0.261648, -4.72279e-06, 0.930811, 0.303091, -0.018593, 0.0852267
0.505, 0.565, 0.410048, -5.70608e-05, 0.930063, 0.303502, 0.26168, -5.09023e-06, 0.930659, 0.303152, -0.00859585, 0.0852267
0.505, 0.575, 0.409798, -5.57105e-05, 0.930773, 0.303181, 0.261727, -6.09497e-06, 0.93057, 0.30326, 0.00140173, 0.0852267
0.505, 0.585, 0.409758, -5.53584e-05, 0.930811, 0.303091, 0.26173, -5.8366e-06, 0.931198, 0.303253, 0.0114001, 0.0852267
0.505, 0.595, 0.409758, -5.53481e-05, 0.930811, 0.303091, 0.261709, -3.1695e-06, 0.93228, 0.303086, 0.0213982, 0.0852267
0.505, 0.605, 0.409758, -5.53489e-05, 0.930811, 0.303091, 0.261673, -1.14793e-06, 0.933227, 0.302673, 0.0313968, 0.0852267
0.505, 0.615, 0.409758, -5.53496e-05, 0.930811, 0.303091, 0.26162, -1.40171e-06, 0.932437, 0.301695, 0.0414006, 0.0852267
0.505, 0.625, 0.409758, -5.53503e-05, 0.930811, 0.303091, 0.260943, -4.48069e-06, 0.924913, 0.299329, 0.0514258, 0.0852267
0.505, 0.635, 0.409758, -5.5351e-05, 0.930811, 0.303091, 0.253575, -1.12442e-05, 0.88065, 0.286405, 0.0615645, 0.0852267
0.505, 0.645, 0.409758, -5.53517e-05, 0.930811, 0.303091, 0.222745, -1.77386e-05, 0.722759, 0.239372, 0.0719633, 0.0852267
0.505, 0.655, 0.409758, -5.53524e-05, 0.930811, 0.303091, 0.175934, -1.58151e-05, 0.430462, 0.170403, 0.0825169, 0.0852267
0.505, 0.665, 0.409758, -5.53531e-05, 0.930811, 0.303091, 0.145153, -6.23038e-06, 0.182819, 0.126315, 0.0929129, 0.0852267
0.505, 0.675, 0.409758, -5.53538e-05, 0.930811, 0.303091, 0.131453, -1.50221e-06, 0.0582596, 0.107892, 0.103086, 0.0852267
0.505, 0.685, 0.409758, -5.53545e-05, 0.930811, 0.303091, 0.126769, -2.57295e-07, 0.015576, 0.102071, 0.11314, 0.0852267
0.505, 0.695, 0.409758, -5.53552e-05, 0.930811, 0.303091, 0.125431, -2.72871e-08, 0.00372371, 0.100493, 0.123155, 0.0852267
0.505, 0.705, 0.409758, -5.53559e-05, 0.930811, 0.303091, 0.125095, 9.82566e-10, 0.000811244, 0.100107, 0.133158, 0.0852267
0.505, 0.715, 0.409758, -5.53566e-05, 0.930811, 0.303091, 0.125019, 1.34782e-09, 0.000160961, 0.100021, 0.143159, 0.0852267
0.505, 0.725, 0.409758, -5.53573e-05, 0.930811, 0.303091, 0.125003, 2.3546e-10, 2.89034e-05, 0.100004, 0.153159, 0.0852267
0.505, 0.735, 0.409758, -5.5358e-05, 0.930811, 0.303091, 0.125001, 3.78384e-11, 4.66931e-06, 0.100001, 0.163159, 0.0852267
0.505, 0.745, 0.409758, -5.53587e-05, 0.930811, 0.303091, 0.125, 4.40849e-12, 6.75691e-07, 0.1, 0.173159, 0.0852267
0.505, 0.755, 0.409758, -5.53594e-05, 0.930811, 0.303091, 0.125, 1.89978e-13, 8.73421e-08, 0.1, 0.183159, 0.0852267
0.505, 0.765, 0.409758, -5.53601e-05, 0.930811, 0.303091, 0.125, -6.6777e-14, 1.00704e-08, 0.1, 0.193159, 0.0852267
0.505, 0.775, 0.409758, -5.53608e-05, 0.930811, 0.303091, 0.125, -2.4937e-14, 1.03527e-09, 0.1, 0.203159, 0.0852267
0.505, 0.785, 0.409758, -5.53615e-05, 0.930811, 0.303091, 0.125, -2.60264e-15, 9.48903e-11, 0.1, 0.213159, 0.0852267
0.505, 0.795, 0.409758, -5.53622e-05, 0.930811, 0.303091, 0.125, -3.41395e-16, 7.74243e-12, 0.1, 0.223159, 0.0852267
0.505, 0.805, 0.409758, -5.53629e-05, 0.930811, 0.303091, 0.125, -5.75868e-17, 5.59079e-13, 0.1, 0.233159, 0.0852267
0.505, 0.815, 0.409758, -5.53637e-05, 0.930811, 0.303091, 0.125, -6.4831e-18, 3.52594e-14, 0.1, 0.243159, 0.0852267
0.505, 0.825, 0.409758, -5.53644e-05, 0.930811, 0.303091, 0.125, -5.99269e-20, 1.87175e-15, 0.1, 0.253159, 0.0852267
0.505, 0.835, 0.409758, -5.53651e-05, 0.930811, 0.303091, 0.125, -2.80372e-21, 6.29006e-17, 0.1, 0.263159, 0.0852267
0.505, 0.845, 0.409758, -5.53658e-05, 0.930811, 0.303091, 0.125, -8.33665e-23, 0, 0.1, 0.273159, 0.0852267
0.505, 0.855, 0.409758, -5.53665e-05, 0.930811, 0.303091, 0.125, -3.11987e-26, 0, 0.1, 0.283159, 0.0852267
0.505, 0.865, 0.409758, -5.53672e-05, 0.930811, 0.303091, 0.125, -1.69172e-28, 0, 0.1, 0.293159, 0.0852267
0.505, 0.875, 0.409758, -5.53679e-05, 0.930811, 0.303091, 0.125, 7.91913e-32, 0, 0.1, 0.303159, 0.0852267
0.505, 0.885, 0.409758, -5.53686e-05, 0.930811, 0.303091, 0.125, -1.20252e-37, 0, 0.1, 0.313159, 0.0852267
0.505, 0.895, 0.409758, -5.53693e-05, 0.930811, 0.303091, 0.125, 6.01264e-43, 0, 0.1, 0.323159, 0.0852267
0.505, 0.905, 0.409758, -5.537e-05, 0.930811, 0.303091, 0.125, -3.00635e-48, 0, 0.1, 0.333159, 0.0852267
0.505, 0.915, 0.409758, -5.53707e-05, 0.930811, 0.303091, 0.125, 1.50319e-53, 0, 0.1, 0.343159, 0.0852267
0.505, 0.925, 0.409758, -5.53714e-05, 0.930811, 0.303091, 0.125, -7.51603e-59, 0, 0.1, 0.353159, 0.0852267
0.505, 0.935, 0.409758, -5.53721e-05, 0.930811, 0.303091, 0.125, 3.75805e-64, 0, 0.1, 0.363159, 0.0852267
0.505, 0.945, 0.409758, -5.53728e-05, 0.930811, 0.303091, 0.125, -1.87904e-69, 0, 0.1, 0.373159, 0.0852267
0.505, 0.955, 0.409758, -5.53735e-05, 0.930811, 0.303091, 0.125, 9.39532e-75, 0, 0.1, 0.383159, 0.0852267
0.505, 0.965, 0.409758, -5.53742e-05, 0.930811, 0.303091, 0.125, -4.69771e-80, 0, 0.1, 0.393159, 0.0852267
0.505, 0.975, 0.409758, -5.53749e-05, 0.930811, 0.303091, 0.125, 2.34888e-85, 0, 0.1, 0.403159, 0.0852267
0.505, 0.985, 0.409758, -5.53757e-05, 0.930811, 0.303091, 0.125, -1.17445e-90, 0, 0.1, 0.413159, 0.0852267
0.505, 0.995, 0.409758, -5.53762e-05, 0.930811, 0.303091, 0.125, 5.87231e-96, 0, 0.1, 0.423159, 0.0852267
0.515, 0.005, 1, 0, 0, 1, 0.261621, -7.05398e-06, 0.930814, 0.303083, -0.566837, 0.0852267
0.515, 0.015, 1, 0, 0, 1, 0.261621, -7.05262e-06, 0.930814, 0.303083, -0.556837, 0.0852267
0.515, 0.025, 1, 0, 0, 1, 0.261621, -7.05055e-06, 0.930814, 0.303083, -0.546837, 0.0852267
0.515, 0.035, 1, 0, 0, 1, 0.261621, -7.04931e-06, 0.930814, 0.303083, -0.536837, 0.0852267
0.515, 0.045, 1, 0, 0, 1, 0.261621, -7.0482e-06, 0.930814, 0.303083, -0.526837, 0.0852267
0.515, 0.055, 1, 0, 0, 1, 0.261621, -7.04709e-06, 0.930814, 0.303083, -0.516837, 0.0852267
0.515, 0.065, 1, 0, 0, 1, 0.261621, -7.04599e-06, 0.930814, 0.303083, -0.506837, 0.0852267
0.515, 0.075, 1, 0, 0, 1, 0.261621, -7.04488e-06, 0.930814, 0.303083, -0.496837, 0.0852267
0.515, 0.085, 1, 0, 0, 1, 0.261621, -7.04377e-06, 0.930814, 0.303083, -0.486837, 0.0852267
0.515, 0.095, 1, 0, 0, 1, 0.261621, -7.04267e-06, 0.930814, 0.303083, -0.476837, 0.0852267
0.515, 0.105, 1, 0, 0, 1, 0.261621, -7.04156e-06, 0.930814, 0.303083, -0.466837, 0.0852267
0.515, 0.115, 1, 0, 0, 1, 0.261621, -7.04045e-06, 0.930814, 0.303083, -0.456837, 0.0852267
0.515, 0.125, 1, 5.3893e-33, 0, 1, 0.261621, -7.03934e-06, 0.930814, 0.303083, -0.446837, 0.0852267
0.515, 0.135, 1, 6.50763e-30, 0, 1, 0.261621, -7.03824e-06, 0.930814, 0.303083, -0.436837, 0.0852267
0.515, 0.145, 1, 5.86194e-28, 0, 1, 0.261621, -7.03713e-06, 0.930814, 0.303083, -0.426837, 0.0852267
0.515, 0.155, 1, 3.87177e-26, 0, 1, 0.261621, -7.03602e-06, 0.930814, 0.303083, -0.416837, 0.0852267
0.515, 0.165, 1, 1.82589e-24, 0, 1, 0.261621, -7.03492e-06, 0.930814, 0.303083, -0.406837, 0.0852267
0.515, 0.175, 1, 8.08445e-23, 8.38675e-17, 1, 0.261621, -7.03381e-06, 0.930814, 0.303083, -0.396837, 0.0852267
0.515, 0.185, 1, 2.72365e-21, 1.12706e-15, 1, 0.261621, -7.0327e-06, 0.930814, 0.303083, -0.386837, 0.0852267
0.515, 0.195, 1, 8.12215e-20, 1.34345e-14, 1, 0.261621, -7.0316e-06, 0.930814, 0.303083, -0.376837, 0.0852267
0.515, 0.205, 1, 4.31788e-18, 1.34517e-13, 1, 0.261621, -7.03049e-06, 0.930814, 0.303083, -0.366837, 0.0852267
0.515, 0.215, 1, 6.11897e-17, 1.18175e-12, 1, 0.261621, -7.02939e-06, 0.930814, 0.303083, -0.356837, 0.0852267
0.515, 0.225, 1, 5.45153e-16, 9.22918e-12, 1, 0.261621, -7.02828e-06, 0.930814, 0.303083, -0.346837, 0.0852267
0.515, 0.235, 1, 4.15673e-15, 6.46791e-11, 1, 0.261621, -7.02717e-06, 0.930814, 0.303083, -0.336837, 0.0852267
0.515, 0.245, 1, 2.83096e-14, 4.10037e-10, 1, 0.261621, -7.02607e-06, 0.930814, 0.303083, -0.326837, 0.0852267
0.515, 0.255, 1, 1.74044e-13, 2.36745e-09, 1, 0.261621, -7.02496e-06, 0.930814, 0.303083, -0.316837, 0.0852267
0.515, 0.265, 1, 9.75517e-13, 1.25213e-08, 1, 0.261621, -7.02386e-06, 0.930814, 0.303083, -0.306837, 0.0852267
0.515, 0.275, 1, 5.01552e-12, 6.09702e-08, 1, 0.261621, -7.02275e-06, 0.930814, 0.303083, -0.296837, 0.0852267
0.515, 0.285, 1, 2.3758e-11, 2.74549e-07, 1, 0.261621, -7.02164e-06, 0.930814, 0.303083, -0.286837, 0.0852267
0.515, 0.295, 0.999999, 1.04105e-10, 1.14789e-06, 0.999999, 0.261621, -7.02054e-06, 0.930814, 0.303083, -0.276837, 0.0852267
0.515, 0.305, 0.999996, 4.23378e-10, 4.47265e-06, 0.999995, 0.261621, -7.01943e-06, 0.930814, 0.303083, -0.266837, 0.0852267
0.515, 0.315, 0.999986, 1.60338e-09, 1.62977e-05, 0.999981, 0.261621, -7.01833e-06, 0.930814, 0.303083, -0.256837, 0.0852267
0.515, 0.325, 0.999953, 5.67417e-09, 5.57239e-05, 0.999934, 0.261621, -7.01722e-06, 0.930814, 0.303083, -0.246837, 0.0852267
0.515, 0.335, 0.999848, 1.88308e-08, 0.000179386, 0.999788, 0.261621, -7.01612e-06, 0.930814, 0.303083, -0.236837, 0.0852267
0.515, 0.345, 0.999538, 5.90175e-08, 0.00054569, 0.999354, 0.261621, -7.01501e-06, 0.930814, 0.303083, -0.226838, 0.0852267
0.515, 0.355, 0.998667, 1.74086e-07, 0.00157437, 0.998138, 0.261621, -7.0139e-06, 0.930814, 0.303083, -0.21684, 0.0852267
0.515, 0.365, 0.996324, 5.01999e-07, 0.00434398, 0.994868, 0.261621, -7.0128e-06, 0.930814, 0.303083, -0.206844, 0.0852267
0.515, 0.375, 0.990356, 1.34393e-06, 0.011369, 0.986598, 0.261621, -7.01169e-06, 0.930814, 0.303083, -0.196855, 0.0852267
0.515, 0.385, 0.974945, 3.93651e-06, 0.030003, 0.965033, 0.261621, -7.01059e-06, 0.930814, 0.303083, -0.186883, 0.0852267
0.515, 0.395, 0.944055, 8.93056e-06, 0.0676855, 0.922592, 0.261621, -7.00948e-06, 0.930814, 0.303083, -0.176947, 0.0852267
0.515, 0.405, 0.898317, 1.43747e-05, 0.125252, 0.86079, 0.261621, -7.00838e-06, 0.930814, 0.303083, -0.167049, 0.0852267
0.515, 0.415, 0.843897, 1.81909e-05, 0.19858, 0.787636, 0.261621, -7.00727e-06, 0.930814, 0.303083, -0.157185, 0.0852267
0.515, 0.425, 0.786611, 2.04002e-05, 0.279909, 0.712767, 0.261621, -7.00617e-06, 0.930814, 0.303083, -0.14734, 0.0852267
0.515, 0.435, 0.729693, 2.17595e-05, 0.36391, 0.641655, 0.261621, -7.00506e-06, 0.930814, 0.303083, -0.137501, 0.0852267
0.515, 0.445, 0.675206, 2.18569e-05, 0.449051, 0.575918, 0.261621, -7.00396e-06, 0.930814, 0.303083, -0.127665, 0.0852267
0.515, 0.455, 0.623962, 1.8388e-05, 0.53382, 0.516286, 0.261621, -7.00285e-06, 0.930814, 0.303083, -0.117829, 0.0852267
0.515, 0.465, 0.576881, 9.27097e-06, 0.616131, 0.463472, 0.261621, -7.00175e-06, 0.930814, 0.303083, -0.107988, 0.0852267
0.515, 0.475, 0.534964, -3.21659e-06, 0.693209, 0.418218, 0.261621, -7.00065e-06, 0.930814, 0.303083, -0.0981369, 0.0852267
0.515, 0.485, 0.499095, -1.25255e-05, 0.761727, 0.38107, 0.261621, -6.99954e-06, 0.930814, 0.303083, -0.0882697, 0.0852267
0.515, 0.495, 0.469849, -1.52187e-05, 0.818525, 0.352181, 0.261621, -6.99844e-06, 0.930814, 0.303083, -0.0783798, 0.0852267
0.515, 0.505, 0.447449, -1.42749e-05, 0.861996, 0.331226, 0.261621, -6.99733e-06, 0.930814, 0.303083, -0.0684639, 0.0852267
0.515, 0.515, 0.43172, -1.36227e-05, 0.892318, 0.317548, 0.261621, -6.99623e-06, 0.930814, 0.303083, -0.0585224, 0.0852267
0.515, 0.525, 0.421626, -1.95298e-05, 0.910623, 0.309866, 0.261621, -6.99512e-06, 0.930814, 0.303083, -0.0485574, 0.0852267
0.515, 0.535, 0.415509, -3.30508e-05, 0.920264, 0.306092, 0.261621, -6.99402e-06, 0.930814, 0.303083, -0.0385758, 0.0852267
0.515, 0.545, 0.412211, -4.45125e-05, 0.925461, 0.304488, 0.261621, -6.9929e-06, 0.930814, 0.303083, -0.0285857, 0.0852267
0.515, 0.555, 0.410702, -4.94053e-05, 0.928344, 0.3039, 0.261621, -6.99172e-06, 0.930814, 0.303083, -0.0185909, 0.0852267
0.515, 0.565, 0.410033, -4.963e-05, 0.930061, 0.303495, 0.261652, -7.23501e-06, 0.930662, 0.303144, -0.00859371, 0.0852267
0.515, 0.575, 0.409781, -4.87059e-05, 0.930775, 0.303173, 0.261699, -8.05877e-06, 0.930573, 0.303253, 0.00140384, 0.0852267
0.515, 0.585, 0.409741, -4.85028e-05, 0.930814, 0.303082, 0.261703, -8.51614e-06, 0.931204, 0.303246, 0.0114023, 0.0852267
0.515, 0.595, 0.409741, -4.85013e-05, 0.930814, 0.303082, 0.261683, -7.87486e-06, 0.932292, 0.30308, 0.0214003, 0.0852267
0.515, 0.605, 0.409741, -4.85002e-05, 0.930814, 0.303082, 0.261654, -8.05049e-06, 0.93323, 0.302671, 0.0313989, 0.0852267
0.515, 0.615, 0.409741, -4.8499e-05, 0.930814, 0.303082, 0.261609, -1.08293e-05, 0.932427, 0.301696, 0.0414027, 0.0852267
0.515, 0.625, 0.409741, -4.84978e-05, 0.930814, 0.303082, 0.26094, -1.69675e-05, 0.924909, 0.299329, 0.0514279, 0.0852267
0.515, 0.635, 0.409741, -4.84966e-05, 0.930814, 0.303082, 0.253583, -2.38901e-05, 0.880654, 0.286406, 0.0615666, 0.0852267
0.515, 0.645, 0.409741, -4.84954e-05, 0.930814, 0.303082, 0.222758, -2.69566e-05, 0.722777, 0.239377, 0.0719654, 0.0852267
0.515, 0.655, 0.409741, -4.84942e-05, 0.930814, 0.303082, 0.17594, -2.06333e-05, 0.430482, 0.170407, 0.0825189, 0.0852267
0.515, 0.665, 0.409741, -4.8493e-05, 0.930814, 0.303082, 0.145155, -7.46836e-06, 0.182832, 0.126317, 0.092915, 0.0852267
0.515, 0.675, 0.409741, -4.84918e-05, 0.930814, 0.303082, 0.131453, -1.8841e-06, 0.0582632, 0.107893, 0.103088, 0.0852267
0.515, 0.685, 0.409741, -4.84906e-05, 0.930814, 0.303082, 0.126769, -3.63798e-07, 0.0155767, 0.102071, 0.113142, 0.0852267
0.515, 0.695, 0.409741, -4.84894e-05, 0.930814, 0.303082, 0.125431, -5.58945e-08, 0.00372383, 0.100493, 0.123157, 0.0852267
0.515, 0.705, 0.409741, -4.84882e-05, 0.930814, 0.303082, 0.125095, -6.32273e-09, 0.000811257, 0.100107, 0.13316, 0.0852267
0.515, 0.715, 0.409741, -4.8487e-05, 0.930814, 0.303082, 0.125019, -3.69084e-10, 0.000160961, 0.100021, 0.143161, 0.0852267
0.515, 0.725, 0.409741, -4.84859e-05, 0.930814, 0.303082, 0.125003, 1.61411e-11, 2.89033e-05, 0.100004, 0.153161, 0.0852267
0.515, 0.735, 0.409741, -4.84847e-05, 0.930814, 0.303082, 0.125001, 6.47564e-12, 4.66928e-06, 0.100001, 0.163161, 0.0852267
0.515, 0.745, 0.409741, -4.84835e-05, 0.930814, 0.303082, 0.125, -3.25844e-13, 6.75686e-07, 0.1, 0.173161, 0.0852267
0.515, 0.755, 0.409741, -4.84823e-05, 0.930814, 0.303082, 0.125, -3.61178e-13, 8.73418e-08, 0.1, 0.183161, 0.0852267
0.515, 0.765, 0.409741, -4.84811e-05, 0.930814, 0.303082, 0.125, -9.77931e-14, 1.00704e-08, 0.1, 0.193161, 0.0852267
0.515, 0.775, 0.409741, -4.84799e-05, 0.930814, 0.303082, 0.125, -1.83743e-14, 1.03529e-09, 0.1, 0.203161, 0.0852267
0.515, 0.785, 0.409741, -4.84787e-05, 0.930814, 0.303082, 0.125, -2.56532e-15, 9.48952e-11, 0.1, 0.213161, 0.0852267
0.515, 0.795, 0.409741, -4.84775e-05, 0.930814, 0.303082, 0.125, -2.78646e-16, 7.74312e-12, 0.1, 0.223161, 0.0852267
0.515, 0.805, 0.409741, -4.84763e-05, 0.930814, 0.303082, 0.125, -2.08803e-17, 5.59102e-13, 0.1, 0.233161, 0.0852267
0.515, 0.815, 0.409741, -4.84751e-05, 0.930814, 0.303082, 0.125, -8.0841e-19, 3.5283e-14, 0.1, 0.243161, 0.0852267
0.515, 0.825, 0.409741, -4.84739e-05, 0.930814, 0.303082, 0.125, -1.61835e-20, 1.87175e-15, 0.1, 0.253161, 0.0852267
0.515, 0.835, 0.409741, -4.84727e-05, 0.930814, 0.303082, 0.125, -3.19858e-22, 6.29006e-17, 0.1, 0.263161, 0.0852267
0.515, 0.845, 0.409741, -4.84715e-05, 0.930814, 0.303082, 0.125, -6.58315e-24, 0, 0.1, 0.273161, 0.0852267
0.515, 0.855, 0.409741, -4.84703e-05, 0.930814, 0.303082, 0.125, -6.95572e-26, 0, 0.1, 0.283161, 0.0852267
0.515, 0.865, 0.409741, -4.84691e-05, 0.930814, 0.303082, 0.125, -4.23004e-28, 0, 0.1, 0.293161, 0.0852267
0.515, 0.875, 0.409741, -4.8468e-05, 0.930814, 0.303082, 0.125, 2.70574e-31, 0, 0.1, 0.303161, 0.0852267
0.515, 0.885, 0.409741, -4.84668e-05, 0.930814, 0.303082, 0.125, -6.68381e-43, 0, 0.1, 0.313161, 0.0852267
0.515, 0.895, 0.409741, -4.84656e-05, 0.930814, 0.303082, 0.125, 3.34194e-48, 0, 0.1, 0.323161, 0.0852267
0.515, 0.905, 0.409741, -4.84644e-05, 0.930814, 0.303082, 0.125, -1.67099e-53, 0, 0.1, 0.333161, 0.0852267
0.515, 0.915, 0.409741, -4.84632e-05, 0.930814, 0.303082, 0.125, 8.35501e-59, 0, 0.1, 0.343161, 0.0852267
0.515, 0.925, 0.409741, -4.8462e-05, 0.930814, 0.303082, 0.125, -4.17755e-64, 0, 0.1, 0.353161, 0.0852267
0.515, 0.935, 0.409741, -4.84608e-05, 0.930814, 0.303082, 0.125, 2.08879e-69, 0, 0.1, 0.363161, 0.0852267
0.515, 0.945, 0.409741, -4.84596e-05, 0.930814, 0.303082, 0.125, -1.04441e-74, 0, 0.1, 0.373161, 0.0852267
0.515, 0.955, 0.409741, -4.84583e-05, 0.930814, 0.303082, 0.125, 5.22209e-80, 0, 0.1, 0.383161, 0.0852267
0.515, 0.965, 0.409741, -4.84568e-05, 0.930814, 0.303082, 0.125, -2.61107e-85, 0, 0.1, 0.393161, 0.0852267
0.515, 0.975, 0.409741, -4.84553e-05, 0.930814, 0.303082, 0.125, 1.30555e-90, 0, 0.1, 0.403161, 0.0852267
0.515, 0.985, 0.409741, -4.84537e-05, 0.930814, 0.303082, 0.125, -6.52781e-96, 0, 0.1, 0.413161, 0.0852267
0.515, 0.995, 0.409741, -4.84525e-05, 0.930814, 0.303082, 0.125, 3.26394e-101, 0, 0.1, 0.423161, 0.0852267
0.525, 0.005, 1, 0, 0, 1, 0.261594, -9.18275e-06, 0.930823, 0.303073, -0.56684, 0.0852267
0.525, 0.015, 1, 0, 0, 1, 0.261594, -9.18305e-06, 0.930823, 0.303073, -0.55684, 0.0852267
0.525, 0.025, 1, 0, 0, 1, 0.261594, -9.18349e-06, 0.930823, 0.303073, -0.54684, 0.0852267
0.525, 0.035, 1, 0, 0, 1, 0.261594, -9.18377e-06, 0.930823, 0.303073, -0.53684, 0.0852267
0.525, 0.045, 1, 0, 0, 1, 0.261594, -9.18403e-06, 0.930823, 0.303073, -0.52684, 0.0852267
0.525, 0.055, 1, 0, 0, 1, 0.261594, -9.18429e-06, 0.930823, 0.303073, -0.51684, 0.0852267
0.525, 0.065, 1, 0, 0, 1, 0.261594, -9.18455e-06, 0.930823, 0.303073, -0.50684, 0.0852267
0.525, 0.075, 1, 0, 0, 1, 0.261594, -9.18481e-06, 0.930823, 0.303073, -0.49684, 0.0852267
0.525, 0.085, 1, 0, 0, 1, 0.261594, -9.18507e-06, 0.930823, 0.303073, -0.48684, 0.0852267
0.525, 0.095, 1, 0, 0, 1, 0.261594, -9.18533e-06, 0.930823, 0.303073, -0.47684, 0.0852267
0.525, 0.105, 1, 0, 0, 1, 0.261594, -9.18559e-06, 0.930823, 0.303073, -0.46684, 0.0852267
0.525, 0.115, 1, 0, 0, 1, 0.261594, -9.18585e-06, 0.930823, 0.303073, -0.45684, 0.0852267
0.525, 0.125, 1, 6.96546e-32, 0, 1, 0.261594, -9.18611e-06, 0.930823, 0.303073, -0.44684, 0.0852267
0.525, 0.135, 1, 9.68632e-30, 0, 1, 0.261594, -9.18637e-06, 0.930823, 0.303073, -0.43684, 0.0852267
0.525, 0.145, 1, 1.04077e-27, 0, 1, 0.261594, -9.18663e-06, 0.930823, 0.303073, -0.42684, 0.0852267
0.525, 0.155, 1, 8.58648e-26, 0, 1, 0.261594, -9.18689e-06, 0.930823, 0.303073, -0.41684, 0.0852267
0.525, 0.165, 1, 6.51893e-24, 0, 1, 0.261594, -9.18715e-06, 0.930823, 0.303073, -0.40684, 0.0852267
0.525, 0.175, 1, 2.67386e-22, 8.38675e-17, 1, 0.261594, -9.18741e-06, 0.930823, 0.303073, -0.39684, 0.0852267
0.525, 0.185, 1, 1.05541e-20, 1.12706e-15, 1, 0.261594, -9.18767e-06, 0.930823, 0.303073, -0.38684, 0.0852267
0.525, 0.195, 1, 2.87871e-19, 1.34345e-14, 1, 0.261594, -9.18793e-06, 0.930823, 0.303073, -0.37684, 0.0852267
0.525, 0.205, 1, 7.36187e-18, 1.34546e-13, 1, 0.261594, -9.18819e-06, 0.930823, 0.303073, -0.36684, 0.0852267
