0.185, 0.765, 0.410088, -6.1574e-07, 0.928687, 0.302227, 0.189406, 1.56163e-08, 0.503733, 0.186338, 0.133774, 0.149866
0.185, 0.775, 0.410088, -6.13804e-07, 0.928687, 0.302227, 0.139577, 5.33741e-07, 0.12544, 0.117643, 0.144438, 0.149866
0.185, 0.785, 0.410088, -6.11867e-07, 0.928687, 0.302227, 0.127895, 1.97273e-07, 0.024647, 0.103299, 0.154574, 0.149866
0.185, 0.795, 0.410088, -6.09931e-07, 0.928687, 0.302227, 0.1257, 6.53198e-08, 0.00593215, 0.100787, 0.164605, 0.149866
0.185, 0.805, 0.410088, -6.07995e-07, 0.928687, 0.302227, 0.125191, 2.08546e-08, 0.00161955, 0.100214, 0.174613, 0.149866
0.185, 0.815, 0.410088, -6.06058e-07, 0.928687, 0.302227, 0.125054, 6.34571e-09, 0.000457136, 0.10006, 0.184615, 0.149866
0.185, 0.825, 0.410088, -6.04121e-07, 0.928687, 0.302227, 0.125015, 1.81032e-09, 0.000127498, 0.100017, 0.194616, 0.149866
0.185, 0.835, 0.410088, -6.02184e-07, 0.928687, 0.302227, 0.125004, 4.8412e-10, 3.44214e-05, 0.100005, 0.204616, 0.149866
0.185, 0.845, 0.410088, -6.00247e-07, 0.928687, 0.302227, 0.125001, 1.2139e-10, 8.91005e-06, 0.100001, 0.214616, 0.149866
0.185, 0.855, 0.410088, -5.9831e-07, 0.928687, 0.302227, 0.125, 2.84808e-11, 2.20179e-06, 0.1, 0.224616, 0.149866
0.185, 0.865, 0.410088, -5.96372e-07, 0.928687, 0.302227, 0.125, 6.24855e-12, 5.18398e-07, 0.1, 0.234616, 0.149866
0.185, 0.875, 0.410088, -5.94435e-07, 0.928687, 0.302227, 0.125, 1.28377e-12, 1.16169e-07, 0.1, 0.244616, 0.149866
0.185, 0.885, 0.410088, -5.92497e-07, 0.928687, 0.302227, 0.125, 2.47536e-13, 2.47566e-08, 0.1, 0.254616, 0.149866
0.185, 0.895, 0.410088, -5.90559e-07, 0.928687, 0.302227, 0.125, 4.49294e-14, 5.0125e-09, 0.1, 0.264616, 0.149866
0.185, 0.905, 0.410088, -5.88621e-07, 0.928687, 0.302227, 0.125, 7.73881e-15, 9.63123e-10, 0.1, 0.274616, 0.149866
0.185, 0.915, 0.410088, -5.86683e-07, 0.928687, 0.302227, 0.125, 1.29156e-15, 1.7539e-10, 0.1, 0.284616, 0.149866
0.185, 0.925, 0.410088, -5.84745e-07, 0.928687, 0.302227, 0.125, 2.46646e-16, 3.02281e-11, 0.1, 0.294616, 0.149866
0.185, 0.935, 0.410088, -5.82807e-07, 0.928687, 0.302227, 0.125, 3.55328e-17, 4.9233e-12, 0.1, 0.304616, 0.149866
0.185, 0.945, 0.410088, -5.80868e-07, 0.928687, 0.302227, 0.125, 1.71243e-18, 7.56728e-13, 0.1, 0.314616, 0.149866
0.185, 0.955, 0.410088, -5.78929e-07, 0.928687, 0.302227, 0.125, 1.70976e-20, 1.09545e-13, 0.1, 0.324616, 0.149866
0.185, 0.965, 0.410088, -5.76991e-07, 0.928687, 0.302227, 0.125, 5.6053e-22, 1.4883e-14, 0.1, 0.334616, 0.149866
0.185, 0.975, 0.410088, -5.75085e-07, 0.928687, 0.302227, 0.125, 8.69094e-24, 1.85536e-15, 0.1, 0.344616, 0.149866
0.185, 0.985, 0.410088, -5.72904e-07, 0.928687, 0.302227, 0.125, 2.96277e-25, 1.61342e-16, 0.1, 0.354616, 0.149866
0.185, 0.995, 0.410088, -5.70529e-07, 0.928687, 0.302227, 0.125, 1.55415e-26, 0, 0.1, 0.364616, 0.149866
0.195, 0.005, 1, -2.01939e-30, 0, 1, 0.261384, -1.47884e-05, 0.928684, 0.30223, -0.625385, 0.149866
0.195, 0.015, 1, -2.20258e-29, 0, 1, 0.261384, -1.47871e-05, 0.928684, 0.30223, -0.615385, 0.149866
0.195, 0.025, 1, -2.87046e-28, 0, 1, 0.261384, -1.47848e-05, 0.928684, 0.30223, -0.605385, 0.149866
0.195, 0.035, 1, -4.50172e-27, 0, 1, 0.261384, -1.47834e-05, 0.928684, 0.30223, -0.595385, 0.149866
0.195, 0.045, 1, -1.03179e-25, 2.82343e-16, 1, 0.261384, -1.4782e-05, 0.928684, 0.30223, -0.585385, 0.149866
0.195, 0.055, 1, -5.61309e-24, 1.37131e-15, 1, 0.261384, -1.47806e-05, 0.928684, 0.30223, -0.575385, 0.149866
0.195, 0.065, 1, -1.17888e-22, 7.50179e-15, 1, 0.261384, -1.47792e-05, 0.928684, 0.30223, -0.565385, 0.149866
0.195, 0.075, 1, -1.69127e-21, 3.79121e-14, 1, 0.261384, -1.47778e-05, 0.928684, 0.30223, -0.555385, 0.149866
0.195, 0.085, 1, -1.61495e-19, 1.83732e-13, 1, 0.261384, -1.47764e-05, 0.928684, 0.30223, -0.545385, 0.149866
0.195, 0.095, 1, -2.01289e-18, 8.54837e-13, 1, 0.261384, -1.4775e-05, 0.928684, 0.30223, -0.535385, 0.149866
0.195, 0.105, 1, -1.17634e-17, 3.81144e-12, 1, 0.261384, -1.47736e-05, 0.928684, 0.30223, -0.525385, 0.149866
0.195, 0.115, 1, -6.40047e-17, 1.62924e-11, 1, 0.261384, -1.47722e-05, 0.928684, 0.30223, -0.515385, 0.149866
0.195, 0.125, 1, -2.07433e-16, 6.68462e-11, 1, 0.261384, -1.47709e-05, 0.928684, 0.30223, -0.505385, 0.149866
0.195, 0.135, 1, -7.93635e-16, 2.63527e-10, 1, 0.261384, -1.47695e-05, 0.928684, 0.30223, -0.495385, 0.149866
0.195, 0.145, 1, -3.00235e-15, 9.99271e-10, 1, 0.261384, -1.47681e-05, 0.928684, 0.30223, -0.485385, 0.149866
0.195, 0.155, 1, -1.05049e-14, 3.64828e-09, 1, 0.261384, -1.47667e-05, 0.928684, 0.30223, -0.475385, 0.149866
0.195, 0.165, 1, -3.41624e-14, 1.28373e-08, 1, 0.261384, -1.47653e-05, 0.928684, 0.30223, -0.465385, 0.149866
0.195, 0.175, 1, -1.05884e-13, 4.35788e-08, 1, 0.261384, -1.47639e-05, 0.928684, 0.30223, -0.455385, 0.149866
0.195, 0.185, 1, -3.10689e-13, 1.42869e-07, 1, 0.261384, -1.47625e-05, 0.928684, 0.30223, -0.445385, 0.149866
0.195, 0.195, 1, -8.6697e-13, 4.52814e-07, 0.999999, 0.261384, -1.47611e-05, 0.928684, 0.30223, -0.435385, 0.149866
0.195, 0.205, 0.999999, -2.27756e-12, 1.38896e-06, 0.999998, 0.261384, -1.47598e-05, 0.928684, 0.30223, -0.425385, 0.149866
0.195, 0.215, 0.999997, -5.67953e-12, 4.12784e-06, 0.999995, 0.261384, -1.47584e-05, 0.928684, 0.30223, -0.415385, 0.149866
0.195, 0.225, 0.99999, -1.33094e-11, 1.18987e-05, 0.999986, 0.261384, -1.4757e-05, 0.928684, 0.30223, -0.405385, 0.149866
0.195, 0.235, 0.999972, -2.87984e-11, 3.33019e-05, 0.999961, 0.261384, -1.47556e-05, 0.928684, 0.30223, -0.395385, 0.149866
0.195, 0.245, 0.999923, -3.81262e-11, 9.058e-05, 0.999893, 0.261384, -1.47542e-05, 0.928684, 0.30223, -0.385385, 0.149866
0.195, 0.255, 0.999797, 5.94846e-12, 0.000239607, 0.999717, 0.261384, -1.47528e-05, 0.928684, 0.30223, -0.375386, 0.149866
0.195, 0.265, 0.999479, 3.15771e-10, 0.000616676, 0.999271, 0.261384, -1.47514e-05, 0.928684, 0.30223, -0.365387, 0.149866
0.195, 0.275, 0.998695, 1.64626e-09, 0.00154438, 0.998174, 0.261384, -1.475e-05, 0.928684, 0.30223, -0.355389, 0.149866
0.195, 0.285, 0.996816, 6.36801e-09, 0.00376889, 0.995548, 0.261384, -1.47487e-05, 0.928684, 0.30223, -0.345394, 0.149866
0.195, 0.295, 0.992462, 2.12837e-08, 0.00892532, 0.989481, 0.261384, -1.47473e-05, 0.928684, 0.30223, -0.335408, 0.149866
0.195, 0.305, 0.982336, 6.46374e-08, 0.0210446, 0.975352, 0.261384, -1.47459e-05, 0.928684, 0.30223, -0.325439, 0.149866
0.195, 0.315, 0.964582, 1.93201e-07, 0.042513, 0.950755, 0.261384, -1.47445e-05, 0.928684, 0.30223, -0.315503, 0.149866
0.195, 0.325, 0.939535, 4.42971e-07, 0.0732308, 0.91645, 0.261384, -1.47431e-05, 0.928684, 0.30223, -0.305602, 0.149866
0.195, 0.335, 0.908683, 7.89404e-07, 0.111976, 0.874703, 0.261384, -1.47417e-05, 0.928684, 0.30223, -0.295734, 0.149866
0.195, 0.345, 0.874091, 1.16993e-06, 0.156893, 0.828404, 0.261384, -1.47403e-05, 0.928684, 0.30223, -0.285893, 0.149866
0.195, 0.355, 0.838263, 1.51347e-06, 0.205126, 0.781102, 0.261384, -1.47389e-05, 0.928684, 0.30223, -0.276069, 0.149866
0.195, 0.365, 0.802593, 1.79891e-06, 0.254603, 0.734912, 0.261384, -1.47376e-05, 0.928684, 0.30223, -0.266251, 0.149866
0.195, 0.375, 0.767694, 2.04047e-06, 0.304818, 0.690488, 0.261384, -1.47362e-05, 0.928684, 0.30223, -0.256437, 0.149866
0.195, 0.385, 0.733746, 2.26266e-06, 0.355569, 0.64793, 0.261384, -1.47348e-05, 0.928684, 0.30223, -0.246625, 0.149866
0.195, 0.395, 0.70083, 2.48817e-06, 0.406683, 0.607351, 0.261384, -1.47334e-05, 0.928684, 0.30223, -0.236814, 0.149866
0.195, 0.405, 0.669004, 2.73723e-06, 0.457966, 0.568847, 0.261384, -1.4732e-05, 0.928684, 0.30223, -0.227005, 0.149866
0.195, 0.415, 0.638336, 3.03016e-06, 0.509159, 0.532507, 0.261384, -1.47306e-05, 0.928684, 0.30223, -0.217195, 0.149866
0.195, 0.425, 0.608949, 3.32234e-06, 0.559938, 0.498446, 0.261384, -1.47292e-05, 0.928684, 0.30223, -0.207385, 0.149866
0.195, 0.435, 0.581024, 3.53165e-06, 0.60989, 0.466799, 0.261384, -1.47279e-05, 0.928684, 0.30223, -0.197571, 0.149866
0.195, 0.445, 0.554785, 3.67103e-06, 0.658488, 0.437713, 0.261384, -1.47265e-05, 0.928684, 0.30223, -0.187752, 0.149866
0.195, 0.455, 0.530481, 3.67374e-06, 0.705075, 0.411334, 0.261384, -1.47251e-05, 0.928684, 0.30223, -0.177926, 0.149866
0.195, 0.465, 0.50838, 3.43642e-06, 0.748854, 0.387814, 0.261384, -1.47237e-05, 0.928684, 0.30223, -0.16809, 0.149866
0.195, 0.475, 0.488761, 2.93245e-06, 0.788924, 0.367305, 0.261384, -1.47223e-05, 0.928684, 0.30223, -0.158239, 0.149866
0.195, 0.485, 0.471852, 2.28161e-06, 0.824374, 0.34993, 0.261384, -1.47209e-05, 0.928684, 0.30223, -0.148372, 0.149866
0.195, 0.495, 0.457776, 1.84054e-06, 0.854427, 0.335739, 0.261384, -1.47195e-05, 0.928684, 0.30223, -0.138484, 0.149866
0.195, 0.505, 0.446515, 1.79435e-06, 0.878597, 0.324679, 0.261384, -1.47182e-05, 0.928684, 0.30223, -0.128574, 0.149866
0.195, 0.515, 0.437908, 2.02285e-06, 0.896889, 0.316523, 0.261384, -1.47168e-05, 0.928684, 0.30223, -0.118642, 0.149866
0.195, 0.525, 0.431612, 1.85507e-06, 0.909936, 0.31081, 0.261384, -1.47154e-05, 0.928684, 0.30223, -0.108691, 0.149866
0.195, 0.535, 0.427196, -3.37765e-08, 0.91867, 0.307086, 0.261384, -1.4714e-05, 0.928684, 0.30223, -0.0987227, 0.149866
0.195, 0.545, 0.423905, -2.65146e-06, 0.924072, 0.304845, 0.261384, -1.47126e-05, 0.928684, 0.30223, -0.0887423, 0.149866
0.195, 0.555, 0.421006, -3.26917e-06, 0.927244, 0.303524, 0.261384, -1.47112e-05, 0.928684, 0.30223, -0.0787535, 0.149866
0.195, 0.565, 0.418186, -2.09382e-06, 0.928993, 0.302742, 0.261384, -1.47098e-05, 0.928684, 0.30223, -0.0687597, 0.149866
0.195, 0.575, 0.415476, 2.25218e-06, 0.929834, 0.302271, 0.261384, -1.47084e-05, 0.928684, 0.30223, -0.0587627, 0.149866
0.195, 0.585, 0.413092, 8.7079e-06, 0.930109, 0.30197, 0.261384, -1.47071e-05, 0.928684, 0.30223, -0.0487637, 0.149866
0.195, 0.595, 0.411288, 1.3401e-05, 0.930022, 0.301801, 0.261384, -1.47057e-05, 0.928684, 0.30223, -0.0387635, 0.149866
0.195, 0.605, 0.410236, 1.4831e-05, 0.929754, 0.301778, 0.261384, -1.47042e-05, 0.928684, 0.30223, -0.028763, 0.149866
0.195, 0.615, 0.409838, 1.31309e-05, 0.929492, 0.301859, 0.261384, -1.4703e-05, 0.928684, 0.30223, -0.0187623, 0.149866
0.195, 0.625, 0.409871, 9.41425e-06, 0.929182, 0.302063, 0.261354, -1.471e-05, 0.928825, 0.302184, -0.00876157, 0.149866
0.195, 0.635, 0.410059, 9.76148e-06, 0.928896, 0.302246, 0.261311, -1.48458e-05, 0.929029, 0.302122, 0.00123908, 0.149866
0.195, 0.645, 0.410098, 1.15277e-05, 0.928684, 0.302231, 0.261398, -1.60535e-05, 0.928749, 0.302265, 0.0112403, 0.149866
0.195, 0.655, 0.410098, 1.15236e-05, 0.928684, 0.302231, 0.261628, -2.00913e-05, 0.928143, 0.302565, 0.0212423, 0.149866
0.195, 0.665, 0.410098, 1.15255e-05, 0.928684, 0.302231, 0.261977, -2.49519e-05, 0.927563, 0.30288, 0.0312441, 0.149866
0.195, 0.675, 0.410098, 1.15272e-05, 0.928684, 0.302231, 0.26246, -2.63079e-05, 0.926946, 0.303239, 0.0412462, 0.149866
0.195, 0.685, 0.410098, 1.15289e-05, 0.928684, 0.302231, 0.263061, -2.617e-05, 0.926324, 0.303652, 0.0512479, 0.149866
0.195, 0.695, 0.410098, 1.15306e-05, 0.928684, 0.302231, 0.263781, -2.47076e-05, 0.925985, 0.304085, 0.0612493, 0.149866
0.195, 0.705, 0.410098, 1.15323e-05, 0.928684, 0.302231, 0.264698, -2.17965e-05, 0.925738, 0.304495, 0.0712505, 0.149866
0.195, 0.715, 0.410098, 1.1534e-05, 0.928684, 0.302231, 0.265741, -1.85235e-05, 0.925533, 0.304701, 0.0812541, 0.149866
0.195, 0.725, 0.410098, 1.15357e-05, 0.928684, 0.302231, 0.266821, -1.49511e-05, 0.924782, 0.304716, 0.0912574, 0.149866
0.195, 0.735, 0.410098, 1.15374e-05, 0.928684, 0.302231, 0.267559, -1.0802e-05, 0.923962, 0.304059, 0.101269, 0.149866
0.195, 0.745, 0.410098, 1.15391e-05, 0.928684, 0.302231, 0.267733, -6.8014e-06, 0.917524, 0.301905, 0.11137, 0.149866
0.195, 0.755, 0.410098, 1.15408e-05, 0.928684, 0.302231, 0.253493, -2.34791e-06, 0.857813, 0.28004, 0.122174, 0.149866
0.195, 0.765, 0.410098, 1.15425e-05, 0.928684, 0.302231, 0.189407, 1.0638e-06, 0.50374, 0.186339, 0.133773, 0.149866
0.195, 0.775, 0.410098, 1.15442e-05, 0.928684, 0.302231, 0.139577, 1.14429e-06, 0.12544, 0.117643, 0.144437, 0.149866
0.195, 0.785, 0.410098, 1.15458e-05, 0.928684, 0.302231, 0.127895, 2.97178e-07, 0.0246467, 0.103299, 0.154573, 0.149866
0.195, 0.795, 0.410098, 1.15475e-05, 0.928684, 0.302231, 0.1257, 8.77654e-08, 0.00593205, 0.100787, 0.164604, 0.149866
0.195, 0.805, 0.410098, 1.15492e-05, 0.928684, 0.302231, 0.125191, 2.62356e-08, 0.00161952, 0.100214, 0.174612, 0.149866
0.195, 0.815, 0.410098, 1.15509e-05, 0.928684, 0.302231, 0.125054, 7.61781e-09, 0.000457125, 0.10006, 0.184614, 0.149866
0.195, 0.825, 0.410098, 1.15526e-05, 0.928684, 0.302231, 0.125015, 2.10418e-09, 0.000127495, 0.100017, 0.194615, 0.149866
0.195, 0.835, 0.410098, 1.15543e-05, 0.928684, 0.302231, 0.125004, 5.4836e-10, 3.44205e-05, 0.100005, 0.204615, 0.149866
0.195, 0.845, 0.410098, 1.1556e-05, 0.928684, 0.302231, 0.125001, 1.3401e-10, 8.90981e-06, 0.100001, 0.214615, 0.149866
0.195, 0.855, 0.410098, 1.15577e-05, 0.928684, 0.302231, 0.125, 3.06014e-11, 2.20173e-06, 0.1, 0.224615, 0.149866
0.195, 0.865, 0.410098, 1.15594e-05, 0.928684, 0.302231, 0.125, 6.51684e-12, 5.18385e-07, 0.1, 0.234615, 0.149866
0.195, 0.875, 0.410098, 1.15611e-05, 0.928684, 0.302231, 0.125, 1.294e-12, 1.16166e-07, 0.1, 0.244615, 0.149866
0.195, 0.885, 0.410098, 1.15628e-05, 0.928684, 0.302231, 0.125, 2.39667e-13, 2.47561e-08, 0.1, 0.254615, 0.149866
0.195, 0.895, 0.410098, 1.15645e-05, 0.928684, 0.302231, 0.125, 4.14604e-14, 5.0124e-09, 0.1, 0.264615, 0.149866
0.195, 0.905, 0.410098, 1.15662e-05, 0.928684, 0.302231, 0.125, 6.71222e-15, 9.63107e-10, 0.1, 0.274615, 0.149866
0.195, 0.915, 0.410098, 1.15679e-05, 0.928684, 0.302231, 0.125, 1.00065e-15, 1.75388e-10, 0.1, 0.284615, 0.149866
0.195, 0.925, 0.410098, 1.15696e-05, 0.928684, 0.302231, 0.125, 1.28006e-16, 3.02277e-11, 0.1, 0.294615, 0.149866
0.195, 0.935, 0.410098, 1.15713e-05, 0.928684, 0.302231, 0.125, 4.07545e-17, 4.92326e-12, 0.1, 0.304615, 0.149866
0.195, 0.945, 0.410098, 1.15729e-05, 0.928684, 0.302231, 0.125, 1.28714e-17, 7.56647e-13, 0.1, 0.314615, 0.149866
0.195, 0.955, 0.410098, 1.15746e-05, 0.928684, 0.302231, 0.125, -1.35896e-18, 1.09545e-13, 0.1, 0.324615, 0.149866
0.195, 0.965, 0.410098, 1.15763e-05, 0.928684, 0.302231, 0.125, -3.85483e-20, 1.4883e-14, 0.1, 0.334615, 0.149866
0.195, 0.975, 0.410098, 1.1578e-05, 0.928684, 0.302231, 0.125, 1.55275e-22, 1.85536e-15, 0.1, 0.344615, 0.149866
0.195, 0.985, 0.410098, 1.158e-05, 0.928684, 0.302231, 0.125, 2.54901e-24, 1.61342e-16, 0.1, 0.354615, 0.149866
0.195, 0.995, 0.410098, 1.15824e-05, 0.928684, 0.302231, 0.125, 2.00189e-25, 0, 0.1, 0.364615, 0.149866
0.205, 0.005, 1, -1.07801e-29, 0, 1, 0.261419, -5.97256e-06, 0.928681, 0.302233, -0.625388, 0.149866
0.205, 0.015, 1, -1.7871e-28, 0, 1, 0.261419, -5.97204e-06, 0.928681, 0.302233, -0.615388, 0.149866
0.205, 0.025, 1, -1.3779e-27, 0, 1, 0.261419, -5.97129e-06, 0.928681, 0.302233, -0.605388, 0.149866
0.205, 0.035, 1, 3.3086e-27, 0, 1, 0.261419, -5.97085e-06, 0.928681, 0.302233, -0.595388, 0.149866
0.205, 0.045, 1, 8.46268e-26, 2.82343e-16, 1, 0.261419, -5.97033e-06, 0.928681, 0.302233, -0.585388, 0.149866
0.205, 0.055, 1, -1.60078e-25, 1.37131e-15, 1, 0.261419, -5.96983e-06, 0.928681, 0.302233, -0.575388, 0.149866
0.205, 0.065, 1, -9.06018e-24, 7.50179e-15, 1, 0.261419, -5.96932e-06, 0.928681, 0.302233, -0.565388, 0.149866
0.205, 0.075, 1, -1.37312e-22, 3.79121e-14, 1, 0.261419, -5.96882e-06, 0.928681, 0.302233, -0.555388, 0.149866
0.205, 0.085, 1, -1.54848e-21, 1.83732e-13, 1, 0.261419, -5.96831e-06, 0.928681, 0.302233, -0.545388, 0.149866
0.205, 0.095, 1, -2.72298e-20, 8.54797e-13, 1, 0.261419, -5.96781e-06, 0.928681, 0.302233, -0.535388, 0.149866
0.205, 0.105, 1, 9.81704e-18, 3.81143e-12, 1, 0.261419, -5.9673e-06, 0.928681, 0.302233, -0.525388, 0.149866
0.205, 0.115, 1, 2.70953e-17, 1.62924e-11, 1, 0.261419, -5.9668e-06, 0.928681, 0.302233, -0.515388, 0.149866
0.205, 0.125, 1, 3.18368e-17, 6.68461e-11, 1, 0.261419, -5.96629e-06, 0.928681, 0.302233, -0.505388, 0.149866
0.205, 0.135, 1, 8.0408e-17, 2.63527e-10, 1, 0.261419, -5.96578e-06, 0.928681, 0.302233, -0.495388, 0.149866
0.205, 0.145, 1, 6.47408e-16, 9.9927e-10, 1, 0.261419, -5.96528e-06, 0.928681, 0.302233, -0.485388, 0.149866
0.205, 0.155, 1, 3.27092e-15, 3.64828e-09, 1, 0.261419, -5.96477e-06, 0.928681, 0.302233, -0.475388, 0.149866
0.205, 0.165, 1, 1.38394e-14, 1.28373e-08, 1, 0.261419, -5.96427e-06, 0.928681, 0.302233, -0.465388, 0.149866
0.205, 0.175, 1, 5.54107e-14, 4.35788e-08, 1, 0.261419, -5.96377e-06, 0.928681, 0.302233, -0.455388, 0.149866
0.205, 0.185, 1, 2.12366e-13, 1.42869e-07, 1, 0.261419, -5.96326e-06, 0.928681, 0.302233, -0.445388, 0.149866
0.205, 0.195, 1, 7.86597e-13, 4.52814e-07, 0.999999, 0.261419, -5.96276e-06, 0.928681, 0.302233, -0.435388, 0.149866
0.205, 0.205, 0.999999, 2.79616e-12, 1.38896e-06, 0.999998, 0.261419, -5.96225e-06, 0.928681, 0.302233, -0.425388, 0.149866
0.205, 0.215, 0.999997, 9.55501e-12, 4.12785e-06, 0.999995, 0.261419, -5.96175e-06, 0.928681, 0.302233, -0.415388, 0.149866
0.205, 0.225, 0.99999, 3.14187e-11, 1.18987e-05, 0.999986, 0.261419, -5.96124e-06, 0.928681, 0.302233, -0.405388, 0.149866
0.205, 0.235, 0.999972, 1.00073e-10, 3.3302e-05, 0.999961, 0.261419, -5.96074e-06, 0.928681, 0.302233, -0.395388, 0.149866
0.205, 0.245, 0.999923, 3.07828e-10, 9.05802e-05, 0.999893, 0.261419, -5.96023e-06, 0.928681, 0.302233, -0.385388, 0.149866
0.205, 0.255, 0.999797, 9.24484e-10, 0.000239608, 0.999717, 0.261419, -5.95973e-06, 0.928681, 0.302233, -0.375388, 0.149866
0.205, 0.265, 0.999479, 2.68897e-09, 0.000616679, 0.999271, 0.261419, -5.95922e-06, 0.928681, 0.302233, -0.365389, 0.149866
0.205, 0.275, 0.998695, 7.57623e-09, 0.00154438, 0.998174, 0.261419, -5.95872e-06, 0.928681, 0.302233, -0.355392, 0.149866
0.205, 0.285, 0.996816, 2.07496e-08, 0.00376891, 0.995548, 0.261419, -5.95822e-06, 0.928681, 0.302233, -0.345397, 0.149866
0.205, 0.295, 0.992462, 5.38585e-08, 0.00892537, 0.989481, 0.261419, -5.95771e-06, 0.928681, 0.302233, -0.33541, 0.149866
0.205, 0.305, 0.982336, 1.43921e-07, 0.0210447, 0.975351, 0.261419, -5.95721e-06, 0.928681, 0.302233, -0.325441, 0.149866
0.205, 0.315, 0.964582, 3.23034e-07, 0.0425132, 0.950754, 0.261419, -5.9567e-06, 0.928681, 0.302233, -0.315505, 0.149866
0.205, 0.325, 0.939535, 5.84285e-07, 0.0732311, 0.91645, 0.261419, -5.9562e-06, 0.928681, 0.302233, -0.305605, 0.149866
0.205, 0.335, 0.908683, 8.7344e-07, 0.111976, 0.874703, 0.261419, -5.9557e-06, 0.928681, 0.302233, -0.295737, 0.149866
0.205, 0.345, 0.874091, 1.13896e-06, 0.156893, 0.828404, 0.261419, -5.95519e-06, 0.928681, 0.302233, -0.285896, 0.149866
0.205, 0.355, 0.838263, 1.37956e-06, 0.205126, 0.781102, 0.261419, -5.95469e-06, 0.928681, 0.302233, -0.276071, 0.149866
0.205, 0.365, 0.802593, 1.58917e-06, 0.254603, 0.734912, 0.261419, -5.95419e-06, 0.928681, 0.302233, -0.266254, 0.149866
0.205, 0.375, 0.767694, 1.74582e-06, 0.304818, 0.690488, 0.261419, -5.95368e-06, 0.928681, 0.302233, -0.25644, 0.149866
0.205, 0.385, 0.733746, 1.85308e-06, 0.355569, 0.647931, 0.261419, -5.95318e-06, 0.928681, 0.302233, -0.246628, 0.149866
0.205, 0.395, 0.70083, 1.94525e-06, 0.406683, 0.607352, 0.261419, -5.95268e-06, 0.928681, 0.302233, -0.236817, 0.149866
0.205, 0.405, 0.669005, 2.04769e-06, 0.457966, 0.568848, 0.261419, -5.95217e-06, 0.928681, 0.302233, -0.227008, 0.149866
0.205, 0.415, 0.638337, 2.16467e-06, 0.509159, 0.532508, 0.261419, -5.95167e-06, 0.928681, 0.302233, -0.217198, 0.149866
0.205, 0.425, 0.60895, 2.27404e-06, 0.559938, 0.498447, 0.261419, -5.95117e-06, 0.928681, 0.302233, -0.207387, 0.149866
0.205, 0.435, 0.581025, 2.33169e-06, 0.60989, 0.466801, 0.261419, -5.95066e-06, 0.928681, 0.302233, -0.197574, 0.149866
0.205, 0.445, 0.554787, 2.26744e-06, 0.658488, 0.437715, 0.261419, -5.95016e-06, 0.928681, 0.302233, -0.187755, 0.149866
0.205, 0.455, 0.530482, 2.00994e-06, 0.705074, 0.411336, 0.261419, -5.94966e-06, 0.928681, 0.302233, -0.177929, 0.149866
0.205, 0.465, 0.508382, 1.49946e-06, 0.748853, 0.387815, 0.261419, -5.94915e-06, 0.928681, 0.302233, -0.168092, 0.149866
0.205, 0.475, 0.488762, 7.16539e-07, 0.788923, 0.367306, 0.261419, -5.94865e-06, 0.928681, 0.302233, -0.158242, 0.149866
0.205, 0.485, 0.471853, -2.68798e-07, 0.824374, 0.349931, 0.261419, -5.94815e-06, 0.928681, 0.302233, -0.148374, 0.149866
0.205, 0.495, 0.457775, -1.08935e-06, 0.854427, 0.33574, 0.261419, -5.94765e-06, 0.928681, 0.302233, -0.138486, 0.149866
0.205, 0.505, 0.446514, -1.34993e-06, 0.878598, 0.324679, 0.261419, -5.94714e-06, 0.928681, 0.302233, -0.128577, 0.149866
0.205, 0.515, 0.437905, -1.31416e-06, 0.89689, 0.316522, 0.261419, -5.94664e-06, 0.928681, 0.302233, -0.118645, 0.149866
0.205, 0.525, 0.431609, -1.51953e-06, 0.909938, 0.310808, 0.261419, -5.94614e-06, 0.928681, 0.302233, -0.108693, 0.149866
0.205, 0.535, 0.427193, -2.59062e-06, 0.918672, 0.307085, 0.261419, -5.94564e-06, 0.928681, 0.302233, -0.0987255, 0.149866
0.205, 0.545, 0.423901, -3.8208e-06, 0.924074, 0.304843, 0.261419, -5.94513e-06, 0.928681, 0.302233, -0.088745, 0.149866
0.205, 0.555, 0.421002, -3.71428e-06, 0.927246, 0.303522, 0.261419, -5.94463e-06, 0.928681, 0.302233, -0.0787563, 0.149866
0.205, 0.565, 0.418182, -1.58858e-06, 0.928996, 0.302739, 0.261419, -5.94413e-06, 0.928681, 0.302233, -0.0687625, 0.149866
0.205, 0.575, 0.415474, 3.4379e-06, 0.929836, 0.302268, 0.261419, -5.94363e-06, 0.928681, 0.302233, -0.0587654, 0.149866
0.205, 0.585, 0.413092, 1.01867e-05, 0.930109, 0.301968, 0.261419, -5.94312e-06, 0.928681, 0.302233, -0.0487664, 0.149866
0.205, 0.595, 0.41129, 1.58397e-05, 0.930021, 0.3018, 0.261419, -5.94262e-06, 0.928681, 0.302233, -0.0387663, 0.149866
0.205, 0.605, 0.410239, 1.81617e-05, 0.929754, 0.301778, 0.261419, -5.94208e-06, 0.928681, 0.302233, -0.0287658, 0.149866
0.205, 0.615, 0.409843, 1.71343e-05, 0.929489, 0.30186, 0.261419, -5.9418e-06, 0.928681, 0.302233, -0.018765, 0.149866
0.205, 0.625, 0.409876, 1.40979e-05, 0.929179, 0.302066, 0.261389, -5.87684e-06, 0.92882, 0.302187, -0.00876432, 0.149866
