0.065, 0.105, 0.999998, -4.03155e-10, 2.44921e-06, 0.999997, 0.262676, 0.000139837, 0.925004, 0.304272, -0.602762, 0.23347
0.065, 0.115, 0.999994, -1.16146e-09, 6.60078e-06, 0.999992, 0.262676, 0.000139755, 0.925004, 0.304272, -0.592762, 0.23347
0.065, 0.125, 0.999985, -3.24889e-09, 1.73695e-05, 0.999979, 0.262676, 0.000139672, 0.925004, 0.304272, -0.582762, 0.23347
0.065, 0.135, 0.999962, -8.82404e-09, 4.46406e-05, 0.999947, 0.262676, 0.000139589, 0.925004, 0.304272, -0.572762, 0.23347
0.065, 0.145, 0.999905, -2.32728e-08, 0.000112095, 0.999867, 0.262676, 0.000139506, 0.925004, 0.304272, -0.562762, 0.23347
0.065, 0.155, 0.999767, -5.9614e-08, 0.000275174, 0.999674, 0.262676, 0.000139424, 0.925004, 0.304272, -0.552762, 0.23347
0.065, 0.165, 0.999441, -1.48639e-07, 0.000661083, 0.999218, 0.262676, 0.000139341, 0.925004, 0.304272, -0.542763, 0.23347
0.065, 0.175, 0.998684, -3.62123e-07, 0.00155687, 0.998159, 0.262676, 0.000139258, 0.925004, 0.304272, -0.532766, 0.23347
0.065, 0.185, 0.996957, -8.54764e-07, 0.00360177, 0.995745, 0.262676, 0.000139175, 0.925004, 0.304272, -0.522771, 0.23347
0.065, 0.195, 0.992994, -2.13247e-06, 0.00831296, 0.990204, 0.262676, 0.000139092, 0.925004, 0.304272, -0.512783, 0.23347
0.065, 0.205, 0.98508, -4.77879e-06, 0.0177588, 0.979172, 0.262676, 0.000139009, 0.925004, 0.304272, -0.502809, 0.23347
0.065, 0.215, 0.972782, -8.15819e-06, 0.0325402, 0.962115, 0.262676, 0.000138926, 0.925004, 0.304272, -0.492855, 0.23347
0.065, 0.225, 0.956446, -1.02182e-05, 0.052407, 0.939591, 0.262676, 0.000138843, 0.925004, 0.304272, -0.482921, 0.23347
0.065, 0.235, 0.936739, -1.04799e-05, 0.0767299, 0.912632, 0.262676, 0.00013876, 0.925004, 0.304272, -0.473004, 0.23347
0.065, 0.245, 0.914478, -8.11357e-06, 0.1047, 0.882454, 0.262676, 0.000138677, 0.925004, 0.304272, -0.463102, 0.23347
0.065, 0.255, 0.890653, -1.65471e-06, 0.135352, 0.85039, 0.262676, 0.000138594, 0.925004, 0.304272, -0.453211, 0.23347
0.065, 0.265, 0.866363, 7.78434e-06, 0.167362, 0.818004, 0.262676, 0.000138511, 0.925004, 0.304272, -0.443328, 0.23347
0.065, 0.275, 0.842134, 1.87294e-05, 0.19989, 0.786134, 0.262676, 0.000138428, 0.925004, 0.304272, -0.433447, 0.23347
0.065, 0.285, 0.818197, 3.02021e-05, 0.232761, 0.755033, 0.262676, 0.000138344, 0.925004, 0.304272, -0.423568, 0.23347
0.065, 0.295, 0.794618, 4.18677e-05, 0.265902, 0.724747, 0.262676, 0.000138261, 0.925004, 0.304272, -0.41369, 0.23347
0.065, 0.305, 0.771436, 5.34908e-05, 0.299264, 0.695314, 0.262676, 0.000138178, 0.925004, 0.304272, -0.403813, 0.23347
0.065, 0.315, 0.748679, 6.45352e-05, 0.332808, 0.666761, 0.262676, 0.000138095, 0.925004, 0.304272, -0.393936, 0.23347
0.065, 0.325, 0.726367, 7.45575e-05, 0.366496, 0.639102, 0.262676, 0.000138011, 0.925004, 0.304272, -0.38406, 0.23347
0.065, 0.335, 0.704516, 8.32891e-05, 0.40029, 0.612349, 0.262676, 0.000137928, 0.925004, 0.304272, -0.374185, 0.23347
0.065, 0.345, 0.683142, 8.96595e-05, 0.43415, 0.586512, 0.262676, 0.000137845, 0.925004, 0.304272, -0.36431, 0.23347
0.065, 0.355, 0.662267, 9.33865e-05, 0.468031, 0.561601, 0.262676, 0.000137762, 0.925004, 0.304272, -0.354435, 0.23347
0.065, 0.365, 0.641916, 9.48222e-05, 0.501881, 0.537623, 0.262676, 0.000137678, 0.925004, 0.304272, -0.34456, 0.23347
0.065, 0.375, 0.622122, 9.27097e-05, 0.535636, 0.514592, 0.262676, 0.000137595, 0.925004, 0.304272, -0.334684, 0.23347
0.065, 0.385, 0.602925, 8.70462e-05, 0.569221, 0.492522, 0.262676, 0.000137511, 0.925004, 0.304272, -0.324808, 0.23347
0.065, 0.395, 0.584368, 7.77993e-05, 0.602547, 0.471429, 0.262677, 0.000137428, 0.925004, 0.304272, -0.314932, 0.23347
0.065, 0.405, 0.566491, 6.50463e-05, 0.635505, 0.451335, 0.262677, 0.000137344, 0.925004, 0.304272, -0.305053, 0.23347
0.065, 0.415, 0.549339, 4.88457e-05, 0.667967, 0.432264, 0.262677, 0.000137261, 0.925004, 0.304272, -0.295173, 0.23347
0.065, 0.425, 0.532961, 2.92601e-05, 0.699773, 0.414251, 0.262677, 0.000137177, 0.925004, 0.304272, -0.285291, 0.23347
0.065, 0.435, 0.51742, 6.24892e-06, 0.730712, 0.397347, 0.262677, 0.000137094, 0.925004, 0.304272, -0.275405, 0.23347
0.065, 0.445, 0.5028, -2.02349e-05, 0.760511, 0.381626, 0.262677, 0.00013701, 0.925004, 0.304272, -0.265516, 0.23347
0.065, 0.455, 0.489209, -4.99824e-05, 0.788824, 0.367182, 0.262677, 0.000136927, 0.925004, 0.304272, -0.25562, 0.23347
0.065, 0.465, 0.476773, -8.17405e-05, 0.815245, 0.354127, 0.262677, 0.000136843, 0.925005, 0.304272, -0.245718, 0.23347
0.065, 0.475, 0.465633, -0.000113165, 0.839326, 0.342575, 0.262677, 0.000136759, 0.925005, 0.304272, -0.235807, 0.23347
0.065, 0.485, 0.455919, -0.000143195, 0.860631, 0.332625, 0.262677, 0.000136676, 0.925005, 0.304272, -0.225886, 0.23347
0.065, 0.495, 0.447729, -0.000171562, 0.878812, 0.324331, 0.262677, 0.000136592, 0.925005, 0.304272, -0.215953, 0.23347
0.065, 0.505, 0.441088, -0.000197135, 0.893698, 0.317673, 0.262677, 0.000136508, 0.925005, 0.304272, -0.206009, 0.23347
0.065, 0.515, 0.435915, -0.000219207, 0.905355, 0.312541, 0.262677, 0.000136424, 0.925005, 0.304272, -0.196052, 0.23347
0.065, 0.525, 0.432025, -0.000238475, 0.91408, 0.308744, 0.262677, 0.000136341, 0.925005, 0.304272, -0.186084, 0.23347
0.065, 0.535, 0.429178, -0.00025472, 0.920327, 0.306041, 0.262677, 0.000136257, 0.925005, 0.304272, -0.176107, 0.23347
0.065, 0.545, 0.427168, -0.00026643, 0.924587, 0.304207, 0.262677, 0.000136173, 0.925005, 0.304272, -0.166122, 0.23347
0.065, 0.555, 0.425798, -0.000273142, 0.927318, 0.303041, 0.262677, 0.000136089, 0.925005, 0.304272, -0.156133, 0.23347
0.065, 0.565, 0.424871, -0.000276485, 0.928961, 0.302341, 0.262677, 0.000136005, 0.925005, 0.304272, -0.146139, 0.23347
0.065, 0.575, 0.424226, -0.00027874, 0.929882, 0.301954, 0.262677, 0.000135921, 0.925005, 0.304272, -0.136142, 0.23347
0.065, 0.585, 0.423726, -0.000281853, 0.930301, 0.301793, 0.262677, 0.000135837, 0.925005, 0.304272, -0.126144, 0.23347
0.065, 0.595, 0.423264, -0.000289232, 0.930362, 0.30181, 0.262677, 0.000135753, 0.925005, 0.304272, -0.116144, 0.23347
0.065, 0.605, 0.422749, -0.000309004, 0.930144, 0.301959, 0.262677, 0.000135669, 0.925005, 0.304272, -0.106143, 0.23347
0.065, 0.615, 0.422038, -0.00034833, 0.929717, 0.302204, 0.262677, 0.000135585, 0.925005, 0.304272, -0.0961416, 0.23347
0.065, 0.625, 0.420957, -0.000400751, 0.929103, 0.302522, 0.262677, 0.000135501, 0.925005, 0.304272, -0.0861394, 0.23347
0.065, 0.635, 0.419413, -0.000454983, 0.928366, 0.302893, 0.262677, 0.000135417, 0.925005, 0.304272, -0.0761367, 0.23347
0.065, 0.645, 0.417588, -0.00050905, 0.92752, 0.303272, 0.262677, 0.000135333, 0.925005, 0.304272, -0.0661336, 0.23347
0.065, 0.655, 0.41589, -0.000566838, 0.926638, 0.303639, 0.262677, 0.000135249, 0.925005, 0.304272, -0.0561304, 0.23347
0.065, 0.665, 0.414564, -0.000633213, 0.925846, 0.303955, 0.262677, 0.000135165, 0.925005, 0.304272, -0.0461275, 0.23347
0.065, 0.675, 0.413624, -0.000701903, 0.925236, 0.304184, 0.262677, 0.000135081, 0.925005, 0.304272, -0.0361252, 0.23347
0.065, 0.685, 0.413031, -0.000749598, 0.924887, 0.304317, 0.262677, 0.00013499, 0.925005, 0.304272, -0.0261239, 0.23347
0.065, 0.695, 0.412718, -0.000769288, 0.924802, 0.304346, 0.262677, 0.000134912, 0.925005, 0.304272, -0.0161235, 0.23347
0.065, 0.705, 0.412608, -0.000770525, 0.924845, 0.304296, 0.262697, 0.0001358, 0.924905, 0.304306, -0.00612364, 0.23347
0.065, 0.715, 0.41259, -0.000769781, 0.924927, 0.304248, 0.262705, 0.000139256, 0.924836, 0.304338, 0.00387625, 0.23347
0.065, 0.725, 0.41261, -0.000776507, 0.924999, 0.304245, 0.26266, 0.000133972, 0.925213, 0.304255, 0.0138746, 0.23347
0.065, 0.735, 0.412608, -0.000782426, 0.924994, 0.304243, 0.262627, 0.000101161, 0.925764, 0.304063, 0.0238728, 0.23347
0.065, 0.745, 0.412608, -0.000782263, 0.924994, 0.304243, 0.262666, 6.0485e-05, 0.926134, 0.30389, 0.0338716, 0.23347
0.065, 0.755, 0.412608, -0.000782122, 0.924994, 0.304243, 0.26279, 3.56956e-05, 0.926231, 0.303761, 0.0438714, 0.23347
0.065, 0.765, 0.412608, -0.00078198, 0.924994, 0.304243, 0.263097, 1.96303e-05, 0.926152, 0.303666, 0.0538717, 0.23347
0.065, 0.775, 0.412608, -0.000781839, 0.924994, 0.304243, 0.263679, 1.07523e-05, 0.926051, 0.303549, 0.0638721, 0.23347
0.065, 0.785, 0.412608, -0.000781697, 0.924994, 0.304243, 0.264542, 1.01006e-05, 0.926045, 0.303391, 0.0738721, 0.23347
0.065, 0.795, 0.412608, -0.000781556, 0.924993, 0.304243, 0.265556, 1.37262e-05, 0.926126, 0.303211, 0.0838717, 0.23347
0.065, 0.805, 0.412608, -0.000781416, 0.924993, 0.304243, 0.266481, 1.44465e-05, 0.926258, 0.303055, 0.0938709, 0.23347
0.065, 0.815, 0.412608, -0.000781275, 0.924993, 0.304243, 0.267164, 8.33546e-06, 0.92642, 0.302947, 0.10387, 0.23347
0.065, 0.825, 0.412608, -0.000781136, 0.924993, 0.304243, 0.26757, -7.46516e-06, 0.926606, 0.302884, 0.113869, 0.23347
0.065, 0.835, 0.412608, -0.000780997, 0.924993, 0.304243, 0.267746, -2.82366e-05, 0.926812, 0.302878, 0.123868, 0.23347
0.065, 0.845, 0.412608, -0.000780859, 0.924993, 0.304243, 0.267783, -4.79881e-05, 0.926977, 0.302956, 0.133867, 0.23347
0.065, 0.855, 0.412608, -0.000780724, 0.924993, 0.304242, 0.267662, -6.11244e-05, 0.92699, 0.303124, 0.143866, 0.23347
0.065, 0.865, 0.412608, -0.00078059, 0.924993, 0.304242, 0.267152, -6.90345e-05, 0.927162, 0.303312, 0.153867, 0.23347
0.065, 0.875, 0.412608, -0.000780459, 0.924993, 0.304242, 0.266341, -7.53414e-05, 0.92729, 0.303471, 0.163867, 0.23347
0.065, 0.885, 0.412608, -0.000780331, 0.924993, 0.304242, 0.265412, -7.93876e-05, 0.927336, 0.303147, 0.173879, 0.23347
0.065, 0.895, 0.412608, -0.000780208, 0.924993, 0.304242, 0.262989, -7.98604e-05, 0.916103, 0.299521, 0.184056, 0.23347
0.065, 0.905, 0.412608, -0.00078009, 0.924993, 0.304242, 0.235892, -6.61933e-05, 0.797554, 0.259541, 0.195382, 0.23347
0.065, 0.915, 0.412608, -0.000779979, 0.924993, 0.304242, 0.160884, -2.38911e-05, 0.31222, 0.148103, 0.206921, 0.23347
0.065, 0.925, 0.412608, -0.000779875, 0.924993, 0.304242, 0.129109, -2.45462e-06, 0.0358952, 0.104821, 0.217211, 0.23347
0.065, 0.935, 0.412608, -0.000779781, 0.924993, 0.304242, 0.125316, -1.63445e-07, 0.00268508, 0.100356, 0.227235, 0.23347
0.065, 0.945, 0.412609, -0.000779697, 0.924993, 0.304242, 0.125026, -7.76593e-09, 0.000216193, 0.100029, 0.237236, 0.23347
0.065, 0.955, 0.412609, -0.000779627, 0.924993, 0.304242, 0.125003, 8.39472e-11, 2.3776e-05, 0.100003, 0.247236, 0.23347
0.065, 0.965, 0.412609, -0.000779573, 0.924993, 0.304242, 0.125, 1.48317e-10, 4.13188e-06, 0.100001, 0.257236, 0.23347
0.065, 0.975, 0.412609, -0.000779538, 0.924993, 0.304242, 0.125, 2.93205e-11, 9.58884e-07, 0.1, 0.267236, 0.23347
0.065, 0.985, 0.412609, -0.000779535, 0.924993, 0.304242, 0.125, 6.62094e-12, 2.40466e-07, 0.1, 0.277236, 0.23347
0.065, 0.995, 0.412609, -0.000779578, 0.924993, 0.304242, 0.125, 1.76928e-12, 6.08828e-08, 0.1, 0.287236, 0.23347
0.075, 0.005, 1, -1.94311e-15, 2.85101e-11, 1, 0.262695, 8.22249e-05, 0.925018, 0.304266, -0.70278, 0.23347
0.075, 0.015, 1, -6.03682e-15, 1.02988e-10, 1, 0.262695, 8.21385e-05, 0.925018, 0.304266, -0.69278, 0.23347
0.075, 0.025, 1, -2.38023e-14, 3.55618e-10, 1, 0.262695, 8.19861e-05, 0.925018, 0.304266, -0.68278, 0.23347
0.075, 0.035, 1, -8.84021e-14, 1.17746e-09, 1, 0.262695, 8.189e-05, 0.925018, 0.304266, -0.67278, 0.23347
0.075, 0.045, 1, -3.16147e-13, 3.79252e-09, 1, 0.262695, 8.1795e-05, 0.925018, 0.304266, -0.66278, 0.23347
0.075, 0.055, 1, -1.09613e-12, 1.1891e-08, 1, 0.262695, 8.17005e-05, 0.925018, 0.304266, -0.65278, 0.23347
0.075, 0.065, 1, -3.68664e-12, 3.63102e-08, 1, 0.262695, 8.16065e-05, 0.925018, 0.304266, -0.64278, 0.23347
0.075, 0.075, 1, -1.20319e-11, 1.08043e-07, 1, 0.262695, 8.15129e-05, 0.925018, 0.304266, -0.63278, 0.23347
0.075, 0.085, 1, -3.81128e-11, 3.13431e-07, 1, 0.262695, 8.14192e-05, 0.925018, 0.304266, -0.62278, 0.23347
0.075, 0.095, 0.999999, -1.17201e-10, 8.86878e-07, 0.999999, 0.262695, 8.13257e-05, 0.925018, 0.304266, -0.61278, 0.23347
0.075, 0.105, 0.999998, -3.49927e-10, 2.44869e-06, 0.999997, 0.262695, 8.12321e-05, 0.925019, 0.304266, -0.60278, 0.23347
0.075, 0.115, 0.999994, -1.01451e-09, 6.59933e-06, 0.999992, 0.262695, 8.11387e-05, 0.925019, 0.304266, -0.59278, 0.23347
0.075, 0.125, 0.999985, -2.85624e-09, 1.73655e-05, 0.999979, 0.262695, 8.10453e-05, 0.925019, 0.304266, -0.58278, 0.23347
0.075, 0.135, 0.999962, -7.81034e-09, 4.46302e-05, 0.999947, 0.262695, 8.09519e-05, 0.925019, 0.304266, -0.572781, 0.23347
0.075, 0.145, 0.999905, -2.07498e-08, 0.000112068, 0.999867, 0.262695, 8.08586e-05, 0.925019, 0.304266, -0.562781, 0.23347
0.075, 0.155, 0.999767, -5.35765e-08, 0.000275109, 0.999675, 0.262695, 8.07654e-05, 0.925019, 0.304266, -0.552781, 0.23347
0.075, 0.165, 0.999441, -1.34774e-07, 0.000660924, 0.999218, 0.262695, 8.06722e-05, 0.925019, 0.304266, -0.542782, 0.23347
0.075, 0.175, 0.998685, -3.31609e-07, 0.00155649, 0.99816, 0.262695, 8.05791e-05, 0.925019, 0.304266, -0.532784, 0.23347
0.075, 0.185, 0.996958, -7.91063e-07, 0.0036009, 0.995746, 0.262695, 8.0486e-05, 0.925019, 0.304266, -0.52279, 0.23347
0.075, 0.195, 0.992996, -1.98116e-06, 0.00831089, 0.990206, 0.262695, 8.0393e-05, 0.925019, 0.304266, -0.512802, 0.23347
0.075, 0.205, 0.985082, -4.4551e-06, 0.0177559, 0.979175, 0.262695, 8.03e-05, 0.925019, 0.304266, -0.502828, 0.23347
0.075, 0.215, 0.972785, -7.90838e-06, 0.0325374, 0.962118, 0.262695, 8.02071e-05, 0.925019, 0.304266, -0.492874, 0.23347
0.075, 0.225, 0.956447, -1.04589e-05, 0.0524054, 0.939593, 0.262695, 8.01142e-05, 0.925019, 0.304266, -0.482939, 0.23347
0.075, 0.235, 0.936738, -1.11988e-05, 0.076731, 0.91263, 0.262695, 8.00214e-05, 0.925019, 0.304266, -0.473022, 0.23347
0.075, 0.245, 0.914474, -9.84689e-06, 0.104705, 0.882448, 0.262695, 7.99287e-05, 0.925019, 0.304266, -0.46312, 0.23347
0.075, 0.255, 0.890646, -4.68563e-06, 0.135361, 0.85038, 0.262695, 7.9836e-05, 0.925019, 0.304266, -0.45323, 0.23347
0.075, 0.265, 0.866355, 4.41621e-06, 0.167373, 0.817993, 0.262695, 7.97434e-05, 0.925019, 0.304266, -0.443346, 0.23347
0.075, 0.275, 0.842126, 1.59341e-05, 0.199901, 0.786124, 0.262695, 7.96508e-05, 0.925019, 0.304266, -0.433466, 0.23347
0.075, 0.285, 0.818189, 2.85909e-05, 0.232773, 0.755023, 0.262695, 7.95583e-05, 0.925019, 0.304266, -0.423587, 0.23347
0.075, 0.295, 0.794611, 4.14499e-05, 0.265914, 0.724738, 0.262695, 7.94658e-05, 0.925019, 0.304266, -0.413709, 0.23347
0.075, 0.305, 0.77143, 5.40658e-05, 0.299275, 0.695307, 0.262695, 7.93734e-05, 0.925019, 0.304266, -0.403831, 0.23347
0.075, 0.315, 0.748675, 6.61694e-05, 0.332819, 0.666756, 0.262695, 7.92811e-05, 0.925019, 0.304266, -0.393955, 0.23347
0.075, 0.325, 0.726364, 7.73322e-05, 0.366505, 0.639099, 0.262695, 7.91888e-05, 0.925019, 0.304266, -0.384079, 0.23347
0.075, 0.335, 0.704515, 8.72001e-05, 0.400298, 0.612348, 0.262695, 7.90965e-05, 0.925019, 0.304266, -0.374204, 0.23347
0.075, 0.345, 0.683143, 9.51053e-05, 0.434156, 0.586513, 0.262695, 7.90044e-05, 0.925019, 0.304265, -0.364329, 0.23347
0.075, 0.355, 0.662269, 0.000100345, 0.468034, 0.561604, 0.262695, 7.89122e-05, 0.925019, 0.304265, -0.354454, 0.23347
0.075, 0.365, 0.64192, 0.000102979, 0.50188, 0.537629, 0.262695, 7.88202e-05, 0.925019, 0.304265, -0.344578, 0.23347
0.075, 0.375, 0.622129, 0.000102176, 0.535632, 0.514601, 0.262695, 7.87281e-05, 0.925019, 0.304265, -0.334703, 0.23347
0.075, 0.385, 0.602934, 9.68089e-05, 0.569213, 0.492532, 0.262695, 7.86362e-05, 0.925019, 0.304265, -0.324827, 0.23347
0.075, 0.395, 0.584378, 8.72862e-05, 0.602535, 0.471441, 0.262695, 7.85443e-05, 0.925019, 0.304265, -0.31495, 0.23347
0.075, 0.405, 0.566502, 7.37003e-05, 0.63549, 0.451347, 0.262695, 7.84524e-05, 0.925019, 0.304265, -0.305072, 0.23347
0.075, 0.415, 0.549351, 5.60778e-05, 0.667949, 0.432277, 0.262695, 7.83606e-05, 0.925019, 0.304265, -0.295192, 0.23347
0.075, 0.425, 0.532974, 3.44711e-05, 0.69975, 0.414265, 0.262695, 7.82689e-05, 0.925019, 0.304265, -0.285309, 0.23347
0.075, 0.435, 0.517435, 9.05535e-06, 0.730684, 0.397362, 0.262695, 7.81772e-05, 0.925019, 0.304265, -0.275424, 0.23347
0.075, 0.445, 0.502815, -1.99625e-05, 0.760479, 0.381642, 0.262695, 7.80856e-05, 0.925019, 0.304265, -0.265534, 0.23347
0.075, 0.455, 0.489224, -5.24727e-05, 0.78879, 0.367197, 0.262695, 7.7994e-05, 0.925019, 0.304265, -0.255639, 0.23347
0.075, 0.465, 0.476787, -8.8022e-05, 0.815211, 0.35414, 0.262695, 7.79025e-05, 0.925019, 0.304265, -0.245737, 0.23347
0.075, 0.475, 0.465644, -0.000124524, 0.839293, 0.342585, 0.262695, 7.78111e-05, 0.925019, 0.304265, -0.235826, 0.23347
0.075, 0.485, 0.455926, -0.000158991, 0.860602, 0.332632, 0.262695, 7.77197e-05, 0.925019, 0.304265, -0.225905, 0.23347
0.075, 0.495, 0.447731, -0.000190587, 0.878788, 0.324335, 0.262696, 7.76283e-05, 0.925019, 0.304265, -0.215972, 0.23347
0.075, 0.505, 0.441085, -0.000219208, 0.89368, 0.317673, 0.262696, 7.7537e-05, 0.925019, 0.304265, -0.206027, 0.23347
0.075, 0.515, 0.435908, -0.000242324, 0.905344, 0.312538, 0.262696, 7.74458e-05, 0.925019, 0.304265, -0.19607, 0.23347
0.075, 0.525, 0.432015, -0.000258767, 0.914076, 0.308739, 0.262696, 7.73546e-05, 0.925019, 0.304265, -0.186102, 0.23347
0.075, 0.535, 0.429167, -0.000270061, 0.920326, 0.306036, 0.262696, 7.72635e-05, 0.925019, 0.304265, -0.176125, 0.23347
0.075, 0.545, 0.427156, -0.000277489, 0.924588, 0.304202, 0.262696, 7.71724e-05, 0.925019, 0.304265, -0.166141, 0.23347
0.075, 0.555, 0.425788, -0.000281757, 0.927319, 0.303037, 0.262696, 7.70814e-05, 0.925019, 0.304265, -0.156151, 0.23347
0.075, 0.565, 0.424865, -0.000284037, 0.928958, 0.302338, 0.262696, 7.69905e-05, 0.925019, 0.304265, -0.146157, 0.23347
0.075, 0.575, 0.424224, -0.000285997, 0.929874, 0.301953, 0.262696, 7.68996e-05, 0.92502, 0.304265, -0.136161, 0.23347
0.075, 0.585, 0.423728, -0.000289461, 0.930288, 0.301794, 0.262696, 7.68087e-05, 0.92502, 0.304265, -0.126162, 0.23347
0.075, 0.595, 0.423269, -0.000298797, 0.930344, 0.301812, 0.262696, 7.6718e-05, 0.92502, 0.304265, -0.116163, 0.23347
0.075, 0.605, 0.422755, -0.000321337, 0.930122, 0.301961, 0.262696, 7.66272e-05, 0.92502, 0.304265, -0.106162, 0.23347
0.075, 0.615, 0.422041, -0.000361184, 0.929689, 0.302206, 0.262696, 7.65366e-05, 0.92502, 0.304265, -0.0961602, 0.23347
0.075, 0.625, 0.420952, -0.000410865, 0.929062, 0.302524, 0.262696, 7.6446e-05, 0.92502, 0.304265, -0.0861579, 0.23347
0.075, 0.635, 0.4194, -0.000453318, 0.92831, 0.302894, 0.262696, 7.63554e-05, 0.92502, 0.304265, -0.0761552, 0.23347
0.075, 0.645, 0.417572, -0.000484996, 0.927446, 0.303268, 0.262696, 7.62649e-05, 0.92502, 0.304265, -0.066152, 0.23347
0.075, 0.655, 0.415882, -0.000513681, 0.926567, 0.303633, 0.262696, 7.61745e-05, 0.92502, 0.304265, -0.0561488, 0.23347
0.075, 0.665, 0.414567, -0.000549379, 0.925795, 0.303948, 0.262696, 7.60841e-05, 0.92502, 0.304265, -0.046146, 0.23347
0.075, 0.675, 0.413637, -0.000597684, 0.925206, 0.30418, 0.262696, 7.59937e-05, 0.92502, 0.304265, -0.0361438, 0.23347
0.075, 0.685, 0.413049, -0.000643954, 0.924882, 0.304313, 0.262696, 7.58968e-05, 0.92502, 0.304265, -0.0261426, 0.23347
0.075, 0.695, 0.41274, -0.000669727, 0.924815, 0.304341, 0.262696, 7.58133e-05, 0.92502, 0.304265, -0.0161422, 0.23347
0.075, 0.705, 0.412631, -0.000675669, 0.924868, 0.304291, 0.262715, 7.69716e-05, 0.924919, 0.304299, -0.00614237, 0.23347
0.075, 0.715, 0.412613, -0.000672673, 0.924946, 0.304243, 0.262724, 8.15435e-05, 0.92485, 0.304332, 0.00385753, 0.23347
0.075, 0.725, 0.412632, -0.0006689, 0.925018, 0.304242, 0.262679, 7.8225e-05, 0.92523, 0.30425, 0.0138559, 0.23347
0.075, 0.735, 0.412632, -0.000668608, 0.925018, 0.304242, 0.262646, 5.01621e-05, 0.92578, 0.304059, 0.0238541, 0.23347
0.075, 0.745, 0.412632, -0.000668476, 0.925018, 0.304242, 0.262684, 1.74864e-05, 0.92614, 0.303886, 0.033853, 0.23347
0.075, 0.755, 0.412632, -0.000668345, 0.925018, 0.304242, 0.262806, -1.70299e-06, 0.926222, 0.303757, 0.0438527, 0.23347
0.075, 0.765, 0.412632, -0.000668215, 0.925018, 0.304242, 0.263105, -1.05751e-05, 0.926131, 0.303662, 0.0538532, 0.23347
0.075, 0.775, 0.412632, -0.000668084, 0.925018, 0.304242, 0.263679, -1.18266e-05, 0.926023, 0.303546, 0.0638536, 0.23347
0.075, 0.785, 0.412632, -0.000667953, 0.925018, 0.304242, 0.264537, -6.64784e-06, 0.926016, 0.303388, 0.0738536, 0.23347
0.075, 0.795, 0.412632, -0.000667823, 0.925018, 0.304242, 0.265548, 2.73639e-06, 0.926101, 0.303208, 0.0838531, 0.23347
0.075, 0.805, 0.412632, -0.000667692, 0.925018, 0.304242, 0.266472, 6.40548e-06, 0.926239, 0.303052, 0.0938523, 0.23347
0.075, 0.815, 0.412632, -0.000667562, 0.925018, 0.304242, 0.267156, 3.21917e-06, 0.926409, 0.302943, 0.103851, 0.23347
0.075, 0.825, 0.412632, -0.000667432, 0.925018, 0.304242, 0.267563, -1.13004e-05, 0.9266, 0.302881, 0.11385, 0.23347
0.075, 0.835, 0.412632, -0.000667302, 0.925018, 0.304242, 0.26774, -3.30064e-05, 0.92681, 0.302875, 0.123849, 0.23347
0.075, 0.845, 0.412632, -0.000667172, 0.925019, 0.304242, 0.267778, -5.30726e-05, 0.926976, 0.302954, 0.133848, 0.23347
0.075, 0.855, 0.412632, -0.000667042, 0.925019, 0.304242, 0.26766, -6.74958e-05, 0.926991, 0.303124, 0.143848, 0.23347
0.075, 0.865, 0.412632, -0.000666913, 0.925019, 0.304242, 0.267153, -7.6976e-05, 0.927165, 0.303312, 0.153848, 0.23347
0.075, 0.875, 0.412632, -0.000666783, 0.925019, 0.304242, 0.266343, -8.4263e-05, 0.927292, 0.303471, 0.163848, 0.23347
0.075, 0.885, 0.412633, -0.000666654, 0.925019, 0.304242, 0.265414, -8.85228e-05, 0.927337, 0.303147, 0.173861, 0.23347
0.075, 0.895, 0.412633, -0.000666524, 0.925019, 0.304242, 0.262991, -8.85152e-05, 0.916107, 0.299522, 0.184037, 0.23347
0.075, 0.905, 0.412633, -0.000666395, 0.925019, 0.304242, 0.235897, -7.24338e-05, 0.797582, 0.259549, 0.195363, 0.23347
0.075, 0.915, 0.412633, -0.000666266, 0.925019, 0.304242, 0.16089, -2.57238e-05, 0.312265, 0.148111, 0.206902, 0.23347
0.075, 0.925, 0.412633, -0.000666137, 0.925019, 0.304242, 0.12911, -2.66705e-06, 0.0359031, 0.104822, 0.217193, 0.23347
0.075, 0.935, 0.412633, -0.000666008, 0.925019, 0.304242, 0.125316, -1.78524e-07, 0.00268566, 0.100356, 0.227216, 0.23347
0.075, 0.945, 0.412633, -0.00066588, 0.925019, 0.304242, 0.125026, -8.88208e-09, 0.000216225, 0.100029, 0.237218, 0.23347
0.075, 0.955, 0.412633, -0.000665751, 0.925019, 0.304242, 0.125003, -3.42684e-11, 2.3777e-05, 0.100003, 0.247218, 0.23347
0.075, 0.965, 0.412633, -0.000665623, 0.925019, 0.304242, 0.125, 1.20261e-10, 4.13176e-06, 0.100001, 0.257218, 0.23347
0.075, 0.975, 0.412633, -0.000665494, 0.925019, 0.304242, 0.125, 2.44349e-11, 9.58839e-07, 0.1, 0.267218, 0.23347
0.075, 0.985, 0.412633, -0.000665357, 0.925019, 0.304242, 0.125, 5.2518e-12, 2.40455e-07, 0.1, 0.277218, 0.23347
0.075, 0.995, 0.412633, -0.000665235, 0.925019, 0.304242, 0.125, 1.33422e-12, 6.08804e-08, 0.1, 0.287218, 0.23347
