0.125, 0.585, 0.410027, -4.29488e-05, 0.930041, 0.304067, 0.262006, 2.62597e-05, 0.928441, 0.302759, 0.0284335, 0.066916
0.125, 0.595, 0.410027, -4.29498e-05, 0.930041, 0.304067, 0.260645, 2.04638e-05, 0.921991, 0.29928, 0.0384509, 0.066916
0.125, 0.605, 0.410027, -4.29507e-05, 0.930041, 0.304067, 0.250172, 7.26383e-07, 0.870061, 0.281385, 0.048573, 0.066916
0.125, 0.615, 0.410027, -4.29516e-05, 0.930041, 0.304067, 0.213319, -1.30383e-05, 0.680597, 0.226174, 0.0589503, 0.066916
0.125, 0.625, 0.410027, -4.29525e-05, 0.930041, 0.304067, 0.164807, -1.24594e-05, 0.355636, 0.15547, 0.0694569, 0.066916
0.125, 0.635, 0.410027, -4.29534e-05, 0.930041, 0.304067, 0.137859, -3.9342e-06, 0.120497, 0.11676, 0.0797588, 0.066916
0.125, 0.645, 0.410027, -4.29543e-05, 0.930041, 0.304067, 0.128112, -6.04585e-07, 0.0284032, 0.103789, 0.0898579, 0.066916
0.125, 0.655, 0.410027, -4.29552e-05, 0.930041, 0.304067, 0.125592, -6.64784e-08, 0.00522489, 0.100691, 0.0998797, 0.066916
0.125, 0.665, 0.410027, -4.29561e-05, 0.930041, 0.304067, 0.125091, -7.53324e-09, 0.000787771, 0.100104, 0.109883, 0.066916
0.125, 0.675, 0.410027, -4.2957e-05, 0.930041, 0.304067, 0.125012, -1.39004e-09, 9.85438e-05, 0.100013, 0.119884, 0.066916
0.125, 0.685, 0.410027, -4.29579e-05, 0.930041, 0.304067, 0.125001, -3.02666e-10, 1.03624e-05, 0.100001, 0.129884, 0.066916
0.125, 0.695, 0.410027, -4.29588e-05, 0.930041, 0.304067, 0.125, -5.10097e-11, 9.36153e-07, 0.1, 0.139884, 0.066916
0.125, 0.705, 0.410027, -4.29597e-05, 0.930041, 0.304067, 0.125, -6.20691e-12, 7.35084e-08, 0.1, 0.149884, 0.066916
0.125, 0.715, 0.410027, -4.29606e-05, 0.930041, 0.304067, 0.125, -5.38783e-13, 4.92594e-09, 0.1, 0.159884, 0.066916
0.125, 0.725, 0.410027, -4.29615e-05, 0.930041, 0.304067, 0.125, -3.20458e-14, 2.66648e-10, 0.1, 0.169884, 0.066916
0.125, 0.735, 0.410027, -4.29624e-05, 0.930041, 0.304067, 0.125, -1.18342e-15, 1.07035e-11, 0.1, 0.179884, 0.066916
0.125, 0.745, 0.410027, -4.29633e-05, 0.930041, 0.304067, 0.125, -2.12263e-17, 2.75242e-13, 0.1, 0.189884, 0.066916
0.125, 0.755, 0.410027, -4.29642e-05, 0.930041, 0.304067, 0.125, -4.09014e-28, 2.27441e-15, 0.1, 0.199884, 0.066916
0.125, 0.765, 0.410027, -4.29651e-05, 0.930041, 0.304067, 0.125, -2.90379e-33, -2.95299e-16, 0.1, 0.209884, 0.066916
0.125, 0.775, 0.410027, -4.2966e-05, 0.930041, 0.304067, 0.125, 6.62441e-35, 0, 0.1, 0.219884, 0.066916
0.125, 0.785, 0.410027, -4.29669e-05, 0.930041, 0.304067, 0.125, -3.31224e-40, 0, 0.1, 0.229884, 0.066916
0.125, 0.795, 0.410027, -4.29678e-05, 0.930041, 0.304067, 0.125, 1.65614e-45, 0, 0.1, 0.239884, 0.066916
0.125, 0.805, 0.410027, -4.29688e-05, 0.930041, 0.304067, 0.125, -8.28076e-51, 0, 0.1, 0.249884, 0.066916
0.125, 0.815, 0.410027, -4.29697e-05, 0.930041, 0.304067, 0.125, 4.14042e-56, 0, 0.1, 0.259884, 0.066916
0.125, 0.825, 0.410027, -4.29706e-05, 0.930041, 0.304067, 0.125, -2.07023e-61, 0, 0.1, 0.269884, 0.066916
0.125, 0.835, 0.410027, -4.29715e-05, 0.930041, 0.304067, 0.125, 1.03513e-66, 0, 0.1, 0.279884, 0.066916
0.125, 0.845, 0.410027, -4.29724e-05, 0.930041, 0.304067, 0.125, -5.17568e-72, 0, 0.1, 0.289884, 0.066916
0.125, 0.855, 0.410027, -4.29733e-05, 0.930041, 0.304067, 0.125, 2.58787e-77, 0, 0.1, 0.299884, 0.066916
0.125, 0.865, 0.410027, -4.29742e-05, 0.930041, 0.304067, 0.125, -1.29395e-82, 0, 0.1, 0.309884, 0.066916
0.125, 0.875, 0.410027, -4.29751e-05, 0.930041, 0.304067, 0.125, 6.4698e-88, 0, 0.1, 0.319884, 0.066916
0.125, 0.885, 0.410027, -4.2976e-05, 0.930041, 0.304067, 0.125, -3.23493e-93, 0, 0.1, 0.329884, 0.066916
0.125, 0.895, 0.410027, -4.29769e-05, 0.930041, 0.304067, 0.125, 1.61748e-98, 0, 0.1, 0.339884, 0.066916
0.125, 0.905, 0.410027, -4.29778e-05, 0.930041, 0.304067, 0.125, -8.08749e-104, 0, 0.1, 0.349884, 0.066916
0.125, 0.915, 0.410027, -4.29787e-05, 0.930041, 0.304067, 0.125, 4.04379e-109, 0, 0.1, 0.359884, 0.066916
0.125, 0.925, 0.410027, -4.29796e-05, 0.930041, 0.304067, 0.125, -2.02191e-114, 0, 0.1, 0.369884, 0.066916
0.125, 0.935, 0.410027, -4.29805e-05, 0.930041, 0.304067, 0.125, 1.01097e-119, 0, 0.1, 0.379884, 0.066916
0.125, 0.945, 0.410027, -4.29814e-05, 0.930041, 0.304067, 0.125, -5.05488e-125, 0, 0.1, 0.389884, 0.066916
0.125, 0.955, 0.410027, -4.29823e-05, 0.930041, 0.304067, 0.125, 2.52747e-130, 0, 0.1, 0.399884, 0.066916
0.125, 0.965, 0.410027, -4.29832e-05, 0.930041, 0.304067, 0.125, -1.26375e-135, 0, 0.1, 0.409884, 0.066916
0.125, 0.975, 0.410027, -4.29841e-05, 0.930041, 0.304067, 0.125, 6.31873e-141, 0, 0.1, 0.419884, 0.066916
0.125, 0.985, 0.410027, -4.29851e-05, 0.930041, 0.304067, 0.125, 0, 0, 0.1, 0.429884, 0.066916
0.125, 0.995, 0.410027, -4.29859e-05, 0.930041, 0.304067, 0.125, 0, 0, 0.1, 0.439884, 0.066916
0.135, 0.005, 1, 0, 0, 1, 0.262186, 1.12306e-05, 0.93003, 0.304064, -0.550114, 0.066916
0.135, 0.015, 1, 0, 0, 1, 0.262186, 1.12316e-05, 0.93003, 0.304064, -0.540114, 0.066916
0.135, 0.025, 1, 0, 0, 1, 0.262186, 1.12329e-05, 0.93003, 0.304064, -0.530114, 0.066916
0.135, 0.035, 1, 0, 0, 1, 0.262186, 1.12337e-05, 0.93003, 0.304064, -0.520114, 0.066916
0.135, 0.045, 1, 0, 0, 1, 0.262186, 1.12346e-05, 0.93003, 0.304064, -0.510114, 0.066916
0.135, 0.055, 1, 0, 0, 1, 0.262186, 1.12354e-05, 0.93003, 0.304064, -0.500114, 0.066916
0.135, 0.065, 1, 0, 0, 1, 0.262186, 1.12363e-05, 0.93003, 0.304064, -0.490114, 0.066916
0.135, 0.075, 1, 0, 0, 1, 0.262186, 1.12371e-05, 0.93003, 0.304064, -0.480114, 0.066916
0.135, 0.085, 1, 0, 0, 1, 0.262186, 1.1238e-05, 0.93003, 0.304064, -0.470114, 0.066916
0.135, 0.095, 1, 0, 0, 1, 0.262186, 1.12388e-05, 0.93003, 0.304064, -0.460114, 0.066916
0.135, 0.105, 1, 0, 0, 1, 0.262186, 1.12397e-05, 0.93003, 0.304064, -0.450114, 0.066916
0.135, 0.115, 1, 0, 0, 1, 0.262186, 1.12405e-05, 0.93003, 0.304064, -0.440114, 0.066916
0.135, 0.125, 1, 0, 0, 1, 0.262186, 1.12414e-05, 0.93003, 0.304064, -0.430114, 0.066916
0.135, 0.135, 1, 0, 0, 1, 0.262186, 1.12422e-05, 0.93003, 0.304064, -0.420114, 0.066916
0.135, 0.145, 1, 0, 0, 1, 0.262186, 1.12431e-05, 0.93003, 0.304064, -0.410114, 0.066916
0.135, 0.155, 1, 0, 0, 1, 0.262186, 1.12439e-05, 0.93003, 0.304064, -0.400114, 0.066916
0.135, 0.165, 1, 0, 0, 1, 0.262186, 1.12448e-05, 0.93003, 0.304064, -0.390114, 0.066916
0.135, 0.175, 1, 0, 0, 1, 0.262186, 1.12456e-05, 0.93003, 0.304064, -0.380114, 0.066916
0.135, 0.185, 1, 0, 0, 1, 0.262186, 1.12465e-05, 0.93003, 0.304064, -0.370114, 0.066916
0.135, 0.195, 1, 0, 0, 1, 0.262186, 1.12473e-05, 0.93003, 0.304064, -0.360114, 0.066916
0.135, 0.205, 1, 0, 0, 1, 0.262186, 1.12482e-05, 0.93003, 0.304064, -0.350114, 0.066916
0.135, 0.215, 1, 0, 0, 1, 0.262186, 1.1249e-05, 0.93003, 0.304064, -0.340114, 0.066916
0.135, 0.225, 1, 0, 0, 1, 0.262186, 1.12499e-05, 0.93003, 0.304064, -0.330114, 0.066916
0.135, 0.235, 1, 0, 0, 1, 0.262186, 1.12507e-05, 0.93003, 0.304064, -0.320114, 0.066916
0.135, 0.245, 1, 2.28703e-21, 4.51633e-16, 1, 0.262186, 1.12516e-05, 0.93003, 0.304064, -0.310114, 0.066916
0.135, 0.255, 1, 1.42768e-19, 2.6082e-14, 1, 0.262186, 1.12524e-05, 0.93003, 0.304064, -0.300114, 0.066916
0.135, 0.265, 1, 3.62881e-18, 7.12128e-13, 1, 0.262186, 1.12533e-05, 0.93003, 0.304064, -0.290114, 0.066916
0.135, 0.275, 1, 8.67458e-17, 1.27716e-11, 1, 0.262186, 1.12541e-05, 0.93003, 0.304064, -0.280114, 0.066916
0.135, 0.285, 1, 1.41178e-15, 1.69111e-10, 1, 0.262186, 1.1255e-05, 0.93003, 0.304064, -0.270114, 0.066916
0.135, 0.295, 1, 1.67096e-14, 1.76203e-09, 1, 0.262186, 1.12558e-05, 0.93003, 0.304064, -0.260114, 0.066916
0.135, 0.305, 1, 1.57341e-13, 1.50371e-08, 1, 0.262186, 1.12567e-05, 0.93003, 0.304064, -0.250114, 0.066916
0.135, 0.315, 1, 1.22885e-12, 1.08029e-07, 1, 0.262186, 1.12575e-05, 0.93003, 0.304064, -0.240114, 0.066916
0.135, 0.325, 0.999999, 8.13859e-12, 6.66529e-07, 0.999999, 0.262186, 1.12584e-05, 0.93003, 0.304064, -0.230114, 0.066916
0.135, 0.335, 0.999997, 4.64836e-11, 3.58639e-06, 0.999996, 0.262186, 1.12593e-05, 0.93003, 0.304064, -0.220114, 0.066916
0.135, 0.345, 0.999986, 2.32019e-10, 1.70372e-05, 0.99998, 0.262186, 1.12601e-05, 0.93003, 0.304064, -0.210114, 0.066916
0.135, 0.355, 0.999939, 1.02422e-09, 7.22056e-05, 0.999915, 0.262186, 1.1261e-05, 0.93003, 0.304064, -0.200114, 0.066916
0.135, 0.365, 0.999767, 4.02887e-09, 0.000275457, 0.999674, 0.262186, 1.12618e-05, 0.93003, 0.304064, -0.190115, 0.066916
0.135, 0.375, 0.999191, 1.43478e-08, 0.000954876, 0.99887, 0.262186, 1.12627e-05, 0.93003, 0.304064, -0.180115, 0.066916
0.135, 0.385, 0.997431, 4.64972e-08, 0.00302893, 0.996418, 0.262186, 1.12635e-05, 0.93003, 0.304064, -0.170118, 0.066916
0.135, 0.395, 0.992418, 1.3996e-07, 0.00893276, 0.989458, 0.262186, 1.12644e-05, 0.93003, 0.304064, -0.160126, 0.066916
0.135, 0.405, 0.979058, 4.24995e-07, 0.0250056, 0.970777, 0.262186, 1.12652e-05, 0.93003, 0.304064, -0.150146, 0.066916
0.135, 0.415, 0.946464, 1.12016e-06, 0.0646257, 0.925929, 0.262186, 1.12661e-05, 0.93003, 0.304064, -0.140201, 0.066916
0.135, 0.425, 0.892936, 2.15502e-06, 0.132565, 0.853427, 0.262186, 1.12669e-05, 0.93003, 0.304064, -0.130301, 0.066916
0.135, 0.435, 0.826717, 3.16081e-06, 0.222994, 0.764869, 0.262186, 1.12678e-05, 0.93003, 0.304064, -0.120441, 0.066916
0.135, 0.445, 0.756431, 3.84899e-06, 0.324557, 0.674483, 0.262186, 1.12686e-05, 0.93003, 0.304064, -0.110601, 0.066916
0.135, 0.455, 0.687683, 4.09698e-06, 0.429008, 0.590882, 0.262186, 1.12695e-05, 0.93003, 0.304064, -0.100768, 0.066916
0.135, 0.465, 0.623555, 3.08065e-06, 0.533192, 0.516304, 0.262186, 1.12703e-05, 0.93003, 0.304064, -0.0909343, 0.066916
0.135, 0.475, 0.565514, -5.52391e-07, 0.63348, 0.452212, 0.262186, 1.12712e-05, 0.93003, 0.304064, -0.0810951, 0.066916
0.135, 0.485, 0.515455, -6.98492e-06, 0.724759, 0.399885, 0.262186, 1.1272e-05, 0.93003, 0.304064, -0.0712419, 0.066916
0.135, 0.495, 0.475239, -1.48684e-05, 0.801237, 0.360232, 0.262186, 1.12729e-05, 0.93003, 0.304064, -0.0613652, 0.066916
0.135, 0.505, 0.445898, -2.30395e-05, 0.858533, 0.333098, 0.262186, 1.12737e-05, 0.93003, 0.304064, -0.0514574, 0.066916
0.135, 0.515, 0.427045, -3.1478e-05, 0.896164, 0.316873, 0.262186, 1.12746e-05, 0.93003, 0.304064, -0.0415175, 0.066916
0.135, 0.525, 0.416753, -3.81802e-05, 0.916917, 0.308858, 0.262186, 1.12754e-05, 0.93003, 0.304064, -0.0315501, 0.066916
0.135, 0.535, 0.411988, -4.18747e-05, 0.925886, 0.305631, 0.262186, 1.12763e-05, 0.93003, 0.304064, -0.0215637, 0.066916
0.135, 0.545, 0.410302, -4.41168e-05, 0.92898, 0.304525, 0.262186, 1.12776e-05, 0.93003, 0.304064, -0.0115681, 0.066916
0.135, 0.555, 0.409956, -4.52832e-05, 0.929803, 0.304171, 0.262169, 9.96196e-06, 0.930052, 0.304063, -0.00156918, 0.066916
0.135, 0.565, 0.409976, -4.51202e-05, 0.930018, 0.304076, 0.262135, 7.35649e-06, 0.929938, 0.304081, 0.00843097, 0.066916
0.135, 0.575, 0.410006, -4.47892e-05, 0.930028, 0.304065, 0.262105, 1.69331e-05, 0.929656, 0.303857, 0.0184319, 0.066916
0.135, 0.585, 0.410006, -4.47733e-05, 0.930028, 0.304065, 0.261941, 3.38773e-05, 0.928432, 0.30275, 0.0284354, 0.066916
0.135, 0.595, 0.410006, -4.47744e-05, 0.930028, 0.304065, 0.260608, 2.89979e-05, 0.921982, 0.299271, 0.0384528, 0.066916
0.135, 0.605, 0.410006, -4.47754e-05, 0.930028, 0.304065, 0.250178, 7.92935e-06, 0.870063, 0.281382, 0.0485749, 0.066916
0.135, 0.615, 0.410006, -4.47764e-05, 0.930028, 0.304065, 0.213351, -9.15026e-06, 0.680641, 0.22618, 0.0589522, 0.066916
0.135, 0.625, 0.410006, -4.47773e-05, 0.930028, 0.304065, 0.164819, -1.05051e-05, 0.355671, 0.155475, 0.0694587, 0.066916
0.135, 0.635, 0.410006, -4.47783e-05, 0.930028, 0.304065, 0.137861, -3.60655e-06, 0.12051, 0.116762, 0.0797607, 0.066916
0.135, 0.645, 0.410006, -4.47793e-05, 0.930028, 0.304065, 0.128112, -5.03954e-07, 0.0284054, 0.103789, 0.0898599, 0.066916
0.135, 0.655, 0.410006, -4.47802e-05, 0.930028, 0.304065, 0.125593, -4.48939e-08, 0.0052251, 0.100691, 0.0998816, 0.066916
0.135, 0.665, 0.410006, -4.47812e-05, 0.930028, 0.304065, 0.125091, -4.51671e-09, 0.000787785, 0.100104, 0.109885, 0.066916
0.135, 0.675, 0.410006, -4.47822e-05, 0.930028, 0.304065, 0.125012, -1.18169e-09, 9.85449e-05, 0.100013, 0.119886, 0.066916
0.135, 0.685, 0.410006, -4.47832e-05, 0.930028, 0.304065, 0.125001, -2.98901e-10, 1.03628e-05, 0.100001, 0.129886, 0.066916
0.135, 0.695, 0.410006, -4.47841e-05, 0.930028, 0.304065, 0.125, -5.11438e-11, 9.36253e-07, 0.1, 0.139886, 0.066916
0.135, 0.705, 0.410006, -4.47851e-05, 0.930028, 0.304065, 0.125, -6.28702e-12, 7.35246e-08, 0.1, 0.149886, 0.066916
0.135, 0.715, 0.410006, -4.47861e-05, 0.930028, 0.304065, 0.125, -5.52935e-13, 4.92759e-09, 0.1, 0.159886, 0.066916
0.135, 0.725, 0.410006, -4.4787e-05, 0.930028, 0.304065, 0.125, -3.32124e-14, 2.66757e-10, 0.1, 0.169886, 0.066916
0.135, 0.735, 0.410006, -4.4788e-05, 0.930028, 0.304065, 0.125, -1.24045e-15, 1.07078e-11, 0.1, 0.179886, 0.066916
0.135, 0.745, 0.410006, -4.4789e-05, 0.930028, 0.304065, 0.125, -2.27496e-17, 2.75346e-13, 0.1, 0.189886, 0.066916
0.135, 0.755, 0.410006, -4.479e-05, 0.930028, 0.304065, 0.125, -6.60967e-28, 2.27441e-15, 0.1, 0.199886, 0.066916
0.135, 0.765, 0.410006, -4.47909e-05, 0.930028, 0.304065, 0.125, -2.34875e-33, -2.95299e-16, 0.1, 0.209886, 0.066916
0.135, 0.775, 0.410006, -4.47919e-05, 0.930028, 0.304065, 0.125, 1.2096e-34, 0, 0.1, 0.219886, 0.066916
0.135, 0.785, 0.410006, -4.47929e-05, 0.930028, 0.304065, 0.125, -6.04808e-40, 0, 0.1, 0.229886, 0.066916
0.135, 0.795, 0.410006, -4.47939e-05, 0.930028, 0.304065, 0.125, 3.02407e-45, 0, 0.1, 0.239886, 0.066916
0.135, 0.805, 0.410006, -4.47948e-05, 0.930028, 0.304065, 0.125, -1.51205e-50, 0, 0.1, 0.249886, 0.066916
0.135, 0.815, 0.410006, -4.47958e-05, 0.930028, 0.304065, 0.125, 7.56033e-56, 0, 0.1, 0.259886, 0.066916
0.135, 0.825, 0.410006, -4.47968e-05, 0.930028, 0.304065, 0.125, -3.7802e-61, 0, 0.1, 0.269886, 0.066916
0.135, 0.835, 0.410006, -4.47977e-05, 0.930028, 0.304065, 0.125, 1.89012e-66, 0, 0.1, 0.279886, 0.066916
0.135, 0.845, 0.410006, -4.47987e-05, 0.930028, 0.304065, 0.125, -9.45069e-72, 0, 0.1, 0.289886, 0.066916
0.135, 0.855, 0.410006, -4.47997e-05, 0.930028, 0.304065, 0.125, 4.72539e-77, 0, 0.1, 0.299886, 0.066916
0.135, 0.865, 0.410006, -4.48007e-05, 0.930028, 0.304065, 0.125, -2.36272e-82, 0, 0.1, 0.309886, 0.066916
0.135, 0.875, 0.410006, -4.48016e-05, 0.930028, 0.304065, 0.125, 1.18137e-87, 0, 0.1, 0.319886, 0.066916
0.135, 0.885, 0.410006, -4.48026e-05, 0.930028, 0.304065, 0.125, -5.90692e-93, 0, 0.1, 0.329886, 0.066916
0.135, 0.895, 0.410006, -4.48036e-05, 0.930028, 0.304065, 0.125, 2.95349e-98, 0, 0.1, 0.339886, 0.066916
0.135, 0.905, 0.410006, -4.48045e-05, 0.930028, 0.304065, 0.125, -1.47676e-103, 0, 0.1, 0.349886, 0.066916
0.135, 0.915, 0.410006, -4.48055e-05, 0.930028, 0.304065, 0.125, 7.38387e-109, 0, 0.1, 0.359886, 0.066916
0.135, 0.925, 0.410006, -4.48065e-05, 0.930028, 0.304065, 0.125, -3.69197e-114, 0, 0.1, 0.369886, 0.066916
0.135, 0.935, 0.410006, -4.48075e-05, 0.930028, 0.304065, 0.125, 1.846e-119, 0, 0.1, 0.379886, 0.066916
0.135, 0.945, 0.410006, -4.48084e-05, 0.930028, 0.304065, 0.125, -9.23011e-125, 0, 0.1, 0.389886, 0.066916
0.135, 0.955, 0.410006, -4.48094e-05, 0.930028, 0.304065, 0.125, 4.6151e-130, 0, 0.1, 0.399886, 0.066916
0.135, 0.965, 0.410006, -4.48104e-05, 0.930028, 0.304065, 0.125, -2.30757e-135, 0, 0.1, 0.409886, 0.066916
0.135, 0.975, 0.410006, -4.48113e-05, 0.930028, 0.304065, 0.125, 1.15379e-140, 0, 0.1, 0.419886, 0.066916
0.135, 0.985, 0.410006, -4.48124e-05, 0.930028, 0.304065, 0.125, 0, 0, 0.1, 0.429886, 0.066916
0.135, 0.995, 0.410006, -4.48132e-05, 0.930028, 0.304065, 0.125, 0, 0, 0.1, 0.439886, 0.066916
0.145, 0.005, 1, 0, 0, 1, 0.262121, 1.35292e-05, 0.930013, 0.304063, -0.550113, 0.066916
0.145, 0.015, 1, 0, 0, 1, 0.262121, 1.35296e-05, 0.930013, 0.304063, -0.540113, 0.066916
0.145, 0.025, 1, 0, 0, 1, 0.262121, 1.35301e-05, 0.930013, 0.304063, -0.530113, 0.066916
0.145, 0.035, 1, 0, 0, 1, 0.262121, 1.35304e-05, 0.930013, 0.304063, -0.520113, 0.066916
0.145, 0.045, 1, 0, 0, 1, 0.262121, 1.35308e-05, 0.930013, 0.304063, -0.510113, 0.066916
0.145, 0.055, 1, 0, 0, 1, 0.262121, 1.35311e-05, 0.930013, 0.304063, -0.500113, 0.066916
0.145, 0.065, 1, 0, 0, 1, 0.262121, 1.35314e-05, 0.930013, 0.304063, -0.490113, 0.066916
0.145, 0.075, 1, 0, 0, 1, 0.262121, 1.35317e-05, 0.930013, 0.304063, -0.480113, 0.066916
0.145, 0.085, 1, 0, 0, 1, 0.262121, 1.35321e-05, 0.930013, 0.304063, -0.470113, 0.066916
0.145, 0.095, 1, 0, 0, 1, 0.262121, 1.35324e-05, 0.930013, 0.304063, -0.460113, 0.066916
0.145, 0.105, 1, 0, 0, 1, 0.262121, 1.35327e-05, 0.930013, 0.304063, -0.450113, 0.066916
0.145, 0.115, 1, 0, 0, 1, 0.262121, 1.3533e-05, 0.930013, 0.304063, -0.440113, 0.066916
0.145, 0.125, 1, 0, 0, 1, 0.262121, 1.35334e-05, 0.930013, 0.304063, -0.430113, 0.066916
0.145, 0.135, 1, 0, 0, 1, 0.262121, 1.35337e-05, 0.930013, 0.304063, -0.420113, 0.066916
0.145, 0.145, 1, 0, 0, 1, 0.262121, 1.3534e-05, 0.930013, 0.304063, -0.410113, 0.066916
0.145, 0.155, 1, 0, 0, 1, 0.262121, 1.35343e-05, 0.930013, 0.304063, -0.400113, 0.066916
0.145, 0.165, 1, 0, 0, 1, 0.262121, 1.35347e-05, 0.930013, 0.304063, -0.390113, 0.066916
0.145, 0.175, 1, 0, 0, 1, 0.262121, 1.3535e-05, 0.930013, 0.304063, -0.380113, 0.066916
0.145, 0.185, 1, 0, 0, 1, 0.262121, 1.35353e-05, 0.930013, 0.304063, -0.370113, 0.066916
0.145, 0.195, 1, 0, 0, 1, 0.262121, 1.35356e-05, 0.930013, 0.304063, -0.360113, 0.066916
0.145, 0.205, 1, 0, 0, 1, 0.262121, 1.3536e-05, 0.930013, 0.304063, -0.350113, 0.066916
0.145, 0.215, 1, 0, 0, 1, 0.262121, 1.35363e-05, 0.930013, 0.304063, -0.340113, 0.066916
0.145, 0.225, 1, 0, 0, 1, 0.262121, 1.35366e-05, 0.930013, 0.304063, -0.330113, 0.066916
0.145, 0.235, 1, 0, 0, 1, 0.262121, 1.35369e-05, 0.930013, 0.304063, -0.320113, 0.066916
0.145, 0.245, 1, -4.84146e-22, 4.51633e-16, 1, 0.262121, 1.35373e-05, 0.930013, 0.304063, -0.310113, 0.066916
0.145, 0.255, 1, -3.16917e-22, 2.6082e-14, 1, 0.262121, 1.35376e-05, 0.930013, 0.304063, -0.300113, 0.066916
0.145, 0.265, 1, 6.51918e-19, 7.12128e-13, 1, 0.262121, 1.35379e-05, 0.930013, 0.304063, -0.290113, 0.066916
0.145, 0.275, 1, -5.4761e-19, 1.27717e-11, 1, 0.262121, 1.35382e-05, 0.930013, 0.304063, -0.280113, 0.066916
0.145, 0.285, 1, -8.56764e-17, 1.69112e-10, 1, 0.262121, 1.35386e-05, 0.930013, 0.304063, -0.270113, 0.066916
0.145, 0.295, 1, -1.2161e-15, 1.76205e-09, 1, 0.262121, 1.35389e-05, 0.930013, 0.304063, -0.260113, 0.066916
0.145, 0.305, 1, -1.10944e-14, 1.50373e-08, 1, 0.262121, 1.35392e-05, 0.930013, 0.304063, -0.250113, 0.066916
0.145, 0.315, 1, -8.06222e-14, 1.0803e-07, 1, 0.262121, 1.35395e-05, 0.930013, 0.304063, -0.240113, 0.066916
0.145, 0.325, 0.999999, -4.84186e-13, 6.66536e-07, 0.999999, 0.262121, 1.35399e-05, 0.930013, 0.304063, -0.230113, 0.066916
0.145, 0.335, 0.999997, -2.43297e-12, 3.58642e-06, 0.999996, 0.262121, 1.35402e-05, 0.930013, 0.304063, -0.220113, 0.066916
0.145, 0.345, 0.999986, -1.03541e-11, 1.70373e-05, 0.99998, 0.262121, 1.35405e-05, 0.930013, 0.304063, -0.210114, 0.066916
0.145, 0.355, 0.999939, -3.79709e-11, 7.22063e-05, 0.999915, 0.262121, 1.35408e-05, 0.930013, 0.304063, -0.200114, 0.066916
0.145, 0.365, 0.999767, -1.26779e-10, 0.000275459, 0.999674, 0.262121, 1.35412e-05, 0.930013, 0.304063, -0.190114, 0.066916
0.145, 0.375, 0.999191, -4.17889e-10, 0.000954883, 0.99887, 0.262121, 1.35415e-05, 0.930013, 0.304063, -0.180115, 0.066916
0.145, 0.385, 0.997431, -1.74309e-09, 0.00302895, 0.996418, 0.262121, 1.35418e-05, 0.930013, 0.304063, -0.170117, 0.066916
0.145, 0.395, 0.992418, -1.62345e-08, 0.00893281, 0.989458, 0.262121, 1.35421e-05, 0.930013, 0.304063, -0.160125, 0.066916
0.145, 0.405, 0.979058, -4.47569e-08, 0.0250057, 0.970777, 0.262121, 1.35425e-05, 0.930013, 0.304063, -0.150145, 0.066916
0.145, 0.415, 0.946464, -3.95144e-08, 0.064626, 0.925929, 0.262121, 1.35428e-05, 0.930013, 0.304063, -0.1402, 0.066916
0.145, 0.425, 0.892936, 2.35065e-07, 0.132565, 0.853427, 0.262121, 1.35431e-05, 0.930013, 0.304063, -0.130301, 0.066916
0.145, 0.435, 0.826716, 8.05141e-07, 0.222995, 0.764869, 0.262121, 1.35434e-05, 0.930013, 0.304063, -0.12044, 0.066916
0.145, 0.445, 0.75643, 1.33402e-06, 0.324557, 0.674483, 0.262121, 1.35438e-05, 0.930013, 0.304063, -0.110601, 0.066916
0.145, 0.455, 0.687684, 1.64708e-06, 0.429007, 0.590882, 0.262121, 1.35441e-05, 0.930013, 0.304063, -0.100767, 0.066916
0.145, 0.465, 0.623558, 1.63458e-06, 0.533191, 0.516306, 0.262122, 1.35444e-05, 0.930013, 0.304063, -0.0909335, 0.066916
0.145, 0.475, 0.565518, 6.10671e-07, 0.633478, 0.452214, 0.262122, 1.35447e-05, 0.930013, 0.304063, -0.0810943, 0.066916
0.145, 0.485, 0.51546, -2.95583e-06, 0.724756, 0.399889, 0.262122, 1.35451e-05, 0.930013, 0.304063, -0.0712411, 0.066916
0.145, 0.495, 0.475243, -1.04741e-05, 0.801231, 0.360236, 0.262122, 1.35454e-05, 0.930013, 0.304063, -0.0613643, 0.066916
0.145, 0.505, 0.4459, -2.09545e-05, 0.858527, 0.3331, 0.262122, 1.35457e-05, 0.930013, 0.304063, -0.0514566, 0.066916
0.145, 0.515, 0.427043, -3.02748e-05, 0.896162, 0.316872, 0.262122, 1.3546e-05, 0.930013, 0.304063, -0.0415167, 0.066916
0.145, 0.525, 0.416747, -3.5353e-05, 0.916918, 0.308854, 0.262122, 1.35464e-05, 0.930013, 0.304063, -0.0315493, 0.066916
0.145, 0.535, 0.41198, -3.71018e-05, 0.925885, 0.305625, 0.262122, 1.35467e-05, 0.930013, 0.304063, -0.0215629, 0.066916
0.145, 0.545, 0.410294, -3.80599e-05, 0.928973, 0.304519, 0.262122, 1.35472e-05, 0.930013, 0.304063, -0.0115673, 0.066916
0.145, 0.555, 0.409949, -3.88344e-05, 0.929792, 0.304167, 0.262104, 1.24653e-05, 0.930035, 0.304063, -0.00156831, 0.066916
