0.185, 0.515, 0.437289, 7.12638e-05, 0.900945, 0.314525, 0.262333, -0.0002454, 0.925574, 0.303801, -0.155753, 0.189849
0.185, 0.525, 0.43242, 7.03918e-05, 0.911616, 0.30993, 0.262333, -0.00024539, 0.925574, 0.303801, -0.145792, 0.189849
0.185, 0.535, 0.428917, 6.08686e-05, 0.919088, 0.306754, 0.262333, -0.000245379, 0.925574, 0.303801, -0.13582, 0.189849
0.185, 0.545, 0.426502, 4.52999e-05, 0.92408, 0.304667, 0.262333, -0.000245369, 0.925574, 0.303801, -0.125838, 0.189849
0.185, 0.555, 0.424795, 2.72525e-05, 0.927212, 0.303368, 0.262333, -0.000245359, 0.925574, 0.303801, -0.11585, 0.189849
0.185, 0.565, 0.423387, 6.68081e-06, 0.929087, 0.302583, 0.262333, -0.000245349, 0.925574, 0.303801, -0.105856, 0.189849
0.185, 0.575, 0.422006, -1.68781e-05, 0.930106, 0.302158, 0.262333, -0.000245338, 0.925574, 0.303801, -0.09586, 0.189849
0.185, 0.585, 0.420472, -4.34753e-05, 0.930519, 0.301982, 0.262333, -0.000245328, 0.925574, 0.303801, -0.0858615, 0.189849
0.185, 0.595, 0.418638, -7.1137e-05, 0.930568, 0.301973, 0.262333, -0.000245318, 0.925574, 0.303801, -0.0758618, 0.189849
0.185, 0.605, 0.416581, -9.67263e-05, 0.930399, 0.302092, 0.262333, -0.000245308, 0.925574, 0.303801, -0.0658613, 0.189849
0.185, 0.615, 0.41463, -0.000118953, 0.930049, 0.302302, 0.262333, -0.000245297, 0.925574, 0.303801, -0.0558601, 0.189849
0.185, 0.625, 0.413087, -0.00013665, 0.929516, 0.30256, 0.262333, -0.000245287, 0.925574, 0.303801, -0.045858, 0.189849
0.185, 0.635, 0.412074, -0.000148449, 0.928815, 0.302828, 0.262333, -0.000245277, 0.925574, 0.303801, -0.0358552, 0.189849
0.185, 0.645, 0.411619, -0.000153949, 0.92788, 0.303107, 0.262333, -0.000245266, 0.925574, 0.303801, -0.0258518, 0.189849
0.185, 0.655, 0.4115, -0.000153449, 0.926913, 0.303311, 0.262333, -0.000245256, 0.925574, 0.303801, -0.0158479, 0.189849
0.185, 0.665, 0.411627, -0.000149175, 0.926015, 0.303543, 0.262281, -0.000245712, 0.925822, 0.303717, -0.00584506, 0.189849
0.185, 0.675, 0.411856, -0.000147124, 0.925505, 0.30373, 0.262242, -0.00024754, 0.925862, 0.303671, 0.00415717, 0.189849
0.185, 0.685, 0.411954, -0.000146978, 0.92557, 0.303802, 0.262297, -0.000246277, 0.924939, 0.303767, 0.0141621, 0.189849
0.185, 0.695, 0.411954, -0.000146945, 0.92557, 0.303802, 0.2625, -0.00023716, 0.923979, 0.303956, 0.0241656, 0.189849
0.185, 0.705, 0.411954, -0.000146938, 0.92557, 0.303802, 0.262709, -0.000229273, 0.923396, 0.304015, 0.0341675, 0.189849
0.185, 0.715, 0.411954, -0.000146931, 0.92557, 0.303802, 0.262951, -0.000222375, 0.923282, 0.303975, 0.0441678, 0.189849
0.185, 0.725, 0.411954, -0.000146924, 0.92557, 0.303802, 0.263289, -0.000209907, 0.923511, 0.303886, 0.0541667, 0.189849
0.185, 0.735, 0.411954, -0.000146917, 0.92557, 0.303802, 0.263816, -0.000186349, 0.923986, 0.303788, 0.0641649, 0.189849
0.185, 0.745, 0.411954, -0.00014691, 0.92557, 0.303802, 0.264602, -0.000154376, 0.924596, 0.303683, 0.0741625, 0.189849
0.185, 0.755, 0.411954, -0.000146903, 0.92557, 0.303802, 0.265646, -0.000117843, 0.925277, 0.303596, 0.0841598, 0.189849
0.185, 0.765, 0.411954, -0.000146896, 0.92557, 0.303802, 0.266777, -8.22161e-05, 0.9259, 0.303596, 0.094157, 0.189849
0.185, 0.775, 0.411954, -0.000146889, 0.92557, 0.303802, 0.267733, -5.34695e-05, 0.92647, 0.303716, 0.104155, 0.189849
0.185, 0.785, 0.411954, -0.000146882, 0.92557, 0.303802, 0.268384, -3.38843e-05, 0.926932, 0.303874, 0.114154, 0.189849
0.185, 0.795, 0.411954, -0.000146875, 0.92557, 0.303802, 0.26867, -2.26453e-05, 0.927138, 0.303939, 0.124154, 0.189849
0.185, 0.805, 0.411954, -0.000146868, 0.92557, 0.303802, 0.268527, -1.7049e-05, 0.927309, 0.303735, 0.134159, 0.189849
0.185, 0.815, 0.411954, -0.000146861, 0.92557, 0.303802, 0.267124, -1.4895e-05, 0.92306, 0.302282, 0.14424, 0.189849
0.185, 0.825, 0.411954, -0.000146854, 0.92557, 0.303802, 0.252174, -1.30582e-05, 0.87198, 0.282885, 0.155012, 0.189849
0.185, 0.835, 0.411954, -0.000146847, 0.92557, 0.303802, 0.187419, -7.60337e-06, 0.505926, 0.18644, 0.166823, 0.189849
0.185, 0.845, 0.411954, -0.00014684, 0.92557, 0.303802, 0.135213, -1.02082e-06, 0.0901753, 0.112432, 0.177448, 0.189849
0.185, 0.855, 0.411954, -0.000146833, 0.92557, 0.303802, 0.126029, -4.34203e-08, 0.00878219, 0.101166, 0.187516, 0.189849
0.185, 0.865, 0.411954, -0.000146826, 0.92557, 0.303802, 0.125133, 1.67135e-09, 0.00112289, 0.100149, 0.197523, 0.189849
0.185, 0.875, 0.411954, -0.000146819, 0.92557, 0.303802, 0.125026, 1.25583e-09, 0.000223543, 0.10003, 0.207524, 0.189849
0.185, 0.885, 0.411954, -0.000146812, 0.925571, 0.303802, 0.125007, 3.02132e-10, 5.63686e-05, 0.100007, 0.217524, 0.189849
0.185, 0.895, 0.411954, -0.000146805, 0.925571, 0.303802, 0.125002, 8.97862e-11, 1.51037e-05, 0.100002, 0.227524, 0.189849
0.185, 0.905, 0.411954, -0.000146798, 0.925571, 0.303802, 0.125, 2.503e-11, 4.02233e-06, 0.100001, 0.237524, 0.189849
0.185, 0.915, 0.411954, -0.000146791, 0.925571, 0.303802, 0.125, 6.55621e-12, 1.04105e-06, 0.1, 0.247524, 0.189849
0.185, 0.925, 0.411954, -0.000146784, 0.925571, 0.303802, 0.125, 1.60757e-12, 2.59603e-07, 0.1, 0.257524, 0.189849
0.185, 0.935, 0.411954, -0.000146777, 0.925571, 0.303802, 0.125, 3.68896e-13, 6.21316e-08, 0.1, 0.267524, 0.189849
0.185, 0.945, 0.411954, -0.00014677, 0.925571, 0.303802, 0.125, 7.95118e-14, 1.42441e-08, 0.1, 0.277524, 0.189849
0.185, 0.955, 0.411954, -0.000146763, 0.925571, 0.303802, 0.125, 1.6194e-14, 3.12443e-09, 0.1, 0.287524, 0.189849
0.185, 0.965, 0.411954, -0.000146756, 0.925571, 0.303802, 0.125, 3.10752e-15, 6.55141e-10, 0.1, 0.297524, 0.189849
0.185, 0.975, 0.411954, -0.000146749, 0.925571, 0.303802, 0.125, 5.31527e-16, 1.31201e-10, 0.1, 0.307524, 0.189849
0.185, 0.985, 0.411954, -0.000146741, 0.925571, 0.303802, 0.125, 8.98196e-17, 2.49435e-11, 0.1, 0.317524, 0.189849
0.185, 0.995, 0.411954, -0.000146735, 0.925571, 0.303802, 0.125, 1.27656e-17, 4.54971e-12, 0.1, 0.327524, 0.189849
0.195, 0.005, 1, -1.62937e-23, 5.81238e-15, 1, 0.262378, -0.000178047, 0.92558, 0.303821, -0.662479, 0.189849
0.195, 0.015, 1, -5.45838e-23, 2.73262e-14, 1, 0.262378, -0.000178039, 0.92558, 0.303821, -0.652479, 0.189849
0.195, 0.025, 1, -1.70052e-22, 1.22463e-13, 1, 0.262378, -0.000178024, 0.92558, 0.303821, -0.642479, 0.189849
0.195, 0.035, 1, -2.92069e-21, 5.26462e-13, 1, 0.262378, -0.000178014, 0.92558, 0.303821, -0.632479, 0.189849
0.195, 0.045, 1, -3.08561e-19, 2.18392e-12, 1, 0.262378, -0.000178005, 0.92558, 0.303821, -0.622479, 0.189849
0.195, 0.055, 1, -6.9677e-18, 8.73742e-12, 1, 0.262378, -0.000177995, 0.92558, 0.303821, -0.612479, 0.189849
0.195, 0.065, 1, -4.88356e-17, 3.37466e-11, 1, 0.262378, -0.000177986, 0.92558, 0.303821, -0.602479, 0.189849
0.195, 0.075, 1, -1.06081e-16, 1.25936e-10, 1, 0.262378, -0.000177977, 0.92558, 0.303821, -0.592479, 0.189849
0.195, 0.085, 1, -1.09155e-16, 4.54456e-10, 1, 0.262378, -0.000177967, 0.92558, 0.303821, -0.582479, 0.189849
0.195, 0.095, 1, 1.40931e-16, 1.58709e-09, 1, 0.262378, -0.000177958, 0.92558, 0.303821, -0.572479, 0.189849
0.195, 0.105, 1, 1.45248e-15, 5.36818e-09, 1, 0.262378, -0.000177949, 0.92558, 0.303821, -0.562479, 0.189849
0.195, 0.115, 1, 8.08813e-15, 1.76001e-08, 1, 0.262378, -0.000177939, 0.92558, 0.303821, -0.552479, 0.189849
0.195, 0.125, 1, 3.73025e-14, 5.59771e-08, 1, 0.262378, -0.00017793, 0.92558, 0.303821, -0.542479, 0.189849
0.195, 0.135, 1, 1.54166e-13, 1.72848e-07, 1, 0.262378, -0.00017792, 0.92558, 0.303821, -0.532479, 0.189849
0.195, 0.145, 1, 5.84766e-13, 5.18579e-07, 0.999999, 0.262378, -0.000177911, 0.92558, 0.303821, -0.522479, 0.189849
0.195, 0.155, 0.999999, 2.07513e-12, 1.51281e-06, 0.999998, 0.262378, -0.000177902, 0.92558, 0.303821, -0.512479, 0.189849
0.195, 0.165, 0.999996, 6.95707e-12, 4.29409e-06, 0.999995, 0.262378, -0.000177892, 0.92558, 0.303821, -0.502479, 0.189849
0.195, 0.175, 0.99999, 2.23072e-11, 1.18664e-05, 0.999986, 0.262378, -0.000177883, 0.92558, 0.303821, -0.492479, 0.189849
0.195, 0.185, 0.999973, 6.83912e-11, 3.19386e-05, 0.999962, 0.262378, -0.000177874, 0.92558, 0.303821, -0.48248, 0.189849
0.195, 0.195, 0.999929, 2.02497e-10, 8.37515e-05, 0.999901, 0.262378, -0.000177864, 0.92558, 0.303821, -0.47248, 0.189849
0.195, 0.205, 0.999819, 5.78212e-10, 0.000214015, 0.999747, 0.262378, -0.000177855, 0.92558, 0.303821, -0.46248, 0.189849
0.195, 0.215, 0.999549, 1.59315e-09, 0.000533109, 0.999369, 0.262378, -0.000177846, 0.92558, 0.303821, -0.452481, 0.189849
0.195, 0.225, 0.998905, 4.25458e-09, 0.00129535, 0.998468, 0.262378, -0.000177836, 0.92558, 0.303821, -0.442483, 0.189849
0.195, 0.235, 0.997399, 1.11357e-08, 0.00307801, 0.996363, 0.262378, -0.000177827, 0.92558, 0.303821, -0.432487, 0.189849
0.195, 0.245, 0.993968, 2.80534e-08, 0.00715287, 0.991566, 0.262378, -0.000177817, 0.92558, 0.303821, -0.422498, 0.189849
0.195, 0.255, 0.986189, 7.37551e-08, 0.0164312, 0.980715, 0.262378, -0.000177808, 0.92558, 0.303821, -0.412522, 0.189849
0.195, 0.265, 0.972789, 1.6743e-07, 0.0325354, 0.962119, 0.262378, -0.000177799, 0.92558, 0.303821, -0.40257, 0.189849
0.195, 0.275, 0.953914, 2.97551e-07, 0.0555045, 0.936116, 0.262378, -0.000177789, 0.92558, 0.303821, -0.392644, 0.189849
0.195, 0.285, 0.930434, 4.00453e-07, 0.0845686, 0.904075, 0.262378, -0.00017778, 0.92558, 0.303821, -0.382742, 0.189849
0.195, 0.295, 0.903528, 4.38091e-07, 0.118621, 0.867744, 0.262378, -0.000177771, 0.92558, 0.303821, -0.372861, 0.189849
0.195, 0.305, 0.874739, 3.90247e-07, 0.156165, 0.829181, 0.262378, -0.000177761, 0.92558, 0.303821, -0.362996, 0.189849
0.195, 0.315, 0.845555, 1.9706e-07, 0.195289, 0.790569, 0.262378, -0.000177752, 0.92558, 0.303821, -0.353139, 0.189849
0.195, 0.325, 0.816578, -1.6298e-07, 0.235051, 0.75289, 0.262378, -0.000177742, 0.92558, 0.303821, -0.343286, 0.189849
0.195, 0.335, 0.788081, -6.69522e-07, 0.27526, 0.716364, 0.262378, -0.000177733, 0.92558, 0.303821, -0.333434, 0.189849
0.195, 0.345, 0.760125, -1.28626e-06, 0.315829, 0.68107, 0.262378, -0.000177724, 0.92558, 0.303821, -0.323584, 0.189849
0.195, 0.355, 0.732775, -1.96189e-06, 0.35667, 0.64705, 0.262378, -0.000177714, 0.92558, 0.303821, -0.313735, 0.189849
0.195, 0.365, 0.706097, -2.64012e-06, 0.397709, 0.614345, 0.262378, -0.000177705, 0.92558, 0.303821, -0.303886, 0.189849
0.195, 0.375, 0.680158, -3.18817e-06, 0.438861, 0.582984, 0.262378, -0.000177696, 0.92558, 0.303821, -0.294039, 0.189849
0.195, 0.385, 0.65502, -3.45947e-06, 0.480023, 0.552994, 0.262378, -0.000177686, 0.92558, 0.303821, -0.284191, 0.189849
0.195, 0.395, 0.630739, -3.21796e-06, 0.521075, 0.524409, 0.262378, -0.000177677, 0.92558, 0.303821, -0.274343, 0.189849
0.195, 0.405, 0.607362, -2.37869e-06, 0.561868, 0.497264, 0.262378, -0.000177667, 0.92558, 0.303821, -0.264494, 0.189849
0.195, 0.415, 0.584939, -1.29098e-06, 0.602217, 0.471605, 0.262378, -0.000177658, 0.92558, 0.303821, -0.254644, 0.189849
0.195, 0.425, 0.563529, 2.32221e-07, 0.641893, 0.447483, 0.262378, -0.000177649, 0.92558, 0.303821, -0.244791, 0.189849
0.195, 0.435, 0.543212, 2.27295e-06, 0.680612, 0.424967, 0.262378, -0.000177639, 0.92558, 0.303821, -0.234935, 0.189849
0.195, 0.445, 0.524093, 4.82606e-06, 0.718023, 0.404137, 0.262378, -0.00017763, 0.92558, 0.303821, -0.225074, 0.189849
0.195, 0.455, 0.506308, 8.01606e-06, 0.753698, 0.385093, 0.262378, -0.000177621, 0.92558, 0.303821, -0.215207, 0.189849
0.195, 0.465, 0.490031, 1.19759e-05, 0.787112, 0.367959, 0.262378, -0.000177611, 0.92558, 0.303821, -0.205331, 0.189849
0.195, 0.475, 0.475472, 1.68527e-05, 0.81765, 0.352876, 0.262378, -0.000177602, 0.92558, 0.303821, -0.195444, 0.189849
0.195, 0.485, 0.462845, 2.27559e-05, 0.844683, 0.339976, 0.262378, -0.000177592, 0.92558, 0.303821, -0.185545, 0.189849
0.195, 0.495, 0.452292, 2.96485e-05, 0.867698, 0.329328, 0.262378, -0.000177583, 0.92558, 0.303821, -0.17563, 0.189849
0.195, 0.505, 0.443819, 3.70748e-05, 0.886435, 0.320892, 0.262378, -0.000177574, 0.92558, 0.303821, -0.1657, 0.189849
0.195, 0.515, 0.437278, 4.38742e-05, 0.90095, 0.314513, 0.262378, -0.000177564, 0.92558, 0.303821, -0.155754, 0.189849
0.195, 0.525, 0.432414, 4.83536e-05, 0.91161, 0.309923, 0.262378, -0.000177555, 0.92558, 0.303821, -0.145793, 0.189849
0.195, 0.535, 0.428915, 4.92982e-05, 0.919076, 0.306752, 0.262378, -0.000177546, 0.92558, 0.303821, -0.135821, 0.189849
0.195, 0.545, 0.426503, 4.48299e-05, 0.924065, 0.304669, 0.262378, -0.000177536, 0.92558, 0.303821, -0.125839, 0.189849
0.195, 0.555, 0.424797, 3.31231e-05, 0.927193, 0.303372, 0.262378, -0.000177527, 0.92558, 0.303821, -0.11585, 0.189849
0.195, 0.565, 0.423391, 2.06722e-05, 0.929068, 0.302589, 0.262378, -0.000177517, 0.92558, 0.303821, -0.105857, 0.189849
0.195, 0.575, 0.422013, 7.27583e-06, 0.930086, 0.302167, 0.262378, -0.000177508, 0.92558, 0.303821, -0.0958609, 0.189849
0.195, 0.585, 0.420483, -7.88131e-06, 0.930494, 0.301997, 0.262378, -0.000177499, 0.92558, 0.303821, -0.0858625, 0.189849
0.195, 0.595, 0.418655, -2.42703e-05, 0.93054, 0.301992, 0.262378, -0.000177489, 0.92558, 0.303821, -0.0758627, 0.189849
0.195, 0.605, 0.416603, -4.09179e-05, 0.930371, 0.302115, 0.262378, -0.00017748, 0.92558, 0.303821, -0.0658622, 0.189849
0.195, 0.615, 0.414656, -5.65352e-05, 0.930025, 0.302327, 0.262378, -0.000177471, 0.92558, 0.303821, -0.055861, 0.189849
0.195, 0.625, 0.413115, -7.04944e-05, 0.929496, 0.302586, 0.262378, -0.000177461, 0.92558, 0.303821, -0.0458589, 0.189849
0.195, 0.635, 0.412103, -8.16068e-05, 0.928803, 0.302854, 0.262378, -0.000177452, 0.92558, 0.303821, -0.0358561, 0.189849
0.195, 0.645, 0.411649, -8.85825e-05, 0.927875, 0.303132, 0.262378, -0.000177442, 0.92558, 0.303821, -0.0258528, 0.189849
0.195, 0.655, 0.41153, -9.1392e-05, 0.926913, 0.303337, 0.262378, -0.000177433, 0.92558, 0.303821, -0.0158489, 0.189849
0.195, 0.665, 0.411655, -9.14292e-05, 0.926021, 0.303567, 0.262327, -0.000177616, 0.925826, 0.303738, -0.00584608, 0.189849
0.195, 0.675, 0.411883, -9.03917e-05, 0.925513, 0.303752, 0.262288, -0.000178348, 0.925865, 0.303692, 0.00415617, 0.189849
0.195, 0.685, 0.41198, -8.99867e-05, 0.925579, 0.303824, 0.262343, -0.000177912, 0.924947, 0.303787, 0.0141611, 0.189849
0.195, 0.695, 0.41198, -8.99435e-05, 0.925579, 0.303824, 0.262542, -0.000174727, 0.923999, 0.303973, 0.0241646, 0.189849
0.195, 0.705, 0.41198, -8.99375e-05, 0.925579, 0.303824, 0.262746, -0.000172542, 0.923421, 0.304032, 0.0341664, 0.189849
0.195, 0.715, 0.41198, -8.99316e-05, 0.925579, 0.303824, 0.26298, -0.000170154, 0.923305, 0.303992, 0.0441667, 0.189849
0.195, 0.725, 0.41198, -8.99256e-05, 0.925579, 0.303824, 0.263309, -0.000160871, 0.923532, 0.303902, 0.0541657, 0.189849
0.195, 0.735, 0.41198, -8.99197e-05, 0.925579, 0.303824, 0.263828, -0.000138404, 0.924007, 0.303804, 0.0641638, 0.189849
0.195, 0.745, 0.41198, -8.99137e-05, 0.925579, 0.303824, 0.264608, -0.000108257, 0.924622, 0.3037, 0.0741614, 0.189849
0.195, 0.755, 0.41198, -8.99077e-05, 0.925579, 0.303824, 0.265649, -7.66649e-05, 0.925305, 0.303613, 0.0841587, 0.189849
0.195, 0.765, 0.41198, -8.99018e-05, 0.925579, 0.303824, 0.266779, -4.91543e-05, 0.925926, 0.30361, 0.0941559, 0.189849
0.195, 0.775, 0.41198, -8.98958e-05, 0.925579, 0.303824, 0.267734, -2.84597e-05, 0.92649, 0.303726, 0.104154, 0.189849
0.195, 0.785, 0.41198, -8.98899e-05, 0.925579, 0.303824, 0.268384, -1.63718e-05, 0.926948, 0.303881, 0.114153, 0.189849
0.195, 0.795, 0.41198, -8.98839e-05, 0.925579, 0.303824, 0.26867, -1.16413e-05, 0.92715, 0.303943, 0.124153, 0.189849
0.195, 0.805, 0.41198, -8.9878e-05, 0.925579, 0.303824, 0.268527, -1.1773e-05, 0.927318, 0.303737, 0.134158, 0.189849
0.195, 0.815, 0.41198, -8.9872e-05, 0.925579, 0.303824, 0.267126, -1.45047e-05, 0.923063, 0.302282, 0.144239, 0.189849
0.195, 0.825, 0.41198, -8.9866e-05, 0.925579, 0.303824, 0.252175, -1.59274e-05, 0.871982, 0.282885, 0.155011, 0.189849
0.195, 0.835, 0.41198, -8.98601e-05, 0.925579, 0.303824, 0.187421, -1.12259e-05, 0.505935, 0.186442, 0.166822, 0.189849
0.195, 0.845, 0.41198, -8.98541e-05, 0.925579, 0.303824, 0.135214, -1.47734e-06, 0.0901791, 0.112433, 0.177447, 0.189849
0.195, 0.855, 0.41198, -8.98482e-05, 0.925579, 0.303824, 0.126029, -7.31627e-08, 0.00878243, 0.101166, 0.187514, 0.189849
0.195, 0.865, 0.41198, -8.98422e-05, 0.925579, 0.303824, 0.125133, 1.89045e-09, 0.0011229, 0.100149, 0.197522, 0.189849
0.195, 0.875, 0.41198, -8.98362e-05, 0.925579, 0.303824, 0.125026, 1.77484e-09, 0.000223542, 0.10003, 0.207523, 0.189849
0.195, 0.885, 0.41198, -8.98303e-05, 0.925579, 0.303824, 0.125007, 4.0861e-10, 5.63681e-05, 0.100007, 0.217523, 0.189849
0.195, 0.895, 0.41198, -8.98243e-05, 0.925579, 0.303824, 0.125002, 1.16061e-10, 1.51035e-05, 0.100002, 0.227523, 0.189849
0.195, 0.905, 0.411981, -8.98184e-05, 0.925579, 0.303824, 0.125, 3.09971e-11, 4.02228e-06, 0.100001, 0.237523, 0.189849
0.195, 0.915, 0.411981, -8.98124e-05, 0.925579, 0.303824, 0.125, 7.79535e-12, 1.04104e-06, 0.1, 0.247523, 0.189849
0.195, 0.925, 0.411981, -8.98064e-05, 0.925579, 0.303824, 0.125, 1.84207e-12, 2.59599e-07, 0.1, 0.257523, 0.189849
0.195, 0.935, 0.411981, -8.98005e-05, 0.925579, 0.303824, 0.125, 4.08206e-13, 6.21308e-08, 0.1, 0.267523, 0.189849
0.195, 0.945, 0.411981, -8.97945e-05, 0.925579, 0.303824, 0.125, 8.46933e-14, 1.42439e-08, 0.1, 0.277523, 0.189849
0.195, 0.955, 0.411981, -8.97886e-05, 0.925579, 0.303824, 0.125, 1.64758e-14, 3.12439e-09, 0.1, 0.287523, 0.189849
0.195, 0.965, 0.411981, -8.97826e-05, 0.925579, 0.303824, 0.125, 3.0517e-15, 6.55134e-10, 0.1, 0.297523, 0.189849
0.195, 0.975, 0.411981, -8.97766e-05, 0.925579, 0.303824, 0.125, 5.47394e-16, 1.312e-10, 0.1, 0.307523, 0.189849
0.195, 0.985, 0.411981, -8.97703e-05, 0.925579, 0.303824, 0.125, 7.65862e-17, 2.49433e-11, 0.1, 0.317523, 0.189849
0.195, 0.995, 0.411981, -8.97648e-05, 0.925579, 0.303824, 0.125, 7.78382e-18, 4.54966e-12, 0.1, 0.327523, 0.189849
0.205, 0.005, 1, -2.85327e-25, 5.81238e-15, 1, 0.262418, -0.000117336, 0.925577, 0.303839, -0.662482, 0.189849
0.205, 0.015, 1, 3.64084e-23, 2.73262e-14, 1, 0.262418, -0.000117329, 0.925577, 0.303839, -0.652482, 0.189849
0.205, 0.025, 1, -3.95043e-22, 1.22463e-13, 1, 0.262418, -0.000117316, 0.925577, 0.303839, -0.642482, 0.189849
0.205, 0.035, 1, -1.81386e-20, 5.26462e-13, 1, 0.262418, -0.000117307, 0.925577, 0.303839, -0.632482, 0.189849
0.205, 0.045, 1, -2.26426e-19, 2.18392e-12, 1, 0.262418, -0.000117299, 0.925577, 0.303839, -0.622482, 0.189849
0.205, 0.055, 1, -1.06246e-19, 8.73734e-12, 1, 0.262418, -0.000117291, 0.925577, 0.303839, -0.612482, 0.189849
0.205, 0.065, 1, 2.37069e-17, 3.37467e-11, 1, 0.262418, -0.000117283, 0.925577, 0.303839, -0.602482, 0.189849
0.205, 0.075, 1, 2.62843e-16, 1.25936e-10, 1, 0.262418, -0.000117274, 0.925577, 0.303839, -0.592482, 0.189849
0.205, 0.085, 1, 1.3631e-15, 4.54457e-10, 1, 0.262418, -0.000117266, 0.925577, 0.303839, -0.582482, 0.189849
0.205, 0.095, 1, 5.2022e-15, 1.5871e-09, 1, 0.262418, -0.000117258, 0.925577, 0.303839, -0.572482, 0.189849
0.205, 0.105, 1, 1.86556e-14, 5.3682e-09, 1, 0.262418, -0.00011725, 0.925577, 0.303839, -0.562482, 0.189849
0.205, 0.115, 1, 6.56301e-14, 1.76001e-08, 1, 0.262418, -0.000117242, 0.925577, 0.303839, -0.552482, 0.189849
0.205, 0.125, 1, 2.23412e-13, 5.59773e-08, 1, 0.262418, -0.000117234, 0.925577, 0.303839, -0.542482, 0.189849
0.205, 0.135, 1, 7.3478e-13, 1.72849e-07, 1, 0.262418, -0.000117226, 0.925577, 0.303839, -0.532482, 0.189849
0.205, 0.145, 1, 2.34245e-12, 5.18581e-07, 0.999999, 0.262418, -0.000117217, 0.925577, 0.303839, -0.522482, 0.189849
0.205, 0.155, 0.999999, 7.24105e-12, 1.51282e-06, 0.999998, 0.262418, -0.000117209, 0.925577, 0.303839, -0.512482, 0.189849
0.205, 0.165, 0.999996, 2.17077e-11, 4.29411e-06, 0.999995, 0.262418, -0.000117201, 0.925577, 0.303839, -0.502482, 0.189849
0.205, 0.175, 0.99999, 6.29063e-11, 1.18664e-05, 0.999986, 0.262418, -0.000117193, 0.925577, 0.30384, -0.492482, 0.189849
0.205, 0.185, 0.999973, 1.76543e-10, 3.19388e-05, 0.999962, 0.262418, -0.000117185, 0.925577, 0.30384, -0.482482, 0.189849
0.205, 0.195, 0.999929, 4.79916e-10, 8.3752e-05, 0.999901, 0.262418, -0.000117177, 0.925577, 0.30384, -0.472482, 0.189849
0.205, 0.205, 0.999819, 1.2663e-09, 0.000214016, 0.999747, 0.262418, -0.000117169, 0.925577, 0.30384, -0.462483, 0.189849
0.205, 0.215, 0.999549, 3.25008e-09, 0.000533111, 0.999369, 0.262418, -0.000117161, 0.925577, 0.30384, -0.452483, 0.189849
0.205, 0.225, 0.998905, 8.11637e-09, 0.00129535, 0.998468, 0.262418, -0.000117152, 0.925577, 0.30384, -0.442485, 0.189849
0.205, 0.235, 0.997399, 1.9975e-08, 0.00307803, 0.996363, 0.262418, -0.000117144, 0.925577, 0.30384, -0.43249, 0.189849
0.205, 0.245, 0.993968, 4.84008e-08, 0.00715292, 0.991566, 0.262418, -0.000117136, 0.925577, 0.30384, -0.4225, 0.189849
0.205, 0.255, 0.986189, 1.17753e-07, 0.0164313, 0.980715, 0.262418, -0.000117128, 0.925577, 0.30384, -0.412524, 0.189849
0.205, 0.265, 0.972789, 2.43771e-07, 0.0325355, 0.962119, 0.262418, -0.00011712, 0.925577, 0.30384, -0.402573, 0.189849
0.205, 0.275, 0.953914, 4.08306e-07, 0.0555047, 0.936116, 0.262418, -0.000117112, 0.925577, 0.30384, -0.392647, 0.189849
0.205, 0.285, 0.930434, 5.36682e-07, 0.0845687, 0.904075, 0.262418, -0.000117104, 0.925577, 0.30384, -0.382745, 0.189849
0.205, 0.295, 0.903529, 5.86142e-07, 0.118621, 0.867745, 0.262418, -0.000117096, 0.925577, 0.30384, -0.372864, 0.189849
0.205, 0.305, 0.874739, 5.67319e-07, 0.156165, 0.829181, 0.262418, -0.000117087, 0.925577, 0.30384, -0.362999, 0.189849
0.205, 0.315, 0.845556, 4.41848e-07, 0.195289, 0.79057, 0.262418, -0.000117079, 0.925577, 0.30384, -0.353142, 0.189849
0.205, 0.325, 0.816579, 1.88174e-07, 0.23505, 0.752891, 0.262418, -0.000117071, 0.925577, 0.30384, -0.343288, 0.189849
0.205, 0.335, 0.788081, -1.69463e-07, 0.275259, 0.716365, 0.262418, -0.000117063, 0.925577, 0.30384, -0.333437, 0.189849
0.205, 0.345, 0.760126, -6.07413e-07, 0.315828, 0.681071, 0.262418, -0.000117055, 0.925577, 0.30384, -0.323586, 0.189849
0.205, 0.355, 0.732776, -1.10489e-06, 0.356669, 0.647052, 0.262419, -0.000117047, 0.925577, 0.30384, -0.313737, 0.189849
0.205, 0.365, 0.706098, -1.62255e-06, 0.397708, 0.614347, 0.262419, -0.000117039, 0.925577, 0.30384, -0.303889, 0.189849
0.205, 0.375, 0.680159, -2.1107e-06, 0.438861, 0.582985, 0.262419, -0.000117031, 0.925577, 0.30384, -0.294041, 0.189849
0.205, 0.385, 0.655021, -2.52545e-06, 0.480023, 0.552995, 0.262419, -0.000117022, 0.925577, 0.30384, -0.284194, 0.189849
0.205, 0.395, 0.630739, -2.7958e-06, 0.521075, 0.524409, 0.262419, -0.000117014, 0.925577, 0.30384, -0.274346, 0.189849
0.205, 0.405, 0.607362, -2.74591e-06, 0.561868, 0.497265, 0.262419, -0.000117006, 0.925577, 0.30384, -0.264497, 0.189849
