0.285, 0.195, 0.997625, 4.42756e-10, 0.00281129, 0.996678, 0.26277, -1.517e-05, 0.925004, 0.304437, -0.502765, 0.222568
0.285, 0.205, 0.99453, 1.045e-09, 0.00648498, 0.992351, 0.26277, -1.51702e-05, 0.925004, 0.304437, -0.492774, 0.222568
0.285, 0.215, 0.987744, 8.45852e-10, 0.0145712, 0.982883, 0.26277, -1.51703e-05, 0.925004, 0.304437, -0.482796, 0.222568
0.285, 0.225, 0.976352, -8.66025e-09, 0.0282357, 0.967056, 0.26277, -1.51705e-05, 0.925004, 0.304437, -0.472837, 0.222568
0.285, 0.235, 0.960483, -4.88105e-08, 0.0474744, 0.945141, 0.26277, -1.51707e-05, 0.925004, 0.304437, -0.462899, 0.222568
0.285, 0.245, 0.940786, -1.27436e-07, 0.0717019, 0.918148, 0.26277, -1.51708e-05, 0.925004, 0.304437, -0.452981, 0.222568
0.285, 0.255, 0.918112, -2.38599e-07, 0.100088, 0.887367, 0.26277, -1.5171e-05, 0.925004, 0.304437, -0.44308, 0.222568
0.285, 0.265, 0.893487, -3.81181e-07, 0.131647, 0.854209, 0.26277, -1.51711e-05, 0.925004, 0.304437, -0.433192, 0.222568
0.285, 0.275, 0.868152, -5.49988e-07, 0.164966, 0.820388, 0.26277, -1.51713e-05, 0.925004, 0.304437, -0.423313, 0.222568
0.285, 0.285, 0.842824, -7.40539e-07, 0.198953, 0.787026, 0.26277, -1.51714e-05, 0.925004, 0.304437, -0.413438, 0.222568
0.285, 0.295, 0.817787, -9.46303e-07, 0.233332, 0.754496, 0.26277, -1.51716e-05, 0.925004, 0.304437, -0.403564, 0.222568
0.285, 0.305, 0.793141, -1.15822e-06, 0.268011, 0.722849, 0.26277, -1.51717e-05, 0.925004, 0.304437, -0.393692, 0.222568
0.285, 0.315, 0.768927, -1.36581e-06, 0.302933, 0.692134, 0.26277, -1.51719e-05, 0.925004, 0.304437, -0.38382, 0.222568
0.285, 0.325, 0.745174, -1.55285e-06, 0.338053, 0.662381, 0.26277, -1.5172e-05, 0.925004, 0.304437, -0.37395, 0.222568
0.285, 0.335, 0.721906, -1.7117e-06, 0.373327, 0.633608, 0.26277, -1.51722e-05, 0.925004, 0.304437, -0.36408, 0.222568
0.285, 0.345, 0.699142, -1.83261e-06, 0.408708, 0.605831, 0.26277, -1.51723e-05, 0.925004, 0.304437, -0.35421, 0.222568
0.285, 0.355, 0.676908, -1.90916e-06, 0.444147, 0.579062, 0.26277, -1.51725e-05, 0.925004, 0.304437, -0.344341, 0.222568
0.285, 0.365, 0.655237, -1.93773e-06, 0.479587, 0.553313, 0.26277, -1.51726e-05, 0.925004, 0.304437, -0.334472, 0.222568
0.285, 0.375, 0.634169, -1.89272e-06, 0.514961, 0.528597, 0.26277, -1.51728e-05, 0.925004, 0.304437, -0.324603, 0.222568
0.285, 0.385, 0.613746, -1.7702e-06, 0.550189, 0.504931, 0.26277, -1.51729e-05, 0.925004, 0.304437, -0.314733, 0.222568
0.285, 0.395, 0.594015, -1.53637e-06, 0.585172, 0.482333, 0.26277, -1.51731e-05, 0.925004, 0.304437, -0.304862, 0.222568
0.285, 0.405, 0.575019, -1.16662e-06, 0.619794, 0.460827, 0.26277, -1.51732e-05, 0.925004, 0.304437, -0.29499, 0.222568
0.285, 0.415, 0.556804, -6.45799e-07, 0.653913, 0.44044, 0.26277, -1.51734e-05, 0.925004, 0.304437, -0.285116, 0.222568
0.285, 0.425, 0.539419, 3.4238e-08, 0.687356, 0.421208, 0.26277, -1.51735e-05, 0.925004, 0.304437, -0.27524, 0.222568
0.285, 0.435, 0.522924, 8.69255e-07, 0.719904, 0.403182, 0.26277, -1.51737e-05, 0.925004, 0.304437, -0.265361, 0.222568
0.285, 0.445, 0.507406, 1.86267e-06, 0.75127, 0.386437, 0.26277, -1.51738e-05, 0.925004, 0.304437, -0.255477, 0.222568
0.285, 0.455, 0.492975, 3.04703e-06, 0.781091, 0.37107, 0.26277, -1.5174e-05, 0.925004, 0.304437, -0.245587, 0.222568
0.285, 0.465, 0.479769, 4.45916e-06, 0.808933, 0.357196, 0.26277, -1.51742e-05, 0.925004, 0.304437, -0.23569, 0.222568
0.285, 0.475, 0.467936, 6.11274e-06, 0.834319, 0.344935, 0.26277, -1.51743e-05, 0.925004, 0.304437, -0.225784, 0.222568
0.285, 0.485, 0.45762, 7.95543e-06, 0.856783, 0.334386, 0.26277, -1.51745e-05, 0.925004, 0.304437, -0.215867, 0.222568
0.285, 0.495, 0.448929, 9.7937e-06, 0.87595, 0.325605, 0.26277, -1.51746e-05, 0.925004, 0.304437, -0.205938, 0.222568
0.285, 0.505, 0.441892, 1.12799e-05, 0.891629, 0.318569, 0.26277, -1.51748e-05, 0.925004, 0.304437, -0.195997, 0.222568
0.285, 0.515, 0.436419, 1.20678e-05, 0.903881, 0.313159, 0.26277, -1.51749e-05, 0.925004, 0.304437, -0.186042, 0.222568
0.285, 0.525, 0.4323, 1.19206e-05, 0.913029, 0.309169, 0.26277, -1.51751e-05, 0.925004, 0.304437, -0.176076, 0.222568
0.285, 0.535, 0.429279, 1.02758e-05, 0.919579, 0.306332, 0.26277, -1.51752e-05, 0.925004, 0.304437, -0.1661, 0.222568
0.285, 0.545, 0.427151, 7.09353e-06, 0.924048, 0.304418, 0.26277, -1.51754e-05, 0.925004, 0.304437, -0.156116, 0.222568
0.285, 0.555, 0.425707, 3.29404e-06, 0.92692, 0.303204, 0.26277, -1.51755e-05, 0.925004, 0.304437, -0.146127, 0.222568
0.285, 0.565, 0.424727, -5.46243e-08, 0.928687, 0.30247, 0.26277, -1.51757e-05, 0.925004, 0.304437, -0.136133, 0.222568
0.285, 0.575, 0.424015, -2.48302e-06, 0.929706, 0.302067, 0.26277, -1.51758e-05, 0.925004, 0.304437, -0.126137, 0.222568
0.285, 0.585, 0.423406, -3.81034e-06, 0.93019, 0.301911, 0.26277, -1.5176e-05, 0.925004, 0.304437, -0.116139, 0.222568
0.285, 0.595, 0.422768, -4.21777e-06, 0.930281, 0.301936, 0.26277, -1.51761e-05, 0.925004, 0.304437, -0.106139, 0.222568
0.285, 0.605, 0.421957, -3.26218e-06, 0.930074, 0.302085, 0.26277, -1.51763e-05, 0.925004, 0.304437, -0.0961383, 0.222568
0.285, 0.615, 0.420791, -4.80454e-07, 0.929635, 0.302317, 0.26277, -1.51764e-05, 0.925004, 0.304437, -0.0861367, 0.222568
0.285, 0.625, 0.419163, 1.39958e-06, 0.929011, 0.302603, 0.26277, -1.51766e-05, 0.925004, 0.304437, -0.0761344, 0.222568
0.285, 0.635, 0.417238, 1.74754e-06, 0.928254, 0.302927, 0.26277, -1.51767e-05, 0.925004, 0.304437, -0.0661317, 0.222568
0.285, 0.645, 0.415486, 1.05443e-06, 0.927464, 0.303284, 0.26277, -1.51769e-05, 0.925004, 0.304437, -0.0561289, 0.222568
0.285, 0.655, 0.414206, -9.52498e-07, 0.926671, 0.303645, 0.26277, -1.51771e-05, 0.925004, 0.304437, -0.046126, 0.222568
0.285, 0.665, 0.413373, -3.28016e-06, 0.925949, 0.303987, 0.26277, -1.51772e-05, 0.925004, 0.304437, -0.0361234, 0.222568
0.285, 0.675, 0.412914, -4.80964e-06, 0.925434, 0.304263, 0.26277, -1.51774e-05, 0.925004, 0.304437, -0.0261214, 0.222568
0.285, 0.685, 0.412713, -5.92235e-06, 0.925125, 0.3044, 0.26277, -1.51775e-05, 0.925004, 0.304437, -0.01612, 0.222568
0.285, 0.695, 0.412664, -6.66449e-06, 0.924983, 0.304434, 0.262775, -1.51908e-05, 0.924973, 0.304447, -0.00611949, 0.222568
0.285, 0.705, 0.412693, -6.81852e-06, 0.924969, 0.304434, 0.26277, -1.53846e-05, 0.924932, 0.304457, 0.00388136, 0.222568
0.285, 0.715, 0.41273, -6.76718e-06, 0.925004, 0.304437, 0.262738, -1.57548e-05, 0.92503, 0.304402, 0.0138816, 0.222568
0.285, 0.725, 0.41273, -6.76559e-06, 0.925004, 0.304437, 0.262716, -1.46208e-05, 0.925262, 0.304241, 0.023881, 0.222568
0.285, 0.735, 0.41273, -6.7657e-06, 0.925004, 0.304437, 0.262727, -1.07446e-05, 0.925576, 0.304009, 0.0338799, 0.222568
0.285, 0.745, 0.41273, -6.7658e-06, 0.925004, 0.304437, 0.262822, -7.03876e-06, 0.925805, 0.303775, 0.0438792, 0.222568
0.285, 0.755, 0.41273, -6.76589e-06, 0.925004, 0.304437, 0.263083, -4.81348e-06, 0.925796, 0.303609, 0.0538791, 0.222568
0.285, 0.765, 0.41273, -6.76599e-06, 0.925004, 0.304437, 0.26364, -3.2361e-06, 0.925691, 0.303493, 0.0638793, 0.222568
0.285, 0.775, 0.41273, -6.76608e-06, 0.925004, 0.304437, 0.264523, -2.77919e-06, 0.925575, 0.303394, 0.0738796, 0.222568
0.285, 0.785, 0.41273, -6.76618e-06, 0.925004, 0.304437, 0.265579, -3.09519e-06, 0.925611, 0.303293, 0.0838792, 0.222568
0.285, 0.795, 0.41273, -6.76627e-06, 0.925004, 0.304437, 0.266558, -3.85357e-06, 0.925852, 0.303187, 0.0938781, 0.222568
0.285, 0.805, 0.41273, -6.76637e-06, 0.925004, 0.304437, 0.267281, -4.10937e-06, 0.926222, 0.303095, 0.103877, 0.222568
0.285, 0.815, 0.41273, -6.76646e-06, 0.925004, 0.304437, 0.267714, -3.94507e-06, 0.926621, 0.303049, 0.113875, 0.222568
0.285, 0.825, 0.41273, -6.76656e-06, 0.925004, 0.304437, 0.267907, -3.5812e-06, 0.927045, 0.303068, 0.123873, 0.222568
0.285, 0.835, 0.41273, -6.76665e-06, 0.925004, 0.304437, 0.267944, -2.63403e-06, 0.927518, 0.30315, 0.133871, 0.222568
0.285, 0.845, 0.41273, -6.76675e-06, 0.925004, 0.304437, 0.267701, -6.00094e-08, 0.9281, 0.303156, 0.143869, 0.222568
0.285, 0.855, 0.41273, -6.76684e-06, 0.925004, 0.304437, 0.267063, 2.88511e-06, 0.928087, 0.303379, 0.153869, 0.222568
0.285, 0.865, 0.41273, -6.76694e-06, 0.925004, 0.304437, 0.266115, 5.58926e-06, 0.927292, 0.303457, 0.163883, 0.222568
0.285, 0.875, 0.41273, -6.76703e-06, 0.925004, 0.304437, 0.264137, 8.45007e-06, 0.91814, 0.300925, 0.174022, 0.222568
0.285, 0.885, 0.41273, -6.76713e-06, 0.925004, 0.304437, 0.24093, 9.80092e-06, 0.822986, 0.267155, 0.185213, 0.222568
0.285, 0.895, 0.41273, -6.76722e-06, 0.925004, 0.304437, 0.166512, 6.4437e-06, 0.357003, 0.156288, 0.196854, 0.222568
0.285, 0.905, 0.41273, -6.76732e-06, 0.925004, 0.304437, 0.130158, 6.73197e-07, 0.0451906, 0.106095, 0.20721, 0.222568
0.285, 0.915, 0.41273, -6.76741e-06, 0.925004, 0.304437, 0.125416, 4.02891e-08, 0.00353734, 0.100469, 0.21724, 0.222568
0.285, 0.925, 0.41273, -6.76751e-06, 0.925004, 0.304437, 0.125036, 5.52539e-10, 0.000305341, 0.10004, 0.227243, 0.222568
0.285, 0.935, 0.41273, -6.7676e-06, 0.925004, 0.304437, 0.125005, -3.88978e-10, 3.8999e-05, 0.100005, 0.237243, 0.222568
0.285, 0.945, 0.41273, -6.7677e-06, 0.925004, 0.304437, 0.125001, -8.99917e-11, 7.7199e-06, 0.100001, 0.247243, 0.222568
0.285, 0.955, 0.41273, -6.76779e-06, 0.925004, 0.304437, 0.125, -2.2444e-11, 1.89477e-06, 0.1, 0.257243, 0.222568
0.285, 0.965, 0.41273, -6.76789e-06, 0.925004, 0.304437, 0.125, -5.63936e-12, 4.88687e-07, 0.1, 0.267243, 0.222568
0.285, 0.975, 0.41273, -6.76798e-06, 0.925004, 0.304437, 0.125, -1.37675e-12, 1.24708e-07, 0.1, 0.277243, 0.222568
0.285, 0.985, 0.41273, -6.76808e-06, 0.925004, 0.304437, 0.125, -3.18746e-13, 3.06505e-08, 0.1, 0.287243, 0.222568
0.285, 0.995, 0.41273, -6.76818e-06, 0.925004, 0.304437, 0.125, -8.93902e-14, 7.32659e-09, 0.1, 0.297243, 0.222568
0.295, 0.005, 1, -1.47994e-17, 4.20988e-12, 1, 0.262764, -1.2403e-05, 0.925, 0.304439, -0.692757, 0.222568
0.295, 0.015, 1, -3.25319e-17, 1.61025e-11, 1, 0.262764, -1.2403e-05, 0.925, 0.304439, -0.682757, 0.222568
0.295, 0.025, 1, -9.13368e-17, 5.88378e-11, 1, 0.262764, -1.24031e-05, 0.925, 0.304439, -0.672757, 0.222568
0.295, 0.035, 1, -4.55187e-16, 2.06073e-10, 1, 0.262764, -1.24031e-05, 0.925, 0.304439, -0.662757, 0.222568
0.295, 0.045, 1, -1.77146e-15, 7.00726e-10, 1, 0.262764, -1.24031e-05, 0.925, 0.304439, -0.652757, 0.222568
0.295, 0.055, 1, -6.01294e-15, 2.315e-09, 1, 0.262764, -1.24031e-05, 0.925, 0.304439, -0.642757, 0.222568
0.295, 0.065, 1, -1.97409e-14, 7.43504e-09, 1, 0.262764, -1.24032e-05, 0.925, 0.304439, -0.632757, 0.222568
0.295, 0.075, 1, -6.20916e-14, 2.32285e-08, 1, 0.262764, -1.24032e-05, 0.925, 0.304439, -0.622757, 0.222568
0.295, 0.085, 1, -1.89381e-13, 7.06377e-08, 1, 0.262764, -1.24032e-05, 0.925, 0.304439, -0.612757, 0.222568
0.295, 0.095, 1, -5.63479e-13, 2.09211e-07, 1, 0.262764, -1.24032e-05, 0.925, 0.304439, -0.602757, 0.222568
0.295, 0.105, 0.999999, -1.63282e-12, 6.03806e-07, 0.999999, 0.262764, -1.24032e-05, 0.925, 0.304439, -0.592757, 0.222568
0.295, 0.115, 0.999999, -4.60932e-12, 1.69897e-06, 0.999998, 0.262764, -1.24032e-05, 0.925, 0.304439, -0.582757, 0.222568
0.295, 0.125, 0.999996, -1.26772e-11, 4.6626e-06, 0.999994, 0.262764, -1.24032e-05, 0.925, 0.304439, -0.572757, 0.222568
0.295, 0.135, 0.999989, -3.39773e-11, 1.24844e-05, 0.999985, 0.262764, -1.24033e-05, 0.925, 0.304439, -0.562757, 0.222568
0.295, 0.145, 0.999972, -8.87637e-11, 3.26234e-05, 0.999961, 0.262764, -1.24033e-05, 0.925, 0.304439, -0.552757, 0.222568
0.295, 0.155, 0.99993, -2.2612e-10, 8.32214e-05, 0.999902, 0.262764, -1.24033e-05, 0.925, 0.304439, -0.542758, 0.222568
0.295, 0.165, 0.999825, -5.61825e-10, 0.000207324, 0.999755, 0.262764, -1.24033e-05, 0.925, 0.304439, -0.532758, 0.222568
0.295, 0.175, 0.999573, -1.36279e-09, 0.00050476, 0.999403, 0.262764, -1.24033e-05, 0.925, 0.304439, -0.522759, 0.222568
0.295, 0.185, 0.998984, -3.22986e-09, 0.00120239, 0.998578, 0.262764, -1.24033e-05, 0.925, 0.304439, -0.51276, 0.222568
0.295, 0.195, 0.997625, -7.54419e-09, 0.00281129, 0.996678, 0.262764, -1.24033e-05, 0.925, 0.304439, -0.502764, 0.222568
0.295, 0.205, 0.99453, -1.71025e-08, 0.00648497, 0.992351, 0.262764, -1.24034e-05, 0.925, 0.304439, -0.492774, 0.222568
0.295, 0.215, 0.987744, -4.1012e-08, 0.0145712, 0.982883, 0.262764, -1.24034e-05, 0.925, 0.304439, -0.482795, 0.222568
0.295, 0.225, 0.976352, -8.96976e-08, 0.0282357, 0.967056, 0.262764, -1.24034e-05, 0.925, 0.304439, -0.472836, 0.222568
0.295, 0.235, 0.960483, -1.62608e-07, 0.0474744, 0.945141, 0.262764, -1.24034e-05, 0.925, 0.304439, -0.462899, 0.222568
0.295, 0.245, 0.940786, -2.52299e-07, 0.0717018, 0.918148, 0.262764, -1.24034e-05, 0.925, 0.304439, -0.452981, 0.222568
0.295, 0.255, 0.918112, -3.52818e-07, 0.100088, 0.887367, 0.262764, -1.24034e-05, 0.925, 0.304439, -0.443079, 0.222568
0.295, 0.265, 0.893487, -4.64615e-07, 0.131647, 0.854209, 0.262764, -1.24034e-05, 0.925, 0.304439, -0.433191, 0.222568
0.295, 0.275, 0.868152, -5.94054e-07, 0.164966, 0.820389, 0.262764, -1.24034e-05, 0.925, 0.304439, -0.423312, 0.222568
0.295, 0.285, 0.842825, -7.47068e-07, 0.198953, 0.787026, 0.262764, -1.24035e-05, 0.925, 0.304439, -0.413437, 0.222568
0.295, 0.295, 0.817787, -9.25925e-07, 0.233332, 0.754496, 0.262764, -1.24035e-05, 0.925, 0.304439, -0.403564, 0.222568
0.295, 0.305, 0.793141, -1.12668e-06, 0.26801, 0.722849, 0.262764, -1.24035e-05, 0.925, 0.304439, -0.393691, 0.222568
0.295, 0.315, 0.768927, -1.33946e-06, 0.302933, 0.692134, 0.262764, -1.24035e-05, 0.925, 0.304439, -0.38382, 0.222568
0.295, 0.325, 0.745174, -1.54738e-06, 0.338053, 0.662381, 0.262764, -1.24035e-05, 0.925, 0.304439, -0.373949, 0.222568
0.295, 0.335, 0.721906, -1.72792e-06, 0.373327, 0.633608, 0.262764, -1.24035e-05, 0.925, 0.304439, -0.364079, 0.222568
0.295, 0.345, 0.699142, -1.86554e-06, 0.408708, 0.605831, 0.262764, -1.24035e-05, 0.925, 0.304439, -0.35421, 0.222568
0.295, 0.355, 0.676908, -1.9595e-06, 0.444147, 0.579062, 0.262764, -1.24036e-05, 0.925, 0.304439, -0.344341, 0.222568
0.295, 0.365, 0.655237, -2.01589e-06, 0.479587, 0.553312, 0.262764, -1.24036e-05, 0.925, 0.304439, -0.334471, 0.222568
0.295, 0.375, 0.634168, -2.0168e-06, 0.514962, 0.528597, 0.262764, -1.24036e-05, 0.925, 0.304439, -0.324602, 0.222568
0.295, 0.385, 0.613746, -1.9207e-06, 0.550189, 0.50493, 0.262764, -1.24036e-05, 0.925, 0.304439, -0.314732, 0.222568
0.295, 0.395, 0.594014, -1.70172e-06, 0.585172, 0.482333, 0.262764, -1.24036e-05, 0.925, 0.304439, -0.304862, 0.222568
0.295, 0.405, 0.575019, -1.34251e-06, 0.619794, 0.460826, 0.262764, -1.24036e-05, 0.925, 0.304439, -0.29499, 0.222568
0.295, 0.415, 0.556804, -8.39366e-07, 0.653913, 0.440439, 0.262764, -1.24036e-05, 0.925, 0.304439, -0.285116, 0.222568
0.295, 0.425, 0.539418, -2.07419e-07, 0.687357, 0.421207, 0.262764, -1.24037e-05, 0.925, 0.304439, -0.27524, 0.222568
0.295, 0.435, 0.522923, 5.48372e-07, 0.719905, 0.403182, 0.262764, -1.24037e-05, 0.925, 0.304439, -0.26536, 0.222568
0.295, 0.445, 0.507405, 1.45518e-06, 0.751271, 0.386436, 0.262764, -1.24037e-05, 0.925, 0.304439, -0.255476, 0.222568
0.295, 0.455, 0.492974, 2.5668e-06, 0.781092, 0.371069, 0.262764, -1.24037e-05, 0.925, 0.304439, -0.245586, 0.222568
0.295, 0.465, 0.479768, 3.95478e-06, 0.808934, 0.357195, 0.262764, -1.24037e-05, 0.925, 0.304439, -0.23569, 0.222568
0.295, 0.475, 0.467935, 5.68293e-06, 0.834321, 0.344934, 0.262764, -1.24037e-05, 0.925, 0.304439, -0.225784, 0.222568
0.295, 0.485, 0.457619, 7.74025e-06, 0.856785, 0.334385, 0.262764, -1.24037e-05, 0.925, 0.304439, -0.215867, 0.222568
0.295, 0.495, 0.448929, 9.96617e-06, 0.875952, 0.325604, 0.262764, -1.24038e-05, 0.925, 0.304439, -0.205938, 0.222568
0.295, 0.505, 0.441892, 1.19687e-05, 0.89163, 0.318568, 0.262764, -1.24038e-05, 0.925, 0.304439, -0.195996, 0.222568
0.295, 0.515, 0.436419, 1.32203e-05, 0.903882, 0.313159, 0.262764, -1.24038e-05, 0.925, 0.304439, -0.186041, 0.222568
0.295, 0.525, 0.432301, 1.36164e-05, 0.913028, 0.30917, 0.262764, -1.24038e-05, 0.925, 0.304439, -0.176075, 0.222568
0.295, 0.535, 0.429281, 1.31203e-05, 0.919576, 0.306334, 0.262764, -1.24038e-05, 0.925, 0.304439, -0.166099, 0.222568
0.295, 0.545, 0.427154, 1.10382e-05, 0.924044, 0.304421, 0.262764, -1.24038e-05, 0.925, 0.304439, -0.156116, 0.222568
0.295, 0.555, 0.425709, 7.79844e-06, 0.926917, 0.303206, 0.262764, -1.24038e-05, 0.925, 0.304439, -0.146126, 0.222568
0.295, 0.565, 0.424728, 3.5396e-06, 0.928684, 0.302472, 0.262764, -1.24039e-05, 0.925, 0.304439, -0.136133, 0.222568
0.295, 0.575, 0.424015, -7.90117e-07, 0.929703, 0.302068, 0.262764, -1.24039e-05, 0.925, 0.304439, -0.126136, 0.222568
0.295, 0.585, 0.423405, -4.15583e-06, 0.930189, 0.301911, 0.262764, -1.24039e-05, 0.925, 0.304439, -0.116138, 0.222568
0.295, 0.595, 0.422767, -6.38339e-06, 0.930283, 0.301936, 0.262764, -1.24039e-05, 0.925, 0.304439, -0.106139, 0.222568
0.295, 0.605, 0.421955, -7.61174e-06, 0.930077, 0.302084, 0.262764, -1.24039e-05, 0.925, 0.304439, -0.0961378, 0.222568
0.295, 0.615, 0.420789, -7.77357e-06, 0.929637, 0.302315, 0.262764, -1.24039e-05, 0.925, 0.304439, -0.0861361, 0.222568
0.295, 0.625, 0.419162, -7.26119e-06, 0.929012, 0.302601, 0.262764, -1.24039e-05, 0.925, 0.304439, -0.0761338, 0.222568
0.295, 0.635, 0.417237, -6.41781e-06, 0.928253, 0.302926, 0.262764, -1.2404e-05, 0.925, 0.304439, -0.0661311, 0.222568
0.295, 0.645, 0.415486, -4.93186e-06, 0.927462, 0.303284, 0.262764, -1.2404e-05, 0.925, 0.304439, -0.0561284, 0.222568
0.295, 0.655, 0.414206, -3.50515e-06, 0.926669, 0.303645, 0.262764, -1.2404e-05, 0.925, 0.304439, -0.0461255, 0.222568
0.295, 0.665, 0.413373, -3.42757e-06, 0.925947, 0.303988, 0.262764, -1.2404e-05, 0.925, 0.304439, -0.0361229, 0.222568
0.295, 0.675, 0.412915, -4.27741e-06, 0.925432, 0.304264, 0.262764, -1.2404e-05, 0.925, 0.304439, -0.0261209, 0.222568
0.295, 0.685, 0.412713, -5.21597e-06, 0.925123, 0.304401, 0.262764, -1.2404e-05, 0.925, 0.304439, -0.0161195, 0.222568
0.295, 0.695, 0.412665, -5.87668e-06, 0.92498, 0.304435, 0.262769, -1.23849e-05, 0.924968, 0.30445, -0.00611893, 0.222568
0.295, 0.705, 0.412695, -5.93279e-06, 0.924965, 0.304436, 0.262763, -1.23675e-05, 0.924928, 0.304459, 0.00388193, 0.222568
0.295, 0.715, 0.412732, -5.82304e-06, 0.925001, 0.304439, 0.262731, -1.25162e-05, 0.925026, 0.304405, 0.0138821, 0.222568
0.295, 0.725, 0.412732, -5.82207e-06, 0.925001, 0.304439, 0.26271, -1.21671e-05, 0.92526, 0.304244, 0.0238815, 0.222568
0.295, 0.735, 0.412732, -5.82217e-06, 0.925001, 0.304439, 0.262721, -1.00713e-05, 0.925576, 0.304011, 0.0338805, 0.222568
0.295, 0.745, 0.412732, -5.82225e-06, 0.925001, 0.304439, 0.262819, -7.57158e-06, 0.925805, 0.303778, 0.0438798, 0.222568
0.295, 0.755, 0.412732, -5.82234e-06, 0.925001, 0.304439, 0.263083, -5.90767e-06, 0.925797, 0.303612, 0.0538796, 0.222568
0.295, 0.765, 0.412732, -5.82242e-06, 0.925001, 0.304439, 0.263642, -4.53574e-06, 0.925693, 0.303495, 0.0638798, 0.222568
0.295, 0.775, 0.412732, -5.82251e-06, 0.925001, 0.304439, 0.264526, -3.89519e-06, 0.925579, 0.303396, 0.0738801, 0.222568
0.295, 0.785, 0.412732, -5.82259e-06, 0.925001, 0.304439, 0.265582, -3.80008e-06, 0.925616, 0.303295, 0.0838798, 0.222568
0.295, 0.795, 0.412732, -5.82268e-06, 0.925001, 0.304439, 0.266562, -3.88838e-06, 0.925856, 0.303189, 0.0938787, 0.222568
0.295, 0.805, 0.412732, -5.82276e-06, 0.925001, 0.304439, 0.267283, -3.87802e-06, 0.926225, 0.303096, 0.103877, 0.222568
0.295, 0.815, 0.412732, -5.82285e-06, 0.925001, 0.304439, 0.267716, -3.57308e-06, 0.926622, 0.303049, 0.113875, 0.222568
0.295, 0.825, 0.412732, -5.82293e-06, 0.925001, 0.304439, 0.267908, -3.11872e-06, 0.927044, 0.303068, 0.123874, 0.222568
0.295, 0.835, 0.412732, -5.82302e-06, 0.925001, 0.304439, 0.267945, -2.05793e-06, 0.927516, 0.303149, 0.133872, 0.222568
0.295, 0.845, 0.412732, -5.8231e-06, 0.925001, 0.304439, 0.267702, 3.12423e-07, 0.928098, 0.303156, 0.14387, 0.222568
0.295, 0.855, 0.412732, -5.82319e-06, 0.925001, 0.304439, 0.267063, 3.47866e-06, 0.928085, 0.303379, 0.15387, 0.222568
0.295, 0.865, 0.412732, -5.82327e-06, 0.925001, 0.304439, 0.266115, 6.80153e-06, 0.927291, 0.303458, 0.163884, 0.222568
0.295, 0.875, 0.412732, -5.82336e-06, 0.925001, 0.304439, 0.264137, 1.03471e-05, 0.918143, 0.300926, 0.174023, 0.222568
0.295, 0.885, 0.412732, -5.82344e-06, 0.925001, 0.304439, 0.24093, 1.14784e-05, 0.822986, 0.267155, 0.185213, 0.222568
0.295, 0.895, 0.412732, -5.82353e-06, 0.925001, 0.304439, 0.166511, 6.8012e-06, 0.356996, 0.156287, 0.196855, 0.222568
0.295, 0.905, 0.412732, -5.82361e-06, 0.925001, 0.304439, 0.130158, 6.70272e-07, 0.0451886, 0.106095, 0.20721, 0.222568
0.295, 0.915, 0.412732, -5.8237e-06, 0.925001, 0.304439, 0.125416, 3.85898e-08, 0.00353719, 0.100469, 0.217241, 0.222568
0.295, 0.925, 0.412732, -5.82379e-06, 0.925001, 0.304439, 0.125036, 8.16538e-10, 0.000305336, 0.10004, 0.227243, 0.222568
0.295, 0.935, 0.412732, -5.82387e-06, 0.925001, 0.304439, 0.125005, -2.44024e-10, 3.89992e-05, 0.100005, 0.237243, 0.222568
0.295, 0.945, 0.412732, -5.82396e-06, 0.925001, 0.304439, 0.125001, -6.27689e-11, 7.72001e-06, 0.100001, 0.247244, 0.222568
0.295, 0.955, 0.412732, -5.82404e-06, 0.925001, 0.304439, 0.125, -1.45357e-11, 1.8948e-06, 0.1, 0.257244, 0.222568
0.295, 0.965, 0.412732, -5.82413e-06, 0.925001, 0.304439, 0.125, -3.63745e-12, 4.88695e-07, 0.1, 0.267244, 0.222568
0.295, 0.975, 0.412732, -5.82421e-06, 0.925001, 0.304439, 0.125, -8.83463e-13, 1.2471e-07, 0.1, 0.277244, 0.222568
0.295, 0.985, 0.412732, -5.8243e-06, 0.925001, 0.304439, 0.125, -2.03453e-13, 3.0651e-08, 0.1, 0.287244, 0.222568
0.295, 0.995, 0.412732, -5.8244e-06, 0.925001, 0.304439, 0.125, -5.67952e-14, 7.32669e-09, 0.1, 0.297244, 0.222568
0.305, 0.005, 1, -4.129e-18, 4.20983e-12, 1, 0.262761, -1.19328e-05, 0.924995, 0.304441, -0.692756, 0.222568
0.305, 0.015, 1, -4.81734e-17, 1.61024e-11, 1, 0.262761, -1.19329e-05, 0.924995, 0.304441, -0.682756, 0.222568
0.305, 0.025, 1, -4.19999e-16, 5.88373e-11, 1, 0.262761, -1.19332e-05, 0.924995, 0.304441, -0.672756, 0.222568
0.305, 0.035, 1, -1.63304e-15, 2.06072e-10, 1, 0.262761, -1.19333e-05, 0.924995, 0.304441, -0.662756, 0.222568
0.305, 0.045, 1, -5.56386e-15, 7.00721e-10, 1, 0.262761, -1.19335e-05, 0.924995, 0.304441, -0.652756, 0.222568
