0.155, 0.675, 0.412701, -0.000312365, 0.925341, 0.304175, 0.262697, -0.000281008, 0.924746, 0.304387, -0.0227501, 0.218933
0.155, 0.685, 0.412592, -0.000310351, 0.924911, 0.304308, 0.262697, -0.000281139, 0.924745, 0.304388, -0.0127484, 0.218933
0.155, 0.695, 0.412615, -0.000311523, 0.924745, 0.304358, 0.262692, -0.000281635, 0.924718, 0.304396, -0.00274675, 0.218933
0.155, 0.705, 0.412691, -0.000311651, 0.924742, 0.304382, 0.262676, -0.000281434, 0.924686, 0.304391, 0.0072541, 0.218933
0.155, 0.715, 0.412691, -0.000311643, 0.924742, 0.304382, 0.262661, -0.000276233, 0.924715, 0.30432, 0.0172543, 0.218933
0.155, 0.725, 0.412691, -0.000311643, 0.924742, 0.304382, 0.262655, -0.000259443, 0.924892, 0.304151, 0.0272539, 0.218933
0.155, 0.735, 0.412691, -0.000311643, 0.924742, 0.304382, 0.2627, -0.000233296, 0.925177, 0.30391, 0.037253, 0.218933
0.155, 0.745, 0.412691, -0.000311644, 0.924742, 0.304382, 0.26284, -0.000211185, 0.92537, 0.303668, 0.0472523, 0.218933
0.155, 0.755, 0.412691, -0.000311644, 0.924742, 0.304382, 0.263187, -0.000194379, 0.925412, 0.303495, 0.0572519, 0.218933
0.155, 0.765, 0.412691, -0.000311645, 0.924742, 0.304382, 0.263851, -0.000181645, 0.925363, 0.30338, 0.0672518, 0.218933
0.155, 0.775, 0.412691, -0.000311645, 0.924742, 0.304382, 0.264833, -0.000170378, 0.925291, 0.303307, 0.0772519, 0.218933
0.155, 0.785, 0.412691, -0.000311645, 0.924742, 0.304382, 0.265919, -0.000158328, 0.925389, 0.303235, 0.0872513, 0.218933
0.155, 0.795, 0.412691, -0.000311646, 0.924742, 0.304382, 0.266848, -0.000145488, 0.925696, 0.303157, 0.09725, 0.218933
0.155, 0.805, 0.412691, -0.000311646, 0.924742, 0.304382, 0.26749, -0.000133375, 0.926116, 0.303091, 0.107248, 0.218933
0.155, 0.815, 0.412691, -0.000311647, 0.924742, 0.304382, 0.267829, -0.00012303, 0.926633, 0.303055, 0.117246, 0.218933
0.155, 0.825, 0.412691, -0.000311647, 0.924742, 0.304382, 0.267975, -0.000114718, 0.927128, 0.303121, 0.127244, 0.218933
0.155, 0.835, 0.412691, -0.000311647, 0.924742, 0.304382, 0.267944, -0.000107336, 0.927668, 0.303184, 0.137242, 0.218933
0.155, 0.845, 0.412691, -0.000311648, 0.924742, 0.304382, 0.267553, -0.000100497, 0.928111, 0.303226, 0.147241, 0.218933
0.155, 0.855, 0.412691, -0.000311648, 0.924742, 0.304382, 0.266557, -9.41657e-05, 0.92819, 0.303282, 0.157244, 0.218933
0.155, 0.865, 0.412691, -0.000311648, 0.924742, 0.304382, 0.265535, -8.63927e-05, 0.924398, 0.302883, 0.16731, 0.218933
0.155, 0.875, 0.412691, -0.000311649, 0.924742, 0.304382, 0.2547, -6.98346e-05, 0.886161, 0.28786, 0.177948, 0.218933
0.155, 0.885, 0.412691, -0.000311649, 0.924742, 0.304382, 0.195034, -3.40411e-05, 0.558564, 0.198048, 0.189796, 0.218933
0.155, 0.895, 0.412691, -0.00031165, 0.924742, 0.304382, 0.137043, -4.47528e-06, 0.106869, 0.114847, 0.200531, 0.218933
0.155, 0.905, 0.412691, -0.00031165, 0.924742, 0.304382, 0.126061, -1.7901e-07, 0.00908805, 0.101207, 0.210608, 0.218933
0.155, 0.915, 0.412691, -0.00031165, 0.924742, 0.304382, 0.125088, -3.19323e-09, 0.000746992, 0.100099, 0.220614, 0.218933
0.155, 0.925, 0.412691, -0.000311651, 0.924742, 0.304382, 0.12501, 5.20976e-11, 8.5853e-05, 0.100011, 0.230615, 0.218933
0.155, 0.935, 0.412691, -0.000311651, 0.924742, 0.304382, 0.125002, -4.6179e-11, 1.56745e-05, 0.100002, 0.240615, 0.218933
0.155, 0.945, 0.412691, -0.000311651, 0.924742, 0.304382, 0.125, -2.29999e-11, 3.75066e-06, 0.1, 0.250615, 0.218933
0.155, 0.955, 0.412691, -0.000311652, 0.924742, 0.304382, 0.125, -4.92354e-12, 9.68172e-07, 0.1, 0.260615, 0.218933
0.155, 0.965, 0.412691, -0.000311652, 0.924742, 0.304382, 0.125, -1.30179e-12, 2.4939e-07, 0.1, 0.270615, 0.218933
0.155, 0.975, 0.412691, -0.000311652, 0.924742, 0.304382, 0.125, -3.24311e-13, 6.25441e-08, 0.1, 0.280615, 0.218933
0.155, 0.985, 0.412691, -0.000311653, 0.924742, 0.304382, 0.125, -7.52353e-14, 1.50264e-08, 0.1, 0.290615, 0.218933
0.155, 0.995, 0.412691, -0.000311653, 0.924742, 0.304382, 0.125, -2.09749e-14, 3.50149e-09, 0.1, 0.300615, 0.218933
0.165, 0.005, 1, -3.78851e-19, 2.16298e-12, 1, 0.262689, -0.000306489, 0.924766, 0.304379, -0.689385, 0.218933
0.165, 0.015, 1, -6.8896e-18, 8.44374e-12, 1, 0.262689, -0.000306489, 0.924766, 0.304379, -0.679385, 0.218933
0.165, 0.025, 1, -5.82011e-17, 3.14807e-11, 1, 0.262689, -0.000306488, 0.924766, 0.304379, -0.669385, 0.218933
0.165, 0.035, 1, -3.91071e-16, 1.12482e-10, 1, 0.262689, -0.000306486, 0.924766, 0.304379, -0.659385, 0.218933
0.165, 0.045, 1, -1.26029e-15, 3.89918e-10, 1, 0.262689, -0.000306485, 0.924766, 0.304379, -0.649385, 0.218933
0.165, 0.055, 1, -4.14256e-15, 1.31232e-09, 1, 0.262689, -0.000306483, 0.924766, 0.304379, -0.639385, 0.218933
0.165, 0.065, 1, -1.41278e-14, 4.2909e-09, 1, 0.262689, -0.000306482, 0.924766, 0.304379, -0.629385, 0.218933
0.165, 0.075, 1, -4.70191e-14, 1.36391e-08, 1, 0.262689, -0.000306481, 0.924766, 0.304379, -0.619385, 0.218933
0.165, 0.085, 1, -1.53919e-13, 4.21728e-08, 1, 0.262689, -0.00030648, 0.924766, 0.304379, -0.609385, 0.218933
0.165, 0.095, 1, -4.95475e-13, 1.2693e-07, 1, 0.262689, -0.000306479, 0.924766, 0.304379, -0.599385, 0.218933
0.165, 0.105, 1, -1.56504e-12, 3.72076e-07, 1, 0.262689, -0.000306478, 0.924766, 0.304379, -0.589385, 0.218933
0.165, 0.115, 0.999999, -4.84804e-12, 1.06285e-06, 0.999999, 0.262689, -0.000306476, 0.924766, 0.304379, -0.579385, 0.218933
0.165, 0.125, 0.999997, -1.47107e-11, 2.95992e-06, 0.999996, 0.262689, -0.000306475, 0.924766, 0.304379, -0.569385, 0.218933
0.165, 0.135, 0.999993, -4.36773e-11, 8.03949e-06, 0.99999, 0.262689, -0.000306474, 0.924766, 0.304379, -0.559385, 0.218933
0.165, 0.145, 0.999982, -1.26756e-10, 2.13035e-05, 0.999975, 0.262689, -0.000306473, 0.924766, 0.304379, -0.549385, 0.218933
0.165, 0.155, 0.999953, -3.59062e-10, 5.50888e-05, 0.999935, 0.262689, -0.000306472, 0.924766, 0.304379, -0.539385, 0.218933
0.165, 0.165, 0.999882, -9.9103e-10, 0.000139058, 0.999835, 0.262689, -0.000306471, 0.924766, 0.304379, -0.529386, 0.218933
0.165, 0.175, 0.99971, -2.66009e-09, 0.000342808, 0.999594, 0.262689, -0.000306469, 0.924766, 0.304379, -0.519386, 0.218933
0.165, 0.185, 0.999302, -6.92971e-09, 0.000826083, 0.999023, 0.262689, -0.000306468, 0.924766, 0.304379, -0.509387, 0.218933
0.165, 0.195, 0.998352, -1.7485e-08, 0.00195019, 0.997695, 0.262689, -0.000306467, 0.924766, 0.304379, -0.49939, 0.218933
0.165, 0.205, 0.996186, -4.27289e-08, 0.0045142, 0.99467, 0.262689, -0.000306466, 0.924766, 0.304379, -0.489397, 0.218933
0.165, 0.215, 0.991205, -1.00465e-07, 0.0104408, 0.987709, 0.262689, -0.000306465, 0.924766, 0.304379, -0.479412, 0.218933
0.165, 0.225, 0.981745, -2.33217e-07, 0.0217551, 0.974536, 0.262689, -0.000306464, 0.924766, 0.304379, -0.469444, 0.218933
0.165, 0.235, 0.967544, -5.14811e-07, 0.0388828, 0.954873, 0.262689, -0.000306463, 0.924766, 0.304379, -0.459498, 0.218933
0.165, 0.245, 0.949117, -1.03898e-06, 0.0614066, 0.929536, 0.262689, -0.000306461, 0.924766, 0.304379, -0.449573, 0.218933
0.165, 0.255, 0.927257, -1.93141e-06, 0.0885686, 0.899748, 0.262689, -0.00030646, 0.924766, 0.304379, -0.439666, 0.218933
0.165, 0.265, 0.902929, -3.34287e-06, 0.119435, 0.866908, 0.262689, -0.000306459, 0.924766, 0.304379, -0.429775, 0.218933
0.165, 0.275, 0.877374, -5.34231e-06, 0.15274, 0.832658, 0.262689, -0.000306458, 0.924766, 0.304379, -0.419895, 0.218933
0.165, 0.285, 0.851628, -7.54178e-06, 0.187059, 0.798557, 0.262689, -0.000306457, 0.924766, 0.304379, -0.410021, 0.218933
0.165, 0.295, 0.826086, -9.15091e-06, 0.221843, 0.765238, 0.262689, -0.000306456, 0.924766, 0.304379, -0.400149, 0.218933
0.165, 0.305, 0.800929, -9.89662e-06, 0.256957, 0.732802, 0.262689, -0.000306454, 0.924766, 0.304379, -0.390278, 0.218933
0.165, 0.315, 0.776202, -9.91996e-06, 0.292348, 0.701317, 0.262689, -0.000306453, 0.924766, 0.304379, -0.380408, 0.218933
0.165, 0.325, 0.75194, -8.90902e-06, 0.327957, 0.670813, 0.262689, -0.000306452, 0.924766, 0.304379, -0.37054, 0.218933
0.165, 0.335, 0.728168, -6.51666e-06, 0.363739, 0.641315, 0.262689, -0.000306451, 0.924766, 0.304379, -0.360672, 0.218933
0.165, 0.345, 0.70491, -2.56044e-06, 0.399646, 0.61284, 0.262689, -0.00030645, 0.924766, 0.304379, -0.350804, 0.218933
0.165, 0.355, 0.682193, 3.35496e-06, 0.435625, 0.585402, 0.262689, -0.000306449, 0.924766, 0.304379, -0.340937, 0.218933
0.165, 0.365, 0.660053, 1.15616e-05, 0.47162, 0.559014, 0.262689, -0.000306447, 0.924766, 0.304379, -0.33107, 0.218933
0.165, 0.375, 0.63853, 2.23138e-05, 0.507562, 0.533691, 0.262689, -0.000306446, 0.924766, 0.304379, -0.321203, 0.218933
0.165, 0.385, 0.61767, 3.58584e-05, 0.543367, 0.50945, 0.262689, -0.000306445, 0.924766, 0.304379, -0.311335, 0.218933
0.165, 0.395, 0.59752, 5.24762e-05, 0.578937, 0.48631, 0.262689, -0.000306444, 0.924766, 0.304379, -0.301467, 0.218933
0.165, 0.405, 0.578125, 7.24796e-05, 0.614151, 0.464295, 0.262689, -0.000306443, 0.924766, 0.304379, -0.291597, 0.218933
0.165, 0.415, 0.559529, 9.52041e-05, 0.648863, 0.443434, 0.262689, -0.000306442, 0.924766, 0.304379, -0.281725, 0.218933
0.165, 0.425, 0.54178, 0.000117732, 0.682899, 0.423762, 0.262689, -0.00030644, 0.924766, 0.304379, -0.271851, 0.218933
0.165, 0.435, 0.524939, 0.000136188, 0.716034, 0.40533, 0.262689, -0.000306439, 0.924766, 0.304379, -0.261974, 0.218933
0.165, 0.445, 0.50909, 0.000148457, 0.747979, 0.388208, 0.262689, -0.000306438, 0.924766, 0.304379, -0.252092, 0.218933
0.165, 0.455, 0.494347, 0.000155444, 0.778364, 0.372497, 0.262689, -0.000306437, 0.924766, 0.304379, -0.242205, 0.218933
0.165, 0.465, 0.48085, 0.00015859, 0.806746, 0.358314, 0.262689, -0.000306436, 0.924766, 0.304379, -0.23231, 0.218933
0.165, 0.475, 0.468753, 0.000156573, 0.832634, 0.345781, 0.262689, -0.000306435, 0.924766, 0.304379, -0.222406, 0.218933
0.165, 0.485, 0.458208, 0.000148907, 0.855551, 0.335, 0.262689, -0.000306434, 0.924766, 0.304379, -0.212491, 0.218933
0.165, 0.495, 0.449324, 0.000134321, 0.875112, 0.326026, 0.262689, -0.000306432, 0.924766, 0.304379, -0.202563, 0.218933
0.165, 0.505, 0.442131, 0.000111566, 0.891115, 0.318835, 0.262689, -0.000306431, 0.924766, 0.304379, -0.192623, 0.218933
0.165, 0.515, 0.436532, 7.77388e-05, 0.90362, 0.313307, 0.262689, -0.00030643, 0.924766, 0.304379, -0.182669, 0.218933
0.165, 0.525, 0.432309, 2.82555e-05, 0.912958, 0.309226, 0.262689, -0.000306429, 0.924766, 0.304379, -0.172703, 0.218933
0.165, 0.535, 0.429198, -3.86332e-05, 0.919654, 0.306317, 0.262689, -0.000306428, 0.924766, 0.304379, -0.162728, 0.218933
0.165, 0.545, 0.427007, -0.000119546, 0.924231, 0.304351, 0.262689, -0.000306427, 0.924766, 0.304379, -0.152745, 0.218933
0.165, 0.555, 0.425509, -0.000207512, 0.927174, 0.303094, 0.262689, -0.000306425, 0.924766, 0.304379, -0.142756, 0.218933
0.165, 0.565, 0.424475, -0.00029164, 0.928991, 0.302324, 0.262689, -0.000306424, 0.924766, 0.304379, -0.132762, 0.218933
0.165, 0.575, 0.423703, -0.000359288, 0.930031, 0.301898, 0.262689, -0.000306423, 0.924766, 0.304379, -0.122766, 0.218933
0.165, 0.585, 0.423021, -0.000404334, 0.930514, 0.301735, 0.262689, -0.000306422, 0.924766, 0.304379, -0.112768, 0.218933
0.165, 0.595, 0.422292, -0.000428528, 0.930583, 0.301762, 0.262689, -0.000306421, 0.924766, 0.304379, -0.102768, 0.218933
0.165, 0.605, 0.421352, -0.000438177, 0.930331, 0.301913, 0.262689, -0.00030642, 0.924766, 0.304379, -0.0927672, 0.218933
0.165, 0.615, 0.420029, -0.000438116, 0.929832, 0.302146, 0.262689, -0.000306418, 0.924766, 0.304379, -0.0827653, 0.218933
0.165, 0.625, 0.418275, -0.000429082, 0.929145, 0.302435, 0.262689, -0.000306417, 0.924766, 0.304379, -0.0727628, 0.218933
0.165, 0.635, 0.416354, -0.000414017, 0.928352, 0.302772, 0.262689, -0.000306416, 0.924766, 0.304379, -0.0627601, 0.218933
0.165, 0.645, 0.41476, -0.000390916, 0.927555, 0.30314, 0.262689, -0.000306415, 0.924766, 0.304379, -0.0527573, 0.218933
0.165, 0.655, 0.413669, -0.000359632, 0.926708, 0.303519, 0.262689, -0.000306414, 0.924766, 0.304379, -0.0427542, 0.218933
0.165, 0.665, 0.41301, -0.0003269, 0.925955, 0.303887, 0.262689, -0.000306413, 0.924766, 0.304379, -0.0327514, 0.218933
0.165, 0.675, 0.412697, -0.000305387, 0.925368, 0.304165, 0.262689, -0.000306411, 0.924766, 0.304379, -0.0227491, 0.218933
0.165, 0.685, 0.412591, -0.000298823, 0.92494, 0.304301, 0.262688, -0.000306661, 0.924766, 0.304379, -0.0127474, 0.218933
0.165, 0.695, 0.412616, -0.000300029, 0.924772, 0.304353, 0.262683, -0.000307756, 0.924741, 0.304387, -0.00274565, 0.218933
0.165, 0.705, 0.412692, -0.000302003, 0.924765, 0.304376, 0.262667, -0.000308923, 0.924703, 0.304381, 0.00725527, 0.218933
0.165, 0.715, 0.412692, -0.000301993, 0.924766, 0.304376, 0.262652, -0.000302711, 0.924726, 0.304311, 0.0172555, 0.218933
0.165, 0.725, 0.412692, -0.000301992, 0.924766, 0.304376, 0.262647, -0.000280949, 0.924899, 0.304143, 0.0272551, 0.218933
0.165, 0.735, 0.412692, -0.00030199, 0.924766, 0.304376, 0.262693, -0.00025501, 0.925182, 0.303904, 0.0372542, 0.218933
0.165, 0.745, 0.412692, -0.000301988, 0.924766, 0.304376, 0.262835, -0.000234588, 0.925376, 0.303663, 0.0472535, 0.218933
0.165, 0.755, 0.412692, -0.000301987, 0.924766, 0.304376, 0.263184, -0.00021699, 0.925421, 0.30349, 0.0572531, 0.218933
0.165, 0.765, 0.412692, -0.000301985, 0.924766, 0.304376, 0.263849, -0.000200593, 0.925374, 0.303377, 0.067253, 0.218933
0.165, 0.775, 0.412692, -0.000301983, 0.924766, 0.304376, 0.264832, -0.000183996, 0.925303, 0.303305, 0.0772531, 0.218933
0.165, 0.785, 0.412692, -0.000301982, 0.924766, 0.304376, 0.265918, -0.000167168, 0.925399, 0.303234, 0.0872525, 0.218933
0.165, 0.795, 0.412692, -0.00030198, 0.924766, 0.304376, 0.266848, -0.000151746, 0.925706, 0.303156, 0.0972512, 0.218933
0.165, 0.805, 0.412692, -0.000301978, 0.924766, 0.304376, 0.26749, -0.000138424, 0.926124, 0.30309, 0.107249, 0.218933
0.165, 0.815, 0.412692, -0.000301977, 0.924766, 0.304376, 0.267829, -0.000127366, 0.92664, 0.303054, 0.117247, 0.218933
0.165, 0.825, 0.412692, -0.000301975, 0.924766, 0.304376, 0.267975, -0.00011873, 0.927134, 0.30312, 0.127245, 0.218933
0.165, 0.835, 0.412692, -0.000301973, 0.924766, 0.304376, 0.267944, -0.000110881, 0.927674, 0.303184, 0.137243, 0.218933
0.165, 0.845, 0.412692, -0.000301972, 0.924766, 0.304376, 0.267554, -0.000101127, 0.92812, 0.303228, 0.147242, 0.218933
0.165, 0.855, 0.412692, -0.00030197, 0.924766, 0.304376, 0.266559, -8.83469e-05, 0.928202, 0.303285, 0.157245, 0.218933
0.165, 0.865, 0.412692, -0.000301968, 0.924766, 0.304376, 0.265537, -7.22055e-05, 0.924418, 0.302889, 0.167311, 0.218933
0.165, 0.875, 0.412692, -0.000301967, 0.924766, 0.304376, 0.254707, -5.02877e-05, 0.886196, 0.287873, 0.177949, 0.218933
0.165, 0.885, 0.412692, -0.000301965, 0.924766, 0.304376, 0.195043, -2.18323e-05, 0.558616, 0.19806, 0.189797, 0.218933
0.165, 0.895, 0.412692, -0.000301963, 0.924766, 0.304376, 0.137044, -2.91567e-06, 0.106882, 0.114849, 0.200532, 0.218933
0.165, 0.905, 0.412692, -0.000301962, 0.924766, 0.304376, 0.126061, -1.26198e-07, 0.00908865, 0.101207, 0.21061, 0.218933
0.165, 0.915, 0.412692, -0.00030196, 0.924766, 0.304376, 0.125088, -2.86681e-09, 0.000747006, 0.100099, 0.220616, 0.218933
0.165, 0.925, 0.412692, -0.000301958, 0.924766, 0.304376, 0.12501, -4.37306e-12, 8.58529e-05, 0.100011, 0.230616, 0.218933
0.165, 0.935, 0.412692, -0.000301957, 0.924766, 0.304376, 0.125002, -2.18511e-11, 1.56745e-05, 0.100002, 0.240616, 0.218933
0.165, 0.945, 0.412692, -0.000301955, 0.924766, 0.304376, 0.125, -8.8311e-12, 3.75068e-06, 0.1, 0.250616, 0.218933
0.165, 0.955, 0.412692, -0.000301953, 0.924766, 0.304376, 0.125, -1.89228e-12, 9.68177e-07, 0.1, 0.260616, 0.218933
0.165, 0.965, 0.412692, -0.000301951, 0.924766, 0.304376, 0.125, -4.81766e-13, 2.49391e-07, 0.1, 0.270616, 0.218933
0.165, 0.975, 0.412692, -0.000301949, 0.924766, 0.304376, 0.125, -1.16096e-13, 6.25444e-08, 0.1, 0.280616, 0.218933
0.165, 0.985, 0.412692, -0.000301947, 0.924766, 0.304376, 0.125, -2.62032e-14, 1.50265e-08, 0.1, 0.290616, 0.218933
0.165, 0.995, 0.412692, -0.000301945, 0.924766, 0.304376, 0.125, -7.21586e-15, 3.50151e-09, 0.1, 0.300616, 0.218933
0.175, 0.005, 1, -1.79617e-19, 2.16298e-12, 1, 0.262688, -0.000308987, 0.924798, 0.304375, -0.689389, 0.218933
0.175, 0.015, 1, -3.00795e-18, 8.44373e-12, 1, 0.262688, -0.000308985, 0.924798, 0.304375, -0.679389, 0.218933
0.175, 0.025, 1, -3.00381e-17, 3.14805e-11, 1, 0.262688, -0.000308982, 0.924798, 0.304375, -0.669389, 0.218933
0.175, 0.035, 1, -1.93869e-16, 1.12481e-10, 1, 0.262688, -0.000308981, 0.924798, 0.304375, -0.659389, 0.218933
0.175, 0.045, 1, -7.28948e-16, 3.89917e-10, 1, 0.262688, -0.000308979, 0.924798, 0.304375, -0.649389, 0.218933
0.175, 0.055, 1, -2.35912e-15, 1.31232e-09, 1, 0.262688, -0.000308978, 0.924798, 0.304375, -0.639389, 0.218933
0.175, 0.065, 1, -7.35901e-15, 4.29089e-09, 1, 0.262688, -0.000308976, 0.924798, 0.304375, -0.629389, 0.218933
0.175, 0.075, 1, -2.3378e-14, 1.3639e-08, 1, 0.262688, -0.000308975, 0.924798, 0.304375, -0.619389, 0.218933
0.175, 0.085, 1, -7.38598e-14, 4.21727e-08, 1, 0.262688, -0.000308973, 0.924798, 0.304375, -0.609389, 0.218933
0.175, 0.095, 1, -2.29715e-13, 1.26929e-07, 1, 0.262688, -0.000308971, 0.924798, 0.304375, -0.599389, 0.218933
0.175, 0.105, 1, -7.04856e-13, 3.72074e-07, 1, 0.262688, -0.00030897, 0.924798, 0.304375, -0.589389, 0.218933
0.175, 0.115, 0.999999, -2.12782e-12, 1.06284e-06, 0.999999, 0.262688, -0.000308968, 0.924798, 0.304375, -0.579389, 0.218933
0.175, 0.125, 0.999997, -6.32312e-12, 2.95991e-06, 0.999996, 0.262688, -0.000308967, 0.924798, 0.304375, -0.569389, 0.218933
0.175, 0.135, 0.999993, -1.84892e-11, 8.03945e-06, 0.99999, 0.262688, -0.000308965, 0.924798, 0.304375, -0.559389, 0.218933
0.175, 0.145, 0.999982, -5.31022e-11, 2.13034e-05, 0.999975, 0.262688, -0.000308964, 0.924798, 0.304375, -0.549389, 0.218933
0.175, 0.155, 0.999953, -1.49423e-10, 5.50884e-05, 0.999935, 0.262688, -0.000308962, 0.924798, 0.304375, -0.539389, 0.218933
0.175, 0.165, 0.999882, -4.10723e-10, 0.000139057, 0.999835, 0.262688, -0.000308961, 0.924798, 0.304375, -0.529389, 0.218933
0.175, 0.175, 0.99971, -1.09876e-09, 0.000342805, 0.999594, 0.262688, -0.000308959, 0.924798, 0.304375, -0.51939, 0.218933
0.175, 0.185, 0.999302, -2.85098e-09, 0.000826077, 0.999023, 0.262688, -0.000308958, 0.924798, 0.304375, -0.509391, 0.218933
0.175, 0.195, 0.998352, -7.13533e-09, 0.00195018, 0.997695, 0.262688, -0.000308956, 0.924798, 0.304375, -0.499394, 0.218933
0.175, 0.205, 0.996186, -1.72796e-08, 0.00451417, 0.99467, 0.262688, -0.000308955, 0.924798, 0.304375, -0.4894, 0.218933
0.175, 0.215, 0.991205, -4.00451e-08, 0.0104408, 0.987709, 0.262688, -0.000308953, 0.924798, 0.304375, -0.479415, 0.218933
0.175, 0.225, 0.981745, -9.07661e-08, 0.0217549, 0.974536, 0.262688, -0.000308952, 0.924798, 0.304375, -0.469448, 0.218933
0.175, 0.235, 0.967544, -2.07677e-07, 0.0388824, 0.954874, 0.262688, -0.00030895, 0.924798, 0.304375, -0.459502, 0.218933
0.175, 0.245, 0.949118, -4.60559e-07, 0.061406, 0.929536, 0.262688, -0.000308949, 0.924798, 0.304375, -0.449576, 0.218933
0.175, 0.255, 0.927258, -9.48638e-07, 0.0885676, 0.899749, 0.262688, -0.000308947, 0.924798, 0.304375, -0.43967, 0.218933
0.175, 0.265, 0.902931, -1.79397e-06, 0.119434, 0.86691, 0.262688, -0.000308946, 0.924798, 0.304375, -0.429779, 0.218933
0.175, 0.275, 0.877376, -3.0834e-06, 0.152738, 0.832661, 0.262688, -0.000308944, 0.924798, 0.304375, -0.419899, 0.218933
0.175, 0.285, 0.85163, -4.81393e-06, 0.187057, 0.79856, 0.262688, -0.000308943, 0.924798, 0.304375, -0.410024, 0.218933
0.175, 0.295, 0.826088, -6.70347e-06, 0.221842, 0.765241, 0.262688, -0.000308941, 0.924798, 0.304375, -0.400152, 0.218933
0.175, 0.305, 0.80093, -8.18722e-06, 0.256956, 0.732803, 0.262688, -0.00030894, 0.924798, 0.304375, -0.390281, 0.218933
0.175, 0.315, 0.776202, -8.96041e-06, 0.292348, 0.701317, 0.262688, -0.000308938, 0.924798, 0.304375, -0.380412, 0.218933
0.175, 0.325, 0.751939, -9.02907e-06, 0.327958, 0.670812, 0.262688, -0.000308937, 0.924798, 0.304375, -0.370543, 0.218933
0.175, 0.335, 0.728166, -8.23684e-06, 0.363742, 0.641313, 0.262688, -0.000308935, 0.924798, 0.304375, -0.360675, 0.218933
0.175, 0.345, 0.704907, -6.38216e-06, 0.39965, 0.612836, 0.262688, -0.000308934, 0.924798, 0.304375, -0.350808, 0.218933
0.175, 0.355, 0.682188, -3.33049e-06, 0.435632, 0.585395, 0.262688, -0.000308932, 0.924798, 0.304375, -0.34094, 0.218933
0.175, 0.365, 0.660045, 1.23652e-06, 0.471629, 0.559005, 0.262688, -0.000308931, 0.924798, 0.304375, -0.331073, 0.218933
0.175, 0.375, 0.638519, 7.6156e-06, 0.507573, 0.533679, 0.262688, -0.000308929, 0.924798, 0.304375, -0.321206, 0.218933
0.175, 0.385, 0.617657, 1.59603e-05, 0.543382, 0.509435, 0.262688, -0.000308928, 0.924798, 0.304375, -0.311338, 0.218933
0.175, 0.395, 0.597503, 2.64308e-05, 0.578955, 0.486291, 0.262688, -0.000308926, 0.924798, 0.304375, -0.30147, 0.218933
0.175, 0.405, 0.578105, 3.92039e-05, 0.614171, 0.464272, 0.262688, -0.000308924, 0.924798, 0.304375, -0.2916, 0.218933
0.175, 0.415, 0.559506, 5.44718e-05, 0.648885, 0.443408, 0.262688, -0.000308923, 0.924798, 0.304375, -0.281729, 0.218933
0.175, 0.425, 0.541757, 7.25069e-05, 0.682919, 0.423735, 0.262688, -0.000308921, 0.924798, 0.304375, -0.271855, 0.218933
0.175, 0.435, 0.524918, 9.28352e-05, 0.71605, 0.405305, 0.262688, -0.00030892, 0.924798, 0.304375, -0.261977, 0.218933
0.175, 0.445, 0.509074, 0.000112927, 0.74799, 0.38819, 0.262688, -0.000308918, 0.924798, 0.304375, -0.252096, 0.218933
0.175, 0.455, 0.494336, 0.000129541, 0.77837, 0.372486, 0.262688, -0.000308917, 0.924798, 0.304375, -0.242208, 0.218933
0.175, 0.465, 0.480845, 0.000140433, 0.806745, 0.358309, 0.262688, -0.000308915, 0.924798, 0.304375, -0.232313, 0.218933
0.175, 0.475, 0.468753, 0.000145522, 0.832629, 0.345781, 0.262688, -0.000308914, 0.924798, 0.304375, -0.222409, 0.218933
0.175, 0.485, 0.458211, 0.000145468, 0.855543, 0.335003, 0.262689, -0.000308912, 0.924798, 0.304375, -0.212494, 0.218933
0.175, 0.495, 0.449331, 0.000138172, 0.875098, 0.326032, 0.262689, -0.000308911, 0.924798, 0.304375, -0.202567, 0.218933
0.175, 0.505, 0.442143, 0.000125455, 0.891091, 0.318847, 0.262689, -0.000308909, 0.924798, 0.304375, -0.192626, 0.218933
0.175, 0.515, 0.436553, 0.000105338, 0.903584, 0.313327, 0.262689, -0.000308908, 0.924798, 0.304375, -0.182672, 0.218933
0.175, 0.525, 0.432341, 7.56673e-05, 0.912906, 0.309256, 0.262689, -0.000308906, 0.924798, 0.304375, -0.172707, 0.218933
0.175, 0.535, 0.429243, 3.3728e-05, 0.919585, 0.30636, 0.262689, -0.000308905, 0.924798, 0.304375, -0.162731, 0.218933
0.175, 0.545, 0.427061, -1.99522e-05, 0.924148, 0.304404, 0.262689, -0.000308903, 0.924798, 0.304375, -0.152748, 0.218933
0.175, 0.555, 0.425568, -8.13961e-05, 0.927089, 0.303156, 0.262689, -0.000308902, 0.924798, 0.304375, -0.142759, 0.218933
0.175, 0.565, 0.424535, -0.000149874, 0.928919, 0.30239, 0.262689, -0.0003089, 0.924798, 0.304375, -0.132765, 0.218933
0.175, 0.575, 0.423755, -0.000224847, 0.929984, 0.301957, 0.262689, -0.000308899, 0.924798, 0.304375, -0.122769, 0.218933
0.175, 0.585, 0.423057, -0.000298006, 0.930487, 0.301778, 0.262689, -0.000308897, 0.924798, 0.304375, -0.112771, 0.218933
0.175, 0.595, 0.422311, -0.000355325, 0.93057, 0.301787, 0.262689, -0.000308896, 0.924798, 0.304375, -0.102772, 0.218933
