0.315, 0.325, 0.99992, -4.341e-09, 9.41455e-05, 0.999889, 0.261603, 1.00428e-05, 0.930937, 0.302857, -0.249759, 0.0883576
0.315, 0.335, 0.999755, -1.31085e-08, 0.000289784, 0.999657, 0.261603, 1.00429e-05, 0.930937, 0.302857, -0.239759, 0.0883576
0.315, 0.345, 0.999283, -3.76775e-08, 0.000847861, 0.998997, 0.261603, 1.0043e-05, 0.930937, 0.302857, -0.22976, 0.0883576
0.315, 0.355, 0.998001, -1.03741e-07, 0.00236106, 0.997208, 0.261603, 1.00431e-05, 0.930937, 0.302857, -0.219763, 0.0883576
0.315, 0.365, 0.994637, -2.75846e-07, 0.00633549, 0.99252, 0.261603, 1.00432e-05, 0.930937, 0.302857, -0.209769, 0.0883576
0.315, 0.375, 0.986299, -8.13128e-07, 0.0163482, 0.980825, 0.261603, 1.00432e-05, 0.930937, 0.302857, -0.199784, 0.0883576
0.315, 0.385, 0.965594, -1.97678e-06, 0.0413139, 0.95213, 0.261603, 1.00433e-05, 0.930937, 0.302857, -0.189824, 0.0883576
0.315, 0.395, 0.929682, -3.08337e-06, 0.0853884, 0.903157, 0.261603, 1.00434e-05, 0.930937, 0.302857, -0.1799, 0.0883576
0.315, 0.405, 0.881709, -3.52305e-06, 0.147155, 0.83842, 0.261603, 1.00435e-05, 0.930937, 0.302857, -0.170011, 0.0883576
0.315, 0.415, 0.827392, -3.22825e-06, 0.221587, 0.765837, 0.261603, 1.00436e-05, 0.930937, 0.302857, -0.160151, 0.0883576
0.315, 0.425, 0.771632, -2.34983e-06, 0.301409, 0.693765, 0.261603, 1.00437e-05, 0.930937, 0.302857, -0.150303, 0.0883576
0.315, 0.435, 0.71697, -1.51449e-06, 0.383225, 0.62615, 0.261603, 1.00438e-05, 0.930937, 0.302857, -0.140459, 0.0883576
0.315, 0.445, 0.664813, -6.00794e-07, 0.465778, 0.563661, 0.261603, 1.00439e-05, 0.930937, 0.302857, -0.130618, 0.0883576
0.315, 0.455, 0.615876, 1.31525e-06, 0.547671, 0.507016, 0.261603, 1.00439e-05, 0.930937, 0.302857, -0.120775, 0.0883576
0.315, 0.465, 0.57102, 5.03717e-06, 0.626935, 0.456895, 0.261603, 1.0044e-05, 0.930937, 0.302857, -0.110928, 0.0883576
0.315, 0.475, 0.531152, 8.91617e-06, 0.700958, 0.413949, 0.261603, 1.00441e-05, 0.930937, 0.302857, -0.101071, 0.0883576
0.315, 0.485, 0.497049, 1.06462e-05, 0.766637, 0.37865, 0.261603, 1.00442e-05, 0.930937, 0.302857, -0.0911977, 0.0883576
0.315, 0.495, 0.469171, 7.14431e-06, 0.821072, 0.351084, 0.261603, 1.00443e-05, 0.930937, 0.302857, -0.0813028, 0.0883576
0.315, 0.505, 0.447672, -5.09029e-06, 0.862868, 0.330923, 0.261603, 1.00444e-05, 0.930937, 0.302857, -0.0713834, 0.0883576
0.315, 0.515, 0.4324, -1.77975e-05, 0.892265, 0.317594, 0.261603, 1.00445e-05, 0.930937, 0.302857, -0.0614399, 0.0883576
0.315, 0.525, 0.422403, -2.26277e-05, 0.91022, 0.309975, 0.261603, 1.00446e-05, 0.930937, 0.302857, -0.0514741, 0.0883576
0.315, 0.535, 0.416142, -2.13687e-05, 0.919722, 0.306145, 0.261603, 1.00446e-05, 0.930937, 0.302857, -0.0414923, 0.0883576
0.315, 0.545, 0.412554, -1.48242e-05, 0.924886, 0.304441, 0.261603, 1.00447e-05, 0.930937, 0.302857, -0.0315021, 0.0883576
0.315, 0.555, 0.410756, -7.42771e-06, 0.927981, 0.303758, 0.261603, 1.00448e-05, 0.930937, 0.302857, -0.0215077, 0.0883576
0.315, 0.565, 0.409918, -4.09643e-06, 0.930006, 0.303294, 0.261636, 1.00921e-05, 0.930777, 0.302919, -0.0115112, 0.0883576
0.315, 0.575, 0.409618, -3.96465e-06, 0.930874, 0.302948, 0.261702, 1.0214e-05, 0.930596, 0.303064, -0.00151452, 0.0883576
0.315, 0.585, 0.409575, -4.30483e-06, 0.930938, 0.302856, 0.261724, 9.96451e-06, 0.931125, 0.303111, 0.00848395, 0.0883576
0.315, 0.595, 0.409575, -4.29716e-06, 0.930938, 0.302856, 0.261696, 8.95461e-06, 0.932282, 0.302959, 0.0184818, 0.0883576
0.315, 0.605, 0.409575, -4.29745e-06, 0.930938, 0.302856, 0.261699, 7.99418e-06, 0.933279, 0.302739, 0.0284801, 0.0883576
0.315, 0.615, 0.409575, -4.29771e-06, 0.930938, 0.302856, 0.261734, 7.75287e-06, 0.933413, 0.302207, 0.0384808, 0.0883576
0.315, 0.625, 0.409575, -4.29796e-06, 0.930938, 0.302856, 0.261644, 8.19513e-06, 0.930053, 0.300993, 0.0484914, 0.0883576
0.315, 0.635, 0.409575, -4.29822e-06, 0.930938, 0.302856, 0.259735, 8.95182e-06, 0.910886, 0.296263, 0.0585526, 0.0883576
0.315, 0.645, 0.409575, -4.29847e-06, 0.930938, 0.302856, 0.243357, 9.22643e-06, 0.828068, 0.270328, 0.068789, 0.0883576
0.315, 0.655, 0.409575, -4.29873e-06, 0.930938, 0.302856, 0.201239, 7.61034e-06, 0.599856, 0.207662, 0.0792954, 0.0883576
0.315, 0.665, 0.409575, -4.29898e-06, 0.930938, 0.302856, 0.159808, 3.61885e-06, 0.306492, 0.14699, 0.0898045, 0.0883576
0.315, 0.675, 0.409575, -4.29924e-06, 0.930938, 0.302856, 0.137553, 1.19174e-06, 0.11381, 0.115841, 0.100089, 0.0883576
0.315, 0.685, 0.409575, -4.29949e-06, 0.930938, 0.302856, 0.128796, 3.18527e-07, 0.0338061, 0.10453, 0.110196, 0.0883576
0.315, 0.695, 0.409575, -4.29975e-06, 0.930938, 0.302856, 0.12601, 7.7248e-08, 0.00878835, 0.101165, 0.120228, 0.0883576
0.315, 0.705, 0.409575, -4.3e-06, 0.930938, 0.302856, 0.125243, 1.7718e-08, 0.00208585, 0.100276, 0.130236, 0.0883576
0.315, 0.715, 0.409575, -4.30026e-06, 0.930938, 0.302856, 0.125053, 3.77867e-09, 0.00045549, 0.10006, 0.140238, 0.0883576
0.315, 0.725, 0.409575, -4.30052e-06, 0.930938, 0.302856, 0.125011, 7.29493e-10, 9.12121e-05, 0.100012, 0.150238, 0.0883576
0.315, 0.735, 0.409575, -4.30077e-06, 0.930938, 0.302856, 0.125002, 1.25324e-10, 1.66505e-05, 0.100002, 0.160238, 0.0883576
0.315, 0.745, 0.409575, -4.30103e-06, 0.930938, 0.302856, 0.125, 1.89589e-11, 2.75511e-06, 0.1, 0.170238, 0.0883576
0.315, 0.755, 0.409575, -4.30128e-06, 0.930938, 0.302856, 0.125, 2.52854e-12, 4.11417e-07, 0.1, 0.180238, 0.0883576
0.315, 0.765, 0.409575, -4.30154e-06, 0.930938, 0.302856, 0.125, 2.93758e-13, 5.52722e-08, 0.1, 0.190238, 0.0883576
0.315, 0.775, 0.409575, -4.30179e-06, 0.930938, 0.302856, 0.125, 2.91278e-14, 6.66717e-09, 0.1, 0.200238, 0.0883576
0.315, 0.785, 0.409575, -4.30205e-06, 0.930938, 0.302856, 0.125, 2.33304e-15, 7.2128e-10, 0.1, 0.210238, 0.0883576
0.315, 0.795, 0.409575, -4.3023e-06, 0.930938, 0.302856, 0.125, 1.14453e-16, 6.99383e-11, 0.1, 0.220238, 0.0883576
0.315, 0.805, 0.409575, -4.30256e-06, 0.930938, 0.302856, 0.125, -3.41831e-18, 6.0712e-12, 0.1, 0.230238, 0.0883576
0.315, 0.815, 0.409575, -4.30281e-06, 0.930938, 0.302856, 0.125, -1.44138e-18, 4.70275e-13, 0.1, 0.240238, 0.0883576
0.315, 0.825, 0.409575, -4.30307e-06, 0.930938, 0.302856, 0.125, -1.58857e-20, 3.22136e-14, 0.1, 0.250238, 0.0883576
0.315, 0.835, 0.409575, -4.30332e-06, 0.930938, 0.302856, 0.125, -2.72663e-22, 1.89431e-15, 0.1, 0.260238, 0.0883576
0.315, 0.845, 0.409575, -4.30358e-06, 0.930938, 0.302856, 0.125, 6.38342e-24, 6.27459e-17, 0.1, 0.270238, 0.0883576
0.315, 0.855, 0.409575, -4.30384e-06, 0.930938, 0.302856, 0.125, 3.17705e-24, 0, 0.1, 0.280238, 0.0883576
0.315, 0.865, 0.409575, -4.30409e-06, 0.930938, 0.302856, 0.125, 6.67827e-26, 0, 0.1, 0.290238, 0.0883576
0.315, 0.875, 0.409575, -4.30435e-06, 0.930938, 0.302856, 0.125, 9.62426e-30, 0, 0.1, 0.300238, 0.0883576
0.315, 0.885, 0.409575, -4.3046e-06, 0.930938, 0.302856, 0.125, 3.91463e-32, 0, 0.1, 0.310238, 0.0883576
0.315, 0.895, 0.409575, -4.30486e-06, 0.930938, 0.302856, 0.125, 3.13637e-42, 0, 0.1, 0.320238, 0.0883576
0.315, 0.905, 0.409575, -4.30511e-06, 0.930938, 0.302856, 0.125, -4.50555e-43, 0, 0.1, 0.330238, 0.0883576
0.315, 0.915, 0.409575, -4.30537e-06, 0.930938, 0.302856, 0.125, -7.53034e-48, 0, 0.1, 0.340238, 0.0883576
0.315, 0.925, 0.409575, -4.30562e-06, 0.930938, 0.302856, 0.125, 3.75487e-49, 0, 0.1, 0.350238, 0.0883576
0.315, 0.935, 0.409575, -4.30588e-06, 0.930938, 0.302856, 0.125, -1.87745e-54, 0, 0.1, 0.360238, 0.0883576
0.315, 0.945, 0.409575, -4.30613e-06, 0.930938, 0.302856, 0.125, 9.38735e-60, 0, 0.1, 0.370238, 0.0883576
0.315, 0.955, 0.409575, -4.30639e-06, 0.930938, 0.302856, 0.125, -4.69372e-65, 0, 0.1, 0.380238, 0.0883576
0.315, 0.965, 0.409575, -4.30664e-06, 0.930938, 0.302856, 0.125, 2.34689e-70, 0, 0.1, 0.390238, 0.0883576
0.315, 0.975, 0.409575, -4.3069e-06, 0.930938, 0.302856, 0.125, -1.17345e-75, 0, 0.1, 0.400238, 0.0883576
0.315, 0.985, 0.409575, -4.30718e-06, 0.930938, 0.302856, 0.125, 5.86733e-81, 0, 0.1, 0.410238, 0.0883576
0.315, 0.995, 0.409575, -4.3074e-06, 0.930938, 0.302856, 0.125, -2.93369e-86, 0, 0.1, 0.420238, 0.0883576
0.325, 0.005, 1, 0, 0, 1, 0.261603, 4.60847e-06, 0.930933, 0.302858, -0.569758, 0.0883576
0.325, 0.015, 1, 0, 0, 1, 0.261603, 4.60845e-06, 0.930933, 0.302858, -0.559758, 0.0883576
0.325, 0.025, 1, 0, 0, 1, 0.261603, 4.60847e-06, 0.930933, 0.302858, -0.549758, 0.0883576
0.325, 0.035, 1, 0, 0, 1, 0.261603, 4.60848e-06, 0.930933, 0.302858, -0.539758, 0.0883576
0.325, 0.045, 1, 0, 0, 1, 0.261603, 4.60844e-06, 0.930933, 0.302858, -0.529758, 0.0883576
0.325, 0.055, 1, 0, 0, 1, 0.261603, 4.60841e-06, 0.930933, 0.302858, -0.519758, 0.0883576
0.325, 0.065, 1, 0, 0, 1, 0.261603, 4.60837e-06, 0.930933, 0.302858, -0.509758, 0.0883576
0.325, 0.075, 1, 0, 0, 1, 0.261603, 4.60833e-06, 0.930933, 0.302858, -0.499758, 0.0883576
0.325, 0.085, 1, 0, 0, 1, 0.261603, 4.6083e-06, 0.930933, 0.302858, -0.489758, 0.0883576
0.325, 0.095, 1, 0, 0, 1, 0.261603, 4.60826e-06, 0.930933, 0.302858, -0.479758, 0.0883576
0.325, 0.105, 1, -8.06663e-34, 0, 1, 0.261603, 4.60823e-06, 0.930933, 0.302858, -0.469758, 0.0883576
0.325, 0.115, 1, -1.16619e-31, 0, 1, 0.261603, 4.60819e-06, 0.930933, 0.302858, -0.459758, 0.0883576
0.325, 0.125, 1, -9.66658e-30, 0, 1, 0.261603, 4.60815e-06, 0.930933, 0.302858, -0.449758, 0.0883576
0.325, 0.135, 1, -7.41498e-28, 0, 1, 0.261603, 4.60812e-06, 0.930933, 0.302858, -0.439758, 0.0883576
0.325, 0.145, 1, -5.45162e-26, 0, 1, 0.261603, 4.60808e-06, 0.930933, 0.302858, -0.429758, 0.0883576
0.325, 0.155, 1, -2.31824e-24, 0, 1, 0.261603, 4.60805e-06, 0.930933, 0.302858, -0.419758, 0.0883576
0.325, 0.165, 1, -6.75203e-23, 8.36611e-17, 1, 0.261603, 4.60801e-06, 0.930933, 0.302858, -0.409758, 0.0883576
0.325, 0.175, 1, -1.7225e-21, 8.63329e-16, 1, 0.261603, 4.60797e-06, 0.930933, 0.302858, -0.399758, 0.0883576
0.325, 0.185, 1, -7.02056e-20, 9.17206e-15, 1, 0.261603, 4.60794e-06, 0.930933, 0.302858, -0.389758, 0.0883576
0.325, 0.195, 1, -1.56771e-18, 8.59992e-14, 1, 0.261603, 4.6079e-06, 0.930933, 0.302858, -0.379758, 0.0883576
0.325, 0.205, 1, -2.27854e-17, 7.15204e-13, 1, 0.261603, 4.60787e-06, 0.930933, 0.302858, -0.369758, 0.0883576
0.325, 0.215, 1, -2.1649e-16, 5.34222e-12, 1, 0.261603, 4.60783e-06, 0.930933, 0.302858, -0.359758, 0.0883576
0.325, 0.225, 1, -1.55035e-15, 3.61251e-11, 1, 0.261603, 4.60779e-06, 0.930933, 0.302858, -0.349758, 0.0883576
0.325, 0.235, 1, -9.90756e-15, 2.2265e-10, 1, 0.261603, 4.60776e-06, 0.930933, 0.302858, -0.339758, 0.0883576
0.325, 0.245, 1, -5.8317e-14, 1.25795e-09, 1, 0.261603, 4.60772e-06, 0.930933, 0.302858, -0.329758, 0.0883576
0.325, 0.255, 1, -3.14659e-13, 6.54783e-09, 1, 0.261603, 4.60768e-06, 0.930933, 0.302858, -0.319758, 0.0883576
0.325, 0.265, 1, -1.56336e-12, 3.15374e-08, 1, 0.261603, 4.60765e-06, 0.930933, 0.302858, -0.309758, 0.0883576
0.325, 0.275, 1, -7.18331e-12, 1.41107e-07, 1, 0.261603, 4.60761e-06, 0.930933, 0.302858, -0.299758, 0.0883576
0.325, 0.285, 1, -3.0625e-11, 5.88587e-07, 0.999999, 0.261603, 4.60757e-06, 0.930933, 0.302858, -0.289758, 0.0883576
0.325, 0.295, 0.999998, -1.21495e-10, 2.29632e-06, 0.999997, 0.261603, 4.60754e-06, 0.930933, 0.302858, -0.279758, 0.0883576
0.325, 0.305, 0.999993, -4.49628e-10, 8.40549e-06, 0.99999, 0.261603, 4.6075e-06, 0.930933, 0.302858, -0.269758, 0.0883576
0.325, 0.315, 0.999976, -1.5556e-09, 2.89536e-05, 0.999966, 0.261603, 4.60746e-06, 0.930933, 0.302858, -0.259758, 0.0883576
0.325, 0.325, 0.99992, -5.05146e-09, 9.41387e-05, 0.999889, 0.261603, 4.60743e-06, 0.930933, 0.302858, -0.249758, 0.0883576
0.325, 0.335, 0.999755, -1.54116e-08, 0.000289764, 0.999657, 0.261603, 4.60739e-06, 0.930933, 0.302858, -0.239758, 0.0883576
0.325, 0.345, 0.999283, -4.4758e-08, 0.00084781, 0.998997, 0.261603, 4.60735e-06, 0.930933, 0.302858, -0.229759, 0.0883576
0.325, 0.355, 0.998001, -1.24067e-07, 0.00236093, 0.997208, 0.261603, 4.60732e-06, 0.930933, 0.302858, -0.219761, 0.0883576
0.325, 0.365, 0.994637, -3.33379e-07, 0.00633518, 0.992521, 0.261603, 4.60728e-06, 0.930933, 0.302858, -0.209767, 0.0883576
0.325, 0.375, 0.986299, -9.62329e-07, 0.0163474, 0.980826, 0.261603, 4.60724e-06, 0.930933, 0.302858, -0.199783, 0.0883576
0.325, 0.385, 0.965595, -2.413e-06, 0.0413127, 0.952131, 0.261603, 4.60721e-06, 0.930933, 0.302858, -0.189822, 0.0883576
0.325, 0.395, 0.929682, -4.07526e-06, 0.0853874, 0.903158, 0.261603, 4.60717e-06, 0.930933, 0.302858, -0.179899, 0.0883576
0.325, 0.405, 0.881708, -4.99585e-06, 0.147155, 0.83842, 0.261603, 4.60713e-06, 0.930933, 0.302858, -0.17001, 0.0883576
0.325, 0.415, 0.827391, -5.23768e-06, 0.221588, 0.765835, 0.261603, 4.6071e-06, 0.930933, 0.302858, -0.160149, 0.0883576
0.325, 0.425, 0.771632, -4.94831e-06, 0.301411, 0.693762, 0.261603, 4.60706e-06, 0.930933, 0.302858, -0.150302, 0.0883576
0.325, 0.435, 0.716971, -4.24631e-06, 0.383227, 0.626147, 0.261603, 4.60702e-06, 0.930933, 0.302858, -0.140458, 0.0883576
0.325, 0.445, 0.664813, -3.06064e-06, 0.465781, 0.563658, 0.261603, 4.60698e-06, 0.930933, 0.302858, -0.130617, 0.0883576
0.325, 0.455, 0.615873, -2.98759e-07, 0.547676, 0.507013, 0.261603, 4.60695e-06, 0.930933, 0.302858, -0.120774, 0.0883576
0.325, 0.465, 0.571012, 4.90214e-06, 0.626941, 0.456892, 0.261603, 4.60691e-06, 0.930933, 0.302858, -0.110927, 0.0883576
0.325, 0.475, 0.531138, 1.04066e-05, 0.700964, 0.413945, 0.261603, 4.60687e-06, 0.930933, 0.302858, -0.10107, 0.0883576
0.325, 0.485, 0.49703, 1.31896e-05, 0.766642, 0.378647, 0.261603, 4.60684e-06, 0.930933, 0.302858, -0.0911965, 0.0883576
0.325, 0.495, 0.469153, 1.10282e-05, 0.821076, 0.351085, 0.261603, 4.6068e-06, 0.930933, 0.302858, -0.0813016, 0.0883576
0.325, 0.505, 0.44766, 1.19735e-06, 0.862868, 0.330927, 0.261603, 4.60676e-06, 0.930933, 0.302858, -0.0713822, 0.0883576
0.325, 0.515, 0.432395, -1.01837e-05, 0.892257, 0.317599, 0.261603, 4.60672e-06, 0.930933, 0.302858, -0.0614387, 0.0883576
0.325, 0.525, 0.422408, -1.50765e-05, 0.910207, 0.309979, 0.261603, 4.60669e-06, 0.930933, 0.302858, -0.0514729, 0.0883576
0.325, 0.535, 0.416161, -1.44437e-05, 0.919709, 0.306147, 0.261603, 4.60665e-06, 0.930933, 0.302858, -0.0414911, 0.0883576
0.325, 0.545, 0.412586, -9.0163e-06, 0.924875, 0.304443, 0.261603, 4.60661e-06, 0.930933, 0.302858, -0.0315009, 0.0883576
0.325, 0.555, 0.410796, -2.16078e-06, 0.927971, 0.30376, 0.261603, 4.60657e-06, 0.930933, 0.302858, -0.0215065, 0.0883576
0.325, 0.565, 0.40996, 1.00586e-06, 0.929997, 0.303296, 0.261637, 4.60492e-06, 0.930772, 0.30292, -0.01151, 0.0883576
0.325, 0.575, 0.40966, 1.2761e-06, 0.930868, 0.302949, 0.261703, 4.58557e-06, 0.930592, 0.303065, -0.00151336, 0.0883576
0.325, 0.585, 0.409615, 1.03034e-06, 0.930932, 0.302857, 0.261725, 4.45263e-06, 0.931123, 0.303112, 0.00848511, 0.0883576
0.325, 0.595, 0.409615, 1.02578e-06, 0.930932, 0.302857, 0.261697, 4.05988e-06, 0.93228, 0.302961, 0.018483, 0.0883576
0.325, 0.605, 0.409615, 1.02607e-06, 0.930932, 0.302857, 0.2617, 3.69803e-06, 0.933277, 0.302741, 0.0284812, 0.0883576
0.325, 0.615, 0.409615, 1.02633e-06, 0.930932, 0.302857, 0.261735, 4.25413e-06, 0.933412, 0.302209, 0.0384819, 0.0883576
0.325, 0.625, 0.409615, 1.02658e-06, 0.930932, 0.302857, 0.261645, 6.54901e-06, 0.930054, 0.300995, 0.0484925, 0.0883576
0.325, 0.635, 0.409615, 1.02684e-06, 0.930932, 0.302857, 0.259736, 9.89679e-06, 0.910888, 0.296264, 0.0585537, 0.0883576
0.325, 0.645, 0.409615, 1.02709e-06, 0.930932, 0.302857, 0.243358, 1.27873e-05, 0.828068, 0.270329, 0.0687901, 0.0883576
0.325, 0.655, 0.409615, 1.02735e-06, 0.930932, 0.302857, 0.201239, 1.26642e-05, 0.599853, 0.207661, 0.0792965, 0.0883576
0.325, 0.665, 0.409615, 1.0276e-06, 0.930932, 0.302857, 0.159808, 7.11975e-06, 0.306489, 0.146989, 0.0898057, 0.0883576
0.325, 0.675, 0.409615, 1.02786e-06, 0.930932, 0.302857, 0.137552, 2.34118e-06, 0.113808, 0.115841, 0.100091, 0.0883576
0.325, 0.685, 0.409615, 1.02812e-06, 0.930932, 0.302857, 0.128796, 5.99755e-07, 0.0338055, 0.10453, 0.110198, 0.0883576
0.325, 0.695, 0.409615, 1.02837e-06, 0.930932, 0.302857, 0.126009, 1.29835e-07, 0.00878819, 0.101165, 0.120229, 0.0883576
0.325, 0.705, 0.409615, 1.02863e-06, 0.930932, 0.302857, 0.125243, 2.49549e-08, 0.00208581, 0.100276, 0.130237, 0.0883576
0.325, 0.715, 0.409615, 1.02888e-06, 0.930932, 0.302857, 0.125053, 4.34282e-09, 0.000455482, 0.10006, 0.140239, 0.0883576
0.325, 0.725, 0.409615, 1.02914e-06, 0.930932, 0.302857, 0.125011, 6.85355e-10, 9.12106e-05, 0.100012, 0.150239, 0.0883576
0.325, 0.735, 0.409615, 1.02939e-06, 0.930932, 0.302857, 0.125002, 9.7354e-11, 1.66502e-05, 0.100002, 0.160239, 0.0883576
0.325, 0.745, 0.409615, 1.02965e-06, 0.930932, 0.302857, 0.125, 1.24924e-11, 2.75507e-06, 0.1, 0.170239, 0.0883576
0.325, 0.755, 0.409615, 1.02991e-06, 0.930932, 0.302857, 0.125, 1.50408e-12, 4.11412e-07, 0.1, 0.180239, 0.0883576
0.325, 0.765, 0.409615, 1.03016e-06, 0.930932, 0.302857, 0.125, 1.79751e-13, 5.52716e-08, 0.1, 0.190239, 0.0883576
0.325, 0.775, 0.409615, 1.03042e-06, 0.930932, 0.302857, 0.125, 2.12642e-14, 6.66711e-09, 0.1, 0.200239, 0.0883576
0.325, 0.785, 0.409615, 1.03067e-06, 0.930932, 0.302857, 0.125, 2.34567e-15, 7.21274e-10, 0.1, 0.210239, 0.0883576
0.325, 0.795, 0.409615, 1.03093e-06, 0.930932, 0.302857, 0.125, 2.36512e-16, 6.99378e-11, 0.1, 0.220239, 0.0883576
0.325, 0.805, 0.409615, 1.03118e-06, 0.930932, 0.302857, 0.125, 1.90773e-17, 6.07116e-12, 0.1, 0.230239, 0.0883576
0.325, 0.815, 0.409615, 1.03144e-06, 0.930932, 0.302857, 0.125, 5.7646e-19, 4.70274e-13, 0.1, 0.240239, 0.0883576
0.325, 0.825, 0.409615, 1.0317e-06, 0.930932, 0.302857, 0.125, 1.1736e-20, 3.22136e-14, 0.1, 0.250239, 0.0883576
0.325, 0.835, 0.409615, 1.03195e-06, 0.930932, 0.302857, 0.125, 4.74962e-22, 1.89431e-15, 0.1, 0.260239, 0.0883576
0.325, 0.845, 0.409615, 1.03221e-06, 0.930932, 0.302857, 0.125, 1.7354e-23, 6.27459e-17, 0.1, 0.270239, 0.0883576
0.325, 0.855, 0.409615, 1.03246e-06, 0.930932, 0.302857, 0.125, 4.0704e-25, 0, 0.1, 0.280239, 0.0883576
0.325, 0.865, 0.409615, 1.03272e-06, 0.930932, 0.302857, 0.125, 3.92446e-27, 0, 0.1, 0.290239, 0.0883576
0.325, 0.875, 0.409615, 1.03297e-06, 0.930932, 0.302857, 0.125, 1.92521e-29, 0, 0.1, 0.300239, 0.0883576
0.325, 0.885, 0.409615, 1.03323e-06, 0.930932, 0.302857, 0.125, 1.26868e-31, 0, 0.1, 0.310239, 0.0883576
0.325, 0.895, 0.409615, 1.03348e-06, 0.930932, 0.302857, 0.125, -1.27486e-34, 0, 0.1, 0.320239, 0.0883576
0.325, 0.905, 0.409615, 1.03374e-06, 0.930932, 0.302857, 0.125, 1.17688e-42, 0, 0.1, 0.330239, 0.0883576
0.325, 0.915, 0.409615, 1.03399e-06, 0.930932, 0.302857, 0.125, 1.23943e-48, 0, 0.1, 0.340239, 0.0883576
0.325, 0.925, 0.409615, 1.03425e-06, 0.930932, 0.302857, 0.125, -9.8073e-49, 0, 0.1, 0.350239, 0.0883576
0.325, 0.935, 0.409615, 1.0345e-06, 0.930932, 0.302857, 0.125, 4.9037e-54, 0, 0.1, 0.360239, 0.0883576
0.325, 0.945, 0.409615, 1.03476e-06, 0.930932, 0.302857, 0.125, -2.45188e-59, 0, 0.1, 0.370239, 0.0883576
0.325, 0.955, 0.409615, 1.03502e-06, 0.930932, 0.302857, 0.125, 1.22595e-64, 0, 0.1, 0.380239, 0.0883576
0.325, 0.965, 0.409615, 1.03527e-06, 0.930932, 0.302857, 0.125, -6.12981e-70, 0, 0.1, 0.390239, 0.0883576
0.325, 0.975, 0.409615, 1.03553e-06, 0.930932, 0.302857, 0.125, 3.06494e-75, 0, 0.1, 0.400239, 0.0883576
0.325, 0.985, 0.409615, 1.03581e-06, 0.930932, 0.302857, 0.125, -1.53248e-80, 0, 0.1, 0.410239, 0.0883576
0.325, 0.995, 0.409615, 1.03603e-06, 0.930932, 0.302857, 0.125, 7.66249e-86, 0, 0.1, 0.420239, 0.0883576
0.335, 0.005, 1, 0, 0, 1, 0.261606, -1.31276e-06, 0.930929, 0.302861, -0.569759, 0.0883576
0.335, 0.015, 1, 0, 0, 1, 0.261606, -1.3127e-06, 0.930929, 0.302861, -0.559759, 0.0883576
0.335, 0.025, 1, 0, 0, 1, 0.261606, -1.31257e-06, 0.930929, 0.302861, -0.549759, 0.0883576
0.335, 0.035, 1, 0, 0, 1, 0.261606, -1.31247e-06, 0.930929, 0.302861, -0.539759, 0.0883576
0.335, 0.045, 1, 0, 0, 1, 0.261606, -1.31241e-06, 0.930929, 0.302861, -0.529759, 0.0883576
0.335, 0.055, 1, 0, 0, 1, 0.261606, -1.31235e-06, 0.930929, 0.302861, -0.519759, 0.0883576
0.335, 0.065, 1, 0, 0, 1, 0.261606, -1.3123e-06, 0.930929, 0.302861, -0.509759, 0.0883576
0.335, 0.075, 1, 0, 0, 1, 0.261606, -1.31224e-06, 0.930929, 0.302861, -0.499759, 0.0883576
0.335, 0.085, 1, 0, 0, 1, 0.261606, -1.31218e-06, 0.930929, 0.302861, -0.489759, 0.0883576
0.335, 0.095, 1, 0, 0, 1, 0.261606, -1.31212e-06, 0.930929, 0.302861, -0.479759, 0.0883576
0.335, 0.105, 1, -8.76937e-35, 0, 1, 0.261606, -1.31206e-06, 0.930929, 0.302861, -0.469759, 0.0883576
0.335, 0.115, 1, -9.71743e-32, 0, 1, 0.261606, -1.312e-06, 0.930929, 0.302861, -0.459759, 0.0883576
0.335, 0.125, 1, -9.40644e-30, 0, 1, 0.261606, -1.31194e-06, 0.930929, 0.302861, -0.449759, 0.0883576
0.335, 0.135, 1, -6.19962e-28, 0, 1, 0.261606, -1.31188e-06, 0.930929, 0.302861, -0.439759, 0.0883576
0.335, 0.145, 1, -2.95258e-26, 0, 1, 0.261606, -1.31183e-06, 0.930929, 0.302861, -0.429759, 0.0883576
0.335, 0.155, 1, -1.23374e-24, 0, 1, 0.261606, -1.31177e-06, 0.930929, 0.302861, -0.419759, 0.0883576
0.335, 0.165, 1, -4.85352e-23, 8.36611e-17, 1, 0.261606, -1.31171e-06, 0.930929, 0.302861, -0.409759, 0.0883576
0.335, 0.175, 1, -1.44082e-21, 8.63329e-16, 1, 0.261606, -1.31165e-06, 0.930929, 0.302861, -0.399759, 0.0883576
0.335, 0.185, 1, -5.57664e-20, 9.17206e-15, 1, 0.261606, -1.31159e-06, 0.930929, 0.302861, -0.389759, 0.0883576
0.335, 0.195, 1, -1.08014e-18, 8.59992e-14, 1, 0.261606, -1.31153e-06, 0.930929, 0.302861, -0.379759, 0.0883576
0.335, 0.205, 1, -2.04039e-17, 7.15119e-13, 1, 0.261606, -1.31147e-06, 0.930929, 0.302861, -0.369759, 0.0883576
0.335, 0.215, 1, -2.03721e-16, 5.34172e-12, 1, 0.261606, -1.31142e-06, 0.930929, 0.302861, -0.359759, 0.0883576
