0.515, 0.265, 0.999996, 3.94119e-10, 4.25252e-06, 0.999995, 0.261148, 2.57416e-05, 0.931105, 0.30203, -0.330408, 0.111257
0.515, 0.275, 0.999989, 1.20911e-09, 1.29743e-05, 0.999985, 0.261148, 2.57411e-05, 0.931105, 0.30203, -0.320408, 0.111257
0.515, 0.285, 0.999968, 3.57046e-09, 3.81805e-05, 0.999955, 0.261148, 2.57405e-05, 0.931105, 0.30203, -0.310409, 0.111257
0.515, 0.295, 0.999908, 1.0168e-08, 0.000108578, 0.999872, 0.261148, 2.57399e-05, 0.931105, 0.30203, -0.300409, 0.111257
0.515, 0.305, 0.999747, 2.80081e-08, 0.000298996, 0.999646, 0.261148, 2.57393e-05, 0.931105, 0.30203, -0.290409, 0.111257
0.515, 0.315, 0.999324, 7.49453e-08, 0.000798985, 0.999055, 0.261148, 2.57387e-05, 0.931105, 0.30203, -0.28041, 0.111257
0.515, 0.325, 0.998245, 1.94386e-07, 0.00207457, 0.997547, 0.261148, 2.57381e-05, 0.931105, 0.30203, -0.270412, 0.111257
0.515, 0.335, 0.995554, 5.00161e-07, 0.00525906, 0.993791, 0.261148, 2.57376e-05, 0.931105, 0.30203, -0.260419, 0.111257
0.515, 0.345, 0.989064, 1.27778e-06, 0.012996, 0.98472, 0.261148, 2.5737e-05, 0.931105, 0.30203, -0.250434, 0.111257
0.515, 0.355, 0.973581, 3.20175e-06, 0.0316275, 0.963164, 0.261148, 2.57364e-05, 0.931105, 0.30203, -0.240472, 0.111257
0.515, 0.365, 0.946889, 6.31999e-06, 0.0641622, 0.926469, 0.261148, 2.57358e-05, 0.931105, 0.30203, -0.230547, 0.111257
0.515, 0.375, 0.910261, 9.41921e-06, 0.109886, 0.876884, 0.261148, 2.57352e-05, 0.931105, 0.30203, -0.220659, 0.111257
0.515, 0.385, 0.867092, 1.14248e-05, 0.166398, 0.818905, 0.261148, 2.57346e-05, 0.931105, 0.30203, -0.210802, 0.111257
0.515, 0.395, 0.821663, 1.24131e-05, 0.229199, 0.758555, 0.261148, 2.57341e-05, 0.931105, 0.30203, -0.200965, 0.111257
0.515, 0.405, 0.776213, 1.22877e-05, 0.29444, 0.699825, 0.261148, 2.57335e-05, 0.931105, 0.30203, -0.191138, 0.111257
0.515, 0.415, 0.731568, 1.06033e-05, 0.360892, 0.644046, 0.261148, 2.57329e-05, 0.931105, 0.30203, -0.181314, 0.111257
0.515, 0.425, 0.688256, 7.58224e-06, 0.427996, 0.591516, 0.261148, 2.57323e-05, 0.931105, 0.30203, -0.171492, 0.111257
0.515, 0.435, 0.646824, 3.30548e-06, 0.495149, 0.542622, 0.261148, 2.57317e-05, 0.931105, 0.30203, -0.161671, 0.111257
0.515, 0.445, 0.607762, -2.50721e-06, 0.561546, 0.497723, 0.261148, 2.57312e-05, 0.931105, 0.30203, -0.151848, 0.111257
0.515, 0.455, 0.571542, -1.08052e-05, 0.626083, 0.457176, 0.261148, 2.57306e-05, 0.931105, 0.30203, -0.142021, 0.111257
0.515, 0.465, 0.538703, -2.13088e-05, 0.687357, 0.421367, 0.261148, 2.573e-05, 0.931105, 0.30203, -0.132185, 0.111257
0.515, 0.475, 0.509792, -3.08872e-05, 0.743713, 0.390659, 0.261148, 2.57294e-05, 0.931105, 0.30203, -0.122336, 0.111257
0.515, 0.485, 0.485175, -3.64375e-05, 0.793427, 0.365241, 0.261148, 2.57288e-05, 0.931105, 0.30203, -0.112469, 0.111257
0.515, 0.495, 0.464872, -3.70082e-05, 0.835051, 0.344976, 0.261148, 2.57282e-05, 0.931105, 0.30203, -0.10258, 0.111257
0.515, 0.505, 0.448669, -2.92957e-05, 0.867793, 0.329442, 0.261148, 2.57277e-05, 0.931105, 0.30203, -0.0926674, 0.111257
0.515, 0.515, 0.436388, -1.33994e-05, 0.891801, 0.318249, 0.261148, 2.57271e-05, 0.931105, 0.30203, -0.0827312, 0.111257
0.515, 0.525, 0.427696, 3.33246e-07, 0.907692, 0.311101, 0.261148, 2.57265e-05, 0.931105, 0.30203, -0.0727734, 0.111257
0.515, 0.535, 0.421507, 7.55571e-06, 0.917097, 0.306994, 0.261148, 2.57259e-05, 0.931105, 0.30203, -0.0627985, 0.111257
0.515, 0.545, 0.416915, 1.02849e-05, 0.922651, 0.304692, 0.261148, 2.57253e-05, 0.931105, 0.30203, -0.0528131, 0.111257
0.515, 0.555, 0.413498, 1.13357e-05, 0.926034, 0.303344, 0.261148, 2.57248e-05, 0.931105, 0.30203, -0.0428219, 0.111257
0.515, 0.565, 0.411223, 1.10432e-05, 0.928263, 0.302587, 0.261148, 2.57242e-05, 0.931105, 0.30203, -0.0328279, 0.111257
0.515, 0.575, 0.410015, 7.77834e-06, 0.929797, 0.302267, 0.261148, 2.57236e-05, 0.931105, 0.30203, -0.0228321, 0.111257
0.515, 0.585, 0.409564, 2.34986e-06, 0.930771, 0.302176, 0.261148, 2.57231e-05, 0.931105, 0.30203, -0.0128345, 0.111257
0.515, 0.595, 0.409489, 2.23698e-08, 0.9312, 0.30213, 0.261148, 2.66847e-05, 0.931089, 0.302036, -0.0028353, 0.111257
0.515, 0.605, 0.409497, 5.54975e-07, 0.931195, 0.302066, 0.26115, 2.90433e-05, 0.931203, 0.302067, 0.00716308, 0.111257
0.515, 0.615, 0.409485, 1.33569e-06, 0.931104, 0.302029, 0.261262, 2.14099e-05, 0.931706, 0.302209, 0.0171615, 0.111257
0.515, 0.625, 0.409485, 1.33355e-06, 0.931104, 0.302029, 0.261544, 2.14559e-06, 0.932014, 0.302425, 0.0271606, 0.111257
0.515, 0.635, 0.409485, 1.33398e-06, 0.931104, 0.302029, 0.261909, -6.30271e-06, 0.931944, 0.302639, 0.0371614, 0.111257
0.515, 0.645, 0.409485, 1.33436e-06, 0.931104, 0.302029, 0.262249, -6.28355e-06, 0.931315, 0.30274, 0.0471633, 0.111257
0.515, 0.655, 0.409485, 1.33474e-06, 0.931104, 0.302029, 0.262533, -3.384e-06, 0.930185, 0.302639, 0.0571684, 0.111257
0.515, 0.665, 0.409485, 1.33511e-06, 0.931104, 0.302029, 0.26262, -1.11077e-05, 0.926756, 0.301831, 0.0671876, 0.111257
0.515, 0.675, 0.409485, 1.33549e-06, 0.931104, 0.302029, 0.260653, -3.19887e-05, 0.910163, 0.296983, 0.0772825, 0.111257
0.515, 0.685, 0.409485, 1.33587e-06, 0.931104, 0.302029, 0.245232, -4.58704e-05, 0.832841, 0.272281, 0.0876491, 0.111257
0.515, 0.695, 0.409485, 1.33624e-06, 0.931104, 0.302029, 0.203229, -4.28334e-05, 0.600849, 0.208832, 0.0983845, 0.111257
0.515, 0.705, 0.409485, 1.33662e-06, 0.931104, 0.302029, 0.161359, -2.13591e-05, 0.307659, 0.147601, 0.109029, 0.111257
0.515, 0.715, 0.409485, 1.337e-06, 0.931104, 0.302029, 0.138925, -8.0419e-06, 0.121342, 0.117041, 0.11938, 0.111257
0.515, 0.725, 0.409485, 1.33737e-06, 0.931104, 0.302029, 0.129747, -2.59158e-06, 0.0411855, 0.105555, 0.12952, 0.111257
0.515, 0.735, 0.409485, 1.33775e-06, 0.931104, 0.302029, 0.126515, -7.5495e-07, 0.0130191, 0.101732, 0.139568, 0.111257
0.515, 0.745, 0.409485, 1.33812e-06, 0.931104, 0.302029, 0.125457, -2.03829e-07, 0.00390578, 0.100518, 0.149584, 0.111257
0.515, 0.755, 0.409485, 1.3385e-06, 0.931104, 0.302029, 0.125131, -5.10142e-08, 0.00111041, 0.100147, 0.159588, 0.111257
0.515, 0.765, 0.409485, 1.33887e-06, 0.931104, 0.302029, 0.125035, -1.17935e-08, 0.000298338, 0.100039, 0.16959, 0.111257
0.515, 0.775, 0.409485, 1.33925e-06, 0.931104, 0.302029, 0.125009, -2.50895e-09, 7.56821e-05, 0.10001, 0.17959, 0.111257
0.515, 0.785, 0.409485, 1.33962e-06, 0.931104, 0.302029, 0.125002, -4.89852e-10, 1.81289e-05, 0.100002, 0.18959, 0.111257
0.515, 0.795, 0.409485, 1.34e-06, 0.931104, 0.302029, 0.125, -8.74021e-11, 4.10036e-06, 0.100001, 0.19959, 0.111257
0.515, 0.805, 0.409485, 1.34037e-06, 0.931104, 0.302029, 0.125, -1.41087e-11, 8.75055e-07, 0.1, 0.20959, 0.111257
0.515, 0.815, 0.409485, 1.34075e-06, 0.931104, 0.302029, 0.125, -2.0187e-12, 1.75953e-07, 0.1, 0.21959, 0.111257
0.515, 0.825, 0.409485, 1.34112e-06, 0.931104, 0.302029, 0.125, -2.54669e-13, 3.32727e-08, 0.1, 0.22959, 0.111257
0.515, 0.835, 0.409485, 1.3415e-06, 0.931104, 0.302029, 0.125, -3.03113e-14, 5.90482e-09, 0.1, 0.23959, 0.111257
0.515, 0.845, 0.409485, 1.34187e-06, 0.931104, 0.302029, 0.125, -3.91513e-15, 9.81389e-10, 0.1, 0.24959, 0.111257
0.515, 0.855, 0.409485, 1.34224e-06, 0.931104, 0.302029, 0.125, -6.29179e-16, 1.52448e-10, 0.1, 0.25959, 0.111257
0.515, 0.865, 0.409485, 1.34262e-06, 0.931104, 0.302029, 0.125, -1.23053e-16, 2.20923e-11, 0.1, 0.26959, 0.111257
0.515, 0.875, 0.409485, 1.34299e-06, 0.931104, 0.302029, 0.125, -2.53268e-17, 2.98158e-12, 0.1, 0.27959, 0.111257
0.515, 0.885, 0.409485, 1.34336e-06, 0.931104, 0.302029, 0.125, -9.69827e-18, 3.74166e-13, 0.1, 0.28959, 0.111257
0.515, 0.895, 0.409485, 1.34373e-06, 0.931104, 0.302029, 0.125, -3.12802e-18, 4.35785e-14, 0.1, 0.29959, 0.111257
0.515, 0.905, 0.409485, 1.34411e-06, 0.931104, 0.302029, 0.125, -2.55712e-19, 4.65132e-15, 0.1, 0.30959, 0.111257
0.515, 0.915, 0.409485, 1.34448e-06, 0.931104, 0.302029, 0.125, -1.4133e-20, 4.25484e-16, 0.1, 0.31959, 0.111257
0.515, 0.925, 0.409485, 1.34485e-06, 0.931104, 0.302029, 0.125, -3.69169e-23, 0, 0.1, 0.32959, 0.111257
0.515, 0.935, 0.409485, 1.34522e-06, 0.931104, 0.302029, 0.125, -2.41079e-24, 0, 0.1, 0.33959, 0.111257
0.515, 0.945, 0.409485, 1.34561e-06, 0.931104, 0.302029, 0.125, -1.40839e-25, 0, 0.1, 0.34959, 0.111257
0.515, 0.955, 0.409485, 1.34598e-06, 0.931104, 0.302029, 0.125, -6.61728e-27, 0, 0.1, 0.35959, 0.111257
0.515, 0.965, 0.409485, 1.34618e-06, 0.931104, 0.302029, 0.125, -2.20131e-28, 0, 0.1, 0.36959, 0.111257
0.515, 0.975, 0.409485, 1.34626e-06, 0.931104, 0.302029, 0.125, -4.89529e-30, 0, 0.1, 0.37959, 0.111257
0.515, 0.985, 0.409485, 1.34646e-06, 0.931104, 0.302029, 0.125, -8.35503e-32, 0, 0.1, 0.38959, 0.111257
0.515, 0.995, 0.409485, 1.34685e-06, 0.931104, 0.302029, 0.125, -1.84508e-33, 0, 0.1, 0.39959, 0.111257
0.525, 0.005, 1, 1.59161e-35, 0, 1, 0.261123, 1.73993e-05, 0.931104, 0.302031, -0.590411, 0.111257
0.525, 0.015, 1, 5.3971e-34, 0, 1, 0.261123, 1.7398e-05, 0.931104, 0.302031, -0.580411, 0.111257
0.525, 0.025, 1, 1.63832e-32, 0, 1, 0.261123, 1.7396e-05, 0.931104, 0.302031, -0.570411, 0.111257
0.525, 0.035, 1, 4.30765e-31, 0, 1, 0.261123, 1.73947e-05, 0.931104, 0.302031, -0.560411, 0.111257
0.525, 0.045, 1, 9.9823e-30, 0, 1, 0.261123, 1.73934e-05, 0.931104, 0.302031, -0.550411, 0.111257
0.525, 0.055, 1, 2.06255e-28, 0, 1, 0.261123, 1.73921e-05, 0.931104, 0.302031, -0.540411, 0.111257
0.525, 0.065, 1, 3.80783e-27, 0, 1, 0.261123, 1.73908e-05, 0.931104, 0.302031, -0.530411, 0.111257
0.525, 0.075, 1, 6.26672e-26, 0, 1, 0.261123, 1.73895e-05, 0.931104, 0.302031, -0.520411, 0.111257
0.525, 0.085, 1, 9.2311e-25, 0, 1, 0.261123, 1.73882e-05, 0.931104, 0.302031, -0.510411, 0.111257
0.525, 0.095, 1, 1.23214e-23, 0, 1, 0.261123, 1.73869e-05, 0.931104, 0.302031, -0.500411, 0.111257
0.525, 0.105, 1, 1.50685e-22, 1.41828e-16, 1, 0.261123, 1.73855e-05, 0.931104, 0.302031, -0.490411, 0.111257
0.525, 0.115, 1, 1.72012e-21, 1.08263e-15, 1, 0.261123, 1.73842e-05, 0.931104, 0.302031, -0.480411, 0.111257
0.525, 0.125, 1, 2.06818e-20, 6.91749e-15, 1, 0.261123, 1.73829e-05, 0.931104, 0.302031, -0.470411, 0.111257
0.525, 0.135, 1, 1.04956e-17, 4.05973e-14, 1, 0.261123, 1.73816e-05, 0.931104, 0.302031, -0.460411, 0.111257
0.525, 0.145, 1, 5.05565e-17, 2.26856e-13, 1, 0.261123, 1.73803e-05, 0.931104, 0.302031, -0.450411, 0.111257
0.525, 0.155, 1, 1.23829e-16, 1.19872e-12, 1, 0.261123, 1.7379e-05, 0.931104, 0.302031, -0.440411, 0.111257
0.525, 0.165, 1, 4.73287e-16, 5.99877e-12, 1, 0.261123, 1.73777e-05, 0.931104, 0.302031, -0.430411, 0.111257
0.525, 0.175, 1, 2.54895e-15, 2.84852e-11, 1, 0.261123, 1.73764e-05, 0.931104, 0.302031, -0.420411, 0.111257
0.525, 0.185, 1, 1.19592e-14, 1.28572e-10, 1, 0.261123, 1.73751e-05, 0.931104, 0.302031, -0.410411, 0.111257
0.525, 0.195, 1, 5.22086e-14, 5.52502e-10, 1, 0.261123, 1.73738e-05, 0.931104, 0.302031, -0.400411, 0.111257
0.525, 0.205, 1, 2.17066e-13, 2.26373e-09, 1, 0.261123, 1.73725e-05, 0.931104, 0.302031, -0.390411, 0.111257
0.525, 0.215, 1, 8.59566e-13, 8.85597e-09, 1, 0.261123, 1.73712e-05, 0.931104, 0.302031, -0.380411, 0.111257
0.525, 0.225, 1, 3.2457e-12, 3.31254e-08, 1, 0.261123, 1.73699e-05, 0.931104, 0.302031, -0.370411, 0.111257
0.525, 0.235, 1, 1.16994e-11, 1.18627e-07, 1, 0.261123, 1.73686e-05, 0.931104, 0.302031, -0.360411, 0.111257
0.525, 0.245, 1, 4.0311e-11, 4.07266e-07, 1, 0.261123, 1.73673e-05, 0.931104, 0.302031, -0.350411, 0.111257
0.525, 0.255, 0.999999, 1.32941e-10, 1.34228e-06, 0.999998, 0.261123, 1.7366e-05, 0.931104, 0.302031, -0.340411, 0.111257
0.525, 0.265, 0.999996, 4.20231e-10, 4.2531e-06, 0.999995, 0.261123, 1.73647e-05, 0.931104, 0.302031, -0.330411, 0.111257
0.525, 0.275, 0.999989, 1.27515e-09, 1.2976e-05, 0.999985, 0.261123, 1.73634e-05, 0.931104, 0.302031, -0.320411, 0.111257
0.525, 0.285, 0.999968, 3.72172e-09, 3.81853e-05, 0.999955, 0.261123, 1.73621e-05, 0.931104, 0.302031, -0.310411, 0.111257
0.525, 0.295, 0.999908, 1.0468e-08, 0.000108591, 0.999872, 0.261123, 1.73608e-05, 0.931104, 0.302031, -0.300411, 0.111257
0.525, 0.305, 0.999747, 2.84549e-08, 0.00029903, 0.999646, 0.261123, 1.73595e-05, 0.931104, 0.302031, -0.290412, 0.111257
0.525, 0.315, 0.999324, 7.51194e-08, 0.000799073, 0.999055, 0.261123, 1.73582e-05, 0.931104, 0.302031, -0.280413, 0.111257
0.525, 0.325, 0.998245, 1.92264e-07, 0.00207478, 0.997547, 0.261123, 1.73569e-05, 0.931104, 0.302031, -0.270415, 0.111257
0.525, 0.335, 0.995554, 4.89601e-07, 0.00525957, 0.99379, 0.261123, 1.73556e-05, 0.931104, 0.302031, -0.260421, 0.111257
0.525, 0.345, 0.989063, 1.24232e-06, 0.0129973, 0.984718, 0.261123, 1.73543e-05, 0.931104, 0.302031, -0.250436, 0.111257
0.525, 0.355, 0.973579, 3.13803e-06, 0.0316297, 0.963162, 0.261123, 1.7353e-05, 0.931104, 0.302031, -0.240475, 0.111257
0.525, 0.365, 0.946887, 6.12651e-06, 0.0641648, 0.926466, 0.261123, 1.73516e-05, 0.931104, 0.302031, -0.23055, 0.111257
0.525, 0.375, 0.91026, 8.74782e-06, 0.109888, 0.876883, 0.261123, 1.73503e-05, 0.931104, 0.302031, -0.220661, 0.111257
0.525, 0.385, 0.867092, 1.00929e-05, 0.166399, 0.818904, 0.261123, 1.7349e-05, 0.931104, 0.302031, -0.210804, 0.111257
0.525, 0.395, 0.821665, 1.03242e-05, 0.229199, 0.758556, 0.261123, 1.73477e-05, 0.931104, 0.302031, -0.200968, 0.111257
0.525, 0.405, 0.776216, 9.12508e-06, 0.294439, 0.699828, 0.261123, 1.73464e-05, 0.931104, 0.302031, -0.191141, 0.111257
0.525, 0.415, 0.73157, 6.29492e-06, 0.36089, 0.644051, 0.261123, 1.73451e-05, 0.931104, 0.302031, -0.181317, 0.111257
0.525, 0.425, 0.688257, 2.62462e-06, 0.427992, 0.591522, 0.261123, 1.73438e-05, 0.931104, 0.302031, -0.171495, 0.111257
0.525, 0.435, 0.646825, -1.42825e-06, 0.495144, 0.542628, 0.261123, 1.73425e-05, 0.931104, 0.302031, -0.161674, 0.111257
0.525, 0.445, 0.607762, -6.36019e-06, 0.561539, 0.49773, 0.261123, 1.73412e-05, 0.931104, 0.302031, -0.151851, 0.111257
0.525, 0.455, 0.571544, -1.35117e-05, 0.626073, 0.457183, 0.261123, 1.73399e-05, 0.931104, 0.302031, -0.142023, 0.111257
0.525, 0.465, 0.53871, -2.30626e-05, 0.687345, 0.421373, 0.261123, 1.73386e-05, 0.931104, 0.302031, -0.132188, 0.111257
0.525, 0.475, 0.509804, -3.18473e-05, 0.743699, 0.390665, 0.261123, 1.73373e-05, 0.931104, 0.302031, -0.122339, 0.111257
0.525, 0.485, 0.485193, -3.67309e-05, 0.793415, 0.365246, 0.261123, 1.7336e-05, 0.931104, 0.302031, -0.112472, 0.111257
0.525, 0.495, 0.464894, -3.67022e-05, 0.835041, 0.344979, 0.261123, 1.73347e-05, 0.931104, 0.302031, -0.102583, 0.111257
0.525, 0.505, 0.44869, -2.55512e-05, 0.867786, 0.329441, 0.261123, 1.73334e-05, 0.931104, 0.302031, -0.0926699, 0.111257
0.525, 0.515, 0.436406, -1.80511e-06, 0.891799, 0.318244, 0.261123, 1.73321e-05, 0.931104, 0.302031, -0.0827338, 0.111257
0.525, 0.525, 0.427707, 1.79598e-05, 0.907693, 0.311094, 0.261123, 1.73308e-05, 0.931104, 0.302031, -0.072776, 0.111257
0.525, 0.535, 0.421508, 2.57523e-05, 0.917104, 0.306987, 0.261123, 1.73295e-05, 0.931104, 0.302031, -0.0628011, 0.111257
0.525, 0.545, 0.416902, 2.64759e-05, 0.922663, 0.304687, 0.261123, 1.73282e-05, 0.931104, 0.302031, -0.0528157, 0.111257
0.525, 0.555, 0.413469, 2.37025e-05, 0.926048, 0.30334, 0.261123, 1.73269e-05, 0.931104, 0.302031, -0.0428245, 0.111257
0.525, 0.565, 0.411181, 1.84633e-05, 0.928276, 0.302583, 0.261123, 1.73256e-05, 0.931104, 0.302031, -0.0328305, 0.111257
0.525, 0.575, 0.409966, 1.1789e-05, 0.929806, 0.302263, 0.261123, 1.73242e-05, 0.931104, 0.302031, -0.0228346, 0.111257
0.525, 0.585, 0.409514, 5.62846e-06, 0.930775, 0.302174, 0.261123, 1.7323e-05, 0.931104, 0.302031, -0.0128371, 0.111257
0.525, 0.595, 0.40944, 3.23416e-06, 0.931199, 0.302129, 0.261123, 1.82478e-05, 0.931087, 0.302038, -0.00283786, 0.111257
0.525, 0.605, 0.40945, 3.70677e-06, 0.931193, 0.302066, 0.261124, 2.07938e-05, 0.931204, 0.302067, 0.0071605, 0.111257
0.525, 0.615, 0.409438, 4.4428e-06, 0.931102, 0.30203, 0.261238, 1.5517e-05, 0.931709, 0.302212, 0.0171589, 0.111257
0.525, 0.625, 0.409438, 4.44417e-06, 0.931102, 0.30203, 0.261525, -2.81424e-07, 0.932013, 0.302427, 0.027158, 0.111257
0.525, 0.635, 0.409438, 4.44453e-06, 0.931102, 0.30203, 0.261892, -8.3149e-06, 0.931943, 0.30264, 0.0371588, 0.111257
0.525, 0.645, 0.409438, 4.44488e-06, 0.931102, 0.30203, 0.262234, -8.74145e-06, 0.931315, 0.302739, 0.0471607, 0.111257
0.525, 0.655, 0.409438, 4.44523e-06, 0.931102, 0.30203, 0.262521, -6.8871e-06, 0.930188, 0.302633, 0.0571659, 0.111257
0.525, 0.665, 0.409438, 4.44558e-06, 0.931102, 0.30203, 0.262613, -1.46562e-05, 0.926759, 0.301824, 0.067185, 0.111257
0.525, 0.675, 0.409438, 4.44594e-06, 0.931102, 0.30203, 0.260661, -3.31023e-05, 0.910162, 0.296982, 0.0772799, 0.111257
0.525, 0.685, 0.409438, 4.44629e-06, 0.931102, 0.30203, 0.245249, -4.38271e-05, 0.83285, 0.272285, 0.0876465, 0.111257
0.525, 0.695, 0.409438, 4.44664e-06, 0.931102, 0.30203, 0.203239, -4.00202e-05, 0.600874, 0.208838, 0.0983819, 0.111257
0.525, 0.705, 0.409438, 4.44699e-06, 0.931102, 0.30203, 0.161362, -1.98185e-05, 0.307678, 0.147604, 0.109026, 0.111257
0.525, 0.715, 0.409438, 4.44735e-06, 0.931102, 0.30203, 0.138926, -7.64204e-06, 0.121352, 0.117042, 0.119377, 0.111257
0.525, 0.725, 0.409438, 4.4477e-06, 0.931102, 0.30203, 0.129748, -2.51551e-06, 0.0411891, 0.105555, 0.129518, 0.111257
0.525, 0.735, 0.409438, 4.44805e-06, 0.931102, 0.30203, 0.126515, -7.51163e-07, 0.0130202, 0.101733, 0.139566, 0.111257
0.525, 0.745, 0.409438, 4.44841e-06, 0.931102, 0.30203, 0.125457, -2.08792e-07, 0.0039061, 0.100518, 0.149581, 0.111257
0.525, 0.755, 0.409438, 4.44876e-06, 0.931102, 0.30203, 0.125131, -5.40786e-08, 0.0011105, 0.100147, 0.159586, 0.111257
0.525, 0.765, 0.409438, 4.44911e-06, 0.931102, 0.30203, 0.125035, -1.30433e-08, 0.00029836, 0.100039, 0.169587, 0.111257
0.525, 0.775, 0.409438, 4.44947e-06, 0.931102, 0.30203, 0.125009, -2.93144e-09, 7.5687e-05, 0.10001, 0.179587, 0.111257
0.525, 0.785, 0.409438, 4.44982e-06, 0.931102, 0.30203, 0.125002, -6.14271e-10, 1.81299e-05, 0.100002, 0.189588, 0.111257
0.525, 0.795, 0.409438, 4.45017e-06, 0.931102, 0.30203, 0.125, -1.20189e-10, 4.10056e-06, 0.100001, 0.199588, 0.111257
0.525, 0.805, 0.409438, 4.45052e-06, 0.931102, 0.30203, 0.125, -2.19615e-11, 8.75092e-07, 0.1, 0.209588, 0.111257
0.525, 0.815, 0.409438, 4.45087e-06, 0.931102, 0.30203, 0.125, -3.7447e-12, 1.75959e-07, 0.1, 0.219588, 0.111257
0.525, 0.825, 0.409438, 4.45123e-06, 0.931102, 0.30203, 0.125, -5.96541e-13, 3.32736e-08, 0.1, 0.229588, 0.111257
0.525, 0.835, 0.409438, 4.45158e-06, 0.931102, 0.30203, 0.125, -8.94089e-14, 5.90494e-09, 0.1, 0.239588, 0.111257
0.525, 0.845, 0.409438, 4.45193e-06, 0.931102, 0.30203, 0.125, -1.29778e-14, 9.81404e-10, 0.1, 0.249588, 0.111257
0.525, 0.855, 0.409438, 4.45228e-06, 0.931102, 0.30203, 0.125, -1.91182e-15, 1.5245e-10, 0.1, 0.259588, 0.111257
0.525, 0.865, 0.409438, 4.45263e-06, 0.931102, 0.30203, 0.125, -3.05349e-16, 2.20927e-11, 0.1, 0.269588, 0.111257
0.525, 0.875, 0.409438, 4.45298e-06, 0.931102, 0.30203, 0.125, -5.05753e-17, 2.98165e-12, 0.1, 0.279588, 0.111257
0.525, 0.885, 0.409438, 4.45334e-06, 0.931102, 0.30203, 0.125, -4.9252e-18, 3.74185e-13, 0.1, 0.289588, 0.111257
0.525, 0.895, 0.409438, 4.45369e-06, 0.931102, 0.30203, 0.125, -6.15151e-20, 4.35785e-14, 0.1, 0.299588, 0.111257
0.525, 0.905, 0.409438, 4.45404e-06, 0.931102, 0.30203, 0.125, -5.95513e-21, 4.65132e-15, 0.1, 0.309588, 0.111257
0.525, 0.915, 0.409438, 4.45439e-06, 0.931102, 0.30203, 0.125, -5.59451e-22, 4.25484e-16, 0.1, 0.319588, 0.111257
0.525, 0.925, 0.409438, 4.45475e-06, 0.931102, 0.30203, 0.125, -4.53919e-23, 0, 0.1, 0.329588, 0.111257
0.525, 0.935, 0.409438, 4.4551e-06, 0.931102, 0.30203, 0.125, -2.86837e-24, 0, 0.1, 0.339588, 0.111257
0.525, 0.945, 0.409438, 4.45545e-06, 0.931102, 0.30203, 0.125, -1.36985e-25, 0, 0.1, 0.349588, 0.111257
0.525, 0.955, 0.409438, 4.4558e-06, 0.931102, 0.30203, 0.125, -4.95569e-27, 0, 0.1, 0.359588, 0.111257
0.525, 0.965, 0.409438, 4.45617e-06, 0.931102, 0.30203, 0.125, -1.44334e-28, 0, 0.1, 0.369588, 0.111257
0.525, 0.975, 0.409438, 4.45654e-06, 0.931102, 0.30203, 0.125, -4.05583e-30, 0, 0.1, 0.379588, 0.111257
0.525, 0.985, 0.409438, 4.45709e-06, 0.931102, 0.30203, 0.125, -1.32373e-31, 0, 0.1, 0.389588, 0.111257
0.525, 0.995, 0.409438, 4.4578e-06, 0.931102, 0.30203, 0.125, -3.66982e-33, 0, 0.1, 0.399588, 0.111257
0.535, 0.005, 1, 3.46292e-35, 0, 1, 0.261101, 6.98906e-06, 0.931114, 0.302033, -0.590413, 0.111257
0.535, 0.015, 1, 1.10292e-33, 0, 1, 0.261101, 6.98781e-06, 0.931114, 0.302033, -0.580413, 0.111257
0.535, 0.025, 1, 3.20246e-32, 0, 1, 0.261101, 6.98604e-06, 0.931114, 0.302033, -0.570413, 0.111257
0.535, 0.035, 1, 8.6911e-31, 0, 1, 0.261101, 6.9849e-06, 0.931114, 0.302033, -0.560413, 0.111257
0.535, 0.045, 1, 2.20305e-29, 0, 1, 0.261101, 6.98371e-06, 0.931114, 0.302033, -0.550413, 0.111257
0.535, 0.055, 1, 4.96859e-28, 0, 1, 0.261101, 6.98253e-06, 0.931114, 0.302033, -0.540413, 0.111257
0.535, 0.065, 1, 1.09059e-26, 0, 1, 0.261101, 6.98135e-06, 0.931114, 0.302033, -0.530413, 0.111257
0.535, 0.075, 1, 8.40355e-25, 0, 1, 0.261101, 6.98017e-06, 0.931114, 0.302033, -0.520413, 0.111257
0.535, 0.085, 1, 2.45814e-23, 0, 1, 0.261101, 6.97899e-06, 0.931114, 0.302033, -0.510413, 0.111257
0.535, 0.095, 1, 3.76519e-22, 0, 1, 0.261101, 6.97781e-06, 0.931114, 0.302033, -0.500413, 0.111257
0.535, 0.105, 1, 3.73242e-21, 1.41828e-16, 1, 0.261101, 6.97663e-06, 0.931114, 0.302033, -0.490413, 0.111257
0.535, 0.115, 1, 2.69592e-20, 1.08263e-15, 1, 0.261101, 6.97545e-06, 0.931114, 0.302033, -0.480413, 0.111257
0.535, 0.125, 1, 1.55828e-19, 6.91749e-15, 1, 0.261101, 6.97427e-06, 0.931114, 0.302033, -0.470413, 0.111257
0.535, 0.135, 1, 8.17067e-19, 4.05973e-14, 1, 0.261101, 6.97309e-06, 0.931114, 0.302033, -0.460413, 0.111257
0.535, 0.145, 1, 5.3086e-18, 2.26888e-13, 1, 0.261101, 6.97191e-06, 0.931114, 0.302033, -0.450413, 0.111257
