0.205, 0.375, 0.980961, -1.8326e-07, 0.0228195, 0.973345, 0.261525, -4.91188e-05, 0.93124, 0.302582, -0.203792, 0.0911061
0.205, 0.385, 0.9559, -3.12462e-07, 0.0531753, 0.938766, 0.261525, -4.91174e-05, 0.93124, 0.302582, -0.193801, 0.0911061
0.205, 0.395, 0.916521, -3.43106e-07, 0.101999, 0.885323, 0.261525, -4.91159e-05, 0.93124, 0.302582, -0.183816, 0.0911061
0.205, 0.405, 0.867364, -2.05095e-07, 0.166816, 0.81886, 0.261525, -4.91145e-05, 0.93124, 0.302582, -0.173836, 0.0911061
0.205, 0.415, 0.813592, 1.60985e-07, 0.241265, 0.747633, 0.261525, -4.91131e-05, 0.93124, 0.302582, -0.163859, 0.0911061
0.205, 0.425, 0.759199, 7.5255e-07, 0.319427, 0.678333, 0.261525, -4.91117e-05, 0.93124, 0.302582, -0.153883, 0.0911061
0.205, 0.435, 0.706442, 1.60329e-06, 0.399283, 0.613468, 0.261525, -4.91102e-05, 0.93124, 0.302582, -0.143908, 0.0911061
0.205, 0.445, 0.656182, 2.88588e-06, 0.479629, 0.553636, 0.261525, -4.91088e-05, 0.93124, 0.302582, -0.133933, 0.0911061
0.205, 0.455, 0.60912, 5.22701e-06, 0.559084, 0.499442, 0.261525, -4.91074e-05, 0.93124, 0.302582, -0.123958, 0.0911061
0.205, 0.465, 0.566078, 9.30728e-06, 0.63576, 0.451531, 0.261525, -4.9106e-05, 0.93124, 0.302582, -0.113982, 0.0911061
0.205, 0.475, 0.527903, 1.43822e-05, 0.707148, 0.410508, 0.261525, -4.91046e-05, 0.93124, 0.302582, -0.104004, 0.0911061
0.205, 0.485, 0.495265, 1.83767e-05, 0.770284, 0.376758, 0.261525, -4.91031e-05, 0.93124, 0.302582, -0.0940236, 0.0911061
0.205, 0.495, 0.468558, 2.03835e-05, 0.822533, 0.350322, 0.261525, -4.91017e-05, 0.93124, 0.302582, -0.0840399, 0.0911061
0.205, 0.505, 0.447946, 1.96733e-05, 0.862857, 0.330917, 0.261525, -4.91003e-05, 0.93124, 0.302582, -0.0740525, 0.0911061
0.205, 0.515, 0.433179, 1.6305e-05, 0.891649, 0.317942, 0.261525, -4.90989e-05, 0.93124, 0.302582, -0.0640614, 0.0911061
0.205, 0.525, 0.423285, 1.26704e-05, 0.909465, 0.310324, 0.261525, -4.90975e-05, 0.93124, 0.302582, -0.0540669, 0.0911061
0.205, 0.535, 0.416944, 9.93375e-06, 0.918964, 0.306395, 0.261525, -4.9096e-05, 0.93124, 0.302582, -0.0440698, 0.0911061
0.205, 0.545, 0.413133, 7.87004e-06, 0.924302, 0.30453, 0.261525, -4.90946e-05, 0.93124, 0.302582, -0.0340714, 0.0911061
0.205, 0.555, 0.411085, 6.44721e-06, 0.927668, 0.303685, 0.261525, -4.9093e-05, 0.93124, 0.302582, -0.0240724, 0.0911061
0.205, 0.565, 0.410143, 5.74686e-06, 0.929672, 0.303261, 0.261525, -4.9092e-05, 0.93124, 0.302582, -0.0140731, 0.0911061
0.205, 0.575, 0.409714, 5.6029e-06, 0.930756, 0.302892, 0.261552, -4.94376e-05, 0.931164, 0.302635, -0.0040734, 0.0911061
0.205, 0.585, 0.409531, 5.66112e-06, 0.931198, 0.302633, 0.261624, -5.00114e-05, 0.931272, 0.302783, 0.00592471, 0.0911061
0.205, 0.595, 0.409503, 5.70107e-06, 0.931241, 0.302582, 0.261684, -4.8478e-05, 0.932163, 0.302824, 0.0159243, 0.0911061
0.205, 0.605, 0.409503, 5.70177e-06, 0.931241, 0.302582, 0.261725, -3.94348e-05, 0.933209, 0.302702, 0.025924, 0.0911061
0.205, 0.615, 0.409503, 5.70247e-06, 0.931241, 0.302582, 0.261802, -2.77584e-05, 0.933338, 0.302444, 0.0359239, 0.0911061
0.205, 0.625, 0.409503, 5.70317e-06, 0.931241, 0.302582, 0.26181, -2.17214e-05, 0.9314, 0.301678, 0.0459245, 0.0911061
0.205, 0.635, 0.409503, 5.70388e-06, 0.931241, 0.302582, 0.260791, -1.7439e-05, 0.921895, 0.299009, 0.0559274, 0.0911061
0.205, 0.645, 0.409503, 5.70458e-06, 0.931241, 0.302582, 0.252858, -7.30865e-06, 0.874578, 0.285057, 0.0659425, 0.0911061
0.205, 0.655, 0.409503, 5.70528e-06, 0.931241, 0.302582, 0.222789, 5.0652e-06, 0.720944, 0.239298, 0.075992, 0.0911061
0.205, 0.665, 0.409503, 5.70598e-06, 0.931241, 0.302582, 0.178586, 1.13389e-05, 0.452308, 0.174641, 0.08608, 0.0911061
0.205, 0.675, 0.409503, 5.70668e-06, 0.931241, 0.302582, 0.147521, 9.31738e-06, 0.207695, 0.130115, 0.0961551, 0.0911061
0.205, 0.685, 0.409503, 5.70738e-06, 0.931241, 0.302582, 0.132914, 3.40539e-06, 0.0733142, 0.10996, 0.106194, 0.0911061
0.205, 0.695, 0.409503, 5.70808e-06, 0.931241, 0.302582, 0.127393, 9.00353e-07, 0.0215023, 0.102857, 0.116208, 0.0911061
0.205, 0.705, 0.409503, 5.70878e-06, 0.931241, 0.302582, 0.125645, 2.05903e-07, 0.0056357, 0.100745, 0.126212, 0.0911061
0.205, 0.715, 0.409503, 5.70949e-06, 0.931241, 0.302582, 0.125159, 4.14675e-08, 0.00136361, 0.10018, 0.136213, 0.0911061
0.205, 0.725, 0.409503, 5.71019e-06, 0.931241, 0.302582, 0.125036, 7.36267e-09, 0.00030652, 0.100041, 0.146213, 0.0911061
0.205, 0.735, 0.409503, 5.71089e-06, 0.931241, 0.302582, 0.125008, 1.14454e-09, 6.38261e-05, 0.100008, 0.156213, 0.0911061
0.205, 0.745, 0.409503, 5.71159e-06, 0.931241, 0.302582, 0.125001, 1.54329e-10, 1.22488e-05, 0.100002, 0.166213, 0.0911061
0.205, 0.755, 0.409503, 5.71229e-06, 0.931241, 0.302582, 0.125, 1.815e-11, 2.15556e-06, 0.1, 0.176213, 0.0911061
0.205, 0.765, 0.409503, 5.71299e-06, 0.931241, 0.302582, 0.125, 1.97036e-12, 3.46353e-07, 0.1, 0.186213, 0.0911061
0.205, 0.775, 0.409503, 5.71369e-06, 0.931241, 0.302582, 0.125, 2.42057e-13, 5.06354e-08, 0.1, 0.196213, 0.0911061
0.205, 0.785, 0.409503, 5.7144e-06, 0.931241, 0.302582, 0.125, 3.98031e-14, 6.71767e-09, 0.1, 0.206213, 0.0911061
0.205, 0.795, 0.409503, 5.7151e-06, 0.931241, 0.302582, 0.125, 7.48437e-15, 8.07182e-10, 0.1, 0.216213, 0.0911061
0.205, 0.805, 0.409503, 5.7158e-06, 0.931241, 0.302582, 0.125, 1.33321e-15, 8.7721e-11, 0.1, 0.226213, 0.0911061
0.205, 0.815, 0.409503, 5.7165e-06, 0.931241, 0.302582, 0.125, 2.03138e-16, 8.61183e-12, 0.1, 0.236213, 0.0911061
0.205, 0.825, 0.409503, 5.7172e-06, 0.931241, 0.302582, 0.125, 2.65369e-17, 7.62513e-13, 0.1, 0.246213, 0.0911061
0.205, 0.835, 0.409503, 5.7179e-06, 0.931241, 0.302582, 0.125, 2.71395e-18, 6.06837e-14, 0.1, 0.256213, 0.0911061
0.205, 0.845, 0.409503, 5.7186e-06, 0.931241, 0.302582, 0.125, 2.04257e-19, 4.26969e-15, 0.1, 0.266213, 0.0911061
0.205, 0.855, 0.409503, 5.71931e-06, 0.931241, 0.302582, 0.125, 1.299e-20, 2.41249e-16, 0.1, 0.276213, 0.0911061
0.205, 0.865, 0.409503, 5.72001e-06, 0.931241, 0.302582, 0.125, 4.70366e-22, 6.87765e-18, 0.1, 0.286213, 0.0911061
0.205, 0.875, 0.409503, 5.72071e-06, 0.931241, 0.302582, 0.125, 1.31122e-24, 0, 0.1, 0.296213, 0.0911061
0.205, 0.885, 0.409503, 5.72141e-06, 0.931241, 0.302582, 0.125, 2.65708e-26, 0, 0.1, 0.306213, 0.0911061
0.205, 0.895, 0.409503, 5.72211e-06, 0.931241, 0.302582, 0.125, 3.18582e-28, 0, 0.1, 0.316213, 0.0911061
0.205, 0.905, 0.409503, 5.72281e-06, 0.931241, 0.302582, 0.125, 2.15474e-30, 0, 0.1, 0.326213, 0.0911061
0.205, 0.915, 0.409503, 5.72351e-06, 0.931241, 0.302582, 0.125, 8.77819e-33, 0, 0.1, 0.336213, 0.0911061
0.205, 0.925, 0.409503, 5.72422e-06, 0.931241, 0.302582, 0.125, -2.7564e-35, 0, 0.1, 0.346213, 0.0911061
0.205, 0.935, 0.409503, 5.72492e-06, 0.931241, 0.302582, 0.125, 7.68178e-40, 0, 0.1, 0.356213, 0.0911061
0.205, 0.945, 0.409503, 5.72562e-06, 0.931241, 0.302582, 0.125, -3.84093e-45, 0, 0.1, 0.366213, 0.0911061
0.205, 0.955, 0.409503, 5.72632e-06, 0.931241, 0.302582, 0.125, 1.92048e-50, 0, 0.1, 0.376213, 0.0911061
0.205, 0.965, 0.409503, 5.72702e-06, 0.931241, 0.302582, 0.125, -9.60251e-56, 0, 0.1, 0.386213, 0.0911061
0.205, 0.975, 0.409503, 5.72768e-06, 0.931241, 0.302582, 0.125, 4.80131e-61, 0, 0.1, 0.396213, 0.0911061
0.205, 0.985, 0.409503, 5.72867e-06, 0.931241, 0.302582, 0.125, -2.40068e-66, 0, 0.1, 0.406213, 0.0911061
0.205, 0.995, 0.409503, 5.72961e-06, 0.931241, 0.302582, 0.125, 1.20035e-71, 0, 0.1, 0.416213, 0.0911061
0.215, 0.005, 1, 0, 0, 1, 0.261557, -3.65783e-05, 0.931245, 0.302584, -0.573786, 0.0911061
0.215, 0.015, 1, 0, 0, 1, 0.261557, -3.65768e-05, 0.931245, 0.302584, -0.563786, 0.0911061
0.215, 0.025, 1, 0, 0, 1, 0.261557, -3.65752e-05, 0.931245, 0.302584, -0.553786, 0.0911061
0.215, 0.035, 1, 0, 0, 1, 0.261557, -3.65741e-05, 0.931245, 0.302584, -0.543786, 0.0911061
0.215, 0.045, 1, 0, 0, 1, 0.261557, -3.65729e-05, 0.931245, 0.302584, -0.533786, 0.0911061
0.215, 0.055, 1, 0, 0, 1, 0.261557, -3.65717e-05, 0.931245, 0.302584, -0.523786, 0.0911061
0.215, 0.065, 1, 0, 0, 1, 0.261557, -3.65706e-05, 0.931245, 0.302584, -0.513786, 0.0911061
0.215, 0.075, 1, -7.26861e-39, 0, 1, 0.261557, -3.65694e-05, 0.931245, 0.302584, -0.503786, 0.0911061
0.215, 0.085, 1, -1.17002e-36, 0, 1, 0.261557, -3.65683e-05, 0.931245, 0.302584, -0.493786, 0.0911061
0.215, 0.095, 1, -1.05401e-34, 0, 1, 0.261557, -3.65671e-05, 0.931245, 0.302584, -0.483786, 0.0911061
0.215, 0.105, 1, -7.05366e-33, 0, 1, 0.261557, -3.65659e-05, 0.931245, 0.302584, -0.473786, 0.0911061
0.215, 0.115, 1, -3.93155e-31, 0, 1, 0.261557, -3.65648e-05, 0.931245, 0.302584, -0.463786, 0.0911061
0.215, 0.125, 1, -1.99785e-29, 0, 1, 0.261557, -3.65636e-05, 0.931245, 0.302584, -0.453786, 0.0911061
0.215, 0.135, 1, -1.15891e-27, 0, 1, 0.261557, -3.65625e-05, 0.931245, 0.302584, -0.443786, 0.0911061
0.215, 0.145, 1, -5.60849e-25, 3.43883e-18, 1, 0.261557, -3.65613e-05, 0.931245, 0.302584, -0.433786, 0.0911061
0.215, 0.155, 1, -2.17281e-23, 8.27972e-17, 1, 0.261557, -3.65602e-05, 0.931245, 0.302584, -0.423786, 0.0911061
0.215, 0.165, 1, -3.26762e-23, 9.85883e-16, 1, 0.261557, -3.6559e-05, 0.931245, 0.302584, -0.413786, 0.0911061
0.215, 0.175, 1, 2.82483e-20, 9.22556e-15, 1, 0.261557, -3.65578e-05, 0.931245, 0.302584, -0.403786, 0.0911061
0.215, 0.185, 1, 4.83474e-19, 7.60399e-14, 1, 0.261557, -3.65567e-05, 0.931245, 0.302584, -0.393786, 0.0911061
0.215, 0.195, 1, 3.99492e-18, 5.70466e-13, 1, 0.261557, -3.65555e-05, 0.931245, 0.302584, -0.383786, 0.0911061
0.215, 0.205, 1, 1.51283e-17, 3.90455e-12, 1, 0.261557, -3.65544e-05, 0.931245, 0.302584, -0.373786, 0.0911061
0.215, 0.215, 1, 4.20161e-17, 2.45193e-11, 1, 0.261557, -3.65532e-05, 0.931245, 0.302584, -0.363786, 0.0911061
0.215, 0.225, 1, 1.95936e-16, 1.41969e-10, 1, 0.261557, -3.65521e-05, 0.931245, 0.302584, -0.353786, 0.0911061
0.215, 0.235, 1, 1.21504e-15, 7.61206e-10, 1, 0.261557, -3.65509e-05, 0.931245, 0.302584, -0.343786, 0.0911061
0.215, 0.245, 1, 7.25937e-15, 3.79395e-09, 1, 0.261557, -3.65497e-05, 0.931245, 0.302584, -0.333786, 0.0911061
0.215, 0.255, 1, 3.99907e-14, 1.76379e-08, 1, 0.261557, -3.65486e-05, 0.931245, 0.302584, -0.323786, 0.0911061
0.215, 0.265, 1, 2.03811e-13, 7.67214e-08, 1, 0.261557, -3.65474e-05, 0.931245, 0.302584, -0.313786, 0.0911061
0.215, 0.275, 1, 9.62552e-13, 3.13141e-07, 1, 0.261557, -3.65463e-05, 0.931245, 0.302584, -0.303786, 0.0911061
0.215, 0.285, 0.999999, 4.23476e-12, 1.20248e-06, 0.999999, 0.261557, -3.65451e-05, 0.931245, 0.302584, -0.293786, 0.0911061
0.215, 0.295, 0.999996, 1.74265e-11, 4.35552e-06, 0.999995, 0.261557, -3.6544e-05, 0.931245, 0.302584, -0.283786, 0.0911061
0.215, 0.305, 0.999987, 6.73187e-11, 1.49181e-05, 0.999982, 0.261557, -3.65428e-05, 0.931245, 0.302584, -0.273786, 0.0911061
0.215, 0.315, 0.999959, 2.45085e-10, 4.84347e-05, 0.999943, 0.261557, -3.65417e-05, 0.931245, 0.302584, -0.263786, 0.0911061
0.215, 0.325, 0.999874, 8.45077e-10, 0.00014947, 0.999823, 0.261557, -3.65405e-05, 0.931245, 0.302584, -0.253786, 0.0911061
0.215, 0.335, 0.999628, 2.77063e-09, 0.000439599, 0.99948, 0.261557, -3.65394e-05, 0.931245, 0.302584, -0.243786, 0.0911061
0.215, 0.345, 0.998953, 8.7015e-09, 0.00123582, 0.998538, 0.261557, -3.65382e-05, 0.931245, 0.302584, -0.233786, 0.0911061
0.215, 0.355, 0.997166, 2.65024e-08, 0.00334885, 0.996042, 0.261557, -3.65371e-05, 0.931245, 0.302584, -0.223787, 0.0911061
0.215, 0.365, 0.992677, 7.81896e-08, 0.00862794, 0.989813, 0.261557, -3.65359e-05, 0.931245, 0.302584, -0.213788, 0.0911061
0.215, 0.375, 0.980961, 2.40666e-07, 0.0228195, 0.973345, 0.261557, -3.65347e-05, 0.931245, 0.302584, -0.203793, 0.0911061
0.215, 0.385, 0.9559, 6.794e-07, 0.0531754, 0.938765, 0.261557, -3.65336e-05, 0.931245, 0.302584, -0.193802, 0.0911061
0.215, 0.395, 0.916521, 1.29686e-06, 0.102, 0.885323, 0.261557, -3.65324e-05, 0.931245, 0.302584, -0.183817, 0.0911061
0.215, 0.405, 0.867363, 1.82345e-06, 0.166816, 0.818859, 0.261557, -3.65313e-05, 0.931245, 0.302584, -0.173837, 0.0911061
0.215, 0.415, 0.813591, 2.21631e-06, 0.241265, 0.747632, 0.261557, -3.65301e-05, 0.931245, 0.302584, -0.16386, 0.0911061
0.215, 0.425, 0.759198, 2.48086e-06, 0.319427, 0.678332, 0.261557, -3.6529e-05, 0.931245, 0.302584, -0.153884, 0.0911061
0.215, 0.435, 0.706441, 2.65694e-06, 0.399283, 0.613467, 0.261557, -3.65278e-05, 0.931245, 0.302584, -0.143909, 0.0911061
0.215, 0.445, 0.656182, 2.86647e-06, 0.47963, 0.553635, 0.261557, -3.65267e-05, 0.931245, 0.302584, -0.133934, 0.0911061
0.215, 0.455, 0.609119, 3.39868e-06, 0.559085, 0.49944, 0.261557, -3.65255e-05, 0.931245, 0.302584, -0.123959, 0.0911061
0.215, 0.465, 0.566077, 4.8074e-06, 0.635762, 0.45153, 0.261557, -3.65244e-05, 0.931245, 0.302584, -0.113982, 0.0911061
0.215, 0.475, 0.527902, 7.25174e-06, 0.707149, 0.410507, 0.261557, -3.65232e-05, 0.931245, 0.302584, -0.104005, 0.0911061
0.215, 0.485, 0.495264, 1.01082e-05, 0.770285, 0.376757, 0.261557, -3.65221e-05, 0.931245, 0.302584, -0.0940244, 0.0911061
0.215, 0.495, 0.468558, 1.27135e-05, 0.822533, 0.350322, 0.261557, -3.65209e-05, 0.931245, 0.302584, -0.0840407, 0.0911061
0.215, 0.505, 0.447947, 1.43607e-05, 0.862856, 0.330918, 0.261557, -3.65198e-05, 0.931245, 0.302584, -0.0740532, 0.0911061
0.215, 0.515, 0.433181, 1.48135e-05, 0.891647, 0.317944, 0.261557, -3.65186e-05, 0.931245, 0.302584, -0.0640621, 0.0911061
0.215, 0.525, 0.423287, 1.44963e-05, 0.909462, 0.310326, 0.261557, -3.65175e-05, 0.931245, 0.302584, -0.0540676, 0.0911061
0.215, 0.535, 0.416946, 1.3648e-05, 0.918962, 0.306397, 0.261557, -3.65164e-05, 0.931245, 0.302584, -0.0440705, 0.0911061
0.215, 0.545, 0.413136, 1.25045e-05, 0.924301, 0.304533, 0.261557, -3.65152e-05, 0.931245, 0.302584, -0.0340722, 0.0911061
0.215, 0.555, 0.411089, 1.12725e-05, 0.927668, 0.303688, 0.261557, -3.65139e-05, 0.931245, 0.302584, -0.0240732, 0.0911061
0.215, 0.565, 0.410147, 1.04075e-05, 0.929673, 0.303264, 0.261557, -3.65131e-05, 0.931245, 0.302584, -0.0140738, 0.0911061
0.215, 0.575, 0.409717, 1.02061e-05, 0.930758, 0.302895, 0.261584, -3.66398e-05, 0.931167, 0.302637, -0.00407413, 0.0911061
0.215, 0.585, 0.409534, 1.0349e-05, 0.931203, 0.302635, 0.261657, -3.68524e-05, 0.931275, 0.302785, 0.00592399, 0.0911061
0.215, 0.595, 0.409506, 1.04414e-05, 0.931245, 0.302584, 0.261716, -3.63731e-05, 0.932167, 0.302825, 0.0159236, 0.0911061
0.215, 0.605, 0.409506, 1.04417e-05, 0.931245, 0.302584, 0.261751, -3.24513e-05, 0.933212, 0.302703, 0.0259233, 0.0911061
0.215, 0.615, 0.409506, 1.04419e-05, 0.931245, 0.302584, 0.26182, -2.62996e-05, 0.933352, 0.302441, 0.0359232, 0.0911061
0.215, 0.625, 0.409506, 1.04422e-05, 0.931245, 0.302584, 0.261822, -2.17977e-05, 0.931412, 0.301673, 0.0459238, 0.0911061
0.215, 0.635, 0.409506, 1.04425e-05, 0.931245, 0.302584, 0.260794, -1.72298e-05, 0.921895, 0.299008, 0.0559267, 0.0911061
0.215, 0.645, 0.409506, 1.04427e-05, 0.931245, 0.302584, 0.252847, -8.7758e-06, 0.874576, 0.285061, 0.0659418, 0.0911061
0.215, 0.655, 0.409506, 1.0443e-05, 0.931245, 0.302584, 0.222776, 2.99755e-07, 0.720937, 0.239301, 0.0759913, 0.0911061
0.215, 0.665, 0.409506, 1.04433e-05, 0.931245, 0.302584, 0.178581, 4.85866e-06, 0.452297, 0.174641, 0.0860793, 0.0911061
0.215, 0.675, 0.409506, 1.04435e-05, 0.931245, 0.302584, 0.14752, 4.4086e-06, 0.207688, 0.130115, 0.0961544, 0.0911061
0.215, 0.685, 0.409506, 1.04438e-05, 0.931245, 0.302584, 0.132914, 1.72521e-06, 0.0733115, 0.109959, 0.106193, 0.0911061
0.215, 0.695, 0.409506, 1.04441e-05, 0.931245, 0.302584, 0.127393, 4.43859e-07, 0.0215015, 0.102857, 0.116207, 0.0911061
0.215, 0.705, 0.409506, 1.04443e-05, 0.931245, 0.302584, 0.125645, 9.6221e-08, 0.0056355, 0.100745, 0.126211, 0.0911061
0.215, 0.715, 0.409506, 1.04446e-05, 0.931245, 0.302584, 0.125159, 1.77497e-08, 0.00136357, 0.10018, 0.136212, 0.0911061
0.215, 0.725, 0.409506, 1.04448e-05, 0.931245, 0.302584, 0.125036, 2.74516e-09, 0.000306513, 0.100041, 0.146212, 0.0911061
0.215, 0.735, 0.409506, 1.04451e-05, 0.931245, 0.302584, 0.125008, 3.33678e-10, 6.3825e-05, 0.100008, 0.156212, 0.0911061
0.215, 0.745, 0.409506, 1.04454e-05, 0.931245, 0.302584, 0.125001, 2.62842e-11, 1.22486e-05, 0.100002, 0.166212, 0.0911061
0.215, 0.755, 0.409506, 1.04456e-05, 0.931245, 0.302584, 0.125, -3.21077e-13, 2.15555e-06, 0.1, 0.176212, 0.0911061
0.215, 0.765, 0.409506, 1.04459e-05, 0.931245, 0.302584, 0.125, -6.89171e-13, 3.46351e-07, 0.1, 0.186212, 0.0911061
0.215, 0.775, 0.409506, 1.04462e-05, 0.931245, 0.302584, 0.125, -8.00029e-14, 5.06353e-08, 0.1, 0.196212, 0.0911061
0.215, 0.785, 0.409506, 1.04464e-05, 0.931245, 0.302584, 0.125, 1.25232e-15, 6.71766e-09, 0.1, 0.206212, 0.0911061
0.215, 0.795, 0.409506, 1.04467e-05, 0.931245, 0.302584, 0.125, 3.17663e-15, 8.07177e-10, 0.1, 0.216212, 0.0911061
0.215, 0.805, 0.409506, 1.0447e-05, 0.931245, 0.302584, 0.125, 6.95924e-16, 8.77198e-11, 0.1, 0.226212, 0.0911061
0.215, 0.815, 0.409506, 1.04472e-05, 0.931245, 0.302584, 0.125, 9.73367e-17, 8.61157e-12, 0.1, 0.236212, 0.0911061
0.215, 0.825, 0.409506, 1.04475e-05, 0.931245, 0.302584, 0.125, 4.78169e-18, 7.62487e-13, 0.1, 0.246212, 0.0911061
0.215, 0.835, 0.409506, 1.04477e-05, 0.931245, 0.302584, 0.125, -2.6533e-18, 6.06803e-14, 0.1, 0.256212, 0.0911061
0.215, 0.845, 0.409506, 1.0448e-05, 0.931245, 0.302584, 0.125, -1.03352e-18, 4.26969e-15, 0.1, 0.266212, 0.0911061
0.215, 0.855, 0.409506, 1.04483e-05, 0.931245, 0.302584, 0.125, -4.90316e-20, 2.41249e-16, 0.1, 0.276212, 0.0911061
0.215, 0.865, 0.409506, 1.04485e-05, 0.931245, 0.302584, 0.125, 2.17122e-22, 6.87765e-18, 0.1, 0.286212, 0.0911061
0.215, 0.875, 0.409506, 1.04488e-05, 0.931245, 0.302584, 0.125, 8.69487e-25, 0, 0.1, 0.296212, 0.0911061
0.215, 0.885, 0.409506, 1.04491e-05, 0.931245, 0.302584, 0.125, 1.30108e-26, 0, 0.1, 0.306212, 0.0911061
0.215, 0.895, 0.409506, 1.04493e-05, 0.931245, 0.302584, 0.125, 1.89521e-28, 0, 0.1, 0.316212, 0.0911061
0.215, 0.905, 0.409506, 1.04496e-05, 0.931245, 0.302584, 0.125, 2.76241e-30, 0, 0.1, 0.326212, 0.0911061
0.215, 0.915, 0.409506, 1.04498e-05, 0.931245, 0.302584, 0.125, 2.12209e-32, 0, 0.1, 0.336212, 0.0911061
0.215, 0.925, 0.409506, 1.04501e-05, 0.931245, 0.302584, 0.125, -3.1215e-35, 0, 0.1, 0.346212, 0.0911061
0.215, 0.935, 0.409506, 1.04504e-05, 0.931245, 0.302584, 0.125, 7.96747e-41, 0, 0.1, 0.356212, 0.0911061
0.215, 0.945, 0.409506, 1.04506e-05, 0.931245, 0.302584, 0.125, -3.98378e-46, 0, 0.1, 0.366212, 0.0911061
0.215, 0.955, 0.409506, 1.04509e-05, 0.931245, 0.302584, 0.125, 1.99191e-51, 0, 0.1, 0.376212, 0.0911061
0.215, 0.965, 0.409506, 1.04512e-05, 0.931245, 0.302584, 0.125, -9.95964e-57, 0, 0.1, 0.386212, 0.0911061
0.215, 0.975, 0.409506, 1.04514e-05, 0.931245, 0.302584, 0.125, 4.97987e-62, 0, 0.1, 0.396212, 0.0911061
0.215, 0.985, 0.409506, 1.04518e-05, 0.931245, 0.302584, 0.125, -2.48996e-67, 0, 0.1, 0.406212, 0.0911061
0.215, 0.995, 0.409506, 1.04521e-05, 0.931245, 0.302584, 0.125, 1.24499e-72, 0, 0.1, 0.416212, 0.0911061
0.225, 0.005, 1, 0, 0, 1, 0.261572, -2.14446e-05, 0.931246, 0.302585, -0.573786, 0.0911061
0.225, 0.015, 1, 0, 0, 1, 0.261572, -2.14444e-05, 0.931246, 0.302585, -0.563786, 0.0911061
0.225, 0.025, 1, 0, 0, 1, 0.261572, -2.14443e-05, 0.931246, 0.302585, -0.553786, 0.0911061
0.225, 0.035, 1, 0, 0, 1, 0.261572, -2.14442e-05, 0.931246, 0.302585, -0.543786, 0.0911061
0.225, 0.045, 1, 0, 0, 1, 0.261572, -2.14441e-05, 0.931246, 0.302585, -0.533786, 0.0911061
0.225, 0.055, 1, 0, 0, 1, 0.261572, -2.14439e-05, 0.931246, 0.302585, -0.523786, 0.0911061
0.225, 0.065, 1, 0, 0, 1, 0.261572, -2.14438e-05, 0.931246, 0.302585, -0.513786, 0.0911061
0.225, 0.075, 1, 2.34667e-38, 0, 1, 0.261572, -2.14437e-05, 0.931246, 0.302585, -0.503786, 0.0911061
0.225, 0.085, 1, 5.19098e-36, 0, 1, 0.261572, -2.14436e-05, 0.931246, 0.302585, -0.493786, 0.0911061
0.225, 0.095, 1, 6.09369e-34, 0, 1, 0.261572, -2.14435e-05, 0.931246, 0.302585, -0.483786, 0.0911061
0.225, 0.105, 1, 5.01366e-32, 0, 1, 0.261572, -2.14434e-05, 0.931246, 0.302585, -0.473786, 0.0911061
0.225, 0.115, 1, 3.09993e-30, 0, 1, 0.261572, -2.14433e-05, 0.931246, 0.302585, -0.463786, 0.0911061
0.225, 0.125, 1, 1.55458e-28, 0, 1, 0.261572, -2.14432e-05, 0.931246, 0.302585, -0.453786, 0.0911061
0.225, 0.135, 1, 8.77707e-27, 0, 1, 0.261572, -2.14431e-05, 0.931246, 0.302585, -0.443786, 0.0911061
0.225, 0.145, 1, 1.44867e-24, 3.43883e-18, 1, 0.261572, -2.1443e-05, 0.931246, 0.302585, -0.433786, 0.0911061
0.225, 0.155, 1, 5.51105e-23, 8.27972e-17, 1, 0.261572, -2.14429e-05, 0.931246, 0.302585, -0.423786, 0.0911061
0.225, 0.165, 1, 1.2455e-21, 9.85883e-16, 1, 0.261572, -2.14427e-05, 0.931246, 0.302585, -0.413786, 0.0911061
0.225, 0.175, 1, 3.11004e-20, 9.22906e-15, 1, 0.261572, -2.14426e-05, 0.931246, 0.302585, -0.403786, 0.0911061
0.225, 0.185, 1, 6.23278e-19, 7.60433e-14, 1, 0.261572, -2.14425e-05, 0.931246, 0.302585, -0.393786, 0.0911061
0.225, 0.195, 1, 7.31915e-18, 5.70474e-13, 1, 0.261572, -2.14424e-05, 0.931246, 0.302585, -0.383786, 0.0911061
0.225, 0.205, 1, 5.59838e-17, 3.90458e-12, 1, 0.261572, -2.14423e-05, 0.931246, 0.302585, -0.373786, 0.0911061
0.225, 0.215, 1, 3.28706e-16, 2.45195e-11, 1, 0.261572, -2.14422e-05, 0.931246, 0.302585, -0.363786, 0.0911061
0.225, 0.225, 1, 1.97839e-15, 1.4197e-10, 1, 0.261572, -2.14421e-05, 0.931246, 0.302585, -0.353786, 0.0911061
0.225, 0.235, 1, 1.14127e-14, 7.61212e-10, 1, 0.261572, -2.1442e-05, 0.931246, 0.302585, -0.343786, 0.0911061
0.225, 0.245, 1, 6.07912e-14, 3.79398e-09, 1, 0.261572, -2.14419e-05, 0.931246, 0.302585, -0.333786, 0.0911061
0.225, 0.255, 1, 3.00634e-13, 1.7638e-08, 1, 0.261572, -2.14418e-05, 0.931246, 0.302585, -0.323786, 0.0911061
0.225, 0.265, 1, 1.38609e-12, 7.6722e-08, 1, 0.261572, -2.14417e-05, 0.931246, 0.302585, -0.313786, 0.0911061
