0.425, 0.405, 0.556406, -1.58894e-06, 0.65439, 0.44017, 0.262587, 9.03093e-06, 0.925985, 0.303972, -0.318654, 0.248004
0.425, 0.415, 0.540545, -2.68307e-06, 0.684784, 0.422678, 0.262587, 9.03092e-06, 0.925985, 0.303972, -0.308766, 0.248004
0.425, 0.425, 0.525398, -3.85847e-06, 0.714528, 0.406138, 0.262587, 9.03091e-06, 0.925985, 0.303972, -0.298876, 0.248004
0.425, 0.435, 0.51103, -5.13396e-06, 0.74342, 0.390605, 0.262587, 9.0309e-06, 0.925985, 0.303972, -0.288982, 0.248004
0.425, 0.445, 0.497524, -6.53543e-06, 0.771203, 0.376148, 0.262587, 9.0309e-06, 0.925985, 0.303972, -0.279085, 0.248004
0.425, 0.455, 0.484983, -8.09993e-06, 0.797559, 0.362858, 0.262587, 9.03089e-06, 0.925985, 0.303972, -0.269182, 0.248004
0.425, 0.465, 0.473523, -9.86075e-06, 0.822113, 0.350837, 0.262587, 9.03088e-06, 0.925985, 0.303972, -0.259273, 0.248004
0.425, 0.475, 0.463267, -1.18128e-05, 0.844462, 0.340192, 0.262587, 9.03087e-06, 0.925985, 0.303972, -0.249356, 0.248004
0.425, 0.485, 0.454324, -1.38401e-05, 0.864222, 0.331008, 0.262587, 9.03086e-06, 0.925985, 0.303972, -0.239429, 0.248004
0.425, 0.495, 0.446768, -1.57546e-05, 0.881104, 0.32333, 0.262587, 9.03085e-06, 0.925985, 0.303972, -0.229491, 0.248004
0.425, 0.505, 0.440608, -1.73637e-05, 0.89498, 0.317132, 0.262587, 9.03084e-06, 0.925985, 0.303972, -0.219543, 0.248004
0.425, 0.515, 0.435772, -1.83202e-05, 0.905926, 0.312313, 0.262587, 9.03084e-06, 0.925985, 0.303972, -0.209583, 0.248004
0.425, 0.525, 0.432108, -1.82929e-05, 0.914204, 0.308709, 0.262587, 9.03083e-06, 0.925985, 0.303972, -0.199613, 0.248004
0.425, 0.535, 0.429412, -1.66424e-05, 0.920198, 0.306117, 0.262587, 9.03082e-06, 0.925985, 0.303972, -0.189636, 0.248004
0.425, 0.545, 0.427479, -1.3289e-05, 0.924361, 0.304319, 0.262587, 9.03081e-06, 0.925985, 0.303972, -0.179651, 0.248004
0.425, 0.555, 0.426156, -9.65396e-06, 0.927087, 0.303152, 0.262587, 9.0308e-06, 0.925985, 0.303972, -0.169661, 0.248004
0.425, 0.565, 0.425268, -6.36889e-06, 0.928724, 0.302448, 0.262587, 9.03079e-06, 0.925985, 0.303972, -0.159667, 0.248004
0.425, 0.575, 0.424676, -3.54337e-06, 0.929619, 0.302058, 0.262587, 9.03078e-06, 0.925985, 0.303972, -0.14967, 0.248004
0.425, 0.585, 0.424271, -1.21255e-06, 0.929991, 0.301891, 0.262587, 9.03077e-06, 0.925985, 0.303972, -0.139671, 0.248004
0.425, 0.595, 0.423952, 5.71286e-07, 0.930004, 0.301886, 0.262587, 9.03077e-06, 0.925985, 0.303972, -0.129672, 0.248004
0.425, 0.605, 0.423657, 1.65228e-06, 0.929749, 0.302006, 0.262587, 9.03076e-06, 0.925985, 0.303972, -0.119671, 0.248004
0.425, 0.615, 0.423305, 2.07369e-06, 0.92926, 0.302233, 0.262587, 9.03075e-06, 0.925985, 0.303972, -0.109669, 0.248004
0.425, 0.625, 0.422746, 2.27202e-06, 0.928619, 0.302546, 0.262587, 9.03074e-06, 0.925985, 0.303972, -0.0996667, 0.248004
0.425, 0.635, 0.42182, 2.43795e-06, 0.927877, 0.302909, 0.262587, 9.03073e-06, 0.925985, 0.303972, -0.089664, 0.248004
0.425, 0.645, 0.420411, 2.57301e-06, 0.92704, 0.303308, 0.262587, 9.03072e-06, 0.925985, 0.303972, -0.079661, 0.248004
0.425, 0.655, 0.418626, 2.62612e-06, 0.92626, 0.303699, 0.262587, 9.03071e-06, 0.925985, 0.303972, -0.0696582, 0.248004
0.425, 0.665, 0.416844, 2.51354e-06, 0.925634, 0.304007, 0.262587, 9.03071e-06, 0.925985, 0.303972, -0.0596557, 0.248004
0.425, 0.675, 0.415335, 1.97847e-06, 0.925183, 0.304212, 0.262587, 9.0307e-06, 0.925985, 0.303972, -0.049654, 0.248004
0.425, 0.685, 0.414163, 1.02902e-06, 0.92498, 0.304306, 0.262587, 9.03069e-06, 0.925985, 0.303972, -0.0396532, 0.248004
0.425, 0.695, 0.413336, 7.43737e-08, 0.925047, 0.304295, 0.262587, 9.03068e-06, 0.925985, 0.303972, -0.0296535, 0.248004
0.425, 0.705, 0.412842, -5.05173e-07, 0.925312, 0.304218, 0.262587, 9.03067e-06, 0.925985, 0.303972, -0.0196545, 0.248004
0.425, 0.715, 0.412598, -6.90898e-07, 0.925705, 0.304101, 0.262609, 9.03985e-06, 0.92587, 0.304011, -0.00965572, 0.248004
0.425, 0.725, 0.412514, -6.74861e-07, 0.925959, 0.304005, 0.262626, 9.07457e-06, 0.925755, 0.304056, 0.000343956, 0.248004
0.425, 0.735, 0.412506, -6.32497e-07, 0.925985, 0.303972, 0.262593, 9.04486e-06, 0.926038, 0.304001, 0.0103424, 0.248004
0.425, 0.745, 0.412506, -6.32601e-07, 0.925985, 0.303972, 0.26258, 8.67465e-06, 0.92651, 0.303895, 0.0203407, 0.248004
0.425, 0.755, 0.412506, -6.3262e-07, 0.925985, 0.303972, 0.262636, 7.97828e-06, 0.926764, 0.303841, 0.0303399, 0.248004
0.425, 0.765, 0.412506, -6.32639e-07, 0.925985, 0.303972, 0.262782, 7.45239e-06, 0.926844, 0.303809, 0.0403399, 0.248004
0.425, 0.775, 0.412506, -6.32659e-07, 0.925985, 0.303972, 0.263037, 7.19595e-06, 0.926913, 0.303732, 0.0503398, 0.248004
0.425, 0.785, 0.412506, -6.32678e-07, 0.925985, 0.303972, 0.263499, 7.50452e-06, 0.927017, 0.303598, 0.0603397, 0.248004
0.425, 0.795, 0.412506, -6.32697e-07, 0.925985, 0.303972, 0.264249, 8.62535e-06, 0.927109, 0.303429, 0.0703394, 0.248004
0.425, 0.805, 0.412506, -6.32716e-07, 0.925985, 0.303972, 0.265225, 9.55735e-06, 0.927149, 0.303256, 0.0803393, 0.248004
0.425, 0.815, 0.412506, -6.32736e-07, 0.925985, 0.303972, 0.266181, 9.71021e-06, 0.927122, 0.303095, 0.0903393, 0.248004
0.425, 0.825, 0.412506, -6.32755e-07, 0.925985, 0.303972, 0.266916, 8.85075e-06, 0.927037, 0.302969, 0.100339, 0.248004
0.425, 0.835, 0.412506, -6.32774e-07, 0.925985, 0.303972, 0.26741, 6.64319e-06, 0.926872, 0.302908, 0.11034, 0.248004
0.425, 0.845, 0.412506, -6.32793e-07, 0.925985, 0.303972, 0.267673, 4.34059e-06, 0.926636, 0.302927, 0.12034, 0.248004
0.425, 0.855, 0.412506, -6.32813e-07, 0.925985, 0.303972, 0.267742, 2.02815e-06, 0.926446, 0.302998, 0.130341, 0.248004
0.425, 0.865, 0.412506, -6.32832e-07, 0.925985, 0.303972, 0.267674, -3.91562e-07, 0.926458, 0.303074, 0.140341, 0.248004
0.425, 0.875, 0.412506, -6.32851e-07, 0.925985, 0.303972, 0.267307, -3.10082e-06, 0.926701, 0.303103, 0.150339, 0.248004
0.425, 0.885, 0.412506, -6.3287e-07, 0.925985, 0.303972, 0.266525, -6.01469e-06, 0.927297, 0.303086, 0.160337, 0.248004
0.425, 0.895, 0.412506, -6.3289e-07, 0.925985, 0.303972, 0.265774, -8.38777e-06, 0.927873, 0.303128, 0.170335, 0.248004
0.425, 0.905, 0.412506, -6.32909e-07, 0.925985, 0.303972, 0.265221, -9.68527e-06, 0.928165, 0.303133, 0.180336, 0.248004
0.425, 0.915, 0.412506, -6.32928e-07, 0.925985, 0.303972, 0.264632, -1.02409e-05, 0.926286, 0.302578, 0.190389, 0.248004
0.425, 0.925, 0.412506, -6.32947e-07, 0.925985, 0.303972, 0.256812, -1.00073e-05, 0.895481, 0.291188, 0.200911, 0.248004
0.425, 0.935, 0.412506, -6.32967e-07, 0.925985, 0.303972, 0.203785, -6.90668e-06, 0.610325, 0.210211, 0.212725, 0.248004
0.425, 0.945, 0.412506, -6.32986e-07, 0.925985, 0.303972, 0.139926, -1.31039e-06, 0.13292, 0.118705, 0.223603, 0.248004
0.425, 0.955, 0.412506, -6.33005e-07, 0.925985, 0.303972, 0.126301, -1.02073e-07, 0.0111805, 0.101485, 0.2337, 0.248004
0.425, 0.965, 0.412506, -6.33027e-07, 0.925985, 0.303972, 0.125094, -6.69927e-09, 0.000796139, 0.100105, 0.243706, 0.248004
0.425, 0.975, 0.412506, -6.3305e-07, 0.925985, 0.303972, 0.125007, -3.48269e-10, 6.25302e-05, 0.100008, 0.253707, 0.248004
0.425, 0.985, 0.412506, -6.33075e-07, 0.925985, 0.303972, 0.125001, 3.22635e-12, 6.55998e-06, 0.100001, 0.263707, 0.248004
0.425, 0.995, 0.412506, -6.33101e-07, 0.925985, 0.303972, 0.125, 8.27491e-12, 1.0764e-06, 0.1, 0.273707, 0.248004
0.435, 0.005, 1, 1.40954e-15, 3.05544e-10, 1, 0.262587, 8.71905e-06, 0.925985, 0.303972, -0.716293, 0.248004
0.435, 0.015, 1, 3.40597e-15, 1.03105e-09, 1, 0.262587, 8.71904e-06, 0.925985, 0.303972, -0.706293, 0.248004
0.435, 0.025, 1, 1.18026e-14, 3.32757e-09, 1, 0.262587, 8.71902e-06, 0.925985, 0.303972, -0.696293, 0.248004
0.435, 0.035, 1, 3.95703e-14, 1.02985e-08, 1, 0.262587, 8.71901e-06, 0.925985, 0.303972, -0.686293, 0.248004
0.435, 0.045, 1, 1.28436e-13, 3.10753e-08, 1, 0.262587, 8.719e-06, 0.925985, 0.303972, -0.676293, 0.248004
0.435, 0.055, 1, 4.05822e-13, 9.14759e-08, 1, 0.262587, 8.71899e-06, 0.925985, 0.303972, -0.666293, 0.248004
0.435, 0.065, 1, 1.24824e-12, 2.62771e-07, 1, 0.262587, 8.71898e-06, 0.925985, 0.303972, -0.656293, 0.248004
0.435, 0.075, 0.999999, 3.73871e-12, 7.36881e-07, 0.999999, 0.262587, 8.71897e-06, 0.925985, 0.303972, -0.646293, 0.248004
0.435, 0.085, 0.999998, 1.09075e-11, 2.018e-06, 0.999998, 0.262587, 8.71896e-06, 0.925985, 0.303972, -0.636293, 0.248004
0.435, 0.095, 0.999995, 3.10124e-11, 5.39864e-06, 0.999994, 0.262587, 8.71895e-06, 0.925985, 0.303972, -0.626293, 0.248004
0.435, 0.105, 0.999988, 8.59334e-11, 1.4113e-05, 0.999983, 0.262587, 8.71893e-06, 0.925985, 0.303972, -0.616293, 0.248004
0.435, 0.115, 0.99997, 2.32284e-10, 3.60639e-05, 0.999957, 0.262587, 8.71892e-06, 0.925985, 0.303972, -0.606293, 0.248004
0.435, 0.125, 0.999924, 6.1292e-10, 9.01228e-05, 0.999893, 0.262587, 8.71891e-06, 0.925985, 0.303972, -0.596293, 0.248004
0.435, 0.135, 0.999814, 1.57906e-09, 0.000220384, 0.999739, 0.262587, 8.7189e-06, 0.925985, 0.303972, -0.586293, 0.248004
0.435, 0.145, 0.999554, 3.97268e-09, 0.000527903, 0.999376, 0.262587, 8.71889e-06, 0.925985, 0.303972, -0.576294, 0.248004
0.435, 0.155, 0.998952, 9.77146e-09, 0.0012402, 0.998533, 0.262587, 8.71888e-06, 0.925985, 0.303972, -0.566296, 0.248004
0.435, 0.165, 0.997578, 2.36111e-08, 0.00286632, 0.996613, 0.262587, 8.71887e-06, 0.925985, 0.303972, -0.5563, 0.248004
0.435, 0.175, 0.99444, 5.55906e-08, 0.00659171, 0.992225, 0.262587, 8.71886e-06, 0.925985, 0.303972, -0.546309, 0.248004
0.435, 0.185, 0.987864, 1.34757e-07, 0.0144279, 0.98305, 0.262587, 8.71885e-06, 0.925985, 0.303972, -0.536331, 0.248004
0.435, 0.195, 0.977254, 3.01479e-07, 0.0271518, 0.968304, 0.262587, 8.71884e-06, 0.925985, 0.303972, -0.526369, 0.248004
0.435, 0.205, 0.962781, 5.76369e-07, 0.0446756, 0.948305, 0.262587, 8.71883e-06, 0.925985, 0.303972, -0.516426, 0.248004
0.435, 0.215, 0.944998, 9.53852e-07, 0.0664916, 0.9239, 0.262587, 8.71882e-06, 0.925985, 0.303972, -0.5065, 0.248004
0.435, 0.225, 0.92462, 1.40365e-06, 0.0918932, 0.896166, 0.262587, 8.71881e-06, 0.925985, 0.303972, -0.496589, 0.248004
0.435, 0.235, 0.90245, 1.85264e-06, 0.12009, 0.866232, 0.262587, 8.7188e-06, 0.925985, 0.303972, -0.486689, 0.248004
0.435, 0.245, 0.879494, 2.21522e-06, 0.149988, 0.835454, 0.262587, 8.71878e-06, 0.925985, 0.303972, -0.476797, 0.248004
0.435, 0.255, 0.856464, 2.47776e-06, 0.180566, 0.804924, 0.262587, 8.71877e-06, 0.925985, 0.303972, -0.466909, 0.248004
0.435, 0.265, 0.833623, 2.67191e-06, 0.211487, 0.775039, 0.262587, 8.71876e-06, 0.925985, 0.303972, -0.457022, 0.248004
0.435, 0.275, 0.811081, 2.80176e-06, 0.242668, 0.74586, 0.262587, 8.71875e-06, 0.925985, 0.303972, -0.447137, 0.248004
0.435, 0.285, 0.788881, 2.87792e-06, 0.274069, 0.717439, 0.262587, 8.71874e-06, 0.925985, 0.303972, -0.437252, 0.248004
0.435, 0.295, 0.76705, 2.8798e-06, 0.305647, 0.689799, 0.262587, 8.71873e-06, 0.925985, 0.303972, -0.427368, 0.248004
0.435, 0.305, 0.74561, 2.74089e-06, 0.337369, 0.662955, 0.262587, 8.71872e-06, 0.925985, 0.303972, -0.417485, 0.248004
0.435, 0.315, 0.72458, 2.45242e-06, 0.369205, 0.636919, 0.262587, 8.71871e-06, 0.925985, 0.303972, -0.407602, 0.248004
0.435, 0.325, 0.703974, 2.04577e-06, 0.401126, 0.6117, 0.262587, 8.7187e-06, 0.925985, 0.303972, -0.39772, 0.248004
0.435, 0.335, 0.683804, 1.54027e-06, 0.433098, 0.587302, 0.262587, 8.71869e-06, 0.925985, 0.303972, -0.387838, 0.248004
0.435, 0.345, 0.664082, 9.41772e-07, 0.465086, 0.563732, 0.262587, 8.71868e-06, 0.925985, 0.303972, -0.377956, 0.248004
0.435, 0.355, 0.644823, 2.66761e-07, 0.497047, 0.540996, 0.262587, 8.71867e-06, 0.925985, 0.303972, -0.368073, 0.248004
0.435, 0.365, 0.626048, -4.75928e-07, 0.528933, 0.519103, 0.262587, 8.71866e-06, 0.925985, 0.303972, -0.358191, 0.248004
0.435, 0.375, 0.607786, -1.28638e-06, 0.560684, 0.498061, 0.262587, 8.71865e-06, 0.925985, 0.303972, -0.348308, 0.248004
0.435, 0.385, 0.590068, -2.16079e-06, 0.592233, 0.477883, 0.262587, 8.71863e-06, 0.925985, 0.303972, -0.338424, 0.248004
0.435, 0.395, 0.572928, -3.08313e-06, 0.6235, 0.458581, 0.262587, 8.71862e-06, 0.925985, 0.303972, -0.32854, 0.248004
0.435, 0.405, 0.556407, -4.02747e-06, 0.654389, 0.440171, 0.262587, 8.71861e-06, 0.925985, 0.303972, -0.318654, 0.248004
0.435, 0.415, 0.540546, -4.99106e-06, 0.684783, 0.422678, 0.262587, 8.7186e-06, 0.925985, 0.303972, -0.308766, 0.248004
0.435, 0.425, 0.525399, -5.99145e-06, 0.714527, 0.406139, 0.262587, 8.71859e-06, 0.925985, 0.303972, -0.298876, 0.248004
0.435, 0.435, 0.511031, -7.0426e-06, 0.743419, 0.390605, 0.262587, 8.71858e-06, 0.925985, 0.303972, -0.288982, 0.248004
0.435, 0.445, 0.497525, -8.17064e-06, 0.771202, 0.376149, 0.262587, 8.71857e-06, 0.925985, 0.303972, -0.279085, 0.248004
0.435, 0.455, 0.484984, -9.41618e-06, 0.797558, 0.362859, 0.262587, 8.71856e-06, 0.925985, 0.303972, -0.269182, 0.248004
0.435, 0.465, 0.473524, -1.07989e-05, 0.822112, 0.350838, 0.262587, 8.71855e-06, 0.925985, 0.303972, -0.259273, 0.248004
0.435, 0.475, 0.463268, -1.21901e-05, 0.844461, 0.340192, 0.262587, 8.71854e-06, 0.925985, 0.303972, -0.249356, 0.248004
0.435, 0.485, 0.454325, -1.32987e-05, 0.864222, 0.331009, 0.262587, 8.71853e-06, 0.925985, 0.303972, -0.239429, 0.248004
0.435, 0.495, 0.446769, -1.39823e-05, 0.881103, 0.323331, 0.262587, 8.71852e-06, 0.925985, 0.303972, -0.229491, 0.248004
0.435, 0.505, 0.440608, -1.40389e-05, 0.89498, 0.317132, 0.262587, 8.71851e-06, 0.925985, 0.303972, -0.219543, 0.248004
0.435, 0.515, 0.435771, -1.28083e-05, 0.905927, 0.312312, 0.262587, 8.7185e-06, 0.925985, 0.303972, -0.209583, 0.248004
0.435, 0.525, 0.432106, -9.81121e-06, 0.914206, 0.308708, 0.262587, 8.71849e-06, 0.925985, 0.303972, -0.199613, 0.248004
0.435, 0.535, 0.42941, -6.14328e-06, 0.920201, 0.306115, 0.262587, 8.71847e-06, 0.925985, 0.303972, -0.189636, 0.248004
0.435, 0.545, 0.427477, -2.81783e-06, 0.924364, 0.304317, 0.262587, 8.71846e-06, 0.925985, 0.303972, -0.179651, 0.248004
0.435, 0.555, 0.426154, -2.12079e-07, 0.927089, 0.30315, 0.262587, 8.71845e-06, 0.925985, 0.303972, -0.169661, 0.248004
0.435, 0.565, 0.425266, 1.48114e-06, 0.928725, 0.302447, 0.262587, 8.71844e-06, 0.925985, 0.303972, -0.159667, 0.248004
0.435, 0.575, 0.424675, 2.53192e-06, 0.92962, 0.302057, 0.262587, 8.71843e-06, 0.925985, 0.303972, -0.14967, 0.248004
0.435, 0.585, 0.42427, 2.99472e-06, 0.929991, 0.30189, 0.262587, 8.71842e-06, 0.925985, 0.303972, -0.139672, 0.248004
0.435, 0.595, 0.423952, 2.99345e-06, 0.930004, 0.301886, 0.262587, 8.71841e-06, 0.925985, 0.303972, -0.129672, 0.248004
0.435, 0.605, 0.423657, 2.58255e-06, 0.92975, 0.302005, 0.262587, 8.7184e-06, 0.925985, 0.303972, -0.119671, 0.248004
0.435, 0.615, 0.423305, 1.83133e-06, 0.92926, 0.302233, 0.262587, 8.71839e-06, 0.925985, 0.303972, -0.109669, 0.248004
0.435, 0.625, 0.422746, 1.11584e-06, 0.928619, 0.302546, 0.262587, 8.71838e-06, 0.925985, 0.303972, -0.0996667, 0.248004
0.435, 0.635, 0.42182, 5.704e-07, 0.927877, 0.302909, 0.262587, 8.71837e-06, 0.925985, 0.303972, -0.089664, 0.248004
0.435, 0.645, 0.420411, 1.18309e-07, 0.92704, 0.303308, 0.262587, 8.71836e-06, 0.925985, 0.303972, -0.079661, 0.248004
0.435, 0.655, 0.418626, -4.02786e-07, 0.92626, 0.303699, 0.262587, 8.71835e-06, 0.925985, 0.303972, -0.0696582, 0.248004
0.435, 0.665, 0.416844, -1.21517e-06, 0.925634, 0.304007, 0.262587, 8.71834e-06, 0.925985, 0.303972, -0.0596558, 0.248004
0.435, 0.675, 0.415335, -2.32395e-06, 0.925183, 0.304212, 0.262587, 8.71833e-06, 0.925985, 0.303972, -0.0496541, 0.248004
0.435, 0.685, 0.414163, -3.27379e-06, 0.92498, 0.304306, 0.262587, 8.71831e-06, 0.925985, 0.303972, -0.0396533, 0.248004
0.435, 0.695, 0.413336, -3.73427e-06, 0.925047, 0.304294, 0.262587, 8.7183e-06, 0.925985, 0.303972, -0.0296535, 0.248004
0.435, 0.705, 0.412842, -3.7755e-06, 0.925312, 0.304218, 0.262587, 8.71829e-06, 0.925985, 0.303972, -0.0196545, 0.248004
0.435, 0.715, 0.412597, -3.63948e-06, 0.925705, 0.304101, 0.262609, 8.71629e-06, 0.92587, 0.30401, -0.00965574, 0.248004
0.435, 0.725, 0.412514, -3.62393e-06, 0.925959, 0.304004, 0.262626, 8.65926e-06, 0.925755, 0.304056, 0.000343928, 0.248004
0.435, 0.735, 0.412506, -3.69883e-06, 0.925985, 0.303972, 0.262592, 8.55142e-06, 0.926038, 0.304001, 0.0103423, 0.248004
0.435, 0.745, 0.412506, -3.69859e-06, 0.925985, 0.303972, 0.26258, 8.57696e-06, 0.92651, 0.303895, 0.0203407, 0.248004
0.435, 0.755, 0.412506, -3.6986e-06, 0.925985, 0.303972, 0.262636, 8.60685e-06, 0.926764, 0.303841, 0.0303399, 0.248004
0.435, 0.765, 0.412506, -3.69861e-06, 0.925985, 0.303972, 0.262782, 8.6717e-06, 0.926844, 0.303809, 0.0403398, 0.248004
0.435, 0.775, 0.412506, -3.69862e-06, 0.925985, 0.303972, 0.263037, 9.21098e-06, 0.926913, 0.303732, 0.0503398, 0.248004
0.435, 0.785, 0.412506, -3.69864e-06, 0.925985, 0.303972, 0.263499, 1.01022e-05, 0.927016, 0.303598, 0.0603396, 0.248004
0.435, 0.795, 0.412506, -3.69865e-06, 0.925985, 0.303972, 0.26425, 1.07319e-05, 0.927108, 0.303429, 0.0703394, 0.248004
0.435, 0.805, 0.412506, -3.69866e-06, 0.925985, 0.303972, 0.265226, 1.06767e-05, 0.927148, 0.303256, 0.0803393, 0.248004
0.435, 0.815, 0.412506, -3.69867e-06, 0.925985, 0.303972, 0.266181, 9.22597e-06, 0.927122, 0.303095, 0.0903393, 0.248004
0.435, 0.825, 0.412506, -3.69869e-06, 0.925985, 0.303972, 0.266916, 5.6852e-06, 0.927036, 0.302969, 0.100339, 0.248004
0.435, 0.835, 0.412506, -3.6987e-06, 0.925985, 0.303972, 0.26741, 1.92134e-06, 0.926872, 0.302907, 0.11034, 0.248004
0.435, 0.845, 0.412506, -3.69871e-06, 0.925985, 0.303972, 0.267673, -9.08766e-07, 0.926636, 0.302926, 0.12034, 0.248004
0.435, 0.855, 0.412506, -3.69872e-06, 0.925985, 0.303972, 0.267742, -3.07594e-06, 0.926446, 0.302998, 0.130341, 0.248004
0.435, 0.865, 0.412506, -3.69874e-06, 0.925985, 0.303972, 0.267674, -4.77695e-06, 0.926458, 0.303073, 0.14034, 0.248004
0.435, 0.875, 0.412506, -3.69875e-06, 0.925985, 0.303972, 0.267307, -5.8623e-06, 0.926701, 0.303102, 0.150339, 0.248004
0.435, 0.885, 0.412506, -3.69876e-06, 0.925985, 0.303972, 0.266524, -6.25747e-06, 0.927296, 0.303085, 0.160337, 0.248004
0.435, 0.895, 0.412506, -3.69877e-06, 0.925985, 0.303972, 0.265774, -6.12445e-06, 0.927871, 0.303127, 0.170335, 0.248004
0.435, 0.905, 0.412506, -3.69879e-06, 0.925985, 0.303972, 0.265221, -5.63831e-06, 0.928164, 0.303132, 0.180336, 0.248004
0.435, 0.915, 0.412506, -3.6988e-06, 0.925985, 0.303972, 0.264632, -5.25622e-06, 0.926284, 0.302578, 0.190389, 0.248004
0.435, 0.925, 0.412506, -3.69881e-06, 0.925985, 0.303972, 0.256812, -4.64075e-06, 0.89548, 0.291188, 0.200911, 0.248004
0.435, 0.935, 0.412506, -3.69882e-06, 0.925985, 0.303972, 0.203785, -2.85788e-06, 0.610329, 0.210212, 0.212725, 0.248004
0.435, 0.945, 0.412506, -3.69883e-06, 0.925985, 0.303972, 0.139926, -5.24783e-07, 0.132922, 0.118705, 0.223603, 0.248004
0.435, 0.955, 0.412506, -3.69885e-06, 0.925985, 0.303972, 0.126301, -4.50031e-08, 0.0111807, 0.101486, 0.233699, 0.248004
0.435, 0.965, 0.412506, -3.69886e-06, 0.925985, 0.303972, 0.125094, -3.97029e-09, 0.000796156, 0.100105, 0.243706, 0.248004
0.435, 0.975, 0.412506, -3.69887e-06, 0.925985, 0.303972, 0.125007, -3.38225e-10, 6.25314e-05, 0.100008, 0.253707, 0.248004
0.435, 0.985, 0.412506, -3.69888e-06, 0.925985, 0.303972, 0.125001, -1.72498e-11, 6.56004e-06, 0.100001, 0.263707, 0.248004
0.435, 0.995, 0.412506, -3.6989e-06, 0.925985, 0.303972, 0.125, 2.06006e-12, 1.0764e-06, 0.1, 0.273707, 0.248004
0.445, 0.005, 1, 3.21132e-15, 3.05547e-10, 1, 0.262585, 7.38126e-06, 0.925985, 0.303971, -0.716292, 0.248004
0.445, 0.015, 1, 8.55163e-15, 1.03106e-09, 1, 0.262585, 7.38137e-06, 0.925985, 0.303971, -0.706292, 0.248004
0.445, 0.025, 1, 2.94279e-14, 3.3276e-09, 1, 0.262585, 7.38161e-06, 0.925985, 0.303971, -0.696292, 0.248004
0.445, 0.035, 1, 9.60804e-14, 1.02986e-08, 1, 0.262585, 7.38174e-06, 0.925985, 0.303971, -0.686292, 0.248004
0.445, 0.045, 1, 3.02767e-13, 3.10756e-08, 1, 0.262585, 7.38184e-06, 0.925985, 0.303971, -0.676292, 0.248004
0.445, 0.055, 1, 9.29521e-13, 9.14769e-08, 1, 0.262585, 7.38195e-06, 0.925985, 0.303971, -0.666292, 0.248004
0.445, 0.065, 1, 2.7821e-12, 2.62774e-07, 1, 0.262585, 7.38205e-06, 0.925985, 0.303971, -0.656292, 0.248004
0.445, 0.075, 0.999999, 8.11665e-12, 7.36889e-07, 0.999999, 0.262585, 7.38215e-06, 0.925985, 0.303971, -0.646292, 0.248004
0.445, 0.085, 0.999998, 2.30918e-11, 2.01802e-06, 0.999998, 0.262585, 7.38226e-06, 0.925985, 0.303971, -0.636292, 0.248004
0.445, 0.095, 0.999995, 6.4086e-11, 5.3987e-06, 0.999994, 0.262585, 7.38236e-06, 0.925985, 0.303971, -0.626292, 0.248004
0.445, 0.105, 0.999988, 1.73544e-10, 1.41132e-05, 0.999983, 0.262585, 7.38246e-06, 0.925985, 0.303971, -0.616292, 0.248004
0.445, 0.115, 0.99997, 4.58747e-10, 3.60644e-05, 0.999957, 0.262585, 7.38257e-06, 0.925985, 0.303971, -0.606293, 0.248004
0.445, 0.125, 0.999924, 1.1842e-09, 9.01239e-05, 0.999893, 0.262585, 7.38267e-06, 0.925985, 0.303971, -0.596293, 0.248004
0.445, 0.135, 0.999814, 2.98788e-09, 0.000220386, 0.999739, 0.262585, 7.38277e-06, 0.925985, 0.303971, -0.586293, 0.248004
0.445, 0.145, 0.999554, 7.3829e-09, 0.00052791, 0.999376, 0.262585, 7.38288e-06, 0.925985, 0.303971, -0.576294, 0.248004
0.445, 0.155, 0.998952, 1.78665e-08, 0.00124022, 0.998533, 0.262585, 7.38298e-06, 0.925985, 0.303971, -0.566296, 0.248004
0.445, 0.165, 0.997578, 4.27657e-08, 0.00286636, 0.996613, 0.262585, 7.38308e-06, 0.925985, 0.303971, -0.5563, 0.248004
0.445, 0.175, 0.99444, 1.00488e-07, 0.0065918, 0.992225, 0.262585, 7.38319e-06, 0.925985, 0.303971, -0.546309, 0.248004
0.445, 0.185, 0.987864, 2.37556e-07, 0.0144281, 0.983049, 0.262585, 7.38329e-06, 0.925985, 0.303971, -0.536331, 0.248004
0.445, 0.195, 0.977254, 4.92003e-07, 0.027152, 0.968304, 0.262585, 7.38339e-06, 0.925985, 0.303971, -0.526369, 0.248004
0.445, 0.205, 0.96278, 8.64033e-07, 0.044676, 0.948304, 0.262585, 7.38349e-06, 0.925985, 0.303971, -0.516426, 0.248004
0.445, 0.215, 0.944997, 1.33555e-06, 0.066492, 0.9239, 0.262585, 7.3836e-06, 0.925985, 0.303971, -0.5065, 0.248004
0.445, 0.225, 0.92462, 1.84335e-06, 0.0918936, 0.896166, 0.262585, 7.3837e-06, 0.925985, 0.303971, -0.496589, 0.248004
0.445, 0.235, 0.90245, 2.28008e-06, 0.12009, 0.866232, 0.262585, 7.3838e-06, 0.925985, 0.303971, -0.486689, 0.248004
0.445, 0.245, 0.879494, 2.57546e-06, 0.149989, 0.835454, 0.262585, 7.3839e-06, 0.925985, 0.303971, -0.476797, 0.248004
