0.265, 0.505, 0.447771, -8.81904e-06, 0.873964, 0.326874, 0.261257, -1.16242e-05, 0.930157, 0.301964, -0.11167, 0.131705
0.265, 0.515, 0.43777, -1.31901e-06, 0.894847, 0.317533, 0.261257, -1.16245e-05, 0.930157, 0.301964, -0.101747, 0.131705
0.265, 0.525, 0.430526, 1.17793e-05, 0.909296, 0.311134, 0.261257, -1.16247e-05, 0.930157, 0.301964, -0.0918005, 0.131705
0.265, 0.535, 0.425311, 2.42735e-05, 0.918262, 0.307181, 0.261257, -1.1625e-05, 0.930157, 0.301964, -0.0818333, 0.131705
0.265, 0.545, 0.421135, 2.99882e-05, 0.92347, 0.304846, 0.261257, -1.16252e-05, 0.930157, 0.301964, -0.0718522, 0.131705
0.265, 0.555, 0.417494, 3.00921e-05, 0.926459, 0.30343, 0.261257, -1.16255e-05, 0.930157, 0.301964, -0.0618629, 0.131705
0.265, 0.565, 0.414346, 2.49243e-05, 0.928108, 0.302528, 0.261257, -1.16258e-05, 0.930157, 0.301964, -0.0518693, 0.131705
0.265, 0.575, 0.411908, 1.54798e-05, 0.929102, 0.301987, 0.261257, -1.1626e-05, 0.930157, 0.301964, -0.0418733, 0.131705
0.265, 0.585, 0.410332, 6.6196e-06, 0.929713, 0.30175, 0.261257, -1.16263e-05, 0.930157, 0.301964, -0.031876, 0.131705
0.265, 0.595, 0.409606, 1.1556e-06, 0.930129, 0.301751, 0.261257, -1.16266e-05, 0.930157, 0.301964, -0.0218778, 0.131705
0.265, 0.605, 0.409481, -4.29921e-07, 0.930336, 0.301875, 0.261238, -1.19202e-05, 0.930242, 0.301936, -0.0118787, 0.131705
0.265, 0.615, 0.409576, 1.74954e-07, 0.930343, 0.301993, 0.261202, -1.30822e-05, 0.930421, 0.301888, -0.00187927, 0.131705
0.265, 0.625, 0.409599, 9.91725e-07, 0.930156, 0.301965, 0.261246, -1.33241e-05, 0.930424, 0.301968, 0.00812052, 0.131705
0.265, 0.635, 0.409599, 9.89349e-07, 0.930156, 0.301965, 0.261396, -9.15158e-06, 0.930107, 0.302188, 0.0181212, 0.131705
0.265, 0.645, 0.409599, 9.89425e-07, 0.930156, 0.301965, 0.261696, -2.09523e-06, 0.92983, 0.30249, 0.028122, 0.131705
0.265, 0.655, 0.409599, 9.89492e-07, 0.930156, 0.301965, 0.262133, 4.8156e-06, 0.929652, 0.302804, 0.0381223, 0.131705
0.265, 0.665, 0.409599, 9.89559e-07, 0.930156, 0.301965, 0.262709, 1.08891e-05, 0.929527, 0.303193, 0.0481232, 0.131705
0.265, 0.675, 0.409599, 9.89626e-07, 0.930156, 0.301965, 0.263308, 1.47509e-05, 0.929047, 0.303531, 0.0581262, 0.131705
0.265, 0.685, 0.409599, 9.89693e-07, 0.930156, 0.301965, 0.26397, 1.58259e-05, 0.927803, 0.303805, 0.0681314, 0.131705
0.265, 0.695, 0.409599, 9.8976e-07, 0.930156, 0.301965, 0.264571, 1.04352e-05, 0.926299, 0.303781, 0.0781403, 0.131705
0.265, 0.705, 0.409599, 9.89827e-07, 0.930156, 0.301965, 0.265236, -6.01641e-06, 0.923211, 0.303227, 0.0881792, 0.131705
0.265, 0.715, 0.409599, 9.89893e-07, 0.930156, 0.301965, 0.263931, -1.90961e-05, 0.905006, 0.298021, 0.0984001, 0.131705
0.265, 0.725, 0.409599, 9.8996e-07, 0.930156, 0.301965, 0.240838, -2.15044e-05, 0.795489, 0.261599, 0.109382, 0.131705
0.265, 0.735, 0.409599, 9.90027e-07, 0.930156, 0.301965, 0.179977, -1.46236e-05, 0.437314, 0.172655, 0.12062, 0.131705
0.265, 0.745, 0.409599, 9.90094e-07, 0.930156, 0.301965, 0.142096, -4.51972e-06, 0.145213, 0.120675, 0.131232, 0.131705
0.265, 0.755, 0.409599, 9.90161e-07, 0.930156, 0.301965, 0.129721, -1.32829e-06, 0.040214, 0.105427, 0.141422, 0.131705
0.265, 0.765, 0.409599, 9.90228e-07, 0.930156, 0.301965, 0.126342, -3.92417e-07, 0.0113969, 0.101516, 0.151477, 0.131705
0.265, 0.775, 0.409599, 9.90295e-07, 0.930156, 0.301965, 0.125391, -1.14671e-07, 0.00331341, 0.100439, 0.161493, 0.131705
0.265, 0.785, 0.409599, 9.90362e-07, 0.930156, 0.301965, 0.125113, -3.23846e-08, 0.000957251, 0.100127, 0.171498, 0.131705
0.265, 0.795, 0.409599, 9.90429e-07, 0.930156, 0.301965, 0.125032, -8.71475e-09, 0.000268459, 0.100036, 0.181499, 0.131705
0.265, 0.805, 0.409599, 9.90496e-07, 0.930156, 0.301965, 0.125009, -2.21734e-09, 7.21572e-05, 0.10001, 0.191499, 0.131705
0.265, 0.815, 0.409599, 9.90563e-07, 0.930156, 0.301965, 0.125002, -5.31859e-10, 1.84774e-05, 0.100002, 0.2015, 0.131705
0.265, 0.825, 0.409599, 9.90629e-07, 0.930156, 0.301965, 0.125001, -1.20005e-10, 4.49665e-06, 0.100001, 0.2115, 0.131705
0.265, 0.835, 0.409599, 9.90696e-07, 0.930156, 0.301965, 0.125, -2.54148e-11, 1.0389e-06, 0.1, 0.2215, 0.131705
0.265, 0.845, 0.409599, 9.90763e-07, 0.930156, 0.301965, 0.125, -5.05004e-12, 2.27708e-07, 0.1, 0.2315, 0.131705
0.265, 0.855, 0.409599, 9.9083e-07, 0.930156, 0.301965, 0.125, -9.42271e-13, 4.73055e-08, 0.1, 0.2415, 0.131705
0.265, 0.865, 0.409599, 9.90897e-07, 0.930156, 0.301965, 0.125, -1.65268e-13, 9.30363e-09, 0.1, 0.2515, 0.131705
0.265, 0.875, 0.409599, 9.90964e-07, 0.930156, 0.301965, 0.125, -2.72908e-14, 1.72969e-09, 0.1, 0.2615, 0.131705
0.265, 0.885, 0.409599, 9.91031e-07, 0.930156, 0.301965, 0.125, -4.24104e-15, 3.03502e-10, 0.1, 0.2715, 0.131705
0.265, 0.895, 0.409599, 9.91098e-07, 0.930156, 0.301965, 0.125, -5.83699e-16, 5.01784e-11, 0.1, 0.2815, 0.131705
0.265, 0.905, 0.409599, 9.91165e-07, 0.930156, 0.301965, 0.125, -5.55993e-17, 7.804e-12, 0.1, 0.2915, 0.131705
0.265, 0.915, 0.409599, 9.91232e-07, 0.930156, 0.301965, 0.125, -2.38012e-18, 1.1399e-12, 0.1, 0.3015, 0.131705
0.265, 0.925, 0.409599, 9.91299e-07, 0.930156, 0.301965, 0.125, -4.24972e-20, 1.56032e-13, 0.1, 0.3115, 0.131705
0.265, 0.935, 0.409599, 9.91366e-07, 0.930156, 0.301965, 0.125, -1.27151e-21, 1.99275e-14, 0.1, 0.3215, 0.131705
0.265, 0.945, 0.409599, 9.91434e-07, 0.930156, 0.301965, 0.125, -4.14265e-23, 2.41867e-15, 0.1, 0.3315, 0.131705
0.265, 0.955, 0.409599, 9.91501e-07, 0.930156, 0.301965, 0.125, -1.78224e-24, 2.01564e-16, 0.1, 0.3415, 0.131705
0.265, 0.965, 0.409599, 9.91568e-07, 0.930156, 0.301965, 0.125, -1.30621e-25, 0, 0.1, 0.3515, 0.131705
0.265, 0.975, 0.409599, 9.91635e-07, 0.930156, 0.301965, 0.125, -9.24305e-27, 0, 0.1, 0.3615, 0.131705
0.265, 0.985, 0.409599, 9.91707e-07, 0.930156, 0.301965, 0.125, -6.05706e-28, 0, 0.1, 0.3715, 0.131705
0.265, 0.995, 0.409599, 9.91772e-07, 0.930156, 0.301965, 0.125, -3.98651e-29, 0, 0.1, 0.3815, 0.131705
0.275, 0.005, 1, 3.70375e-32, 0, 1, 0.261236, -6.28037e-06, 0.930153, 0.301965, -0.608498, 0.131705
0.275, 0.015, 1, 5.20451e-31, 0, 1, 0.261236, -6.28089e-06, 0.930153, 0.301965, -0.598498, 0.131705
0.275, 0.025, 1, 7.58593e-30, 0, 1, 0.261236, -6.28203e-06, 0.930153, 0.301965, -0.588498, 0.131705
0.275, 0.035, 1, 1.02013e-28, 0, 1, 0.261236, -6.28268e-06, 0.930153, 0.301965, -0.578498, 0.131705
0.275, 0.045, 1, 1.30372e-27, 0, 1, 0.261236, -6.28318e-06, 0.930153, 0.301965, -0.568498, 0.131705
0.275, 0.055, 1, 1.81551e-26, 0, 1, 0.261236, -6.28368e-06, 0.930153, 0.301965, -0.558498, 0.131705
0.275, 0.065, 1, 3.79723e-24, 4.03128e-17, 1, 0.261236, -6.28419e-06, 0.930153, 0.301965, -0.548498, 0.131705
0.275, 0.075, 1, 2.14891e-22, 4.03111e-16, 1, 0.261236, -6.28469e-06, 0.930153, 0.301965, -0.538498, 0.131705
0.275, 0.085, 1, 5.30153e-21, 2.15651e-15, 1, 0.261236, -6.28519e-06, 0.930153, 0.301965, -0.528498, 0.131705
0.275, 0.095, 1, 2.46507e-19, 1.2261e-14, 1, 0.261236, -6.2857e-06, 0.930153, 0.301965, -0.518498, 0.131705
0.275, 0.105, 1, -1.71166e-20, 6.4157e-14, 1, 0.261236, -6.2862e-06, 0.930153, 0.301965, -0.508498, 0.131705
0.275, 0.115, 1, -8.43611e-19, 3.22932e-13, 1, 0.261236, -6.2867e-06, 0.930153, 0.301965, -0.498498, 0.131705
0.275, 0.125, 1, 1.87291e-17, 1.55085e-12, 1, 0.261236, -6.2872e-06, 0.930153, 0.301965, -0.488498, 0.131705
0.275, 0.135, 1, 1.44589e-16, 7.10713e-12, 1, 0.261236, -6.28771e-06, 0.930153, 0.301965, -0.478498, 0.131705
0.275, 0.145, 1, 4.29594e-16, 3.11317e-11, 1, 0.261236, -6.28821e-06, 0.930153, 0.301965, -0.468498, 0.131705
0.275, 0.155, 1, 1.48679e-15, 1.30504e-10, 1, 0.261236, -6.28871e-06, 0.930153, 0.301965, -0.458498, 0.131705
0.275, 0.165, 1, 5.97752e-15, 5.24192e-10, 1, 0.261236, -6.28922e-06, 0.930153, 0.301965, -0.448498, 0.131705
0.275, 0.175, 1, 2.30934e-14, 2.01977e-09, 1, 0.261236, -6.28972e-06, 0.930153, 0.301965, -0.438498, 0.131705
0.275, 0.185, 1, 8.57165e-14, 7.47396e-09, 1, 0.261236, -6.29022e-06, 0.930153, 0.301965, -0.428498, 0.131705
0.275, 0.195, 1, 3.05533e-13, 2.65898e-08, 1, 0.261236, -6.29073e-06, 0.930153, 0.301965, -0.418498, 0.131705
0.275, 0.205, 1, 1.04511e-12, 9.10501e-08, 1, 0.261236, -6.29123e-06, 0.930153, 0.301965, -0.408498, 0.131705
0.275, 0.215, 1, 3.43404e-12, 3.00428e-07, 1, 0.261236, -6.29173e-06, 0.930153, 0.301965, -0.398498, 0.131705
0.275, 0.225, 0.999999, 1.08513e-11, 9.56334e-07, 0.999999, 0.261236, -6.29223e-06, 0.930153, 0.301965, -0.388498, 0.131705
0.275, 0.235, 0.999998, 3.30137e-11, 2.94053e-06, 0.999997, 0.261236, -6.29274e-06, 0.930153, 0.301965, -0.378498, 0.131705
0.275, 0.245, 0.999993, 9.68127e-11, 8.74486e-06, 0.99999, 0.261236, -6.29324e-06, 0.930153, 0.301965, -0.368498, 0.131705
0.275, 0.255, 0.999979, 2.73963e-10, 2.51865e-05, 0.99997, 0.261236, -6.29374e-06, 0.930153, 0.301965, -0.358498, 0.131705
0.275, 0.265, 0.999941, 7.49017e-10, 7.03467e-05, 0.999917, 0.261236, -6.29425e-06, 0.930153, 0.301965, -0.348498, 0.131705
0.275, 0.275, 0.999839, 1.9808e-09, 0.000190772, 0.999774, 0.261236, -6.29475e-06, 0.930153, 0.301965, -0.338499, 0.131705
0.275, 0.285, 0.999575, 5.07136e-09, 0.000502884, 0.999405, 0.261236, -6.29525e-06, 0.930153, 0.301965, -0.328499, 0.131705
0.275, 0.295, 0.99891, 1.26117e-08, 0.00128996, 0.998475, 0.261236, -6.29576e-06, 0.930153, 0.301965, -0.318501, 0.131705
0.275, 0.305, 0.997275, 3.05594e-08, 0.00322408, 0.996191, 0.261236, -6.29626e-06, 0.930153, 0.301965, -0.308506, 0.131705
0.275, 0.315, 0.993372, 7.16748e-08, 0.00784714, 0.990747, 0.261236, -6.29676e-06, 0.930153, 0.301965, -0.298518, 0.131705
0.275, 0.325, 0.984099, 1.78342e-07, 0.0189367, 0.977798, 0.261236, -6.29727e-06, 0.930153, 0.301965, -0.288545, 0.131705
0.275, 0.335, 0.965998, 3.98266e-07, 0.0407962, 0.952697, 0.261236, -6.29777e-06, 0.930153, 0.301965, -0.278608, 0.131705
0.275, 0.345, 0.939057, 6.65204e-07, 0.073824, 0.915791, 0.261236, -6.29828e-06, 0.930153, 0.301965, -0.268713, 0.131705
0.275, 0.355, 0.90498, 8.28489e-07, 0.116645, 0.869778, 0.261236, -6.29878e-06, 0.930153, 0.301965, -0.258858, 0.131705
0.275, 0.365, 0.866392, 8.69531e-07, 0.167035, 0.818236, 0.261236, -6.29928e-06, 0.930153, 0.301965, -0.249036, 0.131705
0.275, 0.375, 0.826512, 7.87511e-07, 0.221423, 0.765643, 0.261236, -6.29979e-06, 0.930153, 0.301965, -0.239234, 0.131705
0.275, 0.385, 0.786988, 4.7071e-07, 0.277313, 0.714536, 0.261236, -6.30029e-06, 0.930153, 0.301965, -0.229441, 0.131705
0.275, 0.395, 0.748437, -1.36098e-07, 0.334096, 0.665664, 0.261236, -6.30079e-06, 0.930153, 0.301965, -0.219651, 0.131705
0.275, 0.405, 0.710971, -1.09155e-06, 0.391498, 0.619193, 0.261236, -6.3013e-06, 0.930153, 0.301965, -0.209864, 0.131705
0.275, 0.415, 0.674722, -2.44335e-06, 0.449232, 0.575312, 0.261236, -6.3018e-06, 0.930153, 0.301965, -0.200079, 0.131705
0.275, 0.425, 0.639882, -4.11696e-06, 0.506935, 0.534196, 0.261236, -6.3023e-06, 0.930153, 0.301965, -0.190294, 0.131705
0.275, 0.435, 0.606697, -6.05436e-06, 0.564073, 0.496001, 0.261236, -6.30281e-06, 0.930153, 0.301965, -0.180508, 0.131705
0.275, 0.445, 0.575476, -8.24412e-06, 0.619947, 0.460921, 0.261236, -6.30331e-06, 0.930153, 0.301965, -0.170717, 0.131705
0.275, 0.455, 0.546575, -1.04469e-05, 0.673688, 0.429182, 0.261236, -6.30382e-06, 0.930153, 0.301965, -0.160918, 0.131705
0.275, 0.465, 0.520361, -1.21381e-05, 0.72428, 0.401009, 0.261236, -6.30432e-06, 0.930153, 0.301965, -0.151107, 0.131705
0.275, 0.475, 0.497174, -1.30961e-05, 0.770611, 0.376597, 0.261236, -6.30482e-06, 0.930153, 0.301965, -0.141281, 0.131705
0.275, 0.485, 0.477287, -1.32714e-05, 0.811572, 0.356097, 0.261236, -6.30533e-06, 0.930153, 0.301965, -0.131435, 0.131705
0.275, 0.495, 0.460845, -1.2258e-05, 0.846206, 0.339574, 0.261236, -6.30583e-06, 0.930153, 0.301965, -0.121564, 0.131705
0.275, 0.505, 0.447772, -9.81781e-06, 0.873965, 0.326871, 0.261236, -6.30634e-06, 0.930153, 0.301965, -0.111668, 0.131705
0.275, 0.515, 0.437772, -4.19828e-06, 0.894849, 0.31753, 0.261236, -6.30684e-06, 0.930153, 0.301965, -0.101746, 0.131705
0.275, 0.525, 0.430529, 5.75213e-06, 0.909297, 0.311131, 0.261236, -6.30734e-06, 0.930153, 0.301965, -0.0917991, 0.131705
0.275, 0.535, 0.425315, 1.67802e-05, 0.918263, 0.307178, 0.261236, -6.30785e-06, 0.930153, 0.301965, -0.0818319, 0.131705
0.275, 0.545, 0.421138, 2.31451e-05, 0.923471, 0.304844, 0.261236, -6.30835e-06, 0.930153, 0.301965, -0.0718508, 0.131705
0.275, 0.555, 0.417493, 2.45325e-05, 0.926461, 0.303429, 0.261236, -6.30886e-06, 0.930153, 0.301965, -0.0618615, 0.131705
0.275, 0.565, 0.414342, 2.23771e-05, 0.928111, 0.30253, 0.261236, -6.30936e-06, 0.930153, 0.301965, -0.0518679, 0.131705
0.275, 0.575, 0.411902, 1.60731e-05, 0.929103, 0.301989, 0.261236, -6.30986e-06, 0.930153, 0.301965, -0.0418718, 0.131705
0.275, 0.585, 0.410323, 8.75583e-06, 0.929711, 0.301754, 0.261236, -6.31036e-06, 0.930153, 0.301965, -0.0318746, 0.131705
0.275, 0.595, 0.409595, 3.11234e-06, 0.930125, 0.301755, 0.261236, -6.3109e-06, 0.930153, 0.301965, -0.0218764, 0.131705
0.275, 0.605, 0.409469, 7.10185e-07, 0.930332, 0.301877, 0.261217, -6.61418e-06, 0.930237, 0.301938, -0.0118773, 0.131705
0.275, 0.615, 0.409564, 1.0739e-06, 0.930339, 0.301994, 0.261182, -7.8183e-06, 0.930415, 0.30189, -0.00187782, 0.131705
0.275, 0.625, 0.409587, 1.94768e-06, 0.930153, 0.301966, 0.261225, -8.27005e-06, 0.930418, 0.301969, 0.00812197, 0.131705
0.275, 0.635, 0.409587, 1.94798e-06, 0.930153, 0.301966, 0.261374, -4.96274e-06, 0.930105, 0.302187, 0.0181227, 0.131705
0.275, 0.645, 0.409587, 1.94795e-06, 0.930153, 0.301966, 0.261676, 6.14404e-07, 0.929831, 0.302489, 0.0281234, 0.131705
0.275, 0.655, 0.409587, 1.94793e-06, 0.930153, 0.301966, 0.262118, 6.72874e-06, 0.929653, 0.302804, 0.0381237, 0.131705
0.275, 0.665, 0.409587, 1.94791e-06, 0.930153, 0.301966, 0.262699, 1.28423e-05, 0.929528, 0.303194, 0.0481246, 0.131705
0.275, 0.675, 0.409587, 1.94789e-06, 0.930153, 0.301966, 0.263303, 1.66531e-05, 0.929049, 0.303532, 0.0581277, 0.131705
0.275, 0.685, 0.409587, 1.94787e-06, 0.930153, 0.301966, 0.263971, 1.74195e-05, 0.927803, 0.303806, 0.0681328, 0.131705
0.275, 0.695, 0.409587, 1.94784e-06, 0.930153, 0.301966, 0.264575, 1.11791e-05, 0.926297, 0.30378, 0.0781417, 0.131705
0.275, 0.705, 0.409587, 1.94782e-06, 0.930153, 0.301966, 0.265242, -6.25441e-06, 0.923207, 0.303224, 0.0881806, 0.131705
0.275, 0.715, 0.409587, 1.9478e-06, 0.930153, 0.301966, 0.263938, -1.86215e-05, 0.905002, 0.298019, 0.0984016, 0.131705
0.275, 0.725, 0.409587, 1.94778e-06, 0.930153, 0.301966, 0.240843, -2.10196e-05, 0.795492, 0.261599, 0.109384, 0.131705
0.275, 0.735, 0.409587, 1.94776e-06, 0.930153, 0.301966, 0.179979, -1.41452e-05, 0.437324, 0.172657, 0.120622, 0.131705
0.275, 0.745, 0.409587, 1.94773e-06, 0.930153, 0.301966, 0.142097, -4.21746e-06, 0.145219, 0.120675, 0.131233, 0.131705
0.275, 0.755, 0.409587, 1.94771e-06, 0.930153, 0.301966, 0.129722, -1.20838e-06, 0.0402158, 0.105427, 0.141424, 0.131705
0.275, 0.765, 0.409587, 1.94769e-06, 0.930153, 0.301966, 0.126342, -3.50503e-07, 0.0113975, 0.101516, 0.151478, 0.131705
0.275, 0.775, 0.409587, 1.94767e-06, 0.930153, 0.301966, 0.125391, -1.00856e-07, 0.00331357, 0.100439, 0.161494, 0.131705
0.275, 0.785, 0.409587, 1.94765e-06, 0.930153, 0.301966, 0.125113, -2.80666e-08, 0.000957297, 0.100127, 0.171499, 0.131705
0.275, 0.795, 0.409587, 1.94762e-06, 0.930153, 0.301966, 0.125032, -7.43737e-09, 0.000268472, 0.100036, 0.1815, 0.131705
0.275, 0.805, 0.409587, 1.9476e-06, 0.930153, 0.301966, 0.125009, -1.85983e-09, 7.21606e-05, 0.10001, 0.191501, 0.131705
0.275, 0.815, 0.409587, 1.94758e-06, 0.930153, 0.301966, 0.125002, -4.36277e-10, 1.84782e-05, 0.100002, 0.201501, 0.131705
0.275, 0.825, 0.409587, 1.94756e-06, 0.930153, 0.301966, 0.125001, -9.57877e-11, 4.49685e-06, 0.100001, 0.211501, 0.131705
0.275, 0.835, 0.409587, 1.94754e-06, 0.930153, 0.301966, 0.125, -1.96895e-11, 1.03894e-06, 0.1, 0.221501, 0.131705
0.275, 0.845, 0.409587, 1.94751e-06, 0.930153, 0.301966, 0.125, -3.79142e-12, 2.27717e-07, 0.1, 0.231501, 0.131705
0.275, 0.855, 0.409587, 1.94749e-06, 0.930153, 0.301966, 0.125, -6.85758e-13, 4.73072e-08, 0.1, 0.241501, 0.131705
0.275, 0.865, 0.409587, 1.94747e-06, 0.930153, 0.301966, 0.125, -1.1671e-13, 9.30393e-09, 0.1, 0.251501, 0.131705
0.275, 0.875, 0.409587, 1.94745e-06, 0.930153, 0.301966, 0.125, -1.86246e-14, 1.72974e-09, 0.1, 0.261501, 0.131705
0.275, 0.885, 0.409587, 1.94743e-06, 0.930153, 0.301966, 0.125, -2.76918e-15, 3.0351e-10, 0.1, 0.271501, 0.131705
0.275, 0.895, 0.409587, 1.9474e-06, 0.930153, 0.301966, 0.125, -4.1549e-16, 5.01795e-11, 0.1, 0.281501, 0.131705
0.275, 0.905, 0.409587, 1.94738e-06, 0.930153, 0.301966, 0.125, -6.81858e-17, 7.80429e-12, 0.1, 0.291501, 0.131705
0.275, 0.915, 0.409587, 1.94736e-06, 0.930153, 0.301966, 0.125, -7.05374e-18, 1.13994e-12, 0.1, 0.301501, 0.131705
0.275, 0.925, 0.409587, 1.94734e-06, 0.930153, 0.301966, 0.125, -1.05387e-19, 1.56032e-13, 0.1, 0.311501, 0.131705
0.275, 0.935, 0.409587, 1.94732e-06, 0.930153, 0.301966, 0.125, -8.5292e-22, 1.99275e-14, 0.1, 0.321501, 0.131705
0.275, 0.945, 0.409587, 1.94729e-06, 0.930153, 0.301966, 0.125, -3.66094e-23, 2.41867e-15, 0.1, 0.331501, 0.131705
0.275, 0.955, 0.409587, 1.94727e-06, 0.930153, 0.301966, 0.125, -2.26646e-24, 2.01564e-16, 0.1, 0.341501, 0.131705
0.275, 0.965, 0.409587, 1.94725e-06, 0.930153, 0.301966, 0.125, -1.72213e-25, 0, 0.1, 0.351501, 0.131705
0.275, 0.975, 0.409587, 1.94723e-06, 0.930153, 0.301966, 0.125, -1.5007e-26, 0, 0.1, 0.361501, 0.131705
0.275, 0.985, 0.409587, 1.9472e-06, 0.930153, 0.301966, 0.125, -1.27907e-27, 0, 0.1, 0.371501, 0.131705
0.275, 0.995, 0.409587, 1.94718e-06, 0.930153, 0.301966, 0.125, -1.14118e-28, 0, 0.1, 0.381501, 0.131705
0.285, 0.005, 1, 5.04138e-33, 0, 1, 0.261223, -9.8332e-08, 0.930149, 0.301967, -0.608498, 0.131705
0.285, 0.015, 1, 7.95318e-32, 0, 1, 0.261223, -9.83609e-08, 0.930149, 0.301967, -0.598498, 0.131705
0.285, 0.025, 1, 1.2821e-30, 0, 1, 0.261223, -9.84506e-08, 0.930149, 0.301967, -0.588498, 0.131705
0.285, 0.035, 1, 1.89186e-29, 0, 1, 0.261223, -9.85242e-08, 0.930149, 0.301967, -0.578498, 0.131705
0.285, 0.045, 1, 2.58595e-28, 0, 1, 0.261223, -9.85392e-08, 0.930149, 0.301967, -0.568498, 0.131705
0.285, 0.055, 1, 3.36945e-27, 0, 1, 0.261223, -9.85543e-08, 0.930149, 0.301967, -0.558498, 0.131705
0.285, 0.065, 1, 4.80809e-26, 4.03128e-17, 1, 0.261223, -9.85695e-08, 0.930149, 0.301967, -0.548498, 0.131705
0.285, 0.075, 1, 1.39204e-22, 4.03111e-16, 1, 0.261223, -9.85846e-08, 0.930149, 0.301967, -0.538498, 0.131705
0.285, 0.085, 1, 4.8061e-21, 2.15651e-15, 1, 0.261223, -9.85998e-08, 0.930149, 0.301967, -0.528498, 0.131705
0.285, 0.095, 1, 7.49782e-20, 1.2261e-14, 1, 0.261223, -9.86149e-08, 0.930149, 0.301967, -0.518498, 0.131705
0.285, 0.105, 1, 6.66537e-19, 6.4157e-14, 1, 0.261223, -9.86301e-08, 0.930149, 0.301967, -0.508498, 0.131705
0.285, 0.115, 1, 5.13189e-18, 3.22975e-13, 1, 0.261223, -9.86453e-08, 0.930149, 0.301967, -0.498498, 0.131705
0.285, 0.125, 1, 1.70816e-17, 1.55086e-12, 1, 0.261223, -9.86606e-08, 0.930149, 0.301967, -0.488498, 0.131705
0.285, 0.135, 1, 6.19764e-17, 7.10728e-12, 1, 0.261223, -9.86758e-08, 0.930149, 0.301967, -0.478498, 0.131705
0.285, 0.145, 1, 1.80168e-16, 3.1132e-11, 1, 0.261223, -9.8691e-08, 0.930149, 0.301967, -0.468498, 0.131705
0.285, 0.155, 1, 4.72257e-16, 1.30506e-10, 1, 0.261223, -9.87063e-08, 0.930149, 0.301967, -0.458498, 0.131705
0.285, 0.165, 1, 1.77668e-15, 5.24198e-10, 1, 0.261223, -9.87216e-08, 0.930149, 0.301967, -0.448498, 0.131705
0.285, 0.175, 1, 7.01608e-15, 2.0198e-09, 1, 0.261223, -9.87369e-08, 0.930149, 0.301967, -0.438498, 0.131705
0.285, 0.185, 1, 2.62932e-14, 7.47404e-09, 1, 0.261223, -9.87522e-08, 0.930149, 0.301967, -0.428498, 0.131705
0.285, 0.195, 1, 9.43178e-14, 2.65901e-08, 1, 0.261223, -9.87676e-08, 0.930149, 0.301967, -0.418498, 0.131705
0.285, 0.205, 1, 3.24953e-13, 9.1051e-08, 1, 0.261223, -9.87829e-08, 0.930149, 0.301967, -0.408498, 0.131705
0.285, 0.215, 1, 1.07692e-12, 3.00431e-07, 1, 0.261223, -9.87983e-08, 0.930149, 0.301967, -0.398498, 0.131705
0.285, 0.225, 0.999999, 3.43686e-12, 9.56343e-07, 0.999999, 0.261223, -9.88137e-08, 0.930149, 0.301967, -0.388498, 0.131705
0.285, 0.235, 0.999998, 1.05768e-11, 2.94056e-06, 0.999997, 0.261223, -9.88291e-08, 0.930149, 0.301967, -0.378498, 0.131705
0.285, 0.245, 0.999993, 3.14334e-11, 8.74493e-06, 0.99999, 0.261223, -9.88446e-08, 0.930149, 0.301967, -0.368498, 0.131705
0.285, 0.255, 0.999979, 9.0344e-11, 2.51867e-05, 0.99997, 0.261223, -9.886e-08, 0.930149, 0.301967, -0.358498, 0.131705
0.285, 0.265, 0.999941, 2.51463e-10, 7.03472e-05, 0.999917, 0.261223, -9.88755e-08, 0.930149, 0.301967, -0.348498, 0.131705
0.285, 0.275, 0.999839, 6.78644e-10, 0.000190774, 0.999774, 0.261223, -9.88909e-08, 0.930149, 0.301967, -0.338499, 0.131705
0.285, 0.285, 0.999575, 1.77685e-09, 0.000502888, 0.999405, 0.261223, -9.89064e-08, 0.930149, 0.301967, -0.328499, 0.131705
0.285, 0.295, 0.99891, 4.52323e-09, 0.00128997, 0.998475, 0.261223, -9.8922e-08, 0.930149, 0.301967, -0.318501, 0.131705
0.285, 0.305, 0.997275, 1.12027e-08, 0.0032241, 0.996191, 0.261223, -9.89375e-08, 0.930149, 0.301967, -0.308506, 0.131705
0.285, 0.315, 0.993372, 2.67898e-08, 0.00784718, 0.990747, 0.261223, -9.8953e-08, 0.930149, 0.301967, -0.298518, 0.131705
0.285, 0.325, 0.984099, 6.55163e-08, 0.0189368, 0.977798, 0.261223, -9.89686e-08, 0.930149, 0.301967, -0.288545, 0.131705
0.285, 0.335, 0.965997, 1.48466e-07, 0.0407963, 0.952696, 0.261223, -9.89842e-08, 0.930149, 0.301967, -0.278608, 0.131705
0.285, 0.345, 0.939057, 2.7629e-07, 0.0738241, 0.915791, 0.261223, -9.89998e-08, 0.930149, 0.301967, -0.268713, 0.131705
0.285, 0.355, 0.90498, 3.9142e-07, 0.116645, 0.869778, 0.261223, -9.90154e-08, 0.930149, 0.301967, -0.258858, 0.131705
0.285, 0.365, 0.866393, 4.47696e-07, 0.167035, 0.818236, 0.261223, -9.9031e-08, 0.930149, 0.301967, -0.249036, 0.131705
0.285, 0.375, 0.826513, 4.57767e-07, 0.221423, 0.765643, 0.261223, -9.90467e-08, 0.930149, 0.301967, -0.239234, 0.131705
