0.295, 0.835, 0.403102, 2.34275e-05, 0.929512, 0.299411, 0.125, 0, 0, 0.1, 0.31852, 0.0272561
0.295, 0.845, 0.403102, 2.3429e-05, 0.929512, 0.299411, 0.125, 0, 0, 0.1, 0.32852, 0.0272561
0.295, 0.855, 0.403102, 2.34304e-05, 0.929512, 0.299411, 0.125, 0, 0, 0.1, 0.33852, 0.0272561
0.295, 0.865, 0.403102, 2.34319e-05, 0.929512, 0.299411, 0.125, 0, 0, 0.1, 0.34852, 0.0272561
0.295, 0.875, 0.403102, 2.34333e-05, 0.929512, 0.299411, 0.125, 0, 0, 0.1, 0.35852, 0.0272561
0.295, 0.885, 0.403102, 2.34348e-05, 0.929512, 0.299411, 0.125, 0, 0, 0.1, 0.36852, 0.0272561
0.295, 0.895, 0.403102, 2.34362e-05, 0.929512, 0.299411, 0.125, 0, 0, 0.1, 0.37852, 0.0272561
0.295, 0.905, 0.403102, 2.34377e-05, 0.929512, 0.299411, 0.125, 0, 0, 0.1, 0.38852, 0.0272561
0.295, 0.915, 0.403102, 2.34392e-05, 0.929512, 0.299411, 0.125, 0, 0, 0.1, 0.39852, 0.0272561
0.295, 0.925, 0.403102, 2.34406e-05, 0.929512, 0.299411, 0.125, 0, 0, 0.1, 0.40852, 0.0272561
0.295, 0.935, 0.403102, 2.34421e-05, 0.929512, 0.299411, 0.125, 0, 0, 0.1, 0.41852, 0.0272561
0.295, 0.945, 0.403102, 2.34435e-05, 0.929512, 0.299411, 0.125, 0, 0, 0.1, 0.42852, 0.0272561
0.295, 0.955, 0.403102, 2.3445e-05, 0.929512, 0.299411, 0.125, 0, 0, 0.1, 0.43852, 0.0272561
0.295, 0.965, 0.403102, 2.34464e-05, 0.929512, 0.299411, 0.125, 0, 0, 0.1, 0.44852, 0.0272561
0.295, 0.975, 0.403102, 2.34479e-05, 0.929512, 0.299411, 0.125, 0, 0, 0.1, 0.45852, 0.0272561
0.295, 0.985, 0.403102, 2.34495e-05, 0.929512, 0.299411, 0.125, 0, 0, 0.1, 0.46852, 0.0272561
0.295, 0.995, 0.403102, 2.3451e-05, 0.929512, 0.299411, 0.125, 0, 0, 0.1, 0.47852, 0.0272561
0.305, 0.005, 1, 0, 0, 1, 0.257514, 5.80029e-05, 0.929533, 0.299386, -0.51154, 0.0272561
0.305, 0.015, 1, 0, 0, 1, 0.257514, 5.8002e-05, 0.929533, 0.299386, -0.50154, 0.0272561
0.305, 0.025, 1, 0, 0, 1, 0.257514, 5.80002e-05, 0.929533, 0.299386, -0.49154, 0.0272561
0.305, 0.035, 1, 0, 0, 1, 0.257514, 5.7999e-05, 0.929533, 0.299386, -0.48154, 0.0272561
0.305, 0.045, 1, 0, 0, 1, 0.257514, 5.79979e-05, 0.929533, 0.299386, -0.47154, 0.0272561
0.305, 0.055, 1, 0, 0, 1, 0.257514, 5.79969e-05, 0.929533, 0.299386, -0.46154, 0.0272561
0.305, 0.065, 1, 0, 0, 1, 0.257514, 5.79958e-05, 0.929533, 0.299386, -0.45154, 0.0272561
0.305, 0.075, 1, 0, 0, 1, 0.257514, 5.79948e-05, 0.929533, 0.299386, -0.44154, 0.0272561
0.305, 0.085, 1, 0, 0, 1, 0.257514, 5.79937e-05, 0.929533, 0.299386, -0.43154, 0.0272561
0.305, 0.095, 1, 0, 0, 1, 0.257514, 5.79926e-05, 0.929533, 0.299386, -0.42154, 0.0272561
0.305, 0.105, 1, 0, 0, 1, 0.257514, 5.79916e-05, 0.929533, 0.299386, -0.41154, 0.0272561
0.305, 0.115, 1, 0, 0, 1, 0.257514, 5.79905e-05, 0.929533, 0.299386, -0.40154, 0.0272561
0.305, 0.125, 1, 0, 0, 1, 0.257514, 5.79894e-05, 0.929533, 0.299386, -0.39154, 0.0272561
0.305, 0.135, 1, 0, 0, 1, 0.257514, 5.79884e-05, 0.929533, 0.299386, -0.38154, 0.0272561
0.305, 0.145, 1, 0, 0, 1, 0.257514, 5.79873e-05, 0.929533, 0.299386, -0.37154, 0.0272561
0.305, 0.155, 1, 0, 0, 1, 0.257514, 5.79862e-05, 0.929533, 0.299386, -0.36154, 0.0272561
0.305, 0.165, 1, 0, 0, 1, 0.257514, 5.79852e-05, 0.929533, 0.299386, -0.35154, 0.0272561
0.305, 0.175, 1, 0, 0, 1, 0.257514, 5.79841e-05, 0.929533, 0.299386, -0.34154, 0.0272561
0.305, 0.185, 1, 0, 0, 1, 0.257514, 5.7983e-05, 0.929533, 0.299386, -0.33154, 0.0272561
0.305, 0.195, 1, 0, 0, 1, 0.257514, 5.7982e-05, 0.929533, 0.299386, -0.32154, 0.0272561
0.305, 0.205, 1, 0, 0, 1, 0.257514, 5.79809e-05, 0.929533, 0.299386, -0.31154, 0.0272561
0.305, 0.215, 1, 0, 0, 1, 0.257514, 5.79799e-05, 0.929533, 0.299386, -0.30154, 0.0272561
0.305, 0.225, 1, 0, 0, 1, 0.257514, 5.79788e-05, 0.929533, 0.299386, -0.29154, 0.0272561
0.305, 0.235, 1, 0, 0, 1, 0.257514, 5.79777e-05, 0.929533, 0.299386, -0.28154, 0.0272561
0.305, 0.245, 1, 0, 0, 1, 0.257514, 5.79767e-05, 0.929533, 0.299386, -0.27154, 0.0272561
0.305, 0.255, 1, 0, 0, 1, 0.257514, 5.79756e-05, 0.929533, 0.299386, -0.26154, 0.0272561
0.305, 0.265, 1, 0, 0, 1, 0.257514, 5.79745e-05, 0.929533, 0.299386, -0.25154, 0.0272561
0.305, 0.275, 1, 0, 0, 1, 0.257514, 5.79735e-05, 0.929533, 0.299386, -0.24154, 0.0272561
0.305, 0.285, 1, 0, 0, 1, 0.257514, 5.79724e-05, 0.929533, 0.299386, -0.23154, 0.0272561
0.305, 0.295, 1, 0, 0, 1, 0.257514, 5.79713e-05, 0.929533, 0.299386, -0.22154, 0.0272561
0.305, 0.305, 1, 0, 0, 1, 0.257514, 5.79703e-05, 0.929533, 0.299386, -0.21154, 0.0272561
0.305, 0.315, 1, 0, 0, 1, 0.257514, 5.79692e-05, 0.929533, 0.299386, -0.20154, 0.0272561
0.305, 0.325, 1, 0, 0, 1, 0.257514, 5.79681e-05, 0.929533, 0.299386, -0.19154, 0.0272561
0.305, 0.335, 1, 0, 0, 1, 0.257514, 5.79671e-05, 0.929533, 0.299386, -0.18154, 0.0272561
0.305, 0.345, 1, 0, 0, 1, 0.257514, 5.7966e-05, 0.929533, 0.299386, -0.17154, 0.0272561
0.305, 0.355, 1, 0, 0, 1, 0.257514, 5.79649e-05, 0.929533, 0.299386, -0.16154, 0.0272561
0.305, 0.365, 1, 0, 0, 1, 0.257514, 5.79639e-05, 0.929533, 0.299386, -0.15154, 0.0272561
0.305, 0.375, 1, 0, 0, 1, 0.257514, 5.79628e-05, 0.929533, 0.299386, -0.14154, 0.0272561
0.305, 0.385, 1, 0, 0, 1, 0.257514, 5.79617e-05, 0.929533, 0.299386, -0.13154, 0.0272561
0.305, 0.395, 1, 0, 0, 1, 0.257514, 5.79607e-05, 0.929533, 0.299386, -0.12154, 0.0272561
0.305, 0.405, 1, 0, 0, 1, 0.257514, 5.79596e-05, 0.929533, 0.299386, -0.11154, 0.0272561
0.305, 0.415, 0.999994, -2.61288e-10, 7.50417e-06, 0.999991, 0.257514, 5.79585e-05, 0.929533, 0.299386, -0.10154, 0.0272561
0.305, 0.425, 0.999881, -1.03818e-08, 0.000140332, 0.999834, 0.257514, 5.79575e-05, 0.929533, 0.299386, -0.0915397, 0.0272561
0.305, 0.435, 0.998914, -1.67634e-07, 0.00127783, 0.998488, 0.257514, 5.79564e-05, 0.929533, 0.299386, -0.0815409, 0.0272561
0.305, 0.445, 0.993536, -1.46776e-06, 0.00759893, 0.99104, 0.257514, 5.79553e-05, 0.929533, 0.299386, -0.0715507, 0.0272561
0.305, 0.455, 0.971717, -1.29636e-05, 0.0328196, 0.961568, 0.257514, 5.79543e-05, 0.929533, 0.299386, -0.0616, 0.0272561
0.305, 0.465, 0.902476, -2.88445e-05, 0.120065, 0.866427, 0.257514, 5.79532e-05, 0.929533, 0.299386, -0.0518052, 0.0272561
0.305, 0.475, 0.778176, -2.85772e-05, 0.287392, 0.707274, 0.257514, 5.79521e-05, 0.929533, 0.299386, -0.0423354, 0.0272561
0.305, 0.485, 0.636459, -5.51415e-08, 0.493832, 0.5444, 0.257514, 5.79511e-05, 0.929533, 0.299386, -0.0331018, 0.0272561
0.305, 0.495, 0.51621, 3.97155e-05, 0.691089, 0.417725, 0.257514, 5.795e-05, 0.929533, 0.299386, -0.0238726, 0.0272561
0.305, 0.505, 0.44118, 4.91196e-05, 0.839787, 0.339364, 0.257514, 5.79488e-05, 0.929533, 0.299386, -0.0144756, 0.0272561
0.305, 0.515, 0.410108, 5.01312e-05, 0.911458, 0.306551, 0.257583, 5.91678e-05, 0.929257, 0.299476, -0.0047656, 0.0272561
0.305, 0.525, 0.403664, 5.23119e-05, 0.927925, 0.299794, 0.257783, 7.83566e-05, 0.926935, 0.299434, 0.0052801, 0.0272561
0.305, 0.535, 0.403213, 5.18032e-05, 0.929533, 0.299395, 0.253413, 0.000119004, 0.902621, 0.291809, 0.0156146, 0.0272561
0.305, 0.545, 0.403213, 5.17836e-05, 0.929533, 0.299395, 0.220514, 0.000114342, 0.732809, 0.240422, 0.0268146, 0.0272561
0.305, 0.555, 0.403213, 5.17847e-05, 0.929533, 0.299395, 0.158664, 4.9672e-05, 0.301478, 0.146192, 0.0381102, 0.0272561
0.305, 0.565, 0.403213, 5.17856e-05, 0.929533, 0.299395, 0.130419, 1.04185e-05, 0.0490284, 0.106625, 0.0484822, 0.0272561
0.305, 0.575, 0.403213, 5.17866e-05, 0.929533, 0.299395, 0.125439, 8.72724e-07, 0.00381984, 0.100506, 0.0585191, 0.0272561
0.305, 0.585, 0.403213, 5.17875e-05, 0.929533, 0.299395, 0.125015, -1.79019e-14, 0.000129411, 0.100017, 0.0685205, 0.0272561
0.305, 0.595, 0.403213, 5.17885e-05, 0.929533, 0.299395, 0.125, 3.23248e-19, -3.20254e-09, 0.1, 0.0785205, 0.0272561
0.305, 0.605, 0.403213, 5.17894e-05, 0.929533, 0.299395, 0.125, -1.61626e-24, 9.79629e-15, 0.1, 0.0885205, 0.0272561
0.305, 0.615, 0.403213, 5.17904e-05, 0.929533, 0.299395, 0.125, 8.08136e-30, 0, 0.1, 0.0985205, 0.0272561
0.305, 0.625, 0.403213, 5.17913e-05, 0.929533, 0.299395, 0.125, -4.04072e-35, 0, 0.1, 0.108521, 0.0272561
0.305, 0.635, 0.403213, 5.17923e-05, 0.929533, 0.299395, 0.125, 2.02036e-40, 0, 0.1, 0.118521, 0.0272561
0.305, 0.645, 0.403213, 5.17932e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.128521, 0.0272561
0.305, 0.655, 0.403213, 5.17942e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.138521, 0.0272561
0.305, 0.665, 0.403213, 5.17951e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.148521, 0.0272561
0.305, 0.675, 0.403213, 5.17961e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.158521, 0.0272561
0.305, 0.685, 0.403213, 5.1797e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.168521, 0.0272561
0.305, 0.695, 0.403213, 5.1798e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.178521, 0.0272561
0.305, 0.705, 0.403213, 5.17989e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.188521, 0.0272561
0.305, 0.715, 0.403213, 5.17999e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.198521, 0.0272561
0.305, 0.725, 0.403213, 5.18008e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.208521, 0.0272561
0.305, 0.735, 0.403213, 5.18018e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.218521, 0.0272561
0.305, 0.745, 0.403213, 5.18027e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.228521, 0.0272561
0.305, 0.755, 0.403213, 5.18037e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.238521, 0.0272561
0.305, 0.765, 0.403213, 5.18047e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.248521, 0.0272561
0.305, 0.775, 0.403213, 5.18056e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.258521, 0.0272561
0.305, 0.785, 0.403213, 5.18066e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.268521, 0.0272561
0.305, 0.795, 0.403213, 5.18075e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.278521, 0.0272561
0.305, 0.805, 0.403213, 5.18085e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.288521, 0.0272561
0.305, 0.815, 0.403213, 5.18094e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.298521, 0.0272561
0.305, 0.825, 0.403213, 5.18104e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.308521, 0.0272561
0.305, 0.835, 0.403213, 5.18113e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.318521, 0.0272561
0.305, 0.845, 0.403213, 5.18123e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.328521, 0.0272561
0.305, 0.855, 0.403213, 5.18132e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.338521, 0.0272561
0.305, 0.865, 0.403213, 5.18142e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.348521, 0.0272561
0.305, 0.875, 0.403213, 5.18152e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.358521, 0.0272561
0.305, 0.885, 0.403213, 5.18161e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.368521, 0.0272561
0.305, 0.895, 0.403213, 5.18171e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.378521, 0.0272561
0.305, 0.905, 0.403213, 5.1818e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.388521, 0.0272561
0.305, 0.915, 0.403213, 5.1819e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.398521, 0.0272561
0.305, 0.925, 0.403213, 5.18199e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.408521, 0.0272561
0.305, 0.935, 0.403213, 5.18209e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.418521, 0.0272561
0.305, 0.945, 0.403213, 5.18218e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.428521, 0.0272561
0.305, 0.955, 0.403213, 5.18228e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.438521, 0.0272561
0.305, 0.965, 0.403213, 5.18238e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.448521, 0.0272561
0.305, 0.975, 0.403213, 5.18247e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.458521, 0.0272561
0.305, 0.985, 0.403213, 5.18258e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.468521, 0.0272561
0.305, 0.995, 0.403213, 5.18268e-05, 0.929533, 0.299395, 0.125, 0, 0, 0.1, 0.478521, 0.0272561
0.315, 0.005, 1, 0, 0, 1, 0.257604, 1.8252e-05, 0.929552, 0.299369, -0.51154, 0.0272561
0.315, 0.015, 1, 0, 0, 1, 0.257604, 1.82514e-05, 0.929552, 0.299369, -0.50154, 0.0272561
0.315, 0.025, 1, 0, 0, 1, 0.257603, 1.82501e-05, 0.929552, 0.299369, -0.49154, 0.0272561
0.315, 0.035, 1, 0, 0, 1, 0.257603, 1.82492e-05, 0.929552, 0.299369, -0.48154, 0.0272561
0.315, 0.045, 1, 0, 0, 1, 0.257603, 1.82484e-05, 0.929552, 0.299369, -0.47154, 0.0272561
0.315, 0.055, 1, 0, 0, 1, 0.257603, 1.82476e-05, 0.929552, 0.299369, -0.46154, 0.0272561
0.315, 0.065, 1, 0, 0, 1, 0.257603, 1.82469e-05, 0.929552, 0.299369, -0.45154, 0.0272561
0.315, 0.075, 1, 0, 0, 1, 0.257603, 1.82461e-05, 0.929552, 0.299369, -0.44154, 0.0272561
0.315, 0.085, 1, 0, 0, 1, 0.257603, 1.82454e-05, 0.929552, 0.299369, -0.43154, 0.0272561
0.315, 0.095, 1, 0, 0, 1, 0.257603, 1.82446e-05, 0.929552, 0.299369, -0.42154, 0.0272561
0.315, 0.105, 1, 0, 0, 1, 0.257603, 1.82438e-05, 0.929552, 0.299369, -0.41154, 0.0272561
0.315, 0.115, 1, 0, 0, 1, 0.257603, 1.82431e-05, 0.929552, 0.299369, -0.40154, 0.0272561
0.315, 0.125, 1, 0, 0, 1, 0.257603, 1.82423e-05, 0.929552, 0.299369, -0.39154, 0.0272561
0.315, 0.135, 1, 0, 0, 1, 0.257603, 1.82416e-05, 0.929552, 0.299369, -0.38154, 0.0272561
0.315, 0.145, 1, 0, 0, 1, 0.257603, 1.82408e-05, 0.929552, 0.299369, -0.37154, 0.0272561
0.315, 0.155, 1, 0, 0, 1, 0.257603, 1.82401e-05, 0.929552, 0.299369, -0.36154, 0.0272561
0.315, 0.165, 1, 0, 0, 1, 0.257603, 1.82393e-05, 0.929552, 0.299369, -0.35154, 0.0272561
0.315, 0.175, 1, 0, 0, 1, 0.257603, 1.82385e-05, 0.929552, 0.299369, -0.34154, 0.0272561
0.315, 0.185, 1, 0, 0, 1, 0.257603, 1.82378e-05, 0.929552, 0.299369, -0.33154, 0.0272561
0.315, 0.195, 1, 0, 0, 1, 0.257603, 1.8237e-05, 0.929552, 0.299369, -0.32154, 0.0272561
0.315, 0.205, 1, 0, 0, 1, 0.257603, 1.82363e-05, 0.929552, 0.299369, -0.31154, 0.0272561
0.315, 0.215, 1, 0, 0, 1, 0.257603, 1.82355e-05, 0.929552, 0.299369, -0.30154, 0.0272561
0.315, 0.225, 1, 0, 0, 1, 0.257603, 1.82348e-05, 0.929552, 0.299369, -0.29154, 0.0272561
0.315, 0.235, 1, 0, 0, 1, 0.257603, 1.8234e-05, 0.929552, 0.299369, -0.28154, 0.0272561
0.315, 0.245, 1, 0, 0, 1, 0.257603, 1.82332e-05, 0.929552, 0.299369, -0.27154, 0.0272561
0.315, 0.255, 1, 0, 0, 1, 0.257603, 1.82325e-05, 0.929552, 0.299369, -0.26154, 0.0272561
0.315, 0.265, 1, 0, 0, 1, 0.257603, 1.82317e-05, 0.929552, 0.299369, -0.25154, 0.0272561
0.315, 0.275, 1, 0, 0, 1, 0.257603, 1.8231e-05, 0.929552, 0.299369, -0.24154, 0.0272561
0.315, 0.285, 1, 0, 0, 1, 0.257603, 1.82302e-05, 0.929552, 0.299369, -0.23154, 0.0272561
0.315, 0.295, 1, 0, 0, 1, 0.257603, 1.82295e-05, 0.929552, 0.299369, -0.22154, 0.0272561
0.315, 0.305, 1, 0, 0, 1, 0.257603, 1.82287e-05, 0.929552, 0.299369, -0.21154, 0.0272561
0.315, 0.315, 1, 0, 0, 1, 0.257603, 1.82279e-05, 0.929552, 0.299369, -0.20154, 0.0272561
0.315, 0.325, 1, 0, 0, 1, 0.257603, 1.82272e-05, 0.929552, 0.299369, -0.19154, 0.0272561
0.315, 0.335, 1, 0, 0, 1, 0.257603, 1.82264e-05, 0.929552, 0.299369, -0.18154, 0.0272561
0.315, 0.345, 1, 0, 0, 1, 0.257603, 1.82257e-05, 0.929552, 0.299369, -0.17154, 0.0272561
0.315, 0.355, 1, 0, 0, 1, 0.257603, 1.82249e-05, 0.929552, 0.299369, -0.16154, 0.0272561
0.315, 0.365, 1, 0, 0, 1, 0.257603, 1.82242e-05, 0.929552, 0.299369, -0.15154, 0.0272561
0.315, 0.375, 1, 0, 0, 1, 0.257603, 1.82234e-05, 0.929552, 0.299369, -0.14154, 0.0272561
0.315, 0.385, 1, 0, 0, 1, 0.257603, 1.82227e-05, 0.929552, 0.299369, -0.13154, 0.0272561
0.315, 0.395, 1, 0, 0, 1, 0.257603, 1.82219e-05, 0.929552, 0.299369, -0.12154, 0.0272561
0.315, 0.405, 1, 0, 0, 1, 0.257603, 1.82212e-05, 0.929552, 0.299369, -0.11154, 0.0272561
0.315, 0.415, 0.999994, -1.92621e-10, 7.50305e-06, 0.999991, 0.257603, 1.82204e-05, 0.929552, 0.299369, -0.10154, 0.0272561
0.315, 0.425, 0.999881, -7.90229e-09, 0.000140293, 0.999834, 0.257603, 1.82196e-05, 0.929552, 0.299369, -0.0915405, 0.0272561
0.315, 0.435, 0.998915, -1.3011e-07, 0.00127735, 0.998489, 0.257603, 1.82189e-05, 0.929552, 0.299369, -0.0815418, 0.0272561
0.315, 0.445, 0.993538, -1.13441e-06, 0.00759576, 0.991043, 0.257603, 1.82181e-05, 0.929552, 0.299369, -0.0715515, 0.0272561
0.315, 0.455, 0.971723, -1.00043e-05, 0.0328062, 0.961581, 0.257603, 1.82174e-05, 0.929552, 0.299369, -0.0616009, 0.0272561
0.315, 0.465, 0.902479, -2.19603e-05, 0.120016, 0.866467, 0.257603, 1.82166e-05, 0.929552, 0.299369, -0.0518059, 0.0272561
0.315, 0.475, 0.778095, -2.04792e-05, 0.287341, 0.707285, 0.257603, 1.82159e-05, 0.929552, 0.299369, -0.0423359, 0.0272561
0.315, 0.485, 0.636361, -3.18156e-06, 0.493826, 0.544364, 0.257603, 1.82151e-05, 0.929552, 0.299369, -0.0331025, 0.0272561
0.315, 0.495, 0.51627, 1.21247e-05, 0.691105, 0.417693, 0.257603, 1.82143e-05, 0.929552, 0.299369, -0.0238736, 0.0272561
0.315, 0.505, 0.441363, 6.92917e-06, 0.839799, 0.339348, 0.257603, 1.82136e-05, 0.929552, 0.299369, -0.0144766, 0.0272561
0.315, 0.515, 0.41029, 1.23323e-06, 0.911479, 0.306535, 0.257672, 1.67686e-05, 0.929279, 0.299459, -0.00476656, 0.0272561
0.315, 0.525, 0.403821, 5.99457e-06, 0.927951, 0.299778, 0.257882, 1.26308e-05, 0.926961, 0.29941, 0.00527947, 0.0272561
0.315, 0.535, 0.403363, 7.00012e-06, 0.929557, 0.299378, 0.253497, 1.24757e-05, 0.902549, 0.291778, 0.0156143, 0.0272561
0.315, 0.545, 0.403363, 6.99947e-06, 0.929557, 0.299378, 0.220523, 1.514e-05, 0.732708, 0.240404, 0.0268141, 0.0272561
0.315, 0.555, 0.403363, 6.99859e-06, 0.929557, 0.299378, 0.158661, 8.1851e-06, 0.301444, 0.146188, 0.0381096, 0.0272561
0.315, 0.565, 0.403363, 6.99776e-06, 0.929557, 0.299378, 0.130418, 2.67021e-06, 0.0490171, 0.106624, 0.0484816, 0.0272561
0.315, 0.575, 0.403363, 6.99694e-06, 0.929557, 0.299378, 0.125439, 2.31568e-07, 0.00381811, 0.100506, 0.0585185, 0.0272561
0.315, 0.585, 0.403363, 6.99611e-06, 0.929557, 0.299378, 0.125015, -7.9915e-15, 0.000129411, 0.100017, 0.0685199, 0.0272561
0.315, 0.595, 0.403363, 6.99529e-06, 0.929557, 0.299378, 0.125, 6.92851e-20, -3.20254e-09, 0.1, 0.0785199, 0.0272561
0.315, 0.605, 0.403363, 6.99446e-06, 0.929557, 0.299378, 0.125, -3.46429e-25, 9.79629e-15, 0.1, 0.0885199, 0.0272561
0.315, 0.615, 0.403363, 6.99364e-06, 0.929557, 0.299378, 0.125, 1.73216e-30, 0, 0.1, 0.0985199, 0.0272561
0.315, 0.625, 0.403363, 6.99281e-06, 0.929557, 0.299378, 0.125, -8.6609e-36, 0, 0.1, 0.10852, 0.0272561
0.315, 0.635, 0.403363, 6.99198e-06, 0.929557, 0.299378, 0.125, 4.33045e-41, 0, 0.1, 0.11852, 0.0272561
0.315, 0.645, 0.403363, 6.99116e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.12852, 0.0272561
0.315, 0.655, 0.403363, 6.99033e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.13852, 0.0272561
0.315, 0.665, 0.403363, 6.9895e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.14852, 0.0272561
0.315, 0.675, 0.403363, 6.98867e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.15852, 0.0272561
0.315, 0.685, 0.403363, 6.98784e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.16852, 0.0272561
0.315, 0.695, 0.403363, 6.98701e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.17852, 0.0272561
0.315, 0.705, 0.403363, 6.98618e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.18852, 0.0272561
0.315, 0.715, 0.403363, 6.98535e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.19852, 0.0272561
0.315, 0.725, 0.403363, 6.98452e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.20852, 0.0272561
0.315, 0.735, 0.403363, 6.98369e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.21852, 0.0272561
0.315, 0.745, 0.403363, 6.98285e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.22852, 0.0272561
0.315, 0.755, 0.403363, 6.98202e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.23852, 0.0272561
0.315, 0.765, 0.403363, 6.98119e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.24852, 0.0272561
0.315, 0.775, 0.403363, 6.98036e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.25852, 0.0272561
0.315, 0.785, 0.403363, 6.97952e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.26852, 0.0272561
0.315, 0.795, 0.403363, 6.97869e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.27852, 0.0272561
0.315, 0.805, 0.403363, 6.97785e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.28852, 0.0272561
0.315, 0.815, 0.403363, 6.97702e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.29852, 0.0272561
0.315, 0.825, 0.403363, 6.97618e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.30852, 0.0272561
0.315, 0.835, 0.403363, 6.97535e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.31852, 0.0272561
0.315, 0.845, 0.403363, 6.97451e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.32852, 0.0272561
0.315, 0.855, 0.403363, 6.97367e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.33852, 0.0272561
0.315, 0.865, 0.403363, 6.97284e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.34852, 0.0272561
0.315, 0.875, 0.403363, 6.972e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.35852, 0.0272561
0.315, 0.885, 0.403363, 6.97116e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.36852, 0.0272561
0.315, 0.895, 0.403363, 6.97032e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.37852, 0.0272561
0.315, 0.905, 0.403363, 6.96948e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.38852, 0.0272561
0.315, 0.915, 0.403363, 6.96864e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.39852, 0.0272561
0.315, 0.925, 0.403363, 6.9678e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.40852, 0.0272561
0.315, 0.935, 0.403363, 6.96696e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.41852, 0.0272561
0.315, 0.945, 0.403363, 6.96612e-06, 0.929557, 0.299378, 0.125, 0, 0, 0.1, 0.42852, 0.0272561
