0.145, 0.255, 0.881744, -1.09082e-05, 0.147015, 0.838466, 0.262577, -0.00017381, 0.92531, 0.304169, -0.456681, 0.237103
0.145, 0.265, 0.85776, -1.16919e-05, 0.178829, 0.806624, 0.262577, -0.000173813, 0.92531, 0.304169, -0.446797, 0.237103
0.145, 0.275, 0.83394, -1.14841e-05, 0.211049, 0.775452, 0.262577, -0.000173816, 0.92531, 0.304169, -0.436916, 0.237103
0.145, 0.285, 0.810444, -9.66187e-06, 0.24356, 0.745037, 0.262577, -0.000173819, 0.92531, 0.304169, -0.427035, 0.237103
0.145, 0.295, 0.787316, -5.63938e-06, 0.276313, 0.715442, 0.262577, -0.000173822, 0.92531, 0.304169, -0.417156, 0.237103
0.145, 0.305, 0.764589, 9.30903e-07, 0.30926, 0.686692, 0.262577, -0.000173825, 0.92531, 0.304169, -0.407277, 0.237103
0.145, 0.315, 0.742289, 1.04947e-05, 0.342365, 0.658809, 0.262577, -0.000173828, 0.92531, 0.304169, -0.397399, 0.237103
0.145, 0.325, 0.720433, 2.33249e-05, 0.375593, 0.631806, 0.262577, -0.000173831, 0.92531, 0.304169, -0.387521, 0.237103
0.145, 0.335, 0.699035, 3.96732e-05, 0.408908, 0.605692, 0.262577, -0.000173834, 0.92531, 0.304169, -0.377644, 0.237103
0.145, 0.345, 0.678111, 5.91284e-05, 0.44227, 0.580474, 0.262577, -0.000173837, 0.92531, 0.304169, -0.367767, 0.237103
0.145, 0.355, 0.657677, 8.01862e-05, 0.475637, 0.556159, 0.262577, -0.00017384, 0.92531, 0.304169, -0.35789, 0.237103
0.145, 0.365, 0.637757, 9.99742e-05, 0.50896, 0.532754, 0.262577, -0.000173843, 0.92531, 0.304169, -0.348013, 0.237103
0.145, 0.375, 0.618383, 0.000115665, 0.542176, 0.510268, 0.262577, -0.000173846, 0.92531, 0.304169, -0.338135, 0.237103
0.145, 0.385, 0.59959, 0.000127196, 0.575212, 0.488715, 0.262577, -0.000173849, 0.92531, 0.304169, -0.328257, 0.237103
0.145, 0.395, 0.58142, 0.000135647, 0.607979, 0.468112, 0.262577, -0.000173852, 0.92531, 0.304169, -0.318378, 0.237103
0.145, 0.405, 0.563916, 0.000141795, 0.640372, 0.44848, 0.262577, -0.000173855, 0.92531, 0.304169, -0.308498, 0.237103
0.145, 0.415, 0.54712, 0.000146285, 0.672267, 0.429842, 0.262577, -0.000173858, 0.92531, 0.304169, -0.298616, 0.237103
0.145, 0.425, 0.531082, 0.000149105, 0.703503, 0.412235, 0.262577, -0.000173861, 0.92531, 0.304169, -0.288731, 0.237103
0.145, 0.435, 0.515868, 0.000148869, 0.733873, 0.395709, 0.262577, -0.000173864, 0.92531, 0.304169, -0.278844, 0.237103
0.145, 0.445, 0.501559, 0.000144352, 0.763107, 0.380336, 0.262577, -0.000173867, 0.92531, 0.304169, -0.268952, 0.237103
0.145, 0.455, 0.488259, 0.000133797, 0.790869, 0.36621, 0.262577, -0.00017387, 0.92531, 0.304169, -0.259054, 0.237103
0.145, 0.465, 0.476092, 0.000115049, 0.816768, 0.353435, 0.262577, -0.000173873, 0.92531, 0.304169, -0.24915, 0.237103
0.145, 0.475, 0.465185, 8.49748e-05, 0.840374, 0.342121, 0.262577, -0.000173876, 0.92531, 0.304169, -0.239237, 0.237103
0.145, 0.485, 0.455659, 3.90179e-05, 0.861277, 0.332358, 0.262576, -0.000173879, 0.92531, 0.304169, -0.229315, 0.237103
0.145, 0.495, 0.447603, -2.73498e-05, 0.879149, 0.324194, 0.262576, -0.000173882, 0.92531, 0.304169, -0.219381, 0.237103
0.145, 0.505, 0.441038, -0.000116099, 0.89383, 0.317608, 0.262576, -0.000173885, 0.92531, 0.304169, -0.209435, 0.237103
0.145, 0.515, 0.435893, -0.000217329, 0.905379, 0.312499, 0.262576, -0.000173888, 0.92531, 0.304169, -0.199478, 0.237103
0.145, 0.525, 0.432005, -0.00030343, 0.914069, 0.308698, 0.262576, -0.000173891, 0.92531, 0.304169, -0.18951, 0.237103
0.145, 0.535, 0.429155, -0.000357395, 0.92032, 0.305986, 0.262576, -0.000173894, 0.92531, 0.304169, -0.179533, 0.237103
0.145, 0.545, 0.427139, -0.000387972, 0.924604, 0.304139, 0.262576, -0.000173897, 0.92531, 0.304169, -0.169549, 0.237103
0.145, 0.555, 0.42577, -0.000407974, 0.92736, 0.302959, 0.262576, -0.0001739, 0.92531, 0.304169, -0.159559, 0.237103
0.145, 0.565, 0.424852, -0.000419393, 0.92901, 0.302251, 0.262576, -0.000173903, 0.92531, 0.304169, -0.149565, 0.237103
0.145, 0.575, 0.424232, -0.000422394, 0.929916, 0.30186, 0.262576, -0.000173906, 0.92531, 0.304169, -0.139568, 0.237103
0.145, 0.585, 0.423779, -0.000419718, 0.930296, 0.301703, 0.262576, -0.000173909, 0.92531, 0.304169, -0.12957, 0.237103
0.145, 0.595, 0.423382, -0.000410019, 0.93031, 0.301723, 0.262576, -0.000173912, 0.92531, 0.304169, -0.11957, 0.237103
0.145, 0.605, 0.422956, -0.000396095, 0.930035, 0.301878, 0.262576, -0.000173915, 0.92531, 0.304169, -0.109569, 0.237103
0.145, 0.615, 0.422362, -0.000379725, 0.929547, 0.302138, 0.262576, -0.000173918, 0.92531, 0.304169, -0.0995671, 0.237103
0.145, 0.625, 0.421423, -0.000363762, 0.928899, 0.302465, 0.262576, -0.000173921, 0.92531, 0.304169, -0.0895647, 0.237103
0.145, 0.635, 0.420006, -0.000350237, 0.928119, 0.302842, 0.262576, -0.000173924, 0.92531, 0.304169, -0.0795619, 0.237103
0.145, 0.645, 0.418221, -0.000338565, 0.927278, 0.303241, 0.262576, -0.000173927, 0.92531, 0.304169, -0.0695587, 0.237103
0.145, 0.655, 0.416455, -0.000323744, 0.926423, 0.303605, 0.262576, -0.00017393, 0.92531, 0.304169, -0.0595556, 0.237103
0.145, 0.665, 0.415019, -0.000304612, 0.925683, 0.303922, 0.262576, -0.000173933, 0.92531, 0.304169, -0.0495529, 0.237103
0.145, 0.675, 0.413948, -0.000288801, 0.925154, 0.304149, 0.262576, -0.000173936, 0.92531, 0.304169, -0.0395509, 0.237103
0.145, 0.685, 0.413224, -0.000281024, 0.924901, 0.304272, 0.262576, -0.000173939, 0.92531, 0.304169, -0.02955, 0.237103
0.145, 0.695, 0.412823, -0.000280191, 0.924901, 0.304312, 0.262576, -0.000173942, 0.92531, 0.304169, -0.01955, 0.237103
0.145, 0.705, 0.412635, -0.000281838, 0.925087, 0.304261, 0.262598, -0.000173771, 0.925199, 0.304206, -0.00955038, 0.237103
0.145, 0.715, 0.412572, -0.000281891, 0.925263, 0.304185, 0.262617, -0.000173264, 0.925079, 0.304252, 0.00044972, 0.237103
0.145, 0.725, 0.412576, -0.000280941, 0.92531, 0.304162, 0.262575, -0.000173269, 0.925357, 0.304188, 0.0104485, 0.237103
0.145, 0.735, 0.412576, -0.00028093, 0.92531, 0.304162, 0.262533, -0.000172796, 0.925909, 0.304032, 0.0204467, 0.237103
0.145, 0.745, 0.412576, -0.000280929, 0.92531, 0.304162, 0.262565, -0.000165341, 0.926283, 0.303878, 0.0304454, 0.237103
0.145, 0.755, 0.412576, -0.000280928, 0.92531, 0.304162, 0.262683, -0.000149553, 0.926398, 0.303778, 0.0404452, 0.237103
0.145, 0.765, 0.412576, -0.000280927, 0.92531, 0.304162, 0.262957, -0.000134205, 0.926328, 0.303696, 0.0504456, 0.237103
0.145, 0.775, 0.412576, -0.000280925, 0.92531, 0.304162, 0.263463, -0.000123383, 0.926237, 0.303581, 0.0604461, 0.237103
0.145, 0.785, 0.412576, -0.000280924, 0.92531, 0.304162, 0.264237, -0.000119736, 0.926227, 0.303419, 0.0704461, 0.237103
0.145, 0.795, 0.412576, -0.000280923, 0.92531, 0.304162, 0.265217, -0.000120157, 0.926289, 0.30323, 0.0804459, 0.237103
0.145, 0.805, 0.412576, -0.000280922, 0.92531, 0.304162, 0.266183, -0.000121901, 0.926358, 0.303054, 0.0904454, 0.237103
0.145, 0.815, 0.412576, -0.000280921, 0.92531, 0.304162, 0.266937, -0.000121358, 0.926448, 0.302924, 0.100445, 0.237103
0.145, 0.825, 0.412576, -0.00028092, 0.92531, 0.304162, 0.26742, -0.000117175, 0.926575, 0.302844, 0.110444, 0.237103
0.145, 0.835, 0.412576, -0.000280919, 0.92531, 0.304162, 0.267661, -0.000109112, 0.926711, 0.302822, 0.120443, 0.237103
0.145, 0.845, 0.412576, -0.000280918, 0.92531, 0.304162, 0.267748, -0.000100774, 0.926757, 0.302898, 0.130443, 0.237103
0.145, 0.855, 0.412576, -0.000280917, 0.92531, 0.304162, 0.267701, -9.45859e-05, 0.926766, 0.303049, 0.140442, 0.237103
0.145, 0.865, 0.412576, -0.000280915, 0.92531, 0.304162, 0.267351, -9.21386e-05, 0.926865, 0.303209, 0.150442, 0.237103
0.145, 0.875, 0.412576, -0.000280914, 0.92531, 0.304162, 0.266638, -9.41989e-05, 0.927116, 0.303371, 0.160441, 0.237103
0.145, 0.885, 0.412576, -0.000280913, 0.92531, 0.304162, 0.265772, -0.000102504, 0.927651, 0.303318, 0.170441, 0.237103
0.145, 0.895, 0.412576, -0.000280912, 0.92531, 0.304162, 0.264896, -0.000111249, 0.926617, 0.302721, 0.180482, 0.237103
0.145, 0.905, 0.412576, -0.000280911, 0.92531, 0.304162, 0.258217, -0.000111531, 0.90093, 0.293102, 0.190912, 0.237103
0.145, 0.915, 0.412576, -0.00028091, 0.92531, 0.304162, 0.21076, -8.06631e-05, 0.656036, 0.221311, 0.202675, 0.237103
0.145, 0.925, 0.412576, -0.000280909, 0.92531, 0.304162, 0.142971, -1.55598e-05, 0.160098, 0.122839, 0.21368, 0.237103
0.145, 0.935, 0.412576, -0.000280908, 0.92531, 0.304162, 0.12664, -1.01453e-06, 0.0141253, 0.101879, 0.223801, 0.237103
0.145, 0.945, 0.412576, -0.000280907, 0.92531, 0.304162, 0.125122, -4.45611e-08, 0.00103823, 0.100137, 0.23381, 0.237103
0.145, 0.955, 0.412576, -0.000280905, 0.92531, 0.304162, 0.12501, -1.39629e-09, 8.76752e-05, 0.100012, 0.243811, 0.237103
0.145, 0.965, 0.412576, -0.000280904, 0.92531, 0.304162, 0.125001, -3.75154e-11, 1.06586e-05, 0.100001, 0.253811, 0.237103
0.145, 0.975, 0.412576, -0.000280903, 0.92531, 0.304162, 0.125, -6.76976e-12, 2.01405e-06, 0.1, 0.263811, 0.237103
0.145, 0.985, 0.412576, -0.000280902, 0.92531, 0.304162, 0.125, -2.55561e-12, 4.76476e-07, 0.1, 0.273811, 0.237103
0.145, 0.995, 0.412576, -0.000280901, 0.92531, 0.304162, 0.125, -1.01409e-12, 1.20455e-07, 0.1, 0.283811, 0.237103
0.155, 0.005, 1, -2.28485e-16, 5.25158e-11, 1, 0.262564, -0.000200694, 0.925326, 0.304162, -0.70619, 0.237103
0.155, 0.015, 1, -7.82043e-16, 1.86343e-10, 1, 0.262564, -0.000200695, 0.925326, 0.304162, -0.69619, 0.237103
0.155, 0.025, 1, -3.09602e-15, 6.3214e-10, 1, 0.262564, -0.000200698, 0.925326, 0.304162, -0.68619, 0.237103
0.155, 0.035, 1, -1.12286e-14, 2.05641e-09, 1, 0.262564, -0.000200701, 0.925326, 0.304162, -0.67619, 0.237103
0.155, 0.045, 1, -3.94346e-14, 6.51153e-09, 1, 0.262564, -0.000200703, 0.925326, 0.304162, -0.66619, 0.237103
0.155, 0.055, 1, -1.3541e-13, 2.00827e-08, 1, 0.262564, -0.000200705, 0.925326, 0.304162, -0.65619, 0.237103
0.155, 0.065, 1, -4.53627e-13, 6.03553e-08, 1, 0.262564, -0.000200707, 0.925326, 0.304162, -0.64619, 0.237103
0.155, 0.075, 1, -1.48306e-12, 1.76842e-07, 1, 0.262564, -0.000200709, 0.925326, 0.304162, -0.63619, 0.237103
0.155, 0.085, 1, -4.72852e-12, 5.05401e-07, 0.999999, 0.262564, -0.000200711, 0.925326, 0.304162, -0.62619, 0.237103
0.155, 0.095, 0.999999, -1.46977e-11, 1.40944e-06, 0.999998, 0.262564, -0.000200713, 0.925326, 0.304162, -0.61619, 0.237103
0.155, 0.105, 0.999997, -4.45221e-11, 3.83679e-06, 0.999995, 0.262564, -0.000200715, 0.925326, 0.304162, -0.60619, 0.237103
0.155, 0.115, 0.999991, -1.3137e-10, 1.01986e-05, 0.999988, 0.262564, -0.000200717, 0.925326, 0.304162, -0.59619, 0.237103
0.155, 0.125, 0.999978, -3.77377e-10, 2.64781e-05, 0.999969, 0.262564, -0.000200719, 0.925326, 0.304162, -0.58619, 0.237103
0.155, 0.135, 0.999943, -1.05476e-09, 6.71668e-05, 0.999921, 0.262564, -0.000200721, 0.925326, 0.304162, -0.57619, 0.237103
0.155, 0.145, 0.999859, -2.86677e-09, 0.000166554, 0.999803, 0.262564, -0.000200723, 0.925326, 0.304162, -0.56619, 0.237103
0.155, 0.155, 0.999659, -7.57317e-09, 0.000404043, 0.999522, 0.262564, -0.000200725, 0.925326, 0.304162, -0.556191, 0.237103
0.155, 0.165, 0.999189, -1.9441e-08, 0.000960076, 0.998864, 0.262564, -0.000200727, 0.925326, 0.304162, -0.546192, 0.237103
0.155, 0.175, 0.998106, -4.84826e-08, 0.00224113, 0.997351, 0.262564, -0.000200729, 0.925326, 0.304162, -0.536196, 0.237103
0.155, 0.185, 0.99567, -1.1746e-07, 0.00513121, 0.993944, 0.262564, -0.000200731, 0.925326, 0.304162, -0.526203, 0.237103
0.155, 0.195, 0.99013, -2.77557e-07, 0.0117251, 0.986207, 0.262564, -0.000200733, 0.925326, 0.304162, -0.51622, 0.237103
0.155, 0.205, 0.980436, -6.42256e-07, 0.0233238, 0.97272, 0.262564, -0.000200735, 0.925326, 0.304162, -0.506254, 0.237103
0.155, 0.215, 0.966523, -1.34322e-06, 0.0401217, 0.953466, 0.262564, -0.000200738, 0.925326, 0.304162, -0.496308, 0.237103
0.155, 0.225, 0.948897, -2.49848e-06, 0.0616778, 0.929236, 0.262564, -0.00020074, 0.925326, 0.304162, -0.48638, 0.237103
0.155, 0.235, 0.928295, -4.25576e-06, 0.0872743, 0.901152, 0.262564, -0.000200742, 0.925326, 0.304162, -0.476469, 0.237103
0.155, 0.245, 0.905556, -6.70541e-06, 0.116085, 0.870427, 0.262564, -0.000200744, 0.925326, 0.304162, -0.46657, 0.237103
0.155, 0.255, 0.881745, -9.19275e-06, 0.147014, 0.838468, 0.262564, -0.000200746, 0.925326, 0.304162, -0.456682, 0.237103
0.155, 0.265, 0.85776, -1.06567e-05, 0.178828, 0.806624, 0.262564, -0.000200748, 0.925326, 0.304162, -0.446798, 0.237103
0.155, 0.275, 0.833939, -1.11507e-05, 0.21105, 0.775451, 0.262564, -0.00020075, 0.925326, 0.304162, -0.436917, 0.237103
0.155, 0.285, 0.810442, -1.08002e-05, 0.243562, 0.745035, 0.262564, -0.000200752, 0.925326, 0.304162, -0.427036, 0.237103
0.155, 0.295, 0.787312, -8.96786e-06, 0.276317, 0.715437, 0.262564, -0.000200754, 0.925326, 0.304162, -0.417157, 0.237103
0.155, 0.305, 0.764582, -5.31359e-06, 0.309267, 0.686684, 0.262564, -0.000200756, 0.925326, 0.304162, -0.407278, 0.237103
0.155, 0.315, 0.742279, 5.49472e-07, 0.342376, 0.658798, 0.262564, -0.000200758, 0.925326, 0.304162, -0.3974, 0.237103
0.155, 0.325, 0.72042, 9.05975e-06, 0.375607, 0.631791, 0.262564, -0.00020076, 0.925326, 0.304162, -0.387522, 0.237103
0.155, 0.335, 0.699019, 2.04805e-05, 0.408925, 0.605672, 0.262564, -0.000200762, 0.925326, 0.304162, -0.377645, 0.237103
0.155, 0.345, 0.678092, 3.51462e-05, 0.44229, 0.580451, 0.262564, -0.000200764, 0.925326, 0.304162, -0.367768, 0.237103
0.155, 0.355, 0.657658, 5.3354e-05, 0.475658, 0.556136, 0.262564, -0.000200766, 0.925326, 0.304162, -0.357891, 0.237103
0.155, 0.365, 0.637741, 7.44645e-05, 0.508978, 0.532734, 0.262564, -0.000200768, 0.925326, 0.304162, -0.348014, 0.237103
0.155, 0.375, 0.618371, 9.60166e-05, 0.54219, 0.510255, 0.262564, -0.00020077, 0.925326, 0.304162, -0.338136, 0.237103
0.155, 0.385, 0.599583, 0.000114523, 0.575222, 0.488708, 0.262564, -0.000200772, 0.925326, 0.304162, -0.328258, 0.237103
0.155, 0.395, 0.581417, 0.000128261, 0.607985, 0.46811, 0.262564, -0.000200774, 0.925326, 0.304162, -0.318379, 0.237103
0.155, 0.405, 0.563915, 0.000138078, 0.640377, 0.448479, 0.262564, -0.000200776, 0.925326, 0.304162, -0.308499, 0.237103
0.155, 0.415, 0.54712, 0.000144776, 0.67227, 0.429843, 0.262564, -0.000200778, 0.925326, 0.304162, -0.298617, 0.237103
0.155, 0.425, 0.531084, 0.000149489, 0.703505, 0.412237, 0.262564, -0.00020078, 0.925326, 0.304162, -0.288732, 0.237103
0.155, 0.435, 0.515872, 0.000152382, 0.733871, 0.395713, 0.262564, -0.000200782, 0.925326, 0.304162, -0.278844, 0.237103
0.155, 0.445, 0.501566, 0.000152029, 0.7631, 0.380345, 0.262564, -0.000200784, 0.925326, 0.304162, -0.268953, 0.237103
0.155, 0.455, 0.488271, 0.000148255, 0.790857, 0.366222, 0.262564, -0.000200786, 0.925326, 0.304162, -0.259055, 0.237103
0.155, 0.465, 0.476109, 0.000139361, 0.816746, 0.353454, 0.262564, -0.000200788, 0.925326, 0.304162, -0.249151, 0.237103
0.155, 0.475, 0.465211, 0.000122531, 0.84034, 0.342148, 0.262564, -0.00020079, 0.925326, 0.304162, -0.239238, 0.237103
0.155, 0.485, 0.455697, 9.47628e-05, 0.861225, 0.332396, 0.262564, -0.000200792, 0.925326, 0.304162, -0.229316, 0.237103
0.155, 0.495, 0.447654, 5.22409e-05, 0.879076, 0.324246, 0.262564, -0.000200794, 0.925326, 0.304162, -0.219382, 0.237103
0.155, 0.505, 0.4411, -9.98572e-06, 0.893742, 0.317672, 0.262564, -0.000200796, 0.925326, 0.304162, -0.209436, 0.237103
0.155, 0.515, 0.435959, -9.61782e-05, 0.905291, 0.312569, 0.262564, -0.000200798, 0.925326, 0.304162, -0.199478, 0.237103
0.155, 0.525, 0.432059, -0.000198847, 0.913996, 0.308755, 0.262564, -0.000200801, 0.925326, 0.304162, -0.189511, 0.237103
0.155, 0.535, 0.429188, -0.00029166, 0.920268, 0.306017, 0.262564, -0.000200803, 0.925326, 0.304162, -0.179534, 0.237103
0.155, 0.545, 0.427155, -0.000356148, 0.924572, 0.304151, 0.262564, -0.000200805, 0.925326, 0.304162, -0.169549, 0.237103
0.155, 0.555, 0.425775, -0.000394259, 0.927343, 0.302962, 0.262564, -0.000200807, 0.925326, 0.304162, -0.15956, 0.237103
0.155, 0.565, 0.424851, -0.00041427, 0.929002, 0.302248, 0.262564, -0.000200809, 0.925326, 0.304162, -0.149566, 0.237103
0.155, 0.575, 0.424227, -0.000422941, 0.929915, 0.301854, 0.262564, -0.000200811, 0.925326, 0.304162, -0.139569, 0.237103
0.155, 0.585, 0.423769, -0.000424381, 0.930303, 0.301692, 0.262564, -0.000200813, 0.925326, 0.304162, -0.129571, 0.237103
0.155, 0.595, 0.423366, -0.000421236, 0.930322, 0.301709, 0.262564, -0.000200815, 0.925326, 0.304162, -0.119571, 0.237103
0.155, 0.605, 0.422936, -0.000413899, 0.93005, 0.301861, 0.262564, -0.000200817, 0.925326, 0.304162, -0.10957, 0.237103
0.155, 0.615, 0.42234, -0.000402684, 0.929566, 0.302118, 0.262564, -0.000200819, 0.925326, 0.304162, -0.099568, 0.237103
0.155, 0.625, 0.421401, -0.000387535, 0.928917, 0.302446, 0.262564, -0.000200821, 0.925326, 0.304162, -0.0895657, 0.237103
0.155, 0.635, 0.419987, -0.000370025, 0.928133, 0.302824, 0.262564, -0.000200823, 0.925326, 0.304162, -0.0795628, 0.237103
0.155, 0.645, 0.418205, -0.000351453, 0.92729, 0.303226, 0.262564, -0.000200825, 0.925326, 0.304162, -0.0695597, 0.237103
0.155, 0.655, 0.416443, -0.000330386, 0.926438, 0.303593, 0.262564, -0.000200827, 0.925326, 0.304162, -0.0595566, 0.237103
0.155, 0.665, 0.415011, -0.000306105, 0.925697, 0.303911, 0.262564, -0.000200829, 0.925326, 0.304162, -0.0495539, 0.237103
0.155, 0.675, 0.413942, -0.000284424, 0.925167, 0.304139, 0.262564, -0.000200831, 0.925326, 0.304162, -0.0395519, 0.237103
0.155, 0.685, 0.413221, -0.000271893, 0.924916, 0.304262, 0.262564, -0.000200833, 0.925326, 0.304162, -0.029551, 0.237103
0.155, 0.695, 0.41282, -0.000268194, 0.924916, 0.304304, 0.262564, -0.000200835, 0.925326, 0.304162, -0.019551, 0.237103
0.155, 0.705, 0.412634, -0.000268379, 0.925102, 0.304254, 0.262585, -0.00020089, 0.925217, 0.304198, -0.00955135, 0.237103
0.155, 0.715, 0.412571, -0.000268667, 0.92528, 0.30418, 0.262604, -0.000201095, 0.925099, 0.304244, 0.000448725, 0.237103
0.155, 0.725, 0.412574, -0.000268247, 0.925325, 0.304156, 0.262562, -0.000200904, 0.925373, 0.304181, 0.0104475, 0.237103
0.155, 0.735, 0.412574, -0.00026824, 0.925325, 0.304156, 0.26252, -0.000198093, 0.925917, 0.304026, 0.0204457, 0.237103
0.155, 0.745, 0.412574, -0.00026824, 0.925325, 0.304156, 0.262552, -0.000188556, 0.926287, 0.303872, 0.0304445, 0.237103
0.155, 0.755, 0.412574, -0.000268239, 0.925325, 0.304156, 0.262672, -0.000172824, 0.926401, 0.303772, 0.0404443, 0.237103
0.155, 0.765, 0.412574, -0.000268239, 0.925325, 0.304156, 0.26295, -0.000159382, 0.926333, 0.30369, 0.0504447, 0.237103
0.155, 0.775, 0.412574, -0.000268239, 0.925325, 0.304156, 0.263459, -0.00014986, 0.926243, 0.303575, 0.0604451, 0.237103
0.155, 0.785, 0.412574, -0.000268239, 0.925325, 0.304156, 0.264235, -0.000145031, 0.926231, 0.303413, 0.0704452, 0.237103
0.155, 0.795, 0.412574, -0.000268238, 0.925325, 0.304156, 0.265216, -0.000142257, 0.926291, 0.303224, 0.0804449, 0.237103
0.155, 0.805, 0.412574, -0.000268238, 0.925325, 0.304156, 0.266183, -0.00013832, 0.926361, 0.303049, 0.0904445, 0.237103
0.155, 0.815, 0.412574, -0.000268238, 0.925325, 0.304156, 0.266937, -0.000131675, 0.926452, 0.302921, 0.100444, 0.237103
0.155, 0.825, 0.412574, -0.000268238, 0.925325, 0.304156, 0.267421, -0.000123738, 0.926581, 0.302842, 0.110443, 0.237103
0.155, 0.835, 0.412574, -0.000268237, 0.925325, 0.304156, 0.267662, -0.000115546, 0.926716, 0.302821, 0.120442, 0.237103
0.155, 0.845, 0.412574, -0.000268237, 0.925325, 0.304156, 0.267748, -0.000108276, 0.926762, 0.302898, 0.130442, 0.237103
0.155, 0.855, 0.412574, -0.000268237, 0.925325, 0.304156, 0.267701, -0.000102015, 0.92677, 0.303048, 0.140442, 0.237103
0.155, 0.865, 0.412574, -0.000268236, 0.925325, 0.304156, 0.267351, -9.79846e-05, 0.926869, 0.303209, 0.150441, 0.237103
0.155, 0.875, 0.412574, -0.000268236, 0.925325, 0.304156, 0.266637, -9.73567e-05, 0.927119, 0.303371, 0.16044, 0.237103
0.155, 0.885, 0.412574, -0.000268236, 0.925325, 0.304156, 0.265771, -9.99651e-05, 0.927655, 0.303318, 0.17044, 0.237103
0.155, 0.895, 0.412574, -0.000268236, 0.925325, 0.304156, 0.264895, -0.00010496, 0.926624, 0.302721, 0.180481, 0.237103
0.155, 0.905, 0.412574, -0.000268235, 0.925325, 0.304156, 0.258219, -0.00010268, 0.900947, 0.293106, 0.190911, 0.237103
0.155, 0.915, 0.412574, -0.000268235, 0.925325, 0.304156, 0.210772, -7.11913e-05, 0.656112, 0.221329, 0.202674, 0.237103
0.155, 0.925, 0.412574, -0.000268235, 0.925325, 0.304156, 0.142975, -1.32451e-05, 0.160139, 0.122845, 0.213679, 0.237103
0.155, 0.935, 0.412574, -0.000268235, 0.925325, 0.304156, 0.126641, -8.04744e-07, 0.0141285, 0.101879, 0.2238, 0.237103
0.155, 0.945, 0.412574, -0.000268234, 0.925325, 0.304156, 0.125122, -3.29515e-08, 0.00103838, 0.100137, 0.233809, 0.237103
0.155, 0.955, 0.412574, -0.000268234, 0.925325, 0.304156, 0.12501, -1.00352e-09, 8.76798e-05, 0.100012, 0.24381, 0.237103
0.155, 0.965, 0.412574, -0.000268234, 0.925325, 0.304156, 0.125001, -2.88751e-11, 1.06587e-05, 0.100001, 0.25381, 0.237103
0.155, 0.975, 0.412574, -0.000268234, 0.925325, 0.304156, 0.125, -5.43646e-12, 2.01406e-06, 0.1, 0.26381, 0.237103
0.155, 0.985, 0.412574, -0.000268233, 0.925325, 0.304156, 0.125, -1.86354e-12, 4.76478e-07, 0.1, 0.27381, 0.237103
0.155, 0.995, 0.412574, -0.000268233, 0.925325, 0.304156, 0.125, -6.8613e-13, 1.20456e-07, 0.1, 0.28381, 0.237103
0.165, 0.005, 1, -1.00751e-16, 5.25155e-11, 1, 0.262557, -0.000238753, 0.925342, 0.304153, -0.706189, 0.237103
0.165, 0.015, 1, -4.65357e-16, 1.86341e-10, 1, 0.262557, -0.000238755, 0.925342, 0.304153, -0.696189, 0.237103
0.165, 0.025, 1, -1.86837e-15, 6.32136e-10, 1, 0.262557, -0.000238759, 0.925342, 0.304153, -0.686189, 0.237103
0.165, 0.035, 1, -6.68268e-15, 2.05639e-09, 1, 0.262557, -0.000238761, 0.925342, 0.304153, -0.676189, 0.237103
0.165, 0.045, 1, -2.30831e-14, 6.51148e-09, 1, 0.262557, -0.000238763, 0.925342, 0.304153, -0.666189, 0.237103
0.165, 0.055, 1, -7.80109e-14, 2.00825e-08, 1, 0.262557, -0.000238766, 0.925342, 0.304153, -0.656189, 0.237103
0.165, 0.065, 1, -2.58358e-13, 6.03547e-08, 1, 0.262557, -0.000238768, 0.925342, 0.304153, -0.646189, 0.237103
0.165, 0.075, 1, -8.37246e-13, 1.7684e-07, 1, 0.262557, -0.00023877, 0.925343, 0.304153, -0.636189, 0.237103
0.165, 0.085, 1, -2.65407e-12, 5.05395e-07, 0.999999, 0.262557, -0.000238772, 0.925343, 0.304153, -0.626189, 0.237103
0.165, 0.095, 0.999999, -8.22451e-12, 1.40942e-06, 0.999998, 0.262557, -0.000238774, 0.925343, 0.304153, -0.616189, 0.237103
0.165, 0.105, 0.999997, -2.48914e-11, 3.83674e-06, 0.999995, 0.262557, -0.000238776, 0.925343, 0.304153, -0.606189, 0.237103
0.165, 0.115, 0.999991, -7.35007e-11, 1.01984e-05, 0.999988, 0.262557, -0.000238778, 0.925343, 0.304153, -0.596189, 0.237103
0.165, 0.125, 0.999978, -2.11522e-10, 2.64777e-05, 0.999969, 0.262557, -0.00023878, 0.925343, 0.304153, -0.586189, 0.237103
0.165, 0.135, 0.999943, -5.92649e-10, 6.71657e-05, 0.999921, 0.262557, -0.000238783, 0.925343, 0.304153, -0.576189, 0.237103
0.165, 0.145, 0.999859, -1.61494e-09, 0.000166551, 0.999803, 0.262557, -0.000238785, 0.925343, 0.304153, -0.566189, 0.237103
0.165, 0.155, 0.999659, -4.2744e-09, 0.000404036, 0.999522, 0.262557, -0.000238787, 0.925343, 0.304153, -0.55619, 0.237103
0.165, 0.165, 0.999189, -1.098e-08, 0.000960058, 0.998865, 0.262557, -0.000238789, 0.925343, 0.304153, -0.546191, 0.237103
0.165, 0.175, 0.998106, -2.73126e-08, 0.00224109, 0.997351, 0.262557, -0.000238791, 0.925343, 0.304153, -0.536195, 0.237103
