0.045, 0.845, 0.409236, -0.00103872, 0.93005, 0.301902, 0.125, 1.02917e-13, 1.86793e-08, 0.1, 0.240386, 0.120813
0.045, 0.855, 0.409236, -0.00103898, 0.930049, 0.301902, 0.125, -1.04154e-14, 3.43778e-09, 0.1, 0.250386, 0.120813
0.045, 0.865, 0.409236, -0.00103924, 0.930049, 0.301902, 0.125, -7.32769e-15, 5.95645e-10, 0.1, 0.260386, 0.120813
0.045, 0.875, 0.409236, -0.00103951, 0.930049, 0.301902, 0.125, -1.3241e-15, 9.6987e-11, 0.1, 0.270386, 0.120813
0.045, 0.885, 0.409236, -0.00103979, 0.930049, 0.301902, 0.125, -2.59893e-16, 1.48151e-11, 0.1, 0.280386, 0.120813
0.045, 0.895, 0.409236, -0.00104007, 0.930049, 0.301902, 0.125, -4.90375e-17, 2.1195e-12, 0.1, 0.290386, 0.120813
0.045, 0.905, 0.409236, -0.00104036, 0.930049, 0.301902, 0.125, -5.51122e-18, 2.83587e-13, 0.1, 0.300386, 0.120813
0.045, 0.915, 0.409236, -0.00104066, 0.930049, 0.301902, 0.125, -7.33768e-20, 3.53432e-14, 0.1, 0.310386, 0.120813
0.045, 0.925, 0.409236, -0.00104096, 0.930049, 0.301902, 0.125, 6.04737e-22, 4.06026e-15, 0.1, 0.320386, 0.120813
0.045, 0.935, 0.409236, -0.00104126, 0.930049, 0.301902, 0.125, 4.05722e-22, 3.76731e-16, 0.1, 0.330386, 0.120813
0.045, 0.945, 0.409236, -0.00104158, 0.930049, 0.301902, 0.125, 2.21859e-23, 0, 0.1, 0.340386, 0.120813
0.045, 0.955, 0.409236, -0.0010419, 0.930049, 0.301902, 0.125, 6.66572e-25, 0, 0.1, 0.350386, 0.120813
0.045, 0.965, 0.409236, -0.00104222, 0.930049, 0.301902, 0.125, 3.17106e-26, 0, 0.1, 0.360386, 0.120813
0.045, 0.975, 0.409236, -0.00104256, 0.930049, 0.301902, 0.125, 1.56451e-27, 0, 0.1, 0.370386, 0.120813
0.045, 0.985, 0.409237, -0.00104294, 0.930049, 0.301902, 0.125, 8.08508e-29, 0, 0.1, 0.380386, 0.120813
0.045, 0.995, 0.409237, -0.00104327, 0.930049, 0.301902, 0.125, 4.28522e-30, 0, 0.1, 0.390386, 0.120813
0.055, 0.005, 1, -9.49542e-35, 0, 1, 0.26112, -3.60966e-05, 0.930008, 0.301865, -0.599619, 0.120813
0.055, 0.015, 1, -4.07482e-33, 0, 1, 0.26112, -3.61688e-05, 0.930008, 0.301865, -0.589619, 0.120813
0.055, 0.025, 1, -1.30685e-31, 0, 1, 0.26112, -3.63244e-05, 0.930008, 0.301865, -0.579619, 0.120813
0.055, 0.035, 1, -3.22646e-30, 0, 1, 0.26112, -3.64396e-05, 0.930008, 0.301865, -0.569619, 0.120813
0.055, 0.045, 1, -6.45484e-29, 0, 1, 0.26112, -3.65317e-05, 0.930008, 0.301865, -0.559619, 0.120813
0.055, 0.055, 1, -1.09283e-27, 0, 1, 0.26112, -3.66238e-05, 0.930008, 0.301865, -0.549619, 0.120813
0.055, 0.065, 1, -1.63225e-26, 0, 1, 0.26112, -3.67159e-05, 0.930008, 0.301865, -0.539619, 0.120813
0.055, 0.075, 1, -2.26936e-25, 0, 1, 0.26112, -3.6808e-05, 0.930008, 0.301865, -0.529619, 0.120813
0.055, 0.085, 1, -3.35958e-24, 1.00691e-16, 1, 0.26112, -3.69002e-05, 0.930008, 0.301865, -0.51962, 0.120813
0.055, 0.095, 1, -1.24986e-22, 6.91971e-16, 1, 0.26112, -3.69924e-05, 0.930008, 0.301865, -0.50962, 0.120813
0.055, 0.105, 1, -2.00236e-20, 4.01412e-15, 1, 0.26112, -3.70847e-05, 0.930008, 0.301865, -0.49962, 0.120813
0.055, 0.115, 1, -3.72145e-19, 2.25988e-14, 1, 0.26112, -3.7177e-05, 0.930008, 0.301865, -0.48962, 0.120813
0.055, 0.125, 1, -3.36959e-18, 1.21261e-13, 1, 0.26112, -3.72693e-05, 0.930008, 0.301865, -0.47962, 0.120813
0.055, 0.135, 1, -2.11354e-17, 6.18942e-13, 1, 0.26112, -3.73617e-05, 0.930009, 0.301865, -0.46962, 0.120813
0.055, 0.145, 1, -1.08686e-16, 3.00407e-12, 1, 0.26112, -3.7454e-05, 0.930009, 0.301865, -0.45962, 0.120813
0.055, 0.155, 1, -6.24308e-16, 1.38881e-11, 1, 0.26112, -3.75465e-05, 0.930009, 0.301865, -0.44962, 0.120813
0.055, 0.165, 1, -3.16233e-15, 6.12586e-11, 1, 0.261121, -3.76389e-05, 0.930009, 0.301865, -0.43962, 0.120813
0.055, 0.175, 1, -1.56606e-14, 2.58153e-10, 1, 0.261121, -3.77314e-05, 0.930009, 0.301865, -0.42962, 0.120813
0.055, 0.185, 1, -7.46417e-14, 1.04071e-09, 1, 0.261121, -3.7824e-05, 0.930009, 0.301865, -0.41962, 0.120813
0.055, 0.195, 1, -3.39152e-13, 4.01847e-09, 1, 0.261121, -3.79165e-05, 0.930009, 0.301865, -0.40962, 0.120813
0.055, 0.205, 1, -1.46919e-12, 1.48796e-08, 1, 0.261121, -3.80091e-05, 0.930009, 0.301865, -0.39962, 0.120813
0.055, 0.215, 1, -6.07653e-12, 5.28979e-08, 1, 0.261121, -3.81017e-05, 0.930009, 0.301865, -0.38962, 0.120813
0.055, 0.225, 1, -2.40293e-11, 1.80765e-07, 1, 0.261121, -3.81944e-05, 0.930009, 0.301865, -0.37962, 0.120813
0.055, 0.235, 0.999999, -9.09651e-11, 5.94499e-07, 0.999999, 0.261121, -3.82871e-05, 0.930009, 0.301865, -0.36962, 0.120813
0.055, 0.245, 0.999998, -3.30098e-10, 1.8841e-06, 0.999998, 0.261121, -3.83798e-05, 0.930009, 0.301865, -0.35962, 0.120813
0.055, 0.255, 0.999995, -1.14985e-09, 5.76183e-06, 0.999993, 0.261121, -3.84726e-05, 0.930009, 0.301865, -0.34962, 0.120813
0.055, 0.265, 0.999986, -3.85049e-09, 1.70275e-05, 0.99998, 0.261121, -3.85654e-05, 0.93001, 0.301865, -0.33962, 0.120813
0.055, 0.275, 0.999959, -1.24131e-08, 4.87001e-05, 0.999942, 0.261121, -3.86582e-05, 0.93001, 0.301865, -0.32962, 0.120813
0.055, 0.285, 0.999886, -3.86011e-08, 0.00013501, 0.99984, 0.261121, -3.87511e-05, 0.93001, 0.301865, -0.31962, 0.120813
0.055, 0.295, 0.999693, -1.15858e-07, 0.000363307, 0.99957, 0.261121, -3.8844e-05, 0.93001, 0.301865, -0.30962, 0.120813
0.055, 0.305, 0.999196, -3.37496e-07, 0.000950509, 0.998876, 0.261121, -3.89369e-05, 0.93001, 0.301865, -0.299621, 0.120813
0.055, 0.315, 0.997954, -9.62026e-07, 0.00241948, 0.99714, 0.261121, -3.90299e-05, 0.93001, 0.301865, -0.289624, 0.120813
0.055, 0.325, 0.994915, -2.64977e-06, 0.00601459, 0.9929, 0.261121, -3.9123e-05, 0.93001, 0.301865, -0.27963, 0.120813
0.055, 0.335, 0.987572, -8.61403e-06, 0.0147976, 0.98262, 0.261121, -3.92159e-05, 0.93001, 0.301865, -0.269646, 0.120813
0.055, 0.345, 0.971371, -1.99046e-05, 0.0343075, 0.960101, 0.261121, -3.93076e-05, 0.93001, 0.301865, -0.259683, 0.120813
0.055, 0.355, 0.94503, -2.79529e-05, 0.0664242, 0.923955, 0.261121, -3.93987e-05, 0.93001, 0.301865, -0.249748, 0.120813
0.055, 0.365, 0.910109, -2.79954e-05, 0.110065, 0.876706, 0.261121, -3.94899e-05, 0.93001, 0.301865, -0.239841, 0.120813
0.055, 0.375, 0.869514, -1.52225e-05, 0.163049, 0.822255, 0.261121, -3.9581e-05, 0.93001, 0.301865, -0.229957, 0.120813
0.055, 0.385, 0.826913, 2.05962e-05, 0.221303, 0.765812, 0.261121, -3.96722e-05, 0.93001, 0.301865, -0.220088, 0.120813
0.055, 0.395, 0.784443, 7.94084e-05, 0.281584, 0.710808, 0.261121, -3.97634e-05, 0.930011, 0.301865, -0.210225, 0.120813
0.055, 0.405, 0.742943, 0.000151896, 0.343033, 0.658394, 0.261121, -3.98547e-05, 0.930011, 0.301865, -0.200364, 0.120813
0.055, 0.415, 0.702585, 0.000219587, 0.40524, 0.608765, 0.261121, -3.9946e-05, 0.930011, 0.301865, -0.190506, 0.120813
0.055, 0.425, 0.66362, 0.000264222, 0.467728, 0.562136, 0.261121, -4.00373e-05, 0.930011, 0.301865, -0.180648, 0.120813
0.055, 0.435, 0.626397, 0.00028725, 0.529922, 0.518751, 0.261121, -4.01286e-05, 0.930011, 0.301865, -0.17079, 0.120813
0.055, 0.445, 0.591309, 0.000292669, 0.591078, 0.478882, 0.261122, -4.022e-05, 0.930011, 0.301865, -0.16093, 0.120813
0.055, 0.455, 0.558791, 0.000263542, 0.650219, 0.442829, 0.261122, -4.03114e-05, 0.930011, 0.301865, -0.151065, 0.120813
0.055, 0.465, 0.529302, 0.000184959, 0.706121, 0.410904, 0.261122, -4.04028e-05, 0.930011, 0.301865, -0.141193, 0.120813
0.055, 0.475, 0.503278, 5.65821e-05, 0.757431, 0.383386, 0.261122, -4.04943e-05, 0.930011, 0.301865, -0.131311, 0.120813
0.055, 0.485, 0.481024, -9.6811e-05, 0.802835, 0.360447, 0.261122, -4.05857e-05, 0.930011, 0.301865, -0.121415, 0.120813
0.055, 0.495, 0.462648, -0.000234783, 0.841151, 0.342072, 0.261122, -4.06772e-05, 0.930011, 0.301865, -0.111502, 0.120813
0.055, 0.505, 0.448014, -0.000348098, 0.871501, 0.32797, 0.261122, -4.07688e-05, 0.930011, 0.301864, -0.101572, 0.120813
0.055, 0.515, 0.43686, -0.000457411, 0.893999, 0.31765, 0.261122, -4.08603e-05, 0.930012, 0.301864, -0.0916232, 0.120813
0.055, 0.525, 0.428899, -0.000590619, 0.909338, 0.310824, 0.261122, -4.09519e-05, 0.930012, 0.301864, -0.0816578, 0.120813
0.055, 0.535, 0.423127, -0.000751199, 0.918458, 0.306759, 0.261122, -4.10435e-05, 0.930012, 0.301864, -0.0716781, 0.120813
0.055, 0.545, 0.418614, -0.000897144, 0.923533, 0.304423, 0.261122, -4.11352e-05, 0.930012, 0.301864, -0.0616897, 0.120813
0.055, 0.555, 0.414984, -0.00100057, 0.926481, 0.303063, 0.261122, -4.12269e-05, 0.930012, 0.301864, -0.0516964, 0.120813
0.055, 0.565, 0.412229, -0.00107353, 0.928261, 0.302281, 0.261122, -4.13186e-05, 0.930012, 0.301864, -0.0417005, 0.120813
0.055, 0.575, 0.410413, -0.00112914, 0.929287, 0.301893, 0.261122, -4.1419e-05, 0.930012, 0.301864, -0.0317029, 0.120813
0.055, 0.585, 0.409496, -0.00116569, 0.929875, 0.301775, 0.261122, -4.14956e-05, 0.930012, 0.301864, -0.0217043, 0.120813
0.055, 0.595, 0.40925, -0.00117975, 0.930116, 0.301804, 0.261121, -4.05897e-05, 0.930019, 0.301862, -0.0117049, 0.120813
0.055, 0.605, 0.409281, -0.00118406, 0.930091, 0.30184, 0.261117, -3.79586e-05, 0.930092, 0.301863, -0.00170545, 0.120813
0.055, 0.615, 0.409295, -0.00119732, 0.930017, 0.301827, 0.261139, -3.82288e-05, 0.930275, 0.301917, 0.00829388, 0.120813
0.055, 0.625, 0.409277, -0.00120937, 0.930015, 0.301822, 0.261254, -4.60968e-05, 0.930429, 0.30207, 0.0182933, 0.120813
0.055, 0.635, 0.409277, -0.00120919, 0.930015, 0.301822, 0.261567, -5.76358e-05, 0.930623, 0.302358, 0.0282928, 0.120813
0.055, 0.645, 0.409277, -0.00120903, 0.930015, 0.301822, 0.26203, -7.07228e-05, 0.930685, 0.302697, 0.0382928, 0.120813
0.055, 0.655, 0.409277, -0.00120888, 0.930015, 0.301822, 0.262482, -8.55264e-05, 0.930369, 0.302917, 0.048294, 0.120813
0.055, 0.665, 0.409277, -0.00120873, 0.930015, 0.301822, 0.262909, -9.44199e-05, 0.929498, 0.303013, 0.058296, 0.120813
0.055, 0.675, 0.409277, -0.00120858, 0.930015, 0.301822, 0.263266, -7.7617e-05, 0.928037, 0.302883, 0.0683007, 0.120813
0.055, 0.685, 0.409277, -0.00120843, 0.930015, 0.301822, 0.263412, -2.70664e-05, 0.923497, 0.302009, 0.07832, 0.120813
0.055, 0.695, 0.409277, -0.00120829, 0.930015, 0.301822, 0.260318, 1.50605e-05, 0.898432, 0.294761, 0.0884284, 0.120813
0.055, 0.705, 0.409277, -0.00120817, 0.930015, 0.301822, 0.237602, 2.79838e-05, 0.78572, 0.258752, 0.0988341, 0.120813
0.055, 0.715, 0.409277, -0.00120805, 0.930015, 0.301822, 0.187941, 2.90278e-05, 0.498773, 0.185298, 0.109543, 0.120813
0.055, 0.725, 0.409277, -0.00120796, 0.930015, 0.301822, 0.14975, 1.67156e-05, 0.213473, 0.131375, 0.120056, 0.120813
0.055, 0.735, 0.409278, -0.00120788, 0.930015, 0.301822, 0.133184, 6.17167e-06, 0.0710246, 0.109712, 0.130275, 0.120813
0.055, 0.745, 0.409278, -0.00120785, 0.930015, 0.301822, 0.127534, 2.00912e-06, 0.0217477, 0.102905, 0.140347, 0.120813
0.055, 0.755, 0.409278, -0.00120785, 0.930015, 0.301822, 0.125767, 6.01741e-07, 0.00653729, 0.100867, 0.15037, 0.120813
0.055, 0.765, 0.409278, -0.00120789, 0.930015, 0.301822, 0.125226, 1.66967e-07, 0.00192202, 0.100254, 0.160377, 0.120813
0.055, 0.775, 0.409278, -0.00120795, 0.930015, 0.301822, 0.125064, 4.29553e-08, 0.000544554, 0.100072, 0.170379, 0.120813
0.055, 0.785, 0.409278, -0.00120802, 0.930015, 0.301822, 0.125017, 1.01623e-08, 0.00014721, 0.100019, 0.180379, 0.120813
0.055, 0.795, 0.409278, -0.00120809, 0.930015, 0.301822, 0.125004, 2.18174e-09, 3.77949e-05, 0.100005, 0.190379, 0.120813
0.055, 0.805, 0.409278, -0.00120806, 0.930015, 0.301822, 0.125001, 4.19328e-10, 9.19991e-06, 0.100001, 0.200379, 0.120813
0.055, 0.815, 0.409278, -0.00120795, 0.930015, 0.301822, 0.125, 7.1098e-11, 2.12177e-06, 0.1, 0.210379, 0.120813
0.055, 0.825, 0.409278, -0.00120786, 0.930015, 0.301822, 0.125, 1.03089e-11, 4.63349e-07, 0.1, 0.220379, 0.120813
0.055, 0.835, 0.409278, -0.00120776, 0.930015, 0.301822, 0.125, 1.15574e-12, 9.57175e-08, 0.1, 0.230379, 0.120813
0.055, 0.845, 0.409278, -0.00120766, 0.930015, 0.301822, 0.125, 5.75716e-14, 1.8679e-08, 0.1, 0.240379, 0.120813
0.055, 0.855, 0.409278, -0.00120757, 0.930015, 0.301822, 0.125, -1.7971e-14, 3.43777e-09, 0.1, 0.250379, 0.120813
0.055, 0.865, 0.409278, -0.00120747, 0.930015, 0.301822, 0.125, -8.80637e-15, 5.95651e-10, 0.1, 0.260379, 0.120813
0.055, 0.875, 0.409278, -0.00120737, 0.930015, 0.301822, 0.125, -1.35151e-15, 9.69893e-11, 0.1, 0.270379, 0.120813
0.055, 0.885, 0.409278, -0.00120728, 0.930015, 0.301822, 0.125, -2.33692e-16, 1.48156e-11, 0.1, 0.280379, 0.120813
0.055, 0.895, 0.409278, -0.00120718, 0.930015, 0.301822, 0.125, -4.11195e-17, 2.11963e-12, 0.1, 0.290379, 0.120813
0.055, 0.905, 0.409278, -0.00120709, 0.930015, 0.301822, 0.125, -5.03992e-18, 2.83589e-13, 0.1, 0.300379, 0.120813
0.055, 0.915, 0.409278, -0.00120699, 0.930015, 0.301822, 0.125, -1.2449e-19, 3.53432e-14, 0.1, 0.310379, 0.120813
0.055, 0.925, 0.409279, -0.00120689, 0.930015, 0.301822, 0.125, -5.86435e-22, 4.06026e-15, 0.1, 0.320379, 0.120813
0.055, 0.935, 0.409279, -0.0012068, 0.930015, 0.301822, 0.125, 4.32924e-22, 3.76731e-16, 0.1, 0.330379, 0.120813
0.055, 0.945, 0.409279, -0.0012067, 0.930015, 0.301822, 0.125, 1.20682e-23, 0, 0.1, 0.340379, 0.120813
0.055, 0.955, 0.409279, -0.0012066, 0.930015, 0.301822, 0.125, 6.63156e-25, 0, 0.1, 0.350379, 0.120813
0.055, 0.965, 0.409279, -0.00120651, 0.930015, 0.301822, 0.125, 3.63123e-26, 0, 0.1, 0.360379, 0.120813
0.055, 0.975, 0.409279, -0.00120641, 0.930015, 0.301822, 0.125, 2.01616e-27, 0, 0.1, 0.370379, 0.120813
0.055, 0.985, 0.409279, -0.0012063, 0.930015, 0.301822, 0.125, 1.0944e-28, 0, 0.1, 0.380379, 0.120813
0.055, 0.995, 0.409279, -0.00120623, 0.930016, 0.301822, 0.125, 6.33077e-30, 0, 0.1, 0.390379, 0.120813
0.065, 0.005, 1, 1.1817e-34, 0, 1, 0.26116, -0.000143287, 0.930092, 0.301845, -0.59963, 0.120813
0.065, 0.015, 1, 3.95518e-33, 0, 1, 0.26116, -0.000143373, 0.930092, 0.301845, -0.58963, 0.120813
0.065, 0.025, 1, 1.37476e-31, 0, 1, 0.26116, -0.00014356, 0.930093, 0.301844, -0.57963, 0.120813
0.065, 0.035, 1, 1.00717e-30, 0, 1, 0.26116, -0.000143699, 0.930093, 0.301844, -0.56963, 0.120813
0.065, 0.045, 1, -4.41078e-30, 0, 1, 0.26116, -0.000143809, 0.930093, 0.301844, -0.55963, 0.120813
0.065, 0.055, 1, -1.94879e-28, 0, 1, 0.26116, -0.000143919, 0.930093, 0.301844, -0.54963, 0.120813
0.065, 0.065, 1, -3.85157e-27, 0, 1, 0.26116, -0.000144029, 0.930093, 0.301844, -0.53963, 0.120813
0.065, 0.075, 1, -6.17396e-26, 0, 1, 0.26116, -0.000144139, 0.930093, 0.301844, -0.52963, 0.120813
0.065, 0.085, 1, -8.88682e-25, 1.00691e-16, 1, 0.26116, -0.000144249, 0.930094, 0.301844, -0.51963, 0.120813
0.065, 0.095, 1, -1.26348e-23, 6.91971e-16, 1, 0.26116, -0.000144359, 0.930094, 0.301844, -0.50963, 0.120813
0.065, 0.105, 1, -2.32828e-22, 4.01412e-15, 1, 0.26116, -0.000144469, 0.930094, 0.301844, -0.49963, 0.120813
0.065, 0.115, 1, -1.34066e-20, 2.25988e-14, 1, 0.26116, -0.000144579, 0.930094, 0.301844, -0.48963, 0.120813
0.065, 0.125, 1, -2.79842e-19, 1.21248e-13, 1, 0.26116, -0.000144689, 0.930094, 0.301844, -0.47963, 0.120813
0.065, 0.135, 1, -3.92074e-18, 6.18922e-13, 1, 0.26116, -0.000144799, 0.930094, 0.301844, -0.46963, 0.120813
0.065, 0.145, 1, -4.39796e-17, 3.00386e-12, 1, 0.26116, -0.000144908, 0.930094, 0.301844, -0.45963, 0.120813
0.065, 0.155, 1, -3.46882e-16, 1.38871e-11, 1, 0.26116, -0.000145018, 0.930095, 0.301844, -0.44963, 0.120813
0.065, 0.165, 1, -1.94701e-15, 6.12536e-11, 1, 0.26116, -0.000145128, 0.930095, 0.301844, -0.43963, 0.120813
0.065, 0.175, 1, -9.75645e-15, 2.58128e-10, 1, 0.26116, -0.000145238, 0.930095, 0.301844, -0.42963, 0.120813
0.065, 0.185, 1, -4.73878e-14, 1.04059e-09, 1, 0.26116, -0.000145348, 0.930095, 0.301844, -0.41963, 0.120813
0.065, 0.195, 1, -2.19373e-13, 4.01795e-09, 1, 0.26116, -0.000145457, 0.930095, 0.301844, -0.40963, 0.120813
0.065, 0.205, 1, -9.6617e-13, 1.48775e-08, 1, 0.26116, -0.000145567, 0.930095, 0.301844, -0.39963, 0.120813
0.065, 0.215, 1, -4.05759e-12, 5.28892e-08, 1, 0.26116, -0.000145677, 0.930095, 0.301844, -0.38963, 0.120813
0.065, 0.225, 1, -1.62727e-11, 1.80732e-07, 1, 0.26116, -0.000145786, 0.930096, 0.301844, -0.37963, 0.120813
0.065, 0.235, 0.999999, -6.24342e-11, 5.94376e-07, 0.999999, 0.26116, -0.000145896, 0.930096, 0.301844, -0.36963, 0.120813
0.065, 0.245, 0.999998, -2.29549e-10, 1.88366e-06, 0.999998, 0.26116, -0.000146006, 0.930096, 0.301844, -0.35963, 0.120813
0.065, 0.255, 0.999995, -8.10029e-10, 5.76037e-06, 0.999993, 0.26116, -0.000146115, 0.930096, 0.301844, -0.34963, 0.120813
0.065, 0.265, 0.999986, -2.74795e-09, 1.70227e-05, 0.99998, 0.26116, -0.000146225, 0.930096, 0.301844, -0.33963, 0.120813
0.065, 0.275, 0.999959, -8.97594e-09, 4.86853e-05, 0.999942, 0.26116, -0.000146334, 0.930096, 0.301844, -0.32963, 0.120813
0.065, 0.285, 0.999886, -2.82828e-08, 0.000134966, 0.99984, 0.26116, -0.000146444, 0.930097, 0.301844, -0.319631, 0.120813
0.065, 0.295, 0.999693, -8.59816e-08, 0.000363178, 0.99957, 0.26116, -0.000146553, 0.930097, 0.301844, -0.309631, 0.120813
0.065, 0.305, 0.999197, -2.53672e-07, 0.000950151, 0.998876, 0.26116, -0.000146662, 0.930097, 0.301844, -0.299632, 0.120813
0.065, 0.315, 0.997955, -7.2693e-07, 0.00241852, 0.997141, 0.261161, -0.000146772, 0.930097, 0.301844, -0.289635, 0.120813
0.065, 0.325, 0.994917, -2.03334e-06, 0.00601217, 0.992903, 0.261161, -0.000146881, 0.930097, 0.301844, -0.279641, 0.120813
0.065, 0.335, 0.987577, -6.20821e-06, 0.0147909, 0.982628, 0.261161, -0.00014699, 0.930097, 0.301844, -0.269656, 0.120813
0.065, 0.345, 0.971379, -1.58318e-05, 0.034298, 0.960112, 0.261161, -0.0001471, 0.930097, 0.301844, -0.259693, 0.120813
0.065, 0.355, 0.945035, -2.4699e-05, 0.0664176, 0.923962, 0.261161, -0.000147209, 0.930098, 0.301844, -0.249759, 0.120813
0.065, 0.365, 0.910105, -2.72801e-05, 0.110069, 0.8767, 0.261161, -0.000147318, 0.930098, 0.301844, -0.239852, 0.120813
0.065, 0.375, 0.869495, -2.14806e-05, 0.163071, 0.822229, 0.261161, -0.000147427, 0.930098, 0.301844, -0.229968, 0.120813
0.065, 0.385, 0.826878, 1.02851e-06, 0.221347, 0.765765, 0.261161, -0.000147537, 0.930098, 0.301844, -0.220099, 0.120813
0.065, 0.395, 0.784397, 4.38922e-05, 0.281643, 0.710747, 0.261161, -0.000147646, 0.930098, 0.301844, -0.210235, 0.120813
0.065, 0.405, 0.742898, 0.000104598, 0.343095, 0.658334, 0.261161, -0.000147755, 0.930098, 0.301843, -0.200375, 0.120813
0.065, 0.415, 0.702547, 0.00017381, 0.405295, 0.608718, 0.261161, -0.000147864, 0.930098, 0.301843, -0.190517, 0.120813
0.065, 0.425, 0.663593, 0.000232666, 0.467769, 0.562111, 0.261161, -0.000147973, 0.930099, 0.301843, -0.180659, 0.120813
0.065, 0.435, 0.626384, 0.000267925, 0.529947, 0.518747, 0.261161, -0.000148082, 0.930099, 0.301843, -0.170801, 0.120813
0.065, 0.445, 0.591313, 0.000284866, 0.59108, 0.478896, 0.261161, -0.000148191, 0.930099, 0.301843, -0.160941, 0.120813
0.065, 0.455, 0.558815, 0.000281096, 0.650185, 0.442866, 0.261161, -0.0001483, 0.930099, 0.301843, -0.151076, 0.120813
0.065, 0.465, 0.529357, 0.000239502, 0.706043, 0.410973, 0.261161, -0.000148409, 0.930099, 0.301843, -0.141204, 0.120813
0.065, 0.475, 0.503362, 0.000155426, 0.757309, 0.383484, 0.261161, -0.000148518, 0.930099, 0.301843, -0.131321, 0.120813
0.065, 0.485, 0.481126, 2.96408e-05, 0.802683, 0.360558, 0.261161, -0.000148627, 0.930099, 0.301843, -0.121425, 0.120813
0.065, 0.495, 0.462748, -0.000118524, 0.840988, 0.342173, 0.261161, -0.000148736, 0.9301, 0.301843, -0.111513, 0.120813
0.065, 0.505, 0.448097, -0.000266295, 0.871344, 0.32805, 0.261161, -0.000148844, 0.9301, 0.301843, -0.101582, 0.120813
0.065, 0.515, 0.436918, -0.000416318, 0.893864, 0.317705, 0.261161, -0.000148953, 0.9301, 0.301843, -0.0916336, 0.120813
0.065, 0.525, 0.42893, -0.000580672, 0.909238, 0.310859, 0.261161, -0.000149062, 0.9301, 0.301843, -0.0816683, 0.120813
0.065, 0.535, 0.423131, -0.000753119, 0.918372, 0.306778, 0.261161, -0.000149171, 0.9301, 0.301843, -0.0716887, 0.120813
0.065, 0.545, 0.418593, -0.000887415, 0.923438, 0.304423, 0.261161, -0.000149279, 0.9301, 0.301843, -0.0617002, 0.120813
0.065, 0.555, 0.414953, -0.00095386, 0.926393, 0.30304, 0.261161, -0.000149388, 0.9301, 0.301843, -0.051707, 0.120813
0.065, 0.565, 0.412215, -0.000976529, 0.928207, 0.302247, 0.261161, -0.000149497, 0.930101, 0.301843, -0.0417112, 0.120813
0.065, 0.575, 0.41043, -0.000986914, 0.929282, 0.301862, 0.261161, -0.000149616, 0.930101, 0.301843, -0.0317137, 0.120813
0.065, 0.585, 0.409544, -0.000995757, 0.929931, 0.301752, 0.261161, -0.000149706, 0.930101, 0.301843, -0.0217153, 0.120813
0.065, 0.595, 0.409316, -0.00100029, 0.930207, 0.301786, 0.261159, -0.000149155, 0.93011, 0.30184, -0.0117159, 0.120813
0.065, 0.605, 0.409355, -0.000998699, 0.930184, 0.301825, 0.261154, -0.000147703, 0.930194, 0.301838, -0.00171647, 0.120813
0.065, 0.615, 0.409388, -0.000995975, 0.930106, 0.301817, 0.261177, -0.00014989, 0.930387, 0.301895, 0.00828285, 0.120813
0.065, 0.625, 0.409388, -0.000995513, 0.930108, 0.301818, 0.261298, -0.00015517, 0.930519, 0.302057, 0.0182824, 0.120813
0.065, 0.635, 0.409388, -0.000995357, 0.930108, 0.301818, 0.261614, -0.000154193, 0.930665, 0.302353, 0.0282819, 0.120813
0.065, 0.645, 0.409388, -0.0009952, 0.930108, 0.301818, 0.262072, -0.000150991, 0.930696, 0.302694, 0.038282, 0.120813
0.065, 0.655, 0.409388, -0.000995043, 0.930108, 0.301818, 0.262515, -0.000152026, 0.930358, 0.302915, 0.0482833, 0.120813
0.065, 0.665, 0.409388, -0.000994886, 0.930108, 0.301818, 0.262926, -0.000154062, 0.929488, 0.303009, 0.0582853, 0.120813
0.065, 0.675, 0.409388, -0.000994729, 0.930108, 0.301818, 0.263273, -0.000128891, 0.92803, 0.302886, 0.06829, 0.120813
0.065, 0.685, 0.409388, -0.000994573, 0.930108, 0.301818, 0.263407, -5.47599e-05, 0.923492, 0.302015, 0.0783093, 0.120813
0.065, 0.695, 0.409388, -0.000994416, 0.930109, 0.301817, 0.260298, 1.49283e-05, 0.898439, 0.294763, 0.0884176, 0.120813
0.065, 0.705, 0.409388, -0.000994259, 0.930109, 0.301817, 0.237582, 4.17019e-05, 0.785721, 0.258755, 0.0988233, 0.120813
0.065, 0.715, 0.409388, -0.000994103, 0.930109, 0.301817, 0.187935, 4.34914e-05, 0.498759, 0.185297, 0.109532, 0.120813
0.065, 0.725, 0.409389, -0.000993946, 0.930109, 0.301817, 0.149748, 2.23046e-05, 0.213458, 0.131373, 0.120046, 0.120813
0.065, 0.735, 0.409389, -0.00099379, 0.930109, 0.301817, 0.133183, 7.3459e-06, 0.0710168, 0.109711, 0.130264, 0.120813
0.065, 0.745, 0.409389, -0.000993633, 0.930109, 0.301817, 0.127533, 2.26236e-06, 0.0217448, 0.102904, 0.140336, 0.120813
0.065, 0.755, 0.409389, -0.000993477, 0.930109, 0.301817, 0.125767, 6.43011e-07, 0.00653635, 0.100867, 0.150359, 0.120813
0.065, 0.765, 0.409389, -0.000993321, 0.930109, 0.301817, 0.125226, 1.69424e-07, 0.00192175, 0.100254, 0.160366, 0.120813
