0.615, 0.505, 0.441499, 2.71197e-06, 0.89266, 0.31812, 0.262627, 4.06756e-06, 0.925226, 0.304343, -0.202716, 0.229835
0.615, 0.515, 0.436218, 7.16493e-07, 0.904516, 0.312891, 0.262627, 4.0673e-06, 0.925226, 0.304343, -0.19276, 0.229835
0.615, 0.525, 0.432237, -5.41569e-07, 0.913403, 0.309017, 0.262627, 4.06704e-06, 0.925226, 0.304343, -0.182792, 0.229835
0.615, 0.535, 0.429315, -4.353e-07, 0.919783, 0.306253, 0.262627, 4.06678e-06, 0.925227, 0.304343, -0.172816, 0.229835
0.615, 0.545, 0.427248, 1.71011e-06, 0.924149, 0.304375, 0.262627, 4.0665e-06, 0.925227, 0.304343, -0.162832, 0.229835
0.615, 0.555, 0.425841, 6.27339e-06, 0.926958, 0.303178, 0.262627, 4.06624e-06, 0.925227, 0.304343, -0.152842, 0.229835
0.615, 0.565, 0.424892, 1.09028e-05, 0.928667, 0.302455, 0.262627, 4.06609e-06, 0.925227, 0.304343, -0.142848, 0.229835
0.615, 0.575, 0.424234, 1.32069e-05, 0.929637, 0.302054, 0.262627, 4.06616e-06, 0.925227, 0.304343, -0.132852, 0.229835
0.615, 0.585, 0.423713, 1.27895e-05, 0.930093, 0.301888, 0.262627, 4.0664e-06, 0.925227, 0.304343, -0.122854, 0.229835
0.615, 0.595, 0.423212, 7.11447e-06, 0.930173, 0.301906, 0.262627, 4.06662e-06, 0.925227, 0.304343, -0.112854, 0.229835
0.615, 0.605, 0.422619, -5.39225e-06, 0.929969, 0.302054, 0.262627, 4.06683e-06, 0.925227, 0.304343, -0.102853, 0.229835
0.615, 0.615, 0.421764, -1.70429e-05, 0.929535, 0.302295, 0.262627, 4.06704e-06, 0.925227, 0.304343, -0.0928518, 0.229835
0.615, 0.625, 0.420474, -2.34162e-05, 0.928934, 0.302602, 0.262627, 4.06726e-06, 0.925227, 0.304343, -0.0828496, 0.229835
0.615, 0.635, 0.418738, -2.52142e-05, 0.928185, 0.302944, 0.262627, 4.06747e-06, 0.925227, 0.304343, -0.0728468, 0.229835
0.615, 0.645, 0.416846, -2.27556e-05, 0.927344, 0.303308, 0.262627, 4.06768e-06, 0.925227, 0.304343, -0.0628438, 0.229835
0.615, 0.655, 0.415263, -1.24033e-05, 0.926533, 0.303667, 0.262627, 4.0679e-06, 0.925227, 0.304343, -0.0528409, 0.229835
0.615, 0.665, 0.414109, 1.55922e-06, 0.925811, 0.303982, 0.262627, 4.06811e-06, 0.925227, 0.304343, -0.0428382, 0.229835
0.615, 0.675, 0.413338, 1.08221e-05, 0.925302, 0.304232, 0.262627, 4.06832e-06, 0.925227, 0.304343, -0.0328364, 0.229835
0.615, 0.685, 0.412902, 1.54586e-05, 0.925081, 0.30438, 0.262627, 4.06856e-06, 0.925227, 0.304343, -0.0228355, 0.229835
0.615, 0.695, 0.412701, 1.6937e-05, 0.925085, 0.304404, 0.262644, 4.09521e-06, 0.925138, 0.304373, -0.0128352, 0.229835
0.615, 0.705, 0.412653, 1.68347e-05, 0.925176, 0.304362, 0.262661, 4.59272e-06, 0.925021, 0.304415, -0.00283449, 0.229835
0.615, 0.715, 0.412671, 1.64747e-05, 0.925226, 0.304343, 0.262634, 5.61996e-06, 0.925126, 0.304392, 0.00716537, 0.229835
0.615, 0.725, 0.412671, 1.64741e-05, 0.925226, 0.304343, 0.26258, 3.70778e-06, 0.92549, 0.304263, 0.0171642, 0.229835
0.615, 0.735, 0.412671, 1.64741e-05, 0.925226, 0.304343, 0.262572, -1.91055e-06, 0.925936, 0.304061, 0.0271628, 0.229835
0.615, 0.745, 0.412671, 1.64741e-05, 0.925226, 0.304343, 0.262625, -3.99659e-06, 0.926216, 0.303864, 0.0371619, 0.229835
0.615, 0.755, 0.412671, 1.64741e-05, 0.925226, 0.304343, 0.262826, -4.56298e-06, 0.926236, 0.303732, 0.047162, 0.229835
0.615, 0.765, 0.412671, 1.64741e-05, 0.925226, 0.304343, 0.263251, -9.33794e-06, 0.926082, 0.303621, 0.0571625, 0.229835
0.615, 0.775, 0.412671, 1.64741e-05, 0.925226, 0.304343, 0.263947, -1.34838e-05, 0.925956, 0.303498, 0.0671629, 0.229835
0.615, 0.785, 0.412671, 1.64741e-05, 0.925226, 0.304343, 0.264902, -8.97781e-06, 0.925931, 0.303349, 0.0771629, 0.229835
0.615, 0.795, 0.412671, 1.64741e-05, 0.925226, 0.304343, 0.265927, 3.96451e-06, 0.926048, 0.303189, 0.0871623, 0.229835
0.615, 0.805, 0.412671, 1.64741e-05, 0.925226, 0.304343, 0.266789, 1.40498e-05, 0.926261, 0.303059, 0.0971612, 0.229835
0.615, 0.815, 0.412671, 1.64741e-05, 0.925226, 0.304343, 0.267389, 1.96144e-05, 0.926501, 0.302975, 0.10716, 0.229835
0.615, 0.825, 0.412671, 1.64741e-05, 0.925226, 0.304343, 0.267709, 2.1674e-05, 0.926781, 0.302937, 0.117159, 0.229835
0.615, 0.835, 0.412671, 1.64742e-05, 0.925226, 0.304343, 0.267834, 2.01264e-05, 0.927083, 0.302968, 0.127157, 0.229835
0.615, 0.845, 0.412671, 1.64742e-05, 0.925226, 0.304343, 0.267814, 1.31835e-05, 0.927387, 0.303044, 0.137156, 0.229835
0.615, 0.855, 0.412671, 1.64742e-05, 0.925226, 0.304343, 0.267561, 4.29923e-06, 0.927535, 0.303218, 0.147155, 0.229835
0.615, 0.865, 0.412671, 1.64742e-05, 0.925226, 0.304343, 0.266937, -2.45783e-06, 0.927381, 0.303505, 0.157157, 0.229835
0.615, 0.875, 0.412671, 1.64742e-05, 0.925226, 0.304343, 0.265973, -9.08348e-06, 0.927446, 0.303477, 0.167161, 0.229835
0.615, 0.885, 0.412671, 1.64742e-05, 0.925226, 0.304343, 0.264875, -1.40294e-05, 0.923971, 0.302329, 0.177235, 0.229835
0.615, 0.895, 0.412671, 1.64742e-05, 0.925226, 0.304343, 0.251886, -1.62493e-05, 0.875527, 0.283783, 0.187992, 0.229835
0.615, 0.905, 0.412671, 1.64742e-05, 0.925226, 0.304343, 0.187912, -1.23925e-05, 0.511034, 0.187441, 0.199834, 0.229835
0.615, 0.915, 0.412671, 1.64742e-05, 0.925226, 0.304343, 0.134825, -1.81079e-06, 0.0871685, 0.111995, 0.210461, 0.229835
0.615, 0.925, 0.412671, 1.64742e-05, 0.925226, 0.304343, 0.125817, -1.18999e-07, 0.00698288, 0.100926, 0.220522, 0.229835
0.615, 0.935, 0.412671, 1.64742e-05, 0.925226, 0.304343, 0.125064, -1.97273e-09, 0.0005433, 0.100072, 0.230526, 0.229835
0.615, 0.945, 0.412671, 1.64742e-05, 0.925226, 0.304343, 0.125006, 1.06887e-09, 5.43957e-05, 0.100007, 0.240527, 0.229835
0.615, 0.955, 0.412671, 1.64742e-05, 0.925226, 0.304343, 0.125001, 2.06361e-10, 8.58438e-06, 0.100001, 0.250527, 0.229835
0.615, 0.965, 0.412671, 1.64742e-05, 0.925226, 0.304343, 0.125, 4.23975e-11, 1.91451e-06, 0.1, 0.260527, 0.229835
0.615, 0.975, 0.412671, 1.64743e-05, 0.925226, 0.304343, 0.125, 9.10183e-12, 4.82433e-07, 0.1, 0.270527, 0.229835
0.615, 0.985, 0.412671, 1.64743e-05, 0.925226, 0.304343, 0.125, 1.92051e-12, 1.22107e-07, 0.1, 0.280527, 0.229835
0.615, 0.995, 0.412671, 1.64743e-05, 0.925226, 0.304343, 0.125, 4.88266e-13, 3.04941e-08, 0.1, 0.290527, 0.229835
0.625, 0.005, 1, -8.51945e-16, 1.52749e-11, 1, 0.262677, 2.54202e-06, 0.925225, 0.304344, -0.699474, 0.229835
0.625, 0.015, 1, -2.42487e-15, 5.62024e-11, 1, 0.262677, 2.54175e-06, 0.925225, 0.304344, -0.689474, 0.229835
0.625, 0.025, 1, -8.85643e-15, 1.97635e-10, 1, 0.262677, 2.54127e-06, 0.925225, 0.304344, -0.679474, 0.229835
0.625, 0.035, 1, -3.01791e-14, 6.66343e-10, 1, 0.262677, 2.54097e-06, 0.925225, 0.304344, -0.669474, 0.229835
0.625, 0.045, 1, -9.86796e-14, 2.1841e-09, 1, 0.262677, 2.54068e-06, 0.925225, 0.304344, -0.659474, 0.229835
0.625, 0.055, 1, -3.13548e-13, 6.96452e-09, 1, 0.262677, 2.54038e-06, 0.925225, 0.304344, -0.649474, 0.229835
0.625, 0.065, 1, -9.69493e-13, 2.16162e-08, 1, 0.262677, 2.54009e-06, 0.925225, 0.304344, -0.639474, 0.229835
0.625, 0.075, 1, -2.91617e-12, 6.53412e-08, 1, 0.262677, 2.5398e-06, 0.925225, 0.304344, -0.629474, 0.229835
0.625, 0.085, 1, -8.53651e-12, 1.92467e-07, 1, 0.262677, 2.53951e-06, 0.925225, 0.304344, -0.619474, 0.229835
0.625, 0.095, 1, -2.43339e-11, 5.52716e-07, 0.999999, 0.262677, 2.53922e-06, 0.925225, 0.304344, -0.609475, 0.229835
0.625, 0.105, 0.999999, -6.7576e-11, 1.54817e-06, 0.999998, 0.262677, 2.53892e-06, 0.925225, 0.304344, -0.599475, 0.229835
0.625, 0.115, 0.999996, -1.82904e-10, 4.23128e-06, 0.999995, 0.262677, 2.53863e-06, 0.925225, 0.304344, -0.589475, 0.229835
0.625, 0.125, 0.99999, -4.82635e-10, 1.12875e-05, 0.999987, 0.262677, 2.53834e-06, 0.925225, 0.304344, -0.579475, 0.229835
0.625, 0.135, 0.999975, -1.24169e-09, 2.93984e-05, 0.999965, 0.262677, 2.53805e-06, 0.925225, 0.304344, -0.569475, 0.229835
0.625, 0.145, 0.999937, -3.11517e-09, 7.47791e-05, 0.999912, 0.262677, 2.53775e-06, 0.925225, 0.304344, -0.559475, 0.229835
0.625, 0.155, 0.999843, -7.62453e-09, 0.000185848, 0.99978, 0.262677, 2.53746e-06, 0.925225, 0.304344, -0.549475, 0.229835
0.625, 0.165, 0.999618, -1.82253e-08, 0.000451636, 0.999466, 0.262677, 2.53717e-06, 0.925225, 0.304344, -0.539476, 0.229835
0.625, 0.175, 0.999092, -4.25688e-08, 0.00107449, 0.998729, 0.262677, 2.53688e-06, 0.925225, 0.304344, -0.529477, 0.229835
0.625, 0.185, 0.997879, -9.82797e-08, 0.0025104, 0.997033, 0.262677, 2.53658e-06, 0.925225, 0.304344, -0.519481, 0.229835
0.625, 0.195, 0.995132, -2.29282e-07, 0.00577031, 0.993192, 0.262677, 2.53629e-06, 0.925225, 0.304344, -0.509489, 0.229835
0.625, 0.205, 0.988997, -5.19329e-07, 0.0130759, 0.984628, 0.262677, 2.536e-06, 0.925225, 0.304344, -0.499508, 0.229835
0.625, 0.215, 0.978484, -9.81363e-07, 0.0256697, 0.970011, 0.262677, 2.5357e-06, 0.925225, 0.304344, -0.489546, 0.229835
0.625, 0.225, 0.963622, -1.52222e-06, 0.0436487, 0.949465, 0.262677, 2.53541e-06, 0.925225, 0.304344, -0.479604, 0.229835
0.625, 0.235, 0.94499, -2.00825e-06, 0.0664987, 0.92389, 0.262677, 2.53512e-06, 0.925225, 0.304344, -0.469681, 0.229835
0.625, 0.245, 0.923379, -2.30028e-06, 0.0934479, 0.894489, 0.262677, 2.53482e-06, 0.925225, 0.304344, -0.459774, 0.229835
0.625, 0.255, 0.89971, -2.41311e-06, 0.123602, 0.86256, 0.262677, 2.53453e-06, 0.925225, 0.304344, -0.449881, 0.229835
0.625, 0.265, 0.875145, -2.39331e-06, 0.155704, 0.829674, 0.262677, 2.53424e-06, 0.925225, 0.304344, -0.439997, 0.229835
0.625, 0.275, 0.850501, -2.23123e-06, 0.188579, 0.797083, 0.262677, 2.53394e-06, 0.925225, 0.304344, -0.430117, 0.229835
0.625, 0.285, 0.826084, -1.95929e-06, 0.221846, 0.765242, 0.262677, 2.53365e-06, 0.925225, 0.304344, -0.42024, 0.229835
0.625, 0.295, 0.802023, -1.58436e-06, 0.255406, 0.734217, 0.262677, 2.53335e-06, 0.925225, 0.304344, -0.410363, 0.229835
0.625, 0.305, 0.778362, -1.1228e-06, 0.289213, 0.704067, 0.262677, 2.53306e-06, 0.925225, 0.304344, -0.400487, 0.229835
0.625, 0.315, 0.755131, -5.83164e-07, 0.323218, 0.674817, 0.262677, 2.53277e-06, 0.925225, 0.304344, -0.390613, 0.229835
0.625, 0.325, 0.732353, 2.49198e-08, 0.35738, 0.646485, 0.262677, 2.53247e-06, 0.925225, 0.304344, -0.380739, 0.229835
0.625, 0.335, 0.710045, 6.83171e-07, 0.391659, 0.619086, 0.262677, 2.53218e-06, 0.925225, 0.304344, -0.370865, 0.229835
0.625, 0.345, 0.688227, 1.37996e-06, 0.426014, 0.592632, 0.262677, 2.53188e-06, 0.925225, 0.304344, -0.360992, 0.229835
0.625, 0.355, 0.666919, 2.12901e-06, 0.460398, 0.567133, 0.262677, 2.53159e-06, 0.925225, 0.304344, -0.351118, 0.229835
0.625, 0.365, 0.646151, 2.93532e-06, 0.494757, 0.542598, 0.262677, 2.53129e-06, 0.925225, 0.304344, -0.341245, 0.229835
0.625, 0.375, 0.625956, 3.78107e-06, 0.529025, 0.519039, 0.262677, 2.531e-06, 0.925225, 0.304344, -0.331372, 0.229835
0.625, 0.385, 0.606377, 4.66181e-06, 0.563127, 0.496472, 0.262677, 2.53071e-06, 0.925225, 0.304344, -0.321498, 0.229835
0.625, 0.395, 0.587455, 5.58751e-06, 0.596969, 0.474913, 0.262677, 2.53041e-06, 0.925225, 0.304344, -0.311623, 0.229835
0.625, 0.405, 0.569233, 6.52874e-06, 0.630441, 0.454383, 0.262677, 2.53012e-06, 0.925225, 0.304344, -0.301746, 0.229835
0.625, 0.415, 0.551756, 7.40098e-06, 0.663411, 0.434908, 0.262677, 2.52982e-06, 0.925225, 0.304344, -0.291868, 0.229835
0.625, 0.425, 0.535072, 8.10982e-06, 0.695714, 0.416523, 0.262677, 2.52953e-06, 0.925225, 0.304344, -0.281988, 0.229835
0.625, 0.435, 0.519245, 8.59905e-06, 0.727134, 0.399279, 0.262677, 2.52923e-06, 0.925225, 0.304344, -0.272104, 0.229835
0.625, 0.445, 0.504357, 8.90117e-06, 0.757394, 0.38325, 0.262677, 2.52893e-06, 0.925225, 0.304344, -0.262216, 0.229835
0.625, 0.455, 0.490519, 9.03714e-06, 0.786145, 0.368532, 0.262677, 2.52864e-06, 0.925225, 0.304344, -0.252322, 0.229835
0.625, 0.465, 0.477858, 8.87629e-06, 0.812971, 0.355234, 0.262677, 2.52834e-06, 0.925225, 0.304344, -0.242421, 0.229835
0.625, 0.475, 0.466514, 8.40629e-06, 0.837422, 0.343473, 0.262677, 2.52805e-06, 0.925225, 0.304344, -0.232512, 0.229835
0.625, 0.485, 0.45662, 7.57442e-06, 0.859058, 0.333345, 0.262677, 2.52775e-06, 0.925225, 0.304344, -0.222592, 0.229835
0.625, 0.495, 0.448275, 6.31398e-06, 0.877527, 0.324901, 0.262677, 2.52746e-06, 0.925225, 0.304344, -0.21266, 0.229835
0.625, 0.505, 0.441503, 4.42561e-06, 0.892656, 0.318122, 0.262677, 2.52716e-06, 0.925225, 0.304344, -0.202716, 0.229835
0.625, 0.515, 0.436223, 2.09461e-06, 0.904512, 0.312892, 0.262677, 2.52687e-06, 0.925225, 0.304344, -0.19276, 0.229835
0.625, 0.525, 0.432243, 4.64335e-07, 0.913399, 0.309018, 0.262677, 2.52657e-06, 0.925225, 0.304344, -0.182793, 0.229835
0.625, 0.535, 0.429319, 2.82023e-07, 0.919782, 0.306254, 0.262677, 2.52627e-06, 0.925225, 0.304344, -0.172816, 0.229835
0.625, 0.545, 0.427251, 1.80667e-06, 0.924149, 0.304375, 0.262677, 2.52598e-06, 0.925225, 0.304344, -0.162832, 0.229835
0.625, 0.555, 0.425841, 5.46535e-06, 0.926961, 0.303177, 0.262677, 2.52568e-06, 0.925225, 0.304344, -0.152843, 0.229835
0.625, 0.565, 0.42489, 9.02659e-06, 0.928673, 0.302453, 0.262677, 2.52538e-06, 0.925225, 0.304344, -0.142849, 0.229835
0.625, 0.575, 0.424228, 1.04299e-05, 0.929644, 0.302053, 0.262677, 2.52509e-06, 0.925225, 0.304344, -0.132853, 0.229835
0.625, 0.585, 0.423704, 9.24102e-06, 0.930101, 0.301887, 0.262677, 2.52479e-06, 0.925225, 0.304344, -0.122854, 0.229835
0.625, 0.595, 0.423199, 2.77307e-06, 0.93018, 0.301906, 0.262677, 2.5245e-06, 0.925225, 0.304344, -0.112855, 0.229835
0.625, 0.605, 0.422603, -8.5583e-06, 0.929973, 0.302055, 0.262677, 2.5242e-06, 0.925225, 0.304344, -0.102854, 0.229835
0.625, 0.615, 0.421746, -1.83322e-05, 0.929537, 0.302296, 0.262677, 2.5239e-06, 0.925225, 0.304344, -0.0928524, 0.229835
0.625, 0.625, 0.420458, -2.35967e-05, 0.928936, 0.302603, 0.262677, 2.5236e-06, 0.925225, 0.304344, -0.0828502, 0.229835
0.625, 0.635, 0.418728, -2.49006e-05, 0.928186, 0.302945, 0.262677, 2.52331e-06, 0.925225, 0.304344, -0.0728474, 0.229835
0.625, 0.645, 0.416847, -2.23835e-05, 0.927344, 0.303309, 0.262677, 2.52301e-06, 0.925225, 0.304344, -0.0628444, 0.229835
0.625, 0.655, 0.415277, -1.23219e-05, 0.926533, 0.303667, 0.262677, 2.52271e-06, 0.925225, 0.304344, -0.0528415, 0.229835
0.625, 0.665, 0.414132, 1.12845e-06, 0.92581, 0.303982, 0.262677, 2.52242e-06, 0.925225, 0.304344, -0.0428388, 0.229835
0.625, 0.675, 0.413368, 1.0168e-05, 0.925302, 0.304232, 0.262677, 2.5221e-06, 0.925225, 0.304344, -0.032837, 0.229835
0.625, 0.685, 0.412935, 1.4729e-05, 0.92508, 0.30438, 0.262677, 2.52181e-06, 0.925225, 0.304344, -0.0228361, 0.229835
0.625, 0.695, 0.412735, 1.61752e-05, 0.925084, 0.304404, 0.262694, 2.57284e-06, 0.925137, 0.304374, -0.0128358, 0.229835
0.625, 0.705, 0.412688, 1.6135e-05, 0.925175, 0.304362, 0.262712, 3.04684e-06, 0.92502, 0.304415, -0.0028351, 0.229835
0.625, 0.715, 0.412706, 1.58605e-05, 0.925225, 0.304344, 0.262685, 3.8731e-06, 0.925125, 0.304392, 0.00716477, 0.229835
0.625, 0.725, 0.412706, 1.58617e-05, 0.925225, 0.304344, 0.262629, 1.40735e-06, 0.925488, 0.304264, 0.0171636, 0.229835
0.625, 0.735, 0.412706, 1.58616e-05, 0.925225, 0.304344, 0.26262, -5.48483e-06, 0.925934, 0.304062, 0.0271622, 0.229835
0.625, 0.745, 0.412706, 1.58614e-05, 0.925225, 0.304344, 0.26267, -8.74688e-06, 0.926213, 0.303864, 0.0371613, 0.229835
0.625, 0.755, 0.412706, 1.58613e-05, 0.925225, 0.304344, 0.262853, -9.55637e-06, 0.926236, 0.303728, 0.0471613, 0.229835
0.625, 0.765, 0.412706, 1.58612e-05, 0.925225, 0.304344, 0.263257, -1.30294e-05, 0.926084, 0.30362, 0.0571618, 0.229835
0.625, 0.775, 0.412706, 1.5861e-05, 0.925225, 0.304344, 0.263943, -1.68842e-05, 0.925953, 0.303499, 0.0671623, 0.229835
0.625, 0.785, 0.412706, 1.58609e-05, 0.925225, 0.304344, 0.264891, -1.11869e-05, 0.925926, 0.30335, 0.0771624, 0.229835
0.625, 0.795, 0.412706, 1.58608e-05, 0.925225, 0.304344, 0.265914, 4.41057e-06, 0.926042, 0.303189, 0.0871617, 0.229835
0.625, 0.805, 0.412706, 1.58606e-05, 0.925225, 0.304344, 0.266777, 1.58884e-05, 0.926257, 0.303058, 0.0971606, 0.229835
0.625, 0.815, 0.412706, 1.58605e-05, 0.925225, 0.304344, 0.267379, 2.18047e-05, 0.9265, 0.302974, 0.107159, 0.229835
0.625, 0.825, 0.412706, 1.58604e-05, 0.925225, 0.304344, 0.267702, 2.39201e-05, 0.926782, 0.302937, 0.117158, 0.229835
0.625, 0.835, 0.412706, 1.58602e-05, 0.925225, 0.304344, 0.267829, 2.24458e-05, 0.927086, 0.302968, 0.127157, 0.229835
0.625, 0.845, 0.412706, 1.58601e-05, 0.925225, 0.304344, 0.26781, 1.53848e-05, 0.92739, 0.303044, 0.137155, 0.229835
0.625, 0.855, 0.412706, 1.586e-05, 0.925225, 0.304344, 0.267559, 5.67667e-06, 0.927536, 0.303217, 0.147155, 0.229835
0.625, 0.865, 0.412706, 1.58598e-05, 0.925225, 0.304344, 0.266938, -1.84959e-06, 0.927381, 0.303504, 0.157156, 0.229835
0.625, 0.875, 0.412706, 1.58597e-05, 0.925225, 0.304344, 0.265976, -8.78326e-06, 0.927444, 0.303476, 0.16716, 0.229835
0.625, 0.885, 0.412706, 1.58596e-05, 0.925225, 0.304344, 0.264877, -1.35741e-05, 0.923968, 0.302328, 0.177235, 0.229835
0.625, 0.895, 0.412706, 1.58594e-05, 0.925225, 0.304344, 0.251885, -1.56189e-05, 0.875525, 0.283783, 0.187991, 0.229835
0.625, 0.905, 0.412706, 1.58593e-05, 0.925225, 0.304344, 0.187913, -1.18638e-05, 0.511044, 0.187443, 0.199833, 0.229835
0.625, 0.915, 0.412706, 1.58592e-05, 0.925225, 0.304344, 0.134826, -1.70815e-06, 0.0871731, 0.111996, 0.210461, 0.229835
0.625, 0.925, 0.412706, 1.5859e-05, 0.925225, 0.304344, 0.125817, -1.05818e-07, 0.0069833, 0.100926, 0.220521, 0.229835
0.625, 0.935, 0.412706, 1.58589e-05, 0.925225, 0.304344, 0.125064, -1.83521e-10, 0.000543316, 0.100072, 0.230526, 0.229835
0.625, 0.945, 0.412706, 1.58588e-05, 0.925225, 0.304344, 0.125006, 1.40716e-09, 5.43946e-05, 0.100007, 0.240526, 0.229835
0.625, 0.955, 0.412706, 1.58586e-05, 0.925225, 0.304344, 0.125001, 2.23788e-10, 8.58398e-06, 0.100001, 0.250526, 0.229835
0.625, 0.965, 0.412706, 1.58585e-05, 0.925225, 0.304344, 0.125, 4.59593e-11, 1.91442e-06, 0.1, 0.260526, 0.229835
0.625, 0.975, 0.412706, 1.58584e-05, 0.925225, 0.304344, 0.125, 9.67402e-12, 4.82415e-07, 0.1, 0.270526, 0.229835
0.625, 0.985, 0.412706, 1.58582e-05, 0.925225, 0.304344, 0.125, 2.00737e-12, 1.22103e-07, 0.1, 0.280526, 0.229835
0.625, 0.995, 0.412706, 1.5858e-05, 0.925225, 0.304344, 0.125, 5.01822e-13, 3.04932e-08, 0.1, 0.290526, 0.229835
0.635, 0.005, 1, -7.61493e-16, 1.52737e-11, 1, 0.262719, 1.08481e-07, 0.925227, 0.304344, -0.699476, 0.229835
0.635, 0.015, 1, -2.29553e-15, 5.61981e-11, 1, 0.262719, 1.08041e-07, 0.925227, 0.304344, -0.689476, 0.229835
0.635, 0.025, 1, -8.5207e-15, 1.97621e-10, 1, 0.262719, 1.07077e-07, 0.925227, 0.304344, -0.679476, 0.229835
0.635, 0.035, 1, -2.93108e-14, 6.66295e-10, 1, 0.262719, 1.06431e-07, 0.925227, 0.304344, -0.669476, 0.229835
0.635, 0.045, 1, -9.6317e-14, 2.18395e-09, 1, 0.262719, 1.05861e-07, 0.925227, 0.304344, -0.659476, 0.229835
0.635, 0.055, 1, -3.07361e-13, 6.96405e-09, 1, 0.262719, 1.05292e-07, 0.925227, 0.304344, -0.649476, 0.229835
0.635, 0.065, 1, -9.54495e-13, 2.16147e-08, 1, 0.262719, 1.04722e-07, 0.925227, 0.304344, -0.639476, 0.229835
0.635, 0.075, 1, -2.88409e-12, 6.5337e-08, 1, 0.262719, 1.04153e-07, 0.925227, 0.304344, -0.629476, 0.229835
0.635, 0.085, 1, -8.48224e-12, 1.92455e-07, 1, 0.262719, 1.03583e-07, 0.925227, 0.304344, -0.619476, 0.229835
0.635, 0.095, 1, -2.42948e-11, 5.52683e-07, 0.999999, 0.262719, 1.03013e-07, 0.925227, 0.304344, -0.609476, 0.229835
0.635, 0.105, 0.999999, -6.77963e-11, 1.54808e-06, 0.999998, 0.262719, 1.02444e-07, 0.925227, 0.304344, -0.599476, 0.229835
0.635, 0.115, 0.999996, -1.84424e-10, 4.23105e-06, 0.999995, 0.262719, 1.01874e-07, 0.925227, 0.304344, -0.589476, 0.229835
0.635, 0.125, 0.99999, -4.89208e-10, 1.12869e-05, 0.999987, 0.262719, 1.01305e-07, 0.925227, 0.304344, -0.579476, 0.229835
0.635, 0.135, 0.999975, -1.26551e-09, 2.93969e-05, 0.999965, 0.262719, 1.00735e-07, 0.925227, 0.304344, -0.569476, 0.229835
0.635, 0.145, 0.999937, -3.19288e-09, 7.47755e-05, 0.999912, 0.262719, 1.00166e-07, 0.925227, 0.304344, -0.559476, 0.229835
0.635, 0.155, 0.999843, -7.86044e-09, 0.000185839, 0.99978, 0.262719, 9.95962e-08, 0.925227, 0.304344, -0.549476, 0.229835
0.635, 0.165, 0.999618, -1.89013e-08, 0.000451616, 0.999466, 0.262719, 9.90267e-08, 0.925227, 0.304344, -0.539477, 0.229835
0.635, 0.175, 0.999092, -4.43933e-08, 0.00107445, 0.998729, 0.262719, 9.84572e-08, 0.925227, 0.304344, -0.529478, 0.229835
0.635, 0.185, 0.997879, -1.03051e-07, 0.0025103, 0.997033, 0.262719, 9.78877e-08, 0.925227, 0.304344, -0.519482, 0.229835
0.635, 0.195, 0.995132, -2.40846e-07, 0.00577007, 0.993192, 0.262719, 9.73182e-08, 0.925227, 0.304344, -0.50949, 0.229835
0.635, 0.205, 0.988997, -5.49636e-07, 0.0130755, 0.984629, 0.262719, 9.67488e-08, 0.925227, 0.304344, -0.499509, 0.229835
0.635, 0.215, 0.978484, -1.05006e-06, 0.0256692, 0.970012, 0.262719, 9.61793e-08, 0.925227, 0.304344, -0.489547, 0.229835
0.635, 0.225, 0.963622, -1.65319e-06, 0.0436482, 0.949466, 0.262719, 9.56099e-08, 0.925227, 0.304344, -0.479605, 0.229835
0.635, 0.235, 0.94499, -2.22503e-06, 0.0664984, 0.92389, 0.262719, 9.50404e-08, 0.925227, 0.304344, -0.469682, 0.229835
0.635, 0.245, 0.923379, -2.62168e-06, 0.0934477, 0.894489, 0.262719, 9.4471e-08, 0.925227, 0.304344, -0.459775, 0.229835
0.635, 0.255, 0.89971, -2.81134e-06, 0.123602, 0.86256, 0.262719, 9.39016e-08, 0.925227, 0.304344, -0.449882, 0.229835
0.635, 0.265, 0.875144, -2.84988e-06, 0.155704, 0.829674, 0.262719, 9.33322e-08, 0.925227, 0.304344, -0.439998, 0.229835
0.635, 0.275, 0.850501, -2.73981e-06, 0.188579, 0.797083, 0.262719, 9.27627e-08, 0.925227, 0.304344, -0.430118, 0.229835
0.635, 0.285, 0.826084, -2.47056e-06, 0.221846, 0.765241, 0.262719, 9.21934e-08, 0.925227, 0.304344, -0.420241, 0.229835
0.635, 0.295, 0.802023, -2.07409e-06, 0.255407, 0.734217, 0.262719, 9.1624e-08, 0.925227, 0.304344, -0.410364, 0.229835
0.635, 0.305, 0.778361, -1.56946e-06, 0.289214, 0.704066, 0.262719, 9.10546e-08, 0.925227, 0.304344, -0.400489, 0.229835
0.635, 0.315, 0.75513, -9.7153e-07, 0.323219, 0.674816, 0.262719, 9.04852e-08, 0.925227, 0.304344, -0.390614, 0.229835
0.635, 0.325, 0.732352, -2.9203e-07, 0.35738, 0.646484, 0.262719, 8.99159e-08, 0.925227, 0.304344, -0.38074, 0.229835
0.635, 0.335, 0.710045, 4.63336e-07, 0.391659, 0.619086, 0.262719, 8.93465e-08, 0.925227, 0.304344, -0.370866, 0.229835
0.635, 0.345, 0.688226, 1.27776e-06, 0.426015, 0.592632, 0.262719, 8.87772e-08, 0.925227, 0.304344, -0.360993, 0.229835
