0.165, 0.615, 0.409603, -2.97228e-05, 0.929942, 0.301931, 0.261169, -5.90269e-05, 0.929676, 0.301988, -0.00862724, 0.138968
0.165, 0.625, 0.409755, -2.93377e-05, 0.92981, 0.30206, 0.261131, -5.98152e-05, 0.929867, 0.301935, 0.00137276, 0.138968
0.165, 0.635, 0.409761, -2.83771e-05, 0.929575, 0.302023, 0.261218, -6.07859e-05, 0.929723, 0.302074, 0.0113732, 0.138968
0.165, 0.645, 0.409761, -2.83611e-05, 0.929575, 0.302023, 0.261447, -5.90142e-05, 0.929266, 0.30237, 0.0213748, 0.138968
0.165, 0.655, 0.409761, -2.83617e-05, 0.929575, 0.302023, 0.261778, -5.29044e-05, 0.92886, 0.302643, 0.0313757, 0.138968
0.165, 0.665, 0.409761, -2.83622e-05, 0.929575, 0.302023, 0.262284, -4.49656e-05, 0.928561, 0.302996, 0.0413764, 0.138968
0.165, 0.675, 0.409761, -2.83627e-05, 0.929575, 0.302023, 0.262924, -3.65611e-05, 0.928223, 0.303431, 0.0513777, 0.138968
0.165, 0.685, 0.409761, -2.83632e-05, 0.929575, 0.302023, 0.263677, -2.89262e-05, 0.927753, 0.303895, 0.0613801, 0.138968
0.165, 0.695, 0.409761, -2.83637e-05, 0.929575, 0.302023, 0.264477, -2.20714e-05, 0.926976, 0.304207, 0.0713851, 0.138968
0.165, 0.705, 0.409761, -2.83642e-05, 0.929575, 0.302023, 0.265379, -1.57112e-05, 0.925535, 0.304351, 0.0813912, 0.138968
0.165, 0.715, 0.409761, -2.83648e-05, 0.929575, 0.302023, 0.266145, -1.015e-05, 0.923803, 0.303915, 0.091407, 0.138968
0.165, 0.725, 0.409761, -2.83653e-05, 0.929575, 0.302023, 0.266628, -6.93908e-06, 0.916293, 0.301871, 0.101516, 0.138968
0.165, 0.735, 0.409761, -2.83658e-05, 0.929575, 0.302023, 0.254446, -5.74307e-06, 0.859351, 0.281473, 0.112233, 0.138968
0.165, 0.745, 0.409761, -2.83663e-05, 0.929575, 0.302023, 0.196746, -4.07414e-06, 0.546816, 0.196272, 0.123687, 0.138968
0.165, 0.755, 0.409761, -2.83668e-05, 0.929575, 0.302023, 0.145604, -1.16692e-06, 0.174866, 0.125259, 0.134457, 0.138968
0.165, 0.765, 0.409761, -2.83673e-05, 0.929575, 0.302023, 0.130038, -2.01343e-07, 0.0428973, 0.105795, 0.144673, 0.138968
0.165, 0.775, 0.409761, -2.83678e-05, 0.929575, 0.302023, 0.12633, -3.48541e-08, 0.0112818, 0.101501, 0.154729, 0.138968
0.165, 0.785, 0.409761, -2.83684e-05, 0.929575, 0.302023, 0.125376, -6.25877e-09, 0.00318662, 0.100422, 0.164744, 0.138968
0.165, 0.795, 0.409761, -2.83689e-05, 0.929575, 0.302023, 0.125108, -1.08871e-09, 0.000914449, 0.100121, 0.174749, 0.138968
0.165, 0.805, 0.409761, -2.83694e-05, 0.929575, 0.302023, 0.12503, -1.43061e-10, 0.000257619, 0.100034, 0.18475, 0.138968
0.165, 0.815, 0.409761, -2.83699e-05, 0.929575, 0.302023, 0.125008, -2.09836e-12, 6.99868e-05, 0.100009, 0.19475, 0.138968
0.165, 0.825, 0.409761, -2.83704e-05, 0.929575, 0.302023, 0.125002, 7.84735e-12, 1.8178e-05, 0.100002, 0.204751, 0.138968
0.165, 0.835, 0.409761, -2.8371e-05, 0.929575, 0.302023, 0.125001, 4.1437e-12, 4.49696e-06, 0.100001, 0.214751, 0.138968
0.165, 0.845, 0.409761, -2.83715e-05, 0.929575, 0.302023, 0.125, 1.04968e-12, 1.05787e-06, 0.1, 0.224751, 0.138968
0.165, 0.855, 0.409761, -2.8372e-05, 0.929575, 0.302023, 0.125, 2.84173e-13, 2.36435e-07, 0.1, 0.234751, 0.138968
0.165, 0.865, 0.409761, -2.83725e-05, 0.929575, 0.302023, 0.125, 6.84479e-14, 5.01646e-08, 0.1, 0.244751, 0.138968
0.165, 0.875, 0.409761, -2.8373e-05, 0.929575, 0.302023, 0.125, 1.49761e-14, 1.00935e-08, 0.1, 0.254751, 0.138968
0.165, 0.885, 0.409761, -2.83736e-05, 0.929575, 0.302023, 0.125, 3.05891e-15, 1.92352e-09, 0.1, 0.264751, 0.138968
0.165, 0.895, 0.409761, -2.83741e-05, 0.929575, 0.302023, 0.125, 6.11084e-16, 3.46678e-10, 0.1, 0.274751, 0.138968
0.165, 0.905, 0.409761, -2.83746e-05, 0.929575, 0.302023, 0.125, 8.58828e-17, 5.90007e-11, 0.1, 0.284751, 0.138968
0.165, 0.915, 0.409761, -2.83751e-05, 0.929575, 0.302023, 0.125, 5.77426e-18, 9.4668e-12, 0.1, 0.294751, 0.138968
0.165, 0.925, 0.409761, -2.83757e-05, 0.929575, 0.302023, 0.125, 2.84403e-19, 1.4298e-12, 0.1, 0.304751, 0.138968
0.165, 0.935, 0.409761, -2.83762e-05, 0.929575, 0.302023, 0.125, 4.56744e-21, 2.03063e-13, 0.1, 0.314751, 0.138968
0.165, 0.945, 0.409761, -2.83767e-05, 0.929575, 0.302023, 0.125, 9.31196e-23, 2.69739e-14, 0.1, 0.324751, 0.138968
0.165, 0.955, 0.409761, -2.83772e-05, 0.929575, 0.302023, 0.125, 4.84368e-24, 3.34658e-15, 0.1, 0.334751, 0.138968
0.165, 0.965, 0.409761, -2.83778e-05, 0.929575, 0.302023, 0.125, 1.49295e-25, 3.2257e-16, 0.1, 0.344751, 0.138968
0.165, 0.975, 0.409761, -2.83783e-05, 0.929575, 0.302023, 0.125, -1.87992e-26, 0, 0.1, 0.354751, 0.138968
0.165, 0.985, 0.409761, -2.83789e-05, 0.929575, 0.302023, 0.125, -6.40952e-27, 0, 0.1, 0.364751, 0.138968
0.165, 0.995, 0.409761, -2.83798e-05, 0.929575, 0.302023, 0.125, -2.88668e-28, 0, 0.1, 0.374751, 0.138968
0.175, 0.005, 1, -1.55495e-31, 0, 1, 0.261197, -3.01564e-05, 0.929569, 0.302029, -0.615251, 0.138968
0.175, 0.015, 1, -2.06508e-30, 0, 1, 0.261197, -3.01549e-05, 0.929569, 0.302029, -0.605251, 0.138968
0.175, 0.025, 1, -2.90254e-29, 0, 1, 0.261197, -3.01524e-05, 0.929569, 0.302029, -0.595251, 0.138968
0.175, 0.035, 1, -4.15638e-28, 0, 1, 0.261197, -3.01508e-05, 0.929569, 0.302029, -0.585251, 0.138968
0.175, 0.045, 1, -9.13624e-27, 0, 1, 0.261197, -3.0149e-05, 0.929569, 0.302029, -0.575251, 0.138968
0.175, 0.055, 1, -2.51486e-25, 4.0322e-17, 1, 0.261197, -3.01472e-05, 0.929569, 0.302029, -0.565251, 0.138968
0.175, 0.065, 1, -6.3318e-24, 5.24153e-16, 1, 0.261197, -3.01454e-05, 0.929569, 0.302029, -0.555251, 0.138968
0.175, 0.075, 1, -1.93427e-21, 2.62073e-15, 1, 0.261197, -3.01436e-05, 0.929569, 0.302029, -0.545251, 0.138968
0.175, 0.085, 1, -5.68333e-20, 1.4051e-14, 1, 0.261197, -3.01418e-05, 0.929569, 0.302029, -0.535251, 0.138968
0.175, 0.095, 1, -8.00488e-19, 7.18543e-14, 1, 0.261197, -3.014e-05, 0.929569, 0.302029, -0.525251, 0.138968
0.175, 0.105, 1, -6.8227e-18, 3.53857e-13, 1, 0.261197, -3.01382e-05, 0.929569, 0.302029, -0.515251, 0.138968
0.175, 0.115, 1, -4.34923e-17, 1.66208e-12, 1, 0.261197, -3.01364e-05, 0.929569, 0.302029, -0.505251, 0.138968
0.175, 0.125, 1, -1.50657e-16, 7.46361e-12, 1, 0.261197, -3.01346e-05, 0.929569, 0.302029, -0.495251, 0.138968
0.175, 0.135, 1, -4.02837e-16, 3.20851e-11, 1, 0.261197, -3.01328e-05, 0.929569, 0.302029, -0.485251, 0.138968
0.175, 0.145, 1, -1.36675e-15, 1.32192e-10, 1, 0.261197, -3.0131e-05, 0.929569, 0.302029, -0.475251, 0.138968
0.175, 0.155, 1, -5.26529e-15, 5.22584e-10, 1, 0.261197, -3.01292e-05, 0.929569, 0.302029, -0.465251, 0.138968
0.175, 0.165, 1, -1.96571e-14, 1.98441e-09, 1, 0.261197, -3.01274e-05, 0.929569, 0.302029, -0.455251, 0.138968
0.175, 0.175, 1, -7.05115e-14, 7.24595e-09, 1, 0.261197, -3.01256e-05, 0.929569, 0.302029, -0.445251, 0.138968
0.175, 0.185, 1, -2.41246e-13, 2.54689e-08, 1, 0.261197, -3.01238e-05, 0.929569, 0.302029, -0.435251, 0.138968
0.175, 0.195, 1, -7.88756e-13, 8.62666e-08, 1, 0.261197, -3.0122e-05, 0.929569, 0.302029, -0.425251, 0.138968
0.175, 0.205, 1, -2.47063e-12, 2.81883e-07, 1, 0.261197, -3.01202e-05, 0.929569, 0.302029, -0.415251, 0.138968
0.175, 0.215, 0.999999, -7.41294e-12, 8.89574e-07, 0.999999, 0.261197, -3.01184e-05, 0.929569, 0.302029, -0.405251, 0.138968
0.175, 0.225, 0.999998, -2.13052e-11, 2.71455e-06, 0.999997, 0.261197, -3.01166e-05, 0.929569, 0.302029, -0.395251, 0.138968
0.175, 0.235, 0.999993, -5.86499e-11, 8.01946e-06, 0.999991, 0.261197, -3.01148e-05, 0.929569, 0.302029, -0.385251, 0.138968
0.175, 0.245, 0.999981, -1.54632e-10, 2.29645e-05, 0.999973, 0.261197, -3.0113e-05, 0.929569, 0.302029, -0.375251, 0.138968
0.175, 0.255, 0.999946, -3.90517e-10, 6.38188e-05, 0.999924, 0.261197, -3.01112e-05, 0.929569, 0.302029, -0.365251, 0.138968
0.175, 0.265, 0.999854, -9.43589e-10, 0.0001723, 0.999796, 0.261197, -3.01094e-05, 0.929569, 0.302029, -0.355251, 0.138968
0.175, 0.275, 0.999618, -2.19165e-09, 0.000452339, 0.999465, 0.261197, -3.01077e-05, 0.929569, 0.302029, -0.345252, 0.138968
0.175, 0.285, 0.999023, -4.91124e-09, 0.0011556, 0.998633, 0.261197, -3.01059e-05, 0.929569, 0.302029, -0.335253, 0.138968
0.175, 0.295, 0.997571, -1.06904e-08, 0.00287438, 0.996603, 0.261197, -3.01041e-05, 0.929569, 0.302029, -0.325258, 0.138968
0.175, 0.305, 0.99412, -2.36793e-08, 0.00696109, 0.991789, 0.261197, -3.01023e-05, 0.929569, 0.302029, -0.315268, 0.138968
0.175, 0.315, 0.985969, -5.59626e-08, 0.0166963, 0.980404, 0.261197, -3.01005e-05, 0.929569, 0.302029, -0.305292, 0.138968
0.175, 0.325, 0.969693, -8.3553e-08, 0.0363014, 0.957815, 0.261197, -3.00987e-05, 0.929569, 0.302029, -0.295348, 0.138968
0.175, 0.335, 0.945073, -7.13694e-08, 0.066385, 0.923994, 0.261197, -3.00969e-05, 0.929569, 0.302029, -0.285443, 0.138968
0.175, 0.345, 0.913529, 7.77368e-08, 0.105798, 0.881241, 0.261197, -3.00951e-05, 0.929569, 0.302029, -0.275575, 0.138968
0.175, 0.355, 0.877235, 4.31229e-07, 0.152679, 0.832652, 0.261197, -3.00933e-05, 0.929569, 0.302029, -0.265739, 0.138968
0.175, 0.365, 0.839122, 8.93982e-07, 0.203931, 0.782245, 0.261197, -3.00915e-05, 0.929569, 0.302029, -0.255925, 0.138968
0.175, 0.375, 0.801105, 1.38505e-06, 0.256858, 0.732852, 0.261197, -3.00897e-05, 0.929569, 0.302029, -0.24612, 0.138968
0.175, 0.385, 0.763923, 1.91534e-06, 0.310677, 0.685449, 0.261197, -3.00879e-05, 0.929569, 0.302029, -0.23632, 0.138968
0.175, 0.395, 0.727781, 2.56052e-06, 0.365124, 0.640172, 0.261197, -3.00861e-05, 0.929569, 0.302029, -0.226522, 0.138968
0.175, 0.405, 0.692741, 3.37287e-06, 0.419966, 0.597167, 0.261197, -3.00843e-05, 0.929569, 0.302029, -0.216725, 0.138968
0.175, 0.415, 0.658902, 4.37133e-06, 0.47494, 0.556576, 0.261197, -3.00826e-05, 0.929569, 0.302029, -0.20693, 0.138968
0.175, 0.425, 0.626425, 5.57805e-06, 0.529704, 0.518545, 0.261197, -3.00808e-05, 0.929569, 0.302029, -0.197134, 0.138968
0.175, 0.435, 0.595535, 7.02188e-06, 0.583791, 0.483232, 0.261197, -3.0079e-05, 0.929569, 0.302029, -0.187336, 0.138968
0.175, 0.445, 0.5665, 8.7622e-06, 0.636563, 0.450803, 0.261197, -3.00772e-05, 0.929569, 0.302029, -0.177533, 0.138968
0.175, 0.455, 0.539619, 1.06845e-05, 0.687229, 0.421436, 0.261197, -3.00754e-05, 0.929569, 0.302029, -0.167723, 0.138968
0.175, 0.465, 0.515206, 1.24527e-05, 0.734877, 0.395312, 0.261197, -3.00736e-05, 0.929569, 0.302029, -0.157901, 0.138968
0.175, 0.475, 0.493573, 1.39006e-05, 0.778493, 0.372605, 0.261197, -3.00718e-05, 0.929569, 0.302029, -0.148064, 0.138968
0.175, 0.485, 0.474979, 1.50423e-05, 0.817035, 0.353463, 0.261197, -3.007e-05, 0.929569, 0.302029, -0.138208, 0.138968
0.175, 0.495, 0.459552, 1.59531e-05, 0.849645, 0.337941, 0.261197, -3.00682e-05, 0.929569, 0.302029, -0.12833, 0.138968
0.175, 0.505, 0.447246, 1.65307e-05, 0.875863, 0.325933, 0.261197, -3.00664e-05, 0.929569, 0.302029, -0.118428, 0.138968
0.175, 0.515, 0.437867, 1.6325e-05, 0.89568, 0.317126, 0.261197, -3.00647e-05, 0.929569, 0.302029, -0.108502, 0.138968
0.175, 0.525, 0.431055, 1.32469e-05, 0.909635, 0.311029, 0.261197, -3.00629e-05, 0.929569, 0.302029, -0.0985537, 0.138968
0.175, 0.535, 0.42623, 6.57605e-06, 0.918592, 0.307183, 0.261197, -3.00611e-05, 0.929569, 0.302029, -0.0885863, 0.138968
0.175, 0.545, 0.422412, 4.07755e-07, 0.923816, 0.304887, 0.261197, -3.00593e-05, 0.929569, 0.302029, -0.0786052, 0.138968
0.175, 0.555, 0.419012, -3.35449e-06, 0.926841, 0.3035, 0.261197, -3.00575e-05, 0.929569, 0.302029, -0.0686161, 0.138968
0.175, 0.565, 0.415904, -4.85106e-06, 0.928508, 0.302643, 0.261197, -3.00557e-05, 0.929569, 0.302029, -0.0586221, 0.138968
0.175, 0.575, 0.413232, -4.12315e-06, 0.92932, 0.302091, 0.261197, -3.00539e-05, 0.929569, 0.302029, -0.0486252, 0.138968
0.175, 0.585, 0.411236, -1.92592e-06, 0.929667, 0.301781, 0.261197, -3.00521e-05, 0.929569, 0.302029, -0.0386269, 0.138968
0.175, 0.595, 0.410058, -1.57122e-06, 0.929856, 0.301682, 0.261197, -3.00502e-05, 0.929569, 0.302029, -0.028628, 0.138968
0.175, 0.605, 0.409619, -3.59502e-06, 0.929951, 0.301751, 0.261197, -3.00487e-05, 0.929569, 0.302029, -0.0186286, 0.138968
0.175, 0.615, 0.409622, -6.82281e-06, 0.929936, 0.301938, 0.261175, -2.99863e-05, 0.929668, 0.301996, -0.00862882, 0.138968
0.175, 0.625, 0.409774, -7.25556e-06, 0.929803, 0.302067, 0.261138, -2.97378e-05, 0.929859, 0.301943, 0.00137118, 0.138968
0.175, 0.635, 0.40978, -6.4463e-06, 0.929568, 0.30203, 0.261225, -3.06113e-05, 0.929717, 0.302082, 0.0113716, 0.138968
0.175, 0.645, 0.40978, -6.43658e-06, 0.929568, 0.30203, 0.261453, -3.34833e-05, 0.929268, 0.302377, 0.0213732, 0.138968
0.175, 0.655, 0.40978, -6.43535e-06, 0.929568, 0.30203, 0.261784, -3.46661e-05, 0.928869, 0.302649, 0.0313741, 0.138968
0.175, 0.665, 0.40978, -6.43413e-06, 0.929568, 0.30203, 0.262289, -3.37222e-05, 0.928572, 0.303001, 0.0413748, 0.138968
0.175, 0.675, 0.40978, -6.43291e-06, 0.929568, 0.30203, 0.262927, -3.09376e-05, 0.928232, 0.303435, 0.0513761, 0.138968
0.175, 0.685, 0.40978, -6.43169e-06, 0.929568, 0.30203, 0.26368, -2.78551e-05, 0.927758, 0.303899, 0.0613785, 0.138968
0.175, 0.695, 0.40978, -6.43047e-06, 0.929568, 0.30203, 0.264478, -2.47456e-05, 0.926979, 0.30421, 0.0713835, 0.138968
0.175, 0.705, 0.40978, -6.42925e-06, 0.929568, 0.30203, 0.265379, -1.93252e-05, 0.925539, 0.304353, 0.0813896, 0.138968
0.175, 0.715, 0.40978, -6.42803e-06, 0.929568, 0.30203, 0.266145, -1.06091e-05, 0.923807, 0.303917, 0.0914054, 0.138968
0.175, 0.725, 0.40978, -6.42681e-06, 0.929568, 0.30203, 0.266627, -3.98372e-06, 0.916296, 0.301872, 0.101514, 0.138968
0.175, 0.735, 0.40978, -6.42559e-06, 0.929568, 0.30203, 0.254446, -1.73711e-06, 0.859351, 0.281473, 0.112231, 0.138968
0.175, 0.745, 0.40978, -6.42437e-06, 0.929568, 0.30203, 0.196746, -5.11965e-07, 0.546818, 0.196272, 0.123686, 0.138968
0.175, 0.755, 0.40978, -6.42315e-06, 0.929568, 0.30203, 0.145604, 2.22185e-07, 0.174868, 0.125259, 0.134456, 0.138968
0.175, 0.765, 0.40978, -6.42193e-06, 0.929568, 0.30203, 0.130038, 1.7733e-07, 0.0428975, 0.105795, 0.144671, 0.138968
0.175, 0.775, 0.40978, -6.42071e-06, 0.929568, 0.30203, 0.12633, 6.32357e-08, 0.0112818, 0.101501, 0.154727, 0.138968
0.175, 0.785, 0.40978, -6.41949e-06, 0.929568, 0.30203, 0.125376, 2.25879e-08, 0.00318662, 0.100422, 0.164743, 0.138968
0.175, 0.795, 0.40978, -6.41828e-06, 0.929568, 0.30203, 0.125108, 7.36333e-09, 0.000914448, 0.100121, 0.174747, 0.138968
0.175, 0.805, 0.40978, -6.41706e-06, 0.929568, 0.30203, 0.12503, 2.21381e-09, 0.000257619, 0.100034, 0.184748, 0.138968
0.175, 0.815, 0.40978, -6.41584e-06, 0.929568, 0.30203, 0.125008, 6.17852e-10, 6.99866e-05, 0.100009, 0.194749, 0.138968
0.175, 0.825, 0.40978, -6.41462e-06, 0.929568, 0.30203, 0.125002, 1.60573e-10, 1.81779e-05, 0.100002, 0.204749, 0.138968
0.175, 0.835, 0.40978, -6.4134e-06, 0.929568, 0.30203, 0.125001, 3.88082e-11, 4.49694e-06, 0.100001, 0.214749, 0.138968
0.175, 0.845, 0.40978, -6.41219e-06, 0.929568, 0.30203, 0.125, 8.75357e-12, 1.05787e-06, 0.1, 0.224749, 0.138968
0.175, 0.855, 0.40978, -6.41097e-06, 0.929568, 0.30203, 0.125, 1.84997e-12, 2.36434e-07, 0.1, 0.234749, 0.138968
0.175, 0.865, 0.40978, -6.40975e-06, 0.929568, 0.30203, 0.125, 3.66514e-13, 5.01643e-08, 0.1, 0.244749, 0.138968
0.175, 0.875, 0.40978, -6.40854e-06, 0.929568, 0.30203, 0.125, 6.84074e-14, 1.00935e-08, 0.1, 0.254749, 0.138968
0.175, 0.885, 0.40978, -6.40732e-06, 0.929568, 0.30203, 0.125, 1.21018e-14, 1.92351e-09, 0.1, 0.264749, 0.138968
0.175, 0.895, 0.40978, -6.4061e-06, 0.929568, 0.30203, 0.125, 2.06275e-15, 3.46676e-10, 0.1, 0.274749, 0.138968
0.175, 0.905, 0.40978, -6.40489e-06, 0.929568, 0.30203, 0.125, 3.5231e-16, 5.90002e-11, 0.1, 0.284749, 0.138968
0.175, 0.915, 0.40978, -6.40367e-06, 0.929568, 0.30203, 0.125, 6.11952e-17, 9.46673e-12, 0.1, 0.294749, 0.138968
0.175, 0.925, 0.40978, -6.40246e-06, 0.929568, 0.30203, 0.125, 4.30148e-17, 1.4298e-12, 0.1, 0.304749, 0.138968
0.175, 0.935, 0.40978, -6.40124e-06, 0.929568, 0.30203, 0.125, 2.02487e-17, 2.03063e-13, 0.1, 0.314749, 0.138968
0.175, 0.945, 0.40978, -6.40003e-06, 0.929568, 0.30203, 0.125, 2.05425e-21, 2.69739e-14, 0.1, 0.324749, 0.138968
0.175, 0.955, 0.40978, -6.39881e-06, 0.929568, 0.30203, 0.125, 2.45931e-23, 3.34658e-15, 0.1, 0.334749, 0.138968
0.175, 0.965, 0.40978, -6.3976e-06, 0.929568, 0.30203, 0.125, 7.06872e-25, 3.2257e-16, 0.1, 0.344749, 0.138968
0.175, 0.975, 0.40978, -6.39639e-06, 0.929568, 0.30203, 0.125, 5.13698e-26, 0, 0.1, 0.354749, 0.138968
0.175, 0.985, 0.40978, -6.39505e-06, 0.929568, 0.30203, 0.125, 3.89857e-27, 0, 0.1, 0.364749, 0.138968
0.175, 0.995, 0.40978, -6.3937e-06, 0.929568, 0.30203, 0.125, 3.174e-28, 0, 0.1, 0.374749, 0.138968
0.185, 0.005, 1, -1.23809e-31, 0, 1, 0.26122, -1.03344e-05, 0.929561, 0.302035, -0.615252, 0.138968
0.185, 0.015, 1, -1.75092e-30, 0, 1, 0.26122, -1.03331e-05, 0.929561, 0.302035, -0.605252, 0.138968
0.185, 0.025, 1, -2.60729e-29, 0, 1, 0.26122, -1.03301e-05, 0.929561, 0.302035, -0.595252, 0.138968
0.185, 0.035, 1, -3.90999e-28, 0, 1, 0.26122, -1.03283e-05, 0.929561, 0.302035, -0.585252, 0.138968
0.185, 0.045, 1, -8.27501e-27, 0, 1, 0.26122, -1.03267e-05, 0.929561, 0.302035, -0.575252, 0.138968
0.185, 0.055, 1, -6.92534e-25, 4.0322e-17, 1, 0.26122, -1.03251e-05, 0.929561, 0.302035, -0.565252, 0.138968
0.185, 0.065, 1, -2.4698e-23, 5.24153e-16, 1, 0.26122, -1.03235e-05, 0.929561, 0.302035, -0.555252, 0.138968
0.185, 0.075, 1, -4.66116e-22, 2.62073e-15, 1, 0.26122, -1.03219e-05, 0.929561, 0.302035, -0.545252, 0.138968
0.185, 0.085, 1, -5.73245e-21, 1.4051e-14, 1, 0.26122, -1.03203e-05, 0.929561, 0.302035, -0.535252, 0.138968
0.185, 0.095, 1, -5.23027e-20, 7.18543e-14, 1, 0.26122, -1.03187e-05, 0.929561, 0.302035, -0.525252, 0.138968
0.185, 0.105, 1, -4.06844e-19, 3.53857e-13, 1, 0.26122, -1.03171e-05, 0.929561, 0.302035, -0.515252, 0.138968
0.185, 0.115, 1, -3.44581e-18, 1.662e-12, 1, 0.26122, -1.03155e-05, 0.929561, 0.302035, -0.505252, 0.138968
0.185, 0.125, 1, -3.16266e-17, 7.46345e-12, 1, 0.26122, -1.03139e-05, 0.929561, 0.302035, -0.495252, 0.138968
0.185, 0.135, 1, -2.23271e-16, 3.20845e-11, 1, 0.26122, -1.03123e-05, 0.929561, 0.302035, -0.485252, 0.138968
0.185, 0.145, 1, -1.09254e-15, 1.3219e-10, 1, 0.26122, -1.03107e-05, 0.929561, 0.302035, -0.475252, 0.138968
0.185, 0.155, 1, -4.30351e-15, 5.22576e-10, 1, 0.26122, -1.03091e-05, 0.929561, 0.302035, -0.465252, 0.138968
0.185, 0.165, 1, -1.59392e-14, 1.98438e-09, 1, 0.26122, -1.03075e-05, 0.929561, 0.302035, -0.455252, 0.138968
0.185, 0.175, 1, -5.65838e-14, 7.24585e-09, 1, 0.26122, -1.03059e-05, 0.929561, 0.302035, -0.445252, 0.138968
0.185, 0.185, 1, -1.92673e-13, 2.54686e-08, 1, 0.26122, -1.03043e-05, 0.929561, 0.302035, -0.435252, 0.138968
0.185, 0.195, 1, -6.27338e-13, 8.62656e-08, 1, 0.26122, -1.03027e-05, 0.929561, 0.302035, -0.425252, 0.138968
0.185, 0.205, 1, -1.95378e-12, 2.8188e-07, 1, 0.26122, -1.03011e-05, 0.929561, 0.302035, -0.415252, 0.138968
0.185, 0.215, 0.999999, -5.81906e-12, 8.89565e-07, 0.999999, 0.26122, -1.02995e-05, 0.929561, 0.302035, -0.405252, 0.138968
0.185, 0.225, 0.999998, -1.65587e-11, 2.71453e-06, 0.999997, 0.26122, -1.02979e-05, 0.929561, 0.302035, -0.395252, 0.138968
0.185, 0.235, 0.999993, -4.49737e-11, 8.0194e-06, 0.999991, 0.26122, -1.02963e-05, 0.929561, 0.302035, -0.385252, 0.138968
0.185, 0.245, 0.999981, -1.1641e-10, 2.29644e-05, 0.999973, 0.26122, -1.02947e-05, 0.929561, 0.302035, -0.375252, 0.138968
0.185, 0.255, 0.999946, -2.86969e-10, 6.38184e-05, 0.999924, 0.26122, -1.02931e-05, 0.929561, 0.302035, -0.365252, 0.138968
0.185, 0.265, 0.999854, -6.76901e-10, 0.0001723, 0.999796, 0.26122, -1.02915e-05, 0.929561, 0.302035, -0.355252, 0.138968
0.185, 0.275, 0.999618, -1.52848e-09, 0.000452338, 0.999465, 0.26122, -1.02899e-05, 0.929561, 0.302035, -0.345253, 0.138968
0.185, 0.285, 0.999023, -3.16705e-09, 0.0011556, 0.998633, 0.26122, -1.02883e-05, 0.929561, 0.302035, -0.335255, 0.138968
0.185, 0.295, 0.997571, -6.10807e-09, 0.00287438, 0.996603, 0.26122, -1.02867e-05, 0.929561, 0.302035, -0.325259, 0.138968
0.185, 0.305, 0.99412, -1.41908e-08, 0.00696108, 0.991789, 0.26122, -1.02851e-05, 0.929561, 0.302035, -0.315269, 0.138968
0.185, 0.315, 0.985969, -2.21516e-08, 0.0166963, 0.980404, 0.26122, -1.02836e-05, 0.929561, 0.302035, -0.305293, 0.138968
0.185, 0.325, 0.969693, -1.0731e-08, 0.0363014, 0.957815, 0.26122, -1.0282e-05, 0.929561, 0.302035, -0.295349, 0.138968
0.185, 0.335, 0.945072, 1.02338e-07, 0.0663852, 0.923994, 0.26122, -1.02804e-05, 0.929561, 0.302035, -0.285444, 0.138968
0.185, 0.345, 0.913529, 4.09629e-07, 0.105798, 0.88124, 0.26122, -1.02788e-05, 0.929561, 0.302035, -0.275577, 0.138968
0.185, 0.355, 0.877235, 8.95816e-07, 0.15268, 0.832651, 0.26122, -1.02772e-05, 0.929561, 0.302035, -0.265741, 0.138968
0.185, 0.365, 0.839122, 1.45102e-06, 0.203932, 0.782244, 0.26122, -1.02756e-05, 0.929561, 0.302035, -0.255926, 0.138968
0.185, 0.375, 0.801105, 2.00261e-06, 0.256859, 0.732852, 0.26122, -1.0274e-05, 0.929561, 0.302035, -0.246122, 0.138968
0.185, 0.385, 0.763923, 2.5828e-06, 0.310678, 0.685449, 0.26122, -1.02724e-05, 0.929561, 0.302035, -0.236321, 0.138968
0.185, 0.395, 0.727781, 3.22842e-06, 0.365125, 0.640172, 0.26122, -1.02708e-05, 0.929561, 0.302035, -0.226523, 0.138968
0.185, 0.405, 0.692741, 3.96796e-06, 0.419966, 0.597167, 0.26122, -1.02692e-05, 0.929561, 0.302035, -0.216727, 0.138968
0.185, 0.415, 0.658903, 4.83043e-06, 0.474941, 0.556577, 0.261221, -1.02676e-05, 0.929561, 0.302035, -0.206931, 0.138968
0.185, 0.425, 0.626426, 5.85117e-06, 0.529706, 0.518545, 0.261221, -1.0266e-05, 0.929561, 0.302035, -0.197135, 0.138968
0.185, 0.435, 0.595536, 7.02053e-06, 0.583793, 0.483232, 0.261221, -1.02644e-05, 0.929561, 0.302035, -0.187337, 0.138968
0.185, 0.445, 0.566502, 8.16085e-06, 0.636565, 0.450803, 0.261221, -1.02628e-05, 0.929561, 0.302035, -0.177534, 0.138968
0.185, 0.455, 0.53962, 8.99999e-06, 0.687231, 0.421436, 0.261221, -1.02612e-05, 0.929561, 0.302035, -0.167724, 0.138968
0.185, 0.465, 0.515207, 9.42783e-06, 0.734879, 0.395312, 0.261221, -1.02596e-05, 0.929561, 0.302035, -0.157902, 0.138968
0.185, 0.475, 0.493573, 9.29612e-06, 0.778495, 0.372606, 0.261221, -1.0258e-05, 0.929561, 0.302035, -0.148065, 0.138968
