0.235, 0.015, 1, 0, 0, 1, 0.261924, -5.41363e-06, 0.930736, 0.303226, -0.555486, 0.0833381
0.235, 0.025, 1, 0, 0, 1, 0.261924, -5.41361e-06, 0.930736, 0.303226, -0.545486, 0.0833381
0.235, 0.035, 1, 0, 0, 1, 0.261924, -5.41359e-06, 0.930736, 0.303226, -0.535486, 0.0833381
0.235, 0.045, 1, 0, 0, 1, 0.261924, -5.41358e-06, 0.930736, 0.303226, -0.525486, 0.0833381
0.235, 0.055, 1, 0, 0, 1, 0.261924, -5.41357e-06, 0.930736, 0.303226, -0.515486, 0.0833381
0.235, 0.065, 1, 0, 0, 1, 0.261924, -5.41355e-06, 0.930736, 0.303226, -0.505486, 0.0833381
0.235, 0.075, 1, 0, 0, 1, 0.261924, -5.41354e-06, 0.930736, 0.303226, -0.495486, 0.0833381
0.235, 0.085, 1, 0, 0, 1, 0.261924, -5.41352e-06, 0.930736, 0.303226, -0.485486, 0.0833381
0.235, 0.095, 1, 0, 0, 1, 0.261924, -5.41351e-06, 0.930736, 0.303226, -0.475486, 0.0833381
0.235, 0.105, 1, 0, 0, 1, 0.261924, -5.41349e-06, 0.930736, 0.303226, -0.465486, 0.0833381
0.235, 0.115, 1, 0, 0, 1, 0.261924, -5.41348e-06, 0.930736, 0.303226, -0.455486, 0.0833381
0.235, 0.125, 1, 0, 0, 1, 0.261924, -5.41347e-06, 0.930736, 0.303226, -0.445486, 0.0833381
0.235, 0.135, 1, 1.20137e-31, 0, 1, 0.261924, -5.41345e-06, 0.930736, 0.303226, -0.435486, 0.0833381
0.235, 0.145, 1, 1.24137e-29, 0, 1, 0.261924, -5.41344e-06, 0.930736, 0.303226, -0.425486, 0.0833381
0.235, 0.155, 1, 1.01268e-27, 0, 1, 0.261924, -5.41342e-06, 0.930736, 0.303226, -0.415486, 0.0833381
0.235, 0.165, 1, 6.83125e-26, 0, 1, 0.261924, -5.41341e-06, 0.930736, 0.303226, -0.405486, 0.0833381
0.235, 0.175, 1, 3.88424e-24, 0, 1, 0.261924, -5.41339e-06, 0.930736, 0.303226, -0.395486, 0.0833381
0.235, 0.185, 1, 1.71135e-22, 3.30314e-16, 1, 0.261924, -5.41338e-06, 0.930736, 0.303226, -0.385486, 0.0833381
0.235, 0.195, 1, 1.19407e-20, 4.29292e-15, 1, 0.261924, -5.41337e-06, 0.930736, 0.303226, -0.375486, 0.0833381
0.235, 0.205, 1, 3.32648e-19, 4.85905e-14, 1, 0.261924, -5.41335e-06, 0.930736, 0.303226, -0.365486, 0.0833381
0.235, 0.215, 1, 8.7877e-18, 4.71903e-13, 1, 0.261924, -5.41334e-06, 0.930736, 0.303226, -0.355486, 0.0833381
0.235, 0.225, 1, 1.02099e-16, 4.02443e-12, 1, 0.261924, -5.41332e-06, 0.930736, 0.303226, -0.345486, 0.0833381
0.235, 0.235, 1, 8.02848e-16, 3.04877e-11, 1, 0.261924, -5.41331e-06, 0.930736, 0.303226, -0.335486, 0.0833381
0.235, 0.245, 1, 5.81872e-15, 2.07165e-10, 1, 0.261924, -5.4133e-06, 0.930736, 0.303226, -0.325486, 0.0833381
0.235, 0.255, 1, 3.83922e-14, 1.27285e-09, 1, 0.261924, -5.41328e-06, 0.930736, 0.303226, -0.315486, 0.0833381
0.235, 0.265, 1, 2.29211e-13, 7.11958e-09, 1, 0.261924, -5.41327e-06, 0.930736, 0.303226, -0.305486, 0.0833381
0.235, 0.275, 1, 1.24709e-12, 3.64642e-08, 1, 0.261924, -5.41325e-06, 0.930736, 0.303226, -0.295486, 0.0833381
0.235, 0.285, 1, 6.21521e-12, 1.71877e-07, 1, 0.261924, -5.41324e-06, 0.930736, 0.303226, -0.285486, 0.0833381
0.235, 0.295, 0.999999, 2.84863e-11, 7.48969e-07, 0.999999, 0.261924, -5.41322e-06, 0.930736, 0.303226, -0.275486, 0.0833381
0.235, 0.305, 0.999997, 1.2048e-10, 3.02957e-06, 0.999996, 0.261924, -5.41321e-06, 0.930736, 0.303226, -0.265486, 0.0833381
0.235, 0.315, 0.99999, 4.72129e-10, 1.14188e-05, 0.999986, 0.261924, -5.4132e-06, 0.930736, 0.303226, -0.255486, 0.0833381
0.235, 0.325, 0.999966, 1.72078e-09, 4.02477e-05, 0.999952, 0.261924, -5.41318e-06, 0.930736, 0.303226, -0.245486, 0.0833381
0.235, 0.335, 0.999887, 5.85766e-09, 0.000133144, 0.999842, 0.261924, -5.41317e-06, 0.930736, 0.303226, -0.235486, 0.0833381
0.235, 0.345, 0.999649, 1.87222e-08, 0.000414813, 0.999509, 0.261924, -5.41315e-06, 0.930736, 0.303226, -0.225486, 0.0833381
0.235, 0.355, 0.998964, 5.63441e-08, 0.00122262, 0.998554, 0.261924, -5.41314e-06, 0.930736, 0.303226, -0.215487, 0.0833381
0.235, 0.365, 0.997098, 1.64351e-07, 0.00342895, 0.995948, 0.261924, -5.41313e-06, 0.930736, 0.303226, -0.20549, 0.0833381
0.235, 0.375, 0.992231, 4.4326e-07, 0.00915912, 0.989192, 0.261924, -5.41311e-06, 0.930736, 0.303226, -0.195497, 0.0833381
0.235, 0.385, 0.979691, 1.36486e-06, 0.024312, 0.971603, 0.261924, -5.4131e-06, 0.930736, 0.303226, -0.185516, 0.0833381
0.235, 0.395, 0.95202, 3.23432e-06, 0.0578615, 0.9335, 0.261924, -5.41308e-06, 0.930736, 0.303226, -0.17556, 0.0833381
0.235, 0.405, 0.908298, 5.11517e-06, 0.112387, 0.874236, 0.261924, -5.41307e-06, 0.930736, 0.303226, -0.165636, 0.0833381
0.235, 0.415, 0.854292, 6.12881e-06, 0.184388, 0.801427, 0.261924, -5.41305e-06, 0.930736, 0.303226, -0.155739, 0.0833381
0.235, 0.425, 0.796129, 6.4847e-06, 0.266299, 0.724967, 0.261924, -5.41304e-06, 0.930736, 0.303226, -0.145859, 0.0833381
0.235, 0.435, 0.737845, 6.1629e-06, 0.351646, 0.65164, 0.261924, -5.41303e-06, 0.930736, 0.303226, -0.135985, 0.0833381
0.235, 0.445, 0.681862, 4.94194e-06, 0.438425, 0.583836, 0.261924, -5.41301e-06, 0.930736, 0.303226, -0.126114, 0.0833381
0.235, 0.455, 0.629136, 2.69342e-06, 0.524989, 0.522267, 0.261924, -5.413e-06, 0.930736, 0.303226, -0.116242, 0.0833381
0.235, 0.465, 0.580621, -1.05278e-06, 0.609223, 0.467703, 0.261924, -5.41298e-06, 0.930736, 0.303226, -0.106367, 0.0833381
0.235, 0.475, 0.537387, -5.11871e-06, 0.68825, 0.42095, 0.261924, -5.41297e-06, 0.930736, 0.303226, -0.096485, 0.0833381
0.235, 0.485, 0.500392, -7.26334e-06, 0.75856, 0.382614, 0.261924, -5.41296e-06, 0.930736, 0.303226, -0.0865899, 0.0833381
0.235, 0.495, 0.470277, -5.97734e-06, 0.816838, 0.352878, 0.261924, -5.41294e-06, 0.930736, 0.303226, -0.0766768, 0.0833381
0.235, 0.505, 0.447331, 7.41495e-07, 0.861392, 0.331438, 0.261924, -5.41293e-06, 0.930736, 0.303226, -0.0667432, 0.0833381
0.235, 0.515, 0.431342, 9.25718e-06, 0.892351, 0.317561, 0.261924, -5.41291e-06, 0.930736, 0.303226, -0.0567891, 0.0833381
0.235, 0.525, 0.421183, 1.34733e-05, 0.910893, 0.309836, 0.261924, -5.4129e-06, 0.930736, 0.303226, -0.0468164, 0.0833381
0.235, 0.535, 0.415158, 1.44887e-05, 0.920636, 0.306096, 0.261924, -5.41288e-06, 0.930736, 0.303226, -0.0368307, 0.0833381
0.235, 0.545, 0.412021, 1.30087e-05, 0.925877, 0.30454, 0.261924, -5.41287e-06, 0.930736, 0.303226, -0.0268383, 0.0833381
0.235, 0.555, 0.410652, 9.64594e-06, 0.928615, 0.30398, 0.261924, -5.41287e-06, 0.930736, 0.303226, -0.0168421, 0.0833381
0.235, 0.565, 0.410072, 7.82165e-06, 0.930097, 0.303597, 0.26195, -5.26417e-06, 0.930619, 0.303277, -0.00684403, 0.0833381
0.235, 0.575, 0.409848, 8.01037e-06, 0.930693, 0.303301, 0.261991, -4.92869e-06, 0.930578, 0.303368, 0.00315417, 0.0833381
0.235, 0.585, 0.409813, 8.36124e-06, 0.930736, 0.303227, 0.261992, -5.66767e-06, 0.931222, 0.303339, 0.013153, 0.0833381
0.235, 0.595, 0.409813, 8.36079e-06, 0.930736, 0.303227, 0.261951, -8.89122e-06, 0.932229, 0.303137, 0.0231515, 0.0833381
0.235, 0.605, 0.409813, 8.36081e-06, 0.930736, 0.303227, 0.26182, -1.29318e-05, 0.933014, 0.302512, 0.0331507, 0.0833381
0.235, 0.615, 0.409813, 8.36083e-06, 0.930736, 0.303227, 0.261509, -1.55351e-05, 0.931052, 0.30109, 0.0431554, 0.0833381
0.235, 0.625, 0.409813, 8.36085e-06, 0.930736, 0.303227, 0.259833, -1.67759e-05, 0.917625, 0.297132, 0.053188, 0.0833381
0.235, 0.635, 0.409813, 8.36087e-06, 0.930736, 0.303227, 0.246115, -1.74714e-05, 0.84419, 0.274889, 0.0633356, 0.0833381
0.235, 0.645, 0.409813, 8.36089e-06, 0.930736, 0.303227, 0.206677, -1.59512e-05, 0.633026, 0.215751, 0.0736942, 0.0833381
0.235, 0.655, 0.409813, 8.36091e-06, 0.930736, 0.303227, 0.163495, -9.54125e-06, 0.339863, 0.15285, 0.0841152, 0.0833381
0.235, 0.665, 0.409813, 8.36093e-06, 0.930736, 0.303227, 0.139166, -3.55681e-06, 0.130196, 0.118226, 0.0943732, 0.0833381
0.235, 0.675, 0.409813, 8.36095e-06, 0.930736, 0.303227, 0.129285, -1.02917e-06, 0.0386726, 0.105185, 0.104474, 0.0833381
0.235, 0.685, 0.409813, 8.36097e-06, 0.930736, 0.303227, 0.126118, -2.60431e-07, 0.00981627, 0.101301, 0.114503, 0.0833381
0.235, 0.695, 0.409813, 8.36099e-06, 0.930736, 0.303227, 0.12526, -5.96929e-08, 0.00223687, 0.100296, 0.124511, 0.0833381
0.235, 0.705, 0.409813, 8.36102e-06, 0.930736, 0.303227, 0.125054, -1.23141e-08, 0.000462845, 0.100061, 0.134512, 0.0833381
0.235, 0.715, 0.409813, 8.36104e-06, 0.930736, 0.303227, 0.12501, -2.253e-09, 8.65961e-05, 0.100011, 0.144513, 0.0833381
0.235, 0.725, 0.409813, 8.36106e-06, 0.930736, 0.303227, 0.125002, -3.59091e-10, 1.45556e-05, 0.100002, 0.154513, 0.0833381
0.235, 0.735, 0.409813, 8.36108e-06, 0.930736, 0.303227, 0.125, -4.89648e-11, 2.18688e-06, 0.1, 0.164513, 0.0833381
0.235, 0.745, 0.409813, 8.3611e-06, 0.930736, 0.303227, 0.125, -5.63434e-12, 2.92717e-07, 0.1, 0.174513, 0.0833381
0.235, 0.755, 0.409813, 8.36112e-06, 0.930736, 0.303227, 0.125, -5.27542e-13, 3.48442e-08, 0.1, 0.184513, 0.0833381
0.235, 0.765, 0.409813, 8.36114e-06, 0.930736, 0.303227, 0.125, -3.70947e-14, 3.68729e-09, 0.1, 0.194513, 0.0833381
0.235, 0.775, 0.409813, 8.36116e-06, 0.930736, 0.303227, 0.125, -1.77971e-15, 3.4701e-10, 0.1, 0.204513, 0.0833381
0.235, 0.785, 0.409813, 8.36118e-06, 0.930736, 0.303227, 0.125, -6.28912e-17, 2.90249e-11, 0.1, 0.214513, 0.0833381
0.235, 0.795, 0.409813, 8.3612e-06, 0.930736, 0.303227, 0.125, 1.68786e-18, 2.14781e-12, 0.1, 0.224513, 0.0833381
0.235, 0.805, 0.409813, 8.36122e-06, 0.930736, 0.303227, 0.125, 5.96473e-19, 1.38866e-13, 0.1, 0.234513, 0.0833381
0.235, 0.815, 0.409813, 8.36124e-06, 0.930736, 0.303227, 0.125, -3.61947e-21, 7.66245e-15, 0.1, 0.244513, 0.0833381
0.235, 0.825, 0.409813, 8.36126e-06, 0.930736, 0.303227, 0.125, -2.22777e-21, 3.4117e-16, 0.1, 0.254513, 0.0833381
0.235, 0.835, 0.409813, 8.36128e-06, 0.930736, 0.303227, 0.125, -3.13848e-23, 0, 0.1, 0.264513, 0.0833381
0.235, 0.845, 0.409813, 8.3613e-06, 0.930736, 0.303227, 0.125, -8.03974e-25, 0, 0.1, 0.274513, 0.0833381
0.235, 0.855, 0.409813, 8.36132e-06, 0.930736, 0.303227, 0.125, -1.21068e-26, 0, 0.1, 0.284513, 0.0833381
0.235, 0.865, 0.409813, 8.36134e-06, 0.930736, 0.303227, 0.125, 2.51471e-36, 0, 0.1, 0.294513, 0.0833381
0.235, 0.875, 0.409813, 8.36136e-06, 0.930736, 0.303227, 0.125, -3.17571e-42, 0, 0.1, 0.304513, 0.0833381
0.235, 0.885, 0.409813, 8.36138e-06, 0.930736, 0.303227, 0.125, 5.12615e-46, 0, 0.1, 0.314513, 0.0833381
0.235, 0.895, 0.409813, 8.36141e-06, 0.930736, 0.303227, 0.125, -2.5631e-51, 0, 0.1, 0.324513, 0.0833381
0.235, 0.905, 0.409813, 8.36143e-06, 0.930736, 0.303227, 0.125, 1.28156e-56, 0, 0.1, 0.334513, 0.0833381
0.235, 0.915, 0.409813, 8.36145e-06, 0.930736, 0.303227, 0.125, -6.40788e-62, 0, 0.1, 0.344513, 0.0833381
0.235, 0.925, 0.409813, 8.36147e-06, 0.930736, 0.303227, 0.125, 3.20397e-67, 0, 0.1, 0.354513, 0.0833381
0.235, 0.935, 0.409813, 8.36149e-06, 0.930736, 0.303227, 0.125, -1.602e-72, 0, 0.1, 0.364513, 0.0833381
0.235, 0.945, 0.409813, 8.36151e-06, 0.930736, 0.303227, 0.125, 8.0101e-78, 0, 0.1, 0.374513, 0.0833381
0.235, 0.955, 0.409813, 8.36153e-06, 0.930736, 0.303227, 0.125, -4.00509e-83, 0, 0.1, 0.384513, 0.0833381
0.235, 0.965, 0.409813, 8.36155e-06, 0.930736, 0.303227, 0.125, 2.00256e-88, 0, 0.1, 0.394513, 0.0833381
0.235, 0.975, 0.409813, 8.36157e-06, 0.930736, 0.303227, 0.125, -1.00129e-93, 0, 0.1, 0.404513, 0.0833381
0.235, 0.985, 0.409813, 8.36159e-06, 0.930736, 0.303227, 0.125, 5.00651e-99, 0, 0.1, 0.414513, 0.0833381
0.235, 0.995, 0.409813, 8.36162e-06, 0.930736, 0.303227, 0.125, -2.50328e-104, 0, 0.1, 0.424513, 0.0833381
0.245, 0.005, 1, 0, 0, 1, 0.26192, 9.67049e-07, 0.930732, 0.303224, -0.565486, 0.0833381
0.245, 0.015, 1, 0, 0, 1, 0.26192, 9.67078e-07, 0.930732, 0.303224, -0.555486, 0.0833381
0.245, 0.025, 1, 0, 0, 1, 0.26192, 9.67118e-07, 0.930732, 0.303224, -0.545486, 0.0833381
0.245, 0.035, 1, 0, 0, 1, 0.26192, 9.67142e-07, 0.930732, 0.303224, -0.535486, 0.0833381
0.245, 0.045, 1, 0, 0, 1, 0.26192, 9.67165e-07, 0.930732, 0.303224, -0.525486, 0.0833381
0.245, 0.055, 1, 0, 0, 1, 0.26192, 9.67188e-07, 0.930732, 0.303224, -0.515486, 0.0833381
0.245, 0.065, 1, 0, 0, 1, 0.26192, 9.6721e-07, 0.930732, 0.303224, -0.505486, 0.0833381
0.245, 0.075, 1, 0, 0, 1, 0.26192, 9.67233e-07, 0.930732, 0.303224, -0.495486, 0.0833381
0.245, 0.085, 1, 0, 0, 1, 0.26192, 9.67256e-07, 0.930732, 0.303224, -0.485486, 0.0833381
0.245, 0.095, 1, 0, 0, 1, 0.26192, 9.67279e-07, 0.930732, 0.303224, -0.475486, 0.0833381
0.245, 0.105, 1, 0, 0, 1, 0.26192, 9.67302e-07, 0.930732, 0.303224, -0.465486, 0.0833381
0.245, 0.115, 1, 0, 0, 1, 0.26192, 9.67324e-07, 0.930732, 0.303224, -0.455486, 0.0833381
0.245, 0.125, 1, 0, 0, 1, 0.26192, 9.67347e-07, 0.930732, 0.303224, -0.445486, 0.0833381
0.245, 0.135, 1, 5.06743e-32, 0, 1, 0.26192, 9.6737e-07, 0.930732, 0.303224, -0.435486, 0.0833381
0.245, 0.145, 1, 5.44506e-29, 0, 1, 0.26192, 9.67393e-07, 0.930732, 0.303224, -0.425486, 0.0833381
0.245, 0.155, 1, 4.63632e-27, 0, 1, 0.26192, 9.67415e-07, 0.930732, 0.303224, -0.415486, 0.0833381
0.245, 0.165, 1, 2.95559e-25, 0, 1, 0.26192, 9.67438e-07, 0.930732, 0.303224, -0.405486, 0.0833381
0.245, 0.175, 1, 1.31686e-23, 0, 1, 0.26192, 9.67461e-07, 0.930732, 0.303224, -0.395486, 0.0833381
0.245, 0.185, 1, 5.50467e-22, 3.30314e-16, 1, 0.26192, 9.67484e-07, 0.930732, 0.303224, -0.385486, 0.0833381
0.245, 0.195, 1, 2.26278e-20, 4.29292e-15, 1, 0.26192, 9.67507e-07, 0.930732, 0.303224, -0.375486, 0.0833381
0.245, 0.205, 1, 5.33401e-19, 4.85905e-14, 1, 0.26192, 9.67529e-07, 0.930732, 0.303224, -0.365486, 0.0833381
0.245, 0.215, 1, 8.96109e-18, 4.71941e-13, 1, 0.26192, 9.67552e-07, 0.930732, 0.303224, -0.355486, 0.0833381
0.245, 0.225, 1, 1.27007e-16, 4.02474e-12, 1, 0.26192, 9.67575e-07, 0.930732, 0.303224, -0.345486, 0.0833381
0.245, 0.235, 1, 1.25246e-15, 3.04902e-11, 1, 0.26192, 9.67598e-07, 0.930732, 0.303224, -0.335486, 0.0833381
0.245, 0.245, 1, 9.26304e-15, 2.07182e-10, 1, 0.26192, 9.67621e-07, 0.930732, 0.303224, -0.325486, 0.0833381
0.245, 0.255, 1, 5.97128e-14, 1.27296e-09, 1, 0.26192, 9.67644e-07, 0.930732, 0.303224, -0.315486, 0.0833381
0.245, 0.265, 1, 3.48198e-13, 7.12018e-09, 1, 0.26192, 9.67666e-07, 0.930732, 0.303224, -0.305486, 0.0833381
0.245, 0.275, 1, 1.85009e-12, 3.64673e-08, 1, 0.26192, 9.67689e-07, 0.930732, 0.303224, -0.295486, 0.0833381
0.245, 0.285, 1, 9.00181e-12, 1.71892e-07, 1, 0.26192, 9.67712e-07, 0.930732, 0.303224, -0.285486, 0.0833381
0.245, 0.295, 0.999999, 4.02843e-11, 7.49032e-07, 0.999999, 0.26192, 9.67735e-07, 0.930732, 0.303224, -0.275486, 0.0833381
0.245, 0.305, 0.999997, 1.66467e-10, 3.02982e-06, 0.999996, 0.26192, 9.67758e-07, 0.930732, 0.303224, -0.265486, 0.0833381
0.245, 0.315, 0.99999, 6.37363e-10, 1.14197e-05, 0.999986, 0.26192, 9.67781e-07, 0.930732, 0.303224, -0.255486, 0.0833381
0.245, 0.325, 0.999966, 2.26835e-09, 4.02508e-05, 0.999952, 0.26192, 9.67804e-07, 0.930732, 0.303224, -0.245486, 0.0833381
0.245, 0.335, 0.999887, 7.53801e-09, 0.000133154, 0.999842, 0.26192, 9.67826e-07, 0.930732, 0.303224, -0.235486, 0.0833381
0.245, 0.345, 0.999649, 2.35194e-08, 0.000414843, 0.999509, 0.26192, 9.67849e-07, 0.930732, 0.303224, -0.225486, 0.0833381
0.245, 0.355, 0.998964, 6.9179e-08, 0.00122271, 0.998553, 0.26192, 9.67872e-07, 0.930732, 0.303224, -0.215487, 0.0833381
0.245, 0.365, 0.997098, 1.97994e-07, 0.00342917, 0.995947, 0.26192, 9.67895e-07, 0.930732, 0.303224, -0.20549, 0.0833381
0.245, 0.375, 0.99223, 5.2728e-07, 0.00915964, 0.989192, 0.26192, 9.67918e-07, 0.930732, 0.303224, -0.195497, 0.0833381
0.245, 0.385, 0.97969, 1.60711e-06, 0.0243134, 0.971601, 0.26192, 9.67941e-07, 0.930732, 0.303224, -0.185516, 0.0833381
0.245, 0.395, 0.952019, 3.66278e-06, 0.0578636, 0.933498, 0.26192, 9.67964e-07, 0.930732, 0.303224, -0.17556, 0.0833381
0.245, 0.405, 0.908297, 5.55795e-06, 0.112389, 0.874234, 0.26192, 9.67987e-07, 0.930732, 0.303224, -0.165636, 0.0833381
0.245, 0.415, 0.854292, 6.5021e-06, 0.184389, 0.801428, 0.26192, 9.6801e-07, 0.930732, 0.303224, -0.155739, 0.0833381
0.245, 0.425, 0.79613, 6.68412e-06, 0.266299, 0.724969, 0.26192, 9.68033e-07, 0.930732, 0.303224, -0.145859, 0.0833381
0.245, 0.435, 0.737846, 6.09692e-06, 0.351644, 0.651644, 0.26192, 9.68055e-07, 0.930732, 0.303224, -0.135985, 0.0833381
0.245, 0.445, 0.681864, 4.56123e-06, 0.438422, 0.583841, 0.26192, 9.68078e-07, 0.930732, 0.303224, -0.126114, 0.0833381
0.245, 0.455, 0.629141, 1.28688e-06, 0.524984, 0.522272, 0.26192, 9.68101e-07, 0.930732, 0.303224, -0.116242, 0.0833381
0.245, 0.465, 0.580629, -4.78299e-06, 0.609218, 0.467709, 0.26192, 9.68124e-07, 0.930732, 0.303224, -0.106367, 0.0833381
0.245, 0.475, 0.537398, -1.14794e-05, 0.688247, 0.420956, 0.26192, 9.68147e-07, 0.930732, 0.303224, -0.096485, 0.0833381
0.245, 0.485, 0.500402, -1.50492e-05, 0.758559, 0.382619, 0.26192, 9.6817e-07, 0.930732, 0.303224, -0.0865899, 0.0833381
0.245, 0.495, 0.470284, -1.29648e-05, 0.816842, 0.352879, 0.26192, 9.68193e-07, 0.930732, 0.303224, -0.0766768, 0.0833381
0.245, 0.505, 0.447332, -2.65815e-06, 0.861401, 0.331434, 0.26192, 9.68216e-07, 0.930732, 0.303224, -0.0667432, 0.0833381
0.245, 0.515, 0.431339, 9.16632e-06, 0.892364, 0.317554, 0.26192, 9.68239e-07, 0.930732, 0.303224, -0.0567892, 0.0833381
0.245, 0.525, 0.421174, 1.40668e-05, 0.910904, 0.30983, 0.26192, 9.68262e-07, 0.930732, 0.303224, -0.0468164, 0.0833381
0.245, 0.535, 0.415143, 1.43172e-05, 0.920642, 0.30609, 0.26192, 9.68285e-07, 0.930732, 0.303224, -0.0368307, 0.0833381
0.245, 0.545, 0.412002, 1.02291e-05, 0.92588, 0.304535, 0.26192, 9.6831e-07, 0.930732, 0.303224, -0.0268383, 0.0833381
0.245, 0.555, 0.410632, 3.69843e-06, 0.928616, 0.303976, 0.26192, 9.68329e-07, 0.930732, 0.303224, -0.0168421, 0.0833381
0.245, 0.565, 0.410053, 9.01785e-07, 0.930095, 0.303594, 0.261946, 1.10594e-06, 0.930615, 0.303275, -0.00684402, 0.0833381
0.245, 0.575, 0.40983, 1.31774e-06, 0.930688, 0.303299, 0.261987, 1.41962e-06, 0.930575, 0.303367, 0.00315417, 0.0833381
0.245, 0.585, 0.409795, 1.91349e-06, 0.930731, 0.303224, 0.261989, 4.24398e-07, 0.931222, 0.303338, 0.013153, 0.0833381
0.245, 0.595, 0.409795, 1.9101e-06, 0.930731, 0.303224, 0.261949, -2.79801e-06, 0.932229, 0.303138, 0.0231515, 0.0833381
0.245, 0.605, 0.409795, 1.91023e-06, 0.930731, 0.303224, 0.261818, -6.54332e-06, 0.933013, 0.302513, 0.0331507, 0.0833381
0.245, 0.615, 0.409795, 1.91034e-06, 0.930731, 0.303224, 0.261508, -1.02861e-05, 0.931052, 0.30109, 0.0431554, 0.0833381
0.245, 0.625, 0.409795, 1.91045e-06, 0.930731, 0.303224, 0.259833, -1.52155e-05, 0.917628, 0.297131, 0.053188, 0.0833381
0.245, 0.635, 0.409795, 1.91056e-06, 0.930731, 0.303224, 0.246115, -2.0494e-05, 0.844193, 0.274888, 0.0633356, 0.0833381
0.245, 0.645, 0.409795, 1.91068e-06, 0.930731, 0.303224, 0.206678, -2.30922e-05, 0.633031, 0.215752, 0.0736941, 0.0833381
0.245, 0.655, 0.409795, 1.91079e-06, 0.930731, 0.303224, 0.163496, -1.73602e-05, 0.339869, 0.152851, 0.0841152, 0.0833381
0.245, 0.665, 0.409795, 1.9109e-06, 0.930731, 0.303224, 0.139167, -6.49531e-06, 0.130201, 0.118227, 0.0943732, 0.0833381
0.245, 0.675, 0.409795, 1.91101e-06, 0.930731, 0.303224, 0.129285, -1.82914e-06, 0.0386743, 0.105186, 0.104474, 0.0833381
0.245, 0.685, 0.409795, 1.91112e-06, 0.930731, 0.303224, 0.126118, -4.33126e-07, 0.00981678, 0.101301, 0.114503, 0.0833381
0.245, 0.695, 0.409795, 1.91123e-06, 0.930731, 0.303224, 0.12526, -9.07903e-08, 0.002237, 0.100296, 0.124511, 0.0833381
0.245, 0.705, 0.409795, 1.91135e-06, 0.930731, 0.303224, 0.125054, -1.71151e-08, 0.000462873, 0.100061, 0.134512, 0.0833381
0.245, 0.715, 0.409795, 1.91146e-06, 0.930731, 0.303224, 0.12501, -2.89589e-09, 8.66016e-05, 0.100011, 0.144513, 0.0833381
0.245, 0.725, 0.409795, 1.91157e-06, 0.930731, 0.303224, 0.125002, -4.35481e-10, 1.45565e-05, 0.100002, 0.154513, 0.0833381
0.245, 0.735, 0.409795, 1.91168e-06, 0.930731, 0.303224, 0.125, -5.80325e-11, 2.18702e-06, 0.1, 0.164513, 0.0833381
0.245, 0.745, 0.409795, 1.91179e-06, 0.930731, 0.303224, 0.125, -6.8981e-12, 2.92734e-07, 0.1, 0.174513, 0.0833381
0.245, 0.755, 0.409795, 1.9119e-06, 0.930731, 0.303224, 0.125, -7.44418e-13, 3.48459e-08, 0.1, 0.184513, 0.0833381
0.245, 0.765, 0.409795, 1.91202e-06, 0.930731, 0.303224, 0.125, -7.41035e-14, 3.68743e-09, 0.1, 0.194513, 0.0833381
0.245, 0.775, 0.409795, 1.91213e-06, 0.930731, 0.303224, 0.125, -6.70888e-15, 3.47019e-10, 0.1, 0.204513, 0.0833381
0.245, 0.785, 0.409795, 1.91224e-06, 0.930731, 0.303224, 0.125, -5.43576e-16, 2.90254e-11, 0.1, 0.214513, 0.0833381
0.245, 0.795, 0.409795, 1.91235e-06, 0.930731, 0.303224, 0.125, -4.66423e-17, 2.14783e-12, 0.1, 0.224513, 0.0833381
0.245, 0.805, 0.409795, 1.91246e-06, 0.930731, 0.303224, 0.125, -3.87807e-18, 1.38866e-13, 0.1, 0.234513, 0.0833381
0.245, 0.815, 0.409795, 1.91257e-06, 0.930731, 0.303224, 0.125, -7.45031e-20, 7.66245e-15, 0.1, 0.244513, 0.0833381
0.245, 0.825, 0.409795, 1.91269e-06, 0.930731, 0.303224, 0.125, -1.31864e-21, 3.4117e-16, 0.1, 0.254513, 0.0833381
0.245, 0.835, 0.409795, 1.9128e-06, 0.930731, 0.303224, 0.125, -9.58736e-24, 0, 0.1, 0.264513, 0.0833381
0.245, 0.845, 0.409795, 1.91291e-06, 0.930731, 0.303224, 0.125, -9.59843e-26, 0, 0.1, 0.274513, 0.0833381
0.245, 0.855, 0.409795, 1.91302e-06, 0.930731, 0.303224, 0.125, -4.27172e-28, 0, 0.1, 0.284513, 0.0833381
0.245, 0.865, 0.409795, 1.91313e-06, 0.930731, 0.303224, 0.125, 3.01137e-31, 0, 0.1, 0.294513, 0.0833381
0.245, 0.875, 0.409795, 1.91324e-06, 0.930731, 0.303224, 0.125, -2.75403e-38, 0, 0.1, 0.304513, 0.0833381
0.245, 0.885, 0.409795, 1.91336e-06, 0.930731, 0.303224, 0.125, 1.37703e-43, 0, 0.1, 0.314513, 0.0833381
0.245, 0.895, 0.409795, 1.91347e-06, 0.930731, 0.303224, 0.125, -6.88522e-49, 0, 0.1, 0.324513, 0.0833381
0.245, 0.905, 0.409795, 1.91358e-06, 0.930731, 0.303224, 0.125, 3.44264e-54, 0, 0.1, 0.334513, 0.0833381
0.245, 0.915, 0.409795, 1.91369e-06, 0.930731, 0.303224, 0.125, -1.72134e-59, 0, 0.1, 0.344513, 0.0833381
