0.615, 0.085, 1, 0, 0, 1, 0.261409, 8.64015e-05, 0.930042, 0.303824, -0.454481, 0.0507761
0.615, 0.095, 1, 0, 0, 1, 0.261409, 8.64003e-05, 0.930042, 0.303824, -0.444481, 0.0507761
0.615, 0.105, 1, 0, 0, 1, 0.261409, 8.63991e-05, 0.930042, 0.303824, -0.434481, 0.0507761
0.615, 0.115, 1, 0, 0, 1, 0.261409, 8.63979e-05, 0.930042, 0.303824, -0.424481, 0.0507761
0.615, 0.125, 1, 0, 0, 1, 0.261409, 8.63967e-05, 0.930042, 0.303824, -0.414481, 0.0507761
0.615, 0.135, 1, 0, 0, 1, 0.261409, 8.63955e-05, 0.930042, 0.303824, -0.404481, 0.0507761
0.615, 0.145, 1, 0, 0, 1, 0.261409, 8.63943e-05, 0.930042, 0.303824, -0.394481, 0.0507761
0.615, 0.155, 1, 0, 0, 1, 0.261409, 8.63931e-05, 0.930042, 0.303824, -0.384481, 0.0507761
0.615, 0.165, 1, 0, 0, 1, 0.261409, 8.63919e-05, 0.930042, 0.303824, -0.374481, 0.0507761
0.615, 0.175, 1, 0, 0, 1, 0.261409, 8.63908e-05, 0.930042, 0.303824, -0.364481, 0.0507761
0.615, 0.185, 1, 0, 0, 1, 0.261409, 8.63896e-05, 0.930042, 0.303824, -0.354481, 0.0507761
0.615, 0.195, 1, 0, 0, 1, 0.261409, 8.63884e-05, 0.930042, 0.303824, -0.344481, 0.0507761
0.615, 0.205, 1, 0, 0, 1, 0.261409, 8.63872e-05, 0.930042, 0.303824, -0.334481, 0.0507761
0.615, 0.215, 1, 0, 0, 1, 0.261409, 8.6386e-05, 0.930042, 0.303824, -0.324481, 0.0507761
0.615, 0.225, 1, 0, 0, 1, 0.261409, 8.63848e-05, 0.930042, 0.303824, -0.314481, 0.0507761
0.615, 0.235, 1, 0, 0, 1, 0.261409, 8.63836e-05, 0.930042, 0.303824, -0.304481, 0.0507761
0.615, 0.245, 1, 0, 0, 1, 0.261409, 8.63824e-05, 0.930042, 0.303824, -0.294481, 0.0507761
0.615, 0.255, 1, 0, 0, 1, 0.261409, 8.63812e-05, 0.930042, 0.303824, -0.284481, 0.0507761
0.615, 0.265, 1, 0, 0, 1, 0.261409, 8.638e-05, 0.930042, 0.303824, -0.274481, 0.0507761
0.615, 0.275, 1, 0, 0, 1, 0.261409, 8.63789e-05, 0.930042, 0.303824, -0.264481, 0.0507761
0.615, 0.285, 1, 0, 0, 1, 0.261409, 8.63779e-05, 0.930042, 0.303824, -0.254481, 0.0507761
0.615, 0.295, 1, 0, 0, 1, 0.261409, 8.63769e-05, 0.930042, 0.303824, -0.244481, 0.0507761
0.615, 0.305, 1, 0, 0, 1, 0.261409, 8.6376e-05, 0.930042, 0.303824, -0.234481, 0.0507761
0.615, 0.315, 1, 0, 0, 1, 0.261409, 8.6375e-05, 0.930042, 0.303824, -0.224481, 0.0507761
0.615, 0.325, 1, 0, 0, 1, 0.261409, 8.6374e-05, 0.930042, 0.303824, -0.214481, 0.0507761
0.615, 0.335, 1, 0, 0, 1, 0.261409, 8.63731e-05, 0.930042, 0.303824, -0.204481, 0.0507761
0.615, 0.345, 1, -1.04814e-13, 3.45285e-09, 1, 0.261409, 8.63721e-05, 0.930042, 0.303824, -0.194481, 0.0507761
0.615, 0.355, 1, -4.93287e-12, 1.01567e-07, 1, 0.261409, 8.63711e-05, 0.930042, 0.303824, -0.184481, 0.0507761
0.615, 0.365, 0.999999, -1.00865e-10, 1.46989e-06, 0.999998, 0.261409, 8.63702e-05, 0.930042, 0.303824, -0.174481, 0.0507761
0.615, 0.375, 0.999988, -1.24249e-09, 1.39167e-05, 0.999984, 0.261409, 8.63692e-05, 0.930042, 0.303824, -0.164481, 0.0507761
0.615, 0.385, 0.999918, -1.05821e-08, 9.66283e-05, 0.999886, 0.261409, 8.63683e-05, 0.930042, 0.303824, -0.154481, 0.0507761
0.615, 0.395, 0.999558, -6.74598e-08, 0.000522934, 0.999381, 0.261409, 8.63673e-05, 0.930042, 0.303824, -0.144482, 0.0507761
0.615, 0.405, 0.998058, -3.37094e-07, 0.0022913, 0.99729, 0.261409, 8.63663e-05, 0.930042, 0.303824, -0.134484, 0.0507761
0.615, 0.415, 0.99288, -1.41964e-06, 0.00839509, 0.990094, 0.261409, 8.63654e-05, 0.930042, 0.303824, -0.124494, 0.0507761
0.615, 0.425, 0.977933, -5.25268e-06, 0.0263466, 0.969247, 0.261409, 8.63644e-05, 0.930042, 0.303824, -0.114525, 0.0507761
0.615, 0.435, 0.937245, -1.81442e-05, 0.0758343, 0.913535, 0.261409, 8.63635e-05, 0.930042, 0.303824, -0.104613, 0.0507761
0.615, 0.445, 0.867318, -3.68319e-05, 0.165547, 0.819623, 0.261409, 8.63625e-05, 0.930042, 0.303824, -0.0947972, 0.0507761
0.615, 0.455, 0.781945, -4.95234e-05, 0.285064, 0.707646, 0.261409, 8.63615e-05, 0.930042, 0.303824, -0.0850627, 0.0507761
0.615, 0.465, 0.695229, -5.34754e-05, 0.416114, 0.599774, 0.261409, 8.63606e-05, 0.930042, 0.303824, -0.0753639, 0.0507761
0.615, 0.475, 0.613875, -4.17499e-05, 0.547482, 0.50638, 0.261409, 8.63596e-05, 0.930042, 0.303824, -0.0656697, 0.0507761
0.615, 0.485, 0.541993, -8.2707e-06, 0.671911, 0.429875, 0.261409, 8.63587e-05, 0.930042, 0.303824, -0.0559612, 0.0507761
0.615, 0.495, 0.484164, 2.80243e-05, 0.779484, 0.372589, 0.261409, 8.63577e-05, 0.930042, 0.303824, -0.0462147, 0.0507761
0.615, 0.505, 0.443841, 5.27974e-05, 0.859196, 0.335034, 0.261409, 8.63568e-05, 0.930042, 0.303824, -0.0364021, 0.0507761
0.615, 0.515, 0.420902, 7.67273e-05, 0.906032, 0.314608, 0.261409, 8.63557e-05, 0.930042, 0.303824, -0.0265101, 0.0507761
0.615, 0.525, 0.4112, 9.68019e-05, 0.92513, 0.306178, 0.261409, 8.63549e-05, 0.930042, 0.303824, -0.0165513, 0.0507761
0.615, 0.535, 0.408316, 0.000101912, 0.92872, 0.303696, 0.261279, 8.83445e-05, 0.930475, 0.303704, -0.00655768, 0.0507761
0.615, 0.545, 0.408254, 9.78508e-05, 0.929272, 0.30351, 0.261093, 9.3964e-05, 0.930392, 0.303556, 0.00343893, 0.0507761
0.615, 0.555, 0.408706, 9.42585e-05, 0.930042, 0.303823, 0.261096, 8.72783e-05, 0.927812, 0.303222, 0.0134465, 0.0507761
0.615, 0.565, 0.408706, 9.42578e-05, 0.930042, 0.303823, 0.261281, 5.24577e-05, 0.923995, 0.302273, 0.0234581, 0.0507761
0.615, 0.575, 0.408706, 9.42578e-05, 0.930042, 0.303823, 0.259439, 1.45036e-05, 0.905278, 0.296059, 0.0335344, 0.0507761
0.615, 0.585, 0.408706, 9.42578e-05, 0.930042, 0.303823, 0.231597, -2.89656e-06, 0.771297, 0.252244, 0.0441102, 0.0507761
0.615, 0.595, 0.408706, 9.42577e-05, 0.930042, 0.303823, 0.164785, -4.92753e-06, 0.343463, 0.153374, 0.055152, 0.0507761
0.615, 0.605, 0.408706, 9.42577e-05, 0.930042, 0.303823, 0.131372, -1.83667e-07, 0.0572802, 0.107739, 0.0654779, 0.0507761
0.615, 0.615, 0.408706, 9.42577e-05, 0.930042, 0.303823, 0.125657, 3.31121e-07, 0.00563647, 0.100747, 0.0755157, 0.0507761
0.615, 0.625, 0.408706, 9.42576e-05, 0.930042, 0.303823, 0.125058, 5.78218e-08, 0.000491579, 0.100065, 0.0855192, 0.0507761
0.615, 0.635, 0.408706, 9.42576e-05, 0.930042, 0.303823, 0.125004, 4.60913e-09, 3.45593e-05, 0.100005, 0.0955195, 0.0507761
0.615, 0.645, 0.408706, 9.42576e-05, 0.930042, 0.303823, 0.125, 1.89381e-10, 1.61903e-06, 0.1, 0.10552, 0.0507761
0.615, 0.655, 0.408706, 9.42576e-05, 0.930042, 0.303823, 0.125, -2.72053e-18, 3.61676e-08, 0.1, 0.11552, 0.0507761
0.615, 0.665, 0.408706, 9.42575e-05, 0.930042, 0.303823, 0.125, 1.85718e-24, -1.37011e-11, 0.1, 0.12552, 0.0507761
0.615, 0.675, 0.408706, 9.42575e-05, 0.930042, 0.303823, 0.125, -9.28598e-30, 4.9663e-17, 0.1, 0.13552, 0.0507761
0.615, 0.685, 0.408706, 9.42575e-05, 0.930042, 0.303823, 0.125, 4.64304e-35, 0, 0.1, 0.14552, 0.0507761
0.615, 0.695, 0.408706, 9.42574e-05, 0.930042, 0.303823, 0.125, -2.32154e-40, 0, 0.1, 0.15552, 0.0507761
0.615, 0.705, 0.408706, 9.42574e-05, 0.930042, 0.303823, 0.125, 1.16078e-45, 0, 0.1, 0.16552, 0.0507761
0.615, 0.715, 0.408706, 9.42574e-05, 0.930042, 0.303823, 0.125, -5.80397e-51, 0, 0.1, 0.17552, 0.0507761
0.615, 0.725, 0.408706, 9.42574e-05, 0.930042, 0.303823, 0.125, 2.90202e-56, 0, 0.1, 0.18552, 0.0507761
0.615, 0.735, 0.408706, 9.42573e-05, 0.930042, 0.303823, 0.125, -1.45102e-61, 0, 0.1, 0.19552, 0.0507761
0.615, 0.745, 0.408706, 9.42573e-05, 0.930042, 0.303823, 0.125, 7.25518e-67, 0, 0.1, 0.20552, 0.0507761
0.615, 0.755, 0.408706, 9.42573e-05, 0.930042, 0.303823, 0.125, -3.62763e-72, 0, 0.1, 0.21552, 0.0507761
0.615, 0.765, 0.408706, 9.42572e-05, 0.930042, 0.303823, 0.125, 1.81383e-77, 0, 0.1, 0.22552, 0.0507761
0.615, 0.775, 0.408706, 9.42572e-05, 0.930042, 0.303823, 0.125, -9.06916e-83, 0, 0.1, 0.235519, 0.0507761
0.615, 0.785, 0.408706, 9.42572e-05, 0.930042, 0.303823, 0.125, 0, 0, 0.1, 0.245519, 0.0507761
0.615, 0.795, 0.408706, 9.42572e-05, 0.930042, 0.303823, 0.125, 0, 0, 0.1, 0.255519, 0.0507761
0.615, 0.805, 0.408706, 9.42571e-05, 0.930042, 0.303823, 0.125, 0, 0, 0.1, 0.265519, 0.0507761
0.615, 0.815, 0.408706, 9.42571e-05, 0.930042, 0.303823, 0.125, 0, 0, 0.1, 0.275519, 0.0507761
0.615, 0.825, 0.408706, 9.42571e-05, 0.930042, 0.303823, 0.125, 0, 0, 0.1, 0.285519, 0.0507761
0.615, 0.835, 0.408706, 9.4257e-05, 0.930042, 0.303823, 0.125, 0, 0, 0.1, 0.295519, 0.0507761
0.615, 0.845, 0.408706, 9.4257e-05, 0.930042, 0.303823, 0.125, 0, 0, 0.1, 0.305519, 0.0507761
0.615, 0.855, 0.408706, 9.4257e-05, 0.930042, 0.303823, 0.125, 0, 0, 0.1, 0.315519, 0.0507761
0.615, 0.865, 0.408706, 9.42569e-05, 0.930042, 0.303823, 0.125, 0, 0, 0.1, 0.325519, 0.0507761
0.615, 0.875, 0.408706, 9.42569e-05, 0.930042, 0.303823, 0.125, 0, 0, 0.1, 0.335519, 0.0507761
0.615, 0.885, 0.408706, 9.42569e-05, 0.930042, 0.303823, 0.125, 0, 0, 0.1, 0.345519, 0.0507761
0.615, 0.895, 0.408706, 9.42569e-05, 0.930042, 0.303823, 0.125, 0, 0, 0.1, 0.355519, 0.0507761
0.615, 0.905, 0.408706, 9.42568e-05, 0.930042, 0.303823, 0.125, 0, 0, 0.1, 0.365519, 0.0507761
0.615, 0.915, 0.408706, 9.42568e-05, 0.930042, 0.303823, 0.125, 0, 0, 0.1, 0.375519, 0.0507761
0.615, 0.925, 0.408706, 9.42568e-05, 0.930042, 0.303823, 0.125, 0, 0, 0.1, 0.385519, 0.0507761
0.615, 0.935, 0.408706, 9.42567e-05, 0.930042, 0.303823, 0.125, 0, 0, 0.1, 0.395519, 0.0507761
0.615, 0.945, 0.408706, 9.42567e-05, 0.930042, 0.303823, 0.125, 0, 0, 0.1, 0.405519, 0.0507761
0.615, 0.955, 0.408706, 9.42567e-05, 0.930042, 0.303823, 0.125, 0, 0, 0.1, 0.415519, 0.0507761
0.615, 0.965, 0.408706, 9.42566e-05, 0.930042, 0.303823, 0.125, 0, 0, 0.1, 0.425519, 0.0507761
0.615, 0.975, 0.408706, 9.42566e-05, 0.930042, 0.303823, 0.125, 0, 0, 0.1, 0.435519, 0.0507761
0.615, 0.985, 0.408706, 9.42566e-05, 0.930042, 0.303823, 0.125, 0, 0, 0.1, 0.445519, 0.0507761
0.615, 0.995, 0.408706, 9.42565e-05, 0.930042, 0.303823, 0.125, 0, 0, 0.1, 0.455519, 0.0507761
0.625, 0.005, 1, 0, 0, 1, 0.261483, 5.76116e-05, 0.930032, 0.303822, -0.534481, 0.0507761
0.625, 0.015, 1, 0, 0, 1, 0.261483, 5.76085e-05, 0.930032, 0.303822, -0.524481, 0.0507761
0.625, 0.025, 1, 0, 0, 1, 0.261483, 5.76035e-05, 0.930032, 0.303822, -0.514481, 0.0507761
0.625, 0.035, 1, 0, 0, 1, 0.261483, 5.76e-05, 0.930032, 0.303822, -0.504481, 0.0507761
0.625, 0.045, 1, 0, 0, 1, 0.261483, 5.75967e-05, 0.930032, 0.303822, -0.494481, 0.0507761
0.625, 0.055, 1, 0, 0, 1, 0.261484, 5.75933e-05, 0.930032, 0.303822, -0.484481, 0.0507761
0.625, 0.065, 1, 0, 0, 1, 0.261484, 5.759e-05, 0.930032, 0.303822, -0.474481, 0.0507761
0.625, 0.075, 1, 0, 0, 1, 0.261484, 5.75867e-05, 0.930032, 0.303822, -0.464481, 0.0507761
0.625, 0.085, 1, 0, 0, 1, 0.261484, 5.75834e-05, 0.930032, 0.303822, -0.454481, 0.0507761
0.625, 0.095, 1, 0, 0, 1, 0.261484, 5.75801e-05, 0.930032, 0.303822, -0.444481, 0.0507761
0.625, 0.105, 1, 0, 0, 1, 0.261484, 5.75767e-05, 0.930032, 0.303822, -0.434481, 0.0507761
0.625, 0.115, 1, 0, 0, 1, 0.261484, 5.75734e-05, 0.930032, 0.303822, -0.424481, 0.0507761
0.625, 0.125, 1, 0, 0, 1, 0.261484, 5.75701e-05, 0.930032, 0.303822, -0.414481, 0.0507761
0.625, 0.135, 1, 0, 0, 1, 0.261484, 5.75668e-05, 0.930032, 0.303822, -0.404481, 0.0507761
0.625, 0.145, 1, 0, 0, 1, 0.261484, 5.75635e-05, 0.930032, 0.303822, -0.394481, 0.0507761
0.625, 0.155, 1, 0, 0, 1, 0.261484, 5.75602e-05, 0.930032, 0.303822, -0.384481, 0.0507761
0.625, 0.165, 1, 0, 0, 1, 0.261484, 5.75568e-05, 0.930033, 0.303822, -0.374481, 0.0507761
0.625, 0.175, 1, 0, 0, 1, 0.261484, 5.75535e-05, 0.930033, 0.303822, -0.364481, 0.0507761
0.625, 0.185, 1, 0, 0, 1, 0.261484, 5.75502e-05, 0.930033, 0.303822, -0.354481, 0.0507761
0.625, 0.195, 1, 0, 0, 1, 0.261484, 5.75469e-05, 0.930033, 0.303822, -0.344481, 0.0507761
0.625, 0.205, 1, 0, 0, 1, 0.261484, 5.75436e-05, 0.930033, 0.303822, -0.334481, 0.0507761
0.625, 0.215, 1, 0, 0, 1, 0.261484, 5.75403e-05, 0.930033, 0.303822, -0.324481, 0.0507761
0.625, 0.225, 1, 0, 0, 1, 0.261484, 5.75369e-05, 0.930033, 0.303822, -0.314481, 0.0507761
0.625, 0.235, 1, 0, 0, 1, 0.261484, 5.75336e-05, 0.930033, 0.303822, -0.304481, 0.0507761
0.625, 0.245, 1, 0, 0, 1, 0.261484, 5.75303e-05, 0.930033, 0.303822, -0.294481, 0.0507761
0.625, 0.255, 1, 0, 0, 1, 0.261484, 5.7527e-05, 0.930033, 0.303822, -0.284481, 0.0507761
0.625, 0.265, 1, 0, 0, 1, 0.261484, 5.75237e-05, 0.930033, 0.303822, -0.274481, 0.0507761
0.625, 0.275, 1, 0, 0, 1, 0.261484, 5.75204e-05, 0.930033, 0.303822, -0.264481, 0.0507761
0.625, 0.285, 1, 0, 0, 1, 0.261484, 5.75171e-05, 0.930033, 0.303822, -0.254481, 0.0507761
0.625, 0.295, 1, 0, 0, 1, 0.261484, 5.75137e-05, 0.930033, 0.303822, -0.244481, 0.0507761
0.625, 0.305, 1, 0, 0, 1, 0.261484, 5.75104e-05, 0.930033, 0.303822, -0.234481, 0.0507761
0.625, 0.315, 1, 0, 0, 1, 0.261484, 5.75071e-05, 0.930033, 0.303822, -0.224481, 0.0507761
0.625, 0.325, 1, 0, 0, 1, 0.261484, 5.75038e-05, 0.930033, 0.303822, -0.214481, 0.0507761
0.625, 0.335, 1, 0, 0, 1, 0.261484, 5.75005e-05, 0.930033, 0.303822, -0.204481, 0.0507761
0.625, 0.345, 1, -5.84155e-14, 3.45251e-09, 1, 0.261484, 5.74972e-05, 0.930033, 0.303822, -0.194481, 0.0507761
0.625, 0.355, 1, -2.7939e-12, 1.01552e-07, 1, 0.261484, 5.74939e-05, 0.930033, 0.303822, -0.184481, 0.0507761
0.625, 0.365, 0.999999, -5.80954e-11, 1.46961e-06, 0.999998, 0.261484, 5.74905e-05, 0.930033, 0.303822, -0.174481, 0.0507761
0.625, 0.375, 0.999988, -7.28468e-10, 1.39137e-05, 0.999984, 0.261484, 5.74872e-05, 0.930033, 0.303822, -0.164481, 0.0507761
0.625, 0.385, 0.999918, -6.32298e-09, 9.6606e-05, 0.999886, 0.261484, 5.74839e-05, 0.930033, 0.303822, -0.154482, 0.0507761
0.625, 0.395, 0.999558, -4.11142e-08, 0.000522811, 0.999381, 0.261484, 5.74806e-05, 0.930033, 0.303822, -0.144482, 0.0507761
0.625, 0.405, 0.998059, -2.09709e-07, 0.00229077, 0.997291, 0.261484, 5.74773e-05, 0.930033, 0.303822, -0.134485, 0.0507761
0.625, 0.415, 0.992881, -8.97334e-07, 0.00839322, 0.990096, 0.261484, 5.7474e-05, 0.930033, 0.303822, -0.124494, 0.0507761
0.625, 0.425, 0.977938, -3.26055e-06, 0.0263402, 0.969254, 0.261484, 5.74707e-05, 0.930033, 0.303822, -0.114525, 0.0507761
0.625, 0.435, 0.937256, -1.1597e-05, 0.0758215, 0.91355, 0.261484, 5.74674e-05, 0.930033, 0.303822, -0.104614, 0.0507761
0.625, 0.445, 0.867331, -2.57166e-05, 0.165532, 0.819638, 0.261484, 5.74641e-05, 0.930033, 0.303822, -0.0947977, 0.0507761
0.625, 0.455, 0.781948, -3.69882e-05, 0.285056, 0.707652, 0.261484, 5.74608e-05, 0.930033, 0.303822, -0.0850631, 0.0507761
0.625, 0.465, 0.695215, -4.23347e-05, 0.416115, 0.599771, 0.261484, 5.74574e-05, 0.930033, 0.303822, -0.0753644, 0.0507761
0.625, 0.475, 0.613842, -3.91296e-05, 0.547494, 0.506371, 0.261484, 5.74541e-05, 0.930033, 0.303822, -0.0656703, 0.0507761
0.625, 0.485, 0.541955, -1.92014e-05, 0.671931, 0.429862, 0.261484, 5.74508e-05, 0.930033, 0.303822, -0.0559618, 0.0507761
0.625, 0.495, 0.484141, 1.25682e-05, 0.77951, 0.372577, 0.261484, 5.74475e-05, 0.930033, 0.303822, -0.0462152, 0.0507761
0.625, 0.505, 0.44385, 4.52181e-05, 0.859212, 0.33503, 0.261484, 5.74442e-05, 0.930033, 0.303822, -0.0364026, 0.0507761
0.625, 0.515, 0.420936, 7.19068e-05, 0.906036, 0.314602, 0.261484, 5.74406e-05, 0.930033, 0.303822, -0.0265106, 0.0507761
0.625, 0.525, 0.411251, 8.62692e-05, 0.925143, 0.306167, 0.261484, 5.74377e-05, 0.930033, 0.303822, -0.0165519, 0.0507761
0.625, 0.535, 0.408375, 8.852e-05, 0.928728, 0.303687, 0.261353, 6.0602e-05, 0.930473, 0.303699, -0.0065582, 0.0507761
0.625, 0.545, 0.408314, 8.63988e-05, 0.92927, 0.303504, 0.261166, 6.96211e-05, 0.9304, 0.303547, 0.00343842, 0.0507761
0.625, 0.555, 0.408766, 8.51372e-05, 0.930036, 0.303818, 0.261166, 5.94029e-05, 0.927808, 0.303218, 0.0134461, 0.0507761
0.625, 0.565, 0.408766, 8.51371e-05, 0.930036, 0.303818, 0.261339, 1.11037e-05, 0.92396, 0.302275, 0.0234576, 0.0507761
0.625, 0.575, 0.408766, 8.51368e-05, 0.930036, 0.303818, 0.259457, -2.82723e-05, 0.905247, 0.296055, 0.033534, 0.0507761
0.625, 0.585, 0.408766, 8.51364e-05, 0.930036, 0.303818, 0.231581, -3.28414e-05, 0.771285, 0.25224, 0.0441097, 0.0507761
0.625, 0.595, 0.408766, 8.51361e-05, 0.930036, 0.303818, 0.16478, -1.85636e-05, 0.343457, 0.153374, 0.0551515, 0.0507761
0.625, 0.605, 0.408766, 8.51358e-05, 0.930036, 0.303818, 0.131372, -1.46296e-06, 0.0572836, 0.10774, 0.0654775, 0.0507761
0.625, 0.615, 0.408766, 8.51354e-05, 0.930036, 0.303818, 0.125657, 3.1041e-07, 0.0056363, 0.100747, 0.0755152, 0.0507761
0.625, 0.625, 0.408766, 8.51351e-05, 0.930036, 0.303818, 0.125058, 1.18765e-07, 0.000491456, 0.100065, 0.0855187, 0.0507761
0.625, 0.635, 0.408766, 8.51348e-05, 0.930036, 0.303818, 0.125004, 5.51518e-09, 3.45426e-05, 0.100005, 0.095519, 0.0507761
0.625, 0.645, 0.408766, 8.51344e-05, 0.930036, 0.303818, 0.125, 2.26989e-10, 1.61818e-06, 0.1, 0.105519, 0.0507761
0.625, 0.655, 0.408766, 8.51341e-05, 0.930036, 0.303818, 0.125, -1.59675e-18, 3.61676e-08, 0.1, 0.115519, 0.0507761
0.625, 0.665, 0.408766, 8.51338e-05, 0.930036, 0.303818, 0.125, 1.1563e-23, -1.37011e-11, 0.1, 0.125519, 0.0507761
0.625, 0.675, 0.408766, 8.51334e-05, 0.930036, 0.303818, 0.125, -5.78155e-29, 4.9663e-17, 0.1, 0.135519, 0.0507761
0.625, 0.685, 0.408766, 8.51331e-05, 0.930036, 0.303818, 0.125, 2.8908e-34, 0, 0.1, 0.145519, 0.0507761
0.625, 0.695, 0.408766, 8.51328e-05, 0.930036, 0.303818, 0.125, -1.44542e-39, 0, 0.1, 0.155519, 0.0507761
0.625, 0.705, 0.408766, 8.51324e-05, 0.930036, 0.303818, 0.125, 7.22715e-45, 0, 0.1, 0.165519, 0.0507761
0.625, 0.715, 0.408766, 8.51321e-05, 0.930036, 0.303818, 0.125, -3.61361e-50, 0, 0.1, 0.175519, 0.0507761
0.625, 0.725, 0.408766, 8.51318e-05, 0.930036, 0.303818, 0.125, 1.80682e-55, 0, 0.1, 0.185519, 0.0507761
0.625, 0.735, 0.408766, 8.51314e-05, 0.930036, 0.303818, 0.125, -9.03421e-61, 0, 0.1, 0.195519, 0.0507761
0.625, 0.745, 0.408766, 8.51311e-05, 0.930036, 0.303818, 0.125, 4.51715e-66, 0, 0.1, 0.205519, 0.0507761
0.625, 0.755, 0.408766, 8.51308e-05, 0.930036, 0.303818, 0.125, -2.2586e-71, 0, 0.1, 0.215519, 0.0507761
0.625, 0.765, 0.408766, 8.51304e-05, 0.930036, 0.303818, 0.125, 1.12931e-76, 0, 0.1, 0.225519, 0.0507761
0.625, 0.775, 0.408766, 8.51301e-05, 0.930036, 0.303818, 0.125, -5.64655e-82, 0, 0.1, 0.235519, 0.0507761
0.625, 0.785, 0.408766, 8.51298e-05, 0.930036, 0.303818, 0.125, 0, 0, 0.1, 0.245519, 0.0507761
0.625, 0.795, 0.408766, 8.51294e-05, 0.930036, 0.303818, 0.125, 0, 0, 0.1, 0.255519, 0.0507761
0.625, 0.805, 0.408766, 8.51291e-05, 0.930036, 0.303818, 0.125, 0, 0, 0.1, 0.265519, 0.0507761
0.625, 0.815, 0.408766, 8.51288e-05, 0.930036, 0.303818, 0.125, 0, 0, 0.1, 0.275519, 0.0507761
0.625, 0.825, 0.408766, 8.51284e-05, 0.930036, 0.303818, 0.125, 0, 0, 0.1, 0.285519, 0.0507761
0.625, 0.835, 0.408766, 8.51281e-05, 0.930036, 0.303818, 0.125, 0, 0, 0.1, 0.295519, 0.0507761
0.625, 0.845, 0.408766, 8.51278e-05, 0.930036, 0.303818, 0.125, 0, 0, 0.1, 0.305519, 0.0507761
0.625, 0.855, 0.408766, 8.51274e-05, 0.930036, 0.303818, 0.125, 0, 0, 0.1, 0.315519, 0.0507761
0.625, 0.865, 0.408766, 8.51271e-05, 0.930036, 0.303818, 0.125, 0, 0, 0.1, 0.325519, 0.0507761
0.625, 0.875, 0.408766, 8.51268e-05, 0.930036, 0.303818, 0.125, 0, 0, 0.1, 0.335519, 0.0507761
0.625, 0.885, 0.408766, 8.51264e-05, 0.930036, 0.303818, 0.125, 0, 0, 0.1, 0.345519, 0.0507761
0.625, 0.895, 0.408766, 8.51261e-05, 0.930036, 0.303818, 0.125, 0, 0, 0.1, 0.355519, 0.0507761
0.625, 0.905, 0.408766, 8.51258e-05, 0.930036, 0.303818, 0.125, 0, 0, 0.1, 0.365519, 0.0507761
0.625, 0.915, 0.408766, 8.51254e-05, 0.930036, 0.303818, 0.125, 0, 0, 0.1, 0.375519, 0.0507761
0.625, 0.925, 0.408766, 8.51251e-05, 0.930036, 0.303818, 0.125, 0, 0, 0.1, 0.385519, 0.0507761
0.625, 0.935, 0.408766, 8.51248e-05, 0.930036, 0.303818, 0.125, 0, 0, 0.1, 0.395519, 0.0507761
0.625, 0.945, 0.408766, 8.51244e-05, 0.930036, 0.303818, 0.125, 0, 0, 0.1, 0.405519, 0.0507761
0.625, 0.955, 0.408766, 8.51241e-05, 0.930036, 0.303818, 0.125, 0, 0, 0.1, 0.415519, 0.0507761
0.625, 0.965, 0.408766, 8.51238e-05, 0.930036, 0.303818, 0.125, 0, 0, 0.1, 0.425519, 0.0507761
0.625, 0.975, 0.408766, 8.51234e-05, 0.930036, 0.303818, 0.125, 0, 0, 0.1, 0.435519, 0.0507761
0.625, 0.985, 0.408766, 8.51231e-05, 0.930036, 0.303818, 0.125, 0, 0, 0.1, 0.445519, 0.0507761
0.625, 0.995, 0.408766, 8.51227e-05, 0.930036, 0.303818, 0.125, 0, 0, 0.1, 0.455519, 0.0507761
0.635, 0.005, 1, 0, 0, 1, 0.261585, 1.60006e-05, 0.930038, 0.303812, -0.534481, 0.0507761
0.635, 0.015, 1, 0, 0, 1, 0.261585, 1.60002e-05, 0.930038, 0.303812, -0.524481, 0.0507761
0.635, 0.025, 1, 0, 0, 1, 0.261585, 1.59996e-05, 0.930038, 0.303812, -0.514481, 0.0507761
0.635, 0.035, 1, 0, 0, 1, 0.261585, 1.59992e-05, 0.930038, 0.303812, -0.504481, 0.0507761
0.635, 0.045, 1, 0, 0, 1, 0.261585, 1.59988e-05, 0.930038, 0.303812, -0.494481, 0.0507761
0.635, 0.055, 1, 0, 0, 1, 0.261585, 1.59984e-05, 0.930038, 0.303812, -0.484481, 0.0507761
0.635, 0.065, 1, 0, 0, 1, 0.261585, 1.5998e-05, 0.930038, 0.303812, -0.474481, 0.0507761
0.635, 0.075, 1, 0, 0, 1, 0.261585, 1.59976e-05, 0.930038, 0.303812, -0.464481, 0.0507761
0.635, 0.085, 1, 0, 0, 1, 0.261585, 1.59973e-05, 0.930038, 0.303812, -0.454481, 0.0507761
0.635, 0.095, 1, 0, 0, 1, 0.261585, 1.59969e-05, 0.930038, 0.303812, -0.444481, 0.0507761
0.635, 0.105, 1, 0, 0, 1, 0.261585, 1.59965e-05, 0.930038, 0.303812, -0.434481, 0.0507761
0.635, 0.115, 1, 0, 0, 1, 0.261585, 1.59961e-05, 0.930038, 0.303812, -0.424481, 0.0507761
0.635, 0.125, 1, 0, 0, 1, 0.261585, 1.59957e-05, 0.930038, 0.303812, -0.414481, 0.0507761
