0.605, 0.565, 0.245241, 0.912759, 0.00053231, 0.292862, 0.161132, 0.283676, 0.000723072, 0.143359, 0.0595049, 0.0571667
0.605, 0.575, 0.244896, 0.910041, 8.93575e-05, 0.292123, 0.16104, 0.283053, 9.49595e-05, 0.143215, 0.0594979, 0.0571667
0.605, 0.585, 0.245373, 0.913149, -0.000608936, 0.292983, 0.161065, 0.283218, -0.00025173, 0.143253, 0.0595023, 0.0571667
0.605, 0.595, 0.246371, 0.916768, 0.00194411, 0.293847, 0.161226, 0.284306, -0.00113757, 0.143502, 0.0595503, 0.0571667
0.605, 0.605, 0.247602, 0.916788, 0.00399937, 0.29387, 0.161696, 0.287675, -0.00327126, 0.144187, 0.0596302, 0.0571667
0.605, 0.615, 0.248578, 0.915473, 0.00363419, 0.29353, 0.162645, 0.294396, -0.00592955, 0.145434, 0.0596785, 0.0571667
0.605, 0.625, 0.249185, 0.914016, 0.00257548, 0.293315, 0.163967, 0.303443, -0.00734887, 0.147073, 0.0596984, 0.0571667
0.605, 0.635, 0.249237, 0.911483, 0.00104924, 0.2927, 0.16537, 0.314272, -0.00767379, 0.149079, 0.0597229, 0.0571667
0.605, 0.645, 0.249188, 0.9079, -0.000455393, 0.292114, 0.16647, 0.324984, -0.00570602, 0.150966, 0.0597214, 0.0571667
0.605, 0.655, 0.249169, 0.906218, -0.00178423, 0.291787, 0.167286, 0.332126, -0.00281585, 0.152327, 0.0596852, 0.0571667
0.605, 0.665, 0.249729, 0.907591, -0.00375948, 0.292473, 0.167713, 0.335165, -0.000842006, 0.152961, 0.0596605, 0.0571667
0.605, 0.675, 0.251473, 0.917827, -0.00773908, 0.295501, 0.16782, 0.335726, 0.000182998, 0.153088, 0.0596495, 0.0571667
0.605, 0.685, 0.254421, 0.935963, -0.00904985, 0.300788, 0.167749, 0.334705, 0.00090171, 0.152921, 0.0596301, 0.0571667
0.605, 0.695, 0.257439, 0.950008, -0.00518146, 0.305495, 0.1676, 0.332904, 0.000885306, 0.152619, 0.0596102, 0.0571667
0.605, 0.705, 0.259202, 0.956137, -0.00187953, 0.307804, 0.167486, 0.331698, 0.000485514, 0.152407, 0.059601, 0.0571667
0.605, 0.715, 0.25983, 0.958049, -0.00055185, 0.308577, 0.167425, 0.331237, 0.000137892, 0.15231, 0.0595964, 0.0571667
0.605, 0.725, 0.259998, 0.958615, -0.000136591, 0.308802, 0.167405, 0.331148, 9.02332e-06, 0.152286, 0.0595932, 0.0571667
0.605, 0.735, 0.260036, 0.958776, -2.30771e-05, 0.308861, 0.167403, 0.331167, -1.75715e-05, 0.152287, 0.0595925, 0.0571667
0.605, 0.745, 0.260043, 0.95881, -1.98687e-06, 0.308872, 0.167403, 0.331193, -7.84411e-06, 0.152292, 0.0595932, 0.0571667
0.605, 0.755, 0.260043, 0.958816, -2.98735e-07, 0.308873, 0.167404, 0.331199, -1.27755e-06, 0.152294, 0.0595937, 0.0571667
0.605, 0.765, 0.260043, 0.958816, -2.36461e-08, 0.308873, 0.167405, 0.331199, -7.52681e-08, 0.152294, 0.0595937, 0.0571667
0.605, 0.775, 0.260043, 0.958817, -4.39728e-13, 0.308873, 0.167405, 0.331199, -6.47565e-15, 0.152294, 0.0595937, 0.0571667
0.605, 0.785, 0.260043, 0.958817, -4.82271e-19, 0.308873, 0.167405, 0.331199, -1.66477e-21, 0.152294, 0.0595937, 0.0571667
0.605, 0.795, 0.260043, 0.958817, 6.82451e-32, 0.308873, 0.167405, 0.331199, -3.66796e-37, 0.152294, 0.0595937, 0.0571667
0.605, 0.805, 0.260043, 0.958817, 4.82271e-19, 0.308873, 0.167405, 0.331199, 1.66477e-21, 0.152294, 0.0595937, 0.0571667
0.605, 0.815, 0.260043, 0.958817, -4.73925e-19, 0.308873, 0.167405, 0.331199, -1.243e-21, 0.152294, 0.0595937, 0.0571667
0.605, 0.825, 0.260043, 0.958817, 1.55356e-31, 0.308873, 0.167405, 0.331199, 9.3173e-33, 0.152294, 0.0595937, 0.0571667
0.605, 0.835, 0.260043, 0.958817, 4.73925e-19, 0.308873, 0.167405, 0.331199, 1.243e-21, 0.152294, 0.0595937, 0.0571667
0.605, 0.845, 0.260043, 0.958817, -4.82271e-19, 0.308873, 0.167405, 0.331199, -1.66477e-21, 0.152294, 0.0595937, 0.0571667
0.605, 0.855, 0.260043, 0.958817, 6.82451e-32, 0.308873, 0.167405, 0.331199, -3.66796e-37, 0.152294, 0.0595937, 0.0571667
0.605, 0.865, 0.260043, 0.958817, 4.82271e-19, 0.308873, 0.167405, 0.331199, 1.66477e-21, 0.152294, 0.0595937, 0.0571667
0.605, 0.875, 0.260043, 0.958817, -4.73925e-19, 0.308873, 0.167405, 0.331199, -1.243e-21, 0.152294, 0.0595937, 0.0571667
0.605, 0.885, 0.260043, 0.958817, 1.55356e-31, 0.308873, 0.167405, 0.331199, 9.3173e-33, 0.152294, 0.0595937, 0.0571667
0.605, 0.895, 0.260043, 0.958817, 4.73925e-19, 0.308873, 0.167405, 0.331199, 1.243e-21, 0.152294, 0.0595937, 0.0571667
0.605, 0.905, 0.260043, 0.958817, -4.82271e-19, 0.308873, 0.167405, 0.331199, -1.66477e-21, 0.152294, 0.0595937, 0.0571667
0.605, 0.915, 0.260043, 0.958817, 6.82451e-32, 0.308873, 0.167405, 0.331199, -3.66796e-37, 0.152294, 0.0595937, 0.0571667
0.605, 0.925, 0.260043, 0.958817, 4.82271e-19, 0.308873, 0.167405, 0.331199, 1.66477e-21, 0.152294, 0.0595937, 0.0571667
0.605, 0.935, 0.260043, 0.958817, -4.73925e-19, 0.308873, 0.167405, 0.331199, -1.243e-21, 0.152294, 0.0595937, 0.0571667
0.605, 0.945, 0.260043, 0.958817, 1.55356e-31, 0.308873, 0.167405, 0.331199, 9.3173e-33, 0.152294, 0.0595937, 0.0571667
0.605, 0.955, 0.260043, 0.958817, 4.73925e-19, 0.308873, 0.167405, 0.331199, 1.243e-21, 0.152294, 0.0595937, 0.0571667
0.605, 0.965, 0.260043, 0.958817, -4.82271e-19, 0.308873, 0.167405, 0.331199, -1.66477e-21, 0.152294, 0.0595937, 0.0571667
0.605, 0.975, 0.260043, 0.958817, 6.82451e-32, 0.308873, 0.167405, 0.331199, -3.66796e-37, 0.152294, 0.0595937, 0.0571667
0.605, 0.985, 0.260043, 0.958817, 4.84659e-19, 0.308873, 0.167405, 0.331199, 1.24303e-21, 0.152294, 0.0595937, 0.0571667
0.605, 0.995, 0.260043, 0.958817, -1.99154e-21, 0.308873, 0.167405, 0.331199, -1.48977e-21, 0.152294, 0.0595937, 0.0571667
0.615, 0.005, 0.184173, 0.453221, -0.00290622, 0.177145, 0.128534, 0.0265625, -2.53368e-06, 0.103419, 0.0699384, 0.0571667
0.615, 0.015, 0.183954, 0.450959, -0.00191592, 0.176667, 0.128535, 0.0265698, -8.5843e-06, 0.10342, 0.069937, 0.0571667
0.615, 0.025, 0.183396, 0.444158, -0.000664304, 0.175211, 0.128538, 0.0265945, -2.04934e-05, 0.103423, 0.0699374, 0.0571667
0.615, 0.035, 0.182728, 0.435606, -0.00134019, 0.173324, 0.128546, 0.0266557, -3.56436e-05, 0.10343, 0.0699399, 0.0571667
0.615, 0.045, 0.182325, 0.430436, -0.00278897, 0.172115, 0.128557, 0.0267545, -3.49883e-05, 0.103441, 0.069945, 0.0571667
0.615, 0.055, 0.182275, 0.429084, -0.00327299, 0.171783, 0.128568, 0.0268439, -5.77874e-06, 0.103452, 0.0699653, 0.0571667
0.615, 0.065, 0.182573, 0.430741, -0.0032606, 0.172184, 0.128574, 0.0268872, 2.28631e-05, 0.103458, 0.0699685, 0.0571667
0.615, 0.075, 0.182959, 0.433603, -0.00210775, 0.172815, 0.128578, 0.0269032, 2.41007e-05, 0.103462, 0.0699337, 0.0571667
0.615, 0.085, 0.183143, 0.434973, -0.000609551, 0.173132, 0.128582, 0.0269211, -1.89694e-05, 0.103467, 0.0699122, 0.0571667
0.615, 0.095, 0.183143, 0.434692, 0.000421543, 0.173093, 0.128588, 0.026965, -0.000103184, 0.103473, 0.0699448, 0.0571667
0.615, 0.105, 0.18304, 0.434124, 0.000653715, 0.172957, 0.128598, 0.0270584, -0.000164598, 0.103483, 0.0699896, 0.0571667
0.615, 0.115, 0.183003, 0.434149, 0.000456376, 0.172999, 0.12861, 0.027169, -0.000164333, 0.103495, 0.0699841, 0.0571667
0.615, 0.125, 0.183093, 0.435658, -0.000325909, 0.173388, 0.128618, 0.027245, -0.000123325, 0.103504, 0.0699475, 0.0571667
0.615, 0.135, 0.18325, 0.437951, -0.000419144, 0.173944, 0.128624, 0.0272829, -6.77939e-05, 0.103509, 0.0699037, 0.0571667
0.615, 0.145, 0.183328, 0.438929, -0.000197793, 0.174177, 0.128625, 0.0272957, -1.61002e-05, 0.103511, 0.0698781, 0.0571667
0.615, 0.155, 0.183193, 0.437949, 0.000478706, 0.173888, 0.128625, 0.0272944, 3.63544e-05, 0.103511, 0.069903, 0.0571667
0.615, 0.165, 0.182885, 0.434297, 0.00143004, 0.173052, 0.128622, 0.0272711, 9.51823e-05, 0.103508, 0.0699376, 0.0571667
0.615, 0.175, 0.182617, 0.43038, 0.000766292, 0.172231, 0.128614, 0.0272053, 0.000144718, 0.103499, 0.0699578, 0.0571667
0.615, 0.185, 0.182595, 0.429164, -0.000694057, 0.17203, 0.128601, 0.0271003, 0.00016804, 0.103487, 0.0699874, 0.0571667
0.615, 0.195, 0.182933, 0.432141, -0.00264906, 0.17264, 0.128588, 0.026986, 0.000158086, 0.103473, 0.0699901, 0.0571667
0.615, 0.205, 0.18344, 0.437348, -0.00230125, 0.173637, 0.128579, 0.0269, 0.000110372, 0.103463, 0.0699476, 0.0571667
0.615, 0.215, 0.183745, 0.440012, -0.000539188, 0.174213, 0.128574, 0.0268634, 3.74721e-05, 0.103459, 0.0699163, 0.0571667
0.615, 0.225, 0.183748, 0.439954, 0.00081532, 0.174206, 0.128575, 0.0268624, -4.65796e-05, 0.10346, 0.0699129, 0.0571667
0.615, 0.235, 0.183517, 0.438037, 0.00185482, 0.173769, 0.128582, 0.0269173, -0.000149071, 0.103467, 0.0699457, 0.0571667
0.615, 0.245, 0.183324, 0.436484, 0.00115769, 0.173426, 0.128597, 0.027054, -0.000212525, 0.103482, 0.06999, 0.0571667
0.615, 0.255, 0.183462, 0.43853, -0.000388525, 0.173874, 0.128615, 0.0272102, -0.000210271, 0.1035, 0.0699858, 0.0571667
0.615, 0.265, 0.183954, 0.445052, -0.00193832, 0.175292, 0.128629, 0.027325, -0.000167343, 0.103514, 0.0699471, 0.0571667
0.615, 0.275, 0.184588, 0.452466, -0.00124562, 0.176952, 0.128638, 0.0273946, -0.000105817, 0.103524, 0.0698874, 0.0571667
0.615, 0.285, 0.185007, 0.45608, -0.000356606, 0.177887, 0.128643, 0.0274291, -4.40782e-05, 0.103529, 0.0698332, 0.0571667
0.615, 0.295, 0.185018, 0.456455, -0.000167485, 0.177942, 0.128644, 0.0274386, 1.56178e-05, 0.10353, 0.0698341, 0.0571667
0.615, 0.305, 0.184572, 0.452675, 0.00168456, 0.17695, 0.128642, 0.0274258, 7.43085e-05, 0.103528, 0.0698864, 0.0571667
0.615, 0.315, 0.183742, 0.443378, 0.00321528, 0.174886, 0.128636, 0.0273743, 0.000126882, 0.103522, 0.069937, 0.0571667
0.615, 0.325, 0.182953, 0.433866, 0.00216672, 0.17291, 0.128624, 0.0272837, 0.000159301, 0.10351, 0.0699592, 0.0571667
0.615, 0.335, 0.182565, 0.429566, 0.000165482, 0.172002, 0.128611, 0.0271712, 0.000174735, 0.103496, 0.0699837, 0.0571667
0.615, 0.345, 0.182681, 0.429928, -0.00122484, 0.172114, 0.128595, 0.0270462, 0.000175728, 0.10348, 0.0699815, 0.0571667
0.615, 0.355, 0.183132, 0.433464, -0.00174871, 0.172821, 0.128581, 0.0269266, 0.000154733, 0.103465, 0.0699439, 0.0571667
0.615, 0.365, 0.183425, 0.436171, 0.000557578, 0.17329, 0.128569, 0.0268311, 0.000109814, 0.103453, 0.0699185, 0.0571667
0.615, 0.375, 0.183177, 0.433165, 0.00458428, 0.172584, 0.12856, 0.0267688, 5.54641e-05, 0.103445, 0.069907, 0.0571667
0.615, 0.385, 0.182233, 0.421208, 0.00799772, 0.170486, 0.128555, 0.0267389, 1.76994e-05, 0.103439, 0.0698874, 0.0571667
0.615, 0.395, 0.180885, 0.408149, 0.0056284, 0.168287, 0.128553, 0.0267299, 2.09609e-06, 0.103437, 0.0698675, 0.0571667
0.615, 0.405, 0.179912, 0.402776, 0.00246478, 0.167169, 0.128553, 0.0267297, -1.61881e-06, 0.103437, 0.0698583, 0.0571667
0.615, 0.415, 0.179474, 0.401266, 0.000709678, 0.166722, 0.128553, 0.0267312, -1.45543e-06, 0.103437, 0.0698537, 0.0571667
0.615, 0.425, 0.179346, 0.400941, 0.000141836, 0.166601, 0.128553, 0.026732, -2.92188e-07, 0.103437, 0.0698505, 0.0571667
0.615, 0.435, 0.179339, 0.40092, -8.30531e-05, 0.166595, 0.128553, 0.0267319, 4.03922e-07, 0.103437, 0.0698495, 0.0571667
0.615, 0.445, 0.179445, 0.401164, -0.000633296, 0.166701, 0.128553, 0.026731, 2.54931e-06, 0.103437, 0.0698504, 0.0571667
0.615, 0.455, 0.179942, 0.402509, -0.00290017, 0.167184, 0.128552, 0.0267263, 6.64824e-06, 0.103436, 0.0698548, 0.0571667
0.615, 0.465, 0.181116, 0.410113, -0.00718788, 0.168647, 0.128552, 0.0267203, 6.33688e-06, 0.103436, 0.069867, 0.0571667
0.615, 0.475, 0.18252, 0.424819, -0.00796414, 0.171138, 0.128553, 0.0267193, -4.49511e-06, 0.103436, 0.0698837, 0.0571667
0.615, 0.485, 0.183357, 0.435322, -0.00381238, 0.173062, 0.128556, 0.0267327, -4.20483e-05, 0.10344, 0.0698935, 0.0571667
0.615, 0.495, 0.183538, 0.437566, -0.000396793, 0.173579, 0.128564, 0.0267874, -0.00010898, 0.103448, 0.0699046, 0.0571667
0.615, 0.505, 0.183286, 0.43573, 0.00162774, 0.173217, 0.128577, 0.0268953, -0.000174128, 0.103462, 0.0699455, 0.0571667
0.615, 0.515, 0.183075, 0.433976, 0.000921983, 0.172881, 0.128595, 0.0270404, -0.000214344, 0.10348, 0.0699909, 0.0571667
0.615, 0.525, 0.18344, 0.437615, -0.00175524, 0.173688, 0.128615, 0.0272015, -0.000227911, 0.1035, 0.0699885, 0.0571667
0.615, 0.535, 0.184605, 0.449661, -0.00555457, 0.176284, 0.128635, 0.0273611, -0.000224321, 0.103521, 0.0699518, 0.0571667
0.615, 0.545, 0.186558, 0.465608, -0.00676669, 0.179977, 0.128654, 0.0275107, -0.000205005, 0.10354, 0.0698877, 0.0571667
0.615, 0.555, 0.188921, 0.483835, -0.007738, 0.183973, 0.12867, 0.027638, -0.000157099, 0.103556, 0.069809, 0.0571667
0.615, 0.565, 0.190616, 0.501224, -0.0054075, 0.187221, 0.12868, 0.027721, -8.47399e-05, 0.103567, 0.0697688, 0.0571667
0.615, 0.575, 0.19114, 0.508278, 0.000151543, 0.188477, 0.128684, 0.0277506, -6.76966e-06, 0.103571, 0.0697621, 0.0571667
0.615, 0.585, 0.19059, 0.499827, 0.00619739, 0.18707, 0.128682, 0.0277327, 7.20669e-05, 0.103568, 0.0697664, 0.0571667
0.615, 0.595, 0.188792, 0.482276, 0.00720594, 0.183682, 0.128673, 0.0276567, 0.000142367, 0.103559, 0.0698137, 0.0571667
0.615, 0.605, 0.186325, 0.464796, 0.00695664, 0.17963, 0.128658, 0.0275351, 0.000174867, 0.103545, 0.0698925, 0.0571667
0.615, 0.615, 0.184335, 0.447267, 0.00611887, 0.175763, 0.128641, 0.0274058, 0.000180493, 0.103528, 0.0699402, 0.0571667
0.615, 0.625, 0.18304, 0.433991, 0.00272195, 0.172967, 0.128625, 0.0272809, 0.000177495, 0.103511, 0.0699595, 0.0571667
0.615, 0.635, 0.18251, 0.428997, -0.000165562, 0.171862, 0.128609, 0.0271591, 0.000173663, 0.103495, 0.0699832, 0.0571667
0.615, 0.645, 0.182654, 0.429752, -0.00163046, 0.172053, 0.128594, 0.0270382, 0.000168588, 0.103478, 0.0699809, 0.0571667
0.615, 0.655, 0.183143, 0.433643, -0.00173684, 0.172847, 0.12858, 0.0269242, 0.000150391, 0.103464, 0.0699438, 0.0571667
0.615, 0.665, 0.183443, 0.436299, 0.000658604, 0.173324, 0.128569, 0.0268307, 0.00010934, 0.103453, 0.0699185, 0.0571667
0.615, 0.675, 0.183184, 0.433208, 0.00464858, 0.172597, 0.12856, 0.0267689, 5.56714e-05, 0.103445, 0.069907, 0.0571667
0.615, 0.685, 0.182233, 0.421185, 0.00800477, 0.170484, 0.128555, 0.0267389, 1.77724e-05, 0.103439, 0.0698874, 0.0571667
0.615, 0.695, 0.180885, 0.40814, 0.00562158, 0.168285, 0.128553, 0.0267299, 2.10112e-06, 0.103437, 0.0698675, 0.0571667
0.615, 0.705, 0.179912, 0.402778, 0.00246275, 0.167169, 0.128553, 0.0267297, -1.61249e-06, 0.103437, 0.0698583, 0.0571667
0.615, 0.715, 0.179475, 0.401269, 0.000708717, 0.166723, 0.128553, 0.0267311, -1.43956e-06, 0.103437, 0.0698537, 0.0571667
0.615, 0.725, 0.17934, 0.40093, 0.00015832, 0.166596, 0.128553, 0.026732, -3.45832e-07, 0.103437, 0.0698505, 0.0571667
0.615, 0.735, 0.179308, 0.400868, 2.92656e-05, 0.166569, 0.128553, 0.0267322, -3.77603e-08, 0.103437, 0.0698499, 0.0571667
0.615, 0.745, 0.179302, 0.400859, 3.31043e-06, 0.166563, 0.128553, 0.0267322, -2.43042e-10, 0.103437, 0.0698505, 0.0571667
0.615, 0.755, 0.179301, 0.400858, 9.82593e-08, 0.166563, 0.128553, 0.0267322, 5.35945e-10, 0.103437, 0.069851, 0.0571667
0.615, 0.765, 0.179301, 0.400858, -2.91535e-08, 0.166563, 0.128553, 0.0267322, -1.4682e-15, 0.103437, 0.069851, 0.0571667
0.615, 0.775, 0.179301, 0.400858, 1.40138e-13, 0.166563, 0.128553, 0.0267322, 1.54887e-23, 0.103437, 0.069851, 0.0571667
0.615, 0.785, 0.179301, 0.400858, -5.01201e-20, 0.166563, 0.128553, 0.0267322, -1.72574e-23, 0.103437, 0.069851, 0.0571667
0.615, 0.795, 0.179301, 0.400858, -2.15123e-37, 0.166563, 0.128553, 0.0267322, 1.15756e-42, 0.103437, 0.069851, 0.0571667
0.615, 0.805, 0.179301, 0.400858, 5.01201e-20, 0.166563, 0.128553, 0.0267322, 1.72574e-23, 0.103437, 0.069851, 0.0571667
0.615, 0.815, 0.179301, 0.400858, -4.90249e-20, 0.166563, 0.128553, 0.0267322, -1.54887e-23, 0.103437, 0.069851, 0.0571667
0.615, 0.825, 0.179301, 0.400858, -4.47918e-37, 0.166563, 0.128553, 0.0267322, -1.30206e-38, 0.103437, 0.069851, 0.0571667
0.615, 0.835, 0.179301, 0.400858, 4.90249e-20, 0.166563, 0.128553, 0.0267322, 1.54887e-23, 0.103437, 0.069851, 0.0571667
0.615, 0.845, 0.179301, 0.400858, -5.01201e-20, 0.166563, 0.128553, 0.0267322, -1.72574e-23, 0.103437, 0.069851, 0.0571667
0.615, 0.855, 0.179301, 0.400858, -2.15123e-37, 0.166563, 0.128553, 0.0267322, 1.15756e-42, 0.103437, 0.069851, 0.0571667
0.615, 0.865, 0.179301, 0.400858, 5.01201e-20, 0.166563, 0.128553, 0.0267322, 1.72574e-23, 0.103437, 0.069851, 0.0571667
0.615, 0.875, 0.179301, 0.400858, -4.90249e-20, 0.166563, 0.128553, 0.0267322, -1.54887e-23, 0.103437, 0.069851, 0.0571667
0.615, 0.885, 0.179301, 0.400858, -4.47918e-37, 0.166563, 0.128553, 0.0267322, -1.30206e-38, 0.103437, 0.069851, 0.0571667
0.615, 0.895, 0.179301, 0.400858, 4.90249e-20, 0.166563, 0.128553, 0.0267322, 1.54887e-23, 0.103437, 0.069851, 0.0571667
0.615, 0.905, 0.179301, 0.400858, -5.01201e-20, 0.166563, 0.128553, 0.0267322, -1.72574e-23, 0.103437, 0.069851, 0.0571667
0.615, 0.915, 0.179301, 0.400858, -2.15123e-37, 0.166563, 0.128553, 0.0267322, 1.15756e-42, 0.103437, 0.069851, 0.0571667
0.615, 0.925, 0.179301, 0.400858, 5.01201e-20, 0.166563, 0.128553, 0.0267322, 1.72574e-23, 0.103437, 0.069851, 0.0571667
0.615, 0.935, 0.179301, 0.400858, -4.90249e-20, 0.166563, 0.128553, 0.0267322, -1.54887e-23, 0.103437, 0.069851, 0.0571667
0.615, 0.945, 0.179301, 0.400858, -4.47918e-37, 0.166563, 0.128553, 0.0267322, -1.30206e-38, 0.103437, 0.069851, 0.0571667
0.615, 0.955, 0.179301, 0.400858, 4.90249e-20, 0.166563, 0.128553, 0.0267322, 1.54887e-23, 0.103437, 0.069851, 0.0571667
0.615, 0.965, 0.179301, 0.400858, -5.01201e-20, 0.166563, 0.128553, 0.0267322, -1.72574e-23, 0.103437, 0.069851, 0.0571667
0.615, 0.975, 0.179301, 0.400858, -2.15123e-37, 0.166563, 0.128553, 0.0267322, 1.15756e-42, 0.103437, 0.069851, 0.0571667
0.615, 0.985, 0.179301, 0.400858, 5.01201e-20, 0.166563, 0.128553, 0.0267322, 1.54907e-23, 0.103437, 0.069851, 0.0571667
0.615, 0.995, 0.179301, 0.400858, -1.04701e-22, 0.166563, 0.128553, 0.0267322, -3.9979e-23, 0.103437, 0.069851, 0.0571667
0.625, 0.005, 0.134177, 0.0703149, -0.00108895, 0.109517, 0.125207, 0.00147454, 1.94415e-07, 0.100186, 0.0799537, 0.0571667
0.625, 0.015, 0.134352, 0.0714407, -0.00249564, 0.109714, 0.125207, 0.00147432, 5.92991e-07, 0.100186, 0.0799524, 0.0571667
0.625, 0.025, 0.13462, 0.0739372, -0.00358428, 0.110014, 0.125207, 0.00147354, 1.76913e-06, 0.100186, 0.0799527, 0.0571667
0.625, 0.035, 0.134945, 0.0768203, -0.00368355, 0.110379, 0.125207, 0.00147122, 5.23775e-06, 0.100185, 0.0799552, 0.0571667
0.625, 0.045, 0.13521, 0.0793122, -0.00279699, 0.110678, 0.125206, 0.00146606, 1.06333e-05, 0.100185, 0.0799603, 0.0571667
0.625, 0.055, 0.135437, 0.081023, -0.00150399, 0.110937, 0.125205, 0.00145847, 1.35031e-05, 0.100184, 0.0799805, 0.0571667
0.625, 0.065, 0.135592, 0.0819759, -0.000621114, 0.111113, 0.125204, 0.00145076, 1.05286e-05, 0.100183, 0.0799835, 0.0571667
0.625, 0.075, 0.135664, 0.0824031, -0.000247504, 0.111195, 0.125203, 0.00144492, 5.33573e-06, 0.100183, 0.0799486, 0.0571667
0.625, 0.085, 0.135698, 0.0826221, -0.000141366, 0.111235, 0.125203, 0.00144241, 1.03061e-06, 0.100182, 0.0799272, 0.0571667
0.625, 0.095, 0.135707, 0.082744, -5.83213e-05, 0.111245, 0.125203, 0.00144377, -3.32153e-06, 0.100182, 0.0799597, 0.0571667
0.625, 0.105, 0.135691, 0.0827609, 0.000204048, 0.111228, 0.125204, 0.00145276, -8.70783e-06, 0.100183, 0.0800046, 0.0571667
0.625, 0.115, 0.135668, 0.0825871, 0.000591391, 0.111206, 0.125206, 0.00146873, -1.05695e-05, 0.100185, 0.0799993, 0.0571667
0.625, 0.125, 0.135639, 0.0822454, 0.000718186, 0.111178, 0.125208, 0.00148342, -8.74918e-06, 0.100187, 0.0799629, 0.0571667
0.625, 0.135, 0.135628, 0.082018, 0.000461415, 0.11117, 0.12521, 0.00149312, -5.43288e-06, 0.100188, 0.0799192, 0.0571667
0.625, 0.145, 0.135632, 0.0819785, -8.82734e-05, 0.111176, 0.12521, 0.00149728, -1.59936e-06, 0.100189, 0.0798937, 0.0571667
0.625, 0.155, 0.135648, 0.082174, -0.000680835, 0.111194, 0.12521, 0.00149735, 1.99844e-06, 0.100189, 0.0799187, 0.0571667
0.625, 0.165, 0.135691, 0.0826968, -0.00096282, 0.11124, 0.12521, 0.00149145, 6.72812e-06, 0.100188, 0.0799532, 0.0571667
0.625, 0.175, 0.135732, 0.0831916, -0.00068262, 0.111282, 0.125208, 0.00147854, 9.38192e-06, 0.100186, 0.0799733, 0.0571667
0.625, 0.185, 0.13575, 0.0833566, -8.92764e-05, 0.111301, 0.125206, 0.00146327, 9.75309e-06, 0.100185, 0.0800026, 0.0571667
0.625, 0.195, 0.135748, 0.0831511, 0.000377682, 0.111295, 0.125204, 0.00144958, 7.82877e-06, 0.100183, 0.0800051, 0.0571667
0.625, 0.205, 0.135718, 0.0827132, 0.000460899, 0.111256, 0.125202, 0.00144047, 4.54563e-06, 0.100182, 0.0799625, 0.0571667
0.625, 0.215, 0.135691, 0.0824055, 0.000233181, 0.111224, 0.125202, 0.00143655, 1.48343e-06, 0.100181, 0.0799311, 0.0571667
0.625, 0.225, 0.135667, 0.0822965, 4.09986e-05, 0.111196, 0.125202, 0.0014361, -1.00616e-06, 0.100181, 0.0799278, 0.0571667
0.625, 0.235, 0.135643, 0.0822342, 0.000100354, 0.111168, 0.125202, 0.00143965, -4.87403e-06, 0.100182, 0.0799606, 0.0571667
0.625, 0.245, 0.135572, 0.0819912, 0.00070758, 0.111087, 0.125204, 0.00145116, -9.42407e-06, 0.100183, 0.080005, 0.0571667
0.625, 0.255, 0.135462, 0.0811487, 0.00163477, 0.110965, 0.125206, 0.00146912, -1.1206e-05, 0.100185, 0.080001, 0.0571667
0.625, 0.265, 0.135337, 0.0798257, 0.00202327, 0.110827, 0.125209, 0.00148651, -9.73323e-06, 0.100187, 0.0799625, 0.0571667
0.625, 0.275, 0.135244, 0.0788038, 0.00151829, 0.110727, 0.125211, 0.0014993, -6.64731e-06, 0.100189, 0.079903, 0.0571667
0.625, 0.285, 0.135206, 0.0784075, 0.000514342, 0.110686, 0.125212, 0.00150628, -2.89286e-06, 0.10019, 0.0798489, 0.0571667
0.625, 0.295, 0.135209, 0.0783869, -0.000626236, 0.110689, 0.125212, 0.00150806, 4.98294e-07, 0.10019, 0.0798499, 0.0571667
0.625, 0.305, 0.135264, 0.0789384, -0.00176238, 0.110749, 0.125211, 0.00150447, 4.53206e-06, 0.100189, 0.0799021, 0.0571667
0.625, 0.315, 0.1354, 0.0803693, -0.00231522, 0.1109, 0.12521, 0.00149394, 8.08108e-06, 0.100188, 0.0799526, 0.0571667
0.625, 0.325, 0.135544, 0.0818731, -0.00178374, 0.111062, 0.125208, 0.00147901, 9.44227e-06, 0.100186, 0.0799746, 0.0571667
0.625, 0.335, 0.135644, 0.0826395, -0.000715805, 0.111176, 0.125206, 0.00146382, 9.16551e-06, 0.100185, 0.0799989, 0.0571667
0.625, 0.345, 0.135686, 0.0828047, 0.000160363, 0.111223, 0.125204, 0.00145054, 7.81752e-06, 0.100183, 0.0799965, 0.0571667
0.625, 0.355, 0.13567, 0.0824334, 0.000650039, 0.1112, 0.125202, 0.00144008, 5.81864e-06, 0.100182, 0.0799587, 0.0571667
0.625, 0.365, 0.135616, 0.0817776, 0.000594693, 0.111133, 0.125201, 0.00143271, 3.79235e-06, 0.100181, 0.0799333, 0.0571667
0.625, 0.375, 0.135562, 0.0813174, 0.000316582, 0.111069, 0.125201, 0.00142826, 2.0385e-06, 0.10018, 0.0799218, 0.0571667
0.625, 0.385, 0.135528, 0.0810957, 0.000107718, 0.111028, 0.1252, 0.0014261, 9.18477e-07, 0.10018, 0.0799021, 0.0571667
0.625, 0.395, 0.135516, 0.0810229, 2.39706e-05, 0.111015, 0.1252, 0.0014253, 3.77445e-07, 0.10018, 0.0798822, 0.0571667
