0.275, 0.345, 0.814445, 0.234483, -3.66015e-06, 0.748692, 0.791886, 0.266227, -5.29055e-06, 0.71968, -0.443567, 0.243275
0.275, 0.355, 0.814445, 0.234483, -4.23483e-06, 0.748692, 0.791888, 0.266225, -6.46626e-06, 0.719682, -0.443655, 0.243275
0.275, 0.365, 0.814445, 0.234482, -4.61956e-06, 0.748692, 0.79189, 0.266223, -7.61905e-06, 0.719684, -0.443739, 0.243275
0.275, 0.375, 0.814445, 0.234482, -4.72264e-06, 0.748692, 0.791892, 0.26622, -8.58597e-06, 0.719687, -0.443808, 0.243275
0.275, 0.385, 0.814445, 0.234481, -4.47559e-06, 0.748692, 0.791894, 0.266217, -9.15558e-06, 0.71969, -0.443869, 0.243275
0.275, 0.395, 0.814445, 0.234481, -3.89259e-06, 0.748691, 0.791897, 0.266213, -9.19054e-06, 0.719694, -0.44389, 0.243275
0.275, 0.405, 0.814445, 0.234481, -2.96619e-06, 0.748691, 0.7919, 0.26621, -8.56245e-06, 0.719697, -0.443909, 0.243275
0.275, 0.415, 0.814445, 0.234481, -1.71423e-06, 0.748691, 0.791902, 0.266208, -7.33782e-06, 0.7197, -0.443919, 0.243275
0.275, 0.425, 0.814445, 0.23448, -2.56938e-07, 0.748691, 0.791903, 0.266207, -5.9262e-06, 0.719701, -0.443925, 0.243275
0.275, 0.435, 0.814445, 0.23448, 1.3209e-06, 0.748691, 0.791902, 0.266207, -4.37993e-06, 0.719701, -0.443926, 0.243275
0.275, 0.445, 0.814445, 0.23448, 2.86783e-06, 0.748691, 0.791901, 0.266208, -1.54343e-06, 0.719699, -0.443923, 0.243275
0.275, 0.455, 0.814445, 0.234481, 4.34402e-06, 0.748691, 0.791898, 0.266211, 1.87106e-06, 0.719695, -0.443912, 0.243275
0.275, 0.465, 0.814445, 0.234481, 5.61379e-06, 0.748691, 0.791894, 0.266215, 4.96096e-06, 0.71969, -0.443885, 0.243275
0.275, 0.475, 0.814444, 0.234482, 6.47206e-06, 0.748691, 0.79189, 0.26622, 7.33038e-06, 0.719685, -0.443837, 0.243275
0.275, 0.485, 0.814444, 0.234483, 6.82107e-06, 0.74869, 0.791886, 0.266225, 8.94374e-06, 0.71968, -0.443788, 0.243275
0.275, 0.495, 0.814444, 0.234484, 6.69551e-06, 0.74869, 0.791883, 0.26623, 9.82596e-06, 0.719675, -0.443698, 0.243275
0.275, 0.505, 0.814443, 0.234485, 6.17898e-06, 0.748689, 0.791879, 0.266234, 9.99887e-06, 0.719671, -0.443587, 0.243275
0.275, 0.515, 0.814443, 0.234486, 5.37482e-06, 0.748689, 0.791877, 0.266239, 9.63145e-06, 0.719667, -0.443465, 0.243275
0.275, 0.525, 0.814443, 0.234486, 4.47753e-06, 0.748689, 0.791874, 0.266242, 8.75213e-06, 0.719665, -0.44345, 0.243275
0.275, 0.535, 0.814443, 0.234487, 3.58402e-06, 0.748689, 0.791873, 0.266245, 7.37545e-06, 0.719662, -0.443482, 0.243275
0.275, 0.545, 0.814443, 0.234487, 2.71408e-06, 0.748689, 0.791871, 0.266248, 5.68866e-06, 0.719661, -0.443565, 0.243275
0.275, 0.555, 0.814443, 0.234487, 1.92739e-06, 0.748689, 0.79187, 0.266249, 3.77232e-06, 0.719659, -0.443663, 0.243275
0.275, 0.565, 0.814443, 0.234487, 1.19659e-06, 0.748689, 0.79187, 0.26625, 1.75685e-06, 0.719659, -0.443749, 0.243275
0.275, 0.575, 0.814443, 0.234487, 4.74404e-07, 0.748689, 0.79187, 0.26625, -2.22408e-07, 0.719658, -0.44378, 0.243275
0.275, 0.585, 0.814443, 0.234487, -2.31768e-07, 0.748689, 0.79187, 0.26625, -2.26e-06, 0.719659, -0.44374, 0.243275
0.275, 0.595, 0.814443, 0.234487, -9.57221e-07, 0.748689, 0.79187, 0.266249, -4.30592e-06, 0.719659, -0.443634, 0.243275
0.275, 0.605, 0.814443, 0.234488, -1.75985e-06, 0.748689, 0.791871, 0.266248, -6.21274e-06, 0.71966, -0.443513, 0.243275
0.275, 0.615, 0.814443, 0.234488, -2.67328e-06, 0.748688, 0.791872, 0.266245, -7.77665e-06, 0.719662, -0.443445, 0.243275
0.275, 0.625, 0.814442, 0.234487, -3.63681e-06, 0.748688, 0.791874, 0.266242, -8.8049e-06, 0.719664, -0.443434, 0.243275
0.275, 0.635, 0.814442, 0.234487, -4.54563e-06, 0.748688, 0.791876, 0.266238, -9.26716e-06, 0.719667, -0.443444, 0.243275
0.275, 0.645, 0.814442, 0.234487, -5.37233e-06, 0.748688, 0.791879, 0.266234, -9.1033e-06, 0.71967, -0.443499, 0.243275
0.275, 0.655, 0.814443, 0.234486, -6.0953e-06, 0.748688, 0.791882, 0.26623, -8.0964e-06, 0.719674, -0.443591, 0.243275
0.275, 0.665, 0.814443, 0.234485, -6.57617e-06, 0.748689, 0.791885, 0.266225, -6.18182e-06, 0.719679, -0.44368, 0.243275
0.275, 0.675, 0.814444, 0.234484, -6.79203e-06, 0.74869, 0.791889, 0.26622, -3.48066e-06, 0.719684, -0.443751, 0.243275
0.275, 0.685, 0.814444, 0.234482, -6.79363e-06, 0.748691, 0.791893, 0.266216, -4.22977e-07, 0.719689, -0.443808, 0.243275
0.275, 0.695, 0.814445, 0.234481, -6.58544e-06, 0.748692, 0.791897, 0.266213, 2.34448e-06, 0.719693, -0.443824, 0.243275
0.275, 0.705, 0.814446, 0.234479, -6.17018e-06, 0.748693, 0.791899, 0.26621, 4.46595e-06, 0.719697, -0.44384, 0.243275
0.275, 0.715, 0.814447, 0.234478, -5.569e-06, 0.748695, 0.791901, 0.266209, 5.75387e-06, 0.719699, -0.443846, 0.243275
0.275, 0.725, 0.814448, 0.234476, -4.76519e-06, 0.748696, 0.791901, 0.266208, 6.33e-06, 0.7197, -0.443845, 0.243275
0.275, 0.735, 0.81445, 0.234475, -3.77173e-06, 0.748698, 0.791902, 0.266208, 6.31723e-06, 0.7197, -0.443837, 0.243275
0.275, 0.745, 0.814451, 0.234473, -2.70606e-06, 0.748699, 0.791902, 0.266208, 5.94381e-06, 0.7197, -0.443826, 0.243275
0.275, 0.755, 0.814452, 0.234472, -1.73116e-06, 0.748701, 0.791901, 0.266209, 5.32994e-06, 0.719699, -0.443816, 0.243275
0.275, 0.765, 0.814453, 0.234471, -9.42469e-07, 0.748702, 0.7919, 0.266209, 4.42249e-06, 0.719698, -0.443804, 0.243275
0.275, 0.775, 0.814453, 0.234471, -3.81187e-07, 0.748702, 0.7919, 0.26621, 3.3852e-06, 0.719697, -0.443787, 0.243275
0.275, 0.785, 0.814454, 0.234471, -3.84229e-08, 0.748703, 0.791899, 0.266211, 2.4413e-06, 0.719696, -0.443769, 0.243275
0.275, 0.795, 0.814454, 0.234471, 1.29903e-07, 0.748703, 0.791898, 0.266211, 1.68213e-06, 0.719696, -0.443756, 0.243275
0.275, 0.805, 0.814454, 0.23447, 1.91683e-07, 0.748703, 0.791898, 0.266212, 1.10923e-06, 0.719695, -0.443747, 0.243275
0.275, 0.815, 0.814454, 0.23447, 1.91894e-07, 0.748703, 0.791898, 0.266212, 6.96669e-07, 0.719695, -0.443738, 0.243275
0.275, 0.825, 0.814454, 0.23447, 1.65451e-07, 0.748703, 0.791897, 0.266212, 4.14365e-07, 0.719694, -0.44373, 0.243275
0.275, 0.835, 0.814454, 0.234471, 1.18648e-07, 0.748703, 0.791897, 0.266212, 2.31879e-07, 0.719694, -0.443724, 0.243275
0.275, 0.845, 0.814454, 0.234471, 7.02824e-08, 0.748703, 0.791897, 0.266212, 1.21122e-07, 0.719694, -0.443719, 0.243275
0.275, 0.855, 0.814454, 0.234471, 3.61696e-08, 0.748703, 0.791897, 0.266212, 5.83697e-08, 0.719694, -0.443717, 0.243275
0.275, 0.865, 0.814454, 0.234471, 1.66824e-08, 0.748703, 0.791897, 0.266212, 2.53942e-08, 0.719694, -0.443716, 0.243275
0.275, 0.875, 0.814454, 0.234471, 6.76621e-09, 0.748703, 0.791897, 0.266212, 9.50973e-09, 0.719694, -0.443719, 0.243275
0.275, 0.885, 0.814454, 0.234471, 1.99971e-09, 0.748703, 0.791897, 0.266212, 2.6519e-09, 0.719694, -0.443726, 0.243275
0.275, 0.895, 0.814454, 0.234471, 3.54618e-10, 0.748703, 0.791897, 0.266212, 8.8192e-11, 0.719694, -0.443735, 0.243275
0.275, 0.905, 0.814454, 0.234471, 3.80759e-10, 0.748703, 0.791897, 0.266212, -6.31234e-10, 0.719694, -0.443752, 0.243275
0.275, 0.915, 0.814454, 0.234471, 6.62559e-10, 0.748703, 0.791897, 0.266212, -8.03128e-10, 0.719694, -0.443773, 0.243275
0.275, 0.925, 0.814454, 0.234471, 7.77606e-10, 0.748703, 0.791897, 0.266212, -5.20961e-10, 0.719694, -0.443786, 0.243275
0.275, 0.935, 0.814454, 0.234471, 7.14944e-10, 0.748703, 0.791897, 0.266212, -1.65232e-10, 0.719694, -0.44379, 0.243275
0.275, 0.945, 0.814454, 0.234471, 5.96033e-10, 0.748703, 0.791897, 0.266212, 4.09999e-11, 0.719694, -0.443792, 0.243275
0.275, 0.955, 0.814454, 0.234471, 4.57223e-10, 0.748703, 0.791897, 0.266212, 1.36934e-10, 0.719694, -0.443791, 0.243275
0.275, 0.965, 0.814454, 0.234471, 3.34128e-10, 0.748703, 0.791897, 0.266212, 1.60837e-10, 0.719694, -0.443788, 0.243275
0.275, 0.975, 0.814454, 0.234471, 2.18424e-10, 0.748703, 0.791897, 0.266212, 1.38779e-10, 0.719694, -0.443783, 0.243275
0.275, 0.985, 0.814454, 0.234471, 1.24185e-10, 0.748703, 0.791897, 0.266212, 8.99163e-11, 0.719694, -0.44378, 0.243275
0.275, 0.995, 0.814454, 0.234471, 5.96199e-11, 0.748703, 0.791897, 0.266212, 4.71841e-11, 0.719694, -0.443778, 0.243275
0.285, 0.005, 0.791717, 0.266426, 1.29179e-06, 0.719463, 0.769932, 0.297807, -9.09797e-07, 0.691763, -0.433755, 0.243275
0.285, 0.015, 0.791716, 0.266426, 1.68207e-06, 0.719462, 0.769931, 0.297808, 5.72778e-08, 0.691762, -0.433747, 0.243275
0.285, 0.025, 0.791716, 0.266426, 1.93797e-06, 0.719462, 0.769931, 0.297809, 8.84338e-07, 0.691761, -0.433736, 0.243275
0.285, 0.035, 0.791716, 0.266426, 2.00283e-06, 0.719462, 0.76993, 0.297809, 1.26046e-06, 0.691761, -0.433742, 0.243275
0.285, 0.045, 0.791716, 0.266426, 1.91993e-06, 0.719462, 0.76993, 0.29781, 1.306e-06, 0.69176, -0.433766, 0.243275
0.285, 0.055, 0.791717, 0.266426, 1.54715e-06, 0.719463, 0.76993, 0.29781, 1.0791e-06, 0.69176, -0.433803, 0.243275
0.285, 0.065, 0.791717, 0.266425, 1.03687e-06, 0.719463, 0.76993, 0.297811, 6.39587e-07, 0.69176, -0.433853, 0.243275
0.285, 0.075, 0.791718, 0.266425, 6.18544e-07, 0.719464, 0.76993, 0.297811, -1.24282e-07, 0.69176, -0.433921, 0.243275
0.285, 0.085, 0.791718, 0.266424, 4.35763e-07, 0.719465, 0.76993, 0.29781, -1.25298e-06, 0.691761, -0.433958, 0.243275
0.285, 0.095, 0.791719, 0.266424, 4.9473e-07, 0.719466, 0.769931, 0.29781, -2.30388e-06, 0.691762, -0.433892, 0.243275
0.285, 0.105, 0.791719, 0.266423, 7.90196e-07, 0.719466, 0.769932, 0.297809, -2.99169e-06, 0.691762, -0.433794, 0.243275
0.285, 0.115, 0.791719, 0.266423, 1.28849e-06, 0.719466, 0.769932, 0.297809, -3.27363e-06, 0.691763, -0.433752, 0.243275
0.285, 0.125, 0.79172, 0.266423, 1.85182e-06, 0.719466, 0.769932, 0.297808, -3.26163e-06, 0.691763, -0.433736, 0.243275
0.285, 0.135, 0.791719, 0.266423, 2.544e-06, 0.719466, 0.769932, 0.297808, -3.06482e-06, 0.691763, -0.433745, 0.243275
0.285, 0.145, 0.791719, 0.266423, 3.23716e-06, 0.719466, 0.769932, 0.297808, -2.44386e-06, 0.691762, -0.43374, 0.243275
0.285, 0.155, 0.791719, 0.266424, 3.78628e-06, 0.719465, 0.769931, 0.297809, -1.21103e-06, 0.691761, -0.43373, 0.243275
0.285, 0.165, 0.791718, 0.266425, 4.05508e-06, 0.719465, 0.769929, 0.29781, 1.80129e-07, 0.69176, -0.433706, 0.243275
0.285, 0.175, 0.791718, 0.266426, 4.00783e-06, 0.719464, 0.769928, 0.297812, 1.29268e-06, 0.691758, -0.433717, 0.243275
0.285, 0.185, 0.791717, 0.266426, 3.64934e-06, 0.719464, 0.769927, 0.297813, 2.01477e-06, 0.691756, -0.433738, 0.243275
0.285, 0.195, 0.791717, 0.266427, 2.94557e-06, 0.719463, 0.769926, 0.297814, 2.32436e-06, 0.691755, -0.433786, 0.243275
0.285, 0.205, 0.791717, 0.266427, 1.98792e-06, 0.719463, 0.769925, 0.297816, 2.2922e-06, 0.691754, -0.433861, 0.243275
0.285, 0.215, 0.791717, 0.266427, 8.84478e-07, 0.719463, 0.769925, 0.297816, 1.99037e-06, 0.691754, -0.433922, 0.243275
0.285, 0.225, 0.791717, 0.266427, -2.64929e-07, 0.719463, 0.769924, 0.297817, 1.52338e-06, 0.691753, -0.433917, 0.243275
0.285, 0.235, 0.791717, 0.266427, -1.40982e-06, 0.719463, 0.769924, 0.297817, 1.05022e-06, 0.691753, -0.433843, 0.243275
0.285, 0.245, 0.791717, 0.266427, -2.40129e-06, 0.719463, 0.769925, 0.297817, 4.45229e-07, 0.691753, -0.433749, 0.243275
0.285, 0.255, 0.791717, 0.266426, -3.15741e-06, 0.719464, 0.769925, 0.297817, -2.36143e-07, 0.691754, -0.433717, 0.243275
0.285, 0.265, 0.791718, 0.266425, -3.61716e-06, 0.719464, 0.769926, 0.297816, -8.32474e-07, 0.691755, -0.433716, 0.243275
0.285, 0.275, 0.791719, 0.266424, -3.80622e-06, 0.719465, 0.769927, 0.297815, -1.32853e-06, 0.691757, -0.433745, 0.243275
0.285, 0.285, 0.791719, 0.266423, -3.78582e-06, 0.719466, 0.769928, 0.297813, -1.77606e-06, 0.691758, -0.433768, 0.243275
0.285, 0.295, 0.79172, 0.266422, -3.64101e-06, 0.719467, 0.769929, 0.297812, -2.25742e-06, 0.69176, -0.43375, 0.243275
0.285, 0.305, 0.791721, 0.266421, -3.53067e-06, 0.719469, 0.769931, 0.297811, -2.86715e-06, 0.691761, -0.433691, 0.243275
0.285, 0.315, 0.791723, 0.26642, -3.53539e-06, 0.71947, 0.769931, 0.297809, -3.65603e-06, 0.691762, -0.433623, 0.243275
0.285, 0.325, 0.791724, 0.266418, -3.68945e-06, 0.719472, 0.769932, 0.297808, -4.64264e-06, 0.691763, -0.433617, 0.243275
0.285, 0.335, 0.791724, 0.266417, -4.0362e-06, 0.719473, 0.769933, 0.297806, -5.83871e-06, 0.691765, -0.43363, 0.243275
0.285, 0.345, 0.791725, 0.266416, -4.47119e-06, 0.719474, 0.769935, 0.297804, -7.24909e-06, 0.691766, -0.433682, 0.243275
0.285, 0.355, 0.791725, 0.266416, -4.87856e-06, 0.719474, 0.769936, 0.297802, -8.81845e-06, 0.691768, -0.43377, 0.243275
0.285, 0.365, 0.791725, 0.266415, -5.12599e-06, 0.719474, 0.769938, 0.2978, -1.03903e-05, 0.69177, -0.433854, 0.243275
0.285, 0.375, 0.791725, 0.266415, -5.05725e-06, 0.719473, 0.76994, 0.297797, -1.17066e-05, 0.691773, -0.433924, 0.243275
0.285, 0.385, 0.791724, 0.266414, -4.68963e-06, 0.719473, 0.769942, 0.297793, -1.24226e-05, 0.691776, -0.433984, 0.243275
0.285, 0.395, 0.791724, 0.266414, -4.03362e-06, 0.719472, 0.769945, 0.29779, -1.23175e-05, 0.691779, -0.434005, 0.243275
0.285, 0.405, 0.791723, 0.266414, -3.1093e-06, 0.719472, 0.769947, 0.297787, -1.11826e-05, 0.691782, -0.434024, 0.243275
0.285, 0.415, 0.791723, 0.266414, -1.87597e-06, 0.719471, 0.769949, 0.297785, -9.01866e-06, 0.691784, -0.434034, 0.243275
0.285, 0.425, 0.791723, 0.266414, -3.46349e-07, 0.719471, 0.769949, 0.297784, -6.43187e-06, 0.691785, -0.43404, 0.243275
0.285, 0.435, 0.791723, 0.266414, 1.34605e-06, 0.719471, 0.769949, 0.297785, -3.15501e-06, 0.691784, -0.434041, 0.243275
0.285, 0.445, 0.791723, 0.266414, 3.09514e-06, 0.719471, 0.769946, 0.297787, 1.55926e-06, 0.691781, -0.434038, 0.243275
0.285, 0.455, 0.791723, 0.266414, 4.76001e-06, 0.719472, 0.769943, 0.29779, 6.16779e-06, 0.691776, -0.434027, 0.243275
0.285, 0.465, 0.791723, 0.266414, 6.21299e-06, 0.719472, 0.769939, 0.297795, 9.85672e-06, 0.691771, -0.434, 0.243275
0.285, 0.475, 0.791724, 0.266415, 7.22054e-06, 0.719472, 0.769935, 0.2978, 1.2438e-05, 0.691766, -0.433952, 0.243275
0.285, 0.485, 0.791724, 0.266416, 7.68194e-06, 0.719472, 0.769931, 0.297805, 1.39598e-05, 0.691762, -0.433904, 0.243275
0.285, 0.495, 0.791723, 0.266417, 7.60846e-06, 0.719472, 0.769928, 0.297811, 1.44694e-05, 0.691757, -0.433814, 0.243275
0.285, 0.505, 0.791723, 0.266418, 7.06867e-06, 0.719471, 0.769925, 0.297815, 1.42357e-05, 0.691754, -0.433703, 0.243275
0.285, 0.515, 0.791723, 0.266419, 6.13969e-06, 0.719471, 0.769922, 0.297819, 1.33522e-05, 0.691751, -0.433581, 0.243275
0.285, 0.525, 0.791723, 0.266419, 5.06835e-06, 0.719471, 0.76992, 0.297823, 1.18069e-05, 0.691748, -0.433565, 0.243275
0.285, 0.535, 0.791723, 0.26642, 3.99893e-06, 0.719471, 0.769919, 0.297826, 9.83275e-06, 0.691746, -0.433598, 0.243275
0.285, 0.545, 0.791723, 0.26642, 3.01028e-06, 0.719471, 0.769918, 0.297828, 7.53993e-06, 0.691745, -0.43368, 0.243275
0.285, 0.555, 0.791723, 0.26642, 2.1239e-06, 0.719471, 0.769917, 0.297829, 5.02301e-06, 0.691744, -0.433779, 0.243275
0.285, 0.565, 0.791723, 0.266421, 1.31884e-06, 0.719471, 0.769916, 0.29783, 2.39028e-06, 0.691743, -0.433865, 0.243275
0.285, 0.575, 0.791723, 0.266421, 5.5022e-07, 0.719471, 0.769916, 0.29783, -2.28985e-07, 0.691743, -0.433895, 0.243275
0.285, 0.585, 0.791723, 0.266421, -2.00475e-07, 0.719471, 0.769916, 0.29783, -2.86001e-06, 0.691743, -0.433856, 0.243275
0.285, 0.595, 0.791723, 0.266421, -9.73215e-07, 0.719471, 0.769917, 0.29783, -5.46621e-06, 0.691744, -0.43375, 0.243275
0.285, 0.605, 0.791723, 0.266421, -1.84958e-06, 0.71947, 0.769917, 0.297828, -7.95189e-06, 0.691744, -0.433629, 0.243275
0.285, 0.615, 0.791723, 0.266421, -2.85708e-06, 0.71947, 0.769918, 0.297826, -1.01371e-05, 0.691746, -0.433561, 0.243275
0.285, 0.625, 0.791723, 0.266421, -3.95524e-06, 0.71947, 0.76992, 0.297823, -1.1825e-05, 0.691747, -0.433549, 0.243275
0.285, 0.635, 0.791722, 0.26642, -5.05335e-06, 0.71947, 0.769921, 0.29782, -1.28369e-05, 0.691749, -0.433559, 0.243275
0.285, 0.645, 0.791722, 0.266419, -6.08906e-06, 0.71947, 0.769924, 0.297816, -1.32057e-05, 0.691752, -0.433614, 0.243275
0.285, 0.655, 0.791723, 0.266419, -7.0326e-06, 0.71947, 0.769927, 0.297811, -1.27994e-05, 0.691756, -0.433706, 0.243275
0.285, 0.665, 0.791723, 0.266418, -7.7531e-06, 0.719471, 0.76993, 0.297806, -1.13077e-05, 0.69176, -0.433795, 0.243275
0.285, 0.675, 0.791723, 0.266416, -8.14805e-06, 0.719472, 0.769934, 0.297801, -8.73195e-06, 0.691765, -0.433867, 0.243275
0.285, 0.685, 0.791724, 0.266415, -8.27241e-06, 0.719473, 0.769938, 0.297795, -5.26866e-06, 0.691771, -0.433924, 0.243275
0.285, 0.695, 0.791725, 0.266413, -8.16531e-06, 0.719474, 0.769943, 0.297791, -1.58292e-06, 0.691776, -0.433939, 0.243275
0.285, 0.705, 0.791726, 0.266412, -7.81562e-06, 0.719475, 0.769946, 0.297787, 1.58523e-06, 0.691781, -0.433955, 0.243275
0.285, 0.715, 0.791727, 0.26641, -7.24925e-06, 0.719476, 0.769949, 0.297785, 3.92985e-06, 0.691784, -0.433961, 0.243275
0.285, 0.725, 0.791728, 0.266408, -6.45975e-06, 0.719478, 0.76995, 0.297783, 5.33631e-06, 0.691786, -0.43396, 0.243275
0.285, 0.735, 0.79173, 0.266406, -5.4282e-06, 0.71948, 0.769951, 0.297783, 5.95582e-06, 0.691787, -0.433952, 0.243275
0.285, 0.745, 0.791731, 0.266405, -4.19771e-06, 0.719481, 0.769951, 0.297782, 5.95094e-06, 0.691787, -0.433941, 0.243275
0.285, 0.755, 0.791732, 0.266403, -2.94334e-06, 0.719483, 0.769951, 0.297783, 5.56357e-06, 0.691787, -0.433931, 0.243275
0.285, 0.765, 0.791733, 0.266402, -1.84282e-06, 0.719484, 0.769951, 0.297783, 4.92833e-06, 0.691787, -0.433919, 0.243275
0.285, 0.775, 0.791734, 0.266402, -9.87053e-07, 0.719486, 0.76995, 0.297784, 4.0242e-06, 0.691786, -0.433902, 0.243275
0.285, 0.785, 0.791735, 0.266401, -3.99144e-07, 0.719486, 0.769949, 0.297784, 3.02868e-06, 0.691785, -0.433884, 0.243275
0.285, 0.795, 0.791735, 0.266401, -5.14235e-08, 0.719487, 0.769949, 0.297785, 2.1559e-06, 0.691784, -0.433871, 0.243275
0.285, 0.805, 0.791735, 0.266401, 1.13715e-07, 0.719487, 0.769948, 0.297785, 1.46581e-06, 0.691784, -0.433862, 0.243275
0.285, 0.815, 0.791735, 0.266401, 1.71323e-07, 0.719487, 0.769948, 0.297785, 9.51344e-07, 0.691783, -0.433853, 0.243275
0.285, 0.825, 0.791735, 0.266401, 1.68348e-07, 0.719487, 0.769948, 0.297786, 5.86182e-07, 0.691783, -0.433845, 0.243275
0.285, 0.835, 0.791735, 0.266401, 1.3891e-07, 0.719487, 0.769947, 0.297786, 3.40752e-07, 0.691782, -0.433839, 0.243275
0.285, 0.845, 0.791735, 0.266401, 9.20965e-08, 0.719487, 0.769947, 0.297786, 1.85555e-07, 0.691782, -0.433834, 0.243275
0.285, 0.855, 0.791735, 0.266401, 4.84253e-08, 0.719487, 0.769947, 0.297786, 9.37441e-08, 0.691782, -0.433832, 0.243275
0.285, 0.865, 0.791735, 0.266401, 2.05834e-08, 0.719487, 0.769947, 0.297786, 4.32412e-08, 0.691782, -0.433831, 0.243275
0.285, 0.875, 0.791735, 0.266401, 5.79889e-09, 0.719487, 0.769947, 0.297786, 1.76e-08, 0.691782, -0.433834, 0.243275
0.285, 0.885, 0.791735, 0.266401, -1.01253e-09, 0.719487, 0.769947, 0.297786, 5.70862e-09, 0.691782, -0.433841, 0.243275
0.285, 0.895, 0.791735, 0.266401, -3.82178e-09, 0.719487, 0.769947, 0.297786, 8.31274e-10, 0.691782, -0.43385, 0.243275
0.285, 0.905, 0.791735, 0.266401, -3.65342e-09, 0.719487, 0.769947, 0.297786, -8.71824e-10, 0.691782, -0.433867, 0.243275
0.285, 0.915, 0.791735, 0.266401, -2.45031e-09, 0.719487, 0.769947, 0.297786, -1.47323e-09, 0.691782, -0.433888, 0.243275
0.285, 0.925, 0.791735, 0.266401, -1.31071e-09, 0.719487, 0.769947, 0.297786, -1.36086e-09, 0.691782, -0.433901, 0.243275
0.285, 0.935, 0.791735, 0.266401, -5.6794e-10, 0.719487, 0.769947, 0.297786, -8.62848e-10, 0.691782, -0.433905, 0.243275
0.285, 0.945, 0.791735, 0.266401, -1.41501e-10, 0.719487, 0.769947, 0.297786, -4.25347e-10, 0.691782, -0.433907, 0.243275
0.285, 0.955, 0.791735, 0.266401, 7.62009e-11, 0.719487, 0.769947, 0.297786, -1.45955e-10, 0.691782, -0.433906, 0.243275
0.285, 0.965, 0.791735, 0.266401, 1.53076e-10, 0.719487, 0.769947, 0.297786, 4.09898e-12, 0.691782, -0.433903, 0.243275
0.285, 0.975, 0.791735, 0.266401, 1.48073e-10, 0.719487, 0.769947, 0.297786, 6.77475e-11, 0.691782, -0.433899, 0.243275
0.285, 0.985, 0.791735, 0.266401, 1.07167e-10, 0.719487, 0.769947, 0.297786, 7.31758e-11, 0.691782, -0.433895, 0.243275
0.285, 0.995, 0.791735, 0.266401, 7.15397e-11, 0.719487, 0.769947, 0.297786, 5.53404e-11, 0.691782, -0.433893, 0.243275
0.295, 0.005, 0.769636, 0.298172, 1.5232e-06, 0.691389, 0.748536, 0.329261, -4.16748e-07, 0.664869, -0.423869, 0.243275
0.295, 0.015, 0.769635, 0.298172, 1.81548e-06, 0.691389, 0.748535, 0.329262, 6.96676e-07, 0.664868, -0.423862, 0.243275
0.295, 0.025, 0.769635, 0.298173, 1.98455e-06, 0.691389, 0.748535, 0.329263, 1.54679e-06, 0.664867, -0.42385, 0.243275
0.295, 0.035, 0.769635, 0.298173, 1.96444e-06, 0.691389, 0.748534, 0.329263, 1.83469e-06, 0.664866, -0.423856, 0.243275
0.295, 0.045, 0.769636, 0.298172, 1.65534e-06, 0.691389, 0.748534, 0.329264, 1.75617e-06, 0.664866, -0.42388, 0.243275
0.295, 0.055, 0.769636, 0.298172, 1.05255e-06, 0.69139, 0.748534, 0.329264, 1.39195e-06, 0.664866, -0.423917, 0.243275
0.295, 0.065, 0.769637, 0.298171, 4.07424e-07, 0.691391, 0.748534, 0.329264, 6.87821e-07, 0.664866, -0.423968, 0.243275
0.295, 0.075, 0.769637, 0.298171, -3.68645e-08, 0.691392, 0.748534, 0.329264, -4.84166e-07, 0.664867, -0.424036, 0.243275
0.295, 0.085, 0.769638, 0.29817, -1.96788e-07, 0.691392, 0.748535, 0.329264, -1.81111e-06, 0.664868, -0.424073, 0.243275
0.295, 0.095, 0.769638, 0.298169, -5.92633e-08, 0.691393, 0.748536, 0.329263, -2.84771e-06, 0.664868, -0.424007, 0.243275
0.295, 0.105, 0.769639, 0.298169, 3.78492e-07, 0.691393, 0.748536, 0.329263, -3.39543e-06, 0.664869, -0.423909, 0.243275
0.295, 0.115, 0.769639, 0.298169, 1.07891e-06, 0.691394, 0.748536, 0.329262, -3.51664e-06, 0.664869, -0.423867, 0.243275
0.295, 0.125, 0.769639, 0.298169, 1.8947e-06, 0.691394, 0.748536, 0.329262, -3.37179e-06, 0.664869, -0.42385, 0.243275
0.295, 0.135, 0.769639, 0.298169, 2.80048e-06, 0.691394, 0.748536, 0.329262, -2.88527e-06, 0.664869, -0.423859, 0.243275
0.295, 0.145, 0.769639, 0.298169, 3.65155e-06, 0.691393, 0.748535, 0.329263, -1.5757e-06, 0.664868, -0.423854, 0.243275
0.295, 0.155, 0.769638, 0.298169, 4.32189e-06, 0.691393, 0.748534, 0.329264, 1.47442e-07, 0.664866, -0.423844, 0.243275
0.295, 0.165, 0.769638, 0.29817, 4.64995e-06, 0.691393, 0.748532, 0.329265, 1.69365e-06, 0.664864, -0.42382, 0.243275
0.295, 0.175, 0.769638, 0.298171, 4.5832e-06, 0.691392, 0.748531, 0.329267, 2.78795e-06, 0.664863, -0.423831, 0.243275
0.295, 0.185, 0.769638, 0.298171, 4.15774e-06, 0.691392, 0.74853, 0.329268, 3.38391e-06, 0.664861, -0.423853, 0.243275
0.295, 0.195, 0.769637, 0.298172, 3.35034e-06, 0.691392, 0.748529, 0.32927, 3.5052e-06, 0.66486, -0.423901, 0.243275
