0.185, 0.025, 1, 4.85323e-11, 2.29942e-16, 1, 1, 3.82064e-10, 3.00951e-15, 1, -0.443296, 0.146825
0.185, 0.035, 1, 4.85326e-11, 2.86778e-16, 1, 1, 3.82068e-10, 3.14923e-15, 1, -0.443299, 0.146825
0.185, 0.045, 1, 4.85329e-11, 1.77391e-16, 1, 1, 3.82071e-10, 2.39697e-15, 1, -0.44331, 0.146825
0.185, 0.055, 1, 4.85332e-11, 2.50224e-16, 1, 1, 3.82073e-10, 1.32751e-15, 1, -0.443325, 0.146825
0.185, 0.065, 1, 4.85334e-11, 2.58771e-16, 1, 1, 3.82074e-10, 3.43136e-17, 1, -0.443357, 0.146825
0.185, 0.075, 1, 4.85336e-11, 1.84195e-16, 1, 1, 3.82073e-10, -1.60524e-15, 1, -0.443412, 0.146825
0.185, 0.085, 1, 4.85337e-11, 8.00704e-17, 1, 1, 3.8207e-10, -4.24003e-15, 1, -0.443444, 0.146825
0.185, 0.095, 1, 4.85337e-11, 9.97159e-18, 1, 1, 3.82063e-10, -6.56319e-15, 1, -0.44339, 0.146825
0.185, 0.105, 1, 4.85337e-11, -1.44128e-17, 1, 1, 3.82054e-10, -7.41902e-15, 1, -0.443312, 0.146825
0.185, 0.115, 1, 4.85337e-11, -1.39055e-17, 1, 1, 3.82045e-10, -6.84912e-15, 1, -0.443299, 0.146825
0.185, 0.125, 1, 4.85336e-11, -4.91789e-17, 1, 1, 3.82038e-10, -4.95319e-15, 1, -0.443307, 0.146825
0.185, 0.135, 1, 4.85335e-11, -1.62463e-17, 1, 1, 3.82034e-10, -2.43202e-15, 1, -0.443334, 0.146825
0.185, 0.145, 1, 4.85334e-11, -3.69222e-17, 1, 1, 3.82033e-10, -2.50235e-16, 1, -0.443336, 0.146825
0.185, 0.155, 1, 4.85333e-11, -1.25058e-16, 1, 1, 3.82034e-10, 2.11272e-15, 1, -0.443331, 0.146825
0.185, 0.165, 1, 4.85332e-11, -1.62204e-16, 1, 1, 3.82038e-10, 5.17264e-15, 1, -0.443302, 0.146825
0.185, 0.175, 1, 4.85331e-11, -4.25318e-17, 1, 1, 3.82045e-10, 6.87792e-15, 1, -0.443295, 0.146825
0.185, 0.185, 1, 4.85332e-11, 5.15824e-17, 1, 1, 3.82054e-10, 6.09223e-15, 1, -0.443293, 0.146825
0.185, 0.195, 1, 4.85333e-11, 2.19256e-16, 1, 1, 3.82059e-10, 4.03635e-15, 1, -0.443324, 0.146825
0.185, 0.205, 1, 4.85335e-11, 1.55296e-16, 1, 1, 3.82062e-10, 1.3671e-15, 1, -0.443391, 0.146825
0.185, 0.215, 1, 4.85338e-11, 2.83555e-16, 1, 1, 3.82062e-10, -1.0426e-15, 1, -0.443445, 0.146825
0.185, 0.225, 1, 4.85343e-11, 5.08262e-16, 1, 1, 3.8206e-10, -5.14508e-15, 1, -0.443444, 0.146825
0.185, 0.235, 1, 4.8535e-11, 6.30466e-16, 1, 1, 3.82051e-10, -9.56571e-15, 1, -0.44338, 0.146825
0.185, 0.245, 1, 4.85357e-11, 6.72022e-16, 1, 1, 3.82037e-10, -1.2221e-14, 1, -0.443298, 0.146825
0.185, 0.255, 1, 4.85364e-11, 5.66869e-16, 1, 1, 3.82022e-10, -1.21024e-14, 1, -0.443289, 0.146825
0.185, 0.265, 1, 4.8537e-11, 3.88025e-16, 1, 1, 3.82009e-10, -9.28529e-15, 1, -0.443306, 0.146825
0.185, 0.275, 1, 4.85373e-11, 2.06763e-16, 1, 1, 3.82e-10, -5.33289e-15, 1, -0.443352, 0.146825
0.185, 0.285, 1, 4.85374e-11, 8.60184e-17, 1, 1, 3.81997e-10, -1.43797e-15, 1, -0.443387, 0.146825
0.185, 0.295, 1, 4.85373e-11, -1.22217e-16, 1, 1, 3.81997e-10, 1.92682e-15, 1, -0.443381, 0.146825
0.185, 0.305, 1, 4.85369e-11, -5.44572e-16, 1, 1, 3.82001e-10, 7.06915e-15, 1, -0.44333, 0.146825
0.185, 0.315, 1, 4.85364e-11, -5.90103e-16, 1, 1, 3.82013e-10, 1.21536e-14, 1, -0.443262, 0.146825
0.185, 0.325, 1, 4.85358e-11, -4.84517e-16, 1, 1, 3.8203e-10, 1.49445e-14, 1, -0.443241, 0.146825
0.185, 0.335, 1, 4.85352e-11, -5.08196e-16, 1, 1, 3.82048e-10, 1.50385e-14, 1, -0.443233, 0.146825
0.185, 0.345, 1, 4.85347e-11, -3.61181e-16, 1, 1, 3.82066e-10, 1.37311e-14, 1, -0.443267, 0.146825
0.185, 0.355, 1, 4.85345e-11, -1.60277e-16, 1, 1, 3.82081e-10, 1.13135e-14, 1, -0.443329, 0.146825
0.185, 0.365, 1, 4.85344e-11, -9.12053e-17, 1, 1, 3.82093e-10, 8.85763e-15, 1, -0.443385, 0.146825
0.185, 0.375, 1, 4.85343e-11, -7.77008e-18, 1, 1, 3.82102e-10, 6.49235e-15, 1, -0.443422, 0.146825
0.185, 0.385, 1, 4.85344e-11, 6.63018e-17, 1, 1, 3.82108e-10, 4.40238e-15, 1, -0.443457, 0.146825
0.185, 0.395, 1, 4.85344e-11, 7.33738e-17, 1, 1, 3.82113e-10, 2.86501e-15, 1, -0.443459, 0.146825
0.185, 0.405, 1, 4.85345e-11, 2.54244e-17, 1, 1, 3.82116e-10, 1.72186e-15, 1, -0.443471, 0.146825
0.185, 0.415, 1, 4.85346e-11, 1.20556e-17, 1, 1, 3.82117e-10, 8.13638e-16, 1, -0.443476, 0.146825
0.185, 0.425, 1, 4.85346e-11, 2.23286e-18, 1, 1, 3.82118e-10, 2.30156e-16, 1, -0.443479, 0.146825
0.185, 0.435, 1, 4.85346e-11, 3.05925e-19, 1, 1, 3.82118e-10, -1.44127e-16, 1, -0.443481, 0.146825
0.185, 0.445, 1, 4.85346e-11, -1.80545e-19, 1, 1, 3.82117e-10, -8.57211e-16, 1, -0.443479, 0.146825
0.185, 0.455, 1, 4.85346e-11, 4.4098e-17, 1, 1, 3.82116e-10, -2.14575e-15, 1, -0.443473, 0.146825
0.185, 0.465, 1, 4.85346e-11, 4.48601e-17, 1, 1, 3.82112e-10, -4.34638e-15, 1, -0.443459, 0.146825
0.185, 0.475, 1, 4.85348e-11, 2.64846e-16, 1, 1, 3.82105e-10, -7.67283e-15, 1, -0.443435, 0.146825
0.185, 0.485, 1, 4.85352e-11, 3.29933e-16, 1, 1, 3.82093e-10, -1.1837e-14, 1, -0.443428, 0.146825
0.185, 0.495, 1, 4.85359e-11, 8.1454e-16, 1, 1, 3.82076e-10, -1.6785e-14, 1, -0.443372, 0.146825
0.185, 0.505, 1, 4.85371e-11, 1.24821e-15, 1, 1, 3.82052e-10, -2.22531e-14, 1, -0.443287, 0.146825
0.185, 0.515, 1, 4.85388e-11, 1.7587e-15, 1, 1, 3.82023e-10, -2.68746e-14, 1, -0.443199, 0.146825
0.185, 0.525, 1, 4.8541e-11, 2.01339e-15, 1, 1, 3.81988e-10, -2.90322e-14, 1, -0.443187, 0.146825
0.185, 0.535, 1, 4.85434e-11, 2.18732e-15, 1, 1, 3.81953e-10, -2.74453e-14, 1, -0.443225, 0.146825
0.185, 0.545, 1, 4.85457e-11, 1.7259e-15, 1, 1, 3.81923e-10, -2.23508e-14, 1, -0.443304, 0.146825
0.185, 0.555, 1, 4.85472e-11, 1.20133e-15, 1, 1, 3.81901e-10, -1.49171e-14, 1, -0.443401, 0.146825
0.185, 0.565, 1, 4.8548e-11, 4.58382e-16, 1, 1, 3.81889e-10, -6.99442e-15, 1, -0.443484, 0.146825
0.185, 0.575, 1, 4.85482e-11, -5.92822e-17, 1, 1, 3.81885e-10, -7.69624e-17, 1, -0.443514, 0.146825
0.185, 0.585, 1, 4.85478e-11, -8.43953e-16, 1, 1, 3.81888e-10, 7.73818e-15, 1, -0.443484, 0.146825
0.185, 0.595, 1, 4.85466e-11, -1.60541e-15, 1, 1, 3.81903e-10, 1.80901e-14, 1, -0.443391, 0.146825
0.185, 0.605, 1, 4.85445e-11, -2.00504e-15, 1, 1, 3.8193e-10, 2.53283e-14, 1, -0.443281, 0.146825
0.185, 0.615, 1, 4.8542e-11, -2.09238e-15, 1, 1, 3.81963e-10, 2.80371e-14, 1, -0.443225, 0.146825
0.185, 0.625, 1, 4.85397e-11, -1.79415e-15, 1, 1, 3.81997e-10, 2.70428e-14, 1, -0.443208, 0.146825
0.185, 0.635, 1, 4.85379e-11, -1.4378e-15, 1, 1, 3.82027e-10, 2.3696e-14, 1, -0.443207, 0.146825
0.185, 0.645, 1, 4.85365e-11, -1.06716e-15, 1, 1, 3.82053e-10, 1.92762e-14, 1, -0.443246, 0.146825
0.185, 0.655, 1, 4.85355e-11, -6.18832e-16, 1, 1, 3.82074e-10, 1.48527e-14, 1, -0.443311, 0.146825
0.185, 0.665, 1, 4.85349e-11, -4.48725e-16, 1, 1, 3.82089e-10, 1.09686e-14, 1, -0.443372, 0.146825
0.185, 0.675, 1, 4.85345e-11, -1.4696e-16, 1, 1, 3.821e-10, 7.6064e-15, 1, -0.443411, 0.146825
0.185, 0.685, 1, 4.85345e-11, -9.63532e-18, 1, 1, 3.82108e-10, 5.04904e-15, 1, -0.443444, 0.146825
0.185, 0.695, 1, 4.85345e-11, 4.79476e-18, 1, 1, 3.82112e-10, 3.10553e-15, 1, -0.443444, 0.146825
0.185, 0.705, 1, 4.85345e-11, 1.99191e-17, 1, 1, 3.82116e-10, 1.89974e-15, 1, -0.443454, 0.146825
0.185, 0.715, 1, 4.85346e-11, 1.01051e-17, 1, 1, 3.82117e-10, 1.13407e-15, 1, -0.443457, 0.146825
0.185, 0.725, 1, 4.85346e-11, 4.85636e-17, 1, 1, 3.82118e-10, 5.34736e-16, 1, -0.443455, 0.146825
0.185, 0.735, 1, 4.85346e-11, 2.28423e-18, 1, 1, 3.82119e-10, 2.22979e-16, 1, -0.443449, 0.146825
0.185, 0.745, 1, 4.85347e-11, 2.19036e-19, 1, 1, 3.82119e-10, 1.36376e-16, 1, -0.443442, 0.146825
0.185, 0.755, 1, 4.85347e-11, 1.12987e-19, 1, 1, 3.82119e-10, 9.83304e-17, 1, -0.443436, 0.146825
0.185, 0.765, 1, 4.85347e-11, 9.56622e-19, 1, 1, 3.82119e-10, 1.03764e-16, 1, -0.443431, 0.146825
0.185, 0.775, 1, 4.85347e-11, 5.06441e-21, 1, 1, 3.82119e-10, 1.71805e-17, 1, -0.443422, 0.146825
0.185, 0.785, 1, 4.85347e-11, 1.04135e-21, 1, 1, 3.82119e-10, 3.07699e-18, 1, -0.443412, 0.146825
0.185, 0.795, 1, 4.85347e-11, 1.80569e-23, 1, 1, 3.82119e-10, 5.07289e-18, 1, -0.443405, 0.146825
0.185, 0.805, 1, 4.85347e-11, 1.18146e-27, 1, 1, 3.82119e-10, 1.59722e-22, 1, -0.443401, 0.146825
0.185, 0.815, 1, 4.85347e-11, 6.70848e-26, 1, 1, 3.82119e-10, -4.39448e-25, 1, -0.443399, 0.146825
0.185, 0.825, 1, 4.85347e-11, 0, 1, 1, 3.82119e-10, 4.53074e-27, 1, -0.443397, 0.146825
0.185, 0.835, 1, 4.85347e-11, 2.05983e-44, 1, 1, 3.82119e-10, 1.98623e-30, 1, -0.443396, 0.146825
0.185, 0.845, 1, 4.85347e-11, -2.52238e-41, 1, 1, 3.82119e-10, -1.19855e-44, 1, -0.443396, 0.146825
0.185, 0.855, 1, 4.85347e-11, 0, 1, 1, 3.82119e-10, 0, 1, -0.443397, 0.146825
0.185, 0.865, 1, 4.85347e-11, 1.42704e-44, 1, 1, 3.82119e-10, 9.88011e-49, 1, -0.443399, 0.146825
0.185, 0.875, 1, 4.85347e-11, -1.56999e-44, 1, 1, 3.82119e-10, -7.77886e-49, 1, -0.443402, 0.146825
0.185, 0.885, 1, 4.85347e-11, 0, 1, 1, 3.82119e-10, 0, 1, -0.443406, 0.146825
0.185, 0.895, 1, 4.85347e-11, 1.56541e-44, 1, 1, 3.82119e-10, 7.75873e-49, 1, -0.443408, 0.146825
0.185, 0.905, 1, 4.85347e-11, -1.42096e-44, 1, 1, 3.82119e-10, -9.78736e-49, 1, -0.443417, 0.146825
0.185, 0.915, 1, 4.85347e-11, 0, 1, 1, 3.82119e-10, 0, 1, -0.443431, 0.146825
0.185, 0.925, 1, 4.85347e-11, 1.42095e-44, 1, 1, 3.82119e-10, 9.78589e-49, 1, -0.443439, 0.146825
0.185, 0.935, 1, 4.85347e-11, -1.5654e-44, 1, 1, 3.82119e-10, -7.75453e-49, 1, -0.443441, 0.146825
0.185, 0.945, 1, 4.85347e-11, 0, 1, 1, 3.82119e-10, 0, 1, -0.443442, 0.146825
0.185, 0.955, 1, 4.85347e-11, 1.5654e-44, 1, 1, 3.82119e-10, 7.75611e-49, 1, -0.443441, 0.146825
0.185, 0.965, 1, 4.85347e-11, -1.42095e-44, 1, 1, 3.82119e-10, -9.78704e-49, 1, -0.443439, 0.146825
0.185, 0.975, 1, 4.85347e-11, 0, 1, 1, 3.82119e-10, 0, 1, -0.443438, 0.146825
0.185, 0.985, 1, 4.85347e-11, 1.42095e-44, 1, 1, 3.82119e-10, -1.47047e-46, 1, -0.443438, 0.146825
0.185, 0.995, 1, 4.85347e-11, -2.34735e-47, 1, 1, 3.82119e-10, -2.84043e-45, 1, -0.443438, 0.146825
0.195, 0.005, 1, 3.60733e-10, 5.16685e-16, 1, 1, 2.5429e-09, 5.87323e-15, 1, -0.4333, 0.146825
0.195, 0.015, 1, 3.60734e-10, 1.27344e-15, 1, 1, 2.54291e-09, 1.56209e-14, 1, -0.433299, 0.146825
0.195, 0.025, 1, 3.60736e-10, 1.93524e-15, 1, 1, 2.54293e-09, 2.25497e-14, 1, -0.433296, 0.146825
0.195, 0.035, 1, 3.60739e-10, 1.99949e-15, 1, 1, 2.54296e-09, 2.26841e-14, 1, -0.433299, 0.146825
0.195, 0.045, 1, 3.60741e-10, 1.91609e-15, 1, 1, 2.54298e-09, 1.71757e-14, 1, -0.43331, 0.146825
0.195, 0.055, 1, 3.60743e-10, 1.64083e-15, 1, 1, 2.543e-09, 8.33689e-15, 1, -0.433325, 0.146825
0.195, 0.065, 1, 3.60744e-10, 1.15679e-15, 1, 1, 2.543e-09, -8.95684e-16, 1, -0.433358, 0.146825
0.195, 0.075, 1, 3.60745e-10, 7.16421e-16, 1, 1, 2.54299e-09, -1.46667e-14, 1, -0.433412, 0.146825
0.195, 0.085, 1, 3.60746e-10, 2.51321e-16, 1, 1, 2.54297e-09, -3.46015e-14, 1, -0.433445, 0.146825
0.195, 0.095, 1, 3.60746e-10, -2.40504e-16, 1, 1, 2.54291e-09, -5.07922e-14, 1, -0.43339, 0.146825
0.195, 0.105, 1, 3.60745e-10, -5.84049e-16, 1, 1, 2.54285e-09, -5.75165e-14, 1, -0.433312, 0.146825
0.195, 0.115, 1, 3.60744e-10, -7.18698e-16, 1, 1, 2.54278e-09, -5.17449e-14, 1, -0.433299, 0.146825
0.195, 0.125, 1, 3.60743e-10, -9.67333e-16, 1, 1, 2.54273e-09, -3.7288e-14, 1, -0.433307, 0.146825
0.195, 0.135, 1, 3.60741e-10, -8.53102e-16, 1, 1, 2.5427e-09, -1.88457e-14, 1, -0.433334, 0.146825
0.195, 0.145, 1, 3.60741e-10, -7.47758e-16, 1, 1, 2.54269e-09, -1.76314e-15, 1, -0.433336, 0.146825
0.195, 0.155, 1, 3.6074e-10, -4.68359e-16, 1, 1, 2.5427e-09, 1.66707e-14, 1, -0.433331, 0.146825
0.195, 0.165, 1, 3.60739e-10, -2.76021e-16, 1, 1, 2.54273e-09, 3.96106e-14, 1, -0.433302, 0.146825
0.195, 0.175, 1, 3.6074e-10, 3.19732e-17, 1, 1, 2.54278e-09, 5.10646e-14, 1, -0.433295, 0.146825
0.195, 0.185, 1, 3.6074e-10, 6.96753e-16, 1, 1, 2.54284e-09, 4.57864e-14, 1, -0.433293, 0.146825
0.195, 0.195, 1, 3.60741e-10, 1.32058e-15, 1, 1, 2.54289e-09, 2.96175e-14, 1, -0.433324, 0.146825
0.195, 0.205, 1, 3.60743e-10, 2.00848e-15, 1, 1, 2.5429e-09, 9.70562e-15, 1, -0.433391, 0.146825
0.195, 0.215, 1, 3.60746e-10, 2.69421e-15, 1, 1, 2.54291e-09, -9.58337e-15, 1, -0.433446, 0.146825
0.195, 0.225, 1, 3.6075e-10, 3.57623e-15, 1, 1, 2.54288e-09, -4.10134e-14, 1, -0.433445, 0.146825
0.195, 0.235, 1, 3.60754e-10, 3.98451e-15, 1, 1, 2.54282e-09, -7.56299e-14, 1, -0.43338, 0.146825
0.195, 0.245, 1, 3.60759e-10, 4.04805e-15, 1, 1, 2.54271e-09, -9.45953e-14, 1, -0.433299, 0.146825
0.195, 0.255, 1, 3.60762e-10, 3.26142e-15, 1, 1, 2.5426e-09, -9.21163e-14, 1, -0.433289, 0.146825
0.195, 0.265, 1, 3.60765e-10, 2.23949e-15, 1, 1, 2.5425e-09, -7.19818e-14, 1, -0.433306, 0.146825
0.195, 0.275, 1, 3.60767e-10, 1.1065e-15, 1, 1, 2.54244e-09, -4.11397e-14, 1, -0.433352, 0.146825
0.195, 0.285, 1, 3.60767e-10, -4.96106e-17, 1, 1, 2.54241e-09, -1.13722e-14, 1, -0.433387, 0.146825
0.195, 0.295, 1, 3.60767e-10, -1.28693e-15, 1, 1, 2.54241e-09, 1.507e-14, 1, -0.433381, 0.146825
0.195, 0.305, 1, 3.60765e-10, -2.64476e-15, 1, 1, 2.54245e-09, 5.53195e-14, 1, -0.43333, 0.146825
0.195, 0.315, 1, 3.60762e-10, -3.22425e-15, 1, 1, 2.54253e-09, 9.45746e-14, 1, -0.433263, 0.146825
0.195, 0.325, 1, 3.60758e-10, -3.25546e-15, 1, 1, 2.54266e-09, 1.15772e-13, 1, -0.433241, 0.146825
0.195, 0.335, 1, 3.60755e-10, -2.43158e-15, 1, 1, 2.5428e-09, 1.18526e-13, 1, -0.433233, 0.146825
0.195, 0.345, 1, 3.60753e-10, -1.58452e-15, 1, 1, 2.54293e-09, 1.08108e-13, 1, -0.433267, 0.146825
0.195, 0.355, 1, 3.60752e-10, -8.74413e-16, 1, 1, 2.54305e-09, 9.02739e-14, 1, -0.433329, 0.146825
0.195, 0.365, 1, 3.60751e-10, -1.77131e-16, 1, 1, 2.54314e-09, 7.06706e-14, 1, -0.433385, 0.146825
0.195, 0.375, 1, 3.60751e-10, 2.80139e-16, 1, 1, 2.54321e-09, 5.20787e-14, 1, -0.433422, 0.146825
0.195, 0.385, 1, 3.60752e-10, 6.58179e-16, 1, 1, 2.54326e-09, 3.63562e-14, 1, -0.433457, 0.146825
0.195, 0.395, 1, 3.60753e-10, 7.44832e-16, 1, 1, 2.5433e-09, 2.38261e-14, 1, -0.433459, 0.146825
0.195, 0.405, 1, 3.60754e-10, 5.35403e-16, 1, 1, 2.54332e-09, 1.40897e-14, 1, -0.433471, 0.146825
0.195, 0.415, 1, 3.60754e-10, 3.29478e-16, 1, 1, 2.54333e-09, 7.07968e-15, 1, -0.433476, 0.146825
0.195, 0.425, 1, 3.60755e-10, 1.35178e-16, 1, 1, 2.54334e-09, 2.13228e-15, 1, -0.433479, 0.146825
0.195, 0.435, 1, 3.60755e-10, 1.22841e-17, 1, 1, 2.54334e-09, -1.31441e-15, 1, -0.433481, 0.146825
0.195, 0.445, 1, 3.60755e-10, 3.47828e-17, 1, 1, 2.54333e-09, -7.41273e-15, 1, -0.433479, 0.146825
0.195, 0.455, 1, 3.60755e-10, 1.06904e-16, 1, 1, 2.54332e-09, -1.92105e-14, 1, -0.433473, 0.146825
0.195, 0.465, 1, 3.60755e-10, 4.35553e-16, 1, 1, 2.54329e-09, -3.75937e-14, 1, -0.433459, 0.146825
0.195, 0.475, 1, 3.60756e-10, 1.29305e-15, 1, 1, 2.54323e-09, -6.29117e-14, 1, -0.433435, 0.146825
0.195, 0.485, 1, 3.60758e-10, 2.68278e-15, 1, 1, 2.54314e-09, -9.59996e-14, 1, -0.433428, 0.146825
0.195, 0.495, 1, 3.60762e-10, 5.55345e-15, 1, 1, 2.543e-09, -1.35832e-13, 1, -0.433372, 0.146825
0.195, 0.505, 1, 3.6077e-10, 8.64969e-15, 1, 1, 2.54282e-09, -1.77667e-13, 1, -0.433288, 0.146825
0.195, 0.515, 1, 3.60782e-10, 1.1678e-14, 1, 1, 2.54259e-09, -2.12872e-13, 1, -0.433199, 0.146825
0.195, 0.525, 1, 3.60796e-10, 1.38498e-14, 1, 1, 2.54233e-09, -2.29155e-13, 1, -0.433187, 0.146825
0.195, 0.535, 1, 3.60812e-10, 1.39084e-14, 1, 1, 2.54206e-09, -2.15479e-13, 1, -0.433225, 0.146825
0.195, 0.545, 1, 3.60827e-10, 1.16106e-14, 1, 1, 2.54183e-09, -1.75397e-13, 1, -0.433304, 0.146825
0.195, 0.555, 1, 3.60837e-10, 7.66283e-15, 1, 1, 2.54167e-09, -1.16555e-13, 1, -0.433401, 0.146825
0.195, 0.565, 1, 3.60842e-10, 3.23995e-15, 1, 1, 2.54157e-09, -5.45473e-14, 1, -0.433484, 0.146825
0.195, 0.575, 1, 3.60844e-10, -5.76873e-16, 1, 1, 2.54155e-09, -3.18013e-16, 1, -0.433514, 0.146825
0.195, 0.585, 1, 3.60842e-10, -5.31946e-15, 1, 1, 2.54157e-09, 6.12705e-14, 1, -0.433484, 0.146825
0.195, 0.595, 1, 3.60833e-10, -1.08074e-14, 1, 1, 2.54168e-09, 1.41283e-13, 1, -0.433391, 0.146825
0.195, 0.605, 1, 3.60818e-10, -1.389e-14, 1, 1, 2.54188e-09, 1.97851e-13, 1, -0.433281, 0.146825
0.195, 0.615, 1, 3.60802e-10, -1.41891e-14, 1, 1, 2.54214e-09, 2.2078e-13, 1, -0.433226, 0.146825
0.195, 0.625, 1, 3.60787e-10, -1.24758e-14, 1, 1, 2.54239e-09, 2.13498e-13, 1, -0.433208, 0.146825
0.195, 0.635, 1, 3.60774e-10, -9.78847e-15, 1, 1, 2.54263e-09, 1.88554e-13, 1, -0.433207, 0.146825
0.195, 0.645, 1, 3.60765e-10, -6.83394e-15, 1, 1, 2.54283e-09, 1.5508e-13, 1, -0.433246, 0.146825
0.195, 0.655, 1, 3.60759e-10, -4.463e-15, 1, 1, 2.54299e-09, 1.20314e-13, 1, -0.433311, 0.146825
0.195, 0.665, 1, 3.60756e-10, -2.40691e-15, 1, 1, 2.54311e-09, 8.87015e-14, 1, -0.433372, 0.146825
0.195, 0.675, 1, 3.60754e-10, -8.97341e-16, 1, 1, 2.5432e-09, 6.20937e-14, 1, -0.433412, 0.146825
0.195, 0.685, 1, 3.60753e-10, -2.02298e-16, 1, 1, 2.54326e-09, 4.14331e-14, 1, -0.433444, 0.146825
0.195, 0.695, 1, 3.60753e-10, 2.3114e-16, 1, 1, 2.54329e-09, 2.63411e-14, 1, -0.433444, 0.146825
0.195, 0.705, 1, 3.60754e-10, 4.43192e-16, 1, 1, 2.54332e-09, 1.60131e-14, 1, -0.433454, 0.146825
0.195, 0.715, 1, 3.60754e-10, 3.71291e-16, 1, 1, 2.54333e-09, 9.23445e-15, 1, -0.433457, 0.146825
0.195, 0.725, 1, 3.60755e-10, 2.82976e-16, 1, 1, 2.54334e-09, 5.01757e-15, 1, -0.433455, 0.146825
0.195, 0.735, 1, 3.60755e-10, 4.92495e-17, 1, 1, 2.54335e-09, 2.65046e-15, 1, -0.433449, 0.146825
0.195, 0.745, 1, 3.60755e-10, 2.82857e-17, 1, 1, 2.54335e-09, 1.26584e-15, 1, -0.433442, 0.146825
0.195, 0.755, 1, 3.60755e-10, 8.98244e-17, 1, 1, 2.54335e-09, 6.8024e-16, 1, -0.433436, 0.146825
0.195, 0.765, 1, 3.60755e-10, 1.36308e-17, 1, 1, 2.54335e-09, 3.67328e-16, 1, -0.433431, 0.146825
0.195, 0.775, 1, 3.60755e-10, 1.05695e-18, 1, 1, 2.54335e-09, 1.33108e-16, 1, -0.433422, 0.146825
0.195, 0.785, 1, 3.60755e-10, 1.29698e-19, 1, 1, 2.54335e-09, 8.1109e-17, 1, -0.433412, 0.146825
0.195, 0.795, 1, 3.60755e-10, 2.01691e-18, 1, 1, 2.54335e-09, 1.97789e-17, 1, -0.433405, 0.146825
0.195, 0.805, 1, 3.60755e-10, 2.27369e-23, 1, 1, 2.54335e-09, 7.43153e-18, 1, -0.433401, 0.146825
0.195, 0.815, 1, 3.60755e-10, 4.10201e-24, 1, 1, 2.54335e-09, 1.53922e-20, 1, -0.433399, 0.146825
0.195, 0.825, 1, 3.60755e-10, 1.52529e-25, 1, 1, 2.54335e-09, 2.98632e-24, 1, -0.433397, 0.146825
0.195, 0.835, 1, 3.60755e-10, 7.22553e-30, 1, 1, 2.54335e-09, 6.30575e-27, 1, -0.433396, 0.146825
0.195, 0.845, 1, 3.60755e-10, 1.02909e-29, 1, 1, 2.54335e-09, 1.70394e-28, 1, -0.433396, 0.146825
0.195, 0.855, 1, 3.60755e-10, 0, 1, 1, 2.54335e-09, 0, 1, -0.433397, 0.146825
0.195, 0.865, 1, 3.60755e-10, 3.145e-43, 1, 1, 2.54335e-09, 4.13284e-47, 1, -0.433399, 0.146825
0.195, 0.875, 1, 3.60755e-10, -3.50688e-43, 1, 1, 2.54335e-09, -3.14724e-47, 1, -0.433402, 0.146825
0.195, 0.885, 1, 3.60755e-10, 0, 1, 1, 2.54335e-09, 0, 1, -0.433406, 0.146825
0.195, 0.895, 1, 3.60755e-10, 3.41072e-43, 1, 1, 2.54335e-09, 3.09497e-47, 1, -0.433408, 0.146825
0.195, 0.905, 1, 3.60755e-10, -3.08323e-43, 1, 1, 2.54335e-09, -3.89673e-47, 1, -0.433417, 0.146825
0.195, 0.915, 1, 3.60755e-10, 0, 1, 1, 2.54335e-09, 0, 1, -0.433431, 0.146825
0.195, 0.925, 1, 3.60755e-10, 3.08305e-43, 1, 1, 2.54335e-09, 3.89371e-47, 1, -0.433439, 0.146825
0.195, 0.935, 1, 3.60755e-10, -3.41039e-43, 1, 1, 2.54335e-09, -3.08017e-47, 1, -0.433441, 0.146825
0.195, 0.945, 1, 3.60755e-10, 0, 1, 1, 2.54335e-09, 0, 1, -0.433442, 0.146825
0.195, 0.955, 1, 3.60755e-10, 3.41039e-43, 1, 1, 2.54335e-09, 3.08124e-47, 1, -0.433441, 0.146825
0.195, 0.965, 1, 3.60755e-10, -3.08305e-43, 1, 1, 2.54335e-09, -3.89446e-47, 1, -0.433439, 0.146825
0.195, 0.975, 1, 3.60755e-10, 0, 1, 1, 2.54335e-09, 0, 1, -0.433438, 0.146825
0.195, 0.985, 1, 3.60755e-10, 3.08306e-43, 1, 1, 2.54335e-09, -3.83313e-45, 1, -0.433438, 0.146825
0.195, 0.995, 1, 3.60755e-10, -7.37046e-46, 1, 1, 2.54335e-09, -5.90602e-44, 1, -0.433438, 0.146825
0.205, 0.005, 1, 2.40613e-09, 3.73609e-15, 1, 1, 1.53114e-08, 4.1946e-14, 1, -0.4233, 0.146825
0.205, 0.015, 1, 2.40614e-09, 9.20517e-15, 1, 1, 1.53114e-08, 1.05373e-13, 1, -0.423299, 0.146825
0.205, 0.025, 1, 2.40615e-09, 1.2906e-14, 1, 1, 1.53116e-08, 1.4725e-13, 1, -0.423296, 0.146825
0.205, 0.035, 1, 2.40617e-09, 1.37454e-14, 1, 1, 1.53118e-08, 1.4407e-13, 1, -0.423299, 0.146825
0.205, 0.045, 1, 2.40618e-09, 1.20384e-14, 1, 1, 1.53119e-08, 1.04892e-13, 1, -0.42331, 0.146825
0.205, 0.055, 1, 2.40619e-09, 8.9101e-15, 1, 1, 1.5312e-08, 4.55698e-14, 1, -0.423325, 0.146825
