0.195, 0.215, 1, 1.30054e-11, 6.7661e-17, 1, 1, 1.21801e-10, -1.24105e-16, 1, -0.423443, 0.136056
0.195, 0.225, 1, 1.30056e-11, 1.2028e-16, 1, 1, 1.218e-10, -1.20056e-15, 1, -0.423442, 0.136056
0.195, 0.235, 1, 1.30058e-11, 2.03943e-16, 1, 1, 1.21798e-10, -2.41646e-15, 1, -0.423379, 0.136056
0.195, 0.245, 1, 1.30061e-11, 3.18829e-16, 1, 1, 1.21794e-10, -3.26034e-15, 1, -0.423299, 0.136056
0.195, 0.255, 1, 1.30063e-11, 3.64644e-16, 1, 1, 1.2179e-10, -3.22261e-15, 1, -0.42329, 0.136056
0.195, 0.265, 1, 1.30066e-11, 1.59528e-16, 1, 1, 1.21786e-10, -2.52795e-15, 1, -0.42331, 0.136056
0.195, 0.275, 1, 1.30067e-11, 5.75093e-17, 1, 1, 1.21783e-10, -1.48034e-15, 1, -0.423361, 0.136056
0.195, 0.285, 1, 1.30068e-11, -1.10604e-17, 1, 1, 1.21782e-10, -4.17876e-16, 1, -0.423398, 0.136056
0.195, 0.295, 1, 1.30067e-11, -5.75914e-17, 1, 1, 1.21782e-10, 5.07951e-16, 1, -0.423393, 0.136056
0.195, 0.305, 1, 1.30066e-11, -1.47226e-16, 1, 1, 1.21784e-10, 1.88998e-15, 1, -0.423342, 0.136056
0.195, 0.315, 1, 1.30064e-11, -2.77564e-16, 1, 1, 1.21787e-10, 3.16431e-15, 1, -0.423273, 0.136056
0.195, 0.325, 1, 1.30062e-11, -2.26617e-16, 1, 1, 1.21791e-10, 3.79284e-15, 1, -0.423252, 0.136056
0.195, 0.335, 1, 1.30059e-11, -2.99521e-16, 1, 1, 1.21796e-10, 3.83044e-15, 1, -0.423242, 0.136056
0.195, 0.345, 1, 1.30056e-11, -1.32457e-16, 1, 1, 1.21801e-10, 3.31579e-15, 1, -0.423273, 0.136056
0.195, 0.355, 1, 1.30055e-11, -6.73697e-17, 1, 1, 1.21805e-10, 2.65531e-15, 1, -0.423331, 0.136056
0.195, 0.365, 1, 1.30055e-11, -4.72736e-17, 1, 1, 1.21808e-10, 1.96165e-15, 1, -0.423383, 0.136056
0.195, 0.375, 1, 1.30055e-11, -6.24615e-18, 1, 1, 1.2181e-10, 1.42854e-15, 1, -0.423416, 0.136056
0.195, 0.385, 1, 1.30055e-11, -1.97897e-18, 1, 1, 1.21811e-10, 9.36627e-16, 1, -0.423448, 0.136056
0.195, 0.395, 1, 1.30055e-11, 4.22221e-17, 1, 1, 1.21812e-10, 6.17121e-16, 1, -0.423448, 0.136056
0.195, 0.405, 1, 1.30055e-11, 4.5058e-17, 1, 1, 1.21813e-10, 2.65062e-16, 1, -0.423459, 0.136056
0.195, 0.415, 1, 1.30055e-11, 2.51038e-19, 1, 1, 1.21813e-10, 1.33493e-16, 1, -0.423463, 0.136056
0.195, 0.425, 1, 1.30055e-11, 7.85703e-19, 1, 1, 1.21813e-10, 1.59357e-17, 1, -0.423466, 0.136056
0.195, 0.435, 1, 1.30055e-11, 3.93785e-20, 1, 1, 1.21813e-10, -2.29125e-18, 1, -0.423468, 0.136056
0.195, 0.445, 1, 1.30055e-11, 1.03992e-19, 1, 1, 1.21813e-10, -1.3493e-16, 1, -0.423466, 0.136056
0.195, 0.455, 1, 1.30055e-11, 2.49834e-19, 1, 1, 1.21813e-10, -2.81475e-16, 1, -0.423461, 0.136056
0.195, 0.465, 1, 1.30055e-11, 3.61666e-18, 1, 1, 1.21812e-10, -7.88819e-16, 1, -0.423448, 0.136056
0.195, 0.475, 1, 1.30055e-11, 1.23449e-17, 1, 1, 1.21811e-10, -1.59712e-15, 1, -0.423425, 0.136056
0.195, 0.485, 1, 1.30056e-11, 7.69431e-17, 1, 1, 1.21808e-10, -2.5044e-15, 1, -0.423423, 0.136056
0.195, 0.495, 1, 1.30059e-11, 2.03017e-16, 1, 1, 1.21804e-10, -3.76639e-15, 1, -0.423372, 0.136056
0.195, 0.505, 1, 1.30062e-11, 4.31251e-16, 1, 1, 1.21799e-10, -5.13112e-15, 1, -0.423293, 0.136056
0.195, 0.515, 1, 1.30067e-11, 6.49119e-16, 1, 1, 1.21791e-10, -6.38719e-15, 1, -0.423209, 0.136056
0.195, 0.525, 1, 1.30075e-11, 6.849e-16, 1, 1, 1.21782e-10, -7.19532e-15, 1, -0.423198, 0.136056
0.195, 0.535, 1, 1.30083e-11, 6.16987e-16, 1, 1, 1.21773e-10, -7.09115e-15, 1, -0.423234, 0.136056
0.195, 0.545, 1, 1.30091e-11, 6.09565e-16, 1, 1, 1.21765e-10, -5.79748e-15, 1, -0.423312, 0.136056
0.195, 0.555, 1, 1.30096e-11, 3.99304e-16, 1, 1, 1.21759e-10, -3.82258e-15, 1, -0.423409, 0.136056
0.195, 0.565, 1, 1.30099e-11, 1.05135e-16, 1, 1, 1.21756e-10, -1.81117e-15, 1, -0.42349, 0.136056
0.195, 0.575, 1, 1.301e-11, -4.96883e-17, 1, 1, 1.21755e-10, -5.69542e-17, 1, -0.423519, 0.136056
0.195, 0.585, 1, 1.30098e-11, -1.73168e-16, 1, 1, 1.21755e-10, 1.96382e-15, 1, -0.423491, 0.136056
0.195, 0.595, 1, 1.30094e-11, -5.02726e-16, 1, 1, 1.21759e-10, 4.71574e-15, 1, -0.4234, 0.136056
0.195, 0.605, 1, 1.30088e-11, -6.549e-16, 1, 1, 1.21767e-10, 6.56955e-15, 1, -0.423292, 0.136056
0.195, 0.615, 1, 1.3008e-11, -6.55621e-16, 1, 1, 1.21776e-10, 7.10079e-15, 1, -0.423239, 0.136056
0.195, 0.625, 1, 1.30072e-11, -6.03828e-16, 1, 1, 1.21784e-10, 6.49571e-15, 1, -0.423222, 0.136056
0.195, 0.635, 1, 1.30066e-11, -5.47135e-16, 1, 1, 1.21792e-10, 5.57149e-15, 1, -0.423219, 0.136056
0.195, 0.645, 1, 1.30061e-11, -3.44004e-16, 1, 1, 1.21798e-10, 4.50069e-15, 1, -0.423255, 0.136056
0.195, 0.655, 1, 1.30058e-11, -1.93231e-16, 1, 1, 1.21803e-10, 3.30904e-15, 1, -0.423316, 0.136056
0.195, 0.665, 1, 1.30056e-11, -6.96472e-17, 1, 1, 1.21807e-10, 2.40298e-15, 1, -0.423373, 0.136056
0.195, 0.675, 1, 1.30055e-11, -1.20989e-17, 1, 1, 1.21809e-10, 1.59927e-15, 1, -0.423408, 0.136056
0.195, 0.685, 1, 1.30055e-11, -1.16533e-17, 1, 1, 1.21811e-10, 1.04415e-15, 1, -0.423438, 0.136056
0.195, 0.695, 1, 1.30055e-11, 7.05951e-19, 1, 1, 1.21812e-10, 6.74332e-16, 1, -0.423437, 0.136056
0.195, 0.705, 1, 1.30055e-11, 4.98765e-18, 1, 1, 1.21813e-10, 2.67628e-16, 1, -0.423446, 0.136056
0.195, 0.715, 1, 1.30055e-11, 2.67782e-19, 1, 1, 1.21813e-10, 1.36353e-16, 1, -0.423447, 0.136056
0.195, 0.725, 1, 1.30055e-11, 1.02463e-18, 1, 1, 1.21813e-10, 8.10999e-17, 1, -0.423445, 0.136056
0.195, 0.735, 1, 1.30055e-11, 2.39512e-19, 1, 1, 1.21813e-10, 6.88657e-18, 1, -0.42344, 0.136056
0.195, 0.745, 1, 1.30055e-11, 4.96126e-21, 1, 1, 1.21813e-10, 4.27379e-17, 1, -0.423433, 0.136056
0.195, 0.755, 1, 1.30055e-11, 2.28976e-21, 1, 1, 1.21813e-10, 4.66861e-17, 1, -0.423427, 0.136056
0.195, 0.765, 1, 1.30055e-11, 1.30244e-20, 1, 1, 1.21813e-10, 3.83333e-19, 1, -0.423422, 0.136056
0.195, 0.775, 1, 1.30055e-11, 1.60576e-22, 1, 1, 1.21813e-10, 9.26095e-21, 1, -0.423415, 0.136056
0.195, 0.785, 1, 1.30055e-11, 1.55791e-24, 1, 1, 1.21813e-10, 3.42836e-23, 1, -0.423405, 0.136056
0.195, 0.795, 1, 1.30055e-11, -4.85257e-27, 1, 1, 1.21813e-10, 3.31592e-25, 1, -0.423399, 0.136056
0.195, 0.805, 1, 1.30055e-11, 1.27446e-40, 1, 1, 1.21813e-10, -1.28132e-25, 1, -0.423396, 0.136056
0.195, 0.815, 1, 1.30055e-11, -8.61445e-45, 1, 1, 1.21813e-10, -6.81636e-50, 1, -0.423394, 0.136056
0.195, 0.825, 1, 1.30055e-11, 0, 1, 1, 1.21813e-10, 0, 1, -0.423392, 0.136056
0.195, 0.835, 1, 1.30055e-11, 6.93814e-45, 1, 1, 1.21813e-10, 5.46634e-50, 1, -0.423392, 0.136056
0.195, 0.845, 1, 1.30055e-11, -6.46813e-45, 1, 1, 1.21813e-10, -6.79904e-50, 1, -0.423393, 0.136056
0.195, 0.855, 1, 1.30055e-11, 0, 1, 1, 1.21813e-10, 0, 1, -0.423394, 0.136056
0.195, 0.865, 1, 1.30055e-11, 6.32005e-45, 1, 1, 1.21813e-10, 6.73353e-50, 1, -0.423396, 0.136056
0.195, 0.875, 1, 1.30055e-11, -6.90814e-45, 1, 1, 1.21813e-10, -5.35144e-50, 1, -0.423399, 0.136056
0.195, 0.885, 1, 1.30055e-11, 0, 1, 1, 1.21813e-10, 0, 1, -0.423403, 0.136056
0.195, 0.895, 1, 1.30055e-11, 6.90812e-45, 1, 1, 1.21813e-10, 5.3516e-50, 1, -0.423405, 0.136056
0.195, 0.905, 1, 1.30055e-11, -6.31972e-45, 1, 1, 1.21813e-10, -6.7335e-50, 1, -0.423412, 0.136056
0.195, 0.915, 1, 1.30055e-11, 0, 1, 1, 1.21813e-10, 0, 1, -0.423426, 0.136056
0.195, 0.925, 1, 1.30055e-11, 6.31972e-45, 1, 1, 1.21813e-10, 6.73337e-50, 1, -0.423434, 0.136056
0.195, 0.935, 1, 1.30055e-11, -6.90812e-45, 1, 1, 1.21813e-10, -5.35143e-50, 1, -0.423435, 0.136056
0.195, 0.945, 1, 1.30055e-11, 0, 1, 1, 1.21813e-10, 0, 1, -0.423436, 0.136056
0.195, 0.955, 1, 1.30055e-11, 6.90812e-45, 1, 1, 1.21813e-10, 5.35159e-50, 1, -0.423436, 0.136056
0.195, 0.965, 1, 1.30055e-11, -6.31972e-45, 1, 1, 1.21813e-10, -6.7335e-50, 1, -0.423435, 0.136056
0.195, 0.975, 1, 1.30055e-11, 0, 1, 1, 1.21813e-10, 0, 1, -0.423435, 0.136056
0.195, 0.985, 1, 1.30055e-11, 6.31972e-45, 1, 1, 1.21813e-10, -4.14959e-47, 1, -0.423434, 0.136056
0.195, 0.995, 1, 1.30055e-11, -4.00432e-48, 1, 1, 1.21813e-10, -1.35438e-45, 1, -0.423434, 0.136056
0.205, 0.005, 1, 1.14658e-10, 1.74598e-16, 1, 1, 9.39575e-10, 1.78769e-15, 1, -0.413303, 0.136056
0.205, 0.015, 1, 1.14658e-10, 4.7249e-16, 1, 1, 9.39578e-10, 4.99199e-15, 1, -0.413302, 0.136056
0.205, 0.025, 1, 1.14659e-10, 6.60426e-16, 1, 1, 9.39586e-10, 7.73052e-15, 1, -0.413299, 0.136056
0.205, 0.035, 1, 1.1466e-10, 7.57486e-16, 1, 1, 9.39597e-10, 8.58065e-15, 1, -0.413302, 0.136056
0.205, 0.045, 1, 1.1466e-10, 5.93232e-16, 1, 1, 9.39606e-10, 6.86917e-15, 1, -0.413311, 0.136056
0.205, 0.055, 1, 1.14661e-10, 5.66396e-16, 1, 1, 9.39613e-10, 3.98079e-15, 1, -0.413323, 0.136056
0.205, 0.065, 1, 1.14662e-10, 5.57681e-16, 1, 1, 9.39615e-10, 7.6488e-16, 1, -0.413354, 0.136056
0.205, 0.075, 1, 1.14662e-10, 4.31415e-16, 1, 1, 9.39614e-10, -3.17101e-15, 1, -0.413407, 0.136056
0.205, 0.085, 1, 1.14663e-10, 2.65656e-16, 1, 1, 9.39607e-10, -9.72956e-15, 1, -0.41344, 0.136056
0.205, 0.095, 1, 1.14663e-10, 2.23506e-16, 1, 1, 9.39591e-10, -1.60212e-14, 1, -0.413388, 0.136056
0.205, 0.105, 1, 1.14663e-10, 1.3736e-16, 1, 1, 9.39568e-10, -1.91471e-14, 1, -0.413313, 0.136056
0.205, 0.115, 1, 1.14663e-10, 8.4144e-17, 1, 1, 9.39545e-10, -1.76779e-14, 1, -0.413302, 0.136056
0.205, 0.125, 1, 1.14663e-10, 5.58239e-18, 1, 1, 9.39526e-10, -1.28794e-14, 1, -0.413313, 0.136056
0.205, 0.135, 1, 1.14663e-10, -1.94653e-16, 1, 1, 9.39515e-10, -6.62212e-15, 1, -0.413343, 0.136056
0.205, 0.145, 1, 1.14662e-10, -2.42457e-16, 1, 1, 9.39511e-10, -8.18891e-16, 1, -0.413345, 0.136056
0.205, 0.155, 1, 1.14662e-10, -2.94518e-16, 1, 1, 9.39513e-10, 5.48377e-15, 1, -0.413339, 0.136056
0.205, 0.165, 1, 1.14662e-10, -3.05951e-16, 1, 1, 9.39524e-10, 1.35898e-14, 1, -0.413308, 0.136056
0.205, 0.175, 1, 1.14662e-10, -1.64079e-16, 1, 1, 9.39544e-10, 1.79491e-14, 1, -0.413298, 0.136056
0.205, 0.185, 1, 1.14662e-10, -2.28702e-17, 1, 1, 9.39567e-10, 1.66538e-14, 1, -0.413294, 0.136056
0.205, 0.195, 1, 1.14662e-10, 1.53238e-16, 1, 1, 9.39584e-10, 1.13971e-14, 1, -0.413324, 0.136056
0.205, 0.205, 1, 1.14662e-10, 4.52415e-16, 1, 1, 9.39592e-10, 4.55877e-15, 1, -0.41339, 0.136056
0.205, 0.215, 1, 1.14663e-10, 7.55901e-16, 1, 1, 9.39594e-10, -1.83367e-15, 1, -0.413443, 0.136056
0.205, 0.225, 1, 1.14664e-10, 1.22676e-15, 1, 1, 9.39587e-10, -1.17132e-14, 1, -0.413442, 0.136056
0.205, 0.235, 1, 1.14666e-10, 1.507e-15, 1, 1, 9.39566e-10, -2.38774e-14, 1, -0.41338, 0.136056
0.205, 0.245, 1, 1.14668e-10, 1.81501e-15, 1, 1, 9.39531e-10, -3.09615e-14, 1, -0.413299, 0.136056
0.205, 0.255, 1, 1.1467e-10, 1.61857e-15, 1, 1, 9.39491e-10, -3.07317e-14, 1, -0.41329, 0.136056
0.205, 0.265, 1, 1.14671e-10, 1.09838e-15, 1, 1, 9.39457e-10, -2.43171e-14, 1, -0.41331, 0.136056
0.205, 0.275, 1, 1.14672e-10, 5.96003e-16, 1, 1, 9.39435e-10, -1.41261e-14, 1, -0.413361, 0.136056
0.205, 0.285, 1, 1.14672e-10, -2.32097e-18, 1, 1, 9.39425e-10, -3.90872e-15, 1, -0.413398, 0.136056
0.205, 0.295, 1, 1.14672e-10, -5.58829e-16, 1, 1, 9.39425e-10, 4.61527e-15, 1, -0.413393, 0.136056
0.205, 0.305, 1, 1.14671e-10, -1.10386e-15, 1, 1, 9.39436e-10, 1.77385e-14, 1, -0.413342, 0.136056
0.205, 0.315, 1, 1.1467e-10, -1.5042e-15, 1, 1, 9.39465e-10, 3.05901e-14, 1, -0.413273, 0.136056
0.205, 0.325, 1, 1.14668e-10, -1.46869e-15, 1, 1, 9.39508e-10, 3.67906e-14, 1, -0.413252, 0.136056
0.205, 0.335, 1, 1.14666e-10, -1.37629e-15, 1, 1, 9.39555e-10, 3.67211e-14, 1, -0.413242, 0.136056
0.205, 0.345, 1, 1.14665e-10, -8.75168e-16, 1, 1, 9.39598e-10, 3.2518e-14, 1, -0.413273, 0.136056
0.205, 0.355, 1, 1.14664e-10, -4.82766e-16, 1, 1, 9.39633e-10, 2.64389e-14, 1, -0.413331, 0.136056
0.205, 0.365, 1, 1.14664e-10, -1.38684e-16, 1, 1, 9.39661e-10, 1.99667e-14, 1, -0.413383, 0.136056
0.205, 0.375, 1, 1.14664e-10, -5.74769e-18, 1, 1, 9.39682e-10, 1.42257e-14, 1, -0.413416, 0.136056
0.205, 0.385, 1, 1.14664e-10, 3.91825e-17, 1, 1, 9.39697e-10, 9.53164e-15, 1, -0.413448, 0.136056
0.205, 0.395, 1, 1.14664e-10, 2.18689e-16, 1, 1, 9.39706e-10, 5.96359e-15, 1, -0.413448, 0.136056
0.205, 0.405, 1, 1.14664e-10, 6.88265e-17, 1, 1, 9.39712e-10, 3.38525e-15, 1, -0.413459, 0.136056
0.205, 0.415, 1, 1.14665e-10, 5.41661e-17, 1, 1, 9.39715e-10, 1.70921e-15, 1, -0.413463, 0.136056
0.205, 0.425, 1, 1.14665e-10, 2.04046e-17, 1, 1, 9.39716e-10, 5.63372e-16, 1, -0.413466, 0.136056
0.205, 0.435, 1, 1.14665e-10, 3.45168e-18, 1, 1, 9.39716e-10, -2.41864e-16, 1, -0.413468, 0.136056
0.205, 0.445, 1, 1.14665e-10, -4.96842e-19, 1, 1, 9.39715e-10, -1.60698e-15, 1, -0.413466, 0.136056
0.205, 0.455, 1, 1.14665e-10, 4.67415e-17, 1, 1, 9.39712e-10, -4.05502e-15, 1, -0.413461, 0.136056
0.205, 0.465, 1, 1.14665e-10, 1.25648e-16, 1, 1, 9.39705e-10, -8.70835e-15, 1, -0.413448, 0.136056
0.205, 0.475, 1, 1.14665e-10, 3.16938e-16, 1, 1, 9.3969e-10, -1.55752e-14, 1, -0.413426, 0.136056
0.205, 0.485, 1, 1.14666e-10, 8.80117e-16, 1, 1, 9.39665e-10, -2.53239e-14, 1, -0.413423, 0.136056
0.205, 0.495, 1, 1.14667e-10, 1.69952e-15, 1, 1, 9.39627e-10, -3.74444e-14, 1, -0.413373, 0.136056
0.205, 0.505, 1, 1.1467e-10, 3.1258e-15, 1, 1, 9.39573e-10, -5.11082e-14, 1, -0.413293, 0.136056
0.205, 0.515, 1, 1.14674e-10, 4.43491e-15, 1, 1, 9.39503e-10, -6.34699e-14, 1, -0.41321, 0.136056
0.205, 0.525, 1, 1.1468e-10, 5.14556e-15, 1, 1, 9.39419e-10, -7.00621e-14, 1, -0.413198, 0.136056
0.205, 0.535, 1, 1.14686e-10, 5.31621e-15, 1, 1, 9.39332e-10, -6.7536e-14, 1, -0.413234, 0.136056
0.205, 0.545, 1, 1.14692e-10, 4.62873e-15, 1, 1, 9.39256e-10, -5.5898e-14, 1, -0.413312, 0.136056
0.205, 0.555, 1, 1.14696e-10, 3.0811e-15, 1, 1, 9.392e-10, -3.7291e-14, 1, -0.413409, 0.136056
0.205, 0.565, 1, 1.14699e-10, 1.32751e-15, 1, 1, 9.39169e-10, -1.74814e-14, 1, -0.41349, 0.136056
0.205, 0.575, 1, 1.14699e-10, -1.51901e-16, 1, 1, 9.3916e-10, -1.70511e-16, 1, -0.413519, 0.136056
0.205, 0.585, 1, 1.14699e-10, -1.97735e-15, 1, 1, 9.39168e-10, 1.9504e-14, 1, -0.413491, 0.136056
0.205, 0.595, 1, 1.14695e-10, -4.0955e-15, 1, 1, 9.39204e-10, 4.51594e-14, 1, -0.413401, 0.136056
0.205, 0.605, 1, 1.14689e-10, -5.28299e-15, 1, 1, 9.39273e-10, 6.23785e-14, 1, -0.413292, 0.136056
0.205, 0.615, 1, 1.14683e-10, -5.35642e-15, 1, 1, 9.39356e-10, 6.83724e-14, 1, -0.413239, 0.136056
0.205, 0.625, 1, 1.14677e-10, -4.67648e-15, 1, 1, 9.39439e-10, 6.44315e-14, 1, -0.413222, 0.136056
0.205, 0.635, 1, 1.14672e-10, -3.63159e-15, 1, 1, 9.39512e-10, 5.53919e-14, 1, -0.413219, 0.136056
0.205, 0.645, 1, 1.14669e-10, -2.51387e-15, 1, 1, 9.39573e-10, 4.43889e-14, 1, -0.413255, 0.136056
0.205, 0.655, 1, 1.14666e-10, -1.54137e-15, 1, 1, 9.3962e-10, 3.35209e-14, 1, -0.413317, 0.136056
0.205, 0.665, 1, 1.14665e-10, -8.09755e-16, 1, 1, 9.39655e-10, 2.39706e-14, 1, -0.413373, 0.136056
0.205, 0.675, 1, 1.14665e-10, -2.26174e-16, 1, 1, 9.39679e-10, 1.61745e-14, 1, -0.413408, 0.136056
0.205, 0.685, 1, 1.14664e-10, -1.38252e-16, 1, 1, 9.39695e-10, 1.04494e-14, 1, -0.413438, 0.136056
0.205, 0.695, 1, 1.14664e-10, 1.10832e-16, 1, 1, 9.39706e-10, 6.40145e-15, 1, -0.413437, 0.136056
0.205, 0.705, 1, 1.14664e-10, 6.26888e-17, 1, 1, 9.39712e-10, 3.61948e-15, 1, -0.413446, 0.136056
0.205, 0.715, 1, 1.14665e-10, 6.81707e-17, 1, 1, 9.39715e-10, 2.0198e-15, 1, -0.413447, 0.136056
0.205, 0.725, 1, 1.14665e-10, 6.21113e-17, 1, 1, 9.39717e-10, 1.08891e-15, 1, -0.413445, 0.136056
0.205, 0.735, 1, 1.14665e-10, 5.18217e-17, 1, 1, 9.39718e-10, 4.98244e-16, 1, -0.41344, 0.136056
0.205, 0.745, 1, 1.14665e-10, 1.83461e-18, 1, 1, 9.39718e-10, 1.97698e-16, 1, -0.413433, 0.136056
0.205, 0.755, 1, 1.14665e-10, 2.24141e-19, 1, 1, 9.39719e-10, 1.2854e-16, 1, -0.413427, 0.136056
0.205, 0.765, 1, 1.14665e-10, 3.59419e-19, 1, 1, 9.39719e-10, 8.71198e-17, 1, -0.413422, 0.136056
0.205, 0.775, 1, 1.14665e-10, 4.51648e-20, 1, 1, 9.39719e-10, 1.3867e-18, 1, -0.413415, 0.136056
0.205, 0.785, 1, 1.14665e-10, 1.09557e-22, 1, 1, 9.39719e-10, 5.30187e-19, 1, -0.413405, 0.136056
0.205, 0.795, 1, 1.14665e-10, 1.37462e-23, 1, 1, 9.39719e-10, 7.82745e-21, 1, -0.413399, 0.136056
0.205, 0.805, 1, 1.14665e-10, -6.11371e-27, 1, 1, 9.39719e-10, 2.05043e-24, 1, -0.413396, 0.136056
0.205, 0.815, 1, 1.14665e-10, -2.1823e-40, 1, 1, 9.39719e-10, -9.79205e-24, 1, -0.413394, 0.136056
0.205, 0.825, 1, 1.14665e-10, 0, 1, 1, 9.39719e-10, 4.83998e-28, 1, -0.413392, 0.136056
0.205, 0.835, 1, 1.14665e-10, 2.22371e-43, 1, 1, 9.39719e-10, 7.78456e-48, 1, -0.413392, 0.136056
0.205, 0.845, 1, 1.14665e-10, -2.40312e-43, 1, 1, 9.39719e-10, -9.10067e-48, 1, -0.413393, 0.136056
0.205, 0.855, 1, 1.14665e-10, 0, 1, 1, 9.39719e-10, 0, 1, -0.413394, 0.136056
0.205, 0.865, 1, 1.14665e-10, 1.94944e-43, 1, 1, 9.39719e-10, 7.61405e-48, 1, -0.413396, 0.136056
0.205, 0.875, 1, 1.14665e-10, -2.14072e-43, 1, 1, 9.39719e-10, -6.03899e-48, 1, -0.413399, 0.136056
0.205, 0.885, 1, 1.14665e-10, 0, 1, 1, 9.39719e-10, 0, 1, -0.413403, 0.136056
0.205, 0.895, 1, 1.14665e-10, 2.14057e-43, 1, 1, 9.39719e-10, 6.03878e-48, 1, -0.413405, 0.136056
0.205, 0.905, 1, 1.14665e-10, -1.94833e-43, 1, 1, 9.39719e-10, -7.60924e-48, 1, -0.413412, 0.136056
0.205, 0.915, 1, 1.14665e-10, 0, 1, 1, 9.39719e-10, 0, 1, -0.413426, 0.136056
0.205, 0.925, 1, 1.14665e-10, 1.94833e-43, 1, 1, 9.39719e-10, 7.60878e-48, 1, -0.413434, 0.136056
0.205, 0.935, 1, 1.14665e-10, -2.14057e-43, 1, 1, 9.39719e-10, -6.03813e-48, 1, -0.413435, 0.136056
0.205, 0.945, 1, 1.14665e-10, 0, 1, 1, 9.39719e-10, 0, 1, -0.413436, 0.136056
0.205, 0.955, 1, 1.14665e-10, 2.14057e-43, 1, 1, 9.39719e-10, 6.03876e-48, 1, -0.413436, 0.136056
0.205, 0.965, 1, 1.14665e-10, -1.94833e-43, 1, 1, 9.39719e-10, -7.60924e-48, 1, -0.413435, 0.136056
0.205, 0.975, 1, 1.14665e-10, 0, 1, 1, 9.39719e-10, 0, 1, -0.413435, 0.136056
0.205, 0.985, 1, 1.14665e-10, 1.94834e-43, 1, 1, 9.39719e-10, -1.75411e-45, 1, -0.413434, 0.136056
0.205, 0.995, 1, 1.14665e-10, -2.3797e-46, 1, 1, 9.39719e-10, -4.00068e-44, 1, -0.413434, 0.136056
0.215, 0.005, 1, 8.86435e-10, 1.40065e-15, 1, 1, 6.4331e-09, 1.49899e-14, 1, -0.403303, 0.136056
0.215, 0.015, 1, 8.86437e-10, 3.58991e-15, 1, 1, 6.43313e-09, 4.06914e-14, 1, -0.403302, 0.136056
0.215, 0.025, 1, 8.86443e-10, 5.17897e-15, 1, 1, 6.4332e-09, 6.10222e-14, 1, -0.403299, 0.136056
0.215, 0.035, 1, 8.86449e-10, 5.62994e-15, 1, 1, 6.43328e-09, 6.50199e-14, 1, -0.403302, 0.136056
0.215, 0.045, 1, 8.86455e-10, 5.07447e-15, 1, 1, 6.43334e-09, 5.17399e-14, 1, -0.403311, 0.136056
0.215, 0.055, 1, 8.86461e-10, 4.13101e-15, 1, 1, 6.43339e-09, 2.8502e-14, 1, -0.403323, 0.136056
0.215, 0.065, 1, 8.86465e-10, 3.04093e-15, 1, 1, 6.4334e-09, 3.46335e-15, 1, -0.403354, 0.136056
0.215, 0.075, 1, 8.86467e-10, 2.0341e-15, 1, 1, 6.43339e-09, -3.01736e-14, 1, -0.403407, 0.136056
0.215, 0.085, 1, 8.86468e-10, 8.92211e-16, 1, 1, 6.43333e-09, -8.48379e-14, 1, -0.40344, 0.136056
0.215, 0.095, 1, 8.86468e-10, 8.19546e-17, 1, 1, 6.43319e-09, -1.32347e-13, 1, -0.403388, 0.136056
0.215, 0.105, 1, 8.86467e-10, -9.63747e-16, 1, 1, 6.43302e-09, -1.54956e-13, 1, -0.403313, 0.136056
0.215, 0.115, 1, 8.86465e-10, -1.76162e-15, 1, 1, 6.43283e-09, -1.42133e-13, 1, -0.403302, 0.136056
0.215, 0.125, 1, 8.86462e-10, -2.25184e-15, 1, 1, 6.43269e-09, -1.03628e-13, 1, -0.403313, 0.136056
0.215, 0.135, 1, 8.86459e-10, -2.21103e-15, 1, 1, 6.43261e-09, -5.30318e-14, 1, -0.403343, 0.136056
0.215, 0.145, 1, 8.86456e-10, -1.92581e-15, 1, 1, 6.43258e-09, -5.92521e-15, 1, -0.403345, 0.136056
0.215, 0.155, 1, 8.86454e-10, -1.52977e-15, 1, 1, 6.43259e-09, 4.46099e-14, 1, -0.403339, 0.136056
0.215, 0.165, 1, 8.86453e-10, -9.51434e-16, 1, 1, 6.43267e-09, 1.09707e-13, 1, -0.403308, 0.136056
0.215, 0.175, 1, 8.86453e-10, -1.02714e-16, 1, 1, 6.43284e-09, 1.43861e-13, 1, -0.403298, 0.136056
0.215, 0.185, 1, 8.86454e-10, 1.29865e-15, 1, 1, 6.43301e-09, 1.32207e-13, 1, -0.403294, 0.136056
0.215, 0.195, 1, 8.86457e-10, 2.94086e-15, 1, 1, 6.43313e-09, 8.9248e-14, 1, -0.403324, 0.136056
0.215, 0.205, 1, 8.86462e-10, 4.74556e-15, 1, 1, 6.4332e-09, 3.40753e-14, 1, -0.40339, 0.136056
0.215, 0.215, 1, 8.86469e-10, 6.81138e-15, 1, 1, 6.4332e-09, -1.89725e-14, 1, -0.403443, 0.136056
0.215, 0.225, 1, 8.86478e-10, 8.82248e-15, 1, 1, 6.43315e-09, -1.00784e-13, 1, -0.403442, 0.136056
0.215, 0.235, 1, 8.86489e-10, 1.03567e-14, 1, 1, 6.43298e-09, -1.97692e-13, 1, -0.40338, 0.136056
0.215, 0.245, 1, 8.86501e-10, 1.07513e-14, 1, 1, 6.4327e-09, -2.5307e-13, 1, -0.403299, 0.136056
