0.095, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.443673, 0.0501496
0.095, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.443673, 0.0501496
0.095, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.443673, 0.0501496
0.095, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.443673, 0.0501496
0.095, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.443673, 0.0501496
0.095, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.443673, 0.0501496
0.105, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.433581, 0.0501496
0.105, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.433582, 0.0501496
0.105, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.43358, 0.0501496
0.105, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.433575, 0.0501496
0.105, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.433569, 0.0501496
0.105, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.43356, 0.0501496
0.105, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.433576, 0.0501496
0.105, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.433618, 0.0501496
0.105, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.433644, 0.0501496
0.105, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.433605, 0.0501496
0.105, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.433546, 0.0501496
0.105, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.433543, 0.0501496
0.105, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.433571, 0.0501496
0.105, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.433613, 0.0501496
0.105, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.433642, 0.0501496
0.105, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.433614, 0.0501496
0.105, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.433578, 0.0501496
0.105, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.43356, 0.0501496
0.105, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.43354, 0.0501496
0.105, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.433555, 0.0501496
0.105, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.433604, 0.0501496
0.105, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.433641, 0.0501496
0.105, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.433644, 0.0501496
0.105, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.433603, 0.0501496
0.105, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.433544, 0.0501496
0.105, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.433541, 0.0501496
0.105, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.43357, 0.0501496
0.105, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.433623, 0.0501496
0.105, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.433677, 0.0501496
0.105, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.433677, 0.0501496
0.105, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.433623, 0.0501496
0.105, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.433575, 0.0501496
0.105, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.433559, 0.0501496
0.105, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.433543, 0.0501496
0.105, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.433562, 0.0501496
0.105, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.433607, 0.0501496
0.105, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.433638, 0.0501496
0.105, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.433647, 0.0501496
0.105, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.433655, 0.0501496
0.105, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.433664, 0.0501496
0.105, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.433668, 0.0501496
0.105, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.433671, 0.0501496
0.105, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.433672, 0.0501496
0.105, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.433673, 0.0501496
0.105, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.433672, 0.0501496
0.105, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.43367, 0.0501496
0.105, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.433664, 0.0501496
0.105, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.433658, 0.0501496
0.105, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.433657, 0.0501496
0.105, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.433646, 0.0501496
0.105, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.433601, 0.0501496
0.105, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.433544, 0.0501496
0.105, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.433539, 0.0501496
0.105, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.433565, 0.0501496
0.105, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.433619, 0.0501496
0.105, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.43369, 0.0501496
0.105, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.433739, 0.0501496
0.105, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.433751, 0.0501496
0.105, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.43374, 0.0501496
0.105, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.433686, 0.0501496
0.105, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.433607, 0.0501496
0.105, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.433573, 0.0501496
0.105, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.433559, 0.0501496
0.105, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.433544, 0.0501496
0.105, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.433563, 0.0501496
0.105, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.433607, 0.0501496
0.105, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.433638, 0.0501496
0.105, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.433647, 0.0501496
0.105, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.433655, 0.0501496
0.105, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.433664, 0.0501496
0.105, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.433668, 0.0501496
0.105, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.433671, 0.0501496
0.105, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.433672, 0.0501496
0.105, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.433673, 0.0501496
0.105, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.433673, 0.0501496
0.105, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.433673, 0.0501496
0.105, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.433673, 0.0501496
0.105, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.433673, 0.0501496
0.105, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.433673, 0.0501496
0.105, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.433673, 0.0501496
0.105, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.433673, 0.0501496
0.105, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.433673, 0.0501496
0.105, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.433673, 0.0501496
0.105, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.433673, 0.0501496
0.105, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.433673, 0.0501496
0.105, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.433673, 0.0501496
0.105, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.433673, 0.0501496
0.105, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.433673, 0.0501496
0.105, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.433673, 0.0501496
0.105, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.433673, 0.0501496
0.105, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.433673, 0.0501496
0.105, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.433673, 0.0501496
0.105, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.433673, 0.0501496
0.105, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.433673, 0.0501496
0.105, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.433673, 0.0501496
0.105, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.433673, 0.0501496
0.105, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.433673, 0.0501496
0.105, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.433673, 0.0501496
0.105, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.433673, 0.0501496
0.105, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.433673, 0.0501496
0.115, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.423581, 0.0501496
0.115, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.423582, 0.0501496
0.115, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.42358, 0.0501496
0.115, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.423575, 0.0501496
0.115, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.423569, 0.0501496
0.115, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.42356, 0.0501496
0.115, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.423576, 0.0501496
0.115, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.423618, 0.0501496
0.115, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.423644, 0.0501496
0.115, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.423605, 0.0501496
0.115, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.423546, 0.0501496
0.115, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.423543, 0.0501496
0.115, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.423571, 0.0501496
0.115, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.423613, 0.0501496
0.115, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.423642, 0.0501496
0.115, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.423614, 0.0501496
0.115, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.423578, 0.0501496
0.115, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.42356, 0.0501496
0.115, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.42354, 0.0501496
0.115, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.423555, 0.0501496
0.115, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.423604, 0.0501496
0.115, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.423641, 0.0501496
0.115, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.423644, 0.0501496
0.115, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.423603, 0.0501496
0.115, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.423544, 0.0501496
0.115, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.423541, 0.0501496
0.115, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.42357, 0.0501496
0.115, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.423623, 0.0501496
0.115, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.423677, 0.0501496
0.115, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.423677, 0.0501496
0.115, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.423623, 0.0501496
0.115, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.423575, 0.0501496
0.115, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.423559, 0.0501496
0.115, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.423543, 0.0501496
0.115, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.423562, 0.0501496
0.115, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.423608, 0.0501496
0.115, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.423638, 0.0501496
0.115, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.423647, 0.0501496
0.115, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.423655, 0.0501496
0.115, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.423664, 0.0501496
0.115, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.423668, 0.0501496
0.115, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.423671, 0.0501496
0.115, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.423672, 0.0501496
0.115, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.423673, 0.0501496
0.115, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.423672, 0.0501496
0.115, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.42367, 0.0501496
0.115, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.423664, 0.0501496
0.115, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.423658, 0.0501496
0.115, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.423657, 0.0501496
0.115, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.423646, 0.0501496
0.115, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.423602, 0.0501496
0.115, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.423544, 0.0501496
0.115, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.423539, 0.0501496
0.115, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.423565, 0.0501496
0.115, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.423619, 0.0501496
0.115, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.423691, 0.0501496
0.115, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.423739, 0.0501496
0.115, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.423751, 0.0501496
0.115, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.423741, 0.0501496
0.115, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.423686, 0.0501496
0.115, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.423607, 0.0501496
0.115, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.423574, 0.0501496
0.115, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.423559, 0.0501496
0.115, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.423544, 0.0501496
0.115, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.423563, 0.0501496
0.115, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.423608, 0.0501496
0.115, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.423638, 0.0501496
0.115, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.423647, 0.0501496
0.115, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.423655, 0.0501496
0.115, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.423664, 0.0501496
0.115, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.423668, 0.0501496
0.115, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.423671, 0.0501496
0.115, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.423672, 0.0501496
0.115, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.423673, 0.0501496
0.115, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.423673, 0.0501496
0.115, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.423673, 0.0501496
0.115, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.423673, 0.0501496
0.115, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.423673, 0.0501496
0.115, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.423673, 0.0501496
0.115, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.423673, 0.0501496
0.115, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.423673, 0.0501496
0.115, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.423673, 0.0501496
0.115, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.423673, 0.0501496
0.115, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.423673, 0.0501496
0.115, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.423673, 0.0501496
0.115, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.423673, 0.0501496
0.115, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.423673, 0.0501496
0.115, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.423673, 0.0501496
0.115, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.423673, 0.0501496
0.115, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.423673, 0.0501496
0.115, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.423673, 0.0501496
0.115, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.423673, 0.0501496
0.115, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.423673, 0.0501496
0.115, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.423673, 0.0501496
0.115, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.423673, 0.0501496
0.115, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.423673, 0.0501496
0.115, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.423673, 0.0501496
0.115, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.423673, 0.0501496
0.115, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.423673, 0.0501496
0.115, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.423673, 0.0501496
0.125, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.413581, 0.0501496
0.125, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.413582, 0.0501496
0.125, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.41358, 0.0501496
0.125, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.413575, 0.0501496
0.125, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.413569, 0.0501496
0.125, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.41356, 0.0501496
0.125, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.413576, 0.0501496
0.125, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.413619, 0.0501496
0.125, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.413645, 0.0501496
0.125, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.413605, 0.0501496
0.125, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.413546, 0.0501496
0.125, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.413543, 0.0501496
0.125, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.413571, 0.0501496
0.125, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.413613, 0.0501496
0.125, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.413642, 0.0501496
0.125, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.413615, 0.0501496
0.125, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.413578, 0.0501496
0.125, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.41356, 0.0501496
0.125, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.41354, 0.0501496
0.125, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.413555, 0.0501496
0.125, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.413604, 0.0501496
0.125, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.413641, 0.0501496
0.125, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.413644, 0.0501496
0.125, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.413603, 0.0501496
0.125, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.413544, 0.0501496
0.125, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.413541, 0.0501496
0.125, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.41357, 0.0501496
0.125, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.413623, 0.0501496
0.125, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.413677, 0.0501496
0.125, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.413677, 0.0501496
0.125, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.413623, 0.0501496
0.125, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.413575, 0.0501496
0.125, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.413559, 0.0501496
0.125, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.413543, 0.0501496
0.125, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.413562, 0.0501496
0.125, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.413608, 0.0501496
0.125, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.413638, 0.0501496
0.125, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.413647, 0.0501496
0.125, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.413655, 0.0501496
0.125, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.413664, 0.0501496
0.125, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.413668, 0.0501496
0.125, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.413671, 0.0501496
0.125, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.413672, 0.0501496
0.125, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.413673, 0.0501496
0.125, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.413672, 0.0501496
0.125, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.41367, 0.0501496
0.125, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.413664, 0.0501496
0.125, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.413658, 0.0501496
0.125, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.413657, 0.0501496
0.125, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.413647, 0.0501496
0.125, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.413602, 0.0501496
0.125, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.413544, 0.0501496
0.125, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.413539, 0.0501496
0.125, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.413565, 0.0501496
0.125, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.413619, 0.0501496
0.125, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.413691, 0.0501496
0.125, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.41374, 0.0501496
0.125, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.413751, 0.0501496
0.125, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.413741, 0.0501496
0.125, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.413686, 0.0501496
0.125, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.413607, 0.0501496
0.125, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.413574, 0.0501496
0.125, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.413559, 0.0501496
0.125, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.413544, 0.0501496
0.125, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.413563, 0.0501496
0.125, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.413608, 0.0501496
0.125, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.413638, 0.0501496
0.125, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.413647, 0.0501496
0.125, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.413655, 0.0501496
0.125, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.413664, 0.0501496
0.125, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.413668, 0.0501496
0.125, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.413671, 0.0501496
0.125, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.413672, 0.0501496
0.125, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.413673, 0.0501496
0.125, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.413673, 0.0501496
0.125, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.413673, 0.0501496
0.125, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.413673, 0.0501496
0.125, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.413673, 0.0501496
0.125, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.413673, 0.0501496
0.125, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.413673, 0.0501496
0.125, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.413673, 0.0501496
0.125, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.413673, 0.0501496
0.125, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.413673, 0.0501496
0.125, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.413673, 0.0501496
0.125, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.413673, 0.0501496
0.125, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.413673, 0.0501496
0.125, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.413673, 0.0501496
0.125, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.413673, 0.0501496
0.125, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.413673, 0.0501496
0.125, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.413673, 0.0501496
0.125, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.413673, 0.0501496
0.125, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.413673, 0.0501496
0.125, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.413673, 0.0501496
0.125, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.413673, 0.0501496
0.125, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.413673, 0.0501496
0.125, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.413673, 0.0501496
0.125, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.413673, 0.0501496
0.125, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.413673, 0.0501496
