0.315, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.210261, 0.0356672
0.315, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.210238, 0.0356672
0.315, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.210235, 0.0356672
0.315, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.210247, 0.0356672
0.315, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.210283, 0.0356672
0.315, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.210332, 0.0356672
0.315, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.210358, 0.0356672
0.315, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.210361, 0.0356672
0.315, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.210359, 0.0356672
0.315, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.21033, 0.0356672
0.315, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.210254, 0.0356672
0.315, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.210247, 0.0356672
0.315, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.210239, 0.0356672
0.315, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.210245, 0.0356672
0.315, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.210262, 0.0356672
0.315, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.210273, 0.0356672
0.315, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.210277, 0.0356672
0.315, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.315, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.21028, 0.0356672
0.325, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.200234, 0.0356672
0.325, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.200235, 0.0356672
0.325, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.200235, 0.0356672
0.325, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.200233, 0.0356672
0.325, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.200233, 0.0356672
0.325, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.200235, 0.0356672
0.325, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.200245, 0.0356672
0.325, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.200265, 0.0356672
0.325, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.200275, 0.0356672
0.325, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.200261, 0.0356672
0.325, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.200238, 0.0356672
0.325, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.200235, 0.0356672
0.325, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.20025, 0.0356672
0.325, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.200301, 0.0356672
0.325, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.200281, 0.0356672
0.325, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.200255, 0.0356672
0.325, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.200247, 0.0356672
0.325, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.200236, 0.0356672
0.325, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.200239, 0.0356672
0.325, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.200258, 0.0356672
0.325, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.200272, 0.0356672
0.325, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.200275, 0.0356672
0.325, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.200261, 0.0356672
0.325, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.200238, 0.0356672
0.325, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.200235, 0.0356672
0.325, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.200249, 0.0356672
0.325, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.200286, 0.0356672
0.325, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.200326, 0.0356672
0.325, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.200325, 0.0356672
0.325, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.200285, 0.0356672
0.325, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.200254, 0.0356672
0.325, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.200246, 0.0356672
0.325, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.200239, 0.0356672
0.325, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.200245, 0.0356672
0.325, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.200262, 0.0356672
0.325, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.200273, 0.0356672
0.325, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.200277, 0.0356672
0.325, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.200277, 0.0356672
0.325, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.200261, 0.0356672
0.325, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.200238, 0.0356672
0.325, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.200235, 0.0356672
0.325, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.200247, 0.0356672
0.325, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.200283, 0.0356672
0.325, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.200332, 0.0356672
0.325, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.200358, 0.0356672
0.325, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.200361, 0.0356672
0.325, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.200359, 0.0356672
0.325, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.20033, 0.0356672
0.325, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.200254, 0.0356672
0.325, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.200247, 0.0356672
0.325, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.200239, 0.0356672
0.325, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.200245, 0.0356672
0.325, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.200262, 0.0356672
0.325, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.200273, 0.0356672
0.325, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.200277, 0.0356672
0.325, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.325, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.20028, 0.0356672
0.335, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.190234, 0.0356672
0.335, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.190235, 0.0356672
0.335, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.190235, 0.0356672
0.335, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.190233, 0.0356672
0.335, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.190233, 0.0356672
0.335, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.190235, 0.0356672
0.335, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.190245, 0.0356672
0.335, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.190265, 0.0356672
0.335, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.190275, 0.0356672
0.335, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.190261, 0.0356672
0.335, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.190238, 0.0356672
0.335, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.190235, 0.0356672
0.335, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.19025, 0.0356672
0.335, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.190301, 0.0356672
0.335, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.190281, 0.0356672
0.335, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.190255, 0.0356672
0.335, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.190247, 0.0356672
0.335, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.190236, 0.0356672
0.335, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.190239, 0.0356672
0.335, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.190258, 0.0356672
0.335, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.190272, 0.0356672
0.335, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.190275, 0.0356672
0.335, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.190261, 0.0356672
0.335, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.190238, 0.0356672
0.335, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.190235, 0.0356672
0.335, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.190249, 0.0356672
0.335, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.190286, 0.0356672
0.335, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.190326, 0.0356672
0.335, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.190325, 0.0356672
0.335, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.190285, 0.0356672
0.335, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.190254, 0.0356672
0.335, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.190246, 0.0356672
0.335, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.190239, 0.0356672
0.335, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.190245, 0.0356672
0.335, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.190262, 0.0356672
0.335, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.190273, 0.0356672
0.335, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.190277, 0.0356672
0.335, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.190277, 0.0356672
0.335, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.190261, 0.0356672
0.335, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.190239, 0.0356672
0.335, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.190235, 0.0356672
0.335, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.190247, 0.0356672
0.335, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.190283, 0.0356672
0.335, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.190332, 0.0356672
0.335, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.190358, 0.0356672
0.335, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.190361, 0.0356672
0.335, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.190359, 0.0356672
0.335, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.19033, 0.0356672
0.335, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.190255, 0.0356672
0.335, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.190247, 0.0356672
0.335, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.190239, 0.0356672
0.335, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.190245, 0.0356672
0.335, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.190262, 0.0356672
0.335, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.190273, 0.0356672
0.335, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.190277, 0.0356672
0.335, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.335, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.19028, 0.0356672
0.345, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.180234, 0.0356672
0.345, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.180235, 0.0356672
0.345, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.180235, 0.0356672
0.345, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.180233, 0.0356672
0.345, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.180233, 0.0356672
0.345, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.180235, 0.0356672
0.345, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.180245, 0.0356672
0.345, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.180265, 0.0356672
0.345, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.180275, 0.0356672
0.345, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.180261, 0.0356672
0.345, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.180238, 0.0356672
0.345, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.180235, 0.0356672
0.345, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.18025, 0.0356672
0.345, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.18028, 0.0356672
0.345, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.180301, 0.0356672
0.345, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.180281, 0.0356672
0.345, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.180256, 0.0356672
0.345, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.180247, 0.0356672
0.345, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.180236, 0.0356672
0.345, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.180239, 0.0356672
0.345, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.180258, 0.0356672
0.345, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.180272, 0.0356672
0.345, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.180275, 0.0356672
0.345, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.180261, 0.0356672
0.345, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.180238, 0.0356672
0.345, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.180235, 0.0356672
0.345, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.180249, 0.0356672
0.345, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.180286, 0.0356672
0.345, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.180326, 0.0356672
0.345, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.180325, 0.0356672
0.345, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.180286, 0.0356672
0.345, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.180255, 0.0356672
0.345, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.180246, 0.0356672
0.345, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.180239, 0.0356672
0.345, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.180245, 0.0356672
0.345, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.180262, 0.0356672
0.345, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.180273, 0.0356672
0.345, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.180277, 0.0356672
0.345, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.18028, 0.0356672
0.345, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.18028, 0.0356672
0.345, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.18028, 0.0356672
0.345, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.18028, 0.0356672
0.345, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.18028, 0.0356672
0.345, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.18028, 0.0356672
0.345, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.18028, 0.0356672
0.345, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.18028, 0.0356672
0.345, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.18028, 0.0356672
0.345, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.18028, 0.0356672
0.345, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.18028, 0.0356672
0.345, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.180277, 0.0356672
0.345, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.180261, 0.0356672
0.345, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.180239, 0.0356672
0.345, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.180235, 0.0356672
0.345, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.180247, 0.0356672
