0.325, 0.255, 0.999998, 1.68659e-06, 2.70923e-11, 0.999998, 0.999988, 1.13983e-05, -8.68043e-10, 0.999986, -0.246669, 0.0858511
0.325, 0.265, 0.999998, 1.68662e-06, 2.31599e-11, 0.999998, 0.999988, 1.13973e-05, -7.20103e-10, 0.999987, -0.246704, 0.0858511
0.325, 0.275, 0.999998, 1.68663e-06, 1.38431e-11, 0.999998, 0.999988, 1.13966e-05, -4.31822e-10, 0.999987, -0.246767, 0.0858511
0.325, 0.285, 0.999998, 1.68664e-06, 2.32801e-12, 0.999998, 0.999988, 1.13964e-05, -1.32161e-10, 0.999987, -0.24681, 0.0858511
0.325, 0.295, 0.999998, 1.68663e-06, -1.17298e-11, 0.999998, 0.999988, 1.13963e-05, 1.29858e-10, 0.999987, -0.246812, 0.0858511
0.325, 0.305, 0.999998, 1.68661e-06, -2.74363e-11, 0.999998, 0.999988, 1.13966e-05, 4.96149e-10, 0.999987, -0.246771, 0.0858511
0.325, 0.315, 0.999998, 1.68658e-06, -3.27273e-11, 0.999998, 0.999988, 1.13974e-05, 7.95069e-10, 0.999987, -0.246707, 0.0858511
0.325, 0.325, 0.999998, 1.68654e-06, -2.64497e-11, 0.999998, 0.999988, 1.13985e-05, 8.8568e-10, 0.999986, -0.246682, 0.0858511
0.325, 0.335, 0.999998, 1.68652e-06, -1.55558e-11, 0.999998, 0.999988, 1.13995e-05, 7.94823e-10, 0.999986, -0.246662, 0.0858511
0.325, 0.345, 0.999998, 1.68652e-06, -5.09957e-12, 0.999998, 0.999988, 1.14004e-05, 6.2433e-10, 0.999986, -0.246681, 0.0858511
0.325, 0.355, 0.999998, 1.68652e-06, 2.81481e-12, 0.999998, 0.999988, 1.1401e-05, 4.44775e-10, 0.999986, -0.246731, 0.0858511
0.325, 0.365, 0.999998, 1.68653e-06, 8.03391e-12, 0.999998, 0.999988, 1.14014e-05, 2.9087e-10, 0.999986, -0.246767, 0.0858511
0.325, 0.375, 0.999998, 1.68654e-06, 8.06578e-12, 0.999998, 0.999988, 1.14017e-05, 1.74807e-10, 0.999986, -0.246783, 0.0858511
0.325, 0.385, 0.999998, 1.68655e-06, 5.98199e-12, 0.999998, 0.999988, 1.14019e-05, 9.62947e-11, 0.999986, -0.246802, 0.0858511
0.325, 0.395, 0.999998, 1.68656e-06, 3.54843e-12, 0.999998, 0.999988, 1.14019e-05, 4.82912e-11, 0.999986, -0.246792, 0.0858511
0.325, 0.405, 0.999998, 1.68656e-06, 1.81187e-12, 0.999998, 0.999988, 1.1402e-05, 2.17111e-11, 0.999986, -0.246797, 0.0858511
0.325, 0.415, 0.999998, 1.68656e-06, 7.85657e-13, 0.999998, 0.999988, 1.1402e-05, 8.26147e-12, 0.999986, -0.246798, 0.0858511
0.325, 0.425, 0.999998, 1.68656e-06, 2.63598e-13, 0.999998, 0.999988, 1.1402e-05, 1.7779e-12, 0.999986, -0.246799, 0.0858511
0.325, 0.435, 0.999998, 1.68656e-06, -3.28525e-15, 0.999998, 0.999988, 1.1402e-05, -2.18621e-12, 0.999986, -0.2468, 0.0858511
0.325, 0.445, 0.999998, 1.68656e-06, -3.04383e-13, 0.999998, 0.999988, 1.1402e-05, -9.4634e-12, 0.999986, -0.246802, 0.0858511
0.325, 0.455, 0.999998, 1.68656e-06, -1.06986e-12, 0.999998, 0.999988, 1.1402e-05, -2.53899e-11, 0.999986, -0.246801, 0.0858511
0.325, 0.465, 0.999998, 1.68656e-06, -2.36008e-12, 0.999998, 0.999988, 1.14019e-05, -6.01238e-11, 0.999986, -0.246793, 0.0858511
0.325, 0.475, 0.999998, 1.68655e-06, -2.56672e-12, 0.999998, 0.999988, 1.14018e-05, -1.33678e-10, 0.999986, -0.246781, 0.0858511
0.325, 0.485, 0.999998, 1.68655e-06, -3.10819e-14, 0.999998, 0.999988, 1.14016e-05, -2.70149e-10, 0.999986, -0.246797, 0.0858511
0.325, 0.495, 0.999998, 1.68655e-06, 6.0245e-12, 0.999998, 0.999988, 1.14011e-05, -4.85123e-10, 0.999986, -0.246776, 0.0858511
0.325, 0.505, 0.999998, 1.68656e-06, 2.06157e-11, 0.999998, 0.999988, 1.14004e-05, -7.86658e-10, 0.999986, -0.246716, 0.0858511
0.325, 0.515, 0.999998, 1.6866e-06, 5.03282e-11, 0.999998, 0.999988, 1.13992e-05, -1.14733e-09, 0.999986, -0.246644, 0.0858511
0.325, 0.525, 0.999998, 1.68667e-06, 8.68358e-11, 0.999998, 0.999988, 1.13976e-05, -1.47156e-09, 0.999987, -0.246636, 0.0858511
0.325, 0.535, 0.999998, 1.68679e-06, 1.11804e-10, 0.999998, 0.999988, 1.13957e-05, -1.60955e-09, 0.999987, -0.24667, 0.0858511
0.325, 0.545, 0.999998, 1.68692e-06, 1.10708e-10, 0.999998, 0.999988, 1.13938e-05, -1.43009e-09, 0.999987, -0.24674, 0.0858511
0.325, 0.555, 0.999998, 1.68703e-06, 8.26185e-11, 0.999998, 0.999988, 1.13924e-05, -1.00743e-09, 0.999987, -0.246819, 0.0858511
0.325, 0.565, 0.999998, 1.68709e-06, 3.92464e-11, 0.999998, 0.999988, 1.13916e-05, -4.86166e-10, 0.999987, -0.246881, 0.0858511
0.325, 0.575, 0.999998, 1.68711e-06, -3.10605e-12, 0.999998, 0.999988, 1.13913e-05, -5.48188e-12, 0.999987, -0.246898, 0.0858511
0.325, 0.585, 0.999998, 1.68709e-06, -5.23802e-11, 0.999998, 0.999988, 1.13916e-05, 5.33264e-10, 0.999987, -0.246885, 0.0858511
0.325, 0.595, 0.999998, 1.687e-06, -1.02867e-10, 0.999998, 0.999988, 1.13925e-05, 1.18038e-09, 0.999987, -0.246818, 0.0858511
0.325, 0.605, 0.999998, 1.68686e-06, -1.21558e-10, 0.999998, 0.999988, 1.13942e-05, 1.52528e-09, 0.999987, -0.246737, 0.0858511
0.325, 0.615, 0.999998, 1.68673e-06, -1.06229e-10, 0.999998, 0.999988, 1.13961e-05, 1.52305e-09, 0.999987, -0.246683, 0.0858511
0.325, 0.625, 0.999998, 1.68663e-06, -7.51415e-11, 0.999998, 0.999988, 1.13978e-05, 1.30956e-09, 0.999987, -0.246666, 0.0858511
0.325, 0.635, 0.999998, 1.68657e-06, -4.30057e-11, 0.999998, 0.999988, 1.13992e-05, 1.00752e-09, 0.999986, -0.246654, 0.0858511
0.325, 0.645, 0.999998, 1.68654e-06, -1.86612e-11, 0.999998, 0.999988, 1.14002e-05, 7.18736e-10, 0.999986, -0.246679, 0.0858511
0.325, 0.655, 0.999998, 1.68653e-06, -3.60245e-12, 0.999998, 0.999988, 1.1401e-05, 4.80034e-10, 0.999986, -0.24673, 0.0858511
0.325, 0.665, 0.999998, 1.68653e-06, 4.36e-12, 0.999998, 0.999988, 1.14014e-05, 3.00789e-10, 0.999986, -0.246767, 0.0858511
0.325, 0.675, 0.999998, 1.68654e-06, 7.72415e-12, 0.999998, 0.999988, 1.14017e-05, 1.76379e-10, 0.999986, -0.246783, 0.0858511
0.325, 0.685, 0.999998, 1.68655e-06, 6.13384e-12, 0.999998, 0.999988, 1.14019e-05, 9.60194e-11, 0.999986, -0.246802, 0.0858511
0.325, 0.695, 0.999998, 1.68656e-06, 3.68763e-12, 0.999998, 0.999988, 1.14019e-05, 4.79511e-11, 0.999986, -0.246792, 0.0858511
0.325, 0.705, 0.999998, 1.68656e-06, 1.8629e-12, 0.999998, 0.999988, 1.1402e-05, 2.16648e-11, 0.999986, -0.246797, 0.0858511
0.325, 0.715, 0.999998, 1.68656e-06, 8.12033e-13, 0.999998, 0.999988, 1.1402e-05, 8.73394e-12, 0.999986, -0.246797, 0.0858511
0.325, 0.725, 0.999998, 1.68656e-06, 3.05213e-13, 0.999998, 0.999988, 1.1402e-05, 3.1017e-12, 0.999986, -0.246796, 0.0858511
0.325, 0.735, 0.999998, 1.68656e-06, 9.8582e-14, 0.999998, 0.999988, 1.1402e-05, 9.58837e-13, 0.999986, -0.246793, 0.0858511
0.325, 0.745, 0.999998, 1.68656e-06, 2.71862e-14, 0.999998, 0.999988, 1.1402e-05, 2.55e-13, 0.999986, -0.24679, 0.0858511
0.325, 0.755, 0.999998, 1.68656e-06, 6.26302e-15, 0.999998, 0.999988, 1.1402e-05, 5.72798e-14, 0.999986, -0.246789, 0.0858511
0.325, 0.765, 0.999998, 1.68656e-06, 1.23278e-15, 0.999998, 0.999988, 1.1402e-05, 1.07748e-14, 0.999986, -0.246788, 0.0858511
0.325, 0.775, 0.999998, 1.68656e-06, 1.95909e-16, 0.999998, 0.999988, 1.1402e-05, 1.86444e-15, 0.999986, -0.246786, 0.0858511
0.325, 0.785, 0.999998, 1.68656e-06, -2.9377e-34, 0.999998, 0.999988, 1.1402e-05, 3.07338e-16, 0.999986, -0.246782, 0.0858511
0.325, 0.795, 0.999998, 1.68656e-06, 0, 0.999998, 0.999988, 1.1402e-05, -1.19491e-18, 0.999986, -0.24678, 0.0858511
0.325, 0.805, 0.999998, 1.68656e-06, 2.58132e-34, 0.999998, 0.999988, 1.1402e-05, 0, 0.999986, -0.24678, 0.0858511
0.325, 0.815, 0.999998, 1.68656e-06, -2.70137e-34, 0.999998, 0.999988, 1.1402e-05, 0, 0.999986, -0.246779, 0.0858511
0.325, 0.825, 0.999998, 1.68656e-06, 0, 0.999998, 0.999988, 1.1402e-05, 0, 0.999986, -0.246779, 0.0858511
0.325, 0.835, 0.999998, 1.68656e-06, 2.70089e-34, 0.999998, 0.999988, 1.1402e-05, 0, 0.999986, -0.246779, 0.0858511
0.325, 0.845, 0.999998, 1.68656e-06, -2.46458e-34, 0.999998, 0.999988, 1.1402e-05, 0, 0.999986, -0.246779, 0.0858511
0.325, 0.855, 0.999998, 1.68656e-06, 0, 0.999998, 0.999988, 1.1402e-05, 0, 0.999986, -0.246779, 0.0858511
0.325, 0.865, 0.999998, 1.68656e-06, 2.46458e-34, 0.999998, 0.999988, 1.1402e-05, 0, 0.999986, -0.246779, 0.0858511
0.325, 0.875, 0.999998, 1.68656e-06, -2.70089e-34, 0.999998, 0.999988, 1.1402e-05, 0, 0.999986, -0.246779, 0.0858511
0.325, 0.885, 0.999998, 1.68656e-06, 0, 0.999998, 0.999988, 1.1402e-05, 0, 0.999986, -0.246779, 0.0858511
0.325, 0.895, 0.999998, 1.68656e-06, 2.70089e-34, 0.999998, 0.999988, 1.1402e-05, 0, 0.999986, -0.246779, 0.0858511
0.325, 0.905, 0.999998, 1.68656e-06, -2.46458e-34, 0.999998, 0.999988, 1.1402e-05, 0, 0.999986, -0.246779, 0.0858511
0.325, 0.915, 0.999998, 1.68656e-06, 0, 0.999998, 0.999988, 1.1402e-05, 0, 0.999986, -0.246779, 0.0858511
0.325, 0.925, 0.999998, 1.68656e-06, 2.46458e-34, 0.999998, 0.999988, 1.1402e-05, 0, 0.999986, -0.246779, 0.0858511
0.325, 0.935, 0.999998, 1.68656e-06, -2.70089e-34, 0.999998, 0.999988, 1.1402e-05, 0, 0.999986, -0.246779, 0.0858511
0.325, 0.945, 0.999998, 1.68656e-06, 0, 0.999998, 0.999988, 1.1402e-05, 0, 0.999986, -0.246779, 0.0858511
0.325, 0.955, 0.999998, 1.68656e-06, 2.70089e-34, 0.999998, 0.999988, 1.1402e-05, 0, 0.999986, -0.246779, 0.0858511
0.325, 0.965, 0.999998, 1.68656e-06, -2.46458e-34, 0.999998, 0.999988, 1.1402e-05, 0, 0.999986, -0.246779, 0.0858511
0.325, 0.975, 0.999998, 1.68656e-06, 0, 0.999998, 0.999988, 1.1402e-05, 0, 0.999986, -0.246779, 0.0858511
0.325, 0.985, 0.999998, 1.68656e-06, 2.46458e-34, 0.999998, 0.999988, 1.1402e-05, -1.91643e-36, 0.999986, -0.246779, 0.0858511
0.325, 0.995, 0.999998, 1.68656e-06, -1.70271e-37, 0.999998, 0.999988, 1.1402e-05, -5.22572e-35, 0.999986, -0.246779, 0.0858511
0.335, 0.005, 0.999989, 1.07918e-05, 2.94671e-11, 0.999987, 0.999937, 6.22669e-05, 1.66605e-10, 0.999926, -0.236712, 0.0858511
0.335, 0.015, 0.999989, 1.07919e-05, 7.21144e-11, 0.999987, 0.999937, 6.22672e-05, 5.40948e-10, 0.999926, -0.236712, 0.0858511
0.335, 0.025, 0.999989, 1.0792e-05, 1.00258e-10, 0.999987, 0.999937, 6.22682e-05, 1.05386e-09, 0.999926, -0.236709, 0.0858511
0.335, 0.035, 0.999989, 1.07921e-05, 1.0121e-10, 0.999987, 0.999937, 6.22696e-05, 1.42976e-09, 0.999926, -0.236706, 0.0858511
0.335, 0.045, 0.999989, 1.07922e-05, 8.27495e-11, 0.999987, 0.999937, 6.22714e-05, 1.47835e-09, 0.999926, -0.236707, 0.0858511
0.335, 0.055, 0.999989, 1.07923e-05, 5.59881e-11, 0.999987, 0.999937, 6.22728e-05, 1.11696e-09, 0.999926, -0.236701, 0.0858511
0.335, 0.065, 0.999989, 1.07923e-05, 2.71945e-11, 0.999987, 0.999937, 6.22735e-05, 5.01735e-10, 0.999926, -0.236719, 0.0858511
0.335, 0.075, 0.999989, 1.07923e-05, -7.55058e-13, 0.999987, 0.999937, 6.22736e-05, -1.68101e-10, 0.999926, -0.236768, 0.0858511
0.335, 0.085, 0.999989, 1.07923e-05, -3.87109e-11, 0.999987, 0.999937, 6.2273e-05, -1.24252e-09, 0.999926, -0.236798, 0.0858511
0.335, 0.095, 0.999989, 1.07922e-05, -7.08295e-11, 0.999987, 0.999937, 6.22709e-05, -2.60525e-09, 0.999926, -0.236754, 0.0858511
0.335, 0.105, 0.999989, 1.07921e-05, -9.06882e-11, 0.999987, 0.999937, 6.22673e-05, -3.44904e-09, 0.999926, -0.23669, 0.0858511
0.335, 0.115, 0.999989, 1.0792e-05, -9.68907e-11, 0.999987, 0.999937, 6.22633e-05, -3.44662e-09, 0.999926, -0.236685, 0.0858511
0.335, 0.125, 0.999989, 1.07918e-05, -8.86545e-11, 0.999987, 0.999937, 6.22598e-05, -2.66726e-09, 0.999926, -0.236715, 0.0858511
0.335, 0.135, 0.999989, 1.07917e-05, -7.02323e-11, 0.999987, 0.999937, 6.22577e-05, -1.42954e-09, 0.999926, -0.236756, 0.0858511
0.335, 0.145, 0.999989, 1.07917e-05, -4.75206e-11, 0.999987, 0.999937, 6.2257e-05, -2.1792e-10, 0.999926, -0.236763, 0.0858511
0.335, 0.155, 0.999989, 1.07916e-05, -2.23327e-11, 0.999987, 0.999937, 6.22572e-05, 1.02864e-09, 0.999926, -0.236757, 0.0858511
0.335, 0.165, 0.999989, 1.07916e-05, 9.1256e-12, 0.999987, 0.999937, 6.2259e-05, 2.64477e-09, 0.999926, -0.236719, 0.0858511
0.335, 0.175, 0.999989, 1.07917e-05, 5.77521e-11, 0.999987, 0.999937, 6.22628e-05, 3.53994e-09, 0.999926, -0.236697, 0.0858511
0.335, 0.185, 0.999989, 1.07918e-05, 9.05934e-11, 0.999987, 0.999937, 6.22669e-05, 3.42402e-09, 0.999926, -0.236676, 0.0858511
0.335, 0.195, 0.999989, 1.07919e-05, 1.02046e-10, 0.999987, 0.999937, 6.22703e-05, 2.56002e-09, 0.999926, -0.236695, 0.0858511
0.335, 0.205, 0.999989, 1.0792e-05, 9.59877e-11, 0.999987, 0.999937, 6.22722e-05, 1.31489e-09, 0.999926, -0.236754, 0.0858511
0.335, 0.215, 0.999989, 1.07921e-05, 8.69617e-11, 0.999987, 0.999937, 6.22729e-05, 9.48579e-11, 0.999926, -0.236799, 0.0858511
0.335, 0.225, 0.999989, 1.07922e-05, 8.35344e-11, 0.999987, 0.999937, 6.22724e-05, -1.43559e-09, 0.999926, -0.2368, 0.0858511
0.335, 0.235, 0.999989, 1.07923e-05, 9.02713e-11, 0.999987, 0.999937, 6.22697e-05, -3.72195e-09, 0.999926, -0.236747, 0.0858511
0.335, 0.245, 0.999989, 1.07924e-05, 1.02372e-10, 0.999987, 0.999937, 6.22643e-05, -5.45358e-09, 0.999926, -0.236677, 0.0858511
0.335, 0.255, 0.999989, 1.07925e-05, 1.08444e-10, 0.999987, 0.999937, 6.22575e-05, -5.93804e-09, 0.999926, -0.236669, 0.0858511
0.335, 0.265, 0.999989, 1.07926e-05, 9.75973e-11, 0.999987, 0.999937, 6.22513e-05, -4.92924e-09, 0.999926, -0.236704, 0.0858511
0.335, 0.275, 0.999989, 1.07926e-05, 5.79451e-11, 0.999987, 0.999937, 6.2247e-05, -2.9682e-09, 0.999926, -0.236767, 0.0858511
0.335, 0.285, 0.999989, 1.07926e-05, -1.31901e-13, 0.999987, 0.999937, 6.22452e-05, -9.11495e-10, 0.999926, -0.23681, 0.0858511
0.335, 0.295, 0.999989, 1.07926e-05, -7.50691e-11, 0.999987, 0.999937, 6.22451e-05, 9.07047e-10, 0.999926, -0.236813, 0.0858511
0.335, 0.305, 0.999989, 1.07925e-05, -1.30848e-10, 0.999987, 0.999937, 6.2247e-05, 3.40878e-09, 0.999926, -0.236771, 0.0858511
0.335, 0.315, 0.999989, 1.07923e-05, -1.38858e-10, 0.999987, 0.999937, 6.22521e-05, 5.4702e-09, 0.999926, -0.236708, 0.0858511
0.335, 0.325, 0.999989, 1.07922e-05, -1.02752e-10, 0.999987, 0.999937, 6.2259e-05, 6.15563e-09, 0.999926, -0.236682, 0.0858511
0.335, 0.335, 0.999989, 1.07922e-05, -4.41577e-11, 0.999987, 0.999937, 6.22658e-05, 5.59479e-09, 0.999926, -0.236662, 0.0858511
0.335, 0.345, 0.999989, 1.07922e-05, 1.11459e-11, 0.999987, 0.999937, 6.22714e-05, 4.45937e-09, 0.999926, -0.236681, 0.0858511
0.335, 0.355, 0.999989, 1.07922e-05, 6.97791e-11, 0.999987, 0.999937, 6.22757e-05, 3.22168e-09, 0.999926, -0.236732, 0.0858511
0.335, 0.365, 0.999989, 1.07923e-05, 9.18172e-11, 0.999987, 0.999937, 6.22787e-05, 2.13472e-09, 0.999926, -0.236767, 0.0858511
0.335, 0.375, 0.999989, 1.07925e-05, 8.0733e-11, 0.999987, 0.999937, 6.22806e-05, 1.29936e-09, 0.999926, -0.236783, 0.0858511
0.335, 0.385, 0.999989, 1.07925e-05, 5.68895e-11, 0.999987, 0.999937, 6.22817e-05, 7.23744e-10, 0.999926, -0.236802, 0.0858511
0.335, 0.395, 0.999989, 1.07926e-05, 3.37244e-11, 0.999987, 0.999937, 6.22823e-05, 3.6578e-10, 0.999926, -0.236792, 0.0858511
0.335, 0.405, 0.999989, 1.07926e-05, 1.72105e-11, 0.999987, 0.999937, 6.22826e-05, 1.64838e-10, 0.999926, -0.236797, 0.0858511
0.335, 0.415, 0.999989, 1.07926e-05, 7.46892e-12, 0.999987, 0.999937, 6.22827e-05, 6.23906e-11, 0.999926, -0.236798, 0.0858511
0.335, 0.425, 0.999989, 1.07926e-05, 2.48916e-12, 0.999987, 0.999937, 6.22828e-05, 1.2754e-11, 0.999926, -0.236799, 0.0858511
0.335, 0.435, 0.999989, 1.07926e-05, -1.39027e-13, 0.999987, 0.999937, 6.22828e-05, -1.9044e-11, 0.999926, -0.2368, 0.0858511
0.335, 0.445, 0.999989, 1.07926e-05, -3.3453e-12, 0.999987, 0.999937, 6.22827e-05, -7.74355e-11, 0.999926, -0.236802, 0.0858511
0.335, 0.455, 0.999989, 1.07926e-05, -1.13958e-11, 0.999987, 0.999937, 6.22826e-05, -2.04063e-10, 0.999926, -0.236801, 0.0858511
0.335, 0.465, 0.999989, 1.07926e-05, -2.71486e-11, 0.999987, 0.999937, 6.22822e-05, -4.78577e-10, 0.999926, -0.236793, 0.0858511
0.335, 0.475, 0.999989, 1.07926e-05, -3.68812e-11, 0.999987, 0.999937, 6.22814e-05, -1.04445e-09, 0.999926, -0.236781, 0.0858511
0.335, 0.485, 0.999989, 1.07925e-05, -2.29369e-11, 0.999987, 0.999937, 6.22797e-05, -2.04251e-09, 0.999926, -0.236797, 0.0858511
0.335, 0.495, 0.999989, 1.07925e-05, 1.14064e-11, 0.999987, 0.999937, 6.22766e-05, -3.59709e-09, 0.999926, -0.236776, 0.0858511
0.335, 0.505, 0.999989, 1.07925e-05, 9.15662e-11, 0.999987, 0.999937, 6.22713e-05, -5.74043e-09, 0.999926, -0.236716, 0.0858511
0.335, 0.515, 0.999989, 1.07927e-05, 2.56715e-10, 0.999987, 0.999937, 6.22635e-05, -8.24908e-09, 0.999926, -0.236644, 0.0858511
0.335, 0.525, 0.999989, 1.07931e-05, 4.72201e-10, 0.999987, 0.999937, 6.22528e-05, -1.04345e-08, 0.999926, -0.236636, 0.0858511
0.335, 0.535, 0.999989, 1.07937e-05, 6.21338e-10, 0.999987, 0.999937, 6.224e-05, -1.12864e-08, 0.999926, -0.23667, 0.0858511
0.335, 0.545, 0.999989, 1.07944e-05, 6.22782e-10, 0.999987, 0.999937, 6.22277e-05, -9.98281e-09, 0.999926, -0.23674, 0.0858511
0.335, 0.555, 0.999989, 1.07949e-05, 4.67621e-10, 0.999987, 0.999937, 6.22183e-05, -7.02023e-09, 0.999926, -0.23682, 0.0858511
0.335, 0.565, 0.999989, 1.07952e-05, 2.20944e-10, 0.999987, 0.999937, 6.22129e-05, -3.39687e-09, 0.999926, -0.236881, 0.0858511
0.335, 0.575, 0.999989, 1.07953e-05, -2.45661e-11, 0.999987, 0.999937, 6.22113e-05, -3.27041e-11, 0.999926, -0.236898, 0.0858511
0.335, 0.585, 0.999989, 1.07952e-05, -3.12524e-10, 0.999987, 0.999937, 6.22126e-05, 3.72999e-09, 0.999926, -0.236885, 0.0858511
0.335, 0.595, 0.999989, 1.07947e-05, -5.96496e-10, 0.999987, 0.999937, 6.22189e-05, 8.20318e-09, 0.999926, -0.236819, 0.0858511
0.335, 0.605, 0.999989, 1.0794e-05, -6.95285e-10, 0.999987, 0.999937, 6.22301e-05, 1.06486e-08, 0.999926, -0.236737, 0.0858511
0.335, 0.615, 0.999989, 1.07933e-05, -6.0121e-10, 0.999987, 0.999937, 6.22427e-05, 1.0756e-08, 0.999926, -0.236684, 0.0858511
0.335, 0.625, 0.999989, 1.07928e-05, -4.14914e-10, 0.999987, 0.999937, 6.22542e-05, 9.36296e-09, 0.999926, -0.236666, 0.0858511
0.335, 0.635, 0.999989, 1.07924e-05, -2.22308e-10, 0.999987, 0.999937, 6.22635e-05, 7.27481e-09, 0.999926, -0.236654, 0.0858511
0.335, 0.645, 0.999989, 1.07923e-05, -7.79026e-11, 0.999987, 0.999937, 6.22705e-05, 5.23339e-09, 0.999926, -0.236679, 0.0858511
0.335, 0.655, 0.999989, 1.07923e-05, 9.67417e-12, 0.999987, 0.999937, 6.22754e-05, 3.52458e-09, 0.999926, -0.23673, 0.0858511
0.335, 0.665, 0.999989, 1.07923e-05, 6.82815e-11, 0.999987, 0.999937, 6.22786e-05, 2.2279e-09, 0.999926, -0.236767, 0.0858511
0.335, 0.675, 0.999989, 1.07924e-05, 7.92048e-11, 0.999987, 0.999937, 6.22806e-05, 1.31838e-09, 0.999926, -0.236783, 0.0858511
0.335, 0.685, 0.999989, 1.07925e-05, 5.9469e-11, 0.999987, 0.999937, 6.22817e-05, 7.23838e-10, 0.999926, -0.236802, 0.0858511
0.335, 0.695, 0.999989, 1.07926e-05, 3.48912e-11, 0.999987, 0.999937, 6.22823e-05, 3.63692e-10, 0.999926, -0.236792, 0.0858511
0.335, 0.705, 0.999989, 1.07926e-05, 1.76113e-11, 0.999987, 0.999937, 6.22826e-05, 1.64617e-10, 0.999926, -0.236797, 0.0858511
0.335, 0.715, 0.999989, 1.07926e-05, 7.67806e-12, 0.999987, 0.999937, 6.22827e-05, 6.60972e-11, 0.999926, -0.236797, 0.0858511
0.335, 0.725, 0.999989, 1.07926e-05, 2.8839e-12, 0.999987, 0.999937, 6.22828e-05, 2.32213e-11, 0.999926, -0.236796, 0.0858511
0.335, 0.735, 0.999989, 1.07926e-05, 9.29433e-13, 0.999987, 0.999937, 6.22828e-05, 7.05839e-12, 0.999926, -0.236793, 0.0858511
0.335, 0.745, 0.999989, 1.07926e-05, 2.54395e-13, 0.999987, 0.999937, 6.22828e-05, 1.83065e-12, 0.999926, -0.23679, 0.0858511
0.335, 0.755, 0.999989, 1.07926e-05, 5.79628e-14, 0.999987, 0.999937, 6.22828e-05, 3.99494e-13, 0.999926, -0.236789, 0.0858511
0.335, 0.765, 0.999989, 1.07926e-05, 1.09056e-14, 0.999987, 0.999937, 6.22828e-05, 7.30354e-14, 0.999926, -0.236788, 0.0858511
0.335, 0.775, 0.999989, 1.07926e-05, 1.7046e-15, 0.999987, 0.999937, 6.22828e-05, 9.60496e-15, 0.999926, -0.236786, 0.0858511
0.335, 0.785, 0.999989, 1.07926e-05, 1.53749e-16, 0.999987, 0.999937, 6.22828e-05, -2.37458e-16, 0.999926, -0.236782, 0.0858511
0.335, 0.795, 0.999989, 1.07926e-05, -5.35121e-18, 0.999987, 0.999937, 6.22828e-05, -2.41044e-16, 0.999926, -0.23678, 0.0858511
0.335, 0.805, 0.999989, 1.07926e-05, 3.30205e-32, 0.999987, 0.999937, 6.22828e-05, -1.05747e-17, 0.999926, -0.23678, 0.0858511
0.335, 0.815, 0.999989, 1.07926e-05, -6.35179e-33, 0.999987, 0.999937, 6.22828e-05, -2.99826e-37, 0.999926, -0.236779, 0.0858511
0.335, 0.825, 0.999989, 1.07926e-05, 0, 0.999987, 0.999937, 6.22828e-05, 0, 0.999926, -0.236779, 0.0858511
0.335, 0.835, 0.999989, 1.07926e-05, 6.29209e-33, 0.999987, 0.999937, 6.22828e-05, 2.81535e-37, 0.999926, -0.236779, 0.0858511
0.335, 0.845, 0.999989, 1.07926e-05, -5.6907e-33, 0.999987, 0.999937, 6.22828e-05, -3.54101e-37, 0.999926, -0.236779, 0.0858511
0.335, 0.855, 0.999989, 1.07926e-05, 0, 0.999987, 0.999937, 6.22828e-05, 0, 0.999926, -0.236779, 0.0858511
0.335, 0.865, 0.999989, 1.07926e-05, 5.6907e-33, 0.999987, 0.999937, 6.22828e-05, 3.54097e-37, 0.999926, -0.236779, 0.0858511
0.335, 0.875, 0.999989, 1.07926e-05, -6.29209e-33, 0.999987, 0.999937, 6.22828e-05, -2.81531e-37, 0.999926, -0.236779, 0.0858511
0.335, 0.885, 0.999989, 1.07926e-05, 0, 0.999987, 0.999937, 6.22828e-05, 0, 0.999926, -0.236779, 0.0858511
0.335, 0.895, 0.999989, 1.07926e-05, 6.29209e-33, 0.999987, 0.999937, 6.22828e-05, 2.81535e-37, 0.999926, -0.236779, 0.0858511
0.335, 0.905, 0.999989, 1.07926e-05, -5.6907e-33, 0.999987, 0.999937, 6.22828e-05, -3.54101e-37, 0.999926, -0.236779, 0.0858511
0.335, 0.915, 0.999989, 1.07926e-05, 0, 0.999987, 0.999937, 6.22828e-05, 0, 0.999926, -0.236779, 0.0858511
0.335, 0.925, 0.999989, 1.07926e-05, 5.6907e-33, 0.999987, 0.999937, 6.22828e-05, 3.54097e-37, 0.999926, -0.236779, 0.0858511
0.335, 0.935, 0.999989, 1.07926e-05, -6.29209e-33, 0.999987, 0.999937, 6.22828e-05, -2.81531e-37, 0.999926, -0.236779, 0.0858511
0.335, 0.945, 0.999989, 1.07926e-05, 0, 0.999987, 0.999937, 6.22828e-05, 0, 0.999926, -0.236779, 0.0858511
0.335, 0.955, 0.999989, 1.07926e-05, 6.29209e-33, 0.999987, 0.999937, 6.22828e-05, 2.81535e-37, 0.999926, -0.236779, 0.0858511
0.335, 0.965, 0.999989, 1.07926e-05, -5.6907e-33, 0.999987, 0.999937, 6.22828e-05, -3.54101e-37, 0.999926, -0.236779, 0.0858511
0.335, 0.975, 0.999989, 1.07926e-05, 0, 0.999987, 0.999937, 6.22828e-05, 0, 0.999926, -0.236779, 0.0858511
