0.375, 0.385, 0.954568, 0.0491553, 1.32678e-07, 0.939523, 0.90327, 0.112342, 3.45227e-06, 0.866563, -0.213708, 0.103824
0.375, 0.395, 0.954568, 0.0491554, 3.84675e-07, 0.939523, 0.903269, 0.112343, 2.33579e-06, 0.866561, -0.213701, 0.103824
0.375, 0.405, 0.954568, 0.0491558, 4.28743e-07, 0.939522, 0.903268, 0.112344, 1.4032e-06, 0.86656, -0.213709, 0.103824
0.375, 0.415, 0.954568, 0.0491561, 3.00563e-07, 0.939522, 0.903268, 0.112344, 6.73683e-07, 0.866559, -0.213713, 0.103824
0.375, 0.425, 0.954568, 0.0491562, 1.1419e-07, 0.939522, 0.903267, 0.112345, 1.27846e-07, 0.866559, -0.213716, 0.103824
0.375, 0.435, 0.954568, 0.0491562, -5.16171e-08, 0.939522, 0.903267, 0.112345, -3.67331e-07, 0.866559, -0.213718, 0.103824
0.375, 0.445, 0.954568, 0.0491561, -2.71888e-07, 0.939522, 0.903268, 0.112344, -1.06793e-06, 0.866559, -0.213717, 0.103824
0.375, 0.455, 0.954568, 0.0491558, -4.14348e-07, 0.939522, 0.903269, 0.112344, -2.04451e-06, 0.866561, -0.213713, 0.103824
0.375, 0.465, 0.954568, 0.0491554, -3.4998e-07, 0.939523, 0.90327, 0.112342, -3.57793e-06, 0.866562, -0.213703, 0.103824
0.375, 0.475, 0.954568, 0.0491553, -3.93593e-08, 0.939523, 0.903272, 0.11234, -6.01902e-06, 0.866566, -0.213687, 0.103824
0.375, 0.485, 0.954568, 0.0491555, 6.76824e-07, 0.939522, 0.903275, 0.112336, -9.44731e-06, 0.86657, -0.213699, 0.103824
0.375, 0.495, 0.954567, 0.0491567, 2.00287e-06, 0.939521, 0.90328, 0.112331, -1.35369e-05, 0.866576, -0.213667, 0.103824
0.375, 0.505, 0.954565, 0.0491593, 3.15836e-06, 0.939518, 0.903284, 0.112325, -1.73613e-05, 0.866582, -0.213598, 0.103824
0.375, 0.515, 0.954562, 0.0491626, 3.66951e-06, 0.939514, 0.903288, 0.112318, -1.98669e-05, 0.866588, -0.21352, 0.103824
0.375, 0.525, 0.954559, 0.0491659, 3.39603e-06, 0.93951, 0.903291, 0.11231, -2.02413e-05, 0.866592, -0.213507, 0.103824
0.375, 0.535, 0.954557, 0.0491686, 2.62712e-06, 0.939507, 0.903292, 0.112304, -1.85748e-05, 0.866594, -0.213541, 0.103824
0.375, 0.545, 0.954555, 0.0491704, 1.6847e-06, 0.939505, 0.903292, 0.1123, -1.54715e-05, 0.866594, -0.21362, 0.103824
0.375, 0.555, 0.954554, 0.0491715, 8.98087e-07, 0.939504, 0.903291, 0.112298, -1.09389e-05, 0.866593, -0.213711, 0.103824
0.375, 0.565, 0.954554, 0.0491719, 3.58038e-07, 0.939503, 0.903291, 0.112297, -5.5172e-06, 0.866593, -0.213783, 0.103824
0.375, 0.575, 0.954554, 0.0491721, 6.71146e-09, 0.939503, 0.903291, 0.112297, 4.3318e-07, 0.866593, -0.213804, 0.103824
0.375, 0.585, 0.954554, 0.0491721, -2.87745e-07, 0.939503, 0.903291, 0.112297, 6.52472e-06, 0.866593, -0.213786, 0.103824
0.375, 0.595, 0.954554, 0.0491719, -7.42024e-07, 0.939503, 0.903291, 0.112298, 1.21816e-05, 0.866593, -0.213707, 0.103824
0.375, 0.605, 0.954555, 0.0491711, -1.5389e-06, 0.939504, 0.903292, 0.112301, 1.67634e-05, 0.866594, -0.213612, 0.103824
0.375, 0.615, 0.954556, 0.0491694, -2.49716e-06, 0.939506, 0.903292, 0.112307, 1.95469e-05, 0.866593, -0.213552, 0.103824
0.375, 0.625, 0.954558, 0.0491668, -3.23647e-06, 0.939509, 0.90329, 0.112313, 2.01307e-05, 0.86659, -0.213534, 0.103824
0.375, 0.635, 0.954561, 0.0491636, -3.48013e-06, 0.939513, 0.903286, 0.11232, 1.85895e-05, 0.866586, -0.213526, 0.103824
0.375, 0.645, 0.954564, 0.0491604, -3.06161e-06, 0.939516, 0.903283, 0.112326, 1.54312e-05, 0.86658, -0.213556, 0.103824
0.375, 0.655, 0.954566, 0.0491579, -2.14578e-06, 0.939519, 0.903278, 0.112332, 1.17377e-05, 0.866575, -0.213615, 0.103824
0.375, 0.665, 0.954567, 0.0491562, -1.14581e-06, 0.939522, 0.903275, 0.112336, 8.39284e-06, 0.86657, -0.21366, 0.103824
0.375, 0.675, 0.954568, 0.0491555, -3.73232e-07, 0.939523, 0.903272, 0.112339, 5.75975e-06, 0.866566, -0.213683, 0.103824
0.375, 0.685, 0.954568, 0.0491553, 8.44966e-08, 0.939523, 0.90327, 0.112341, 3.82763e-06, 0.866563, -0.213707, 0.103824
0.375, 0.695, 0.954568, 0.0491554, 3.57323e-07, 0.939523, 0.903269, 0.112343, 2.43205e-06, 0.866561, -0.2137, 0.103824
0.375, 0.705, 0.954568, 0.0491558, 4.27387e-07, 0.939522, 0.903268, 0.112344, 1.42954e-06, 0.86656, -0.213707, 0.103824
0.375, 0.715, 0.954568, 0.0491561, 3.31659e-07, 0.939522, 0.903268, 0.112344, 7.39622e-07, 0.866559, -0.213708, 0.103824
0.375, 0.725, 0.954568, 0.0491563, 1.90605e-07, 0.939522, 0.903267, 0.112345, 3.12174e-07, 0.866559, -0.213706, 0.103824
0.375, 0.735, 0.954568, 0.0491564, 9.90446e-08, 0.939522, 0.903267, 0.112345, 9.03104e-08, 0.866558, -0.213701, 0.103824
0.375, 0.745, 0.954568, 0.0491564, 4.99324e-08, 0.939521, 0.903267, 0.112345, 2.83261e-09, 0.866558, -0.213696, 0.103824
0.375, 0.755, 0.954567, 0.0491565, 2.54259e-08, 0.939521, 0.903267, 0.112345, -2.84177e-08, 0.866558, -0.213693, 0.103824
0.375, 0.765, 0.954567, 0.0491565, 1.28e-08, 0.939521, 0.903267, 0.112345, -2.53671e-08, 0.866558, -0.213691, 0.103824
0.375, 0.775, 0.954567, 0.0491565, 6.10641e-09, 0.939521, 0.903267, 0.112345, -1.49905e-08, 0.866558, -0.213688, 0.103824
0.375, 0.785, 0.954567, 0.0491565, 2.6744e-09, 0.939521, 0.903267, 0.112345, -6.81945e-09, 0.866558, -0.213683, 0.103824
0.375, 0.795, 0.954567, 0.0491565, 1.04456e-09, 0.939521, 0.903267, 0.112345, -2.7394e-09, 0.866558, -0.21368, 0.103824
0.375, 0.805, 0.954567, 0.0491565, 3.56831e-10, 0.939521, 0.903267, 0.112345, -9.38557e-10, 0.866558, -0.213679, 0.103824
0.375, 0.815, 0.954567, 0.0491565, 1.07214e-10, 0.939521, 0.903267, 0.112345, -2.50502e-10, 0.866558, -0.213679, 0.103824
0.375, 0.825, 0.954567, 0.0491565, 2.9189e-11, 0.939521, 0.903267, 0.112345, -4.04998e-11, 0.866558, -0.213678, 0.103824
0.375, 0.835, 0.954567, 0.0491565, 7.50985e-12, 0.939521, 0.903267, 0.112345, 1.4727e-11, 0.866558, -0.213679, 0.103824
0.375, 0.845, 0.954567, 0.0491565, 1.92888e-12, 0.939521, 0.903267, 0.112345, 1.16815e-11, 0.866558, -0.21368, 0.103824
0.375, 0.855, 0.954567, 0.0491565, 4.99928e-13, 0.939521, 0.903267, 0.112345, 4.96457e-12, 0.866558, -0.213681, 0.103824
0.375, 0.865, 0.954567, 0.0491565, 1.20206e-13, 0.939521, 0.903267, 0.112345, 1.45131e-12, 0.866558, -0.213682, 0.103824
0.375, 0.875, 0.954567, 0.0491565, 2.42205e-14, 0.939521, 0.903267, 0.112345, 3.24043e-13, 0.866558, -0.213685, 0.103824
0.375, 0.885, 0.954567, 0.0491565, 3.76218e-15, 0.939521, 0.903267, 0.112345, 5.39665e-14, 0.866558, -0.213688, 0.103824
0.375, 0.895, 0.954567, 0.0491565, 4.35713e-16, 0.939521, 0.903267, 0.112345, 6.5496e-15, 0.866558, -0.213689, 0.103824
0.375, 0.905, 0.954567, 0.0491565, 4.15813e-17, 0.939521, 0.903267, 0.112345, 6.55669e-16, 0.866558, -0.213693, 0.103824
0.375, 0.915, 0.954567, 0.0491565, 4.12693e-40, 0.939521, 0.903267, 0.112345, 9.96508e-18, 0.866558, -0.213701, 0.103824
0.375, 0.925, 0.954567, 0.0491565, 2.10304e-28, 0.939521, 0.903267, 0.112345, 3.86692e-31, 0.866558, -0.213705, 0.103824
0.375, 0.935, 0.954567, 0.0491565, -2.4065e-28, 0.939521, 0.903267, 0.112345, -2.9773e-31, 0.866558, -0.213706, 0.103824
0.375, 0.945, 0.954567, 0.0491565, 9.56879e-37, 0.939521, 0.903267, 0.112345, 2.03388e-35, 0.866558, -0.213706, 0.103824
0.375, 0.955, 0.954567, 0.0491565, 2.4065e-28, 0.939521, 0.903267, 0.112345, 2.99577e-31, 0.866558, -0.213706, 0.103824
0.375, 0.965, 0.954567, 0.0491565, -2.10301e-28, 0.939521, 0.903267, 0.112345, -3.88165e-31, 0.866558, -0.213706, 0.103824
0.375, 0.975, 0.954567, 0.0491565, 4.12693e-40, 0.939521, 0.903267, 0.112345, 1.34647e-35, 0.866558, -0.213706, 0.103824
0.375, 0.985, 0.954567, 0.0491565, 2.10336e-28, 0.939521, 0.903267, 0.112345, -4.88931e-30, 0.866558, -0.213706, 0.103824
0.375, 0.995, 0.954567, 0.0491565, -3.60016e-30, 0.939521, 0.903267, 0.112345, -1.9351e-29, 0.866558, -0.213706, 0.103824
0.385, 0.005, 0.904453, 0.110685, 7.19382e-07, 0.86819, 0.849801, 0.182607, 7.9842e-07, 0.792891, -0.203792, 0.103824
0.385, 0.015, 0.904453, 0.110685, 5.29607e-07, 0.86819, 0.849802, 0.182606, -3.26164e-07, 0.792893, -0.203791, 0.103824
0.385, 0.025, 0.904454, 0.110685, 5.397e-08, 0.868191, 0.849805, 0.182604, -2.09988e-06, 0.792896, -0.203788, 0.103824
0.385, 0.035, 0.904455, 0.110684, -3.48798e-07, 0.868193, 0.849808, 0.182601, -3.96889e-06, 0.7929, -0.203786, 0.103824
0.385, 0.045, 0.904456, 0.110682, -4.45576e-07, 0.868194, 0.849811, 0.182597, -5.40307e-06, 0.792904, -0.20379, 0.103824
0.385, 0.055, 0.904456, 0.110682, -2.46287e-07, 0.868195, 0.849813, 0.182594, -5.98127e-06, 0.792907, -0.20379, 0.103824
0.385, 0.065, 0.904456, 0.110682, 1.09261e-07, 0.868195, 0.849815, 0.182591, -5.7484e-06, 0.792909, -0.203812, 0.103824
0.385, 0.075, 0.904456, 0.110682, 1.15558e-06, 0.868194, 0.849816, 0.18259, -4.80249e-06, 0.792909, -0.203862, 0.103824
0.385, 0.085, 0.904454, 0.110684, 2.90779e-06, 0.868191, 0.849816, 0.182589, -3.13754e-06, 0.792909, -0.203891, 0.103824
0.385, 0.095, 0.904451, 0.110688, 4.61911e-06, 0.868187, 0.849814, 0.18259, -2.21494e-07, 0.792907, -0.203844, 0.103824
0.385, 0.105, 0.904448, 0.110692, 5.71636e-06, 0.868183, 0.84981, 0.182594, 2.95196e-06, 0.792903, -0.203778, 0.103824
0.385, 0.115, 0.904444, 0.110697, 5.89857e-06, 0.868178, 0.849806, 0.1826, 4.86617e-06, 0.792897, -0.203766, 0.103824
0.385, 0.125, 0.904441, 0.110701, 4.93749e-06, 0.868173, 0.849801, 0.182606, 4.7865e-06, 0.792891, -0.203789, 0.103824
0.385, 0.135, 0.904439, 0.110705, 3.00572e-06, 0.868169, 0.849798, 0.18261, 3.32435e-06, 0.792887, -0.203825, 0.103824
0.385, 0.145, 0.904438, 0.110706, 8.8759e-07, 0.868168, 0.849796, 0.182612, 1.43362e-06, 0.792884, -0.203827, 0.103824
0.385, 0.155, 0.904438, 0.110706, -1.19041e-06, 0.868168, 0.849796, 0.182611, -4.28236e-07, 0.792885, -0.203823, 0.103824
0.385, 0.165, 0.904439, 0.110704, -4.08571e-06, 0.86817, 0.849799, 0.182609, -3.21614e-06, 0.792889, -0.203786, 0.103824
0.385, 0.175, 0.904442, 0.1107, -6.15416e-06, 0.868175, 0.849804, 0.182603, -4.8892e-06, 0.792895, -0.20377, 0.103824
0.385, 0.185, 0.904446, 0.110695, -6.61363e-06, 0.86818, 0.84981, 0.182596, -5.31632e-06, 0.792903, -0.203757, 0.103824
0.385, 0.195, 0.904449, 0.11069, -5.41271e-06, 0.868184, 0.849816, 0.18259, -5.29173e-06, 0.79291, -0.203782, 0.103824
0.385, 0.205, 0.904451, 0.110687, -3.06713e-06, 0.868187, 0.84982, 0.182585, -5.45381e-06, 0.792916, -0.203845, 0.103824
0.385, 0.215, 0.904452, 0.110686, -4.94667e-07, 0.868188, 0.849823, 0.182583, -5.64557e-06, 0.792918, -0.203892, 0.103824
0.385, 0.225, 0.904452, 0.110686, 2.05407e-06, 0.868188, 0.849823, 0.182582, -5.37623e-06, 0.792919, -0.203893, 0.103824
0.385, 0.235, 0.90445, 0.110688, 4.89072e-06, 0.868186, 0.849821, 0.182582, -3.88709e-06, 0.792917, -0.203836, 0.103824
0.385, 0.245, 0.904448, 0.110692, 6.79209e-06, 0.868183, 0.849816, 0.182586, -5.25788e-07, 0.792911, -0.203764, 0.103824
0.385, 0.255, 0.904444, 0.110697, 7.22004e-06, 0.868178, 0.849809, 0.182593, 2.36541e-06, 0.792902, -0.203753, 0.103824
0.385, 0.265, 0.904441, 0.110702, 6.18102e-06, 0.868173, 0.849802, 0.182601, 3.09472e-06, 0.792893, -0.203783, 0.103824
0.385, 0.275, 0.904437, 0.110706, 4.09064e-06, 0.868168, 0.849796, 0.182608, 2.25528e-06, 0.792886, -0.203841, 0.103824
0.385, 0.285, 0.904435, 0.110709, 1.90896e-06, 0.868165, 0.849794, 0.182611, 1.16706e-06, 0.792882, -0.203881, 0.103824
0.385, 0.295, 0.904435, 0.11071, 4.39971e-08, 0.868164, 0.849793, 0.182611, 4.854e-07, 0.792882, -0.203882, 0.103824
0.385, 0.305, 0.904435, 0.110709, -2.01397e-06, 0.868165, 0.849796, 0.182608, -1.08589e-06, 0.792885, -0.203838, 0.103824
0.385, 0.315, 0.904437, 0.110707, -4.5262e-06, 0.868168, 0.849802, 0.182601, -1.71317e-06, 0.792892, -0.203771, 0.103824
0.385, 0.325, 0.904441, 0.110702, -6.35598e-06, 0.868172, 0.849809, 0.182593, -6.2784e-08, 0.792902, -0.203747, 0.103824
0.385, 0.335, 0.904444, 0.110697, -7.10979e-06, 0.868178, 0.849816, 0.182587, 2.70578e-06, 0.792911, -0.203731, 0.103824
0.385, 0.345, 0.904449, 0.110691, -6.79784e-06, 0.868184, 0.849821, 0.182583, 4.75305e-06, 0.792917, -0.203754, 0.103824
0.385, 0.355, 0.904452, 0.110686, -5.54578e-06, 0.868189, 0.849824, 0.18258, 5.80392e-06, 0.792921, -0.20381, 0.103824
0.385, 0.365, 0.904455, 0.110682, -3.59072e-06, 0.868193, 0.849826, 0.18258, 5.85037e-06, 0.792922, -0.203852, 0.103824
0.385, 0.375, 0.904458, 0.11068, -1.67234e-06, 0.868196, 0.849826, 0.18258, 4.99417e-06, 0.792922, -0.203874, 0.103824
0.385, 0.385, 0.904459, 0.110679, -2.75245e-07, 0.868198, 0.849825, 0.18258, 3.98946e-06, 0.792922, -0.203897, 0.103824
0.385, 0.395, 0.904459, 0.110679, 4.35518e-07, 0.868198, 0.849825, 0.182581, 2.90949e-06, 0.792921, -0.20389, 0.103824
0.385, 0.405, 0.904459, 0.110679, 7.09149e-07, 0.868198, 0.849824, 0.182582, 1.91882e-06, 0.79292, -0.203899, 0.103824
0.385, 0.415, 0.904459, 0.11068, 5.6221e-07, 0.868198, 0.849824, 0.182582, 1.02606e-06, 0.792919, -0.203902, 0.103824
0.385, 0.425, 0.904459, 0.11068, 1.96775e-07, 0.868198, 0.849823, 0.182582, 2.42149e-07, 0.792919, -0.203905, 0.103824
0.385, 0.435, 0.904459, 0.11068, -2.39285e-07, 0.868198, 0.849823, 0.182582, -4.68391e-07, 0.792919, -0.203907, 0.103824
0.385, 0.445, 0.904459, 0.110679, -6.72814e-07, 0.868198, 0.849824, 0.182582, -1.34712e-06, 0.792919, -0.203906, 0.103824
0.385, 0.455, 0.904459, 0.110679, -8.35079e-07, 0.868199, 0.849824, 0.182582, -2.56384e-06, 0.79292, -0.203903, 0.103824
0.385, 0.465, 0.904459, 0.110678, -4.65643e-07, 0.868199, 0.849826, 0.182581, -4.6085e-06, 0.792922, -0.203892, 0.103824
0.385, 0.475, 0.904459, 0.110679, 6.86903e-07, 0.868198, 0.849828, 0.182579, -7.81162e-06, 0.792924, -0.203876, 0.103824
0.385, 0.485, 0.904457, 0.11068, 3.22244e-06, 0.868195, 0.84983, 0.182577, -1.19126e-05, 0.792928, -0.203888, 0.103824
0.385, 0.495, 0.904453, 0.110684, 5.94688e-06, 0.868191, 0.849832, 0.182574, -1.61592e-05, 0.792931, -0.203856, 0.103824
0.385, 0.505, 0.90445, 0.110689, 8.04586e-06, 0.868185, 0.849833, 0.182572, -1.87908e-05, 0.792932, -0.203788, 0.103824
0.385, 0.515, 0.904445, 0.110695, 8.8997e-06, 0.868179, 0.849831, 0.182571, -1.87999e-05, 0.79293, -0.203709, 0.103824
0.385, 0.525, 0.904441, 0.110701, 8.37943e-06, 0.868173, 0.849825, 0.182574, -1.57894e-05, 0.792923, -0.203696, 0.103824
0.385, 0.535, 0.904438, 0.110707, 6.79356e-06, 0.868168, 0.849814, 0.182581, -1.20702e-05, 0.79291, -0.203731, 0.103824
0.385, 0.545, 0.904434, 0.110711, 4.67126e-06, 0.868164, 0.849803, 0.182591, -8.44408e-06, 0.792897, -0.203809, 0.103824
0.385, 0.555, 0.904432, 0.110713, 2.73116e-06, 0.86816, 0.849794, 0.1826, -5.97587e-06, 0.792885, -0.203901, 0.103824
0.385, 0.565, 0.90443, 0.110715, 1.28075e-06, 0.868158, 0.849788, 0.182605, -3.17754e-06, 0.792877, -0.203973, 0.103824
0.385, 0.575, 0.90443, 0.110715, 2.80462e-07, 0.868157, 0.849786, 0.182607, 6.57817e-07, 0.792875, -0.203993, 0.103824
0.385, 0.585, 0.90443, 0.110716, -5.07139e-07, 0.868157, 0.849788, 0.182604, 4.01664e-06, 0.792877, -0.203976, 0.103824
0.385, 0.595, 0.90443, 0.110715, -1.77939e-06, 0.868158, 0.849795, 0.182598, 6.01451e-06, 0.792886, -0.203896, 0.103824
0.385, 0.605, 0.904432, 0.110713, -3.89875e-06, 0.86816, 0.849806, 0.182589, 9.53121e-06, 0.7929, -0.203801, 0.103824
0.385, 0.615, 0.904435, 0.11071, -6.20731e-06, 0.868164, 0.849817, 0.182581, 1.40547e-05, 0.792913, -0.203741, 0.103824
0.385, 0.625, 0.904438, 0.110705, -8.00579e-06, 0.868169, 0.849825, 0.182575, 1.71206e-05, 0.792923, -0.203723, 0.103824
0.385, 0.635, 0.904443, 0.110699, -8.77151e-06, 0.868175, 0.84983, 0.182573, 1.80982e-05, 0.792929, -0.203715, 0.103824
0.385, 0.645, 0.904447, 0.110693, -8.27163e-06, 0.868181, 0.849831, 0.182574, 1.64708e-05, 0.79293, -0.203745, 0.103824
0.385, 0.655, 0.904451, 0.110687, -6.56209e-06, 0.868187, 0.849831, 0.182575, 1.34877e-05, 0.792929, -0.203805, 0.103824
0.385, 0.665, 0.904455, 0.110683, -4.16567e-06, 0.868192, 0.849829, 0.182577, 9.97909e-06, 0.792927, -0.203849, 0.103824
0.385, 0.675, 0.904457, 0.11068, -1.94823e-06, 0.868196, 0.849827, 0.182579, 6.98742e-06, 0.792924, -0.203872, 0.103824
0.385, 0.685, 0.904459, 0.110679, -3.95928e-07, 0.868198, 0.849826, 0.18258, 4.73023e-06, 0.792922, -0.203896, 0.103824
0.385, 0.695, 0.904459, 0.110679, 3.89076e-07, 0.868198, 0.849825, 0.182581, 3.1276e-06, 0.792921, -0.203889, 0.103824
0.385, 0.705, 0.904459, 0.110679, 7.06206e-07, 0.868198, 0.849824, 0.182582, 1.9911e-06, 0.79292, -0.203897, 0.103824
0.385, 0.715, 0.904459, 0.11068, 6.69653e-07, 0.868198, 0.849824, 0.182582, 1.16499e-06, 0.792919, -0.203897, 0.103824
0.385, 0.725, 0.904459, 0.11068, 4.54714e-07, 0.868197, 0.849823, 0.182583, 5.85533e-07, 0.792918, -0.203895, 0.103824
0.385, 0.735, 0.904459, 0.11068, 2.35367e-07, 0.868197, 0.849823, 0.182583, 2.31462e-07, 0.792918, -0.203891, 0.103824
0.385, 0.745, 0.904458, 0.11068, 1.02892e-07, 0.868197, 0.849823, 0.182583, 5.70889e-08, 0.792918, -0.203885, 0.103824
0.385, 0.755, 0.904458, 0.11068, 4.02222e-08, 0.868197, 0.849823, 0.182583, -7.01116e-09, 0.792918, -0.203882, 0.103824
0.385, 0.765, 0.904458, 0.11068, 1.49638e-08, 0.868197, 0.849823, 0.182583, -2.04342e-08, 0.792918, -0.203881, 0.103824
0.385, 0.775, 0.904458, 0.11068, 6.32803e-09, 0.868197, 0.849823, 0.182583, -1.42989e-08, 0.792918, -0.203877, 0.103824
0.385, 0.785, 0.904458, 0.11068, 3.07751e-09, 0.868197, 0.849823, 0.182583, -4.76418e-09, 0.792918, -0.203872, 0.103824
0.385, 0.795, 0.904458, 0.11068, 1.33463e-09, 0.868197, 0.849823, 0.182583, -1.36336e-10, 0.792918, -0.203869, 0.103824
0.385, 0.805, 0.904458, 0.11068, 4.36077e-10, 0.868197, 0.849823, 0.182583, 7.48859e-10, 0.792918, -0.203868, 0.103824
0.385, 0.815, 0.904458, 0.11068, 7.9097e-11, 0.868197, 0.849823, 0.182583, 5.68863e-10, 0.792918, -0.203868, 0.103824
0.385, 0.825, 0.904458, 0.11068, -2.83764e-11, 0.868197, 0.849823, 0.182583, 2.91148e-10, 0.792918, -0.203868, 0.103824
0.385, 0.835, 0.904458, 0.11068, -2.47198e-11, 0.868197, 0.849823, 0.182583, 1.15743e-10, 0.792918, -0.203868, 0.103824
0.385, 0.845, 0.904458, 0.11068, -1.10769e-11, 0.868197, 0.849823, 0.182583, 3.98483e-11, 0.792918, -0.203869, 0.103824
0.385, 0.855, 0.904458, 0.11068, -3.40003e-12, 0.868197, 0.849823, 0.182583, 1.18125e-11, 0.792918, -0.20387, 0.103824
0.385, 0.865, 0.904458, 0.11068, -8.35364e-13, 0.868197, 0.849823, 0.182583, 2.99792e-12, 0.792918, -0.203871, 0.103824
0.385, 0.875, 0.904458, 0.11068, -1.5858e-13, 0.868197, 0.849823, 0.182583, 6.63114e-13, 0.792918, -0.203874, 0.103824
0.385, 0.885, 0.904458, 0.11068, -2.29478e-14, 0.868197, 0.849823, 0.182583, 1.20645e-13, 0.792918, -0.203877, 0.103824
0.385, 0.895, 0.904458, 0.11068, -2.44366e-15, 0.868197, 0.849823, 0.182583, 1.72994e-14, 0.792918, -0.203878, 0.103824
0.385, 0.905, 0.904458, 0.11068, -1.3402e-16, 0.868197, 0.849823, 0.182583, 1.76289e-15, 0.792918, -0.203882, 0.103824
0.385, 0.915, 0.904458, 0.11068, 2.36873e-38, 0.868197, 0.849823, 0.182583, 1.06153e-16, 0.792918, -0.20389, 0.103824
0.385, 0.925, 0.904458, 0.11068, 8.51991e-28, 0.868197, 0.849823, 0.182583, 1.93704e-30, 0.792918, -0.203895, 0.103824
0.385, 0.935, 0.904458, 0.11068, -9.77735e-28, 0.868197, 0.849823, 0.182583, -1.48417e-30, 0.792918, -0.203895, 0.103824
0.385, 0.945, 0.904458, 0.11068, 1.71118e-35, 0.868197, 0.849823, 0.182583, 2.39161e-34, 0.792918, -0.203895, 0.103824
0.385, 0.955, 0.904458, 0.11068, 9.77735e-28, 0.868197, 0.849823, 0.182583, 1.49645e-30, 0.792918, -0.203895, 0.103824
0.385, 0.965, 0.904458, 0.11068, -8.51978e-28, 0.868197, 0.849823, 0.182583, -1.94725e-30, 0.792918, -0.203895, 0.103824
0.385, 0.975, 0.904458, 0.11068, 2.36873e-38, 0.868197, 0.849823, 0.182583, 1.97954e-34, 0.792918, -0.203895, 0.103824
0.385, 0.985, 0.904458, 0.11068, 8.52171e-28, 0.868197, 0.849823, 0.182583, -2.09035e-29, 0.792918, -0.203895, 0.103824
0.385, 0.995, 0.904458, 0.11068, -1.66406e-29, 0.868197, 0.849823, 0.182583, -7.47526e-29, 0.792918, -0.203895, 0.103824
0.395, 0.005, 0.850265, 0.181811, -5.0356e-09, 0.793549, 0.799123, 0.252581, -8.64127e-08, 0.726943, -0.194048, 0.103824
0.395, 0.015, 0.850267, 0.181809, -1.86168e-06, 0.793551, 0.799126, 0.252579, -3.00035e-06, 0.726946, -0.194047, 0.103824
0.395, 0.025, 0.85027, 0.181805, -3.31735e-06, 0.793555, 0.799129, 0.252574, -5.97005e-06, 0.72695, -0.194044, 0.103824
0.395, 0.035, 0.850273, 0.181801, -3.43517e-06, 0.79356, 0.799132, 0.25257, -7.7829e-06, 0.726954, -0.194042, 0.103824
0.395, 0.045, 0.850275, 0.181798, -2.55019e-06, 0.793563, 0.799135, 0.252566, -8.50033e-06, 0.726958, -0.194046, 0.103824
0.395, 0.055, 0.850277, 0.181797, -1.15874e-06, 0.793564, 0.799137, 0.252563, -8.2288e-06, 0.72696, -0.194046, 0.103824
0.395, 0.065, 0.850276, 0.181796, 4.6415e-07, 0.793564, 0.799137, 0.252561, -7.05279e-06, 0.72696, -0.194068, 0.103824
0.395, 0.075, 0.850275, 0.181797, 3.38327e-06, 0.793562, 0.799137, 0.25256, -4.88774e-06, 0.72696, -0.194118, 0.103824
0.395, 0.085, 0.850272, 0.181801, 6.69439e-06, 0.793558, 0.799135, 0.252562, -8.28703e-07, 0.726958, -0.194147, 0.103824
0.395, 0.095, 0.850268, 0.181806, 9.56861e-06, 0.793553, 0.799132, 0.252565, 4.43219e-06, 0.726953, -0.194101, 0.103824
0.395, 0.105, 0.850264, 0.181812, 1.13165e-05, 0.793548, 0.799127, 0.252572, 9.01857e-06, 0.726947, -0.194034, 0.103824
0.395, 0.115, 0.85026, 0.181818, 1.15519e-05, 0.793543, 0.799123, 0.25258, 1.10853e-05, 0.726942, -0.194022, 0.103824
0.395, 0.125, 0.850257, 0.181824, 9.85611e-06, 0.793538, 0.799118, 0.252587, 1.02198e-05, 0.726936, -0.194045, 0.103824
0.395, 0.135, 0.850254, 0.181828, 6.24283e-06, 0.793535, 0.799115, 0.252592, 6.94958e-06, 0.726933, -0.19408, 0.103824
0.395, 0.145, 0.850253, 0.181829, 1.86017e-06, 0.793533, 0.799114, 0.252594, 2.2589e-06, 0.726931, -0.194083, 0.103824
0.395, 0.155, 0.850253, 0.181829, -2.80275e-06, 0.793534, 0.799115, 0.252593, -3.00985e-06, 0.726932, -0.194078, 0.103824
0.395, 0.165, 0.850255, 0.181827, -7.94622e-06, 0.793536, 0.799118, 0.252589, -8.77377e-06, 0.726936, -0.194042, 0.103824
0.395, 0.175, 0.850258, 0.181822, -1.12764e-05, 0.79354, 0.799123, 0.252581, -1.22579e-05, 0.726943, -0.194026, 0.103824
0.395, 0.185, 0.850261, 0.181816, -1.18808e-05, 0.793544, 0.79913, 0.252572, -1.30012e-05, 0.726951, -0.194013, 0.103824
0.395, 0.195, 0.850264, 0.181811, -9.95175e-06, 0.793547, 0.799136, 0.252563, -1.16888e-05, 0.726959, -0.194038, 0.103824
0.395, 0.205, 0.850265, 0.181808, -6.01471e-06, 0.79355, 0.799141, 0.252557, -9.36704e-06, 0.726965, -0.194101, 0.103824
0.395, 0.215, 0.850266, 0.181806, -1.34219e-06, 0.793551, 0.799143, 0.252555, -6.94653e-06, 0.726968, -0.194148, 0.103824
0.395, 0.225, 0.850266, 0.181806, 3.25551e-06, 0.793551, 0.799142, 0.252555, -4.19477e-06, 0.726967, -0.194149, 0.103824
