0.615, 0.565, 0.420341, 0.925753, -0.000266075, 0.302807, 0.428675, 0.927227, -0.000139084, 0.304091, -0.0600712, 0.193443
0.615, 0.575, 0.420364, 0.925809, -8.70779e-05, 0.302811, 0.428696, 0.927207, -0.000152791, 0.304097, -0.0600914, 0.193443
0.615, 0.585, 0.420355, 0.925719, 8.85482e-05, 0.302817, 0.428708, 0.927175, -0.000193257, 0.304124, -0.060072, 0.193443
0.615, 0.595, 0.420301, 0.925501, 0.000195863, 0.302812, 0.428694, 0.92711, -0.000210254, 0.304169, -0.0599762, 0.193443
0.615, 0.605, 0.420233, 0.925359, 0.000222146, 0.302793, 0.428653, 0.927027, -0.000125346, 0.304209, -0.0598578, 0.193443
0.615, 0.615, 0.4202, 0.925367, 0.000244176, 0.302777, 0.428612, 0.926971, 7.06532e-05, 0.304243, -0.0597698, 0.193443
0.615, 0.625, 0.42019, 0.925567, 0.00036805, 0.302757, 0.428584, 0.926944, 0.000329388, 0.304272, -0.0597442, 0.193443
0.615, 0.635, 0.420218, 0.925888, 0.000587596, 0.302767, 0.428566, 0.926959, 0.000598271, 0.304292, -0.0597505, 0.193443
0.615, 0.645, 0.420254, 0.926113, 0.000766043, 0.302796, 0.428558, 0.927005, 0.000825291, 0.3043, -0.0598055, 0.193443
0.615, 0.655, 0.420225, 0.926318, 0.000816461, 0.302796, 0.428562, 0.927095, 0.000982935, 0.304279, -0.0599, 0.193443
0.615, 0.665, 0.420159, 0.926517, 0.000762344, 0.302776, 0.428575, 0.927222, 0.0010218, 0.304225, -0.0599712, 0.193443
0.615, 0.675, 0.4201, 0.926636, 0.000656661, 0.302737, 0.428601, 0.927329, 0.00093112, 0.304178, -0.0600214, 0.193443
0.615, 0.685, 0.420059, 0.926714, 0.000568239, 0.302702, 0.428613, 0.927406, 0.000769273, 0.304135, -0.0600647, 0.193443
0.615, 0.695, 0.420029, 0.926776, 0.000474854, 0.302673, 0.428612, 0.927477, 0.000605272, 0.304099, -0.0600689, 0.193443
0.615, 0.705, 0.420011, 0.926813, 0.00037035, 0.302654, 0.428612, 0.927543, 0.000454486, 0.304077, -0.0600827, 0.193443
0.615, 0.715, 0.420008, 0.926854, 0.000262251, 0.302645, 0.428614, 0.927591, 0.000326268, 0.30407, -0.0600868, 0.193443
0.615, 0.725, 0.420024, 0.926899, 0.000158204, 0.302646, 0.428625, 0.927613, 0.000231321, 0.304085, -0.0600862, 0.193443
0.615, 0.735, 0.42007, 0.926891, 0.000102784, 0.302672, 0.428648, 0.927605, 0.000183453, 0.30412, -0.0600805, 0.193443
0.615, 0.745, 0.420126, 0.926843, 0.000121226, 0.302713, 0.428677, 0.92758, 0.000169877, 0.30416, -0.0600718, 0.193443
0.615, 0.755, 0.420169, 0.926805, 0.000176354, 0.302749, 0.4287, 0.927554, 0.000171465, 0.304192, -0.0600627, 0.193443
0.615, 0.765, 0.420193, 0.926787, 0.000220729, 0.302772, 0.428711, 0.92754, 0.000168287, 0.304208, -0.0600541, 0.193443
0.615, 0.775, 0.420195, 0.926783, 0.000229869, 0.302776, 0.428712, 0.927523, 0.000140813, 0.304209, -0.0600427, 0.193443
0.615, 0.785, 0.420176, 0.926799, 0.000203362, 0.302761, 0.428697, 0.927511, 8.89128e-05, 0.304187, -0.0600298, 0.193443
0.615, 0.795, 0.420132, 0.926834, 0.00011273, 0.302718, 0.428661, 0.927525, -1.60399e-05, 0.304141, -0.060021, 0.193443
0.615, 0.805, 0.420085, 0.926856, 1.61198e-05, 0.302672, 0.428612, 0.927544, -0.000133033, 0.304089, -0.0600156, 0.193443
0.615, 0.815, 0.420053, 0.926855, -3.91922e-05, 0.302641, 0.428569, 0.927548, -0.000213859, 0.304047, -0.0600113, 0.193443
0.615, 0.825, 0.420032, 0.92684, -5.86722e-05, 0.302623, 0.428539, 0.927539, -0.000251421, 0.304019, -0.0600074, 0.193443
0.615, 0.835, 0.42002, 0.926817, -5.6614e-05, 0.302613, 0.428521, 0.927522, -0.000257252, 0.304004, -0.0600044, 0.193443
0.615, 0.845, 0.420014, 0.926798, -2.97951e-05, 0.302611, 0.42851, 0.927508, -0.000225389, 0.303995, -0.0600024, 0.193443
0.615, 0.855, 0.420018, 0.926782, 1.2203e-05, 0.302617, 0.428515, 0.927489, -0.000158376, 0.304003, -0.0600016, 0.193443
0.615, 0.865, 0.420026, 0.926768, 6.18992e-05, 0.302629, 0.428531, 0.927469, -7.26462e-05, 0.304022, -0.0600023, 0.193443
0.615, 0.875, 0.420033, 0.926765, 0.000106517, 0.302638, 0.428544, 0.927462, 1.98574e-07, 0.304035, -0.0600055, 0.193443
0.615, 0.885, 0.420037, 0.926772, 0.000140071, 0.302645, 0.42855, 0.927467, 5.46846e-05, 0.304043, -0.0600103, 0.193443
0.615, 0.895, 0.420037, 0.926783, 0.000160747, 0.302648, 0.428552, 0.927483, 9.10916e-05, 0.304046, -0.0600164, 0.193443
0.615, 0.905, 0.420033, 0.926798, 0.000168616, 0.302649, 0.42855, 0.927509, 0.00010887, 0.304044, -0.0600299, 0.193443
0.615, 0.915, 0.420025, 0.926816, 0.000165732, 0.302648, 0.428542, 0.927541, 0.000111497, 0.304037, -0.0600487, 0.193443
0.615, 0.925, 0.420018, 0.92683, 0.000151661, 0.302645, 0.428535, 0.92757, 9.90957e-05, 0.304029, -0.060059, 0.193443
0.615, 0.935, 0.420011, 0.926843, 0.00013113, 0.302641, 0.428525, 0.927595, 7.32137e-05, 0.30402, -0.0600616, 0.193443
0.615, 0.945, 0.420004, 0.926856, 0.000109838, 0.302637, 0.428514, 0.92762, 3.94177e-05, 0.304009, -0.0600633, 0.193443
0.615, 0.955, 0.419997, 0.926867, 8.82075e-05, 0.302632, 0.428499, 0.927641, 4.13623e-06, 0.303997, -0.0600626, 0.193443
0.615, 0.965, 0.419989, 0.926877, 6.48673e-05, 0.302626, 0.428484, 0.927652, -2.38997e-05, 0.303985, -0.0600601, 0.193443
0.615, 0.975, 0.419979, 0.926883, 4.15914e-05, 0.302617, 0.428473, 0.927655, -4.12243e-05, 0.303976, -0.0600572, 0.193443
0.615, 0.985, 0.419971, 0.926886, 2.23401e-05, 0.30261, 0.428467, 0.927655, -4.91836e-05, 0.303971, -0.0600547, 0.193443
0.615, 0.995, 0.419966, 0.926887, 1.05819e-05, 0.302605, 0.428466, 0.927655, -5.10649e-05, 0.30397, -0.0600536, 0.193443
0.625, 0.005, 0.417953, 0.927304, 0.000215208, 0.303537, 0.416248, 0.926549, 0.00030811, 0.303413, -0.0499146, 0.193443
0.625, 0.015, 0.417988, 0.927431, 0.000146386, 0.303603, 0.416271, 0.926548, 0.000268175, 0.303437, -0.0499102, 0.193443
0.625, 0.025, 0.418061, 0.927751, 0.000315505, 0.303657, 0.416325, 0.92657, 0.000280458, 0.303457, -0.0499028, 0.193443
0.625, 0.035, 0.418157, 0.927988, 0.00053538, 0.30368, 0.416436, 0.926635, 0.000310568, 0.303456, -0.0499051, 0.193443
0.625, 0.045, 0.418205, 0.928015, 0.000639604, 0.303653, 0.416609, 0.926712, 0.000310495, 0.303441, -0.0499196, 0.193443
0.625, 0.055, 0.418205, 0.927951, 0.000526782, 0.303592, 0.41678, 0.926758, 0.000247268, 0.303427, -0.0499442, 0.193443
0.625, 0.065, 0.418167, 0.927862, 0.000317736, 0.303536, 0.416878, 0.926768, 0.000135827, 0.303415, -0.049985, 0.193443
0.625, 0.075, 0.418154, 0.927818, 0.000160194, 0.303518, 0.416907, 0.926764, 3.34142e-05, 0.303402, -0.0500488, 0.193443
0.625, 0.085, 0.418149, 0.927799, 4.78045e-05, 0.303515, 0.416898, 0.926749, -4.00133e-05, 0.30339, -0.0500813, 0.193443
0.625, 0.095, 0.41814, 0.927782, -2.05704e-05, 0.303518, 0.416838, 0.92671, -7.46507e-05, 0.303381, -0.0500304, 0.193443
0.625, 0.105, 0.41812, 0.927773, -3.69493e-05, 0.303522, 0.41675, 0.926651, -6.08863e-05, 0.303375, -0.0499488, 0.193443
0.625, 0.115, 0.418083, 0.927775, -1.13205e-05, 0.303518, 0.416702, 0.926615, -2.05563e-05, 0.303374, -0.0499094, 0.193443
0.625, 0.125, 0.41805, 0.927776, 4.01331e-05, 0.303513, 0.416695, 0.926616, 3.71373e-06, 0.30339, -0.0499041, 0.193443
0.625, 0.135, 0.418037, 0.92777, 6.91671e-05, 0.303511, 0.416692, 0.926627, 3.29973e-06, 0.303419, -0.0499215, 0.193443
0.625, 0.145, 0.418037, 0.927764, 5.56682e-05, 0.303513, 0.416685, 0.926643, 2.31049e-06, 0.303443, -0.0499206, 0.193443
0.625, 0.155, 0.418043, 0.927761, 7.40848e-07, 0.303521, 0.416682, 0.926654, -2.13951e-05, 0.30345, -0.0499143, 0.193443
0.625, 0.165, 0.418053, 0.927764, -9.34841e-05, 0.303534, 0.416688, 0.926644, -8.14376e-05, 0.303453, -0.049887, 0.193443
0.625, 0.175, 0.418075, 0.927772, -0.000182312, 0.30355, 0.416688, 0.926614, -0.000147708, 0.303466, -0.0498868, 0.193443
0.625, 0.185, 0.418117, 0.927769, -0.000232593, 0.303567, 0.416719, 0.926544, -0.000172854, 0.303512, -0.049897, 0.193443
0.625, 0.195, 0.418162, 0.927746, -0.000239675, 0.303584, 0.416834, 0.92649, -0.000135993, 0.30355, -0.0499387, 0.193443
0.625, 0.205, 0.418192, 0.927721, -0.000218498, 0.303594, 0.416961, 0.92649, -0.000151464, 0.303556, -0.0500138, 0.193443
0.625, 0.215, 0.418212, 0.927704, -0.000189253, 0.303604, 0.417001, 0.926493, -0.00019582, 0.303549, -0.0500651, 0.193443
0.625, 0.225, 0.418231, 0.927704, -0.000180495, 0.303623, 0.416993, 0.926483, -0.000207489, 0.303541, -0.0500649, 0.193443
0.625, 0.235, 0.418249, 0.927739, -0.000219395, 0.303661, 0.41693, 0.926486, -0.000150906, 0.303511, -0.050003, 0.193443
0.625, 0.245, 0.418251, 0.927805, -0.000268169, 0.303717, 0.416872, 0.92651, -4.47574e-05, 0.303453, -0.0499192, 0.193443
0.625, 0.255, 0.418235, 0.927854, -0.000235164, 0.303757, 0.416881, 0.926531, 1.52191e-05, 0.303414, -0.0498851, 0.193443
0.625, 0.265, 0.418184, 0.927863, -6.8643e-05, 0.303742, 0.416894, 0.926531, 3.88539e-05, 0.303407, -0.0498925, 0.193443
0.625, 0.275, 0.418084, 0.927764, 0.000297511, 0.30366, 0.41689, 0.926489, 6.25436e-05, 0.303422, -0.049933, 0.193443
0.625, 0.285, 0.417964, 0.927513, 0.000561615, 0.303517, 0.416863, 0.926446, 0.000103415, 0.303437, -0.0499595, 0.193443
0.625, 0.295, 0.417844, 0.927298, 0.000505256, 0.303366, 0.416802, 0.926446, 0.000165207, 0.303426, -0.0499497, 0.193443
0.625, 0.305, 0.417768, 0.927237, 0.000333746, 0.303285, 0.416734, 0.926488, 0.000238645, 0.303403, -0.0498963, 0.193443
0.625, 0.315, 0.417758, 0.927272, 0.00022478, 0.303287, 0.416701, 0.92653, 0.000353008, 0.303398, -0.0498256, 0.193443
0.625, 0.325, 0.417808, 0.927448, 0.000219835, 0.303362, 0.416699, 0.926571, 0.000487853, 0.303427, -0.0498009, 0.193443
0.625, 0.335, 0.417915, 0.92768, 0.000510567, 0.303459, 0.416725, 0.92661, 0.000606565, 0.303489, -0.0498023, 0.193443
0.625, 0.345, 0.418075, 0.927833, 0.000795348, 0.303551, 0.416783, 0.926622, 0.000666981, 0.303564, -0.0498499, 0.193443
0.625, 0.355, 0.418179, 0.927909, 0.000831318, 0.303577, 0.416904, 0.926664, 0.000705688, 0.303624, -0.0499374, 0.193443
0.625, 0.365, 0.418225, 0.927928, 0.00070836, 0.303563, 0.417107, 0.926752, 0.000755585, 0.303629, -0.0500005, 0.193443
0.625, 0.375, 0.418217, 0.927933, 0.00054121, 0.303515, 0.417307, 0.926862, 0.000759583, 0.303586, -0.0500491, 0.193443
0.625, 0.385, 0.418202, 0.927958, 0.000466988, 0.303478, 0.417439, 0.926986, 0.000741008, 0.303524, -0.0500965, 0.193443
0.625, 0.395, 0.418179, 0.928018, 0.000429476, 0.303443, 0.417521, 0.927124, 0.000689652, 0.303463, -0.0501054, 0.193443
0.625, 0.405, 0.418146, 0.928106, 0.000385817, 0.303408, 0.417576, 0.927259, 0.000606057, 0.303419, -0.0501236, 0.193443
0.625, 0.415, 0.418112, 0.92819, 0.000295746, 0.303376, 0.417611, 0.927369, 0.000466449, 0.303385, -0.0501334, 0.193443
0.625, 0.425, 0.418092, 0.928234, 0.000154508, 0.303356, 0.417626, 0.927447, 0.00026197, 0.303362, -0.0501399, 0.193443
0.625, 0.435, 0.418093, 0.928244, -1.37566e-05, 0.303356, 0.417629, 0.927484, 1.60427e-05, 0.303353, -0.0501426, 0.193443
0.625, 0.445, 0.418126, 0.928233, -0.000229273, 0.303383, 0.417635, 0.927481, -0.00025645, 0.303364, -0.0501404, 0.193443
0.625, 0.455, 0.418169, 0.928197, -0.00042913, 0.303429, 0.417643, 0.927422, -0.000569091, 0.303418, -0.0501323, 0.193443
0.625, 0.465, 0.418201, 0.928154, -0.000541437, 0.303478, 0.417634, 0.927302, -0.000861729, 0.303518, -0.0501123, 0.193443
0.625, 0.475, 0.41823, 0.928113, -0.00060702, 0.30353, 0.417545, 0.927067, -0.00105088, 0.303616, -0.0500753, 0.193443
0.625, 0.485, 0.418261, 0.928076, -0.000712239, 0.303593, 0.417285, 0.926781, -0.00111464, 0.303692, -0.0500536, 0.193443
0.625, 0.495, 0.418273, 0.928041, -0.000867076, 0.303646, 0.416988, 0.926597, -0.00103602, 0.303713, -0.0499886, 0.193443
0.625, 0.505, 0.418226, 0.927981, -0.00095143, 0.303657, 0.416823, 0.926496, -0.000901057, 0.30365, -0.0498944, 0.193443
0.625, 0.515, 0.418125, 0.927885, -0.000852061, 0.303634, 0.416761, 0.926429, -0.000742997, 0.303551, -0.0497823, 0.193443
0.625, 0.525, 0.41801, 0.927733, -0.000552493, 0.303568, 0.41674, 0.926367, -0.000579712, 0.303448, -0.049748, 0.193443
0.625, 0.535, 0.417993, 0.92758, -0.000358557, 0.303548, 0.416756, 0.926299, -0.000401907, 0.303374, -0.0497886, 0.193443
0.625, 0.545, 0.41803, 0.927527, -0.000401652, 0.303565, 0.416875, 0.92624, -0.000227304, 0.303337, -0.0498898, 0.193443
0.625, 0.555, 0.418108, 0.92766, -0.000533173, 0.30364, 0.417066, 0.926234, -0.000122823, 0.303322, -0.0499968, 0.193443
0.625, 0.565, 0.418203, 0.927857, -0.000416361, 0.303748, 0.417195, 0.926244, -0.000116585, 0.303316, -0.0500778, 0.193443
0.625, 0.575, 0.418253, 0.92792, -0.000118126, 0.303808, 0.417244, 0.926228, -0.000186154, 0.30333, -0.0500976, 0.193443
0.625, 0.585, 0.418213, 0.927814, 0.000189554, 0.303762, 0.417218, 0.926176, -0.000267041, 0.303354, -0.0500787, 0.193443
0.625, 0.595, 0.418106, 0.927536, 0.000351316, 0.303651, 0.417072, 0.926096, -0.000286211, 0.303389, -0.0499834, 0.193443
0.625, 0.605, 0.418004, 0.927299, 0.00026123, 0.303556, 0.416866, 0.926062, -0.000186888, 0.303419, -0.049865, 0.193443
0.625, 0.615, 0.41796, 0.927231, 0.000155773, 0.303524, 0.416746, 0.926083, 1.8626e-05, 0.303474, -0.0497765, 0.193443
0.625, 0.625, 0.417971, 0.92731, 0.000192817, 0.303543, 0.416703, 0.926112, 0.000326799, 0.303546, -0.04975, 0.193443
0.625, 0.635, 0.418035, 0.927477, 0.000552945, 0.30358, 0.416709, 0.926186, 0.000643967, 0.303612, -0.0497554, 0.193443
0.625, 0.645, 0.418159, 0.927644, 0.000941647, 0.303632, 0.416763, 0.926323, 0.000885983, 0.303668, -0.0498101, 0.193443
0.625, 0.655, 0.418224, 0.927751, 0.00106054, 0.303622, 0.416918, 0.926519, 0.0010386, 0.303719, -0.0499044, 0.193443
0.625, 0.665, 0.418225, 0.927803, 0.000998696, 0.303569, 0.417174, 0.926817, 0.0010944, 0.303756, -0.0499749, 0.193443
0.625, 0.675, 0.41819, 0.927836, 0.000849625, 0.303504, 0.417425, 0.927149, 0.00105347, 0.303781, -0.0500247, 0.193443
0.625, 0.685, 0.418166, 0.927864, 0.000720856, 0.303464, 0.417589, 0.927407, 0.000916775, 0.303774, -0.050068, 0.193443
0.625, 0.695, 0.418145, 0.92793, 0.000578468, 0.303433, 0.417657, 0.927529, 0.000724863, 0.303733, -0.0500721, 0.193443
0.625, 0.705, 0.418127, 0.927994, 0.000410074, 0.303412, 0.417671, 0.927547, 0.000571237, 0.303657, -0.0500861, 0.193443
0.625, 0.715, 0.418125, 0.928091, 0.000233804, 0.303405, 0.417656, 0.927496, 0.000398047, 0.303565, -0.0500903, 0.193443
0.625, 0.725, 0.418136, 0.928197, 6.19335e-05, 0.303418, 0.417634, 0.927379, 0.000245282, 0.303501, -0.0500899, 0.193443
0.625, 0.735, 0.418167, 0.928219, -1.07247e-05, 0.303466, 0.417626, 0.92726, 0.000139722, 0.303479, -0.0500842, 0.193443
0.625, 0.745, 0.418207, 0.928196, 2.91309e-05, 0.303523, 0.417635, 0.927163, 8.90293e-05, 0.303486, -0.0500755, 0.193443
0.625, 0.755, 0.418247, 0.928174, 0.000125164, 0.303575, 0.417652, 0.927087, 7.03005e-05, 0.30351, -0.0500664, 0.193443
0.625, 0.765, 0.418272, 0.928162, 0.000204237, 0.303606, 0.417673, 0.927037, 6.41511e-05, 0.30355, -0.0500579, 0.193443
0.625, 0.775, 0.418279, 0.92815, 0.00023321, 0.303617, 0.417697, 0.927031, 5.14225e-05, 0.303602, -0.0500464, 0.193443
0.625, 0.785, 0.418265, 0.928145, 0.000227487, 0.303607, 0.417715, 0.927106, 5.32804e-05, 0.303645, -0.0500335, 0.193443
0.625, 0.795, 0.418225, 0.928164, 0.000150284, 0.303568, 0.417713, 0.927204, 2.85034e-06, 0.303661, -0.0500246, 0.193443
0.625, 0.805, 0.418168, 0.928182, 3.65314e-05, 0.303511, 0.417669, 0.9273, -8.58873e-05, 0.303633, -0.0500193, 0.193443
0.625, 0.815, 0.418124, 0.92818, -3.47127e-05, 0.303464, 0.417607, 0.927378, -0.000177973, 0.303583, -0.050015, 0.193443
0.625, 0.825, 0.418094, 0.928161, -6.22671e-05, 0.30343, 0.417554, 0.927407, -0.000234031, 0.303541, -0.050011, 0.193443
0.625, 0.835, 0.418075, 0.928135, -6.35741e-05, 0.303407, 0.417515, 0.92742, -0.000249763, 0.30351, -0.050008, 0.193443
0.625, 0.845, 0.418064, 0.928113, -4.24481e-05, 0.303393, 0.417489, 0.927422, -0.000231562, 0.303489, -0.050006, 0.193443
0.625, 0.855, 0.418066, 0.928093, 3.86521e-06, 0.303392, 0.417479, 0.927416, -0.000169955, 0.303484, -0.0500052, 0.193443
0.625, 0.865, 0.418077, 0.928071, 5.49035e-05, 0.3034, 0.417486, 0.927398, -9.22522e-05, 0.303495, -0.0500059, 0.193443
0.625, 0.875, 0.418089, 0.928059, 0.0001089, 0.303412, 0.4175, 0.927376, -5.59724e-06, 0.303512, -0.050009, 0.193443
0.625, 0.885, 0.418098, 0.928064, 0.000154661, 0.303419, 0.417508, 0.927367, 6.48607e-05, 0.30352, -0.0500139, 0.193443
0.625, 0.895, 0.418103, 0.928079, 0.000185503, 0.303422, 0.417512, 0.927364, 0.000115603, 0.303519, -0.05002, 0.193443
0.625, 0.905, 0.418104, 0.928098, 0.000199393, 0.30342, 0.417511, 0.92737, 0.000142434, 0.303509, -0.0500336, 0.193443
0.625, 0.915, 0.418104, 0.928117, 0.000195992, 0.303415, 0.417504, 0.927384, 0.000145094, 0.303494, -0.0500524, 0.193443
0.625, 0.925, 0.418102, 0.928133, 0.00017634, 0.303409, 0.417497, 0.927397, 0.000129162, 0.303479, -0.0500627, 0.193443
0.625, 0.935, 0.418097, 0.928145, 0.000147242, 0.303402, 0.417487, 0.927408, 9.62808e-05, 0.303464, -0.0500653, 0.193443
0.625, 0.945, 0.418091, 0.928155, 0.000118516, 0.303396, 0.41747, 0.927413, 5.48449e-05, 0.303445, -0.050067, 0.193443
0.625, 0.955, 0.418086, 0.928162, 9.20007e-05, 0.30339, 0.417446, 0.927408, 1.37334e-05, 0.303424, -0.0500663, 0.193443
0.625, 0.965, 0.418078, 0.928166, 6.64466e-05, 0.303382, 0.417421, 0.927397, -2.11325e-05, 0.303403, -0.0500638, 0.193443
0.625, 0.975, 0.418068, 0.928167, 4.13987e-05, 0.303373, 0.417402, 0.927387, -4.7452e-05, 0.303389, -0.0500609, 0.193443
0.625, 0.985, 0.418058, 0.928168, 1.88013e-05, 0.303364, 0.41739, 0.927383, -6.34239e-05, 0.303381, -0.0500584, 0.193443
0.625, 0.995, 0.418052, 0.928168, 4.12335e-06, 0.303358, 0.417386, 0.927382, -7.01522e-05, 0.303378, -0.0500573, 0.193443
0.635, 0.005, 0.416467, 0.929264, 0.000254329, 0.304371, 0.382522, 0.927142, 0.000218344, 0.30336, -0.0399232, 0.193443
0.635, 0.015, 0.416473, 0.9292, 0.000209589, 0.304405, 0.382557, 0.927114, 0.000176503, 0.303374, -0.0399176, 0.193443
0.635, 0.025, 0.416481, 0.929164, 0.000226753, 0.304476, 0.382649, 0.927088, 0.000191135, 0.303377, -0.0399068, 0.193443
0.635, 0.035, 0.416483, 0.92918, 0.000411695, 0.304502, 0.38295, 0.927207, 0.000282288, 0.303357, -0.039906, 0.193443
0.635, 0.045, 0.416456, 0.92897, 0.000569054, 0.304402, 0.383513, 0.927418, 0.000339394, 0.303337, -0.0399201, 0.193443
0.635, 0.055, 0.416412, 0.928688, 0.000466514, 0.304264, 0.384055, 0.92756, 0.000314022, 0.303321, -0.0399453, 0.193443
0.635, 0.065, 0.416392, 0.928587, 0.00032328, 0.304199, 0.384381, 0.92764, 0.000222498, 0.303307, -0.0399866, 0.193443
0.635, 0.075, 0.416384, 0.928562, 0.000209548, 0.304184, 0.384492, 0.927676, 9.26868e-05, 0.303288, -0.0400507, 0.193443
0.635, 0.085, 0.416366, 0.928586, 0.000101117, 0.304191, 0.384474, 0.927676, -2.07151e-06, 0.303261, -0.0400832, 0.193443
0.635, 0.095, 0.416306, 0.928648, 1.23485e-08, 0.304207, 0.384277, 0.92761, -0.000107005, 0.303236, -0.0400327, 0.193443
0.635, 0.105, 0.416221, 0.928706, -5.16059e-05, 0.304233, 0.383988, 0.927502, -0.000174166, 0.303239, -0.0399511, 0.193443
0.635, 0.115, 0.416143, 0.928738, -4.82699e-05, 0.304259, 0.383831, 0.927405, -0.000189047, 0.303265, -0.0399113, 0.193443
0.635, 0.125, 0.416083, 0.928748, -1.52953e-05, 0.30427, 0.383776, 0.927315, -0.000191692, 0.303306, -0.0399058, 0.193443
0.635, 0.135, 0.416057, 0.92874, 1.22062e-05, 0.304279, 0.383731, 0.927225, -0.000144613, 0.30335, -0.0399232, 0.193443
0.635, 0.145, 0.416053, 0.928724, 1.09663e-05, 0.304285, 0.383681, 0.92713, -6.19675e-05, 0.30338, -0.0399223, 0.193443
0.635, 0.155, 0.416066, 0.928707, -2.82151e-05, 0.304302, 0.383671, 0.92707, 1.42748e-05, 0.303381, -0.039916, 0.193443
0.635, 0.165, 0.416101, 0.928683, -9.36131e-05, 0.304329, 0.383691, 0.927053, -9.73399e-06, 0.303364, -0.0398886, 0.193443
0.635, 0.175, 0.416167, 0.928674, -0.000146249, 0.304342, 0.383673, 0.927075, -7.73034e-05, 0.303353, -0.0398883, 0.193443
0.635, 0.185, 0.416253, 0.928654, -0.000189636, 0.304334, 0.383671, 0.927117, -0.00011226, 0.303357, -0.0398985, 0.193443
0.635, 0.195, 0.416328, 0.9286, -0.000210807, 0.30432, 0.383951, 0.927211, -8.86611e-05, 0.303366, -0.0399402, 0.193443
0.635, 0.205, 0.416374, 0.928548, -0.000214325, 0.30431, 0.384346, 0.927324, -0.000134824, 0.303355, -0.0400155, 0.193443
0.635, 0.215, 0.416396, 0.928523, -0.000196989, 0.304307, 0.384495, 0.927361, -0.000239744, 0.303333, -0.0400667, 0.193443
0.635, 0.225, 0.416409, 0.928555, -0.000183547, 0.304321, 0.384471, 0.927349, -0.000287116, 0.303314, -0.0400666, 0.193443
0.635, 0.235, 0.416405, 0.928661, -0.000196989, 0.304371, 0.384312, 0.927278, -0.000249967, 0.303279, -0.0400047, 0.193443
0.635, 0.245, 0.416384, 0.928848, -0.000196981, 0.304462, 0.384191, 0.927205, -0.000173993, 0.303237, -0.0399207, 0.193443
0.635, 0.255, 0.416363, 0.92907, -0.000131259, 0.304558, 0.384263, 0.927132, -0.000168656, 0.303236, -0.039886, 0.193443
0.635, 0.265, 0.416353, 0.929197, 2.57698e-06, 0.304604, 0.384323, 0.927054, -0.000224856, 0.303273, -0.0398932, 0.193443
0.635, 0.275, 0.416307, 0.929187, 0.000205434, 0.304573, 0.384273, 0.926996, -0.000150725, 0.303319, -0.0399343, 0.193443
0.635, 0.285, 0.416191, 0.928983, 0.000445921, 0.304418, 0.384186, 0.92693, 2.09544e-05, 0.303353, -0.0399621, 0.193443
0.635, 0.295, 0.416047, 0.928774, 0.000452814, 0.304181, 0.384, 0.926831, 0.000215421, 0.303334, -0.0399533, 0.193443
0.635, 0.305, 0.415976, 0.928733, 0.000332849, 0.304057, 0.383586, 0.926645, 0.000400295, 0.303245, -0.0399001, 0.193443
0.635, 0.315, 0.415972, 0.928729, 0.000244157, 0.304096, 0.383133, 0.926453, 0.000526353, 0.30315, -0.0398293, 0.193443
0.635, 0.325, 0.41604, 0.928787, 0.000258426, 0.304254, 0.38292, 0.926353, 0.00061094, 0.303114, -0.039804, 0.193443
0.635, 0.335, 0.416146, 0.928889, 0.000513049, 0.304365, 0.382903, 0.926334, 0.00066806, 0.303135, -0.0398042, 0.193443
0.635, 0.345, 0.416275, 0.928867, 0.000730047, 0.30439, 0.383135, 0.926407, 0.000664155, 0.303204, -0.0398511, 0.193443
0.635, 0.355, 0.416391, 0.928717, 0.000822308, 0.304321, 0.383723, 0.926635, 0.000708691, 0.303285, -0.0399388, 0.193443
0.635, 0.365, 0.416463, 0.928595, 0.000736294, 0.304213, 0.384479, 0.926997, 0.000763583, 0.303329, -0.0400019, 0.193443
0.635, 0.375, 0.416479, 0.928577, 0.000628055, 0.304138, 0.385117, 0.927373, 0.000789969, 0.303334, -0.0400506, 0.193443
0.635, 0.385, 0.416477, 0.92863, 0.000571771, 0.304092, 0.385533, 0.92769, 0.000777651, 0.30331, -0.0400983, 0.193443
0.635, 0.395, 0.416464, 0.92871, 0.000539676, 0.304058, 0.385787, 0.927934, 0.000736625, 0.303279, -0.0401071, 0.193443
0.635, 0.405, 0.41644, 0.928814, 0.000490125, 0.304028, 0.385948, 0.928103, 0.000651878, 0.303254, -0.0401254, 0.193443
0.635, 0.415, 0.416414, 0.928914, 0.000380922, 0.304004, 0.386048, 0.92821, 0.000505333, 0.303237, -0.0401352, 0.193443
0.635, 0.425, 0.416396, 0.928973, 0.000205595, 0.303988, 0.386097, 0.928266, 0.00030648, 0.303222, -0.0401417, 0.193443
0.635, 0.435, 0.416393, 0.928994, -5.16501e-06, 0.303985, 0.386115, 0.928283, 5.81962e-05, 0.30321, -0.0401445, 0.193443
0.635, 0.445, 0.41642, 0.928994, -0.000254594, 0.304008, 0.386115, 0.928261, -0.00024861, 0.303213, -0.0401423, 0.193443
0.635, 0.455, 0.416467, 0.928958, -0.000497548, 0.304064, 0.386079, 0.928152, -0.000582998, 0.303233, -0.0401342, 0.193443
0.635, 0.465, 0.416512, 0.928877, -0.000657372, 0.304141, 0.385975, 0.927887, -0.00090706, 0.303278, -0.0401141, 0.193443
