0.185, 0.795, 0.999988, 1.21965e-05, 2.96215e-12, 0.999985, 0.999958, 4.28287e-05, 1.37234e-11, 0.999948, -0.499815, 0.207596
0.185, 0.805, 0.999988, 1.21965e-05, 1.75107e-12, 0.999985, 0.999958, 4.28287e-05, 6.46696e-12, 0.999948, -0.499808, 0.207596
0.185, 0.815, 0.999988, 1.21965e-05, 9.89679e-13, 0.999985, 0.999958, 4.28287e-05, 2.84766e-12, 0.999948, -0.499804, 0.207596
0.185, 0.825, 0.999988, 1.21965e-05, 5.36099e-13, 0.999985, 0.999958, 4.28287e-05, 1.15311e-12, 0.999948, -0.499799, 0.207596
0.185, 0.835, 0.999988, 1.21965e-05, 2.78375e-13, 0.999985, 0.999958, 4.28287e-05, 4.31364e-13, 0.999948, -0.499796, 0.207596
0.185, 0.845, 0.999988, 1.21965e-05, 1.38315e-13, 0.999985, 0.999958, 4.28287e-05, 1.46703e-13, 0.999948, -0.499794, 0.207596
0.185, 0.855, 0.999988, 1.21965e-05, 6.52245e-14, 0.999985, 0.999958, 4.28287e-05, 3.80702e-14, 0.999948, -0.499793, 0.207596
0.185, 0.865, 0.999988, 1.21965e-05, 2.88625e-14, 0.999985, 0.999958, 4.28287e-05, 3.79502e-15, 0.999948, -0.499793, 0.207596
0.185, 0.875, 0.999988, 1.21965e-05, 1.18549e-14, 0.999985, 0.999958, 4.28287e-05, -2.83833e-15, 0.999948, -0.499796, 0.207596
0.185, 0.885, 0.999988, 1.21965e-05, 4.38323e-15, 0.999985, 0.999958, 4.28287e-05, -1.68354e-15, 0.999948, -0.4998, 0.207596
0.185, 0.895, 0.999988, 1.21965e-05, 1.36413e-15, 0.999985, 0.999958, 4.28287e-05, -1.16993e-16, 0.999948, -0.499806, 0.207596
0.185, 0.905, 0.999988, 1.21965e-05, 2.8015e-16, 0.999985, 0.999958, 4.28287e-05, 6.63464e-16, 0.999948, -0.49982, 0.207596
0.185, 0.915, 0.999988, 1.21965e-05, -8.23315e-17, 0.999985, 0.999958, 4.28287e-05, 8.65346e-16, 0.999948, -0.49984, 0.207596
0.185, 0.925, 0.999988, 1.21965e-05, -6.42957e-17, 0.999985, 0.999958, 4.28287e-05, 6.25228e-16, 0.999948, -0.499851, 0.207596
0.185, 0.935, 0.999988, 1.21965e-05, -3.3134e-17, 0.999985, 0.999958, 4.28287e-05, 4.38541e-16, 0.999948, -0.499855, 0.207596
0.185, 0.945, 0.999988, 1.21965e-05, -3.56775e-17, 0.999985, 0.999958, 4.28287e-05, 1.32978e-16, 0.999948, -0.499857, 0.207596
0.185, 0.955, 0.999988, 1.21965e-05, 2.30114e-18, 0.999985, 0.999958, 4.28287e-05, 6.1043e-17, 0.999948, -0.499856, 0.207596
0.185, 0.965, 0.999988, 1.21965e-05, 9.33021e-19, 0.999985, 0.999958, 4.28287e-05, 1.12193e-16, 0.999948, -0.499853, 0.207596
0.185, 0.975, 0.999988, 1.21965e-05, 1.01626e-18, 0.999985, 0.999958, 4.28287e-05, 6.65491e-17, 0.999948, -0.49985, 0.207596
0.185, 0.985, 0.999988, 1.21965e-05, 1.43903e-19, 0.999985, 0.999958, 4.28287e-05, 6.45844e-18, 0.999948, -0.499847, 0.207596
0.185, 0.995, 0.999988, 1.21965e-05, 1.59053e-19, 0.999985, 0.999958, 4.28287e-05, 2.8022e-20, 0.999948, -0.499846, 0.207596
0.195, 0.005, 0.999959, 4.12621e-05, 4.10865e-11, 0.99995, 0.999864, 0.000138791, -9.9573e-11, 0.999831, -0.489699, 0.207596
0.195, 0.015, 0.999959, 4.12621e-05, 9.07066e-11, 0.99995, 0.999864, 0.000138791, -3.43374e-10, 0.999831, -0.489694, 0.207596
0.195, 0.025, 0.999959, 4.12622e-05, 1.41246e-10, 0.99995, 0.999864, 0.00013879, -7.16523e-10, 0.999831, -0.489687, 0.207596
0.195, 0.035, 0.999959, 4.12624e-05, 1.85671e-10, 0.99995, 0.999864, 0.000138789, -1.13904e-09, 0.999831, -0.489691, 0.207596
0.195, 0.045, 0.999959, 4.12625e-05, 2.32847e-10, 0.99995, 0.999864, 0.000138788, -1.59629e-09, 0.999831, -0.48971, 0.207596
0.195, 0.055, 0.999959, 4.12628e-05, 2.87273e-10, 0.99995, 0.999864, 0.000138786, -2.0417e-09, 0.999831, -0.489739, 0.207596
0.195, 0.065, 0.999959, 4.12631e-05, 3.49368e-10, 0.99995, 0.999864, 0.000138784, -2.40064e-09, 0.999831, -0.489781, 0.207596
0.195, 0.075, 0.999959, 4.12634e-05, 4.1334e-10, 0.99995, 0.999864, 0.000138782, -2.58914e-09, 0.999831, -0.489842, 0.207596
0.195, 0.085, 0.999959, 4.12639e-05, 4.64536e-10, 0.99995, 0.999864, 0.00013878, -2.56992e-09, 0.999831, -0.489878, 0.207596
0.195, 0.095, 0.999959, 4.12643e-05, 4.82562e-10, 0.99995, 0.999864, 0.000138778, -2.35578e-09, 0.999831, -0.489817, 0.207596
0.195, 0.105, 0.999959, 4.12648e-05, 4.47773e-10, 0.99995, 0.999864, 0.000138776, -1.97017e-09, 0.999831, -0.48973, 0.207596
0.195, 0.115, 0.999959, 4.12652e-05, 3.63178e-10, 0.99995, 0.999864, 0.000138775, -1.49793e-09, 0.999831, -0.489701, 0.207596
0.195, 0.125, 0.999959, 4.12655e-05, 2.43133e-10, 0.99995, 0.999864, 0.000138774, -1.01413e-09, 0.999831, -0.489693, 0.207596
0.195, 0.135, 0.999959, 4.12656e-05, 1.15099e-10, 0.99995, 0.999864, 0.000138773, -6.06567e-10, 0.999831, -0.489707, 0.207596
0.195, 0.145, 0.999959, 4.12657e-05, 9.44596e-13, 0.99995, 0.999864, 0.000138773, -3.42205e-10, 0.999831, -0.489704, 0.207596
0.195, 0.155, 0.999959, 4.12657e-05, -1.16142e-10, 0.99995, 0.999864, 0.000138773, -2.49413e-10, 0.999831, -0.489696, 0.207596
0.195, 0.165, 0.999959, 4.12655e-05, -2.41944e-10, 0.99995, 0.999864, 0.000138772, -3.16243e-10, 0.999831, -0.48967, 0.207596
0.195, 0.175, 0.999959, 4.12652e-05, -2.9582e-10, 0.99995, 0.999864, 0.000138772, -5.90266e-10, 0.999831, -0.489675, 0.207596
0.195, 0.185, 0.999959, 4.12649e-05, -2.53975e-10, 0.99995, 0.999864, 0.000138771, -1.10345e-09, 0.999831, -0.489689, 0.207596
0.195, 0.195, 0.999959, 4.12647e-05, -1.50888e-10, 0.99995, 0.999864, 0.00013877, -1.79871e-09, 0.999831, -0.48973, 0.207596
0.195, 0.205, 0.999959, 4.12647e-05, -2.82833e-11, 0.99995, 0.999864, 0.000138768, -2.57784e-09, 0.999831, -0.489799, 0.207596
0.195, 0.215, 0.999959, 4.12647e-05, 1.03036e-10, 0.99995, 0.999864, 0.000138765, -3.304e-09, 0.999831, -0.489857, 0.207596
0.195, 0.225, 0.999959, 4.12648e-05, 2.96461e-10, 0.99995, 0.999864, 0.000138762, -3.8174e-09, 0.999831, -0.489853, 0.207596
0.195, 0.235, 0.999959, 4.12651e-05, 4.86866e-10, 0.99995, 0.999864, 0.000138759, -3.96893e-09, 0.999831, -0.489783, 0.207596
0.195, 0.245, 0.999959, 4.12656e-05, 5.96317e-10, 0.99995, 0.999864, 0.000138756, -3.6711e-09, 0.999831, -0.489694, 0.207596
0.195, 0.255, 0.999959, 4.12662e-05, 6.04931e-10, 0.99995, 0.999864, 0.000138753, -2.94817e-09, 0.999831, -0.489672, 0.207596
0.195, 0.265, 0.999959, 4.12667e-05, 5.17261e-10, 0.99995, 0.999864, 0.000138751, -1.90341e-09, 0.999831, -0.489676, 0.207596
0.195, 0.275, 0.999959, 4.12671e-05, 3.56692e-10, 0.99995, 0.999864, 0.000138751, -7.71648e-10, 0.999831, -0.489709, 0.207596
0.195, 0.285, 0.999959, 4.12674e-05, 1.76026e-10, 0.99995, 0.999864, 0.00013875, 3.23936e-10, 0.999831, -0.489735, 0.207596
0.195, 0.295, 0.999959, 4.12674e-05, 1.02442e-11, 0.99995, 0.999864, 0.000138751, 1.85805e-09, 0.999831, -0.48972, 0.207596
0.195, 0.305, 0.999959, 4.12674e-05, -1.67843e-10, 0.99995, 0.999864, 0.000138753, 3.71016e-09, 0.999831, -0.489664, 0.207596
0.195, 0.315, 0.999959, 4.12672e-05, -3.90603e-10, 0.99995, 0.999864, 0.000138757, 5.36036e-09, 0.999831, -0.489595, 0.207596
0.195, 0.325, 0.999959, 4.12667e-05, -5.51762e-10, 0.99995, 0.999864, 0.000138762, 6.66573e-09, 0.999831, -0.489584, 0.207596
0.195, 0.335, 0.999959, 4.12661e-05, -6.19317e-10, 0.99995, 0.999864, 0.000138768, 7.55936e-09, 0.999831, -0.489589, 0.207596
0.195, 0.345, 0.999959, 4.12656e-05, -5.99241e-10, 0.99995, 0.999864, 0.000138774, 7.95847e-09, 0.999831, -0.489635, 0.207596
0.195, 0.355, 0.999959, 4.1265e-05, -5.20131e-10, 0.99995, 0.999864, 0.000138781, 7.85014e-09, 0.999831, -0.489715, 0.207596
0.195, 0.365, 0.999959, 4.12646e-05, -4.0763e-10, 0.99995, 0.999864, 0.000138787, 7.30696e-09, 0.999831, -0.489788, 0.207596
0.195, 0.375, 0.999959, 4.12643e-05, -2.89797e-10, 0.99995, 0.999864, 0.000138793, 6.40688e-09, 0.999831, -0.489846, 0.207596
0.195, 0.385, 0.999959, 4.1264e-05, -1.84286e-10, 0.99995, 0.999864, 0.000138797, 5.26822e-09, 0.999831, -0.489898, 0.207596
0.195, 0.395, 0.999959, 4.12639e-05, -1.00841e-10, 0.99995, 0.999864, 0.000138801, 3.95303e-09, 0.999831, -0.489913, 0.207596
0.195, 0.405, 0.999959, 4.12638e-05, -4.2042e-11, 0.99995, 0.999864, 0.000138804, 2.54484e-09, 0.999831, -0.489931, 0.207596
0.195, 0.415, 0.999959, 4.12638e-05, -3.41609e-12, 0.99995, 0.999864, 0.000138805, 1.19498e-09, 0.999831, -0.489941, 0.207596
0.195, 0.425, 0.999959, 4.12638e-05, 2.61935e-11, 0.99995, 0.999864, 0.000138806, -4.46572e-12, 0.999831, -0.489947, 0.207596
0.195, 0.435, 0.999959, 4.12638e-05, 7.17413e-11, 0.99995, 0.999864, 0.000138805, -1.50611e-09, 0.999831, -0.489949, 0.207596
0.195, 0.445, 0.999959, 4.12639e-05, 1.44105e-10, 0.99995, 0.999864, 0.000138803, -3.80239e-09, 0.999831, -0.489947, 0.207596
0.195, 0.455, 0.999959, 4.12641e-05, 2.50423e-10, 0.99995, 0.999864, 0.000138799, -6.36374e-09, 0.999831, -0.489938, 0.207596
0.195, 0.465, 0.999959, 4.12644e-05, 4.00037e-10, 0.99995, 0.999864, 0.000138792, -9.05766e-09, 0.999831, -0.489915, 0.207596
0.195, 0.475, 0.999959, 4.12648e-05, 5.86946e-10, 0.99995, 0.999864, 0.000138784, -1.17882e-08, 0.999831, -0.489875, 0.207596
0.195, 0.485, 0.999959, 4.12654e-05, 7.92243e-10, 0.99995, 0.999864, 0.000138773, -1.43845e-08, 0.999831, -0.489839, 0.207596
0.195, 0.495, 0.999959, 4.12662e-05, 9.87563e-10, 0.99995, 0.999864, 0.00013876, -1.65866e-08, 0.999831, -0.489759, 0.207596
0.195, 0.505, 0.999959, 4.12672e-05, 1.13805e-09, 0.99995, 0.999864, 0.000138745, -1.79944e-08, 0.999831, -0.489654, 0.207596
0.195, 0.515, 0.999959, 4.12682e-05, 1.2073e-09, 0.99995, 0.999864, 0.00013873, -1.82654e-08, 0.999831, -0.489538, 0.207596
0.195, 0.525, 0.999959, 4.12693e-05, 1.17072e-09, 0.99995, 0.999864, 0.000138715, -1.72129e-08, 0.999831, -0.489531, 0.207596
0.195, 0.535, 0.999959, 4.12703e-05, 1.03701e-09, 0.99995, 0.999864, 0.000138702, -1.48708e-08, 0.999831, -0.489568, 0.207596
0.195, 0.545, 0.999959, 4.12711e-05, 8.1722e-10, 0.99995, 0.999864, 0.000138691, -1.14956e-08, 0.999831, -0.489652, 0.207596
0.195, 0.555, 0.999959, 4.12717e-05, 5.45775e-10, 0.99995, 0.999864, 0.000138684, -7.48357e-09, 0.999831, -0.489752, 0.207596
0.195, 0.565, 0.999959, 4.1272e-05, 2.66708e-10, 0.99995, 0.999864, 0.00013868, -3.46369e-09, 0.999831, -0.48984, 0.207596
0.195, 0.575, 0.999959, 4.12721e-05, 1.82246e-11, 0.99995, 0.999864, 0.000138678, 1.10644e-10, 0.999831, -0.489872, 0.207596
0.195, 0.585, 0.999959, 4.12721e-05, -2.4662e-10, 0.99995, 0.999864, 0.000138679, 4.13096e-09, 0.999831, -0.489832, 0.207596
0.195, 0.595, 0.999959, 4.12717e-05, -5.96576e-10, 0.99995, 0.999864, 0.000138684, 9.07944e-09, 0.999831, -0.489728, 0.207596
0.195, 0.605, 0.999959, 4.12711e-05, -8.95589e-10, 0.99995, 0.999864, 0.000138694, 1.31948e-08, 0.999831, -0.489609, 0.207596
0.195, 0.615, 0.999959, 4.12702e-05, -1.10184e-09, 0.99995, 0.999864, 0.000138706, 1.60331e-08, 0.999831, -0.489541, 0.207596
0.195, 0.625, 0.999959, 4.12692e-05, -1.20125e-09, 0.99995, 0.999864, 0.00013872, 1.75077e-08, 0.999831, -0.489529, 0.207596
0.195, 0.635, 0.999959, 4.12681e-05, -1.1939e-09, 0.99995, 0.999864, 0.000138735, 1.77111e-08, 0.999831, -0.489537, 0.207596
0.195, 0.645, 0.999959, 4.12671e-05, -1.09664e-09, 0.99995, 0.999864, 0.000138749, 1.68313e-08, 0.999831, -0.489587, 0.207596
0.195, 0.655, 0.999959, 4.12662e-05, -9.31253e-10, 0.99995, 0.999864, 0.000138762, 1.513e-08, 0.999831, -0.489673, 0.207596
0.195, 0.665, 0.999959, 4.12654e-05, -7.3475e-10, 0.99995, 0.999864, 0.000138774, 1.30078e-08, 0.999831, -0.489752, 0.207596
0.195, 0.675, 0.999959, 4.12649e-05, -5.33287e-10, 0.99995, 0.999864, 0.000138784, 1.07173e-08, 0.999831, -0.489811, 0.207596
0.195, 0.685, 0.999959, 4.12645e-05, -3.50398e-10, 0.99995, 0.999864, 0.000138792, 8.47906e-09, 0.999831, -0.489859, 0.207596
0.195, 0.695, 0.999959, 4.12642e-05, -2.01087e-10, 0.99995, 0.999864, 0.000138798, 6.4537e-09, 0.999831, -0.48987, 0.207596
0.195, 0.705, 0.999959, 4.12641e-05, -9.11917e-11, 0.99995, 0.999864, 0.000138803, 4.7288e-09, 0.999831, -0.489884, 0.207596
0.195, 0.715, 0.999959, 4.12641e-05, -2.04094e-11, 0.99995, 0.999864, 0.000138806, 3.33704e-09, 0.999831, -0.489889, 0.207596
0.195, 0.725, 0.999959, 4.12641e-05, 2.10399e-11, 0.99995, 0.999864, 0.000138809, 2.26774e-09, 0.999831, -0.489889, 0.207596
0.195, 0.735, 0.999959, 4.12641e-05, 5.19729e-11, 0.99995, 0.999864, 0.00013881, 1.48293e-09, 0.999831, -0.489883, 0.207596
0.195, 0.745, 0.999959, 4.12641e-05, 6.06216e-11, 0.99995, 0.999864, 0.000138811, 9.31826e-10, 0.999831, -0.489874, 0.207596
0.195, 0.755, 0.999959, 4.12642e-05, 5.29555e-11, 0.99995, 0.999864, 0.000138812, 5.61485e-10, 0.999831, -0.489865, 0.207596
0.195, 0.765, 0.999959, 4.12642e-05, 4.01089e-11, 0.99995, 0.999864, 0.000138812, 3.23556e-10, 0.999831, -0.489855, 0.207596
0.195, 0.775, 0.999959, 4.12643e-05, 2.80341e-11, 0.99995, 0.999864, 0.000138813, 1.7769e-10, 0.999831, -0.489841, 0.207596
0.195, 0.785, 0.999959, 4.12643e-05, 1.8447e-11, 0.99995, 0.999864, 0.000138813, 9.25949e-11, 0.999831, -0.489826, 0.207596
0.195, 0.795, 0.999959, 4.12643e-05, 1.14946e-11, 0.99995, 0.999864, 0.000138813, 4.55416e-11, 0.999831, -0.489815, 0.207596
0.195, 0.805, 0.999959, 4.12643e-05, 6.82102e-12, 0.99995, 0.999864, 0.000138813, 2.09807e-11, 0.999831, -0.489808, 0.207596
0.195, 0.815, 0.999959, 4.12643e-05, 3.8725e-12, 0.99995, 0.999864, 0.000138813, 8.90756e-12, 0.999831, -0.489804, 0.207596
0.195, 0.825, 0.999959, 4.12643e-05, 2.10863e-12, 0.99995, 0.999864, 0.000138813, 3.49183e-12, 0.999831, -0.489799, 0.207596
0.195, 0.835, 0.999959, 4.12643e-05, 1.10035e-12, 0.99995, 0.999864, 0.000138813, 1.22829e-12, 0.999831, -0.489796, 0.207596
0.195, 0.845, 0.999959, 4.12643e-05, 5.47463e-13, 0.99995, 0.999864, 0.000138813, 3.11129e-13, 0.999831, -0.489794, 0.207596
0.195, 0.855, 0.999959, 4.12643e-05, 2.56623e-13, 0.99995, 0.999864, 0.000138813, 1.09754e-14, 0.999831, -0.489793, 0.207596
0.195, 0.865, 0.999959, 4.12643e-05, 1.10271e-13, 0.99995, 0.999864, 0.000138813, -5.43294e-14, 0.999831, -0.489793, 0.207596
0.195, 0.875, 0.999959, 4.12643e-05, 4.26889e-14, 0.99995, 0.999864, 0.000138813, -3.77811e-14, 0.999831, -0.489796, 0.207596
0.195, 0.885, 0.999959, 4.12643e-05, 1.33562e-14, 0.99995, 0.999864, 0.000138813, -1.60837e-14, 0.999831, -0.489801, 0.207596
0.195, 0.895, 0.999959, 4.12643e-05, 1.87469e-15, 0.99995, 0.999864, 0.000138813, -3.58564e-15, 0.999831, -0.489806, 0.207596
0.195, 0.905, 0.999959, 4.12643e-05, -2.38114e-15, 0.99995, 0.999864, 0.000138813, 1.78851e-15, 0.999831, -0.48982, 0.207596
0.195, 0.915, 0.999959, 4.12643e-05, -2.40308e-15, 0.99995, 0.999864, 0.000138813, 3.14781e-15, 0.999831, -0.48984, 0.207596
0.195, 0.925, 0.999959, 4.12643e-05, -1.59619e-15, 0.99995, 0.999864, 0.000138813, 2.58775e-15, 0.999831, -0.489851, 0.207596
0.195, 0.935, 0.999959, 4.12643e-05, -7.4998e-16, 0.99995, 0.999864, 0.000138813, 1.66969e-15, 0.999831, -0.489855, 0.207596
0.195, 0.945, 0.999959, 4.12643e-05, -3.57314e-16, 0.99995, 0.999864, 0.000138813, 9.46641e-16, 0.999831, -0.489857, 0.207596
0.195, 0.955, 0.999959, 4.12643e-05, -1.37361e-16, 0.99995, 0.999864, 0.000138813, 5.79557e-16, 0.999831, -0.489856, 0.207596
0.195, 0.965, 0.999959, 4.12643e-05, -8.8216e-17, 0.99995, 0.999864, 0.000138813, 3.86757e-16, 0.999831, -0.489853, 0.207596
0.195, 0.975, 0.999959, 4.12643e-05, 1.35508e-17, 0.99995, 0.999864, 0.000138813, 1.48161e-16, 0.999831, -0.48985, 0.207596
0.195, 0.985, 0.999959, 4.12643e-05, -3.55861e-17, 0.99995, 0.999864, 0.000138813, 3.68982e-17, 0.999831, -0.489847, 0.207596
0.195, 0.995, 0.999959, 4.12643e-05, -1.14929e-17, 0.99995, 0.999864, 0.000138813, 4.0664e-17, 0.999831, -0.489846, 0.207596
0.205, 0.005, 0.999869, 0.000133903, 1.33916e-10, 0.999837, 0.999577, 0.000432791, -5.3463e-10, 0.999471, -0.479699, 0.207596
0.205, 0.015, 0.999869, 0.000133903, 2.95293e-10, 0.999837, 0.999577, 0.00043279, -1.59965e-09, 0.999471, -0.479694, 0.207596
0.205, 0.025, 0.999869, 0.000133903, 4.72747e-10, 0.999837, 0.999577, 0.000432788, -3.03044e-09, 0.999471, -0.479687, 0.207596
0.205, 0.035, 0.999869, 0.000133904, 6.48814e-10, 0.999837, 0.999577, 0.000432784, -4.5008e-09, 0.999471, -0.479691, 0.207596
0.205, 0.045, 0.999869, 0.000133905, 8.53308e-10, 0.999837, 0.999577, 0.000432779, -5.93733e-09, 0.999471, -0.47971, 0.207596
0.205, 0.055, 0.999869, 0.000133905, 1.09911e-09, 0.999837, 0.999577, 0.000432774, -7.18901e-09, 0.999471, -0.479739, 0.207596
0.205, 0.065, 0.999869, 0.000133907, 1.37916e-09, 0.999837, 0.999577, 0.000432767, -8.02318e-09, 0.999471, -0.479781, 0.207596
0.205, 0.075, 0.999869, 0.000133908, 1.66272e-09, 0.999837, 0.999577, 0.00043276, -8.24569e-09, 0.999471, -0.479843, 0.207596
0.205, 0.085, 0.999869, 0.00013391, 1.8873e-09, 0.999836, 0.999577, 0.000432754, -7.84653e-09, 0.999471, -0.479878, 0.207596
0.205, 0.095, 0.999869, 0.000133911, 1.9709e-09, 0.999836, 0.999577, 0.000432748, -6.91854e-09, 0.999471, -0.479818, 0.207596
0.205, 0.105, 0.999869, 0.000133913, 1.83709e-09, 0.999836, 0.999578, 0.000432744, -5.59598e-09, 0.999471, -0.479731, 0.207596
0.205, 0.115, 0.999869, 0.000133915, 1.50134e-09, 0.999836, 0.999578, 0.00043274, -4.1297e-09, 0.999471, -0.479701, 0.207596
0.205, 0.125, 0.999869, 0.000133916, 1.01867e-09, 0.999836, 0.999578, 0.000432738, -2.7697e-09, 0.999471, -0.479693, 0.207596
0.205, 0.135, 0.999869, 0.000133917, 4.98414e-10, 0.999836, 0.999578, 0.000432736, -1.74139e-09, 0.999471, -0.479707, 0.207596
0.205, 0.145, 0.999869, 0.000133917, 3.23195e-11, 0.999836, 0.999578, 0.000432735, -1.20804e-09, 0.999471, -0.479704, 0.207596
0.205, 0.155, 0.999869, 0.000133917, -4.33779e-10, 0.999836, 0.999578, 0.000432734, -1.18451e-09, 0.999471, -0.479696, 0.207596
0.205, 0.165, 0.999869, 0.000133916, -9.44984e-10, 0.999836, 0.999578, 0.000432732, -1.75688e-09, 0.999471, -0.479671, 0.207596
0.205, 0.175, 0.999869, 0.000133915, -1.18299e-09, 0.999836, 0.999578, 0.00043273, -3.01899e-09, 0.999471, -0.479676, 0.207596
0.205, 0.185, 0.999869, 0.000133914, -1.0561e-09, 0.999836, 0.999578, 0.000432726, -4.84456e-09, 0.999471, -0.479689, 0.207596
0.205, 0.195, 0.999869, 0.000133913, -6.78073e-10, 0.999836, 0.999578, 0.000432721, -6.98693e-09, 0.999471, -0.47973, 0.207596
0.205, 0.205, 0.999869, 0.000133913, -1.99459e-10, 0.999836, 0.999578, 0.000432714, -9.13971e-09, 0.999471, -0.4798, 0.207596
0.205, 0.215, 0.999869, 0.000133913, 2.79532e-10, 0.999836, 0.999578, 0.000432705, -1.09401e-08, 0.999471, -0.479857, 0.207596
0.205, 0.225, 0.999869, 0.000133913, 9.78866e-10, 0.999836, 0.999578, 0.000432696, -1.19638e-08, 0.999471, -0.479854, 0.207596
0.205, 0.235, 0.999869, 0.000133914, 1.71948e-09, 0.999836, 0.999578, 0.000432686, -1.19218e-08, 0.999471, -0.479784, 0.207596
0.205, 0.245, 0.999869, 0.000133916, 2.17206e-09, 0.999836, 0.999578, 0.000432677, -1.0716e-08, 0.999471, -0.479695, 0.207596
0.205, 0.255, 0.999869, 0.000133918, 2.24485e-09, 0.999836, 0.999578, 0.00043267, -8.3297e-09, 0.999471, -0.479672, 0.207596
0.205, 0.265, 0.999869, 0.00013392, 1.94168e-09, 0.999836, 0.999578, 0.000432665, -5.18998e-09, 0.999471, -0.479676, 0.207596
0.205, 0.275, 0.999869, 0.000133922, 1.35561e-09, 0.999836, 0.999578, 0.000432663, -1.87867e-09, 0.999471, -0.47971, 0.207596
0.205, 0.285, 0.999869, 0.000133922, 6.7858e-10, 0.999836, 0.999578, 0.000432663, 1.36887e-09, 0.999471, -0.479736, 0.207596
0.205, 0.295, 0.999869, 0.000133923, 4.71958e-11, 0.999836, 0.999578, 0.000432666, 6.06213e-09, 0.999471, -0.479721, 0.207596
0.205, 0.305, 0.999869, 0.000133922, -6.31325e-10, 0.999836, 0.999578, 0.000432672, 1.14412e-08, 0.999471, -0.479664, 0.207596
0.205, 0.315, 0.999869, 0.000133922, -1.48329e-09, 0.999836, 0.999578, 0.000432683, 1.6287e-08, 0.999471, -0.479595, 0.207596
0.205, 0.325, 0.999869, 0.00013392, -2.11009e-09, 0.999836, 0.999578, 0.000432698, 2.02598e-08, 0.999471, -0.479584, 0.207596
0.205, 0.335, 0.999869, 0.000133918, -2.38394e-09, 0.999836, 0.999578, 0.000432715, 2.31389e-08, 0.999471, -0.479589, 0.207596
0.205, 0.345, 0.999869, 0.000133916, -2.32661e-09, 0.999836, 0.999578, 0.000432734, 2.45953e-08, 0.999471, -0.479635, 0.207596
0.205, 0.355, 0.999869, 0.000133914, -2.03809e-09, 0.999836, 0.999577, 0.000432754, 2.45839e-08, 0.999471, -0.479716, 0.207596
0.205, 0.365, 0.999869, 0.000133912, -1.61094e-09, 0.999836, 0.999577, 0.000432773, 2.31774e-08, 0.999471, -0.479789, 0.207596
0.205, 0.375, 0.999869, 0.000133911, -1.15761e-09, 0.999836, 0.999577, 0.000432791, 2.05297e-08, 0.999471, -0.479847, 0.207596
0.205, 0.385, 0.999869, 0.00013391, -7.49165e-10, 0.999836, 0.999577, 0.000432806, 1.70293e-08, 0.999471, -0.479898, 0.207596
0.205, 0.395, 0.999869, 0.000133909, -4.25164e-10, 0.999836, 0.999577, 0.000432818, 1.28646e-08, 0.999471, -0.479914, 0.207596
0.205, 0.405, 0.999869, 0.000133909, -1.93785e-10, 0.999837, 0.999577, 0.000432827, 8.31156e-09, 0.999471, -0.479931, 0.207596
0.205, 0.415, 0.999869, 0.000133909, -4.2032e-11, 0.999837, 0.999577, 0.000432831, 3.8819e-09, 0.999471, -0.479941, 0.207596
0.205, 0.425, 0.999869, 0.000133909, 6.42016e-11, 0.999837, 0.999577, 0.000432832, -9.81917e-11, 0.999471, -0.479947, 0.207596
0.205, 0.435, 0.999869, 0.000133909, 2.22047e-10, 0.999837, 0.999577, 0.000432831, -5.14805e-09, 0.999471, -0.47995, 0.207596
0.205, 0.445, 0.999869, 0.000133909, 4.91155e-10, 0.999836, 0.999577, 0.000432824, -1.27791e-08, 0.999471, -0.479947, 0.207596
0.205, 0.455, 0.999869, 0.00013391, 8.83252e-10, 0.999836, 0.999577, 0.00043281, -2.11941e-08, 0.999471, -0.479938, 0.207596
0.205, 0.465, 0.999869, 0.000133911, 1.42455e-09, 0.999836, 0.999577, 0.000432789, -2.99254e-08, 0.999471, -0.479915, 0.207596
0.205, 0.475, 0.999869, 0.000133912, 2.09131e-09, 0.999836, 0.999577, 0.00043276, -3.8631e-08, 0.999471, -0.479875, 0.207596
0.205, 0.485, 0.999869, 0.000133914, 2.81379e-09, 0.999836, 0.999578, 0.000432725, -4.67244e-08, 0.999471, -0.47984, 0.207596
0.205, 0.495, 0.999869, 0.000133917, 3.49201e-09, 0.999836, 0.999578, 0.000432685, -5.33766e-08, 0.999471, -0.47976, 0.207596
0.205, 0.505, 0.999869, 0.00013392, 4.00814e-09, 0.999836, 0.999578, 0.000432639, -5.73103e-08, 0.999471, -0.479655, 0.207596
0.205, 0.515, 0.999869, 0.000133924, 4.2425e-09, 0.999836, 0.999578, 0.000432592, -5.7602e-08, 0.999471, -0.479539, 0.207596
0.205, 0.525, 0.999869, 0.000133928, 4.1149e-09, 0.999836, 0.999578, 0.000432547, -5.39227e-08, 0.999471, -0.479531, 0.207596
0.205, 0.535, 0.999869, 0.000133931, 3.65392e-09, 0.999836, 0.999578, 0.000432507, -4.6322e-08, 0.999471, -0.479568, 0.207596
0.205, 0.545, 0.999869, 0.000133934, 2.8955e-09, 0.999836, 0.999578, 0.000432475, -3.57263e-08, 0.999471, -0.479652, 0.207596
0.205, 0.555, 0.999869, 0.000133936, 1.95372e-09, 0.999836, 0.999578, 0.000432452, -2.32439e-08, 0.999471, -0.479753, 0.207596
0.205, 0.565, 0.999869, 0.000133937, 9.77008e-10, 0.999836, 0.999578, 0.00043244, -1.0756e-08, 0.999471, -0.47984, 0.207596
