0.605, 0.515, 0.427084, 0.928022, -0.000328018, 0.303582, 0.428976, 0.92586, -0.000346525, 0.303757, -0.0960606, 0.221821
0.605, 0.525, 0.427072, 0.927974, -0.000317569, 0.30357, 0.42895, 0.92585, -0.000362065, 0.303713, -0.0960231, 0.221821
0.605, 0.535, 0.427063, 0.927908, -0.000289995, 0.303562, 0.428928, 0.925833, -0.000362565, 0.303673, -0.0960575, 0.221821
0.605, 0.545, 0.42706, 0.927827, -0.000247094, 0.303565, 0.428911, 0.925816, -0.000337562, 0.303643, -0.0961516, 0.221821
0.605, 0.555, 0.427064, 0.927747, -0.000198887, 0.303577, 0.428905, 0.925806, -0.000279134, 0.303631, -0.0962546, 0.221821
0.605, 0.565, 0.427073, 0.927682, -0.000154519, 0.303589, 0.428915, 0.92579, -0.000206198, 0.303634, -0.0963344, 0.221821
0.605, 0.575, 0.427081, 0.927644, -0.000108814, 0.303599, 0.428937, 0.925757, -0.00013054, 0.303648, -0.0963546, 0.221821
0.605, 0.585, 0.427084, 0.927632, -5.78859e-05, 0.303602, 0.428955, 0.925721, -5.05657e-05, 0.303667, -0.0963328, 0.221821
0.605, 0.595, 0.427082, 0.927649, 8.36101e-06, 0.303598, 0.428967, 0.925696, 2.88947e-05, 0.303685, -0.0962366, 0.221821
0.605, 0.605, 0.427078, 0.927696, 9.33831e-05, 0.303591, 0.428974, 0.925685, 0.000105431, 0.303704, -0.0961203, 0.221821
0.605, 0.615, 0.427075, 0.927758, 0.00019483, 0.303583, 0.428979, 0.925692, 0.000180698, 0.303722, -0.096037, 0.221821
0.605, 0.625, 0.427077, 0.927819, 0.000299735, 0.303581, 0.428985, 0.925707, 0.000254089, 0.303742, -0.0960157, 0.221821
0.605, 0.635, 0.427079, 0.927872, 0.00038741, 0.30358, 0.42899, 0.925725, 0.000323978, 0.303762, -0.0960247, 0.221821
0.605, 0.645, 0.427071, 0.927935, 0.000443011, 0.303574, 0.428994, 0.925752, 0.00038282, 0.303779, -0.0960822, 0.221821
0.605, 0.655, 0.427053, 0.928008, 0.000464284, 0.303559, 0.428994, 0.925793, 0.000423104, 0.30379, -0.0961807, 0.221821
0.605, 0.665, 0.427038, 0.928074, 0.000467532, 0.303543, 0.42899, 0.92585, 0.000439498, 0.303792, -0.0962616, 0.221821
0.605, 0.675, 0.427028, 0.928142, 0.000467144, 0.30353, 0.428987, 0.925917, 0.000431478, 0.303788, -0.0963222, 0.221821
0.605, 0.685, 0.427022, 0.92821, 0.00045817, 0.303519, 0.428983, 0.925984, 0.000399491, 0.303781, -0.096373, 0.221821
0.605, 0.695, 0.427013, 0.928266, 0.00043628, 0.303508, 0.428976, 0.926044, 0.000357055, 0.303771, -0.0963819, 0.221821
0.605, 0.705, 0.427002, 0.928309, 0.000402521, 0.303496, 0.428972, 0.926086, 0.000315276, 0.303762, -0.0963977, 0.221821
0.605, 0.715, 0.426991, 0.928338, 0.0003599, 0.303484, 0.42897, 0.926109, 0.00028148, 0.303757, -0.0964025, 0.221821
0.605, 0.725, 0.426985, 0.928355, 0.000318239, 0.303477, 0.428974, 0.926109, 0.000253576, 0.303757, -0.0964008, 0.221821
0.605, 0.735, 0.426984, 0.928372, 0.000282444, 0.303474, 0.428982, 0.926089, 0.000233429, 0.30376, -0.0963931, 0.221821
0.605, 0.745, 0.426986, 0.928382, 0.000251784, 0.303476, 0.428991, 0.926061, 0.000220423, 0.303768, -0.0963829, 0.221821
0.605, 0.755, 0.426991, 0.928376, 0.000238879, 0.303483, 0.429004, 0.926034, 0.00021121, 0.303779, -0.0963725, 0.221821
0.605, 0.765, 0.426997, 0.92837, 0.000237719, 0.303491, 0.429014, 0.926016, 0.000197402, 0.303789, -0.0963615, 0.221821
0.605, 0.775, 0.427, 0.92837, 0.000237203, 0.303495, 0.429019, 0.92601, 0.000172961, 0.303794, -0.0963466, 0.221821
0.605, 0.785, 0.426999, 0.928375, 0.000230963, 0.303495, 0.429018, 0.926012, 0.000135684, 0.303794, -0.0963298, 0.221821
0.605, 0.795, 0.426991, 0.92839, 0.000213319, 0.303487, 0.429003, 0.926035, 8.32549e-05, 0.303779, -0.0963175, 0.221821
0.605, 0.805, 0.426969, 0.928412, 0.000164781, 0.303463, 0.428968, 0.926076, 9.12649e-06, 0.303746, -0.096309, 0.221821
0.605, 0.815, 0.426939, 0.928429, 9.87775e-05, 0.303431, 0.428928, 0.92611, -6.59739e-05, 0.303706, -0.0963019, 0.221821
0.605, 0.825, 0.426913, 0.928438, 4.86374e-05, 0.303404, 0.428895, 0.926128, -0.000120313, 0.303674, -0.0962957, 0.221821
0.605, 0.835, 0.426896, 0.928438, 2.08816e-05, 0.303388, 0.428873, 0.926136, -0.00014937, 0.303651, -0.0962914, 0.221821
0.605, 0.845, 0.426886, 0.928432, 1.07959e-05, 0.30338, 0.428862, 0.926136, -0.000158767, 0.303639, -0.0962886, 0.221821
0.605, 0.855, 0.426881, 0.928421, 1.26094e-05, 0.303377, 0.428856, 0.926134, -0.000148539, 0.303632, -0.0962873, 0.221821
0.605, 0.865, 0.426881, 0.92841, 2.49499e-05, 0.30338, 0.428861, 0.926122, -0.00011843, 0.303637, -0.0962874, 0.221821
0.605, 0.875, 0.426887, 0.928396, 4.38779e-05, 0.30339, 0.428877, 0.926101, -7.30688e-05, 0.303652, -0.0962902, 0.221821
0.605, 0.885, 0.426895, 0.928385, 6.5118e-05, 0.303401, 0.428892, 0.926086, -2.91767e-05, 0.303668, -0.096296, 0.221821
0.605, 0.895, 0.4269, 0.92838, 7.86719e-05, 0.303409, 0.428902, 0.926081, 1.59606e-06, 0.303678, -0.0963041, 0.221821
0.605, 0.905, 0.426901, 0.928377, 8.59964e-05, 0.303415, 0.428908, 0.926082, 1.95012e-05, 0.303684, -0.0963201, 0.221821
0.605, 0.915, 0.426902, 0.928376, 8.96846e-05, 0.303417, 0.428909, 0.926088, 2.78185e-05, 0.303686, -0.0963407, 0.221821
0.605, 0.925, 0.4269, 0.928378, 9.12225e-05, 0.303418, 0.428907, 0.926097, 3.03122e-05, 0.303685, -0.0963525, 0.221821
0.605, 0.935, 0.426898, 0.928383, 9.09023e-05, 0.303418, 0.428903, 0.926109, 2.86835e-05, 0.303683, -0.0963565, 0.221821
0.605, 0.945, 0.426894, 0.928389, 8.90449e-05, 0.303416, 0.428897, 0.926123, 2.04475e-05, 0.303677, -0.096359, 0.221821
0.605, 0.955, 0.426891, 0.928398, 8.54867e-05, 0.303414, 0.428889, 0.926137, 8.55444e-06, 0.303669, -0.0963584, 0.221821
0.605, 0.965, 0.426888, 0.928409, 7.87097e-05, 0.30341, 0.428881, 0.926146, -2.78767e-06, 0.303662, -0.0963554, 0.221821
0.605, 0.975, 0.426883, 0.928421, 6.71794e-05, 0.303405, 0.428876, 0.926153, -1.19647e-05, 0.303656, -0.0963519, 0.221821
0.605, 0.985, 0.426877, 0.928431, 5.027e-05, 0.303398, 0.428872, 0.926157, -1.83472e-05, 0.303652, -0.0963488, 0.221821
0.605, 0.995, 0.426871, 0.928435, 3.47531e-05, 0.303392, 0.42887, 0.926159, -2.16982e-05, 0.30365, -0.0963474, 0.221821
0.615, 0.005, 0.42691, 0.928093, 0.000239263, 0.303855, 0.429447, 0.925777, 0.000197077, 0.303433, -0.0862018, 0.221821
0.615, 0.015, 0.4269, 0.928128, 0.000276949, 0.303837, 0.429445, 0.925778, 0.000197154, 0.303432, -0.0861951, 0.221821
0.615, 0.025, 0.426891, 0.928195, 0.000291048, 0.303817, 0.429437, 0.925782, 0.000202988, 0.303426, -0.0861843, 0.221821
0.615, 0.035, 0.426883, 0.928255, 0.000248378, 0.303802, 0.429422, 0.925792, 0.000204839, 0.303417, -0.0861881, 0.221821
0.615, 0.045, 0.426867, 0.928281, 0.000149645, 0.303791, 0.429408, 0.925802, 0.000199444, 0.303411, -0.0862099, 0.221821
0.615, 0.055, 0.426848, 0.928289, 5.61642e-05, 0.303782, 0.429398, 0.925807, 0.000182961, 0.303409, -0.086244, 0.221821
0.615, 0.065, 0.426838, 0.928298, -9.40148e-06, 0.303779, 0.429391, 0.925813, 0.000156844, 0.303408, -0.0862935, 0.221821
0.615, 0.075, 0.426835, 0.928317, -5.60273e-05, 0.303781, 0.429383, 0.925824, 0.000129199, 0.303405, -0.0863631, 0.221821
0.615, 0.085, 0.426848, 0.92833, -7.40018e-05, 0.303789, 0.429379, 0.925833, 0.000106556, 0.303401, -0.0863984, 0.221821
0.615, 0.095, 0.426886, 0.928312, -6.7067e-05, 0.303799, 0.429381, 0.925839, 9.14445e-05, 0.303399, -0.0863435, 0.221821
0.615, 0.105, 0.42693, 0.928278, -3.99876e-05, 0.303808, 0.429396, 0.925843, 7.67487e-05, 0.303402, -0.0862535, 0.221821
0.615, 0.115, 0.426968, 0.928242, -9.6276e-06, 0.303818, 0.429424, 0.925841, 6.18889e-05, 0.303415, -0.086203, 0.221821
0.615, 0.125, 0.426995, 0.928209, 5.57378e-06, 0.303828, 0.42946, 0.925828, 3.97382e-05, 0.303436, -0.0861872, 0.221821
0.615, 0.135, 0.427015, 0.928181, 9.64152e-06, 0.303836, 0.429496, 0.925798, 1.03875e-05, 0.303462, -0.0861979, 0.221821
0.615, 0.145, 0.427028, 0.928163, 8.59546e-06, 0.303844, 0.429522, 0.925765, -2.40165e-05, 0.303486, -0.0861939, 0.221821
0.615, 0.155, 0.427033, 0.928157, 1.96067e-06, 0.303851, 0.429534, 0.925745, -5.98229e-05, 0.3035, -0.0861862, 0.221821
0.615, 0.165, 0.427027, 0.928165, -6.67967e-06, 0.303854, 0.429532, 0.925729, -9.38134e-05, 0.303504, -0.0861618, 0.221821
0.615, 0.175, 0.427002, 0.928191, -1.37509e-05, 0.30385, 0.42952, 0.9257, -0.000111138, 0.303503, -0.0861687, 0.221821
0.615, 0.185, 0.426959, 0.928226, -2.20559e-05, 0.303839, 0.429502, 0.925667, -0.000114176, 0.303501, -0.0861865, 0.221821
0.615, 0.195, 0.426919, 0.928248, -3.74712e-05, 0.303824, 0.429483, 0.925637, -0.000104253, 0.303495, -0.0862348, 0.221821
0.615, 0.205, 0.426894, 0.928249, -4.97846e-05, 0.303814, 0.429464, 0.925622, -8.10377e-05, 0.303487, -0.0863142, 0.221821
0.615, 0.215, 0.426884, 0.928234, -5.96735e-05, 0.30381, 0.429445, 0.925622, -4.7677e-05, 0.303473, -0.0863688, 0.221821
0.615, 0.225, 0.426886, 0.928217, -7.18256e-05, 0.303812, 0.429428, 0.925633, -1.03251e-05, 0.303453, -0.0863668, 0.221821
0.615, 0.235, 0.426906, 0.928185, -9.2835e-05, 0.303827, 0.429416, 0.925647, 2.67012e-05, 0.303431, -0.0862997, 0.221821
0.615, 0.245, 0.426949, 0.928131, -8.93287e-05, 0.30385, 0.429408, 0.925657, 6.71496e-05, 0.303411, -0.0862082, 0.221821
0.615, 0.255, 0.426989, 0.928079, -6.31612e-05, 0.303865, 0.429405, 0.925661, 0.000119999, 0.303394, -0.0861658, 0.221821
0.615, 0.265, 0.427007, 0.928046, -2.79555e-05, 0.303869, 0.429407, 0.925661, 0.000188097, 0.303382, -0.0861652, 0.221821
0.615, 0.275, 0.427003, 0.928017, 2.52726e-05, 0.303857, 0.429414, 0.92566, 0.000261621, 0.303372, -0.0861992, 0.221821
0.615, 0.285, 0.426982, 0.927996, 0.000112762, 0.30383, 0.429417, 0.92566, 0.000329154, 0.303362, -0.0862238, 0.221821
0.615, 0.295, 0.426954, 0.92801, 0.000232319, 0.303804, 0.42941, 0.925675, 0.000379901, 0.303356, -0.0862134, 0.221821
0.615, 0.305, 0.426942, 0.928028, 0.000369396, 0.303794, 0.429395, 0.925707, 0.000408738, 0.303356, -0.0861597, 0.221821
0.615, 0.315, 0.426953, 0.928084, 0.000479861, 0.303804, 0.429385, 0.925728, 0.00041179, 0.303363, -0.0860932, 0.221821
0.615, 0.325, 0.426969, 0.92819, 0.0005325, 0.303823, 0.429385, 0.925728, 0.000395905, 0.30338, -0.0860766, 0.221821
0.615, 0.335, 0.426973, 0.928267, 0.000545555, 0.303841, 0.429394, 0.925711, 0.000358149, 0.303407, -0.0860851, 0.221821
0.615, 0.345, 0.426953, 0.928331, 0.000510189, 0.30385, 0.429408, 0.92569, 0.000312908, 0.303435, -0.0861386, 0.221821
0.615, 0.355, 0.426895, 0.928381, 0.000440173, 0.303832, 0.429416, 0.9257, 0.000274153, 0.303451, -0.0862323, 0.221821
0.615, 0.365, 0.426826, 0.928412, 0.000377715, 0.303791, 0.429417, 0.92575, 0.000243488, 0.303452, -0.0863075, 0.221821
0.615, 0.375, 0.426763, 0.928472, 0.000334367, 0.303743, 0.429415, 0.925821, 0.000218578, 0.303443, -0.0863686, 0.221821
0.615, 0.385, 0.426717, 0.928545, 0.000301826, 0.303704, 0.429413, 0.925895, 0.000196883, 0.303431, -0.0864237, 0.221821
0.615, 0.395, 0.426689, 0.92861, 0.000264069, 0.30368, 0.429411, 0.92596, 0.000177839, 0.303419, -0.0864363, 0.221821
0.615, 0.405, 0.42668, 0.928659, 0.000216414, 0.30367, 0.429411, 0.926007, 0.00015595, 0.30341, -0.0864548, 0.221821
0.615, 0.415, 0.426681, 0.928698, 0.000149052, 0.303668, 0.429413, 0.926034, 0.000125714, 0.303406, -0.0864639, 0.221821
0.615, 0.425, 0.426686, 0.92872, 5.94569e-05, 0.303671, 0.429419, 0.926044, 7.76231e-05, 0.303408, -0.0864691, 0.221821
0.615, 0.435, 0.426691, 0.928721, -3.29241e-05, 0.303677, 0.429432, 0.926032, 7.30881e-07, 0.303419, -0.0864704, 0.221821
0.615, 0.445, 0.426697, 0.928704, -0.000117469, 0.303684, 0.429448, 0.925999, -9.80656e-05, 0.303437, -0.0864673, 0.221821
0.615, 0.455, 0.42671, 0.92867, -0.000187916, 0.303696, 0.42946, 0.925954, -0.000197062, 0.303457, -0.0864584, 0.221821
0.615, 0.465, 0.426735, 0.928619, -0.00024437, 0.303717, 0.42947, 0.925903, -0.000273289, 0.303479, -0.0864357, 0.221821
0.615, 0.475, 0.42677, 0.928553, -0.000298266, 0.303747, 0.429476, 0.925847, -0.000317321, 0.303497, -0.0863926, 0.221821
0.615, 0.485, 0.426813, 0.928471, -0.000358936, 0.30378, 0.429473, 0.925784, -0.000341003, 0.303505, -0.0863588, 0.221821
0.615, 0.495, 0.42686, 0.928394, -0.000414203, 0.303805, 0.429459, 0.925741, -0.000339254, 0.303498, -0.0862808, 0.221821
0.615, 0.505, 0.426902, 0.928335, -0.000452127, 0.303814, 0.429434, 0.925734, -0.000339097, 0.30347, -0.086178, 0.221821
0.615, 0.515, 0.426925, 0.92829, -0.000463747, 0.303813, 0.42941, 0.925736, -0.000338572, 0.303428, -0.0860611, 0.221821
0.615, 0.525, 0.426929, 0.92824, -0.00044204, 0.303804, 0.429389, 0.925728, -0.000332915, 0.303379, -0.0860229, 0.221821
0.615, 0.535, 0.426924, 0.928166, -0.000389295, 0.303792, 0.42937, 0.925699, -0.000323718, 0.303332, -0.0860573, 0.221821
0.615, 0.545, 0.426925, 0.928084, -0.000308785, 0.303796, 0.429358, 0.925659, -0.000304749, 0.303298, -0.0861518, 0.221821
0.615, 0.555, 0.426941, 0.92801, -0.000236204, 0.303814, 0.429357, 0.92563, -0.000267398, 0.303284, -0.086255, 0.221821
0.615, 0.565, 0.426961, 0.927952, -0.000180217, 0.303837, 0.429376, 0.925592, -0.000217483, 0.303289, -0.0863345, 0.221821
0.615, 0.575, 0.426975, 0.927916, -0.000132892, 0.303852, 0.429403, 0.925547, -0.000165874, 0.303305, -0.0863545, 0.221821
0.615, 0.585, 0.426977, 0.927902, -8.20644e-05, 0.303853, 0.429419, 0.925525, -0.000108256, 0.303325, -0.086333, 0.221821
0.615, 0.595, 0.42697, 0.92791, -4.68162e-06, 0.303842, 0.429424, 0.925526, -4.25946e-05, 0.303346, -0.0862371, 0.221821
0.615, 0.605, 0.426958, 0.927948, 0.000111314, 0.303826, 0.429422, 0.925546, 3.76762e-05, 0.303366, -0.0861207, 0.221821
0.615, 0.615, 0.426951, 0.928016, 0.000261185, 0.303815, 0.429417, 0.925575, 0.00013437, 0.303388, -0.086037, 0.221821
0.615, 0.625, 0.426951, 0.928079, 0.000413945, 0.303813, 0.429413, 0.925598, 0.000239005, 0.303411, -0.0860154, 0.221821
0.615, 0.635, 0.426941, 0.928139, 0.000531491, 0.303812, 0.429412, 0.92561, 0.000345089, 0.303433, -0.0860245, 0.221821
0.615, 0.645, 0.426899, 0.928212, 0.000591373, 0.303799, 0.429414, 0.925618, 0.00044535, 0.303451, -0.0860822, 0.221821
0.615, 0.655, 0.426839, 0.92828, 0.000601218, 0.303775, 0.42942, 0.925634, 0.000518944, 0.303463, -0.0861809, 0.221821
0.615, 0.665, 0.426787, 0.928346, 0.000589954, 0.30375, 0.429425, 0.925672, 0.000553796, 0.303467, -0.0862617, 0.221821
0.615, 0.675, 0.426748, 0.928417, 0.000562484, 0.303725, 0.429428, 0.925722, 0.000553206, 0.303463, -0.0863221, 0.221821
0.615, 0.685, 0.426718, 0.928484, 0.000530432, 0.303703, 0.429429, 0.925767, 0.000521758, 0.303454, -0.0863729, 0.221821
0.615, 0.695, 0.426695, 0.92854, 0.000490152, 0.303683, 0.429419, 0.925819, 0.000456486, 0.303434, -0.0863817, 0.221821
0.615, 0.705, 0.426678, 0.928582, 0.000436677, 0.303666, 0.429405, 0.925876, 0.000382685, 0.303412, -0.0863976, 0.221821
0.615, 0.715, 0.426666, 0.928609, 0.000374062, 0.303654, 0.429397, 0.925921, 0.000315001, 0.303397, -0.0864024, 0.221821
0.615, 0.725, 0.426662, 0.928629, 0.000312567, 0.303646, 0.429396, 0.925951, 0.00025831, 0.303389, -0.0864007, 0.221821
0.615, 0.735, 0.426667, 0.928649, 0.00025545, 0.303644, 0.429399, 0.925967, 0.000213187, 0.303388, -0.0863929, 0.221821
0.615, 0.745, 0.426679, 0.928657, 0.000209827, 0.303648, 0.429408, 0.925964, 0.000187662, 0.303396, -0.0863827, 0.221821
0.615, 0.755, 0.426695, 0.928645, 0.000195328, 0.303662, 0.429425, 0.925942, 0.000180494, 0.303412, -0.0863723, 0.221821
0.615, 0.765, 0.426709, 0.928633, 0.000205841, 0.303676, 0.429443, 0.925912, 0.000178573, 0.303429, -0.0863613, 0.221821
0.615, 0.775, 0.426719, 0.928628, 0.000220742, 0.303687, 0.429455, 0.925891, 0.000168218, 0.303441, -0.0863464, 0.221821
0.615, 0.785, 0.426722, 0.928629, 0.000226949, 0.30369, 0.429458, 0.925878, 0.000139134, 0.303444, -0.0863296, 0.221821
0.615, 0.795, 0.426716, 0.92864, 0.000226752, 0.303684, 0.429449, 0.925875, 0.000101132, 0.303436, -0.0863172, 0.221821
0.615, 0.805, 0.426697, 0.928658, 0.000198164, 0.303664, 0.429419, 0.925901, 3.71691e-05, 0.303408, -0.0863088, 0.221821
0.615, 0.815, 0.426661, 0.928676, 0.000129619, 0.303627, 0.429374, 0.925952, -4.21021e-05, 0.303367, -0.0863017, 0.221821
0.615, 0.825, 0.426625, 0.928691, 6.38671e-05, 0.303591, 0.429331, 0.925998, -0.000106931, 0.303326, -0.0862955, 0.221821
0.615, 0.835, 0.426601, 0.928696, 2.55567e-05, 0.303568, 0.4293, 0.926027, -0.000145724, 0.303298, -0.0862912, 0.221821
0.615, 0.845, 0.426586, 0.928694, 9.64556e-06, 0.303555, 0.429282, 0.926044, -0.000160792, 0.30328, -0.0862884, 0.221821
0.615, 0.855, 0.426579, 0.928687, 5.88484e-06, 0.303551, 0.429272, 0.926049, -0.000157475, 0.303271, -0.0862871, 0.221821
0.615, 0.865, 0.426577, 0.92868, 1.47507e-05, 0.303552, 0.429272, 0.926049, -0.000131156, 0.303271, -0.0862873, 0.221821
0.615, 0.875, 0.426582, 0.928672, 3.37965e-05, 0.30356, 0.429285, 0.926037, -8.74159e-05, 0.303283, -0.0862901, 0.221821
0.615, 0.885, 0.426591, 0.928665, 5.95483e-05, 0.303574, 0.429304, 0.926019, -3.56969e-05, 0.303302, -0.0862959, 0.221821
0.615, 0.895, 0.426598, 0.928663, 7.87233e-05, 0.303585, 0.429318, 0.926007, 4.70102e-06, 0.303316, -0.0863039, 0.221821
0.615, 0.905, 0.4266, 0.928663, 9.05867e-05, 0.303592, 0.429326, 0.926004, 2.99119e-05, 0.303324, -0.08632, 0.221821
0.615, 0.915, 0.4266, 0.928665, 9.80305e-05, 0.303595, 0.42933, 0.926006, 4.19103e-05, 0.303328, -0.0863406, 0.221821
0.615, 0.925, 0.426598, 0.928669, 0.00010162, 0.303597, 0.429329, 0.926012, 4.53649e-05, 0.303328, -0.0863524, 0.221821
0.615, 0.935, 0.426595, 0.928676, 0.000101804, 0.303596, 0.429326, 0.926022, 4.44101e-05, 0.303326, -0.0863564, 0.221821
0.615, 0.945, 0.426591, 0.928684, 9.96695e-05, 0.303595, 0.42932, 0.926037, 3.72778e-05, 0.303322, -0.0863589, 0.221821
0.615, 0.955, 0.426587, 0.928694, 9.4571e-05, 0.303592, 0.429312, 0.926052, 2.279e-05, 0.303314, -0.0863583, 0.221821
0.615, 0.965, 0.426584, 0.928704, 8.66174e-05, 0.303588, 0.429303, 0.926065, 6.47502e-06, 0.303306, -0.0863553, 0.221821
0.615, 0.975, 0.426579, 0.928716, 7.47733e-05, 0.303583, 0.429295, 0.926075, -7.39632e-06, 0.303299, -0.0863518, 0.221821
0.615, 0.985, 0.426572, 0.928726, 5.73463e-05, 0.303575, 0.42929, 0.926082, -1.78082e-05, 0.303294, -0.0863487, 0.221821
0.615, 0.995, 0.426565, 0.928729, 4.0703e-05, 0.303568, 0.429287, 0.926086, -2.37762e-05, 0.303292, -0.0863473, 0.221821
0.625, 0.005, 0.425299, 0.92831, 0.000273908, 0.304064, 0.429384, 0.925951, 0.000236516, 0.303353, -0.0762012, 0.221821
0.625, 0.015, 0.425295, 0.92835, 0.000315059, 0.304049, 0.429382, 0.925956, 0.000240314, 0.30335, -0.0761944, 0.221821
0.625, 0.025, 0.425308, 0.928425, 0.000337638, 0.304037, 0.429373, 0.925974, 0.000246471, 0.303343, -0.0761836, 0.221821
0.625, 0.035, 0.425322, 0.928466, 0.000304865, 0.304031, 0.429361, 0.926005, 0.000242045, 0.303336, -0.0761876, 0.221821
0.625, 0.045, 0.425308, 0.928392, 0.00024068, 0.304011, 0.429353, 0.926039, 0.000223897, 0.303335, -0.0762097, 0.221821
0.625, 0.055, 0.425268, 0.92825, 0.000152367, 0.303975, 0.429348, 0.926066, 0.000190305, 0.303335, -0.0762441, 0.221821
0.625, 0.065, 0.425227, 0.92814, 8.36786e-05, 0.303935, 0.42934, 0.926084, 0.000155201, 0.303333, -0.076294, 0.221821
0.625, 0.075, 0.425206, 0.928076, 3.76138e-05, 0.303891, 0.429329, 0.9261, 0.000128695, 0.303325, -0.0763642, 0.221821
0.625, 0.085, 0.425217, 0.928032, -6.61227e-06, 0.30386, 0.429322, 0.926109, 0.000107342, 0.303315, -0.0763999, 0.221821
0.625, 0.095, 0.425283, 0.928006, -1.92736e-05, 0.303847, 0.429321, 0.926111, 9.09255e-05, 0.303309, -0.0763453, 0.221821
0.625, 0.105, 0.425382, 0.928019, -2.28956e-05, 0.303847, 0.429332, 0.926101, 7.67638e-05, 0.303309, -0.0762552, 0.221821
0.625, 0.115, 0.425467, 0.928054, -8.39944e-06, 0.303868, 0.429361, 0.926081, 5.18304e-05, 0.30332, -0.0762043, 0.221821
0.625, 0.125, 0.425533, 0.928074, -2.11278e-06, 0.303891, 0.429403, 0.92605, 1.65849e-05, 0.303348, -0.076188, 0.221821
0.625, 0.135, 0.425583, 0.928055, -5.52548e-06, 0.303914, 0.429444, 0.926, -2.18651e-05, 0.303382, -0.0761985, 0.221821
0.625, 0.145, 0.425616, 0.928012, -1.49725e-05, 0.303933, 0.429472, 0.925952, -5.90108e-05, 0.303412, -0.0761945, 0.221821
0.625, 0.155, 0.425629, 0.927976, -3.33537e-05, 0.303946, 0.429483, 0.925926, -9.13028e-05, 0.303428, -0.0761868, 0.221821
0.625, 0.165, 0.425622, 0.927935, -5.5871e-05, 0.303954, 0.429481, 0.925909, -0.000116831, 0.303433, -0.0761624, 0.221821
0.625, 0.175, 0.425577, 0.927909, -6.54375e-05, 0.303952, 0.429468, 0.925892, -0.000125454, 0.303431, -0.0761694, 0.221821
0.625, 0.185, 0.425493, 0.927926, -7.93063e-05, 0.303939, 0.429447, 0.92588, -0.00012312, 0.303424, -0.0761874, 0.221821
0.625, 0.195, 0.425417, 0.927956, -9.63789e-05, 0.303929, 0.429424, 0.925872, -0.000113017, 0.303413, -0.0762359, 0.221821
0.625, 0.205, 0.425373, 0.92797, -0.000104653, 0.303925, 0.429398, 0.92587, -8.69301e-05, 0.303398, -0.0763154, 0.221821
0.625, 0.215, 0.425356, 0.927962, -0.000104356, 0.303924, 0.429375, 0.925876, -4.48094e-05, 0.303379, -0.0763698, 0.221821
0.625, 0.225, 0.42536, 0.927944, -0.000102161, 0.303929, 0.42936, 0.925886, -4.61105e-07, 0.303359, -0.0763678, 0.221821
0.625, 0.235, 0.425397, 0.927889, -9.88969e-05, 0.303939, 0.429351, 0.92589, 3.80076e-05, 0.303338, -0.0763008, 0.221821
0.625, 0.245, 0.425468, 0.927815, -7.68256e-05, 0.303943, 0.429347, 0.925885, 7.4765e-05, 0.303321, -0.0762094, 0.221821
0.625, 0.255, 0.425534, 0.927784, -4.90283e-05, 0.303938, 0.429348, 0.925873, 0.00012249, 0.303308, -0.0761668, 0.221821
0.625, 0.265, 0.42556, 0.927788, -1.72832e-05, 0.303927, 0.429355, 0.925854, 0.000188191, 0.303301, -0.0761662, 0.221821
0.625, 0.275, 0.425557, 0.927794, 4.47654e-05, 0.303908, 0.429366, 0.925836, 0.00025953, 0.303296, -0.0762004, 0.221821
0.625, 0.285, 0.425528, 0.92779, 0.000141412, 0.303879, 0.429373, 0.925829, 0.000315715, 0.303293, -0.0762249, 0.221821
0.625, 0.295, 0.42549, 0.927787, 0.000257753, 0.303853, 0.42937, 0.925835, 0.000354216, 0.303293, -0.0762146, 0.221821
0.625, 0.305, 0.425475, 0.927792, 0.000377453, 0.303843, 0.429359, 0.925859, 0.000375053, 0.303298, -0.076161, 0.221821
0.625, 0.315, 0.425485, 0.927842, 0.000469424, 0.30385, 0.42935, 0.925884, 0.00037663, 0.30331, -0.0760946, 0.221821
0.625, 0.325, 0.425494, 0.927922, 0.000515222, 0.303868, 0.429347, 0.92589, 0.000365004, 0.30333, -0.0760779, 0.221821
0.625, 0.335, 0.425487, 0.927995, 0.000517835, 0.303902, 0.429347, 0.925886, 0.000352595, 0.303354, -0.0760864, 0.221821
0.625, 0.345, 0.425442, 0.928103, 0.000504645, 0.303936, 0.429349, 0.925884, 0.000357039, 0.303371, -0.0761397, 0.221821
0.625, 0.355, 0.425353, 0.92819, 0.000475466, 0.303953, 0.429349, 0.925911, 0.000377794, 0.303375, -0.0762334, 0.221821
0.625, 0.365, 0.425244, 0.928234, 0.000456892, 0.303936, 0.429351, 0.925974, 0.000402162, 0.303371, -0.0763084, 0.221821
0.625, 0.375, 0.425141, 0.928311, 0.000418206, 0.30389, 0.42935, 0.926053, 0.00041478, 0.303358, -0.0763694, 0.221821
0.625, 0.385, 0.425064, 0.92842, 0.000381293, 0.303851, 0.429349, 0.926132, 0.000407619, 0.303339, -0.0764246, 0.221821
0.625, 0.395, 0.425022, 0.928514, 0.000331206, 0.303832, 0.429349, 0.926201, 0.000370526, 0.303322, -0.076437, 0.221821
0.625, 0.405, 0.425012, 0.928595, 0.00026647, 0.303831, 0.42935, 0.926255, 0.000306746, 0.303311, -0.0764555, 0.221821
