0.625, 0.805, 0.412776, 0.926233, -0.00022948, 0.302747, 0.313488, 0.932318, -0.000412183, 0.305674, -0.0234594, 0.164804
0.625, 0.815, 0.41277, 0.926205, -0.000242787, 0.302741, 0.313487, 0.932317, -0.000474259, 0.305663, -0.0234558, 0.164804
0.625, 0.825, 0.412777, 0.926163, -0.000228924, 0.302748, 0.313497, 0.932307, -0.000497277, 0.305668, -0.0234529, 0.164804
0.625, 0.835, 0.412796, 0.926107, -0.000165084, 0.302769, 0.313507, 0.932289, -0.000455811, 0.305683, -0.0234511, 0.164804
0.625, 0.845, 0.412817, 0.926066, -7.13105e-05, 0.302793, 0.31352, 0.932274, -0.000352986, 0.305706, -0.0234504, 0.164804
0.625, 0.855, 0.412831, 0.926046, 1.10851e-05, 0.302806, 0.313531, 0.932266, -0.000238766, 0.305723, -0.0234508, 0.164804
0.625, 0.865, 0.412839, 0.926041, 8.27661e-05, 0.30281, 0.313531, 0.932248, -0.000140003, 0.305727, -0.0234525, 0.164804
0.625, 0.875, 0.412848, 0.926053, 0.000149027, 0.30281, 0.313525, 0.932239, -4.50856e-05, 0.305724, -0.023456, 0.164804
0.625, 0.885, 0.412862, 0.926088, 0.000204111, 0.30281, 0.313514, 0.932268, 2.24327e-05, 0.305716, -0.0234602, 0.164804
0.625, 0.895, 0.412882, 0.926144, 0.000236426, 0.302811, 0.313503, 0.932318, 5.43934e-05, 0.305704, -0.0234642, 0.164804
0.625, 0.905, 0.412904, 0.926208, 0.000241488, 0.302813, 0.313491, 0.93238, 5.15152e-05, 0.305687, -0.0234751, 0.164804
0.625, 0.915, 0.412925, 0.926258, 0.000222848, 0.302818, 0.31348, 0.932456, 2.35883e-05, 0.305669, -0.0234918, 0.164804
0.625, 0.925, 0.412937, 0.926291, 0.000187818, 0.302819, 0.31347, 0.932529, -1.63599e-05, 0.305649, -0.0235008, 0.164804
0.625, 0.935, 0.41294, 0.92631, 0.000147353, 0.302816, 0.313464, 0.932575, -5.59405e-05, 0.305633, -0.0235027, 0.164804
0.625, 0.945, 0.412938, 0.926322, 0.000106107, 0.30281, 0.313461, 0.932596, -9.34885e-05, 0.305622, -0.023504, 0.164804
0.625, 0.955, 0.412931, 0.926332, 5.61366e-05, 0.302797, 0.313458, 0.932602, -0.0001274, 0.305611, -0.0235035, 0.164804
0.625, 0.965, 0.412921, 0.926325, 1.968e-06, 0.302783, 0.313452, 0.932587, -0.000158191, 0.305602, -0.0235017, 0.164804
0.625, 0.975, 0.412914, 0.926305, -3.34934e-05, 0.302775, 0.313444, 0.932553, -0.000177835, 0.305595, -0.0235, 0.164804
0.625, 0.985, 0.412913, 0.926287, -4.67324e-05, 0.302772, 0.313442, 0.932529, -0.000176594, 0.305595, -0.0234985, 0.164804
0.625, 0.995, 0.412915, 0.926276, -4.68903e-05, 0.302772, 0.313445, 0.93252, -0.000163167, 0.3056, -0.0234979, 0.164804
0.635, 0.005, 0.412459, 0.926813, 0.000252062, 0.303585, 0.276559, 0.927425, -0.000223669, 0.303727, -0.0133626, 0.164804
0.635, 0.015, 0.412443, 0.926782, 0.000266157, 0.303586, 0.276569, 0.92741, -0.000278906, 0.30375, -0.0133602, 0.164804
0.635, 0.025, 0.412435, 0.926729, 0.00029086, 0.303605, 0.276608, 0.927383, -0.000250902, 0.303775, -0.013356, 0.164804
0.635, 0.035, 0.412439, 0.926695, 0.000312054, 0.303634, 0.276914, 0.927276, -0.000183277, 0.303814, -0.0133594, 0.164804
0.635, 0.045, 0.412445, 0.926701, 0.00032984, 0.303657, 0.277582, 0.927302, -0.000132379, 0.303857, -0.0133715, 0.164804
0.635, 0.055, 0.412452, 0.926774, 0.000307625, 0.303665, 0.278225, 0.927634, -8.08493e-05, 0.303889, -0.0133904, 0.164804
0.635, 0.065, 0.412449, 0.926869, 0.000211197, 0.303657, 0.278582, 0.92798, -3.54136e-05, 0.303901, -0.0134254, 0.164804
0.635, 0.075, 0.41243, 0.926933, 7.28948e-05, 0.303643, 0.278719, 0.928148, -9.23827e-06, 0.303905, -0.013486, 0.164804
0.635, 0.085, 0.41239, 0.926997, -8.50367e-05, 0.303635, 0.27873, 0.928184, -3.32417e-05, 0.303907, -0.0135163, 0.164804
0.635, 0.095, 0.412313, 0.927039, -0.000236114, 0.303642, 0.278478, 0.928103, -0.000201678, 0.303913, -0.0134666, 0.164804
0.635, 0.105, 0.412215, 0.92704, -0.000321287, 0.303667, 0.277875, 0.928021, -0.000391498, 0.303878, -0.0133889, 0.164804
0.635, 0.115, 0.412117, 0.927012, -0.000319359, 0.30369, 0.277472, 0.927999, -0.000330285, 0.303822, -0.0133554, 0.164804
0.635, 0.125, 0.412022, 0.926952, -0.00024455, 0.30368, 0.277619, 0.927686, -5.30094e-05, 0.303745, -0.0133566, 0.164804
0.635, 0.135, 0.411951, 0.926912, -0.000152919, 0.30365, 0.278046, 0.927171, 0.000139587, 0.303727, -0.0133799, 0.164804
0.635, 0.145, 0.41191, 0.926912, -7.19537e-05, 0.303622, 0.278256, 0.926908, 7.19164e-05, 0.303719, -0.0133825, 0.164804
0.635, 0.155, 0.411894, 0.926919, 1.5224e-05, 0.303607, 0.277832, 0.927004, -0.000108019, 0.303728, -0.0133788, 0.164804
0.635, 0.165, 0.411907, 0.926944, 9.80419e-05, 0.303608, 0.277125, 0.927345, -0.000130491, 0.303752, -0.013352, 0.164804
0.635, 0.175, 0.411977, 0.926989, 0.000130492, 0.303619, 0.27683, 0.927591, -8.22069e-05, 0.30379, -0.0133465, 0.164804
0.635, 0.185, 0.41212, 0.926934, 0.000115777, 0.30364, 0.277099, 0.927734, -0.000170628, 0.303867, -0.0133488, 0.164804
0.635, 0.195, 0.412286, 0.926779, 5.11451e-05, 0.303676, 0.277856, 0.927818, -0.000337328, 0.303957, -0.0133858, 0.164804
0.635, 0.205, 0.412407, 0.926657, -5.10007e-05, 0.303716, 0.27853, 0.927831, -0.000499122, 0.304005, -0.0134589, 0.164804
0.635, 0.215, 0.412469, 0.926596, -0.000142799, 0.303749, 0.278776, 0.927863, -0.000548985, 0.304044, -0.0135086, 0.164804
0.635, 0.225, 0.412484, 0.92658, -0.000226766, 0.303768, 0.278812, 0.927861, -0.000544426, 0.304072, -0.013509, 0.164804
0.635, 0.235, 0.412452, 0.926607, -0.000282346, 0.303778, 0.278575, 0.927779, -0.000611908, 0.304098, -0.0134497, 0.164804
0.635, 0.245, 0.412373, 0.926685, -0.000293959, 0.303783, 0.277997, 0.927756, -0.000621812, 0.304074, -0.0133698, 0.164804
0.635, 0.255, 0.412263, 0.926769, -0.000267945, 0.303778, 0.277605, 0.927809, -0.000514223, 0.304, -0.013341, 0.164804
0.635, 0.265, 0.412151, 0.926793, -0.000192466, 0.303749, 0.277857, 0.927635, -0.000224691, 0.303921, -0.0133529, 0.164804
0.635, 0.275, 0.412071, 0.926774, -0.000132026, 0.303718, 0.278561, 0.927224, -2.17846e-06, 0.303862, -0.0133966, 0.164804
0.635, 0.285, 0.41203, 0.926752, -7.54286e-05, 0.303706, 0.279017, 0.926919, 2.77282e-05, 0.303805, -0.0134266, 0.164804
0.635, 0.295, 0.412011, 0.926702, 5.95993e-06, 0.3037, 0.279006, 0.926741, 3.83672e-05, 0.303765, -0.0134214, 0.164804
0.635, 0.305, 0.412016, 0.92666, 0.000127824, 0.303704, 0.277376, 0.926798, -0.000145573, 0.303831, -0.0133712, 0.164804
0.635, 0.315, 0.412033, 0.926647, 0.000392445, 0.303703, 0.274398, 0.927191, 9.01674e-05, 0.303896, -0.0133093, 0.164804
0.635, 0.325, 0.412054, 0.926629, 0.000739634, 0.303685, 0.272856, 0.92748, 0.000599874, 0.303916, -0.0132796, 0.164804
0.635, 0.335, 0.412115, 0.926679, 0.000992767, 0.30366, 0.272691, 0.927586, 0.000790408, 0.303897, -0.013276, 0.164804
0.635, 0.345, 0.412212, 0.92671, 0.00119159, 0.303627, 0.273847, 0.927532, 0.000988959, 0.303847, -0.0133208, 0.164804
0.635, 0.355, 0.412308, 0.926637, 0.00119907, 0.303588, 0.276579, 0.927315, 0.000858565, 0.303819, -0.013393, 0.164804
0.635, 0.365, 0.412451, 0.926742, 0.00098887, 0.303614, 0.278405, 0.927367, 0.000497131, 0.303845, -0.0134496, 0.164804
0.635, 0.375, 0.412605, 0.927034, 0.000801746, 0.3037, 0.278832, 0.927722, 0.000320376, 0.303914, -0.0134891, 0.164804
0.635, 0.385, 0.412688, 0.927287, 0.000640959, 0.303748, 0.279066, 0.928037, 0.000289682, 0.303965, -0.0135293, 0.164804
0.635, 0.395, 0.412712, 0.92746, 0.000479771, 0.303745, 0.279182, 0.928266, 0.000309638, 0.303971, -0.0135331, 0.164804
0.635, 0.405, 0.412684, 0.927583, 0.00034849, 0.303697, 0.279221, 0.928435, 0.000318795, 0.30393, -0.0135481, 0.164804
0.635, 0.415, 0.412628, 0.927699, 0.000224406, 0.30362, 0.279222, 0.928561, 0.000264015, 0.303857, -0.0135553, 0.164804
0.635, 0.425, 0.412581, 0.927768, 0.000101051, 0.30356, 0.279204, 0.928645, 0.000122449, 0.303789, -0.0135599, 0.164804
0.635, 0.435, 0.412565, 0.927775, -3.85759e-06, 0.303542, 0.27919, 0.928668, -1.82311e-05, 0.303761, -0.0135615, 0.164804
0.635, 0.445, 0.412576, 0.927744, -0.000108661, 0.303558, 0.279186, 0.928629, -0.000117313, 0.303771, -0.0135588, 0.164804
0.635, 0.455, 0.412608, 0.927681, -0.000227753, 0.303593, 0.279181, 0.928558, -0.00017785, 0.303806, -0.0135518, 0.164804
0.635, 0.465, 0.412633, 0.927571, -0.000398131, 0.303626, 0.279152, 0.928433, -0.000233113, 0.303849, -0.0135359, 0.164804
0.635, 0.475, 0.412619, 0.927318, -0.000625921, 0.303635, 0.279051, 0.928214, -0.000359281, 0.303897, -0.0135067, 0.164804
0.635, 0.485, 0.412535, 0.92699, -0.000916697, 0.303617, 0.278742, 0.927735, -0.000606387, 0.303923, -0.0134967, 0.164804
0.635, 0.495, 0.412393, 0.926715, -0.00117738, 0.303607, 0.278019, 0.927346, -0.00106844, 0.303911, -0.0134426, 0.164804
0.635, 0.505, 0.412313, 0.926599, -0.00133533, 0.303652, 0.276024, 0.927348, -0.0015304, 0.303934, -0.0133552, 0.164804
0.635, 0.515, 0.412287, 0.926634, -0.00130366, 0.30373, 0.273611, 0.927496, -0.00162664, 0.304001, -0.0132599, 0.164804
0.635, 0.525, 0.412258, 0.92665, -0.00103137, 0.303799, 0.272821, 0.927458, -0.00140588, 0.304071, -0.013227, 0.164804
0.635, 0.535, 0.412222, 0.926619, -0.000668203, 0.303814, 0.274243, 0.927118, -0.000966205, 0.304019, -0.0132681, 0.164804
0.635, 0.545, 0.412177, 0.926603, -0.000400302, 0.30379, 0.277167, 0.926781, -0.000737693, 0.303916, -0.0133593, 0.164804
0.635, 0.555, 0.412129, 0.926643, -0.000271188, 0.30375, 0.279002, 0.926799, -0.000741546, 0.3038, -0.0134628, 0.164804
0.635, 0.565, 0.41211, 0.926688, -0.000181848, 0.30373, 0.279348, 0.927039, -0.000468777, 0.303757, -0.0135388, 0.164804
0.635, 0.575, 0.412104, 0.926704, -0.000131526, 0.303724, 0.279437, 0.927134, -0.000101789, 0.303755, -0.013557, 0.164804
0.635, 0.585, 0.41211, 0.926696, -0.00010349, 0.303743, 0.279366, 0.927068, 0.000191746, 0.303801, -0.013542, 0.164804
0.635, 0.595, 0.412123, 0.926644, -4.15623e-05, 0.303776, 0.2788, 0.926922, 0.000346967, 0.303865, -0.0134544, 0.164804
0.635, 0.605, 0.412164, 0.926559, 5.75474e-05, 0.303834, 0.276713, 0.926851, 0.000291695, 0.304009, -0.0133451, 0.164804
0.635, 0.615, 0.412214, 0.926487, 0.000308331, 0.303885, 0.274029, 0.926909, 0.000488046, 0.304145, -0.0132689, 0.164804
0.635, 0.625, 0.412257, 0.926412, 0.000670637, 0.303894, 0.272874, 0.927015, 0.000850146, 0.304202, -0.0132417, 0.164804
0.635, 0.635, 0.412333, 0.926371, 0.000957608, 0.303879, 0.272768, 0.927119, 0.00094485, 0.30418, -0.0132433, 0.164804
0.635, 0.645, 0.412403, 0.926376, 0.00117798, 0.303818, 0.273913, 0.927143, 0.00111765, 0.304092, -0.0132937, 0.164804
0.635, 0.655, 0.412439, 0.926375, 0.00119154, 0.303721, 0.276618, 0.92704, 0.000988777, 0.303988, -0.0133705, 0.164804
0.635, 0.665, 0.412488, 0.926559, 0.00104194, 0.303649, 0.278405, 0.92717, 0.000590806, 0.3039, -0.0134338, 0.164804
0.635, 0.675, 0.412534, 0.92688, 0.000881954, 0.303615, 0.278793, 0.927573, 0.000356729, 0.303882, -0.0134756, 0.164804
0.635, 0.685, 0.412544, 0.927115, 0.00072329, 0.303586, 0.278992, 0.927889, 0.000225722, 0.303878, -0.0135129, 0.164804
0.635, 0.695, 0.412548, 0.927273, 0.000589075, 0.303565, 0.2791, 0.928064, 0.000134499, 0.303867, -0.0135133, 0.164804
0.635, 0.705, 0.412557, 0.927355, 0.000487861, 0.303558, 0.279153, 0.928134, 5.06227e-05, 0.303849, -0.013525, 0.164804
0.635, 0.715, 0.412577, 0.927372, 0.000418541, 0.303569, 0.279179, 0.928133, -1.08777e-05, 0.303836, -0.0135273, 0.164804
0.635, 0.725, 0.412608, 0.927338, 0.000375316, 0.303598, 0.279193, 0.928089, -3.81476e-05, 0.303832, -0.0135252, 0.164804
0.635, 0.735, 0.412646, 0.927285, 0.00035363, 0.30364, 0.279203, 0.928011, -1.59829e-05, 0.303841, -0.0135187, 0.164804
0.635, 0.745, 0.412678, 0.927238, 0.000337655, 0.303677, 0.279218, 0.927902, 6.90831e-05, 0.303868, -0.0135101, 0.164804
0.635, 0.755, 0.412695, 0.927192, 0.000292406, 0.303699, 0.279237, 0.927787, 0.000140279, 0.303895, -0.0135024, 0.164804
0.635, 0.765, 0.412684, 0.927143, 0.000215217, 0.303692, 0.27925, 0.927693, 0.000168944, 0.303905, -0.0134962, 0.164804
0.635, 0.775, 0.41264, 0.927127, 0.000102512, 0.303644, 0.279263, 0.92764, 0.000153234, 0.303894, -0.0134877, 0.164804
0.635, 0.785, 0.412575, 0.92714, -4.62553e-05, 0.30357, 0.279269, 0.927625, 2.78291e-05, 0.303853, -0.0134773, 0.164804
0.635, 0.795, 0.412523, 0.927136, -0.000165264, 0.30351, 0.279263, 0.927631, -0.00018302, 0.303795, -0.0134701, 0.164804
0.635, 0.805, 0.412495, 0.927115, -0.000229608, 0.303477, 0.279255, 0.927633, -0.000373401, 0.303751, -0.0134656, 0.164804
0.635, 0.815, 0.412487, 0.927089, -0.000252303, 0.303467, 0.279262, 0.927617, -0.000491997, 0.303733, -0.0134619, 0.164804
0.635, 0.825, 0.412492, 0.92705, -0.000242121, 0.303471, 0.279275, 0.92759, -0.000547907, 0.303733, -0.013459, 0.164804
0.635, 0.835, 0.412507, 0.926996, -0.000184974, 0.303487, 0.279284, 0.927566, -0.000527864, 0.303746, -0.0134573, 0.164804
0.635, 0.845, 0.412527, 0.926959, -8.51656e-05, 0.30351, 0.279297, 0.927546, -0.000442137, 0.303767, -0.0134566, 0.164804
0.635, 0.855, 0.412542, 0.926947, 7.76166e-06, 0.303523, 0.279309, 0.927533, -0.000338852, 0.303786, -0.013457, 0.164804
0.635, 0.865, 0.412553, 0.926946, 8.96485e-05, 0.303528, 0.279313, 0.927512, -0.000260398, 0.303794, -0.0134587, 0.164804
0.635, 0.875, 0.412565, 0.926964, 0.000164481, 0.303529, 0.279309, 0.927501, -0.000197188, 0.303794, -0.0134623, 0.164804
0.635, 0.885, 0.412581, 0.927008, 0.000225445, 0.303529, 0.279299, 0.927531, -0.000158886, 0.30379, -0.0134665, 0.164804
0.635, 0.895, 0.412604, 0.927083, 0.000261266, 0.303527, 0.279283, 0.9276, -0.00014466, 0.303782, -0.0134707, 0.164804
0.635, 0.905, 0.412626, 0.927171, 0.000268007, 0.303521, 0.279264, 0.927699, -0.000151124, 0.303769, -0.0134817, 0.164804
0.635, 0.915, 0.412646, 0.927244, 0.000248061, 0.303516, 0.279244, 0.927795, -0.00017086, 0.30375, -0.0134985, 0.164804
0.635, 0.925, 0.412654, 0.927292, 0.000207285, 0.30351, 0.279231, 0.927859, -0.000191544, 0.303731, -0.0135076, 0.164804
0.635, 0.935, 0.412655, 0.927319, 0.000164031, 0.303504, 0.279228, 0.9279, -0.000202959, 0.303718, -0.0135095, 0.164804
0.635, 0.945, 0.412655, 0.927332, 0.000118528, 0.303496, 0.279237, 0.92791, -0.000207311, 0.303711, -0.0135108, 0.164804
0.635, 0.955, 0.412651, 0.927339, 6.3784e-05, 0.303486, 0.279251, 0.927886, -0.000208156, 0.303707, -0.0135102, 0.164804
0.635, 0.965, 0.412643, 0.927325, 3.42957e-06, 0.303472, 0.279259, 0.927854, -0.000213619, 0.303702, -0.0135084, 0.164804
0.635, 0.975, 0.412636, 0.927296, -3.81009e-05, 0.303462, 0.27926, 0.927817, -0.000224442, 0.303696, -0.0135066, 0.164804
0.635, 0.985, 0.412635, 0.927272, -5.46466e-05, 0.303459, 0.279262, 0.927781, -0.00022092, 0.303694, -0.0135052, 0.164804
0.635, 0.995, 0.412638, 0.927259, -5.54806e-05, 0.30346, 0.279268, 0.927765, -0.000205036, 0.3037, -0.0135045, 0.164804
0.645, 0.005, 0.413007, 0.929629, 0.00024756, 0.304426, 0.265241, 0.927417, -0.000344444, 0.303619, -0.00336834, 0.164804
0.645, 0.015, 0.413, 0.929567, 0.000256629, 0.30443, 0.265236, 0.927338, -0.000401828, 0.303636, -0.00336577, 0.164804
0.645, 0.025, 0.413002, 0.929473, 0.000257996, 0.304462, 0.265202, 0.927147, -0.000380079, 0.303644, -0.0033616, 0.164804
0.645, 0.035, 0.412997, 0.929435, 0.000252459, 0.304515, 0.265174, 0.927, -0.00021156, 0.303636, -0.00336509, 0.164804
0.645, 0.045, 0.412977, 0.92952, 0.000285607, 0.304565, 0.265202, 0.926988, 3.53926e-06, 0.303636, -0.00337781, 0.164804
0.645, 0.055, 0.412954, 0.92974, 0.000313381, 0.304578, 0.265236, 0.927168, 0.000139995, 0.303618, -0.00339745, 0.164804
0.645, 0.065, 0.412931, 0.929954, 0.000234969, 0.304563, 0.265245, 0.927458, 0.000148381, 0.30359, -0.00343298, 0.164804
0.645, 0.075, 0.41289, 0.930074, 9.24496e-05, 0.304532, 0.265251, 0.927651, 6.79586e-05, 0.30358, -0.00349378, 0.164804
0.645, 0.085, 0.41283, 0.930139, -4.86181e-05, 0.304493, 0.26526, 0.92773, -0.000123112, 0.303588, -0.0035239, 0.164804
0.645, 0.095, 0.412739, 0.930042, -0.000156579, 0.304456, 0.265238, 0.927741, -0.000354556, 0.303591, -0.00347361, 0.164804
0.645, 0.105, 0.412629, 0.929738, -0.000220195, 0.304419, 0.265203, 0.927714, -0.000458873, 0.303577, -0.00339462, 0.164804
0.645, 0.115, 0.412504, 0.929392, -0.000246932, 0.304374, 0.26524, 0.927578, -0.000320218, 0.30355, -0.00335983, 0.164804
0.645, 0.125, 0.412374, 0.929155, -0.000225986, 0.304326, 0.265406, 0.927325, -5.07742e-05, 0.303545, -0.00336052, 0.164804
0.645, 0.135, 0.412278, 0.929021, -0.000163004, 0.304282, 0.265591, 0.927057, 7.2198e-05, 0.303564, -0.00338365, 0.164804
0.645, 0.145, 0.412241, 0.928934, -7.75958e-05, 0.304256, 0.265672, 0.926894, -4.02926e-05, 0.303586, -0.00338602, 0.164804
0.645, 0.155, 0.41224, 0.928892, 2.29804e-05, 0.304247, 0.265571, 0.926865, -0.00022746, 0.303578, -0.0033821, 0.164804
0.645, 0.165, 0.412286, 0.928922, 9.58927e-05, 0.304258, 0.26535, 0.926993, -0.000257401, 0.303582, -0.00335527, 0.164804
0.645, 0.175, 0.412397, 0.929095, 7.98751e-05, 0.304293, 0.265168, 0.927216, -0.000168187, 0.303582, -0.00335006, 0.164804
0.645, 0.185, 0.412554, 0.929356, 3.06364e-06, 0.304369, 0.265119, 0.927345, -0.000111558, 0.303608, -0.00335329, 0.164804
0.645, 0.195, 0.412702, 0.92955, -4.84818e-05, 0.304458, 0.265183, 0.927386, -0.000177643, 0.303649, -0.00339184, 0.164804
0.645, 0.205, 0.412817, 0.929637, -9.42745e-05, 0.304533, 0.265264, 0.927406, -0.000361622, 0.303678, -0.00346619, 0.164804
0.645, 0.215, 0.412883, 0.929645, -0.000161915, 0.30458, 0.265292, 0.927403, -0.000545469, 0.303695, -0.0035161, 0.164804
0.645, 0.225, 0.412901, 0.929623, -0.000220587, 0.304597, 0.265307, 0.927365, -0.000701419, 0.303722, -0.00351641, 0.164804
0.645, 0.235, 0.412869, 0.929534, -0.000240135, 0.304591, 0.265309, 0.927308, -0.000786626, 0.303738, -0.00345671, 0.164804
0.645, 0.245, 0.412796, 0.929331, -0.000195126, 0.304558, 0.265301, 0.927264, -0.00073424, 0.303729, -0.00337553, 0.164804
0.645, 0.255, 0.412679, 0.92909, -0.000166344, 0.304487, 0.265331, 0.9272, -0.000457362, 0.303673, -0.00334536, 0.164804
0.645, 0.265, 0.412522, 0.928925, -0.000140448, 0.304401, 0.265531, 0.927054, -9.7943e-05, 0.303647, -0.00335666, 0.164804
0.645, 0.275, 0.412394, 0.928838, -0.000100143, 0.304335, 0.265794, 0.926846, 5.91734e-05, 0.303631, -0.00340031, 0.164804
0.645, 0.285, 0.412331, 0.928746, -5.73476e-05, 0.304303, 0.265932, 0.926684, -2.41257e-05, 0.303615, -0.00343016, 0.164804
0.645, 0.295, 0.412315, 0.928626, 9.9123e-06, 0.304292, 0.265935, 0.926573, -0.000211877, 0.303597, -0.00342479, 0.164804
0.645, 0.305, 0.41229, 0.928379, 0.000215046, 0.304241, 0.265354, 0.926579, -0.000413416, 0.303649, -0.00337428, 0.164804
0.645, 0.315, 0.412252, 0.928088, 0.000496244, 0.304141, 0.264187, 0.926776, -0.000132072, 0.303691, -0.00330588, 0.164804
0.645, 0.325, 0.412222, 0.927981, 0.00075036, 0.304043, 0.263502, 0.926939, 0.000449074, 0.303712, -0.00327672, 0.164804
0.645, 0.335, 0.412251, 0.928048, 0.00101849, 0.304009, 0.263308, 0.927036, 0.000724066, 0.303697, -0.00327334, 0.164804
0.645, 0.345, 0.412425, 0.928399, 0.00100543, 0.3041, 0.263631, 0.92702, 0.00101196, 0.303639, -0.00331726, 0.164804
0.645, 0.355, 0.412673, 0.929053, 0.000936433, 0.304284, 0.264579, 0.926932, 0.000983218, 0.303601, -0.00339918, 0.164804
0.645, 0.365, 0.412918, 0.929582, 0.0009631, 0.304472, 0.265154, 0.927072, 0.000616971, 0.303615, -0.00345635, 0.164804
0.645, 0.375, 0.413097, 0.929893, 0.000813685, 0.304567, 0.265255, 0.927384, 0.000337018, 0.303654, -0.0034958, 0.164804
0.645, 0.385, 0.413209, 0.93017, 0.000647604, 0.304616, 0.265342, 0.927659, 0.000250884, 0.303674, -0.00353577, 0.164804
0.645, 0.395, 0.413244, 0.930363, 0.000488973, 0.304616, 0.265388, 0.927856, 0.000256539, 0.303659, -0.00353942, 0.164804
0.645, 0.405, 0.413211, 0.930503, 0.000369302, 0.304564, 0.265398, 0.928002, 0.000306866, 0.303607, -0.00355461, 0.164804
0.645, 0.415, 0.413137, 0.930655, 0.000251333, 0.304479, 0.265388, 0.928138, 0.000270218, 0.303532, -0.00356199, 0.164804
0.645, 0.425, 0.413074, 0.930749, 0.000114414, 0.304412, 0.265359, 0.928248, 0.000132518, 0.303466, -0.00356679, 0.164804
0.645, 0.435, 0.413053, 0.93076, -5.88807e-06, 0.304389, 0.265343, 0.928271, -2.86729e-06, 0.303436, -0.00356835, 0.164804
0.645, 0.445, 0.413071, 0.93071, -0.000119905, 0.304406, 0.265336, 0.928232, -8.40686e-05, 0.303446, -0.00356551, 0.164804
0.645, 0.455, 0.413115, 0.930614, -0.000244783, 0.304446, 0.265332, 0.928161, -0.000115706, 0.303484, -0.00355842, 0.164804
0.645, 0.465, 0.413144, 0.930492, -0.000420995, 0.304483, 0.26531, 0.928008, -0.000151941, 0.303535, -0.0035424, 0.164804
0.645, 0.475, 0.413116, 0.930218, -0.00065502, 0.304505, 0.265271, 0.927719, -0.000316268, 0.303601, -0.00351335, 0.164804
0.645, 0.485, 0.412997, 0.92982, -0.00088114, 0.304482, 0.265205, 0.927361, -0.00070683, 0.303661, -0.00350348, 0.164804
0.645, 0.495, 0.412855, 0.929443, -0.00109143, 0.304427, 0.265065, 0.927091, -0.00123262, 0.303664, -0.00344895, 0.164804
0.645, 0.505, 0.412677, 0.928841, -0.00111427, 0.304317, 0.264519, 0.926931, -0.00168082, 0.303707, -0.0033606, 0.164804
0.645, 0.515, 0.412529, 0.928192, -0.00114073, 0.304216, 0.263693, 0.926882, -0.00175679, 0.303795, -0.00325756, 0.164804
0.645, 0.525, 0.412444, 0.927958, -0.00104122, 0.304172, 0.263462, 0.926872, -0.00152806, 0.303873, -0.00322352, 0.164804
0.645, 0.535, 0.412466, 0.928103, -0.000802218, 0.304278, 0.264122, 0.926746, -0.000945123, 0.303809, -0.00326432, 0.164804
0.645, 0.545, 0.412488, 0.928445, -0.00053014, 0.304375, 0.265261, 0.926594, -0.000537835, 0.303709, -0.00336304, 0.164804
0.645, 0.555, 0.412473, 0.928753, -0.00027006, 0.304404, 0.265885, 0.926624, -0.000436004, 0.303595, -0.00346712, 0.164804
0.645, 0.565, 0.412423, 0.928911, -0.000172217, 0.304372, 0.265963, 0.926776, -0.000226666, 0.303539, -0.0035433, 0.164804
0.645, 0.575, 0.412406, 0.928951, -0.000123912, 0.304355, 0.265995, 0.926838, -4.20291e-05, 0.303528, -0.00356124, 0.164804
0.645, 0.585, 0.412413, 0.928885, -8.34317e-05, 0.304367, 0.266011, 0.92682, 4.08711e-05, 0.303586, -0.00354644, 0.164804
0.645, 0.595, 0.412457, 0.928653, -2.8282e-05, 0.304401, 0.265918, 0.926694, 6.95065e-05, 0.303676, -0.00345847, 0.164804
0.645, 0.605, 0.412488, 0.928246, 0.000159567, 0.304401, 0.265276, 0.926534, 6.08081e-05, 0.303815, -0.00334825, 0.164804
0.645, 0.615, 0.412485, 0.9278, 0.000400896, 0.304354, 0.264217, 0.926512, 0.000322135, 0.303943, -0.00326538, 0.164804
0.645, 0.625, 0.412481, 0.927566, 0.000670378, 0.3043, 0.263633, 0.926528, 0.000757953, 0.304015, -0.00323806, 0.164804
0.645, 0.635, 0.412518, 0.927617, 0.000980886, 0.304271, 0.263442, 0.926615, 0.000997892, 0.303977, -0.00324032, 0.164804
0.645, 0.645, 0.412648, 0.928025, 0.000996462, 0.304325, 0.263745, 0.926641, 0.00117658, 0.303867, -0.00329018, 0.164804
0.645, 0.655, 0.412812, 0.928766, 0.000969149, 0.304433, 0.264655, 0.926625, 0.00115111, 0.303758, -0.00337673, 0.164804
0.645, 0.665, 0.412956, 0.929367, 0.00102025, 0.304507, 0.265185, 0.926841, 0.000769166, 0.303673, -0.00344054, 0.164804
0.645, 0.675, 0.413027, 0.929693, 0.000896883, 0.304491, 0.265235, 0.927156, 0.000418696, 0.303615, -0.00348215, 0.164804
0.645, 0.685, 0.413062, 0.929918, 0.00073852, 0.304462, 0.265284, 0.927399, 0.000176201, 0.303577, -0.00351923, 0.164804
0.645, 0.695, 0.413076, 0.930062, 0.000601405, 0.304437, 0.265331, 0.92755, 6.97403e-06, 0.303551, -0.00351936, 0.164804
0.645, 0.705, 0.413082, 0.930149, 0.000499846, 0.304425, 0.26536, 0.927637, -0.000119521, 0.303528, -0.00353118, 0.164804
0.645, 0.715, 0.413092, 0.93019, 0.000428536, 0.304431, 0.265375, 0.927671, -0.000189906, 0.303513, -0.00353352, 0.164804
