0.465, 0.515, 0.474938, 0.811768, -0.000114171, 0.351419, 0.460744, 0.842421, -7.53593e-05, 0.336948, -0.24559, 0.232544
0.465, 0.525, 0.474943, 0.811751, -0.000109746, 0.351425, 0.460752, 0.842406, -6.69915e-05, 0.336957, -0.24556, 0.232544
0.465, 0.535, 0.474948, 0.811735, -9.85682e-05, 0.351431, 0.460758, 0.842393, -5.68734e-05, 0.336963, -0.245593, 0.232544
0.465, 0.545, 0.474953, 0.811723, -8.14044e-05, 0.351435, 0.460762, 0.842382, -4.48171e-05, 0.336967, -0.245682, 0.232544
0.465, 0.555, 0.474956, 0.811714, -6.01268e-05, 0.351439, 0.460765, 0.842375, -3.10619e-05, 0.336971, -0.245783, 0.232544
0.465, 0.565, 0.474959, 0.811709, -3.63474e-05, 0.351441, 0.460767, 0.842371, -1.61447e-05, 0.336973, -0.245867, 0.232544
0.465, 0.575, 0.474959, 0.811708, -1.16727e-05, 0.351442, 0.460768, 0.842369, -1.00712e-06, 0.336974, -0.245892, 0.232544
0.465, 0.585, 0.474959, 0.811708, 1.24425e-05, 0.351442, 0.460768, 0.842369, 1.36827e-05, 0.336974, -0.245862, 0.232544
0.465, 0.595, 0.474959, 0.81171, 3.46943e-05, 0.351441, 0.460767, 0.842371, 2.86717e-05, 0.336973, -0.245762, 0.232544
0.465, 0.605, 0.474957, 0.811717, 5.38831e-05, 0.351439, 0.460766, 0.842376, 4.28621e-05, 0.336972, -0.245643, 0.232544
0.465, 0.615, 0.474954, 0.811728, 6.94702e-05, 0.351436, 0.460763, 0.842386, 5.49114e-05, 0.336969, -0.245565, 0.232544
0.465, 0.625, 0.47495, 0.811742, 8.10107e-05, 0.351432, 0.460759, 0.842399, 6.3965e-05, 0.336964, -0.245549, 0.232544
0.465, 0.635, 0.474945, 0.811757, 8.818e-05, 0.351426, 0.460753, 0.842414, 6.92044e-05, 0.336957, -0.245559, 0.232544
0.465, 0.645, 0.474938, 0.811774, 9.1224e-05, 0.351419, 0.460745, 0.842432, 7.10537e-05, 0.336948, -0.245616, 0.232544
0.465, 0.655, 0.47493, 0.811791, 9.11468e-05, 0.351411, 0.460734, 0.842453, 6.90815e-05, 0.336937, -0.245711, 0.232544
0.465, 0.665, 0.474922, 0.811807, 8.84753e-05, 0.351403, 0.460721, 0.842479, 6.0443e-05, 0.336923, -0.245796, 0.232544
0.465, 0.675, 0.474914, 0.811823, 8.3854e-05, 0.351394, 0.460704, 0.842508, 4.16537e-05, 0.336905, -0.245862, 0.232544
0.465, 0.685, 0.474906, 0.811839, 7.84153e-05, 0.351385, 0.460682, 0.842537, 1.2122e-05, 0.336882, -0.245915, 0.232544
0.465, 0.695, 0.474898, 0.811854, 7.26549e-05, 0.351377, 0.460659, 0.842563, -2.2395e-05, 0.336859, -0.245927, 0.232544
0.465, 0.705, 0.47489, 0.81187, 6.67014e-05, 0.351368, 0.460641, 0.842582, -5.21879e-05, 0.33684, -0.245943, 0.232544
0.465, 0.715, 0.474882, 0.811886, 6.04908e-05, 0.35136, 0.460628, 0.842593, -7.32209e-05, 0.336827, -0.245948, 0.232544
0.465, 0.725, 0.474874, 0.811902, 5.3835e-05, 0.351351, 0.460621, 0.842596, -8.47963e-05, 0.336819, -0.245947, 0.232544
0.465, 0.735, 0.474865, 0.811919, 4.64171e-05, 0.351343, 0.460619, 0.842595, -8.89793e-05, 0.336816, -0.245939, 0.232544
0.465, 0.745, 0.474857, 0.811936, 3.78353e-05, 0.351334, 0.460618, 0.842593, -8.82313e-05, 0.336816, -0.245928, 0.232544
0.465, 0.755, 0.474848, 0.811952, 2.78478e-05, 0.351324, 0.46062, 0.842588, -8.26444e-05, 0.336818, -0.245918, 0.232544
0.465, 0.765, 0.474839, 0.811967, 1.71375e-05, 0.351315, 0.460627, 0.842579, -6.80247e-05, 0.336825, -0.245906, 0.232544
0.465, 0.775, 0.474831, 0.81198, 7.23408e-06, 0.351306, 0.460636, 0.842571, -4.85216e-05, 0.336834, -0.245891, 0.232544
0.465, 0.785, 0.474824, 0.81199, -7.82812e-07, 0.351299, 0.460643, 0.842566, -3.25828e-05, 0.336841, -0.245873, 0.232544
0.465, 0.795, 0.474819, 0.811998, -6.46404e-06, 0.351294, 0.460648, 0.842562, -2.14952e-05, 0.336846, -0.24586, 0.232544
0.465, 0.805, 0.474816, 0.812003, -9.41976e-06, 0.351291, 0.46065, 0.84256, -1.43374e-05, 0.336849, -0.245851, 0.232544
0.465, 0.815, 0.474815, 0.812007, -1.04404e-05, 0.351289, 0.460652, 0.842559, -9.83496e-06, 0.33685, -0.245843, 0.232544
0.465, 0.825, 0.474814, 0.812009, -9.59586e-06, 0.351289, 0.460653, 0.842559, -6.92205e-06, 0.336851, -0.245836, 0.232544
0.465, 0.835, 0.474814, 0.81201, -7.73994e-06, 0.351289, 0.460654, 0.842558, -4.91544e-06, 0.336852, -0.245831, 0.232544
0.465, 0.845, 0.474815, 0.81201, -5.3474e-06, 0.35129, 0.460654, 0.842558, -3.41979e-06, 0.336852, -0.245827, 0.232544
0.465, 0.855, 0.474817, 0.812009, -3.10949e-06, 0.351291, 0.460655, 0.842557, -2.22815e-06, 0.336853, -0.245825, 0.232544
0.465, 0.865, 0.474818, 0.812008, -1.43209e-06, 0.351292, 0.460655, 0.842557, -1.24121e-06, 0.336853, -0.245825, 0.232544
0.465, 0.875, 0.474818, 0.812008, -3.49013e-07, 0.351293, 0.460655, 0.842557, -4.38378e-07, 0.336853, -0.245828, 0.232544
0.465, 0.885, 0.474819, 0.812008, 3.01738e-07, 0.351294, 0.460655, 0.842556, 1.7865e-07, 0.336854, -0.245834, 0.232544
0.465, 0.895, 0.474819, 0.812007, 6.86223e-07, 0.351294, 0.460655, 0.842556, 6.38868e-07, 0.336854, -0.245843, 0.232544
0.465, 0.905, 0.47482, 0.812007, 9.03585e-07, 0.351295, 0.460655, 0.842557, 9.68494e-07, 0.336854, -0.24586, 0.232544
0.465, 0.915, 0.47482, 0.812007, 1.0138e-06, 0.351295, 0.460655, 0.842557, 1.12599e-06, 0.336853, -0.24588, 0.232544
0.465, 0.925, 0.47482, 0.812007, 1.06164e-06, 0.351295, 0.460655, 0.842558, 1.12646e-06, 0.336853, -0.245892, 0.232544
0.465, 0.935, 0.47482, 0.812007, 1.05288e-06, 0.351295, 0.460655, 0.842558, 9.92491e-07, 0.336853, -0.245897, 0.232544
0.465, 0.945, 0.47482, 0.812007, 9.84034e-07, 0.351295, 0.460655, 0.842559, 7.65473e-07, 0.336853, -0.245899, 0.232544
0.465, 0.955, 0.47482, 0.812008, 8.78446e-07, 0.351295, 0.460654, 0.842559, 5.38604e-07, 0.336853, -0.245899, 0.232544
0.465, 0.965, 0.47482, 0.812008, 7.05218e-07, 0.351295, 0.460654, 0.842559, 3.44415e-07, 0.336852, -0.245895, 0.232544
0.465, 0.975, 0.47482, 0.812008, 4.94075e-07, 0.351295, 0.460654, 0.842559, 1.94111e-07, 0.336852, -0.245892, 0.232544
0.465, 0.985, 0.47482, 0.812009, 2.88429e-07, 0.351295, 0.460654, 0.84256, 8.45081e-08, 0.336852, -0.245888, 0.232544
0.465, 0.995, 0.47482, 0.812009, 1.36962e-07, 0.351295, 0.460654, 0.84256, 1.92768e-08, 0.336852, -0.245887, 0.232544
0.475, 0.005, 0.462936, 0.837214, -5.93731e-05, 0.339208, 0.44992, 0.867457, 2.41731e-05, 0.326133, -0.235839, 0.232544
0.475, 0.015, 0.46294, 0.837209, -6.96209e-05, 0.339212, 0.449923, 0.867455, 1.73424e-05, 0.326136, -0.235832, 0.232544
0.475, 0.025, 0.462943, 0.837203, -7.71175e-05, 0.339215, 0.449927, 0.867453, 1.03615e-05, 0.32614, -0.235821, 0.232544
0.475, 0.035, 0.462944, 0.837198, -8.08044e-05, 0.339215, 0.449929, 0.867452, 6.52218e-06, 0.326143, -0.235825, 0.232544
0.475, 0.045, 0.462942, 0.837193, -8.07535e-05, 0.339214, 0.44993, 0.867452, 4.99854e-06, 0.326144, -0.235848, 0.232544
0.475, 0.055, 0.462939, 0.837191, -7.6331e-05, 0.339211, 0.449931, 0.867453, 4.96729e-06, 0.326144, -0.235883, 0.232544
0.475, 0.065, 0.462933, 0.837194, -6.83665e-05, 0.339204, 0.449929, 0.867454, 7.32298e-06, 0.326143, -0.235933, 0.232544
0.475, 0.075, 0.462926, 0.8372, -5.89238e-05, 0.339197, 0.449924, 0.867458, 1.68939e-05, 0.326138, -0.236002, 0.232544
0.475, 0.085, 0.462918, 0.837208, -5.12256e-05, 0.339189, 0.449914, 0.867467, 3.43083e-05, 0.326127, -0.236038, 0.232544
0.475, 0.095, 0.462912, 0.837216, -4.66707e-05, 0.339183, 0.449903, 0.867482, 5.10251e-05, 0.326116, -0.235978, 0.232544
0.475, 0.105, 0.462908, 0.837221, -4.60101e-05, 0.339178, 0.449894, 0.867498, 6.02286e-05, 0.326106, -0.235885, 0.232544
0.475, 0.115, 0.462905, 0.837224, -4.82953e-05, 0.339175, 0.449887, 0.867513, 6.22503e-05, 0.326099, -0.235837, 0.232544
0.475, 0.125, 0.462905, 0.837226, -5.204e-05, 0.339175, 0.449883, 0.867525, 5.88215e-05, 0.326095, -0.23582, 0.232544
0.475, 0.135, 0.462908, 0.837223, -6.07808e-05, 0.339178, 0.449881, 0.867532, 5.10137e-05, 0.326093, -0.23583, 0.232544
0.475, 0.145, 0.462915, 0.837213, -7.28215e-05, 0.339185, 0.449882, 0.867535, 3.84754e-05, 0.326094, -0.235825, 0.232544
0.475, 0.155, 0.462924, 0.837195, -8.19712e-05, 0.339194, 0.449886, 0.867534, 1.80779e-05, 0.326098, -0.235816, 0.232544
0.475, 0.165, 0.462935, 0.837173, -8.5651e-05, 0.339206, 0.449893, 0.867528, -2.20774e-06, 0.326105, -0.235792, 0.232544
0.475, 0.175, 0.462947, 0.837149, -8.30595e-05, 0.339218, 0.4499, 0.867517, -1.62545e-05, 0.326113, -0.235801, 0.232544
0.475, 0.185, 0.462959, 0.837126, -7.24266e-05, 0.339231, 0.449906, 0.867505, -2.32342e-05, 0.32612, -0.235821, 0.232544
0.475, 0.195, 0.462971, 0.837107, -5.58856e-05, 0.339242, 0.449913, 0.867493, -2.45378e-05, 0.326126, -0.235869, 0.232544
0.475, 0.205, 0.46298, 0.837094, -3.74099e-05, 0.339252, 0.449918, 0.867484, -2.17358e-05, 0.326132, -0.235947, 0.232544
0.475, 0.215, 0.462986, 0.837087, -1.92098e-05, 0.339258, 0.449922, 0.867479, -1.65766e-05, 0.326136, -0.236004, 0.232544
0.475, 0.225, 0.462988, 0.837085, -2.19384e-06, 0.33926, 0.449923, 0.867478, -1.14379e-05, 0.326137, -0.236001, 0.232544
0.475, 0.235, 0.462987, 0.837087, 1.57823e-05, 0.339259, 0.449923, 0.867479, -5.94271e-06, 0.326136, -0.235931, 0.232544
0.475, 0.245, 0.462981, 0.837097, 3.61199e-05, 0.339253, 0.449919, 0.867484, 7.44737e-07, 0.326133, -0.235839, 0.232544
0.475, 0.255, 0.462973, 0.837115, 5.46089e-05, 0.339244, 0.449913, 0.867494, 4.67609e-06, 0.326126, -0.235801, 0.232544
0.475, 0.265, 0.462961, 0.837139, 6.91583e-05, 0.339232, 0.449905, 0.867506, 4.95654e-06, 0.326117, -0.2358, 0.232544
0.475, 0.275, 0.462946, 0.837167, 7.89601e-05, 0.339217, 0.449895, 0.867519, 2.0057e-06, 0.326108, -0.235832, 0.232544
0.475, 0.285, 0.46293, 0.837197, 8.40962e-05, 0.339201, 0.449886, 0.867531, -1.62977e-06, 0.326098, -0.235855, 0.232544
0.475, 0.295, 0.462914, 0.837225, 8.61758e-05, 0.339183, 0.449879, 0.86754, -3.83717e-06, 0.326091, -0.235841, 0.232544
0.475, 0.305, 0.462898, 0.837249, 8.76122e-05, 0.339168, 0.449874, 0.867546, -3.9324e-06, 0.326086, -0.235785, 0.232544
0.475, 0.315, 0.462886, 0.837269, 8.915e-05, 0.339155, 0.449871, 0.867549, 4.96356e-07, 0.326083, -0.235718, 0.232544
0.475, 0.325, 0.462876, 0.837284, 9.11058e-05, 0.339145, 0.44987, 0.867553, 1.04075e-05, 0.326082, -0.235707, 0.232544
0.475, 0.335, 0.462871, 0.837293, 9.51128e-05, 0.33914, 0.449869, 0.867559, 2.38648e-05, 0.326081, -0.235718, 0.232544
0.475, 0.345, 0.462869, 0.8373, 0.000101518, 0.339139, 0.449866, 0.867565, 4.31521e-05, 0.326078, -0.235771, 0.232544
0.475, 0.355, 0.46287, 0.837307, 0.000105383, 0.33914, 0.449858, 0.867576, 7.17714e-05, 0.32607, -0.235863, 0.232544
0.475, 0.365, 0.462873, 0.837312, 0.000106909, 0.339143, 0.449844, 0.867598, 0.000103525, 0.326057, -0.235942, 0.232544
0.475, 0.375, 0.462877, 0.837316, 0.000106909, 0.339147, 0.449828, 0.867628, 0.000131297, 0.326041, -0.236007, 0.232544
0.475, 0.385, 0.46288, 0.83732, 0.000105068, 0.33915, 0.44981, 0.867663, 0.000147768, 0.326022, -0.236065, 0.232544
0.475, 0.395, 0.462882, 0.837325, 9.95835e-05, 0.339153, 0.449792, 0.8677, 0.000149851, 0.326003, -0.236081, 0.232544
0.475, 0.405, 0.462883, 0.83733, 8.97267e-05, 0.339153, 0.449777, 0.86773, 0.000136593, 0.325989, -0.236099, 0.232544
0.475, 0.415, 0.462881, 0.837336, 7.61165e-05, 0.339152, 0.449767, 0.867748, 0.000108077, 0.325979, -0.236108, 0.232544
0.475, 0.425, 0.462878, 0.837346, 5.61897e-05, 0.339149, 0.449764, 0.867753, 7.09584e-05, 0.325976, -0.236113, 0.232544
0.475, 0.435, 0.462873, 0.837355, 2.85278e-05, 0.339144, 0.44977, 0.867751, 2.36361e-05, 0.325982, -0.236115, 0.232544
0.475, 0.445, 0.462869, 0.837361, -1.78412e-06, 0.33914, 0.449784, 0.867735, -3.28516e-05, 0.325996, -0.236111, 0.232544
0.475, 0.455, 0.462868, 0.837363, -3.02464e-05, 0.339138, 0.449802, 0.867705, -7.86107e-05, 0.326015, -0.236102, 0.232544
0.475, 0.465, 0.462868, 0.837362, -5.71705e-05, 0.339138, 0.449822, 0.867667, -0.000105843, 0.326036, -0.236077, 0.232544
0.475, 0.475, 0.462869, 0.837357, -8.22202e-05, 0.33914, 0.449843, 0.867628, -0.000117633, 0.326056, -0.236032, 0.232544
0.475, 0.485, 0.462872, 0.837347, -0.000103113, 0.339142, 0.449862, 0.867593, -0.000118849, 0.326076, -0.235992, 0.232544
0.475, 0.495, 0.462875, 0.837335, -0.000118154, 0.339145, 0.449879, 0.867562, -0.000113477, 0.326093, -0.235909, 0.232544
0.475, 0.505, 0.462878, 0.837322, -0.000125844, 0.339149, 0.449892, 0.867538, -0.000103769, 0.326106, -0.235803, 0.232544
0.475, 0.515, 0.462883, 0.837308, -0.000126602, 0.339153, 0.449902, 0.867518, -9.20105e-05, 0.326116, -0.235684, 0.232544
0.475, 0.525, 0.462886, 0.837295, -0.000121292, 0.339155, 0.449909, 0.867503, -7.93868e-05, 0.326122, -0.235654, 0.232544
0.475, 0.535, 0.462887, 0.837284, -0.000108685, 0.339157, 0.449913, 0.86749, -6.60031e-05, 0.326126, -0.235687, 0.232544
0.475, 0.545, 0.462889, 0.837276, -8.96147e-05, 0.339158, 0.449915, 0.867481, -5.16793e-05, 0.326128, -0.235775, 0.232544
0.475, 0.555, 0.46289, 0.837271, -6.59751e-05, 0.339159, 0.449917, 0.867475, -3.61872e-05, 0.32613, -0.235877, 0.232544
0.475, 0.565, 0.46289, 0.837269, -3.94781e-05, 0.33916, 0.449917, 0.867471, -1.9528e-05, 0.326131, -0.23596, 0.232544
0.475, 0.575, 0.462891, 0.837268, -1.19068e-05, 0.33916, 0.449918, 0.86747, -2.37554e-06, 0.326132, -0.235985, 0.232544
0.475, 0.585, 0.462891, 0.837268, 1.49823e-05, 0.33916, 0.449919, 0.867469, 1.46197e-05, 0.326132, -0.235956, 0.232544
0.475, 0.595, 0.462891, 0.837268, 3.94086e-05, 0.33916, 0.449919, 0.867469, 3.15272e-05, 0.326133, -0.235856, 0.232544
0.475, 0.605, 0.462891, 0.837272, 6.08867e-05, 0.33916, 0.449919, 0.867473, 4.82048e-05, 0.326133, -0.235737, 0.232544
0.475, 0.615, 0.46289, 0.83728, 7.88902e-05, 0.339159, 0.449919, 0.867481, 6.29077e-05, 0.326132, -0.235659, 0.232544
0.475, 0.625, 0.462888, 0.837291, 9.30806e-05, 0.339157, 0.449916, 0.867493, 7.54692e-05, 0.32613, -0.235642, 0.232544
0.475, 0.635, 0.462884, 0.837305, 0.000102709, 0.339153, 0.449912, 0.867508, 8.52266e-05, 0.326126, -0.235652, 0.232544
0.475, 0.645, 0.462878, 0.837321, 0.000107577, 0.339148, 0.449906, 0.867527, 9.07094e-05, 0.326119, -0.235709, 0.232544
0.475, 0.655, 0.462871, 0.837338, 0.000108566, 0.33914, 0.449896, 0.86755, 9.25355e-05, 0.32611, -0.235805, 0.232544
0.475, 0.665, 0.462863, 0.837356, 0.000106237, 0.339132, 0.449885, 0.867577, 8.92637e-05, 0.326099, -0.23589, 0.232544
0.475, 0.675, 0.462854, 0.837373, 0.000101163, 0.339123, 0.449869, 0.867612, 7.61332e-05, 0.326082, -0.235955, 0.232544
0.475, 0.685, 0.462845, 0.83739, 9.50567e-05, 0.339114, 0.449846, 0.867652, 5.00993e-05, 0.326059, -0.236008, 0.232544
0.475, 0.695, 0.462837, 0.837407, 8.9106e-05, 0.339106, 0.449819, 0.86769, 1.3452e-05, 0.326032, -0.23602, 0.232544
0.475, 0.705, 0.462829, 0.837424, 8.34444e-05, 0.339097, 0.449794, 0.867721, -2.50803e-05, 0.326006, -0.236036, 0.232544
0.475, 0.715, 0.462821, 0.837441, 7.77097e-05, 0.339089, 0.449774, 0.867743, -5.60136e-05, 0.325985, -0.236041, 0.232544
0.475, 0.725, 0.462813, 0.837458, 7.15012e-05, 0.339081, 0.449761, 0.867755, -7.64696e-05, 0.325972, -0.23604, 0.232544
0.475, 0.735, 0.462805, 0.837476, 6.44234e-05, 0.339072, 0.449754, 0.867759, -8.63135e-05, 0.325965, -0.236032, 0.232544
0.475, 0.745, 0.462796, 0.837494, 5.59421e-05, 0.339063, 0.449751, 0.867759, -8.87997e-05, 0.325962, -0.236022, 0.232544
0.475, 0.755, 0.462786, 0.837512, 4.55264e-05, 0.339054, 0.449752, 0.867757, -8.54109e-05, 0.325962, -0.236011, 0.232544
0.475, 0.765, 0.462777, 0.837529, 3.33945e-05, 0.339044, 0.449756, 0.867751, -7.53065e-05, 0.325966, -0.236, 0.232544
0.475, 0.775, 0.462768, 0.837545, 2.11881e-05, 0.339034, 0.449764, 0.867742, -5.71258e-05, 0.325975, -0.235984, 0.232544
0.475, 0.785, 0.46276, 0.837557, 1.05231e-05, 0.339026, 0.449772, 0.867735, -3.85884e-05, 0.325983, -0.235967, 0.232544
0.475, 0.795, 0.462753, 0.837567, 2.13208e-06, 0.33902, 0.449778, 0.867731, -2.4861e-05, 0.325989, -0.235954, 0.232544
0.475, 0.805, 0.462749, 0.837575, -3.62865e-06, 0.339015, 0.449782, 0.867729, -1.5806e-05, 0.325993, -0.235945, 0.232544
0.475, 0.815, 0.462746, 0.837579, -6.55258e-06, 0.339012, 0.449784, 0.867728, -1.02317e-05, 0.325995, -0.235937, 0.232544
0.475, 0.825, 0.462746, 0.837582, -7.51149e-06, 0.339011, 0.449785, 0.867728, -6.85964e-06, 0.325996, -0.235929, 0.232544
0.475, 0.835, 0.462745, 0.837584, -7.23478e-06, 0.339011, 0.449785, 0.867728, -4.74043e-06, 0.325996, -0.235924, 0.232544
0.475, 0.845, 0.462746, 0.837584, -6.13803e-06, 0.339012, 0.449785, 0.867728, -3.28253e-06, 0.325996, -0.23592, 0.232544
0.475, 0.855, 0.462747, 0.837583, -4.55808e-06, 0.339013, 0.449786, 0.867728, -2.18644e-06, 0.325997, -0.235919, 0.232544
0.475, 0.865, 0.462749, 0.837581, -3.0866e-06, 0.339015, 0.449786, 0.867728, -1.33071e-06, 0.325997, -0.235919, 0.232544
0.475, 0.875, 0.46275, 0.837579, -2.03733e-06, 0.339017, 0.449786, 0.867728, -6.35017e-07, 0.325997, -0.235922, 0.232544
0.475, 0.885, 0.462752, 0.837577, -1.35116e-06, 0.339018, 0.449786, 0.867728, -6.34833e-08, 0.325997, -0.235928, 0.232544
0.475, 0.895, 0.462753, 0.837576, -8.97561e-07, 0.339019, 0.449786, 0.867728, 4.21052e-07, 0.325997, -0.235936, 0.232544
0.475, 0.905, 0.462754, 0.837574, -5.68977e-07, 0.33902, 0.449787, 0.867728, 8.23511e-07, 0.325998, -0.235953, 0.232544
0.475, 0.915, 0.462755, 0.837573, -2.83749e-07, 0.339021, 0.449787, 0.867728, 1.10372e-06, 0.325998, -0.235974, 0.232544
0.475, 0.925, 0.462755, 0.837571, -5.76674e-09, 0.339022, 0.449787, 0.867728, 1.22813e-06, 0.325998, -0.235986, 0.232544
0.475, 0.935, 0.462756, 0.83757, 2.4366e-07, 0.339023, 0.449787, 0.867728, 1.25477e-06, 0.325998, -0.23599, 0.232544
0.475, 0.945, 0.462756, 0.83757, 4.30074e-07, 0.339023, 0.449786, 0.867729, 1.12652e-06, 0.325997, -0.235993, 0.232544
0.475, 0.955, 0.462757, 0.837569, 5.3906e-07, 0.339023, 0.449786, 0.867729, 9.16628e-07, 0.325997, -0.235992, 0.232544
0.475, 0.965, 0.462757, 0.837569, 5.32912e-07, 0.339024, 0.449786, 0.86773, 6.80715e-07, 0.325997, -0.235989, 0.232544
0.475, 0.975, 0.462757, 0.837569, 4.32449e-07, 0.339024, 0.449786, 0.86773, 4.47585e-07, 0.325997, -0.235985, 0.232544
0.475, 0.985, 0.462757, 0.837569, 3.02865e-07, 0.339024, 0.449786, 0.86773, 2.40806e-07, 0.325997, -0.235982, 0.232544
0.475, 0.995, 0.462757, 0.837569, 2.00733e-07, 0.339024, 0.449786, 0.86773, 1.012e-07, 0.325997, -0.23598, 0.232544
0.485, 0.005, 0.452631, 0.860565, -6.83663e-05, 0.32892, 0.440927, 0.8885, 2.49572e-05, 0.317229, -0.225925, 0.232544
0.485, 0.015, 0.452634, 0.860562, -7.6787e-05, 0.328924, 0.440931, 0.888497, 1.56737e-05, 0.317233, -0.225918, 0.232544
0.485, 0.025, 0.452636, 0.860557, -8.27024e-05, 0.328926, 0.440935, 0.888494, 7.62112e-06, 0.317238, -0.225907, 0.232544
0.485, 0.035, 0.452636, 0.860553, -8.4259e-05, 0.328925, 0.440937, 0.888493, 4.30929e-06, 0.317241, -0.225911, 0.232544
0.485, 0.045, 0.452633, 0.860548, -8.06335e-05, 0.328923, 0.440938, 0.888494, 4.23485e-06, 0.317243, -0.225934, 0.232544
0.485, 0.055, 0.452627, 0.860548, -7.15389e-05, 0.328916, 0.440938, 0.888495, 6.08163e-06, 0.317243, -0.225969, 0.232544
0.485, 0.065, 0.452619, 0.860552, -6.0088e-05, 0.328908, 0.440936, 0.888497, 1.25503e-05, 0.317241, -0.226019, 0.232544
0.485, 0.075, 0.452611, 0.860558, -4.99835e-05, 0.328899, 0.440926, 0.888506, 3.02325e-05, 0.317232, -0.226088, 0.232544
0.485, 0.085, 0.452604, 0.860563, -4.28622e-05, 0.328892, 0.440913, 0.888521, 5.27489e-05, 0.317218, -0.226125, 0.232544
0.485, 0.095, 0.452598, 0.860568, -4.0099e-05, 0.328886, 0.440901, 0.88854, 6.92548e-05, 0.317206, -0.226065, 0.232544
0.485, 0.105, 0.452594, 0.86057, -4.13733e-05, 0.328881, 0.440893, 0.888559, 7.64217e-05, 0.317196, -0.225972, 0.232544
0.485, 0.115, 0.452593, 0.86057, -4.65479e-05, 0.328879, 0.440887, 0.888574, 7.63627e-05, 0.317189, -0.225923, 0.232544
0.485, 0.125, 0.452593, 0.860569, -5.57645e-05, 0.328879, 0.440884, 0.888586, 7.01069e-05, 0.317186, -0.225906, 0.232544
0.485, 0.135, 0.452598, 0.860564, -7.1103e-05, 0.328883, 0.440883, 0.888591, 5.76477e-05, 0.317185, -0.225916, 0.232544
0.485, 0.145, 0.452605, 0.860552, -8.73337e-05, 0.32889, 0.440886, 0.888594, 3.71323e-05, 0.317188, -0.225911, 0.232544
0.485, 0.155, 0.452613, 0.860534, -9.97369e-05, 0.328898, 0.440892, 0.888591, 1.00862e-05, 0.317194, -0.225902, 0.232544
0.485, 0.165, 0.452622, 0.860513, -0.000105258, 0.328908, 0.440899, 0.888583, -1.33625e-05, 0.317201, -0.225878, 0.232544
0.485, 0.175, 0.452631, 0.860492, -0.000103898, 0.328918, 0.440904, 0.888572, -2.8884e-05, 0.317207, -0.225887, 0.232544
0.485, 0.185, 0.452641, 0.860471, -9.39181e-05, 0.328929, 0.44091, 0.888559, -3.60855e-05, 0.317214, -0.225907, 0.232544
0.485, 0.195, 0.452651, 0.860453, -7.44993e-05, 0.32894, 0.440915, 0.888546, -3.64964e-05, 0.31722, -0.225956, 0.232544
0.485, 0.205, 0.452661, 0.86044, -5.01176e-05, 0.328949, 0.44092, 0.888536, -3.10121e-05, 0.317226, -0.226033, 0.232544
0.485, 0.215, 0.452666, 0.860434, -2.47751e-05, 0.328955, 0.440924, 0.888531, -2.10962e-05, 0.317229, -0.22609, 0.232544
0.485, 0.225, 0.452668, 0.860432, -5.28976e-07, 0.328957, 0.440925, 0.88853, -1.08366e-05, 0.317231, -0.226087, 0.232544
0.485, 0.235, 0.452667, 0.860434, 2.45313e-05, 0.328956, 0.440924, 0.888531, 2.38539e-07, 0.317229, -0.226018, 0.232544
0.485, 0.245, 0.452663, 0.860443, 5.07192e-05, 0.328951, 0.440921, 0.888537, 1.1892e-05, 0.317225, -0.225926, 0.232544
0.485, 0.255, 0.452655, 0.86046, 7.46881e-05, 0.328943, 0.440915, 0.888549, 1.96677e-05, 0.317218, -0.225887, 0.232544
0.485, 0.265, 0.452645, 0.860482, 9.39183e-05, 0.328932, 0.440905, 0.888565, 2.23278e-05, 0.317208, -0.225886, 0.232544
0.485, 0.275, 0.452633, 0.860508, 0.000107035, 0.328919, 0.440894, 0.888582, 1.93002e-05, 0.317196, -0.225918, 0.232544
0.485, 0.285, 0.452618, 0.860538, 0.000113411, 0.328903, 0.440883, 0.888598, 1.23602e-05, 0.317184, -0.225941, 0.232544
0.485, 0.295, 0.452602, 0.860567, 0.000113949, 0.328887, 0.440874, 0.88861, 6.51022e-06, 0.317175, -0.225928, 0.232544
0.485, 0.305, 0.452586, 0.860593, 0.000111486, 0.328871, 0.440867, 0.888619, 3.46586e-06, 0.317168, -0.225872, 0.232544
0.485, 0.315, 0.452573, 0.860615, 0.000108284, 0.328858, 0.440863, 0.888623, 4.66443e-06, 0.317164, -0.225805, 0.232544
0.485, 0.325, 0.452563, 0.860631, 0.000105155, 0.328849, 0.440861, 0.88863, 1.38195e-05, 0.317163, -0.225793, 0.232544
0.485, 0.335, 0.452557, 0.86064, 0.00010416, 0.328844, 0.440859, 0.888637, 3.0553e-05, 0.317162, -0.225804, 0.232544
0.485, 0.345, 0.452556, 0.860648, 0.000106667, 0.328843, 0.440854, 0.888645, 5.65555e-05, 0.317158, -0.225858, 0.232544
0.485, 0.355, 0.452558, 0.860657, 0.000107226, 0.328846, 0.440844, 0.888663, 9.29202e-05, 0.317149, -0.225949, 0.232544
0.485, 0.365, 0.452562, 0.860662, 0.000107723, 0.328851, 0.440829, 0.888691, 0.000132133, 0.317136, -0.226029, 0.232544
0.485, 0.375, 0.452568, 0.860665, 0.000107489, 0.328857, 0.440815, 0.888726, 0.000165102, 0.317121, -0.226093, 0.232544
