0.165, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.39334, 0.0714477
0.165, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.39334, 0.0714477
0.165, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.39334, 0.0714477
0.165, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.393339, 0.0714477
0.165, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.393337, 0.0714477
0.165, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.393335, 0.0714477
0.165, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.393335, 0.0714477
0.165, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.393335, 0.0714477
0.165, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.393336, 0.0714477
0.165, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.393336, 0.0714477
0.165, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.393336, 0.0714477
0.165, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.393336, 0.0714477
0.165, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.393336, 0.0714477
0.165, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.393336, 0.0714477
0.165, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.393336, 0.0714477
0.165, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.393336, 0.0714477
0.165, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.393336, 0.0714477
0.165, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.393336, 0.0714477
0.165, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.393336, 0.0714477
0.165, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.393336, 0.0714477
0.165, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.393336, 0.0714477
0.165, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.393336, 0.0714477
0.165, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.393336, 0.0714477
0.165, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.393336, 0.0714477
0.165, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.393336, 0.0714477
0.165, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.393336, 0.0714477
0.175, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.38326, 0.0714477
0.175, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.383261, 0.0714477
0.175, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.383259, 0.0714477
0.175, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.383255, 0.0714477
0.175, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.383251, 0.0714477
0.175, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.38324, 0.0714477
0.175, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.383254, 0.0714477
0.175, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.383302, 0.0714477
0.175, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.383333, 0.0714477
0.175, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.383288, 0.0714477
0.175, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.383225, 0.0714477
0.175, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.383226, 0.0714477
0.175, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.383258, 0.0714477
0.175, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.383304, 0.0714477
0.175, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.383322, 0.0714477
0.175, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.383308, 0.0714477
0.175, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.383268, 0.0714477
0.175, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.383245, 0.0714477
0.175, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.383218, 0.0714477
0.175, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.383231, 0.0714477
0.175, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.383286, 0.0714477
0.175, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.383331, 0.0714477
0.175, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.383333, 0.0714477
0.175, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.383282, 0.0714477
0.175, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.383214, 0.0714477
0.175, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.383215, 0.0714477
0.175, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.383251, 0.0714477
0.175, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.383313, 0.0714477
0.175, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.383364, 0.0714477
0.175, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.383367, 0.0714477
0.175, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.383319, 0.0714477
0.175, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.383259, 0.0714477
0.175, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.383238, 0.0714477
0.175, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.383216, 0.0714477
0.175, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.383231, 0.0714477
0.175, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.383278, 0.0714477
0.175, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.383311, 0.0714477
0.175, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.383324, 0.0714477
0.175, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.383337, 0.0714477
0.175, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.383335, 0.0714477
0.175, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.38334, 0.0714477
0.175, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.383342, 0.0714477
0.175, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.383343, 0.0714477
0.175, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.383344, 0.0714477
0.175, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.383345, 0.0714477
0.175, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.383343, 0.0714477
0.175, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.383336, 0.0714477
0.175, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.383325, 0.0714477
0.175, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.383337, 0.0714477
0.175, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.383321, 0.0714477
0.175, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.383267, 0.0714477
0.175, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.383203, 0.0714477
0.175, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.383202, 0.0714477
0.175, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.383234, 0.0714477
0.175, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.383298, 0.0714477
0.175, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.383372, 0.0714477
0.175, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.383426, 0.0714477
0.175, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.383441, 0.0714477
0.175, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.383429, 0.0714477
0.175, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.38337, 0.0714477
0.175, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.383292, 0.0714477
0.175, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.383247, 0.0714477
0.175, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.383232, 0.0714477
0.175, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.383215, 0.0714477
0.175, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.383232, 0.0714477
0.175, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.383278, 0.0714477
0.175, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.383311, 0.0714477
0.175, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.383324, 0.0714477
0.175, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.383337, 0.0714477
0.175, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.383335, 0.0714477
0.175, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.38334, 0.0714477
0.175, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.383342, 0.0714477
0.175, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.383343, 0.0714477
0.175, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.383342, 0.0714477
0.175, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.38334, 0.0714477
0.175, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.38334, 0.0714477
0.175, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.38334, 0.0714477
0.175, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.383339, 0.0714477
0.175, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.383337, 0.0714477
0.175, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.383335, 0.0714477
0.175, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.383335, 0.0714477
0.175, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.383335, 0.0714477
0.175, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.383336, 0.0714477
0.175, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.383336, 0.0714477
0.175, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.383336, 0.0714477
0.175, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.383336, 0.0714477
0.175, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.383336, 0.0714477
0.175, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.383336, 0.0714477
0.175, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.383336, 0.0714477
0.175, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.383336, 0.0714477
0.175, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.383336, 0.0714477
0.175, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.383336, 0.0714477
0.175, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.383336, 0.0714477
0.175, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.383336, 0.0714477
0.175, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.383336, 0.0714477
0.175, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.383336, 0.0714477
0.175, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.383336, 0.0714477
0.175, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.383336, 0.0714477
0.175, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.383336, 0.0714477
0.175, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.383336, 0.0714477
0.185, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.37326, 0.0714477
0.185, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.373261, 0.0714477
0.185, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.373259, 0.0714477
0.185, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.373255, 0.0714477
0.185, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.373251, 0.0714477
0.185, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.37324, 0.0714477
0.185, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.373254, 0.0714477
0.185, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.373303, 0.0714477
0.185, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.373333, 0.0714477
0.185, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.373288, 0.0714477
0.185, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.373225, 0.0714477
0.185, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.373226, 0.0714477
0.185, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.373258, 0.0714477
0.185, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.373304, 0.0714477
0.185, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.373322, 0.0714477
0.185, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.373308, 0.0714477
0.185, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.373268, 0.0714477
0.185, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.373245, 0.0714477
0.185, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.373218, 0.0714477
0.185, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.373231, 0.0714477
0.185, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.373286, 0.0714477
0.185, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.373331, 0.0714477
0.185, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.373333, 0.0714477
0.185, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.373282, 0.0714477
0.185, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.373215, 0.0714477
0.185, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.373215, 0.0714477
0.185, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.373251, 0.0714477
0.185, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.373314, 0.0714477
0.185, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.373364, 0.0714477
0.185, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.373367, 0.0714477
0.185, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.37332, 0.0714477
0.185, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.373259, 0.0714477
0.185, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.373238, 0.0714477
0.185, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.373216, 0.0714477
0.185, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.373231, 0.0714477
0.185, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.373278, 0.0714477
0.185, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.373311, 0.0714477
0.185, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.373324, 0.0714477
0.185, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.373337, 0.0714477
0.185, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.373335, 0.0714477
0.185, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.37334, 0.0714477
0.185, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.373342, 0.0714477
0.185, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.373343, 0.0714477
0.185, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.373344, 0.0714477
0.185, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.373345, 0.0714477
0.185, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.373343, 0.0714477
0.185, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.373336, 0.0714477
0.185, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.373325, 0.0714477
0.185, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.373337, 0.0714477
0.185, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.373321, 0.0714477
0.185, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.373267, 0.0714477
0.185, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.373203, 0.0714477
0.185, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.373202, 0.0714477
0.185, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.373234, 0.0714477
0.185, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.373298, 0.0714477
0.185, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.373372, 0.0714477
0.185, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.373427, 0.0714477
0.185, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.373441, 0.0714477
0.185, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.373429, 0.0714477
0.185, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.37337, 0.0714477
0.185, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.373292, 0.0714477
0.185, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.373247, 0.0714477
0.185, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.373232, 0.0714477
0.185, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.373215, 0.0714477
0.185, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.373232, 0.0714477
0.185, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.373278, 0.0714477
0.185, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.373312, 0.0714477
0.185, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.373324, 0.0714477
0.185, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.373337, 0.0714477
0.185, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.373335, 0.0714477
0.185, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.37334, 0.0714477
0.185, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.373342, 0.0714477
0.185, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.373343, 0.0714477
0.185, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.373342, 0.0714477
0.185, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.37334, 0.0714477
0.185, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.37334, 0.0714477
0.185, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.37334, 0.0714477
0.185, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.373339, 0.0714477
0.185, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.373337, 0.0714477
0.185, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.373335, 0.0714477
0.185, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.373335, 0.0714477
0.185, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.373335, 0.0714477
0.185, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.373336, 0.0714477
0.185, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.373336, 0.0714477
0.185, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.373336, 0.0714477
0.185, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.373336, 0.0714477
0.185, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.373336, 0.0714477
0.185, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.373336, 0.0714477
0.185, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.373336, 0.0714477
0.185, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.373336, 0.0714477
0.185, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.373336, 0.0714477
0.185, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.373336, 0.0714477
0.185, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.373336, 0.0714477
0.185, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.373336, 0.0714477
0.185, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.373336, 0.0714477
0.185, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.373336, 0.0714477
0.185, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.373336, 0.0714477
0.185, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.373336, 0.0714477
0.185, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.373336, 0.0714477
0.185, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.373336, 0.0714477
0.195, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.36326, 0.0714477
0.195, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.363261, 0.0714477
0.195, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.363259, 0.0714477
0.195, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.363255, 0.0714477
0.195, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.363251, 0.0714477
0.195, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.36324, 0.0714477
0.195, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.363254, 0.0714477
0.195, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.363303, 0.0714477
0.195, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.363333, 0.0714477
0.195, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.363288, 0.0714477
0.195, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.363225, 0.0714477
0.195, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.363226, 0.0714477
0.195, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.363258, 0.0714477
0.195, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.363304, 0.0714477
0.195, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.363322, 0.0714477
0.195, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.363308, 0.0714477
0.195, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.363268, 0.0714477
0.195, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.363245, 0.0714477
0.195, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.363218, 0.0714477
0.195, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.363231, 0.0714477
0.195, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.363287, 0.0714477
0.195, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.363331, 0.0714477
0.195, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.363333, 0.0714477
0.195, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.363282, 0.0714477
0.195, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.363215, 0.0714477
0.195, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.363215, 0.0714477
0.195, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.363251, 0.0714477
0.195, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.363314, 0.0714477
0.195, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.363364, 0.0714477
0.195, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.363367, 0.0714477
0.195, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.36332, 0.0714477
0.195, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.363259, 0.0714477
0.195, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.363238, 0.0714477
0.195, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.363216, 0.0714477
0.195, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.363231, 0.0714477
0.195, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.363278, 0.0714477
0.195, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.363311, 0.0714477
0.195, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.363324, 0.0714477
0.195, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.363337, 0.0714477
0.195, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.363335, 0.0714477
0.195, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.36334, 0.0714477
0.195, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.363342, 0.0714477
0.195, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.363343, 0.0714477
0.195, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.363344, 0.0714477
0.195, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.363345, 0.0714477
0.195, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.363343, 0.0714477
0.195, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.363336, 0.0714477
0.195, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.363325, 0.0714477
0.195, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.363337, 0.0714477
0.195, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.363321, 0.0714477
0.195, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.363267, 0.0714477
0.195, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.363203, 0.0714477
0.195, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.363202, 0.0714477
0.195, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.363234, 0.0714477
0.195, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.363298, 0.0714477
0.195, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.363372, 0.0714477
0.195, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.363427, 0.0714477
0.195, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.363441, 0.0714477
0.195, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.36343, 0.0714477
0.195, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.36337, 0.0714477
0.195, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.363293, 0.0714477
0.195, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.363247, 0.0714477
0.195, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.363232, 0.0714477
0.195, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.363215, 0.0714477
0.195, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.363232, 0.0714477
0.195, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.363278, 0.0714477
0.195, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.363312, 0.0714477
0.195, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.363324, 0.0714477
0.195, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.363337, 0.0714477
0.195, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.363335, 0.0714477
0.195, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.36334, 0.0714477
0.195, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.363342, 0.0714477
0.195, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.363343, 0.0714477
0.195, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.363342, 0.0714477
0.195, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.36334, 0.0714477
0.195, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.36334, 0.0714477
0.195, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.36334, 0.0714477
0.195, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.363339, 0.0714477
