0.575, 0.505, 0.414425, 0.935081, -0.00127532, 0.30706, 0.263467, 0.933469, -0.000307637, 0.306288, 0.00327857, 0.0822385
0.575, 0.515, 0.413729, 0.934003, -0.000782672, 0.306999, 0.263446, 0.932767, -0.000228239, 0.306114, 0.00334829, 0.0822385
0.575, 0.525, 0.413476, 0.933677, -0.000268146, 0.306925, 0.263543, 0.932349, -3.31052e-05, 0.306061, 0.00336273, 0.0822385
0.575, 0.535, 0.413663, 0.933914, 0.00027663, 0.30689, 0.263808, 0.932364, 0.00022831, 0.306117, 0.0033283, 0.0822385
0.575, 0.545, 0.414021, 0.934855, 0.000447245, 0.306928, 0.264158, 0.933244, 0.000346107, 0.306249, 0.00325654, 0.0822385
0.575, 0.555, 0.41419, 0.936059, 0.000418806, 0.307033, 0.264408, 0.934317, 0.00025023, 0.306376, 0.00317981, 0.0822385
0.575, 0.565, 0.414312, 0.936759, 0.000281703, 0.30716, 0.264512, 0.935027, 0.000190533, 0.306466, 0.00312239, 0.0822385
0.575, 0.575, 0.414388, 0.93695, -5.5096e-05, 0.307218, 0.264551, 0.935249, 0.000175654, 0.306508, 0.00310992, 0.0822385
0.575, 0.585, 0.414334, 0.936776, -0.000433295, 0.307195, 0.264553, 0.934996, 0.000106574, 0.306481, 0.00311797, 0.0822385
0.575, 0.595, 0.414207, 0.936113, -0.000602397, 0.30708, 0.264483, 0.934142, -0.000108009, 0.306407, 0.0031812, 0.0822385
0.575, 0.605, 0.413973, 0.934856, -0.000695804, 0.306971, 0.264252, 0.933074, -0.000289356, 0.306274, 0.00325867, 0.0822385
0.575, 0.615, 0.413546, 0.933801, -0.000494349, 0.306926, 0.263963, 0.932351, -0.000346183, 0.306169, 0.00331339, 0.0822385
0.575, 0.625, 0.41333, 0.933498, 0.000104467, 0.306964, 0.263705, 0.932156, -0.000178586, 0.3061, 0.00333182, 0.0822385
0.575, 0.635, 0.413552, 0.933756, 0.000680942, 0.307052, 0.263542, 0.932404, 0.000210662, 0.306094, 0.00334354, 0.0822385
0.575, 0.645, 0.414258, 0.934815, 0.00126404, 0.307102, 0.263493, 0.93308, 0.000438705, 0.306203, 0.00332078, 0.0822385
0.575, 0.655, 0.414969, 0.935955, 0.00146684, 0.307136, 0.263553, 0.933946, 0.000648035, 0.306405, 0.00326973, 0.0822385
0.575, 0.665, 0.415199, 0.936568, 0.00153751, 0.307143, 0.263648, 0.934561, 0.000643341, 0.306544, 0.00323729, 0.0822385
0.575, 0.675, 0.415257, 0.936915, 0.00143727, 0.307111, 0.263711, 0.935004, 0.000328936, 0.306545, 0.00322285, 0.0822385
0.575, 0.685, 0.415189, 0.937203, 0.0011395, 0.306969, 0.263747, 0.935419, -7.66459e-05, 0.306382, 0.00320356, 0.0822385
0.575, 0.695, 0.414993, 0.937452, 0.000672144, 0.306731, 0.263747, 0.935703, -0.000644324, 0.306139, 0.00321544, 0.0822385
0.575, 0.705, 0.414814, 0.937497, 0.000250429, 0.306545, 0.263696, 0.935852, -0.00112685, 0.305931, 0.00321013, 0.0822385
0.575, 0.715, 0.414729, 0.937427, -1.11549e-05, 0.306455, 0.263647, 0.935885, -0.00136219, 0.305825, 0.00321039, 0.0822385
0.575, 0.725, 0.414709, 0.937309, -0.000127866, 0.306433, 0.263621, 0.935795, -0.00127672, 0.305783, 0.00321135, 0.0822385
0.575, 0.735, 0.414739, 0.937158, -0.000154468, 0.306462, 0.263635, 0.935638, -0.000927023, 0.305801, 0.00321425, 0.0822385
0.575, 0.745, 0.414793, 0.937022, -9.80663e-05, 0.306517, 0.263689, 0.935478, -0.000451611, 0.305874, 0.00321743, 0.0822385
0.575, 0.755, 0.414835, 0.936956, -4.81273e-05, 0.306561, 0.263735, 0.9354, -0.000130049, 0.305944, 0.00321884, 0.0822385
0.575, 0.765, 0.41487, 0.936907, -3.98803e-05, 0.306596, 0.263776, 0.935365, 6.38183e-05, 0.306006, 0.00321876, 0.0822385
0.575, 0.775, 0.414895, 0.93686, -3.14057e-05, 0.306622, 0.263812, 0.93531, 0.000216166, 0.306042, 0.00322113, 0.0822385
0.575, 0.785, 0.414905, 0.936839, -1.52343e-05, 0.306633, 0.26384, 0.9352, 0.000288997, 0.306048, 0.00322615, 0.0822385
0.575, 0.795, 0.414901, 0.936849, -3.43777e-06, 0.306631, 0.263854, 0.935105, 0.000262287, 0.306036, 0.00322893, 0.0822385
0.575, 0.805, 0.414887, 0.936878, 2.52808e-06, 0.306619, 0.263859, 0.935062, 0.000198817, 0.306018, 0.00322936, 0.0822385
0.575, 0.815, 0.414865, 0.936902, 4.45825e-07, 0.306597, 0.263861, 0.935042, 0.000127228, 0.305982, 0.0032296, 0.0822385
0.575, 0.825, 0.414852, 0.936909, -1.12335e-05, 0.306583, 0.263869, 0.935038, 3.78678e-05, 0.305951, 0.00322971, 0.0822385
0.575, 0.835, 0.414848, 0.936911, -1.15032e-05, 0.30658, 0.263873, 0.935044, -7.66742e-06, 0.305934, 0.00322918, 0.0822385
0.575, 0.845, 0.414838, 0.936929, -3.02071e-06, 0.306574, 0.263874, 0.93504, -3.13222e-05, 0.305929, 0.0032285, 0.0822385
0.575, 0.855, 0.414821, 0.936952, -7.63269e-07, 0.306565, 0.263877, 0.93502, -4.3856e-05, 0.305921, 0.00322777, 0.0822385
0.575, 0.865, 0.414813, 0.936959, -2.82422e-06, 0.30656, 0.263887, 0.935009, -4.92485e-05, 0.305911, 0.00322682, 0.0822385
0.575, 0.875, 0.414808, 0.936951, 2.0452e-05, 0.306546, 0.263971, 0.935342, -0.000295532, 0.306035, 0.00322638, 0.0822385
0.575, 0.885, 0.414804, 0.936935, 2.23804e-05, 0.306524, 0.264064, 0.935964, -0.000254887, 0.306197, 0.00322638, 0.0822385
0.575, 0.895, 0.414799, 0.936927, 9.78799e-12, 0.30651, 0.264129, 0.936256, 5.17463e-11, 0.306309, 0.00322638, 0.0822385
0.575, 0.905, 0.414799, 0.936927, -5.07621e-18, 0.30651, 0.264129, 0.936256, -1.3277e-18, 0.306309, 0.00322638, 0.0822385
0.575, 0.915, 0.414799, 0.936927, -1.45067e-20, 0.30651, 0.264129, 0.936256, 2.62633e-19, 0.306309, 0.00322638, 0.0822385
0.575, 0.925, 0.414799, 0.936927, 4.97137e-18, 0.30651, 0.264129, 0.936256, 8.3772e-19, 0.306309, 0.00322638, 0.0822385
0.575, 0.935, 0.414799, 0.936927, -5.68061e-18, 0.30651, 0.264129, 0.936256, -7.70238e-19, 0.306309, 0.00322638, 0.0822385
0.575, 0.945, 0.414799, 0.936927, 1.4088e-19, 0.30651, 0.264129, 0.936256, 5.05082e-19, 0.306309, 0.00322638, 0.0822385
0.575, 0.955, 0.414799, 0.936927, 5.69859e-18, 0.30651, 0.264129, 0.936256, 5.41861e-19, 0.306309, 0.00322638, 0.0822385
0.575, 0.965, 0.414799, 0.936927, -5.1364e-18, 0.30651, 0.264129, 0.936256, -1.41419e-18, 0.306309, 0.00322638, 0.0822385
0.575, 0.975, 0.414799, 0.936927, -1.4837e-20, 0.30651, 0.264129, 0.936256, 2.74919e-19, 0.306309, 0.00322638, 0.0822385
0.575, 0.985, 0.414799, 0.936927, 4.82994e-18, 0.30651, 0.264129, 0.936256, 5.33852e-19, 0.306309, 0.00322638, 0.0822385
0.575, 0.995, 0.414799, 0.936927, -4.60625e-19, 0.30651, 0.264129, 0.936256, -2.08043e-19, 0.306309, 0.00322638, 0.0822385
0.585, 0.005, 0.394694, 0.929474, 0.00095407, 0.308816, 0.264672, 0.938249, -0.000545859, 0.307584, 0.0132758, 0.0822385
0.585, 0.015, 0.394537, 0.92957, 0.00131568, 0.308664, 0.264565, 0.938101, -6.47586e-05, 0.30743, 0.0132764, 0.0822385
0.585, 0.025, 0.394295, 0.929723, 0.00153958, 0.308535, 0.26446, 0.93795, 0.000392852, 0.307301, 0.0132824, 0.0822385
0.585, 0.035, 0.39402, 0.92992, 0.00150968, 0.308474, 0.264403, 0.938013, 0.000501464, 0.307275, 0.0132883, 0.0822385
0.585, 0.045, 0.393849, 0.930197, 0.00125463, 0.308482, 0.264349, 0.938216, 0.000365003, 0.307319, 0.0132877, 0.0822385
0.585, 0.055, 0.393826, 0.930471, 0.000843961, 0.308479, 0.264189, 0.938424, 0.000517985, 0.307273, 0.0132936, 0.0822385
0.585, 0.065, 0.394831, 0.931197, 0.000569492, 0.308354, 0.263995, 0.938025, 0.000933969, 0.307029, 0.0132776, 0.0822385
0.585, 0.075, 0.396262, 0.931551, 0.000258452, 0.308094, 0.263882, 0.93736, 0.000736745, 0.306717, 0.0132307, 0.0822385
0.585, 0.085, 0.396745, 0.931253, -0.000237068, 0.30794, 0.263869, 0.937179, 9.81522e-05, 0.306613, 0.0132035, 0.0822385
0.585, 0.095, 0.395944, 0.931346, -0.000756378, 0.307956, 0.263876, 0.937346, -0.00058648, 0.306656, 0.0132433, 0.0822385
0.585, 0.105, 0.394255, 0.930887, -0.000980864, 0.308108, 0.26401, 0.937725, -0.00082826, 0.306825, 0.0133017, 0.0822385
0.585, 0.115, 0.393249, 0.930196, -0.00102682, 0.308156, 0.264317, 0.937648, -0.000675383, 0.306999, 0.0133113, 0.0822385
0.585, 0.125, 0.394218, 0.929985, -0.000895183, 0.308105, 0.26464, 0.936981, -0.000522377, 0.307073, 0.0132836, 0.0822385
0.585, 0.135, 0.395887, 0.929786, -0.0005867, 0.307967, 0.264846, 0.936389, -0.000480278, 0.30706, 0.0132452, 0.0822385
0.585, 0.145, 0.396564, 0.929692, -0.000288899, 0.307914, 0.264902, 0.936155, -0.000468949, 0.307013, 0.0132432, 0.0822385
0.585, 0.155, 0.395813, 0.929629, 6.78622e-05, 0.308007, 0.264864, 0.936159, -0.000233398, 0.307, 0.0132432, 0.0822385
0.585, 0.165, 0.394117, 0.929529, 0.000602229, 0.308153, 0.26472, 0.936504, 0.000197585, 0.307018, 0.0132792, 0.0822385
0.585, 0.175, 0.39308, 0.929503, 0.000847901, 0.308228, 0.264485, 0.937129, 0.000540545, 0.307031, 0.0132989, 0.0822385
0.585, 0.185, 0.393109, 0.929855, 0.00079336, 0.308268, 0.264242, 0.937659, 0.00072592, 0.306983, 0.0133188, 0.0822385
0.585, 0.195, 0.394427, 0.930818, 0.000557588, 0.30828, 0.264061, 0.937773, 0.00072647, 0.306886, 0.0133027, 0.0822385
0.585, 0.205, 0.396228, 0.931402, 0.000383877, 0.308192, 0.264008, 0.93753, 0.000564276, 0.306819, 0.0132448, 0.0822385
0.585, 0.215, 0.396931, 0.93128, 0.000191629, 0.308038, 0.263999, 0.937319, 0.000142497, 0.306766, 0.0132033, 0.0822385
0.585, 0.225, 0.396933, 0.931196, -0.000195255, 0.307992, 0.263982, 0.937269, -0.000380696, 0.306746, 0.0132013, 0.0822385
0.585, 0.235, 0.39607, 0.931169, -0.000551184, 0.308102, 0.26396, 0.937391, -0.000832863, 0.306764, 0.0132495, 0.0822385
0.585, 0.245, 0.394345, 0.930643, -0.000881508, 0.308179, 0.26402, 0.93771, -0.00101396, 0.306853, 0.0133131, 0.0822385
0.585, 0.255, 0.393315, 0.930059, -0.00108581, 0.308142, 0.264211, 0.937755, -0.000825096, 0.306953, 0.0133247, 0.0822385
0.585, 0.265, 0.394325, 0.930007, -0.00101175, 0.308059, 0.264508, 0.937158, -0.000485084, 0.307003, 0.0132914, 0.0822385
0.585, 0.275, 0.39619, 0.930134, -0.000829684, 0.307964, 0.264807, 0.936517, -0.00031051, 0.307039, 0.0132321, 0.0822385
0.585, 0.285, 0.397109, 0.930228, -0.000423237, 0.30798, 0.264974, 0.936283, -0.000351531, 0.30707, 0.0131949, 0.0822385
0.585, 0.295, 0.397208, 0.930163, 2.25351e-05, 0.308062, 0.265034, 0.93627, -0.000345807, 0.307129, 0.0131918, 0.0822385
0.585, 0.305, 0.396293, 0.929721, 0.000224969, 0.308199, 0.264998, 0.936268, -0.000431694, 0.307207, 0.0132259, 0.0822385
0.585, 0.315, 0.394415, 0.929086, 0.000409627, 0.308337, 0.264794, 0.936427, -0.000547325, 0.307207, 0.0132854, 0.0822385
0.585, 0.325, 0.393265, 0.928873, 0.000596283, 0.308385, 0.264511, 0.936764, -0.000466262, 0.307167, 0.0133113, 0.0822385
0.585, 0.335, 0.393166, 0.928997, 0.000761893, 0.308357, 0.26421, 0.937002, -0.000101751, 0.307002, 0.0133299, 0.0822385
0.585, 0.345, 0.39433, 0.929829, 0.00104042, 0.308258, 0.263977, 0.93696, 0.000179628, 0.306793, 0.0133133, 0.0822385
0.585, 0.355, 0.396044, 0.93053, 0.00139512, 0.308083, 0.263916, 0.936838, 0.000353358, 0.306734, 0.0132652, 0.0822385
0.585, 0.365, 0.396735, 0.930715, 0.00150333, 0.307844, 0.263943, 0.936975, 0.000344201, 0.306718, 0.0132339, 0.0822385
0.585, 0.375, 0.396817, 0.931319, 0.00135147, 0.307614, 0.264023, 0.937201, 0.000157435, 0.306691, 0.0132206, 0.0822385
0.585, 0.385, 0.396955, 0.932088, 0.00116151, 0.307463, 0.264091, 0.937335, -0.000137694, 0.306571, 0.0132024, 0.0822385
0.585, 0.395, 0.397084, 0.932713, 0.000783484, 0.307228, 0.264083, 0.937436, -0.000593341, 0.306368, 0.0132161, 0.0822385
0.585, 0.405, 0.397092, 0.933096, 0.000421577, 0.30698, 0.263999, 0.937522, -0.000928917, 0.306177, 0.0132111, 0.0822385
0.585, 0.415, 0.397021, 0.933365, 0.00020257, 0.306802, 0.263877, 0.937581, -0.000840087, 0.306019, 0.0132116, 0.0822385
0.585, 0.425, 0.39696, 0.933538, 9.19196e-05, 0.306725, 0.263778, 0.9376, -0.000338548, 0.305887, 0.0132113, 0.0822385
0.585, 0.435, 0.39696, 0.933544, 1.11117e-05, 0.306727, 0.263798, 0.937626, 0.000349229, 0.305927, 0.0132099, 0.0822385
0.585, 0.445, 0.397071, 0.93337, -0.000206255, 0.306843, 0.263918, 0.937696, 0.000722834, 0.30609, 0.0132082, 0.0822385
0.585, 0.455, 0.397312, 0.932988, -0.00062063, 0.307121, 0.264053, 0.937637, 0.000689515, 0.306265, 0.0132074, 0.0822385
0.585, 0.465, 0.397478, 0.932666, -0.00105076, 0.307411, 0.264139, 0.937483, 0.000268612, 0.306455, 0.0132129, 0.0822385
0.585, 0.475, 0.397492, 0.932221, -0.00156039, 0.30767, 0.264135, 0.937389, -0.000188419, 0.306574, 0.0132243, 0.0822385
0.585, 0.485, 0.397331, 0.931388, -0.00200313, 0.30804, 0.264079, 0.937183, -0.000547119, 0.306681, 0.0132041, 0.0822385
0.585, 0.495, 0.396398, 0.930609, -0.00192055, 0.308401, 0.264, 0.936957, -0.000790849, 0.306769, 0.013221, 0.0822385
0.585, 0.505, 0.394589, 0.929623, -0.00134712, 0.30849, 0.263993, 0.936806, -0.000745802, 0.306841, 0.0132733, 0.0822385
0.585, 0.515, 0.393367, 0.928731, -0.000817939, 0.30838, 0.26408, 0.936585, -0.00048476, 0.306897, 0.013342, 0.0822385
0.585, 0.525, 0.393173, 0.928541, -0.00044496, 0.308204, 0.264246, 0.936329, -6.48377e-05, 0.306965, 0.013356, 0.0822385
0.585, 0.535, 0.39416, 0.929082, -5.68281e-05, 0.307941, 0.264479, 0.936119, 0.000310663, 0.307042, 0.0133224, 0.0822385
0.585, 0.545, 0.395971, 0.930416, -0.000209949, 0.307657, 0.264733, 0.936262, 0.000493764, 0.307097, 0.0132526, 0.0822385
0.585, 0.555, 0.397106, 0.931808, -0.000535878, 0.307622, 0.264904, 0.936849, 0.000436677, 0.307114, 0.0131765, 0.0822385
0.585, 0.565, 0.397483, 0.932633, -0.000336586, 0.307727, 0.264989, 0.937352, 0.000277872, 0.307139, 0.0131177, 0.0822385
0.585, 0.575, 0.397595, 0.932885, 7.88599e-05, 0.307778, 0.265029, 0.937504, 0.00016558, 0.307176, 0.0131041, 0.0822385
0.585, 0.585, 0.397533, 0.932658, 0.000404844, 0.307712, 0.265021, 0.937374, -2.21055e-05, 0.307172, 0.0131143, 0.0822385
0.585, 0.595, 0.397157, 0.931613, 0.000323485, 0.307602, 0.264948, 0.936644, -0.000150032, 0.307094, 0.0131799, 0.0822385
0.585, 0.605, 0.395832, 0.930133, -7.36678e-05, 0.307694, 0.264792, 0.935981, -0.0003772, 0.307014, 0.0132556, 0.0822385
0.585, 0.615, 0.394018, 0.928943, -0.000177566, 0.307974, 0.264606, 0.93599, -0.00058479, 0.307017, 0.0133086, 0.0822385
0.585, 0.625, 0.393129, 0.928333, 0.000222156, 0.308223, 0.264443, 0.936223, -0.000316654, 0.307059, 0.0133254, 0.0822385
0.585, 0.635, 0.393206, 0.928333, 0.000778736, 0.308436, 0.26425, 0.936595, 0.000293649, 0.307052, 0.0133366, 0.0822385
0.585, 0.645, 0.394536, 0.929229, 0.00144174, 0.308519, 0.26407, 0.936781, 0.000882165, 0.306965, 0.0133152, 0.0822385
0.585, 0.655, 0.396259, 0.93014, 0.00188329, 0.308361, 0.264014, 0.936772, 0.00102531, 0.306906, 0.0132657, 0.0822385
0.585, 0.665, 0.396888, 0.930512, 0.00192519, 0.308049, 0.264042, 0.936978, 0.000844589, 0.306883, 0.013234, 0.0822385
0.585, 0.675, 0.396929, 0.931209, 0.00159242, 0.307729, 0.264084, 0.937231, 0.000436732, 0.306781, 0.0132204, 0.0822385
0.585, 0.685, 0.396995, 0.932058, 0.00125527, 0.3075, 0.264118, 0.937344, -6.04582e-05, 0.306603, 0.0132023, 0.0822385
0.585, 0.695, 0.397081, 0.932717, 0.000795917, 0.307218, 0.264099, 0.93744, -0.000664811, 0.306396, 0.0132161, 0.0822385
0.585, 0.705, 0.397106, 0.933047, 0.000361626, 0.306984, 0.264043, 0.937509, -0.0012088, 0.306255, 0.0132112, 0.0822385
0.585, 0.715, 0.39707, 0.933173, 7.01715e-05, 0.306855, 0.263995, 0.937502, -0.00138479, 0.306192, 0.0132119, 0.0822385
0.585, 0.725, 0.397037, 0.933164, -6.84597e-05, 0.30681, 0.26397, 0.937423, -0.00126836, 0.306159, 0.0132129, 0.0822385
0.585, 0.735, 0.397037, 0.933017, -9.4564e-05, 0.30682, 0.263988, 0.937267, -0.000952028, 0.306177, 0.0132155, 0.0822385
0.585, 0.745, 0.397056, 0.932856, -4.78752e-05, 0.30685, 0.26405, 0.937135, -0.000471162, 0.306259, 0.0132184, 0.0822385
0.585, 0.755, 0.397079, 0.932754, 1.47841e-05, 0.306885, 0.264106, 0.937092, -0.00013909, 0.306334, 0.0132197, 0.0822385
0.585, 0.765, 0.397095, 0.932666, 3.61214e-05, 0.306908, 0.264161, 0.937059, 4.04505e-05, 0.306414, 0.01322, 0.0822385
0.585, 0.775, 0.397106, 0.932587, 4.39019e-05, 0.306926, 0.264216, 0.93706, 0.000160827, 0.306497, 0.0132223, 0.0822385
0.585, 0.785, 0.397112, 0.932552, 4.63965e-05, 0.306938, 0.264254, 0.93719, 0.000279024, 0.306535, 0.013226, 0.0822385
0.585, 0.795, 0.397113, 0.932564, 3.53149e-05, 0.306945, 0.264274, 0.937357, 0.00029247, 0.306528, 0.0132272, 0.0822385
0.585, 0.805, 0.397107, 0.93261, 1.09123e-05, 0.306942, 0.264287, 0.937489, 0.000191822, 0.306515, 0.0132266, 0.0822385
0.585, 0.815, 0.397097, 0.932675, -1.09684e-05, 0.306932, 0.264317, 0.937655, 5.63468e-05, 0.306527, 0.0132256, 0.0822385
0.585, 0.825, 0.39709, 0.932727, -2.05958e-05, 0.306923, 0.264364, 0.937791, -1.27883e-05, 0.306566, 0.0132245, 0.0822385
0.585, 0.835, 0.397089, 0.932741, -2.29898e-05, 0.306918, 0.264394, 0.937861, -2.91388e-05, 0.306593, 0.0132235, 0.0822385
0.585, 0.845, 0.397067, 0.932675, -2.40834e-06, 0.306889, 0.264413, 0.937935, -6.43396e-05, 0.30662, 0.0132223, 0.0822385
0.585, 0.855, 0.397026, 0.932549, -1.90969e-06, 0.306843, 0.26444, 0.938145, -0.000124259, 0.306663, 0.0132217, 0.0822385
0.585, 0.865, 0.397004, 0.932478, -5.80096e-06, 0.306822, 0.264467, 0.938378, -9.01096e-05, 0.306708, 0.0132216, 0.0822385
0.585, 0.875, 0.397139, 0.933002, -0.000323512, 0.307025, 0.264479, 0.93841, -6.11166e-06, 0.306726, 0.0132216, 0.0822385
0.585, 0.885, 0.397318, 0.934072, -0.000323293, 0.307331, 0.264479, 0.938328, 1.81804e-05, 0.306723, 0.0132216, 0.0822385
0.585, 0.895, 0.397454, 0.934606, 7.68166e-11, 0.307533, 0.264475, 0.938284, 2.99924e-11, 0.306715, 0.0132216, 0.0822385
0.585, 0.905, 0.397454, 0.934606, -5.73649e-18, 0.307533, 0.264475, 0.938284, -1.38856e-18, 0.306715, 0.0132216, 0.0822385
0.585, 0.915, 0.397454, 0.934606, -1.87551e-20, 0.307533, 0.264475, 0.938284, 3.15859e-19, 0.306715, 0.0132216, 0.0822385
0.585, 0.925, 0.397454, 0.934606, 5.58607e-18, 0.307533, 0.264475, 0.938284, 8.11854e-19, 0.306715, 0.0132216, 0.0822385
0.585, 0.935, 0.397454, 0.934606, -6.27951e-18, 0.307533, 0.264475, 0.938284, -8.6203e-19, 0.306715, 0.0132216, 0.0822385
0.585, 0.945, 0.397454, 0.934606, 1.59854e-19, 0.307533, 0.264475, 0.938284, 6.64779e-19, 0.306715, 0.0132216, 0.0822385
0.585, 0.955, 0.397454, 0.934606, 6.30143e-18, 0.307533, 0.264475, 0.938284, 5.82553e-19, 0.306715, 0.0132216, 0.0822385
0.585, 0.965, 0.397454, 0.934606, -5.80209e-18, 0.307533, 0.264475, 0.938284, -1.66543e-18, 0.306715, 0.0132216, 0.0822385
0.585, 0.975, 0.397454, 0.934606, -1.8662e-20, 0.307533, 0.264475, 0.938284, 3.45262e-19, 0.306715, 0.0132216, 0.0822385
0.585, 0.985, 0.397454, 0.934606, 5.4609e-18, 0.307533, 0.264475, 0.938284, 5.74798e-19, 0.306715, 0.0132216, 0.0822385
0.585, 0.995, 0.397454, 0.934606, -4.23228e-19, 0.307533, 0.264475, 0.938284, -2.80514e-19, 0.306715, 0.0132216, 0.0822385
0.595, 0.005, 0.339445, 0.931366, 0.00255679, 0.309865, 0.265943, 0.938606, -0.000789132, 0.307405, 0.0232952, 0.0822385
0.595, 0.015, 0.339268, 0.931385, 0.00314564, 0.309675, 0.265882, 0.938132, -0.000451595, 0.307281, 0.0232956, 0.0822385
0.595, 0.025, 0.338966, 0.931388, 0.00355777, 0.30953, 0.265764, 0.937503, 4.38997e-05, 0.307088, 0.0233014, 0.0822385
0.595, 0.035, 0.338555, 0.931424, 0.00317116, 0.309497, 0.265684, 0.937303, 0.000270567, 0.30701, 0.023307, 0.0822385
0.595, 0.045, 0.338247, 0.931683, 0.00224925, 0.309543, 0.265613, 0.937178, 0.000271816, 0.30697, 0.023305, 0.0822385
0.595, 0.055, 0.338143, 0.931993, 0.00117869, 0.309563, 0.26549, 0.937314, -4.13912e-05, 0.306955, 0.0233069, 0.0822385
0.595, 0.065, 0.338916, 0.932425, 0.000361585, 0.309647, 0.265193, 0.938105, -1.27116e-05, 0.306821, 0.0232854, 0.0822385
0.595, 0.075, 0.340666, 0.933654, -0.000107424, 0.309789, 0.264914, 0.938615, 0.000373235, 0.306581, 0.0232339, 0.0822385
0.595, 0.085, 0.34166, 0.934465, -0.000155713, 0.309862, 0.264803, 0.938722, -8.57013e-05, 0.306466, 0.0232051, 0.0822385
0.595, 0.095, 0.340514, 0.933587, -0.000222829, 0.309752, 0.264913, 0.938809, -0.000159045, 0.306567, 0.0232464, 0.0822385
0.595, 0.105, 0.338749, 0.932465, -0.000779203, 0.309595, 0.265207, 0.938244, 0.000185004, 0.306665, 0.0233061, 0.0822385
0.595, 0.115, 0.338117, 0.932044, -0.00141059, 0.309543, 0.265474, 0.937194, 0.00013187, 0.306638, 0.0233168, 0.0822385
0.595, 0.125, 0.339046, 0.931814, -0.00178773, 0.309558, 0.265673, 0.936332, -0.000407114, 0.306616, 0.0232894, 0.0822385
0.595, 0.135, 0.341162, 0.931974, -0.0013715, 0.309587, 0.265793, 0.935954, -0.000815799, 0.306627, 0.0232498, 0.0822385
0.595, 0.145, 0.342361, 0.932209, -0.000276808, 0.309618, 0.265847, 0.935876, -0.00060047, 0.306656, 0.0232472, 0.0822385
0.595, 0.155, 0.341095, 0.931772, 0.000929329, 0.309619, 0.265837, 0.935794, -4.16232e-05, 0.306639, 0.0232474, 0.0822385
0.595, 0.165, 0.338985, 0.931292, 0.00152714, 0.309603, 0.265756, 0.935861, 0.000395498, 0.306586, 0.0232846, 0.0822385
0.595, 0.175, 0.33797, 0.931319, 0.00130565, 0.309601, 0.265621, 0.936276, 0.00032464, 0.306544, 0.0233057, 0.0822385
0.595, 0.185, 0.337856, 0.931564, 0.000608845, 0.309671, 0.26546, 0.937139, 7.59012e-05, 0.306612, 0.0233254, 0.0822385
0.595, 0.195, 0.338804, 0.932109, -0.000203185, 0.309824, 0.265253, 0.938155, -5.44212e-05, 0.306772, 0.0233075, 0.0822385
0.595, 0.205, 0.340797, 0.933591, -0.000494621, 0.310077, 0.265029, 0.938752, 0.000163542, 0.306791, 0.0232484, 0.0822385
0.595, 0.215, 0.342047, 0.934871, -0.000299829, 0.310177, 0.264904, 0.938779, 0.000161128, 0.306674, 0.0232056, 0.0822385
0.595, 0.225, 0.341994, 0.934715, 3.72997e-05, 0.31009, 0.264892, 0.938721, -0.000279741, 0.306646, 0.0232037, 0.0822385
0.595, 0.235, 0.340583, 0.933486, 5.98289e-05, 0.309845, 0.264991, 0.93856, -0.000312399, 0.306694, 0.0232539, 0.0822385
0.595, 0.245, 0.338784, 0.93234, -0.00078753, 0.309569, 0.265165, 0.937849, -5.41508e-05, 0.306594, 0.0233191, 0.0822385
0.595, 0.255, 0.338156, 0.931995, -0.00198838, 0.309441, 0.265309, 0.936963, -0.000249293, 0.306418, 0.0233337, 0.0822385
0.595, 0.265, 0.339221, 0.931953, -0.00276652, 0.309384, 0.265477, 0.936211, -0.00043842, 0.306385, 0.0233016, 0.0822385
0.595, 0.275, 0.341784, 0.932226, -0.00257144, 0.309404, 0.265674, 0.935856, -0.000598248, 0.306467, 0.0232387, 0.0822385
0.595, 0.285, 0.343492, 0.932497, -0.00112766, 0.309425, 0.265848, 0.935953, -0.000573057, 0.306643, 0.0231988, 0.0822385
0.595, 0.295, 0.343624, 0.932452, 0.000728992, 0.309587, 0.265944, 0.936076, -0.000349753, 0.306788, 0.0231957, 0.0822385
0.595, 0.305, 0.341943, 0.932008, 0.00189471, 0.309724, 0.265951, 0.936021, -0.000370243, 0.306832, 0.02323, 0.0822385
0.595, 0.315, 0.339407, 0.931167, 0.00199288, 0.309693, 0.265869, 0.936113, -0.000696421, 0.306817, 0.0232905, 0.0822385
0.595, 0.325, 0.338085, 0.930587, 0.001242, 0.309642, 0.265729, 0.936501, -0.00102486, 0.306809, 0.0233179, 0.0822385
0.595, 0.335, 0.337698, 0.930487, 0.000552373, 0.30952, 0.265551, 0.937067, -0.000853922, 0.306811, 0.0233362, 0.0822385
0.595, 0.345, 0.338413, 0.930936, 0.000344833, 0.309549, 0.265282, 0.937736, -0.00022513, 0.306776, 0.0233175, 0.0822385
0.595, 0.355, 0.340203, 0.93295, 0.000493945, 0.309767, 0.265074, 0.938313, 0.000389914, 0.30687, 0.023269, 0.0822385
0.595, 0.365, 0.341466, 0.935647, 0.00100431, 0.30999, 0.264966, 0.938634, 0.000633568, 0.306862, 0.0232373, 0.0822385
0.595, 0.375, 0.341735, 0.937339, 0.00147924, 0.310042, 0.264978, 0.938592, 0.000460298, 0.306752, 0.0232213, 0.0822385
