0.295, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.246975, 0.0536795
0.295, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.246975, 0.0536795
0.295, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.246975, 0.0536795
0.295, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.246975, 0.0536795
0.295, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.246975, 0.0536795
0.295, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.246975, 0.0536795
0.295, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.246975, 0.0536795
0.295, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.246975, 0.0536795
0.305, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.23688, 0.0536795
0.305, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.236881, 0.0536795
0.305, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.23688, 0.0536795
0.305, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.236874, 0.0536795
0.305, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.236867, 0.0536795
0.305, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.236858, 0.0536795
0.305, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.236876, 0.0536795
0.305, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.236925, 0.0536795
0.305, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.236952, 0.0536795
0.305, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.236911, 0.0536795
0.305, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.236847, 0.0536795
0.305, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.23684, 0.0536795
0.305, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.23687, 0.0536795
0.305, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.236915, 0.0536795
0.305, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.236945, 0.0536795
0.305, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.236917, 0.0536795
0.305, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.236878, 0.0536795
0.305, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.236857, 0.0536795
0.305, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.236835, 0.0536795
0.305, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.236854, 0.0536795
0.305, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.236909, 0.0536795
0.305, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.236949, 0.0536795
0.305, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.236952, 0.0536795
0.305, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.236908, 0.0536795
0.305, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.236844, 0.0536795
0.305, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.236837, 0.0536795
0.305, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.236869, 0.0536795
0.305, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.236927, 0.0536795
0.305, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.236983, 0.0536795
0.305, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.236983, 0.0536795
0.305, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.236928, 0.0536795
0.305, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.236876, 0.0536795
0.305, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.236855, 0.0536795
0.305, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.236839, 0.0536795
0.305, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.236862, 0.0536795
0.305, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.236913, 0.0536795
0.305, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.236944, 0.0536795
0.305, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.236952, 0.0536795
0.305, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.236959, 0.0536795
0.305, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.236966, 0.0536795
0.305, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.23697, 0.0536795
0.305, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.236972, 0.0536795
0.305, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.236974, 0.0536795
0.305, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.236975, 0.0536795
0.305, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.236974, 0.0536795
0.305, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.236972, 0.0536795
0.305, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.236967, 0.0536795
0.305, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.236962, 0.0536795
0.305, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.236963, 0.0536795
0.305, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.236954, 0.0536795
0.305, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.236906, 0.0536795
0.305, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.236844, 0.0536795
0.305, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.236835, 0.0536795
0.305, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.236863, 0.0536795
0.305, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.236921, 0.0536795
0.305, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.236999, 0.0536795
0.305, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.237048, 0.0536795
0.305, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.237058, 0.0536795
0.305, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.23705, 0.0536795
0.305, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.236995, 0.0536795
0.305, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.236913, 0.0536795
0.305, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.236872, 0.0536795
0.305, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.236854, 0.0536795
0.305, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.236839, 0.0536795
0.305, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.236862, 0.0536795
0.305, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.236913, 0.0536795
0.305, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.236944, 0.0536795
0.305, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.236952, 0.0536795
0.305, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.236959, 0.0536795
0.305, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.236966, 0.0536795
0.305, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.23697, 0.0536795
0.305, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.236972, 0.0536795
0.305, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.236974, 0.0536795
0.305, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.236975, 0.0536795
0.305, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.236975, 0.0536795
0.305, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.236975, 0.0536795
0.305, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.236975, 0.0536795
0.305, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.236975, 0.0536795
0.305, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.236975, 0.0536795
0.305, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.236975, 0.0536795
0.305, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.236975, 0.0536795
0.305, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.236975, 0.0536795
0.305, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.236975, 0.0536795
0.305, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.236975, 0.0536795
0.305, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.236975, 0.0536795
0.305, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.236975, 0.0536795
0.305, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.236975, 0.0536795
0.305, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.236975, 0.0536795
0.305, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.236975, 0.0536795
0.305, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.236975, 0.0536795
0.305, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.236975, 0.0536795
0.305, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.236975, 0.0536795
0.305, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.236975, 0.0536795
0.305, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.236975, 0.0536795
0.305, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.236975, 0.0536795
0.305, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.236975, 0.0536795
0.305, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.236975, 0.0536795
0.305, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.236975, 0.0536795
0.305, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.236975, 0.0536795
0.305, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.236975, 0.0536795
0.315, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.22688, 0.0536795
0.315, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.226881, 0.0536795
0.315, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.22688, 0.0536795
0.315, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.226874, 0.0536795
0.315, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.226867, 0.0536795
0.315, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.226858, 0.0536795
0.315, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.226876, 0.0536795
0.315, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.226925, 0.0536795
0.315, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.226953, 0.0536795
0.315, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.226911, 0.0536795
0.315, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.226847, 0.0536795
0.315, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.22684, 0.0536795
0.315, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.22687, 0.0536795
0.315, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.226915, 0.0536795
0.315, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.226945, 0.0536795
0.315, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.226917, 0.0536795
0.315, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.226878, 0.0536795
0.315, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.226857, 0.0536795
0.315, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.226835, 0.0536795
0.315, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.226854, 0.0536795
0.315, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.226909, 0.0536795
0.315, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.226949, 0.0536795
0.315, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.226952, 0.0536795
0.315, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.226909, 0.0536795
0.315, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.226844, 0.0536795
0.315, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.226837, 0.0536795
0.315, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.226869, 0.0536795
0.315, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.226927, 0.0536795
0.315, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.226983, 0.0536795
0.315, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.226983, 0.0536795
0.315, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.226928, 0.0536795
0.315, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.226876, 0.0536795
0.315, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.226855, 0.0536795
0.315, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.226839, 0.0536795
0.315, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.226862, 0.0536795
0.315, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.226913, 0.0536795
0.315, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.226944, 0.0536795
0.315, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.226952, 0.0536795
0.315, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.226959, 0.0536795
0.315, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.226966, 0.0536795
0.315, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.22697, 0.0536795
0.315, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.226972, 0.0536795
0.315, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.226974, 0.0536795
0.315, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.226975, 0.0536795
0.315, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.226974, 0.0536795
0.315, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.226972, 0.0536795
0.315, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.226967, 0.0536795
0.315, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.226962, 0.0536795
0.315, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.226963, 0.0536795
0.315, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.226954, 0.0536795
0.315, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.226906, 0.0536795
0.315, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.226844, 0.0536795
0.315, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.226835, 0.0536795
0.315, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.226863, 0.0536795
0.315, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.226921, 0.0536795
0.315, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.226999, 0.0536795
0.315, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.227048, 0.0536795
0.315, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.227058, 0.0536795
0.315, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.22705, 0.0536795
0.315, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.226996, 0.0536795
0.315, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.226914, 0.0536795
0.315, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.226872, 0.0536795
0.315, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.226854, 0.0536795
0.315, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.226839, 0.0536795
0.315, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.226862, 0.0536795
0.315, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.226913, 0.0536795
0.315, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.226944, 0.0536795
0.315, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.226952, 0.0536795
0.315, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.226959, 0.0536795
0.315, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.226966, 0.0536795
0.315, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.22697, 0.0536795
0.315, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.226972, 0.0536795
0.315, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.226974, 0.0536795
0.315, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.226975, 0.0536795
0.315, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.226975, 0.0536795
0.315, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.226975, 0.0536795
0.315, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.226975, 0.0536795
0.315, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.226975, 0.0536795
0.315, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.226975, 0.0536795
0.315, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.226975, 0.0536795
0.315, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.226975, 0.0536795
0.315, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.226975, 0.0536795
0.315, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.226975, 0.0536795
0.315, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.226975, 0.0536795
0.315, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.226975, 0.0536795
0.315, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.226975, 0.0536795
0.315, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.226975, 0.0536795
0.315, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.226975, 0.0536795
0.315, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.226975, 0.0536795
0.315, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.226975, 0.0536795
0.315, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.226975, 0.0536795
0.315, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.226975, 0.0536795
0.315, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.226975, 0.0536795
0.315, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.226975, 0.0536795
0.315, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.226975, 0.0536795
0.315, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.226975, 0.0536795
0.315, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.226975, 0.0536795
0.315, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.226975, 0.0536795
0.315, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.226975, 0.0536795
0.315, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.226975, 0.0536795
0.325, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.21688, 0.0536795
0.325, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.216881, 0.0536795
0.325, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.21688, 0.0536795
0.325, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.216874, 0.0536795
0.325, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.216867, 0.0536795
0.325, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.216858, 0.0536795
0.325, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.216877, 0.0536795
0.325, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.216925, 0.0536795
0.325, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.216953, 0.0536795
0.325, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.216911, 0.0536795
0.325, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.216848, 0.0536795
0.325, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.21684, 0.0536795
0.325, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.21687, 0.0536795
0.325, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.216915, 0.0536795
0.325, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.216945, 0.0536795
0.325, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.216917, 0.0536795
0.325, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.216878, 0.0536795
0.325, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.216857, 0.0536795
0.325, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.216835, 0.0536795
0.325, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.216854, 0.0536795
0.325, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.21691, 0.0536795
0.325, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.216949, 0.0536795
0.325, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.216953, 0.0536795
0.325, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.216909, 0.0536795
0.325, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.216845, 0.0536795
0.325, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.216837, 0.0536795
0.325, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.216869, 0.0536795
0.325, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.216927, 0.0536795
0.325, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.216983, 0.0536795
0.325, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.216983, 0.0536795
0.325, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.216928, 0.0536795
0.325, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.216876, 0.0536795
0.325, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.216855, 0.0536795
0.325, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.216839, 0.0536795
0.325, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.216862, 0.0536795
0.325, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.216913, 0.0536795
0.325, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.216944, 0.0536795
0.325, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.216952, 0.0536795
0.325, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.216959, 0.0536795
0.325, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.216966, 0.0536795
0.325, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.21697, 0.0536795
0.325, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.216972, 0.0536795
0.325, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.216974, 0.0536795
0.325, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.216975, 0.0536795
0.325, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.216974, 0.0536795
0.325, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.216972, 0.0536795
0.325, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.216967, 0.0536795
0.325, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.216962, 0.0536795
0.325, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.216963, 0.0536795
0.325, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.216954, 0.0536795
0.325, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.216907, 0.0536795
0.325, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.216844, 0.0536795
0.325, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.216835, 0.0536795
0.325, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.216863, 0.0536795
0.325, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.216921, 0.0536795
0.325, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.217, 0.0536795
0.325, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.217048, 0.0536795
0.325, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.217058, 0.0536795
0.325, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.21705, 0.0536795
0.325, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.216996, 0.0536795
0.325, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.216914, 0.0536795
0.325, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.216872, 0.0536795
0.325, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.216854, 0.0536795
0.325, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.216839, 0.0536795
0.325, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.216862, 0.0536795
0.325, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.216913, 0.0536795
0.325, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.216944, 0.0536795
0.325, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.216952, 0.0536795
0.325, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.216959, 0.0536795
0.325, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.216966, 0.0536795
0.325, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.21697, 0.0536795
0.325, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.216972, 0.0536795
0.325, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.216974, 0.0536795
0.325, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.216975, 0.0536795
0.325, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.216975, 0.0536795
0.325, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.216975, 0.0536795
0.325, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.216975, 0.0536795
0.325, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.216975, 0.0536795
0.325, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.216975, 0.0536795
0.325, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.216975, 0.0536795
0.325, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.216975, 0.0536795
0.325, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.216975, 0.0536795
0.325, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.216975, 0.0536795
0.325, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.216975, 0.0536795
0.325, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.216975, 0.0536795
0.325, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.216975, 0.0536795
0.325, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.216975, 0.0536795
0.325, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.216975, 0.0536795
0.325, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.216975, 0.0536795
0.325, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.216975, 0.0536795
0.325, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.216975, 0.0536795
0.325, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.216975, 0.0536795
0.325, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.216975, 0.0536795
0.325, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.216975, 0.0536795
0.325, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.216975, 0.0536795
0.325, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.216975, 0.0536795
