0.115, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.394218, 0.0176783
0.115, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.394218, 0.0176783
0.115, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.394218, 0.0176783
0.115, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.394218, 0.0176783
0.115, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.394218, 0.0176783
0.115, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.394218, 0.0176783
0.125, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.384205, 0.0176783
0.125, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.384193, 0.0176783
0.125, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.384205, 0.0176783
0.125, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.384204, 0.0176783
0.125, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.38418, 0.0176783
0.125, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.384181, 0.0176783
0.125, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.384205, 0.0176783
0.125, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.384204, 0.0176783
0.125, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.38418, 0.0176783
0.125, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.384168, 0.0176783
0.125, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.384168, 0.0176783
0.125, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.384168, 0.0176783
0.125, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.384181, 0.0176783
0.125, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.384205, 0.0176783
0.125, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.125, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.384218, 0.0176783
0.135, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.374205, 0.0176783
0.135, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.374193, 0.0176783
0.135, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.374205, 0.0176783
0.135, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.374204, 0.0176783
0.135, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.37418, 0.0176783
0.135, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.374181, 0.0176783
0.135, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.374205, 0.0176783
0.135, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.374204, 0.0176783
0.135, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.37418, 0.0176783
0.135, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.374168, 0.0176783
0.135, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.374168, 0.0176783
0.135, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.374168, 0.0176783
0.135, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.374181, 0.0176783
0.135, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.374205, 0.0176783
0.135, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.135, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.374218, 0.0176783
0.145, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.364205, 0.0176783
0.145, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.364193, 0.0176783
0.145, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.364205, 0.0176783
0.145, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.364205, 0.0176783
0.145, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.36418, 0.0176783
0.145, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.364181, 0.0176783
0.145, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.364205, 0.0176783
0.145, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.364205, 0.0176783
0.145, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.36418, 0.0176783
0.145, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.364168, 0.0176783
0.145, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.364168, 0.0176783
0.145, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.364168, 0.0176783
0.145, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.364181, 0.0176783
0.145, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.364205, 0.0176783
0.145, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
0.145, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.364218, 0.0176783
