0.235, 0.425, 1, 2.84467e-12, 8.95212e-21, 1, 1, 4.48629e-11, 1.93171e-20, 1, -0.356924, 0.107415
0.235, 0.435, 1, 2.84467e-12, 6.00705e-21, 1, 1, 4.48629e-11, -1.58622e-20, 1, -0.356926, 0.107415
0.235, 0.445, 1, 2.84467e-12, 8.46481e-22, 1, 1, 4.48629e-11, -2.97289e-19, 1, -0.356925, 0.107415
0.235, 0.455, 1, 2.84468e-12, 2.16824e-17, 1, 1, 4.48629e-11, -1.95654e-18, 1, -0.356921, 0.107415
0.235, 0.465, 1, 2.8447e-12, 3.63645e-19, 1, 1, 4.48629e-11, -1.00008e-16, 1, -0.35691, 0.107415
0.235, 0.475, 1, 2.84472e-12, 8.19244e-19, 1, 1, 4.48628e-11, -1.55707e-17, 1, -0.356894, 0.107415
0.235, 0.485, 1, 2.84474e-12, 1.76724e-18, 1, 1, 4.48626e-11, -1.17545e-16, 1, -0.356903, 0.107415
0.235, 0.495, 1, 2.84479e-12, 1.5139e-17, 1, 1, 4.48623e-11, -2.52951e-16, 1, -0.356867, 0.107415
0.235, 0.505, 1, 2.84489e-12, 1.31286e-16, 1, 1, 4.48619e-11, -4.31683e-16, 1, -0.356795, 0.107415
0.235, 0.515, 1, 2.84499e-12, 1.37383e-16, 1, 1, 4.48611e-11, -5.61348e-16, 1, -0.356715, 0.107415
0.235, 0.525, 1, 2.84515e-12, 1.48115e-16, 1, 1, 4.486e-11, -8.29556e-16, 1, -0.356707, 0.107415
0.235, 0.535, 1, 2.84542e-12, 1.6154e-16, 1, 1, 4.48587e-11, -9.0411e-16, 1, -0.356741, 0.107415
0.235, 0.545, 1, 2.84568e-12, 2.38988e-16, 1, 1, 4.48574e-11, -7.8758e-16, 1, -0.356817, 0.107415
0.235, 0.555, 1, 2.84595e-12, 9.89479e-17, 1, 1, 4.48564e-11, -5.63941e-16, 1, -0.356909, 0.107415
0.235, 0.565, 1, 2.84613e-12, 1.08213e-16, 1, 1, 4.48559e-11, -2.48643e-16, 1, -0.356985, 0.107415
0.235, 0.575, 1, 2.84618e-12, -5.53434e-19, 1, 1, 4.48557e-11, -4.38301e-18, 1, -0.35701, 0.107415
0.235, 0.585, 1, 2.84613e-12, -7.05979e-17, 1, 1, 4.48559e-11, 2.64196e-16, 1, -0.356987, 0.107415
0.235, 0.595, 1, 2.84591e-12, -1.92599e-16, 1, 1, 4.48565e-11, 6.71937e-16, 1, -0.356903, 0.107415
0.235, 0.605, 1, 2.8456e-12, -2.43395e-16, 1, 1, 4.48577e-11, 8.65776e-16, 1, -0.356805, 0.107415
0.235, 0.615, 1, 2.84535e-12, -1.17897e-16, 1, 1, 4.48589e-11, 7.9808e-16, 1, -0.356749, 0.107415
0.235, 0.625, 1, 2.84515e-12, -1.37811e-16, 1, 1, 4.48601e-11, 7.49713e-16, 1, -0.356733, 0.107415
0.235, 0.635, 1, 2.845e-12, -1.30125e-16, 1, 1, 4.48611e-11, 5.60478e-16, 1, -0.356725, 0.107415
0.235, 0.645, 1, 2.84489e-12, -1.29788e-16, 1, 1, 4.48617e-11, 3.81e-16, 1, -0.356756, 0.107415
0.235, 0.655, 1, 2.84479e-12, -1.6258e-17, 1, 1, 4.48622e-11, 1.73986e-16, 1, -0.356815, 0.107415
0.235, 0.665, 1, 2.84475e-12, -2.34482e-18, 1, 1, 4.48625e-11, 2.06394e-16, 1, -0.356863, 0.107415
0.235, 0.675, 1, 2.84471e-12, -1.35367e-18, 1, 1, 4.48627e-11, 3.84571e-17, 1, -0.356888, 0.107415
0.235, 0.685, 1, 2.84468e-12, -1.61292e-17, 1, 1, 4.48628e-11, 6.71859e-18, 1, -0.356913, 0.107415
0.235, 0.695, 1, 2.84467e-12, -8.2525e-20, 1, 1, 4.48629e-11, 9.24833e-17, 1, -0.356907, 0.107415
0.235, 0.705, 1, 2.84467e-12, -1.05042e-20, 1, 1, 4.48629e-11, 1.16879e-17, 1, -0.356914, 0.107415
0.235, 0.715, 1, 2.84467e-12, -4.77453e-22, 1, 1, 4.48629e-11, 1.26239e-18, 1, -0.356915, 0.107415
0.235, 0.725, 1, 2.84467e-12, 8.87239e-21, 1, 1, 4.48629e-11, 4.01081e-20, 1, -0.356913, 0.107415
0.235, 0.735, 1, 2.84467e-12, 5.69413e-21, 1, 1, 4.48629e-11, 5.97867e-19, 1, -0.356908, 0.107415
0.235, 0.745, 1, 2.84467e-12, 3.52664e-24, 1, 1, 4.48629e-11, 5.94963e-19, 1, -0.356903, 0.107415
0.235, 0.755, 1, 2.84467e-12, 0, 1, 1, 4.48629e-11, 1.39892e-22, 1, -0.356899, 0.107415
0.235, 0.765, 1, 2.84467e-12, 0, 1, 1, 4.48629e-11, 3.84492e-23, 1, -0.356897, 0.107415
0.235, 0.775, 1, 2.84467e-12, 0, 1, 1, 4.48629e-11, 0, 1, -0.356894, 0.107415
0.235, 0.785, 1, 2.84467e-12, 0, 1, 1, 4.48629e-11, 0, 1, -0.356888, 0.107415
0.235, 0.795, 1, 2.84467e-12, 0, 1, 1, 4.48629e-11, 0, 1, -0.356885, 0.107415
0.235, 0.805, 1, 2.84467e-12, 0, 1, 1, 4.48629e-11, 0, 1, -0.356884, 0.107415
0.235, 0.815, 1, 2.84467e-12, 0, 1, 1, 4.48629e-11, 0, 1, -0.356884, 0.107415
0.235, 0.825, 1, 2.84467e-12, 0, 1, 1, 4.48629e-11, 0, 1, -0.356884, 0.107415
0.235, 0.835, 1, 2.84467e-12, 0, 1, 1, 4.48629e-11, 0, 1, -0.356884, 0.107415
0.235, 0.845, 1, 2.84467e-12, 0, 1, 1, 4.48629e-11, 0, 1, -0.356885, 0.107415
0.235, 0.855, 1, 2.84467e-12, 0, 1, 1, 4.48629e-11, 0, 1, -0.356886, 0.107415
0.235, 0.865, 1, 2.84467e-12, 0, 1, 1, 4.48629e-11, 0, 1, -0.356887, 0.107415
0.235, 0.875, 1, 2.84467e-12, 0, 1, 1, 4.48629e-11, 0, 1, -0.35689, 0.107415
0.235, 0.885, 1, 2.84467e-12, 0, 1, 1, 4.48629e-11, 0, 1, -0.356893, 0.107415
0.235, 0.895, 1, 2.84467e-12, 0, 1, 1, 4.48629e-11, 0, 1, -0.356895, 0.107415
0.235, 0.905, 1, 2.84467e-12, 0, 1, 1, 4.48629e-11, 0, 1, -0.356899, 0.107415
0.235, 0.915, 1, 2.84467e-12, 0, 1, 1, 4.48629e-11, 0, 1, -0.356908, 0.107415
0.235, 0.925, 1, 2.84467e-12, 0, 1, 1, 4.48629e-11, 0, 1, -0.356913, 0.107415
0.235, 0.935, 1, 2.84467e-12, 0, 1, 1, 4.48629e-11, 0, 1, -0.356913, 0.107415
0.235, 0.945, 1, 2.84467e-12, 0, 1, 1, 4.48629e-11, 0, 1, -0.356913, 0.107415
0.235, 0.955, 1, 2.84467e-12, 0, 1, 1, 4.48629e-11, 0, 1, -0.356913, 0.107415
0.235, 0.965, 1, 2.84467e-12, 0, 1, 1, 4.48629e-11, 0, 1, -0.356913, 0.107415
0.235, 0.975, 1, 2.84467e-12, 0, 1, 1, 4.48629e-11, 0, 1, -0.356913, 0.107415
0.235, 0.985, 1, 2.84467e-12, 0, 1, 1, 4.48629e-11, 0, 1, -0.356913, 0.107415
0.235, 0.995, 1, 2.84467e-12, 0, 1, 1, 4.48629e-11, 0, 1, -0.356913, 0.107415
0.245, 0.005, 1, 4.19758e-11, 2.84546e-17, 1, 1, 5.20141e-10, 3.60945e-16, 1, -0.346805, 0.107415
0.245, 0.015, 1, 4.1976e-11, 2.15554e-16, 1, 1, 5.20141e-10, 1.20313e-15, 1, -0.346804, 0.107415
0.245, 0.025, 1, 4.19763e-11, 2.54808e-16, 1, 1, 5.20144e-10, 2.38905e-15, 1, -0.3468, 0.107415
0.245, 0.035, 1, 4.19767e-11, 2.95444e-16, 1, 1, 5.20148e-10, 3.14782e-15, 1, -0.346799, 0.107415
0.245, 0.045, 1, 4.19771e-11, 3.47194e-16, 1, 1, 5.20152e-10, 3.42282e-15, 1, -0.346804, 0.107415
0.245, 0.055, 1, 4.19774e-11, 2.56317e-16, 1, 1, 5.20157e-10, 2.64646e-15, 1, -0.346805, 0.107415
0.245, 0.065, 1, 4.19778e-11, 2.45525e-16, 1, 1, 5.20159e-10, 1.53122e-15, 1, -0.346828, 0.107415
0.245, 0.075, 1, 4.19782e-11, 2.256e-16, 1, 1, 5.2016e-10, 2.02926e-16, 1, -0.346877, 0.107415
0.245, 0.085, 1, 4.19785e-11, 2.72975e-16, 1, 1, 5.20159e-10, -1.72452e-15, 1, -0.346907, 0.107415
0.245, 0.095, 1, 4.19789e-11, 3.88054e-16, 1, 1, 5.20155e-10, -4.37819e-15, 1, -0.346858, 0.107415
0.245, 0.105, 1, 4.19794e-11, 4.47876e-16, 1, 1, 5.20148e-10, -6.04983e-15, 1, -0.346789, 0.107415
0.245, 0.115, 1, 4.198e-11, 3.608e-16, 1, 1, 5.20139e-10, -6.12395e-15, 1, -0.34678, 0.107415
0.245, 0.125, 1, 4.19803e-11, 3.19778e-16, 1, 1, 5.20131e-10, -4.59467e-15, 1, -0.346801, 0.107415
0.245, 0.135, 1, 4.19805e-11, 1.40002e-16, 1, 1, 5.20127e-10, -2.45605e-15, 1, -0.346836, 0.107415
0.245, 0.145, 1, 4.19805e-11, -1.22436e-16, 1, 1, 5.20125e-10, -5.06874e-16, 1, -0.346839, 0.107415
0.245, 0.155, 1, 4.19804e-11, -3.14201e-16, 1, 1, 5.20125e-10, 1.53181e-15, 1, -0.346833, 0.107415
0.245, 0.165, 1, 4.19799e-11, -3.74483e-16, 1, 1, 5.20129e-10, 4.45375e-15, 1, -0.346797, 0.107415
0.245, 0.175, 1, 4.19794e-11, -4.20887e-16, 1, 1, 5.20137e-10, 6.27638e-15, 1, -0.346783, 0.107415
0.245, 0.185, 1, 4.19789e-11, -3.38394e-16, 1, 1, 5.20146e-10, 6.13945e-15, 1, -0.34677, 0.107415
0.245, 0.195, 1, 4.19787e-11, -1.01485e-16, 1, 1, 5.20153e-10, 4.572e-15, 1, -0.346797, 0.107415
0.245, 0.205, 1, 4.19786e-11, -2.0798e-17, 1, 1, 5.20158e-10, 2.45355e-15, 1, -0.346859, 0.107415
0.245, 0.215, 1, 4.19787e-11, 8.94378e-17, 1, 1, 5.20159e-10, 3.59525e-16, 1, -0.346908, 0.107415
0.245, 0.225, 1, 4.1979e-11, 4.53562e-16, 1, 1, 5.20159e-10, -2.1829e-15, 1, -0.346908, 0.107415
0.245, 0.235, 1, 4.19798e-11, 7.84239e-16, 1, 1, 5.20153e-10, -6.28448e-15, 1, -0.346849, 0.107415
0.245, 0.245, 1, 4.1981e-11, 1.22733e-15, 1, 1, 5.20142e-10, -9.38201e-15, 1, -0.346776, 0.107415
0.245, 0.255, 1, 4.19825e-11, 1.06054e-15, 1, 1, 5.20128e-10, -1.01445e-14, 1, -0.346767, 0.107415
0.245, 0.265, 1, 4.19839e-11, 8.83112e-16, 1, 1, 5.20114e-10, -8.40217e-15, 1, -0.346796, 0.107415
0.245, 0.275, 1, 4.19848e-11, 5.53684e-16, 1, 1, 5.20106e-10, -4.95538e-15, 1, -0.346852, 0.107415
0.245, 0.285, 1, 4.19852e-11, 1.67768e-16, 1, 1, 5.20102e-10, -1.49883e-15, 1, -0.346893, 0.107415
0.245, 0.295, 1, 4.19852e-11, -2.40445e-16, 1, 1, 5.20102e-10, 1.39267e-15, 1, -0.346893, 0.107415
0.245, 0.305, 1, 4.19846e-11, -8.36047e-16, 1, 1, 5.20106e-10, 5.80316e-15, 1, -0.346846, 0.107415
0.245, 0.315, 1, 4.19833e-11, -1.0416e-15, 1, 1, 5.20116e-10, 9.66068e-15, 1, -0.346779, 0.107415
0.245, 0.325, 1, 4.19818e-11, -1.13714e-15, 1, 1, 5.20131e-10, 1.08329e-14, 1, -0.346758, 0.107415
0.245, 0.335, 1, 4.19805e-11, -9.32743e-16, 1, 1, 5.20146e-10, 9.93984e-15, 1, -0.346743, 0.107415
0.245, 0.345, 1, 4.19796e-11, -5.89419e-16, 1, 1, 5.20158e-10, 8.02098e-15, 1, -0.346767, 0.107415
0.245, 0.355, 1, 4.19789e-11, -3.36355e-16, 1, 1, 5.20168e-10, 5.76111e-15, 1, -0.346822, 0.107415
0.245, 0.365, 1, 4.19786e-11, -2.23288e-16, 1, 1, 5.20174e-10, 3.95914e-15, 1, -0.346866, 0.107415
0.245, 0.375, 1, 4.19784e-11, -7.18681e-17, 1, 1, 5.20179e-10, 2.5134e-15, 1, -0.34689, 0.107415
0.245, 0.385, 1, 4.19784e-11, -2.12503e-17, 1, 1, 5.20181e-10, 1.44545e-15, 1, -0.346914, 0.107415
0.245, 0.395, 1, 4.19783e-11, -4.39385e-17, 1, 1, 5.20183e-10, 8.32949e-16, 1, -0.346908, 0.107415
0.245, 0.405, 1, 4.19784e-11, 8.7439e-20, 1, 1, 5.20184e-10, 4.88149e-16, 1, -0.346917, 0.107415
0.245, 0.415, 1, 4.19784e-11, 2.33349e-19, 1, 1, 5.20184e-10, 9.64745e-17, 1, -0.346921, 0.107415
0.245, 0.425, 1, 4.19784e-11, 3.47408e-19, 1, 1, 5.20184e-10, 1.43818e-17, 1, -0.346924, 0.107415
0.245, 0.435, 1, 4.19784e-11, 1.84522e-19, 1, 1, 5.20184e-10, -1.17477e-17, 1, -0.346926, 0.107415
0.245, 0.445, 1, 4.19784e-11, 4.27696e-17, 1, 1, 5.20184e-10, -8.23093e-17, 1, -0.346925, 0.107415
0.245, 0.455, 1, 4.19784e-11, 1.15391e-17, 1, 1, 5.20184e-10, -3.66791e-16, 1, -0.346921, 0.107415
0.245, 0.465, 1, 4.19784e-11, 5.37835e-17, 1, 1, 5.20183e-10, -8.89024e-16, 1, -0.34691, 0.107415
0.245, 0.475, 1, 4.19785e-11, 1.12661e-16, 1, 1, 5.20181e-10, -1.90559e-15, 1, -0.346894, 0.107415
0.245, 0.485, 1, 4.19787e-11, 1.54329e-16, 1, 1, 5.20178e-10, -3.63581e-15, 1, -0.346903, 0.107415
0.245, 0.495, 1, 4.19791e-11, 5.8313e-16, 1, 1, 5.20171e-10, -6.65643e-15, 1, -0.346867, 0.107415
0.245, 0.505, 1, 4.19803e-11, 1.24858e-15, 1, 1, 5.20159e-10, -1.047e-14, 1, -0.346796, 0.107415
0.245, 0.515, 1, 4.19823e-11, 1.97451e-15, 1, 1, 5.20141e-10, -1.4839e-14, 1, -0.346716, 0.107415
0.245, 0.525, 1, 4.19854e-11, 2.62809e-15, 1, 1, 5.20118e-10, -1.83794e-14, 1, -0.346707, 0.107415
0.245, 0.535, 1, 4.19892e-11, 3.04249e-15, 1, 1, 5.20091e-10, -1.94412e-14, 1, -0.346741, 0.107415
0.245, 0.545, 1, 4.19931e-11, 2.68427e-15, 1, 1, 5.20065e-10, -1.69091e-14, 1, -0.346818, 0.107415
0.245, 0.555, 1, 4.1996e-11, 1.92429e-15, 1, 1, 5.20046e-10, -1.152e-14, 1, -0.34691, 0.107415
0.245, 0.565, 1, 4.19977e-11, 9.37184e-16, 1, 1, 5.20035e-10, -5.38179e-15, 1, -0.346985, 0.107415
0.245, 0.575, 1, 4.19982e-11, -5.83233e-17, 1, 1, 5.20032e-10, -9.36071e-17, 1, -0.34701, 0.107415
0.245, 0.585, 1, 4.19977e-11, -1.09564e-15, 1, 1, 5.20034e-10, 5.96306e-15, 1, -0.346987, 0.107415
0.245, 0.595, 1, 4.19955e-11, -2.35331e-15, 1, 1, 5.20047e-10, 1.39331e-14, 1, -0.346904, 0.107415
0.245, 0.605, 1, 4.19918e-11, -2.98921e-15, 1, 1, 5.20071e-10, 1.82738e-14, 1, -0.346806, 0.107415
0.245, 0.615, 1, 4.19879e-11, -2.79464e-15, 1, 1, 5.20097e-10, 1.8493e-14, 1, -0.346749, 0.107415
0.245, 0.625, 1, 4.19846e-11, -2.33078e-15, 1, 1, 5.20122e-10, 1.62555e-14, 1, -0.346733, 0.107415
0.245, 0.635, 1, 4.1982e-11, -1.63038e-15, 1, 1, 5.20141e-10, 1.27177e-14, 1, -0.346725, 0.107415
0.245, 0.645, 1, 4.19803e-11, -1.07319e-15, 1, 1, 5.20157e-10, 9.25533e-15, 1, -0.346756, 0.107415
0.245, 0.655, 1, 4.19793e-11, -6.32199e-16, 1, 1, 5.20167e-10, 6.33941e-15, 1, -0.346816, 0.107415
0.245, 0.665, 1, 4.19787e-11, -2.16186e-16, 1, 1, 5.20174e-10, 4.09217e-15, 1, -0.346863, 0.107415
0.245, 0.675, 1, 4.19785e-11, -1.27563e-16, 1, 1, 5.20179e-10, 2.4226e-15, 1, -0.346888, 0.107415
0.245, 0.685, 1, 4.19784e-11, -6.71684e-17, 1, 1, 5.20182e-10, 1.42995e-15, 1, -0.346913, 0.107415
0.245, 0.695, 1, 4.19783e-11, -4.45107e-17, 1, 1, 5.20183e-10, 8.19546e-16, 1, -0.346907, 0.107415
0.245, 0.705, 1, 4.19784e-11, 8.39655e-19, 1, 1, 5.20184e-10, 4.45825e-16, 1, -0.346914, 0.107415
0.245, 0.715, 1, 4.19784e-11, 2.37567e-19, 1, 1, 5.20184e-10, 1.78331e-16, 1, -0.346915, 0.107415
0.245, 0.725, 1, 4.19784e-11, 3.51829e-19, 1, 1, 5.20184e-10, 1.1613e-16, 1, -0.346913, 0.107415
0.245, 0.735, 1, 4.19784e-11, 1.70779e-19, 1, 1, 5.20185e-10, 1.05191e-17, 1, -0.346908, 0.107415
0.245, 0.745, 1, 4.19784e-11, 5.90578e-20, 1, 1, 5.20185e-10, 6.15844e-18, 1, -0.346903, 0.107415
0.245, 0.755, 1, 4.19784e-11, 1.49948e-22, 1, 1, 5.20185e-10, 5.92322e-19, 1, -0.346899, 0.107415
0.245, 0.765, 1, 4.19784e-11, 0, 1, 1, 5.20185e-10, 9.74356e-21, 1, -0.346897, 0.107415
0.245, 0.775, 1, 4.19784e-11, 3.94827e-43, 1, 1, 5.20185e-10, 1.59955e-23, 1, -0.346894, 0.107415
0.245, 0.785, 1, 4.19784e-11, -3.34498e-43, 1, 1, 5.20185e-10, 0, 1, -0.346888, 0.107415
0.245, 0.795, 1, 4.19784e-11, 0, 1, 1, 5.20185e-10, 0, 1, -0.346885, 0.107415
0.245, 0.805, 1, 4.19784e-11, 3.23045e-43, 1, 1, 5.20185e-10, 0, 1, -0.346884, 0.107415
0.245, 0.815, 1, 4.19784e-11, -3.46634e-43, 1, 1, 5.20185e-10, 0, 1, -0.346884, 0.107415
0.245, 0.825, 1, 4.19784e-11, 0, 1, 1, 5.20185e-10, 0, 1, -0.346884, 0.107415
0.245, 0.835, 1, 4.19784e-11, 3.46633e-43, 1, 1, 5.20185e-10, 0, 1, -0.346884, 0.107415
0.245, 0.845, 1, 4.19784e-11, -3.22938e-43, 1, 1, 5.20185e-10, 0, 1, -0.346885, 0.107415
0.245, 0.855, 1, 4.19784e-11, 0, 1, 1, 5.20185e-10, 0, 1, -0.346886, 0.107415
0.245, 0.865, 1, 4.19784e-11, 3.22938e-43, 1, 1, 5.20185e-10, 0, 1, -0.346887, 0.107415
0.245, 0.875, 1, 4.19784e-11, -3.46633e-43, 1, 1, 5.20185e-10, 0, 1, -0.34689, 0.107415
0.245, 0.885, 1, 4.19784e-11, 0, 1, 1, 5.20185e-10, 0, 1, -0.346893, 0.107415
0.245, 0.895, 1, 4.19784e-11, 3.46633e-43, 1, 1, 5.20185e-10, 0, 1, -0.346895, 0.107415
0.245, 0.905, 1, 4.19784e-11, -3.22938e-43, 1, 1, 5.20185e-10, 0, 1, -0.346899, 0.107415
0.245, 0.915, 1, 4.19784e-11, 0, 1, 1, 5.20185e-10, 0, 1, -0.346908, 0.107415
0.245, 0.925, 1, 4.19784e-11, 3.22938e-43, 1, 1, 5.20185e-10, 0, 1, -0.346913, 0.107415
0.245, 0.935, 1, 4.19784e-11, -3.46633e-43, 1, 1, 5.20185e-10, 0, 1, -0.346913, 0.107415
0.245, 0.945, 1, 4.19784e-11, 0, 1, 1, 5.20185e-10, 0, 1, -0.346913, 0.107415
0.245, 0.955, 1, 4.19784e-11, 3.46633e-43, 1, 1, 5.20185e-10, 0, 1, -0.346913, 0.107415
0.245, 0.965, 1, 4.19784e-11, -3.22938e-43, 1, 1, 5.20185e-10, 0, 1, -0.346913, 0.107415
0.245, 0.975, 1, 4.19784e-11, 0, 1, 1, 5.20185e-10, 0, 1, -0.346913, 0.107415
0.245, 0.985, 1, 4.19784e-11, 3.22938e-43, 1, 1, 5.20185e-10, 0, 1, -0.346913, 0.107415
0.245, 0.995, 1, 4.19784e-11, 0, 1, 1, 5.20185e-10, -7.79195e-44, 1, -0.346913, 0.107415
0.255, 0.005, 1, 4.87748e-10, 8.25033e-16, 1, 1, 4.94328e-09, 5.24032e-15, 1, -0.336805, 0.107415
0.255, 0.015, 1, 4.8775e-10, 2.30734e-15, 1, 1, 4.94329e-09, 1.68484e-14, 1, -0.336804, 0.107415
0.255, 0.025, 1, 4.87753e-10, 3.28858e-15, 1, 1, 4.94332e-09, 3.21338e-14, 1, -0.3368, 0.107415
0.255, 0.035, 1, 4.87758e-10, 3.64965e-15, 1, 1, 4.94337e-09, 4.22523e-14, 1, -0.336799, 0.107415
0.255, 0.045, 1, 4.87762e-10, 3.37457e-15, 1, 1, 4.94343e-09, 4.31302e-14, 1, -0.336804, 0.107415
0.255, 0.055, 1, 4.87766e-10, 3.02294e-15, 1, 1, 4.94348e-09, 3.26925e-14, 1, -0.336805, 0.107415
0.255, 0.065, 1, 4.8777e-10, 2.71562e-15, 1, 1, 4.94351e-09, 1.54696e-14, 1, -0.336828, 0.107415
0.255, 0.075, 1, 4.87773e-10, 2.72645e-15, 1, 1, 4.94351e-09, -2.25362e-15, 1, -0.336877, 0.107415
0.255, 0.085, 1, 4.87777e-10, 2.94085e-15, 1, 1, 4.9435e-09, -2.92368e-14, 1, -0.336907, 0.107415
0.255, 0.095, 1, 4.87781e-10, 3.24997e-15, 1, 1, 4.94344e-09, -6.63102e-14, 1, -0.336858, 0.107415
0.255, 0.105, 1, 4.87784e-10, 3.15699e-15, 1, 1, 4.94333e-09, -8.8597e-14, 1, -0.33679, 0.107415
0.255, 0.115, 1, 4.87787e-10, 2.80413e-15, 1, 1, 4.94321e-09, -8.72966e-14, 1, -0.33678, 0.107415
0.255, 0.125, 1, 4.87789e-10, 2.23989e-15, 1, 1, 4.9431e-09, -6.61244e-14, 1, -0.336801, 0.107415
0.255, 0.135, 1, 4.8779e-10, 1.05373e-15, 1, 1, 4.94304e-09, -3.50928e-14, 1, -0.336836, 0.107415
0.255, 0.145, 1, 4.8779e-10, -6.89721e-16, 1, 1, 4.94302e-09, -5.86439e-15, 1, -0.336839, 0.107415
0.255, 0.155, 1, 4.87788e-10, -2.56098e-15, 1, 1, 4.94303e-09, 2.3824e-14, 1, -0.336833, 0.107415
0.255, 0.165, 1, 4.87784e-10, -3.50892e-15, 1, 1, 4.94308e-09, 6.57091e-14, 1, -0.336797, 0.107415
0.255, 0.175, 1, 4.8778e-10, -3.12279e-15, 1, 1, 4.94319e-09, 8.94433e-14, 1, -0.336783, 0.107415
0.255, 0.185, 1, 4.87777e-10, -2.2265e-15, 1, 1, 4.94331e-09, 8.69076e-14, 1, -0.33677, 0.107415
0.255, 0.195, 1, 4.87776e-10, -1.14995e-15, 1, 1, 4.94341e-09, 6.4636e-14, 1, -0.336797, 0.107415
0.255, 0.205, 1, 4.87776e-10, 3.93302e-17, 1, 1, 4.94347e-09, 3.25265e-14, 1, -0.336859, 0.107415
0.255, 0.215, 1, 4.87777e-10, 2.22149e-15, 1, 1, 4.94349e-09, 1.97159e-15, 1, -0.336908, 0.107415
0.255, 0.225, 1, 4.87781e-10, 5.14811e-15, 1, 1, 4.94347e-09, -3.63665e-14, 1, -0.336908, 0.107415
0.255, 0.235, 1, 4.8779e-10, 8.58541e-15, 1, 1, 4.94339e-09, -9.59002e-14, 1, -0.336849, 0.107415
0.255, 0.245, 1, 4.87802e-10, 1.09428e-14, 1, 1, 4.94323e-09, -1.38636e-13, 1, -0.336776, 0.107415
0.255, 0.255, 1, 4.87817e-10, 1.1358e-14, 1, 1, 4.94303e-09, -1.47536e-13, 1, -0.336767, 0.107415
0.255, 0.265, 1, 4.8783e-10, 9.02899e-15, 1, 1, 4.94285e-09, -1.20061e-13, 1, -0.336796, 0.107415
0.255, 0.275, 1, 4.87838e-10, 5.0965e-15, 1, 1, 4.94273e-09, -7.07736e-14, 1, -0.336852, 0.107415
0.255, 0.285, 1, 4.87841e-10, 1.14581e-15, 1, 1, 4.94268e-09, -2.13246e-14, 1, -0.336893, 0.107415
0.255, 0.295, 1, 4.87841e-10, -2.82696e-15, 1, 1, 4.94268e-09, 2.0811e-14, 1, -0.336893, 0.107415
0.255, 0.305, 1, 4.87835e-10, -8.07102e-15, 1, 1, 4.94273e-09, 8.30709e-14, 1, -0.336847, 0.107415
0.255, 0.315, 1, 4.87822e-10, -1.12525e-14, 1, 1, 4.94288e-09, 1.38236e-13, 1, -0.336779, 0.107415
0.255, 0.325, 1, 4.87807e-10, -1.09551e-14, 1, 1, 4.94308e-09, 1.58999e-13, 1, -0.336758, 0.107415
0.255, 0.335, 1, 4.87795e-10, -8.764e-15, 1, 1, 4.94329e-09, 1.46646e-13, 1, -0.336743, 0.107415
0.255, 0.345, 1, 4.87786e-10, -5.96655e-15, 1, 1, 4.94347e-09, 1.19681e-13, 1, -0.336767, 0.107415
0.255, 0.355, 1, 4.87781e-10, -3.20868e-15, 1, 1, 4.9436e-09, 8.92183e-14, 1, -0.336822, 0.107415
0.255, 0.365, 1, 4.87778e-10, -1.55829e-15, 1, 1, 4.9437e-09, 6.16434e-14, 1, -0.336866, 0.107415
0.255, 0.375, 1, 4.87777e-10, -6.09167e-16, 1, 1, 4.94377e-09, 3.93612e-14, 1, -0.33689, 0.107415
0.255, 0.385, 1, 4.87777e-10, -1.20442e-16, 1, 1, 4.94381e-09, 2.36505e-14, 1, -0.336914, 0.107415
0.255, 0.395, 1, 4.87778e-10, 1.43372e-16, 1, 1, 4.94383e-09, 1.32349e-14, 1, -0.336908, 0.107415
0.255, 0.405, 1, 4.87778e-10, 2.26477e-16, 1, 1, 4.94384e-09, 6.82761e-15, 1, -0.336917, 0.107415
0.255, 0.415, 1, 4.87778e-10, 4.38302e-17, 1, 1, 4.94385e-09, 2.89817e-15, 1, -0.336921, 0.107415
0.255, 0.425, 1, 4.87778e-10, 9.82078e-17, 1, 1, 4.94385e-09, 8.03394e-16, 1, -0.336924, 0.107415
0.255, 0.435, 1, 4.87778e-10, 5.55699e-18, 1, 1, 4.94385e-09, -4.83075e-16, 1, -0.336926, 0.107415
0.255, 0.445, 1, 4.87778e-10, 2.45449e-17, 1, 1, 4.94385e-09, -2.39188e-15, 1, -0.336925, 0.107415
0.255, 0.455, 1, 4.87778e-10, 1.69131e-16, 1, 1, 4.94385e-09, -6.50928e-15, 1, -0.336921, 0.107415
0.255, 0.465, 1, 4.87778e-10, 3.8694e-16, 1, 1, 4.94383e-09, -1.51813e-14, 1, -0.33691, 0.107415
0.255, 0.475, 1, 4.87779e-10, 9.47293e-16, 1, 1, 4.9438e-09, -3.26284e-14, 1, -0.336894, 0.107415
0.255, 0.485, 1, 4.87781e-10, 2.3808e-15, 1, 1, 4.94374e-09, -6.21095e-14, 1, -0.336904, 0.107415
0.255, 0.495, 1, 4.87785e-10, 6.25224e-15, 1, 1, 4.94363e-09, -1.06017e-13, 1, -0.336867, 0.107415
0.255, 0.505, 1, 4.87797e-10, 1.30455e-14, 1, 1, 4.94346e-09, -1.6355e-13, 1, -0.336796, 0.107415
